,c,h,l,o,s,t,v
856,69.6718,70.6218,69.1218,69.6218,ok,1527552000,102400
857,70.0685,70.1185,69.4185,69.8185,ok,1527638400,248300
858,68.9776,69.9776,68.7776,69.9776,ok,1527724800,130100
859,69.771,70.171,68.971,69.421,ok,1527811200,212900
860,69.4239,70.3739,69.0739,69.7739,ok,1528070400,130100
861,69.4239,69.6739,69.1739,69.4239,ok,1528156800,144900
862,69.4239,69.5739,69.1239,69.4239,ok,1528243200,162900
863,69.4239,69.6239,69.1239,69.4239,ok,1528329600,285600
864,69.9197,70.0197,69.1197,69.4197,ok,1528416000,290300
865,68.4817,70.7817,68.3317,70.0317,ok,1528675200,157400
866,67.9362,68.9362,67.7362,68.4362,ok,1528761600,175000
867,67.5395,68.1395,67.2395,67.9395,ok,1528848000,114000
868,67.1428,69.3928,66.8428,68.7928,ok,1528934400,177200
869,65.9527,66.7027,65.4027,66.7027,ok,1529020800,390600
870,66.151,66.401,65.051,65.301,ok,1529280000,185700
871,66.4485,66.5485,65.0485,65.3985,ok,1529366400,322400
872,67.1428,67.1928,66.1428,66.6928,ok,1529452800,173200
873,65.9527,67.4527,65.8527,66.9527,ok,1529539200,109300
874,66.6965,66.6965,65.6965,66.3965,ok,1529625600,439600
875,63.2253,66.3253,62.8253,66.3253,ok,1529884800,186100
876,63.8204,64.1703,62.8704,63.1204,ok,1529971200,111100
877,62.2335,64.2835,62.2335,63.8335,ok,1530057600,107600
878,62.6302,62.8302,61.5302,62.2802,ok,1530144000,79400
879,63.6716,63.8716,63.0216,63.1716,ok,1530230400,164500
880,65.3576,65.4576,62.9076,63.3576,ok,1530489600,179200
881,66.2502,66.3002,65.3502,65.9002,ok,1530576000,96800
882,67.1924,67.2424,65.9924,66.4424,ok,1530748800,157600
883,67.7874,68.2374,66.5874,67.0374,ok,1530835200,163700
884,68.5313,69.0313,67.9313,68.1313,ok,1531094400,159600
885,68.8288,69.6288,68.3588,69.3288,ok,1531180800,227100
886,68.6304,69.0804,68.1304,68.1804,ok,1531267200,124600
887,69.2751,69.5051,68.6251,69.3251,ok,1531353600,136700
888,69.3247,69.5747,68.9247,69.2747,ok,1531440000,103800
889,68.3825,69.6325,68.2825,69.6325,ok,1531699200,86900
890,68.4321,68.6321,68.1821,68.3821,ok,1531785600,73000
891,68.5808,68.8308,67.8308,68.4308,ok,1531872000,179600
892,68.5313,68.7813,68.2313,68.6813,ok,1531958400,160100
893,68.3329,68.7329,68.0829,68.3329,ok,1532044800,98000
894,68.1841,68.5841,67.6841,68.2841,ok,1532304000,88200
895,68.0354,68.9854,67.6354,68.6354,ok,1532390400,79400
896,68.4321,68.4321,67.3821,67.9321,ok,1532476800,47500
897,68.5313,69.1813,67.9813,68.4313,ok,1532563200,126800
898,67.1924,68.7424,66.4424,68.7424,ok,1532649600,55800
899,65.9527,67.7027,65.8527,67.1527,ok,1532908800,52300
900,67.5395,67.7895,65.9395,66.0395,ok,1532995200,94500
901,68.1345,68.2845,66.9345,67.5345,ok,1533081600,60700
902,68.085,68.635,67.635,68.085,ok,1533168000,74400
903,66.151,68.501,66.001,68.101,ok,1533254400,117700
904,66.6965,66.7465,65.5965,66.1465,ok,1533513600,64400
905,66.5973,67.0273,65.2473,66.7973,ok,1533600000,82400
906,71.3578,76.7578,70.4578,73.3078,ok,1533686400,368300
907,70.5644,72.7444,70.3144,71.9144,ok,1533772800,174000
908,72.4488,72.8487,69.7988,70.0987,ok,1533859200,161100
909,72.8455,73.5055,72.0955,72.5955,ok,1534118400,160300
910,73.2918,74.1418,72.6118,73.0418,ok,1534204800,130700
911,71.8041,73.2041,71.6541,72.8541,ok,1534291200,98800
912,73.4405,73.5405,72.1905,72.1905,ok,1534377600,122900
913,73.8868,73.9868,72.8868,73.3868,ok,1534464000,105800
914,72.5975,73.9775,72.5475,73.8475,ok,1534723200,116700
915,72.8455,73.3955,72.6455,72.6455,ok,1534809600,141900
916,72.7463,73.0963,72.4963,72.6963,ok,1534896000,134800
917,73.7381,73.9381,72.2381,72.6381,ok,1534982400,90500
918,75.0769,75.1269,73.8269,74.0269,ok,1535068800,101900
919,75.8208,76.1208,74.7908,75.4208,ok,1535328000,105800
920,76.2175,76.5175,75.7175,76.1175,ok,1535414400,120900
921,76.2523,76.7422,75.5023,76.1523,ok,1535500800,90100
922,74.5633,76.5633,74.0133,76.5633,ok,1535587200,109600
923,75.2091,75.3091,73.9591,74.4091,ok,1535673600,74700
924,74.911,75.061,73.411,75.011,ok,1536019200,108200
925,74.3646,74.7646,73.7146,74.7646,ok,1536105600,66200
926,74.5633,74.9133,73.9633,73.9633,ok,1536192000,100900
927,74.9607,75.0107,74.1607,74.1607,ok,1536278400,122600
928,75.0104,76.4604,74.8604,75.8604,ok,1536537600,76900
929,75.2587,75.7087,74.4087,75.0087,ok,1536624000,95100
930,74.6129,75.7129,74.5129,75.2629,ok,1536710400,134000
931,73.6691,75.4191,73.3191,75.1691,ok,1536796800,121800
932,74.9607,75.9107,73.5607,74.0107,ok,1536883200,189700
933,73.1724,74.8224,72.8224,74.8224,ok,1537142400,290200
934,73.0233,73.3233,72.0733,73.1733,ok,1537228800,208100
935,71.384,73.234,71.184,72.984,ok,1537315200,177700
936,70.4402,71.7902,69.7902,71.7902,ok,1537401600,139300
937,71.5827,72.3827,70.4327,70.5327,ok,1537488000,633200
938,70.5892,71.9892,70.5392,71.4892,ok,1537747200,133300
939,71.7814,72.0814,70.7814,70.8814,ok,1537833600,102100
940,70.8873,72.5373,70.7373,71.9873,ok,1537920000,152700
941,71.235,71.585,70.865,71.085,ok,1538006400,129100
942,72.5762,72.6262,70.8762,71.2262,ok,1538092800,127800
943,71.8212,73.3512,71.4312,73.0512,ok,1538352000,99000
944,70.5693,71.6193,70.3293,71.6193,ok,1538438400,70800
945,71.1257,71.4157,70.3557,70.8257,ok,1538524800,142300
946,70.8773,71.2173,70.2573,70.9573,ok,1538611200,99300
947,70.2812,71.5612,69.1612,70.8712,ok,1538697600,170900
948,69.546,70.396,68.736,70.056,ok,1538956800,129900
949,69.4765,69.8765,68.7165,69.3865,ok,1539043200,174200
950,67.4596,69.8896,67.0596,69.3596,ok,1539129600,310000
951,66.5456,69.0856,66.5056,67.1956,ok,1539216000,266600
952,67.2411,67.7511,66.1811,67.5811,ok,1539302400,222800
953,68.1154,68.9554,66.6254,67.2854,ok,1539561600,134700
954,69.9534,70.0834,67.7834,68.3534,ok,1539648000,131800
955,68.7711,69.9111,68.3411,69.9011,ok,1539734400,117900
956,66.943,68.243,66.693,68.243,ok,1539820800,67700
957,65.3832,66.9332,65.0632,66.8032,ok,1539907200,84400
958,65.3435,65.6735,64.8235,65.3735,ok,1540166400,143200
959,64.7275,65.3375,63.2575,64.4575,ok,1540252800,133700
960,63.4856,65.3556,63.4156,65.1456,ok,1540339200,145900
961,64.9063,65.6863,63.6263,64.4463,ok,1540425600,223800
962,64.8566,65.8966,63.1166,64.2066,ok,1540512000,87500
963,63.416,65.816,62.716,65.566,ok,1540771200,109900
964,64.3897,64.5797,62.3097,63.4897,ok,1540857600,96700
965,65.1845,66.7645,65.0145,65.1445,ok,1540944000,163600
966,65.4428,66.8028,65.1828,65.5428,ok,1541030400,140600
967,65.3236,66.4736,64.7636,65.8036,ok,1541116800,99800
968,65.4031,66.3531,64.4331,65.4031,ok,1541376000,99800
969,67.102,67.352,65.112,65.112,ok,1541462400,75800
970,69.248,69.518,67.048,67.608,ok,1541548800,129800
971,68.9201,69.6501,68.3701,68.9401,ok,1541635200,64500
972,68.6121,69.0621,67.7321,68.5221,ok,1541721600,85800
973,66.337,68.637,65.627,68.637,ok,1541980800,142800
974,64.7275,66.4075,64.6975,66.3675,ok,1542067200,110000
975,63.5154,65.8754,63.1754,65.2154,ok,1542153600,86500
976,65.4726,66.3426,59.5126,65.1026,ok,1542240000,174700
977,67.8471,68.6471,65.1371,65.4671,ok,1542326400,271200
978,65.2938,68.4038,64.9838,67.6238,ok,1542585600,199800
979,63.8134,65.0734,63.2534,64.4034,ok,1542672000,458200
980,63.724,64.964,63.364,64.174,ok,1542758400,100400
981,63.7141,64.8441,62.7941,63.2941,ok,1542931200,51500
982,65.7607,65.8907,63.8907,64.5407,ok,1543190400,176000
983,58.0014,62.9214,57.9914,62.5214,ok,1543276800,496700
984,60.6044,61.0544,57.8644,58.3744,ok,1543363200,458500
985,58.6472,61.4572,58.0272,60.1672,ok,1543449600,3060100
986,60.7932,61.3932,58.9632,59.6032,ok,1543536000,848400
987,60.3063,61.8863,58.8163,61.4163,ok,1543795200,297300
988,55.766,60.296,55.586,60.296,ok,1543881600,281400
989,55.6666,55.7066,53.1866,54.7966,ok,1544054400,427300
990,54.7725,56.6225,54.0525,55.9125,ok,1544140800,510800
991,55.2593,56.1693,54.3393,54.8593,ok,1544400000,280800
992,54.9513,56.6013,54.3013,56.2913,ok,1544486400,149900
993,55.5375,56.5275,54.5775,55.5975,ok,1544572800,282300
994,55.9945,56.5145,55.0445,55.9545,ok,1544659200,201200
995,56.0243,57.1943,55.5743,55.5743,ok,1544745600,245300
996,55.2195,56.8395,54.8295,55.5795,ok,1545004800,219600
997,55.8753,56.1253,55.1153,55.3153,ok,1545091200,220600
998,53.7094,56.6094,52.9994,55.8894,ok,1545177600,188900
999,52.398,53.858,51.518,53.068,ok,1545264000,408500
1000,51.5634,53.4334,50.9634,52.5834,ok,1545350400,743300
1001,50.5202,51.5702,50.3802,51.5702,ok,1545609600,124600
1002,52.3582,52.4182,50.2682,50.6282,ok,1545782400,142900
1003,53.5206,53.5506,51.4506,51.4506,ok,1545868800,298700
1004,52.9543,54.1243,52.0043,53.9843,ok,1545955200,290200
1005,53.3915,53.5615,52.6515,53.1315,ok,1546214400,132500
1006,52.7457,53.9757,52.2857,52.6557,ok,1546387200,187600
1007,52.8947,53.9347,52.0747,53.1447,ok,1546473600,276000
1008,54.5241,55.2441,53.2441,53.8041,ok,1546560000,158100
1009,55.915,56.365,54.085,54.325,ok,1546819200,182100
1010,56.8986,56.9686,55.9586,56.5286,ok,1546905600,235800
1011,57.8424,58.0924,56.7824,57.2624,ok,1546992000,116500
1012,58.3292,58.4492,57.0492,57.3892,ok,1547078400,100200
1013,58.8955,58.9255,57.3555,57.8155,ok,1547164800,192100
1014,58.21,58.89,58.13,58.36,ok,1547424000,223000
1015,58.369,58.749,57.869,58.599,ok,1547510400,223100
1016,59.7003,60.2203,58.2003,58.3603,ok,1547596800,307600
1017,60.5845,60.8545,59.3745,59.3745,ok,1547683200,409900
1018,61.9456,62.0056,61.0756,61.1956,ok,1547769600,214600
1019,61.6376,62.1076,61.3076,61.3476,ok,1548115200,326700
1020,62.194,62.694,61.394,61.964,ok,1548201600,190500
1021,62.7405,63.5504,62.0504,62.1505,ok,1548288000,210700
1022,63.5651,64.3251,63.2451,63.4951,ok,1548374400,217900
1023,63.426,63.546,62.576,62.936,ok,1548633600,104900
1024,63.5849,64.1049,63.1549,63.5549,ok,1548720000,118800
1025,63.8433,64.1632,62.8232,64.0532,ok,1548806400,195500
1026,63.8532,64.1532,62.9132,63.8432,ok,1548892800,229900
1027,63.5551,64.1951,63.3851,64.0251,ok,1548979200,140200
1028,64.7473,64.7973,63.5773,63.5973,ok,1549238400,229100
1029,64.8268,65.3468,63.9568,64.7768,ok,1549324800,218700
1030,64.4791,65.0191,64.1491,64.7491,ok,1549411200,462500
1031,58.985,63.805,53.985,62.945,ok,1549497600,1085600
1032,57.5742,59.7442,57.0642,58.4042,ok,1549584000,421600
1033,55.8157,58.1157,55.7957,57.6656,ok,1549843200,318100
1034,54.8321,56.3621,54.4721,55.7521,ok,1549929600,408500
1035,55.9845,56.2445,55.0145,55.1045,ok,1550016000,251000
1036,56.9781,57.0681,55.5581,55.7881,ok,1550102400,284200
1037,59.9586,60.1386,57.7186,57.9586,ok,1550188800,390700
1038,60.3659,60.5159,59.5659,59.5659,ok,1550534400,255500
1039,60.8031,61.2031,60.1031,60.1031,ok,1550620800,317900
1040,61.4886,61.5286,60.5786,60.5886,ok,1550707200,199000
1041,62.3033,62.3733,61.5833,61.6733,ok,1550793600,306000
1042,62.3232,63.3832,62.2832,62.3132,ok,1551052800,330000
1043,61.0614,62.1714,60.8914,62.1014,ok,1551139200,285300
1044,61.7072,62.1572,60.8872,60.9072,ok,1551225600,217800
1045,61.4334,62.0034,61.1534,61.5834,ok,1551312000,178200
1046,61.1148,62.4348,60.7848,61.8848,ok,1551398400,206300
1047,59.2728,61.3828,59.2128,61.1928,ok,1551657600,225900
1048,58.4364,59.6764,58.0964,59.1464,ok,1551744000,310100
1049,56.1862,58.5062,56.0062,58.4062,ok,1551830400,297100
1050,56.226,56.826,55.376,56.186,ok,1551916800,462800
1051,55.3299,55.9999,54.4799,55.7899,ok,1552003200,344200
1052,56.1364,56.2064,54.4464,55.6364,ok,1552262400,276100
1053,55.1606,56.1406,54.8306,56.1406,ok,1552348800,289800
1054,54.832,55.742,54.832,55.302,ok,1552435200,190900
1055,55.519,56.279,54.729,54.8391,ok,1552521600,276100
1056,55.2602,56.4002,54.7902,55.6402,ok,1552608000,1883000
1057,57.0723,57.3323,55.2623,55.3523,ok,1552867200,441700
1058,56.6143,57.5343,56.4043,57.5343,ok,1552953600,359800
1059,56.2459,57.2259,55.6059,56.3959,ok,1553040000,261100
1060,57.5104,57.6504,56.0504,56.0504,ok,1553126400,238800
1061,54.3143,57.1743,54.2643,57.0943,ok,1553212800,207300
1062,54.3342,54.9242,53.7742,54.2642,ok,1553472000,109800
1063,54.9017,55.3017,54.3517,54.8517,ok,1553558400,176400
1064,54.4736,55.2536,53.7736,54.8236,ok,1553644800,119500
1065,54.6926,55.1026,54.0626,54.5526,ok,1553731200,138800
1066,55.997,56.217,54.877,55.077,ok,1553817600,208300
1067,56.1762,57.0862,55.8362,56.5462,ok,1554076800,134200
1068,55.3896,56.1496,55.1996,56.1496,ok,1554163200,169200
1069,55.3896,56.0996,55.0796,55.6396,ok,1554249600,102000
1070,56.3753,56.4553,55.2753,55.3453,ok,1554336000,129100
1071,56.5745,56.7045,55.9945,55.9945,ok,1554422400,153400
1072,55.5688,56.3888,55.0888,56.3888,ok,1554681600,197300
1073,55.5688,55.7988,55.0288,55.2988,ok,1554768000,116600
1074,55.768,56.028,55.378,55.558,ok,1554854400,152000
1075,55.5091,56.2691,55.4591,55.7891,ok,1554940800,166700
1076,55.7182,56.0682,55.5782,55.8882,ok,1555027200,137800
1077,55.0212,56.3412,54.8512,55.9712,ok,1555286400,151800
1078,54.7723,55.2623,54.4723,55.0623,ok,1555372800,175000
1079,53.1991,55.1691,53.0591,55.0891,ok,1555459200,168100
1080,54.0853,54.2353,52.8453,53.1353,ok,1555545600,219400
1081,54.0156,54.2956,53.6856,53.8356,ok,1555891200,117300
1082,55.9273,56.2073,54.3773,54.3773,ok,1555977600,208800
1083,56.3753,57.7053,55.9353,55.9353,ok,1556064000,214100
1084,55.3,56.5,55.22,56.18,ok,1556150400,227100
1085,56.0268,56.0668,55.1868,55.4568,ok,1556236800,161200
1086,56.2359,56.7959,55.8659,55.8659,ok,1556496000,165500
1087,56.5346,56.7846,55.8546,56.0446,ok,1556582400,209200
1088,55.9074,56.9674,55.7274,56.7074,ok,1556668800,281600
1089,56.4749,56.6249,55.2649,55.8249,ok,1556755200,226200
1090,59.4221,61.2721,57.8921,59.9721,ok,1556841600,493500
1091,59.2429,59.7529,58.0229,58.4929,ok,1557100800,312700
1092,58.9442,59.7742,58.7042,58.7442,ok,1557187200,368900
1093,58.5459,59.4859,58.5159,59.0159,ok,1557273600,229400
1094,58.287,58.637,57.187,58.217,ok,1557360000,177300
1095,59.3823,59.7423,57.1123,58.0823,ok,1557446400,201900
1096,60.3381,61.0181,59.2581,61.0181,ok,1557705600,318200
1097,62.6979,63.1979,60.7179,60.8579,ok,1557792000,347500
1098,63.0762,63.1362,61.5962,62.2362,ok,1557878400,264100
1099,61.7321,63.6721,61.5721,63.2221,ok,1557964800,283600
1100,61.6126,62.8526,60.9626,61.1126,ok,1558051200,510700
1101,60.9355,61.7255,60.3455,61.7255,ok,1558310400,243300
1102,60.7065,61.5065,60.4065,61.5065,ok,1558396800,199400
1103,60.5771,60.7271,60.0771,60.6271,ok,1558483200,166700
1104,58.0779,60.0879,57.7979,60.0879,ok,1558569600,238900
1105,58.4762,58.8762,57.4062,58.4462,ok,1558656000,156800
1106,57.4507,58.6407,57.2507,58.3807,ok,1559001600,213500
1107,56.1364,57.1264,55.6264,56.9964,ok,1559088000,182900
1108,56.1463,56.5263,55.5563,56.2763,ok,1559174400,146200
1109,56.1762,56.1962,55.0062,55.4762,ok,1559260800,181400
1110,57.2814,58.1014,55.7914,55.7914,ok,1559520000,351000
1111,59.4321,59.4421,57.4021,57.8621,ok,1559606400,166800
1112,59.5217,60.5817,59.2417,59.4817,ok,1559692800,143400
1113,59.3425,59.8525,58.7625,59.5825,ok,1559779200,130500
1114,59.5416,59.9316,59.3116,59.5816,ok,1559865600,130200
1115,59.671,60.551,59.351,59.761,ok,1560124800,237700
1116,61.6723,61.7423,59.9523,60.1123,ok,1560211200,207900
1117,61.8018,62.1418,60.8518,61.7618,ok,1560297600,189400
1118,62.4091,62.5691,61.2791,62.0691,ok,1560384000,172000
1119,60.8758,62.5558,60.7758,62.1858,ok,1560470400,191700
1120,59.0537,60.7237,58.8937,60.6237,ok,1560729600,243200
1121,60.1788,61.0688,58.9888,59.2788,ok,1560816000,174300
1122,60.3381,60.8981,59.5881,60.0881,ok,1560902400,157300
1123,61.6325,61.8925,60.6425,61.0925,ok,1560988800,146600
1124,62.9269,63.5469,60.7269,61.2569,ok,1561075200,856900
1125,61.9412,63.2412,61.5112,63.0612,ok,1561334400,259800
1126,61.8018,62.2718,61.4618,62.1518,ok,1561420800,257900
1127,61.991,63.221,61.801,62.451,ok,1561507200,385000
1128,62.7975,62.8375,61.5475,62.0275,ok,1561593600,210600
1129,64.2014,64.5214,62.7514,62.7514,ok,1561680000,881200
1130,64.7092,65.5292,64.2592,64.7192,ok,1561939200,264800
1131,65.3862,65.6062,64.4562,64.7662,ok,1562025600,168700
1132,66.1628,66.3529,65.3729,65.6628,ok,1562112000,169000
1133,66.7105,66.9605,65.5605,65.9305,ok,1562284800,176700
1134,66.5113,66.6813,65.5513,66.5413,ok,1562544000,288000
1135,67.059,67.129,65.569,66.199,ok,1562630400,242700
1136,67.0988,68.0188,66.7388,67.3588,ok,1562716800,238000
1137,66.3719,67.3419,65.7319,67.3419,ok,1562803200,208900
1138,67.1486,67.4186,66.1986,66.6286,ok,1562889600,144200
1139,66.3222,67.5322,66.1622,67.2122,ok,1563148800,192400
1140,66.362,66.882,65.832,66.082,ok,1563235200,134600
1141,66.601,66.851,66.001,66.151,ok,1563321600,193700
1142,66.3222,66.6422,65.7922,66.4922,ok,1563408000,117800
1143,66.2126,67.3726,66.1826,66.3026,ok,1563494400,136600
1144,67.1187,67.6887,66.6287,66.6887,ok,1563753600,203900
1145,66.3719,67.7119,65.8619,67.6919,ok,1563840000,558600
1146,68.3832,68.3932,66.2932,66.2932,ok,1563926400,355300
1147,68.3533,68.7733,67.4933,68.3833,ok,1564012800,267000
1148,67.6962,68.7462,67.0562,68.4062,ok,1564099200,257300
1149,66.9196,67.6396,66.3896,67.6396,ok,1564358400,215200
1150,66.0633,66.7633,65.7433,66.3733,ok,1564444800,493700
1151,65.9139,67.6239,65.8539,66.4339,ok,1564531200,271500
1152,65.3962,66.8062,65.3262,66.0662,ok,1564617600,409900
1153,64.7888,64.9588,63.3688,64.8688,ok,1564704000,329700
1154,63.0862,63.9262,62.4862,63.9262,ok,1564963200,230700
1155,66.0732,66.1232,63.2332,63.4632,ok,1565049600,388600
1156,71.5893,73.7093,67.7793,69.2593,ok,1565136000,684400
1157,70.1157,72.0057,68.9557,72.0057,ok,1565222400,397300
1158,70.504,71.274,69.024,69.894,ok,1565308800,258200
1159,68.8711,70.0911,68.7011,69.9511,ok,1565568000,291300
1160,68.1343,69.5043,67.4743,68.2643,ok,1565654400,440200
1161,66.0135,67.2535,65.7735,66.9835,ok,1565740800,522500
1162,66.9494,67.2394,65.6894,66.4494,ok,1565827200,404900
1163,68.1243,68.2243,66.7743,67.2143,ok,1565913600,365000
1164,69.349,69.739,68.309,68.699,ok,1566172800,316200
1165,69.1399,69.4999,68.8699,69.1399,ok,1566259200,203400
1166,70.4443,70.8543,69.3743,69.7943,ok,1566345600,238700
1167,70.3447,70.9147,69.7947,70.3347,ok,1566432000,197300
1168,68.0248,70.4248,67.8348,70.0248,ok,1566518400,182200
1169,68.443,68.863,68.083,68.843,ok,1566777600,182500
1170,68.433,69.303,67.763,68.933,ok,1566864000,250400
1171,68.2239,69.5039,67.6239,68.0839,ok,1566950400,194000
1172,68.9372,69.4172,68.6272,68.8772,ok,1567036800,223600
1173,69.1068,69.8368,68.7368,69.1268,ok,1567123200,329000
1174,69.5957,69.9657,68.3557,68.7657,ok,1567468800,327100
1175,68.169,70.159,67.969,70.159,ok,1567555200,312600
1176,68.5282,69.5082,67.8582,68.2582,ok,1567641600,198400
1177,66.8422,68.3922,66.7622,68.3122,ok,1567728000,237100
1178,67.1614,68.1914,66.6214,67.0614,ok,1567987200,394500
1179,66.4331,67.3331,66.0031,66.9631,ok,1568073600,234100
1180,68.7177,69.0577,66.1477,66.5377,ok,1568160000,258900
1181,70.0945,70.5545,68.6645,69.0445,ok,1568246400,282100
1182,71.5012,72.0512,70.3912,70.5412,ok,1568332800,286500
1183,72.7782,73.6882,70.9982,71.1782,ok,1568592000,270700
1184,72.828,72.838,71.828,72.448,ok,1568678400,271900
1185,72.7981,73.1081,72.0281,72.8281,ok,1568764800,182900
1186,72.409,73.239,72.259,72.829,ok,1568851200,298500
1187,71.9102,72.9002,71.8202,72.3202,ok,1568937600,862700
1188,70.6033,71.7933,70.4433,71.3833,ok,1569196800,290400
1189,69.456,70.956,69.176,70.826,ok,1569283200,346600
1190,71.3316,71.5416,69.0116,69.4916,ok,1569369600,288800
1191,70.6532,71.2432,70.3432,71.2432,ok,1569456000,223800
1192,71.0722,71.4422,70.3722,70.8422,ok,1569542400,326900
1193,70.2641,71.5941,70.2041,71.1441,ok,1569801600,248100
1194,67.3909,70.6009,67.0109,70.6009,ok,1569888000,429700
1195,67.0018,67.4018,66.0718,66.7618,ok,1569974400,228300
1196,67.321,67.721,66.481,66.891,ok,1570060800,146100
1197,68.4584,68.5084,67.0484,67.1584,ok,1570147200,145100
1198,68.4983,68.7383,67.6083,68.2683,ok,1570406400,166000
1199,68.0892,68.3692,67.2692,67.9192,ok,1570492800,121800
1200,68.5881,69.3181,68.2081,68.7281,ok,1570579200,120300
1201,68.0194,69.1394,67.9794,68.6694,ok,1570665600,138200
1202,68.6379,69.9879,68.5779,68.8379,ok,1570752000,159200
1203,68.9672,69.2672,68.1572,68.5172,ok,1571011200,121200
1204,68.8574,69.5474,68.6574,68.9574,ok,1571097600,131300
1205,72.399,74.669,68.6291,68.639,ok,1571184000,872500
1206,71.7606,72.9006,71.1506,72.5706,ok,1571270400,201100
1207,69.6156,71.8956,69.5156,71.4956,ok,1571356800,156500
1208,70.5235,71.7135,69.9535,69.9535,ok,1571616000,181900
1209,70.9126,71.1426,69.8926,70.4626,ok,1571702400,184600
1210,69.9648,70.9048,69.9548,70.7148,ok,1571788800,100600
1211,71.0123,71.4223,69.7223,70.1723,ok,1571875200,144000
1212,71.98,72.12,70.57,70.76,ok,1571961600,157700
1213,71.9002,73.1102,71.7502,72.2102,ok,1572220800,208000
1214,72.3591,73.1391,71.1992,71.4391,ok,1572307200,126500
1215,74.7435,74.7935,72.0335,72.3235,ok,1572393600,157400
1216,73.5663,74.7263,73.0063,74.4163,ok,1572480000,235700
1217,74.0851,74.6851,73.7151,73.7151,ok,1572566400,116000
1218,72.848,74.648,72.338,74.648,ok,1572825600,225900
1219,74.125,74.295,73.045,73.195,ok,1572912000,189800
1220,73.676,75.026,72.756,75.026,ok,1572998400,129500
1221,72.6086,74.7286,72.1986,74.0186,ok,1573084800,185400
1222,72.6385,73.1185,72.2985,72.5185,ok,1573171200,142700
1223,72.2394,72.5394,71.6194,72.0294,ok,1573430400,107000
1224,72.7383,72.7582,71.8482,72.0182,ok,1573516800,193400
1225,72.1696,72.8296,71.7296,72.3896,ok,1573603200,94000
1226,72.5487,73.7387,71.9887,72.2487,ok,1573689600,254200
1227,73.257,73.347,72.017,73.137,ok,1573776000,198300
1228,73.2969,73.6169,72.6769,73.1169,ok,1574035200,147500
1229,72.5786,73.9386,72.5586,73.5486,ok,1574121600,141800
1230,73.4366,73.5966,71.8766,72.3266,ok,1574208000,294600
1231,57.4344,62.0344,57.3544,61.8644,ok,1574294400,2414900
1232,59.9584,59.9684,56.2184,57.5584,ok,1574380800,1457800
1233,58.9708,60.2308,58.8208,60.2308,ok,1574640000,614700
1234,59.699,60.049,58.589,58.979,ok,1574726400,424300
1235,59.8587,60.3887,59.6187,59.9187,ok,1574812800,359300
1236,59.4097,60.0497,59.2797,59.8597,ok,1574985600,116400
1237,59.6192,60.4592,59.1992,59.6192,ok,1575244800,359900
1238,62.4326,62.4426,59.3526,59.4226,ok,1575331200,451400
1239,62.8616,64.5516,62.8416,62.9016,ok,1575417600,600700
1240,63.111,64.201,62.851,63.521,ok,1575504000,329400
1241,64.1286,64.4386,62.6286,63.5186,ok,1575590400,380100
1242,64.2283,64.8683,63.6583,64.0983,ok,1575849600,332300
1243,63.4103,64.3603,63.3103,64.0603,ok,1575936000,282600
1244,64.797,65.467,63.027,63.487,ok,1576022400,248500
1245,64.9367,65.8267,64.7767,65.0167,ok,1576108800,349200
1246,64.3481,65.5381,63.9081,64.4481,ok,1576195200,264700
1247,64.6773,65.5273,64.3473,64.3473,ok,1576454400,270300
1248,64.2682,64.6882,63.8483,64.3682,ok,1576540800,225100
1249,63.7595,64.5695,62.7895,64.3795,ok,1576627200,279400
1250,62.8316,63.8316,62.8116,63.5716,ok,1576713600,168200
1251,62.7319,63.2219,62.1219,63.2019,ok,1576800000,520500
1252,63.4901,63.7401,62.4001,62.4901,ok,1577059200,135100
1253,63.3704,64.0904,63.3104,63.7004,ok,1577145600,60400
1254,63.3903,64.0303,63.2203,63.3703,ok,1577318400,91700
1255,62.7319,63.6319,62.6219,63.4319,ok,1577404800,159400
1256,63.0112,63.5312,62.5812,62.8212,ok,1577664000,123200
1257,63.4203,63.7703,62.7803,63.0103,ok,1577750400,198700
1258,63.9989,64.1789,63.1389,63.7789,ok,1577923200,157100
1259,64.8469,64.9669,63.6369,63.6369,ok,1578009600,250800
1260,65.6849,65.8849,64.4449,64.5749,ok,1578268800,173600
1261,65.7747,65.9147,64.6347,65.4947,ok,1578355200,202900
1262,66.9918,68.0718,66.2718,67.3818,ok,1578441600,241700
1263,68.7576,68.8776,66.7076,67.2876,ok,1578528000,216300
1264,67.341,68.631,67.001,68.631,ok,1578614400,199100
1265,68.8574,68.8874,67.3874,67.5574,ok,1578873600,185800
1266,67.8897,69.2397,67.7597,68.7397,ok,1578960000,360600
1267,66.5828,68.7728,66.5428,67.8228,ok,1579046400,360800
1268,68.9971,69.1571,67.2071,67.2071,ok,1579132800,270800
1269,69.6855,70.3355,68.9055,69.3055,ok,1579219200,241000
1270,68.5481,69.6081,68.1681,69.5081,ok,1579564800,145700
1271,67.8199,68.8799,67.5199,68.8799,ok,1579651200,288900
1272,67.7999,68.3599,66.7299,67.8299,ok,1579737600,460200
1273,66.0341,68.4141,65.8341,68.1841,ok,1579824000,498900
1274,67.4607,67.8307,64.8507,65.0207,ok,1580083200,403600
1275,67.9695,68.1695,66.7295,67.9095,ok,1580169600,203400
1276,68.4184,68.7284,67.5484,67.9884,ok,1580256000,223500
