,c,h,l,o,s,t,v
478,1.96,1.97,1.83,1.85,ok,1479859200,421800
479,2.03,2.05,1.94,1.98,ok,1480032000,669500
480,1.99,2.09,1.99,2.05,ok,1480291200,1220500
481,2.02,2.06,2.0,2.01,ok,1480377600,403700
482,2.02,2.05,1.95,2.05,ok,1480464000,361600
483,1.93,2.03,1.91,2.02,ok,1480550400,705600
484,2.03,2.06,1.91,1.91,ok,1480636800,569000
485,2.07,2.1,2.01,2.05,ok,1480896000,1039000
486,2.02,2.09,1.99,2.06,ok,1480982400,2308700
487,2.04,2.05,1.98,2.0,ok,1481068800,676600
488,2.0,2.04,2.0,2.04,ok,1481155200,336900
489,2.03,2.04,1.93,2.01,ok,1481241600,641400
490,1.96,2.03,1.94,2.02,ok,1481500800,570900
491,2.04,2.09,2.0,2.03,ok,1481587200,1254600
492,2.21,2.3,2.04,2.05,ok,1481673600,1979900
493,2.15,2.28,2.11,2.21,ok,1481760000,1021500
494,2.19,2.25,2.15,2.15,ok,1481846400,602400
495,2.27,2.39,2.2,2.23,ok,1482105600,1554100
496,2.29,2.32,2.2,2.3,ok,1482192000,766500
497,2.31,2.42,2.27,2.3,ok,1482278400,1264700
498,2.22,2.33,2.21,2.33,ok,1482364800,642900
499,2.38,2.43,2.2,2.24,ok,1482451200,2027200
500,2.35,2.45,2.33,2.42,ok,1482796800,835100
501,2.3,2.38,2.27,2.35,ok,1482883200,467500
502,2.26,2.3,2.23,2.29,ok,1482969600,701700
503,2.33,2.36,2.24,2.31,ok,1483056000,597400
504,2.31,2.42,2.3,2.38,ok,1483401600,1451200
505,2.33,2.36,2.29,2.32,ok,1483488000,1317200
506,2.31,2.34,2.25,2.31,ok,1483574400,730000
507,2.3,2.35,2.27,2.3,ok,1483660800,999100
508,2.28,2.32,2.22,2.32,ok,1483920000,756500
509,2.25,2.3,2.23,2.29,ok,1484006400,856100
510,2.28,2.32,2.18,2.25,ok,1484092800,1834900
511,2.2,2.3,2.19,2.3,ok,1484179200,1045300
512,2.09,2.23,2.04,2.2,ok,1484265600,1905800
513,2.15,2.16,1.99,2.06,ok,1484611200,901800
514,2.14,2.16,2.06,2.15,ok,1484697600,693600
515,2.1,2.15,2.06,2.13,ok,1484784000,707800
516,2.12,2.14,2.06,2.1,ok,1484870400,586600
517,2.09,2.14,2.06,2.1,ok,1485129600,363700
518,2.05,2.12,2.04,2.08,ok,1485216000,348600
519,2.04,2.11,2.0,2.05,ok,1485302400,788800
520,1.98,2.06,1.93,2.03,ok,1485388800,1003500
521,1.94,1.97,1.83,1.97,ok,1485475200,1234900
522,2.2,2.22,1.87,1.95,ok,1485734400,2553000
523,2.2,2.23,2.1,2.21,ok,1485820800,1093700
524,2.23,2.26,2.15,2.2,ok,1485907200,712700
525,2.21,2.38,2.1,2.2,ok,1485993600,2142900
526,2.25,2.28,2.16,2.2,ok,1486080000,703100
527,2.25,2.3,2.24,2.26,ok,1486339200,673600
528,2.2,2.27,2.16,2.25,ok,1486425600,1032300
529,2.3,2.32,2.16,2.2,ok,1486512000,942300
530,2.3,2.34,2.27,2.29,ok,1486598400,345600
531,2.28,2.34,2.24,2.32,ok,1486684800,465900
532,2.29,2.31,2.26,2.28,ok,1486944000,268200
533,2.41,2.43,2.26,2.27,ok,1487030400,1158100
534,2.55,2.67,2.41,2.41,ok,1487116800,1797100
535,2.54,2.58,2.46,2.52,ok,1487203200,1041300
536,2.58,2.58,2.48,2.54,ok,1487289600,841200
537,2.47,2.64,2.44,2.56,ok,1487635200,1491000
538,2.37,2.5,2.35,2.45,ok,1487721600,867400
539,2.31,2.38,2.3,2.36,ok,1487808000,437500
540,2.41,2.43,2.3,2.3,ok,1487894400,568300
541,2.47,2.5,2.37,2.47,ok,1488153600,955000
542,2.46,2.54,2.42,2.5,ok,1488240000,536100
543,2.51,2.56,2.46,2.49,ok,1488326400,1020300
544,2.55,2.57,2.48,2.51,ok,1488412800,569200
545,2.5,2.56,2.46,2.55,ok,1488499200,544400
546,2.48,2.55,2.43,2.5,ok,1488758400,697100
547,2.45,2.51,2.38,2.48,ok,1488844800,1201900
548,2.42,2.48,2.41,2.45,ok,1488931200,921400
549,2.45,2.46,2.36,2.41,ok,1489017600,909600
550,2.44,2.47,2.4,2.45,ok,1489104000,526400
551,2.49,2.52,2.43,2.43,ok,1489363200,1178700
552,2.59,2.74,2.47,2.53,ok,1489449600,2451100
553,2.75,2.75,2.56,2.64,ok,1489536000,2020800
554,2.82,2.85,2.72,2.78,ok,1489622400,1586300
555,2.8,2.9,2.77,2.81,ok,1489708800,1843000
556,2.82,2.87,2.78,2.8,ok,1489968000,1064700
557,2.65,2.85,2.62,2.8,ok,1490054400,1795800
558,2.8,2.84,2.55,2.62,ok,1490140800,1622700
559,2.77,2.84,2.75,2.81,ok,1490227200,836900
560,2.76,2.82,2.73,2.79,ok,1490313600,848100
561,2.77,2.8,2.72,2.73,ok,1490572800,803000
562,2.76,2.8,2.72,2.72,ok,1490659200,662400
563,2.74,2.8,2.73,2.78,ok,1490745600,894400
564,2.74,2.77,2.69,2.77,ok,1490832000,735000
565,2.84,2.95,2.76,2.76,ok,1490918400,2808300
566,2.87,2.98,2.81,2.94,ok,1491177600,1610900
567,2.92,3.04,2.87,2.89,ok,1491264000,2445500
568,2.97,3.1,2.97,2.99,ok,1491350400,2055900
569,2.97,3.0,2.91,2.98,ok,1491436800,1164400
570,2.93,2.98,2.91,2.97,ok,1491523200,715700
571,2.8,2.96,2.8,2.93,ok,1491782400,1200600
572,2.8,2.85,2.77,2.83,ok,1491868800,746800
573,2.81,2.82,2.76,2.81,ok,1491955200,549700
574,2.86,2.91,2.79,2.81,ok,1492041600,935800
575,2.83,2.92,2.8,2.89,ok,1492387200,668200
576,2.72,2.84,2.7,2.84,ok,1492473600,921300
577,2.72,2.77,2.7,2.72,ok,1492560000,997500
578,2.76,2.77,2.7,2.73,ok,1492646400,1153400
579,2.82,2.95,2.76,2.83,ok,1492732800,3141200
580,2.81,2.89,2.79,2.85,ok,1492992000,1173300
581,3.06,3.13,2.82,2.83,ok,1493078400,5209400
582,3.16,3.24,3.04,3.08,ok,1493164800,3342200
583,3.14,3.24,3.12,3.19,ok,1493251200,3221800
584,3.12,3.21,3.1,3.14,ok,1493337600,1593600
585,3.18,3.19,3.07,3.1,ok,1493596800,1071100
586,3.08,3.21,3.07,3.2,ok,1493683200,1226900
587,3.0,3.09,2.93,3.07,ok,1493769600,1334400
588,3.03,3.13,2.99,3.0,ok,1493856000,1828600
589,2.99,3.07,2.96,3.06,ok,1493942400,1091800
590,2.9,3.02,2.9,3.01,ok,1494201600,1155600
591,2.79,2.95,2.74,2.92,ok,1494288000,1995800
592,2.71,2.78,2.63,2.75,ok,1494374400,1697400
593,2.68,2.75,2.67,2.68,ok,1494460800,1169200
594,2.67,2.72,2.65,2.7,ok,1494547200,747200
595,2.62,2.74,2.62,2.67,ok,1494806400,948900
596,2.7,2.71,2.63,2.65,ok,1494892800,969700
597,2.56,2.7,2.56,2.69,ok,1494979200,1601700
598,2.57,2.62,2.54,2.57,ok,1495065600,997700
599,2.58,2.65,2.57,2.6,ok,1495152000,750800
600,2.45,2.58,2.42,2.57,ok,1495411200,1605000
601,2.53,2.55,2.44,2.45,ok,1495497600,892300
602,2.55,2.58,2.46,2.55,ok,1495584000,664700
603,2.55,2.58,2.49,2.55,ok,1495670400,591100
604,2.51,2.56,2.48,2.55,ok,1495756800,652200
605,2.44,2.51,2.38,2.5,ok,1496102400,924300
606,2.43,2.47,2.35,2.43,ok,1496188800,924000
607,2.52,2.57,2.44,2.45,ok,1496275200,676200
608,2.57,2.57,2.47,2.52,ok,1496361600,1011200
609,2.67,2.68,2.54,2.54,ok,1496620800,1195000
610,2.55,2.67,2.51,2.65,ok,1496707200,1235600
611,2.66,2.66,2.53,2.58,ok,1496793600,1005800
612,2.66,2.67,2.57,2.65,ok,1496880000,839100
613,2.83,2.89,2.62,2.64,ok,1496966400,1780000
614,2.78,2.83,2.66,2.82,ok,1497225600,1813700
615,2.97,3.06,2.88,2.9,ok,1497312000,2625100
616,2.86,3.02,2.85,3.0,ok,1497398400,1482000
617,2.98,3.02,2.86,2.87,ok,1497484800,1507400
618,2.9,3.01,2.88,3.0,ok,1497571200,1077100
619,2.97,3.0,2.86,2.9,ok,1497830400,1555800
620,2.99,3.09,2.97,2.97,ok,1497916800,1405400
621,2.95,3.03,2.93,2.99,ok,1498003200,1042400
622,3.01,3.02,2.94,2.96,ok,1498089600,1378000
623,3.21,3.24,3.07,3.07,ok,1498176000,19929400
624,3.15,3.18,3.08,3.12,ok,1498435200,1904800
625,3.1,3.18,3.07,3.13,ok,1498521600,1055100
626,3.19,3.2,3.04,3.1,ok,1498608000,1393000
627,3.23,3.23,3.14,3.2,ok,1498694400,1300000
628,3.22,3.29,3.16,3.24,ok,1498780800,1899700
629,3.19,3.23,3.13,3.21,ok,1499040000,592600
630,3.12,3.19,3.1,3.17,ok,1499212800,1155200
631,3.06,3.11,3.03,3.08,ok,1499299200,1051600
632,3.19,3.2,3.06,3.06,ok,1499385600,980000
633,3.19,3.22,3.11,3.21,ok,1499644800,1154400
634,3.22,3.23,3.13,3.19,ok,1499731200,840300
635,3.29,3.37,3.22,3.23,ok,1499817600,2444700
636,3.27,3.35,3.18,3.33,ok,1499904000,1000700
637,3.29,3.32,3.26,3.26,ok,1499990400,698000
638,3.29,3.31,3.24,3.29,ok,1500249600,1154000
639,3.2,3.29,3.17,3.29,ok,1500336000,664700
640,3.19,3.25,3.16,3.25,ok,1500422400,787900
641,3.13,3.19,3.11,3.17,ok,1500508800,868900
642,3.02,3.16,2.95,3.16,ok,1500595200,1441300
643,3.13,3.13,3.02,3.05,ok,1500854400,691400
644,3.18,3.19,3.1,3.14,ok,1500940800,769100
645,3.17,3.2,3.15,3.18,ok,1501027200,531100
646,3.07,3.22,3.06,3.18,ok,1501113600,881800
647,3.13,3.18,2.97,3.01,ok,1501200000,686300
648,3.14,3.16,3.04,3.13,ok,1501459200,1075800
649,3.12,3.15,3.07,3.14,ok,1501545600,607300
650,3.11,3.16,3.03,3.13,ok,1501632000,921000
651,3.05,3.12,3.05,3.1,ok,1501718400,796700
652,3.12,3.12,3.0,3.05,ok,1501804800,869300
653,3.11,3.13,3.05,3.13,ok,1502064000,1328500
654,3.14,3.29,3.11,3.12,ok,1502150400,2160000
655,3.0,3.16,2.98,3.14,ok,1502236800,1380900
656,2.87,3.0,2.87,3.0,ok,1502323200,1267400
657,2.93,2.94,2.82,2.87,ok,1502409600,1188800
658,2.99,3.08,2.83,2.88,ok,1502668800,1546500
659,3.01,3.05,2.95,3.01,ok,1502755200,1141600
660,3.02,3.07,3.0,3.02,ok,1502841600,664500
661,3.06,3.1,3.0,3.0,ok,1502928000,985100
662,3.06,3.12,3.01,3.02,ok,1503014400,1122200
663,3.02,3.09,3.02,3.06,ok,1503273600,443600
664,3.07,3.11,3.01,3.01,ok,1503360000,855300
665,3.09,3.1,3.02,3.06,ok,1503446400,542600
666,3.12,3.15,3.07,3.1,ok,1503532800,544000
667,3.13,3.17,3.1,3.13,ok,1503619200,607800
668,3.2,3.21,3.14,3.16,ok,1503878400,664500
669,3.21,3.23,3.16,3.18,ok,1503964800,561100
670,3.14,3.27,3.13,3.22,ok,1504051200,1331500
671,3.01,3.18,3.0,3.17,ok,1504137600,2372200
672,3.0,3.04,2.94,3.04,ok,1504224000,1117100
673,3.02,3.02,2.97,3.0,ok,1504569600,1031300
674,3.02,3.05,3.0,3.05,ok,1504656000,807200
675,3.02,3.04,2.98,3.02,ok,1504742400,949400
676,3.04,3.05,3.01,3.01,ok,1504828800,735500
677,3.04,3.12,3.01,3.05,ok,1505088000,1374800
678,2.98,3.06,2.96,3.05,ok,1505174400,1261600
679,2.97,3.04,2.96,2.97,ok,1505260800,1763400
680,2.94,2.99,2.92,2.96,ok,1505347200,1007200
681,2.89,2.95,2.86,2.95,ok,1505433600,2474600
682,2.93,2.93,2.88,2.9,ok,1505692800,1203400
683,2.94,2.96,2.93,2.94,ok,1505779200,783400
684,2.88,2.95,2.84,2.94,ok,1505865600,874000
685,2.93,2.93,2.84,2.89,ok,1505952000,829100
686,2.99,3.02,2.93,2.93,ok,1506038400,1059900
687,3.01,3.04,2.96,3.0,ok,1506297600,1375400
688,3.07,3.1,3.02,3.03,ok,1506384000,1942500
689,3.21,3.21,3.07,3.07,ok,1506470400,2101000
690,3.22,3.25,3.12,3.21,ok,1506556800,1476400
691,3.24,3.3,3.21,3.25,ok,1506643200,1925200
692,3.43,3.45,3.29,3.3,ok,1506902400,4896600
693,3.63,3.73,3.5,3.5,ok,1506988800,3884300
694,3.86,3.93,3.68,3.72,ok,1507075200,3892100
695,3.77,3.97,3.76,3.92,ok,1507161600,2947700
696,3.89,3.91,3.72,3.75,ok,1507248000,1943100
697,3.75,4.09,3.71,3.97,ok,1507507200,5214600
698,3.96,3.97,3.76,3.91,ok,1507593600,2384900
699,3.94,4.01,3.9,3.96,ok,1507680000,2335400
700,3.73,3.94,3.71,3.91,ok,1507766400,6303900
701,2.32,2.45,2.16,2.25,ok,1507852800,16054900
702,2.1,2.29,2.07,2.24,ok,1508112000,6110800
703,2.09,2.14,1.96,2.1,ok,1508198400,3719300
704,2.23,2.26,2.05,2.13,ok,1508284800,5018300
705,2.12,2.23,2.07,2.21,ok,1508371200,4202200
706,2.18,2.21,2.06,2.13,ok,1508457600,3399900
707,2.21,2.3,2.05,2.07,ok,1508716800,5175100
708,2.04,2.24,2.04,2.21,ok,1508803200,2990600
709,1.91,2.04,1.87,2.04,ok,1508889600,4820900
710,1.86,1.91,1.83,1.91,ok,1508976000,2139500
711,1.92,1.93,1.84,1.86,ok,1509062400,1537800
712,1.82,1.94,1.8,1.91,ok,1509321600,2165900
713,1.82,1.86,1.78,1.82,ok,1509408000,1354100
714,1.79,1.84,1.75,1.83,ok,1509494400,1260300
715,1.87,1.89,1.75,1.77,ok,1509580800,892600
716,1.88,1.94,1.82,1.86,ok,1509667200,1119100
717,1.89,1.92,1.82,1.88,ok,1509926400,987800
718,1.79,1.94,1.76,1.94,ok,1510012800,1401500
719,1.63,1.82,1.58,1.76,ok,1510099200,3155900
720,1.79,1.8,1.6,1.6,ok,1510185600,1316600
721,1.84,1.88,1.75,1.78,ok,1510272000,1034200
722,1.72,1.8,1.71,1.75,ok,1510531200,1232200
723,1.75,1.76,1.7,1.7,ok,1510617600,1074100
724,1.76,1.78,1.71,1.75,ok,1510704000,479100
725,1.89,1.92,1.78,1.78,ok,1510790400,866700
726,1.84,1.9,1.83,1.88,ok,1510876800,684300
727,1.82,1.89,1.8,1.84,ok,1511136000,878000
728,1.85,1.86,1.8,1.82,ok,1511222400,456500
729,1.81,1.85,1.77,1.83,ok,1511308800,590600
730,1.84,1.85,1.8,1.8,ok,1511481600,306200
731,1.76,1.88,1.74,1.83,ok,1511740800,800500
732,1.87,1.87,1.76,1.77,ok,1511827200,1082200
733,1.84,1.89,1.83,1.86,ok,1511913600,687800
734,1.85,1.88,1.81,1.85,ok,1512000000,637500
735,1.94,1.95,1.82,1.86,ok,1512086400,1331000
736,1.82,1.96,1.8,1.96,ok,1512345600,1188400
737,1.77,1.86,1.75,1.82,ok,1512432000,878400
738,1.73,1.81,1.68,1.73,ok,1512518400,941100
739,1.75,1.77,1.71,1.73,ok,1512604800,850900
740,1.77,1.83,1.75,1.75,ok,1512691200,772200
741,1.77,1.83,1.75,1.75,ok,1512950400,1468400
742,1.86,1.9,1.77,1.77,ok,1513036800,947900
743,1.96,1.98,1.84,1.85,ok,1513123200,1675200
744,1.93,2.09,1.9,1.98,ok,1513209600,1401900
745,2.01,2.06,1.92,1.92,ok,1513296000,2166600
746,2.02,2.08,2.01,2.01,ok,1513555200,1063600
747,1.99,2.09,1.98,2.03,ok,1513641600,1256300
748,2.01,2.07,1.99,2.02,ok,1513728000,741200
749,2.02,2.07,1.97,2.01,ok,1513814400,1078600
750,2.05,2.08,1.99,2.01,ok,1513900800,1000900
751,2.01,2.05,2.0,2.04,ok,1514246400,497300
752,2.03,2.06,1.98,2.02,ok,1514332800,765200
753,2.02,2.03,1.97,2.02,ok,1514419200,1059700
754,1.99,2.06,1.98,2.01,ok,1514505600,1127200
755,2.07,2.08,1.99,2.0,ok,1514851200,1126200
756,2.22,2.24,2.06,2.07,ok,1514937600,1917000
757,2.2,2.27,2.15,2.25,ok,1515024000,1085700
758,2.22,2.24,2.16,2.2,ok,1515110400,929900
759,2.14,2.24,2.12,2.19,ok,1515369600,721400
760,2.18,2.23,2.13,2.14,ok,1515456000,1164300
761,2.18,2.19,2.12,2.16,ok,1515542400,812000
762,2.29,2.3,2.16,2.19,ok,1515628800,1085300
763,2.28,2.3,2.23,2.28,ok,1515715200,859100
764,2.22,2.37,2.2,2.29,ok,1516060800,1258000
765,2.23,2.27,2.21,2.25,ok,1516147200,978000
766,2.2,2.23,2.14,2.2,ok,1516233600,682600
767,2.25,2.25,2.15,2.17,ok,1516320000,717500
768,2.25,2.26,2.2,2.23,ok,1516579200,684600
769,2.24,2.27,2.21,2.25,ok,1516665600,465000
770,2.24,2.26,2.19,2.26,ok,1516752000,777400
771,2.3,2.3,2.21,2.24,ok,1516838400,460000
772,2.26,2.31,2.22,2.3,ok,1516924800,812300
773,2.33,2.34,2.23,2.26,ok,1517184000,939100
774,2.26,2.31,2.24,2.28,ok,1517270400,582100
775,2.09,2.26,2.06,2.24,ok,1517356800,1356900
776,2.09,2.11,2.02,2.08,ok,1517443200,562100
777,2.0,2.08,1.92,2.07,ok,1517529600,1217800
778,1.93,2.01,1.93,1.98,ok,1517788800,990200
779,2.06,2.09,1.85,1.88,ok,1517875200,1529600
780,2.04,2.06,1.99,2.04,ok,1517961600,1468700
781,1.96,2.02,1.93,2.02,ok,1518048000,1475100
782,2.06,2.09,1.9,1.99,ok,1518134400,1565900
783,2.0,2.07,1.97,2.06,ok,1518393600,1764800
784,2.01,2.05,1.97,1.99,ok,1518480000,1429800
785,1.98,2.02,1.96,1.99,ok,1518566400,1223900
786,2.35,2.37,2.11,2.24,ok,1518652800,7029900
787,2.39,2.45,2.22,2.36,ok,1518739200,3180100
788,2.21,2.39,2.21,2.37,ok,1519084800,1847600
789,2.23,2.27,2.18,2.19,ok,1519171200,1145100
790,2.2,2.26,2.16,2.25,ok,1519257600,822000
791,2.35,2.36,2.18,2.21,ok,1519344000,1085600
792,2.3,2.35,2.23,2.35,ok,1519603200,963200
793,2.25,2.34,2.24,2.3,ok,1519689600,956400
794,2.2,2.29,2.19,2.27,ok,1519776000,1182500
795,2.17,2.22,2.12,2.22,ok,1519862400,966700
796,2.19,2.19,2.14,2.15,ok,1519948800,784800
797,2.29,2.3,2.17,2.18,ok,1520208000,1268000
798,2.41,2.43,2.28,2.32,ok,1520294400,1387800
799,2.48,2.49,2.38,2.4,ok,1520380800,2084400
800,2.75,2.78,2.48,2.5,ok,1520467200,2126000
801,2.79,2.95,2.76,2.79,ok,1520553600,2956900
802,2.78,2.81,2.5,2.79,ok,1520812800,1729300
803,2.66,2.78,2.6,2.65,ok,1520899200,1152900
804,2.6,2.7,2.51,2.67,ok,1520985600,2098100
805,2.48,2.66,2.47,2.61,ok,1521072000,2055700
806,2.43,2.46,2.34,2.45,ok,1521158400,1558200
807,2.32,2.46,2.28,2.41,ok,1521417600,1486600
808,2.25,2.42,2.21,2.32,ok,1521504000,1212000
809,2.26,2.29,2.22,2.24,ok,1521590400,872200
810,2.24,2.32,2.22,2.23,ok,1521676800,1100800
811,2.2,2.28,2.2,2.22,ok,1521763200,852400
812,2.21,2.25,2.14,2.24,ok,1522022400,789800
813,2.13,2.47,2.12,2.47,ok,1522108800,3095800
814,2.2,2.21,2.0,2.12,ok,1522195200,2509800
815,2.2,2.22,2.1,2.22,ok,1522281600,1689100
816,2.08,2.2,2.02,2.19,ok,1522627200,1510600
817,2.05,2.09,1.99,2.08,ok,1522713600,1455900
818,2.09,2.1,2.0,2.0,ok,1522800000,1216100
819,2.14,2.19,2.01,2.16,ok,1522886400,1710200
820,2.11,2.25,2.1,2.1,ok,1522972800,1454800
821,2.09,2.22,2.08,2.15,ok,1523232000,982200
822,2.2,2.22,2.11,2.14,ok,1523318400,872400
823,2.25,2.27,2.2,2.2,ok,1523404800,828400
824,2.36,2.38,2.26,2.28,ok,1523491200,949100
825,2.33,2.38,2.28,2.37,ok,1523577600,773100
826,2.35,2.39,2.31,2.34,ok,1523836800,640900
827,2.41,2.42,2.33,2.39,ok,1523923200,475700
828,2.45,2.52,2.4,2.43,ok,1524009600,654700
829,2.34,2.45,2.33,2.45,ok,1524096000,703900
830,2.3,2.37,2.3,2.32,ok,1524182400,512100
831,2.3,2.34,2.28,2.32,ok,1524441600,315500
832,2.27,2.33,2.24,2.3,ok,1524528000,717700
833,2.28,2.32,2.25,2.27,ok,1524614400,475500
834,2.34,2.38,2.26,2.28,ok,1524700800,331500
835,2.38,2.39,2.3,2.36,ok,1524787200,463100
836,2.34,2.42,2.32,2.38,ok,1525046400,533600
837,2.33,2.35,2.3,2.33,ok,1525132800,427900
838,2.34,2.38,2.3,2.31,ok,1525219200,590000
839,2.32,2.34,2.27,2.34,ok,1525305600,560100
840,2.3,2.32,2.28,2.3,ok,1525392000,602100
841,2.36,2.38,2.29,2.31,ok,1525651200,514400
842,2.44,2.45,2.16,2.25,ok,1525737600,968300
843,2.48,2.53,2.45,2.45,ok,1525824000,1529700
844,2.49,2.58,2.35,2.36,ok,1525910400,892100
845,2.52,2.55,2.44,2.47,ok,1525996800,874400
846,2.5,2.53,2.49,2.5,ok,1526256000,532100
847,2.49,2.55,2.45,2.49,ok,1526342400,718200
848,2.57,2.58,2.45,2.49,ok,1526428800,1259500
849,2.59,2.63,2.51,2.55,ok,1526515200,724300
850,2.52,2.6,2.52,2.6,ok,1526601600,593900
851,2.53,2.58,2.5,2.52,ok,1526860800,549800
852,2.5,2.53,2.49,2.53,ok,1526947200,554400
853,2.53,2.58,2.49,2.5,ok,1527033600,796300
854,2.5,2.55,2.48,2.55,ok,1527120000,543000
855,2.43,2.5,2.42,2.5,ok,1527206400,522500
856,2.47,2.48,2.4,2.42,ok,1527552000,567900
857,2.58,2.6,2.5,2.5,ok,1527638400,1013600
858,2.61,2.75,2.58,2.59,ok,1527724800,1188000
859,2.69,2.7,2.61,2.65,ok,1527811200,780000
860,2.58,2.68,2.55,2.65,ok,1528070400,714900
861,2.69,2.7,2.55,2.55,ok,1528156800,717000
862,2.77,2.86,2.67,2.68,ok,1528243200,1547100
863,2.7,2.81,2.69,2.77,ok,1528329600,632600
864,2.7,2.76,2.69,2.69,ok,1528416000,536100
865,2.78,2.79,2.67,2.69,ok,1528675200,896400
866,2.85,2.88,2.76,2.77,ok,1528761600,1549700
867,2.91,2.98,2.86,2.86,ok,1528848000,1089000
868,2.91,2.95,2.89,2.93,ok,1528934400,1294400
869,2.89,2.93,2.83,2.9,ok,1529020800,1010100
870,2.85,2.9,2.78,2.89,ok,1529280000,999900
871,2.87,2.88,2.8,2.83,ok,1529366400,555500
872,2.82,2.93,2.78,2.9,ok,1529452800,895900
873,2.69,2.85,2.68,2.83,ok,1529539200,1097000
874,2.69,2.73,2.61,2.71,ok,1529625600,1435500
875,2.64,2.71,2.61,2.7,ok,1529884800,887600
876,2.63,2.67,2.61,2.66,ok,1529971200,885300
877,2.53,2.69,2.46,2.63,ok,1530057600,1470300
878,2.62,2.62,2.5,2.52,ok,1530144000,679000
879,2.58,2.62,2.54,2.62,ok,1530230400,528900
880,2.61,2.61,2.54,2.54,ok,1530489600,549000
881,2.69,2.7,2.61,2.61,ok,1530576000,208600
882,2.74,2.75,2.64,2.7,ok,1530748800,438200
883,2.7,2.8,2.67,2.74,ok,1530835200,759300
884,2.67,2.73,2.66,2.73,ok,1531094400,445500
885,2.64,2.7,2.62,2.69,ok,1531180800,505700
886,2.68,2.7,2.61,2.61,ok,1531267200,407200
887,2.71,2.73,2.65,2.7,ok,1531353600,299500
888,2.69,2.76,2.66,2.73,ok,1531440000,433800
889,2.7,2.7,2.63,2.69,ok,1531699200,478200
890,2.69,2.71,2.66,2.69,ok,1531785600,375700
891,2.72,2.73,2.65,2.69,ok,1531872000,417100
892,2.76,2.83,2.74,2.74,ok,1531958400,617300
893,2.78,2.82,2.77,2.77,ok,1532044800,492800
894,2.8,2.85,2.73,2.77,ok,1532304000,262500
895,2.71,2.82,2.7,2.8,ok,1532390400,528000
896,2.75,2.78,2.72,2.72,ok,1532476800,266600
897,2.76,2.78,2.71,2.76,ok,1532563200,183500
898,2.64,2.77,2.63,2.77,ok,1532649600,632500
899,2.56,2.68,2.54,2.63,ok,1532908800,582500
900,2.67,2.69,2.54,2.54,ok,1532995200,648000
901,2.64,2.71,2.62,2.67,ok,1533081600,386700
902,2.65,2.67,2.61,2.63,ok,1533168000,385700
903,2.6,2.69,2.57,2.66,ok,1533254400,492100
904,2.89,2.92,2.63,2.65,ok,1533513600,3204400
905,2.89,2.91,2.76,2.76,ok,1533600000,1193300
906,2.96,3.1,2.86,2.88,ok,1533686400,3708100
907,2.96,3.08,2.95,2.99,ok,1533772800,1468100
908,2.9,3.01,2.87,2.94,ok,1533859200,920100
909,3.2,3.24,2.92,2.92,ok,1534118400,5247100
910,3.25,3.32,3.15,3.26,ok,1534204800,1912300
911,3.17,3.28,3.15,3.26,ok,1534291200,1029500
912,3.3,3.54,3.15,3.21,ok,1534377600,4359700
913,3.39,3.5,3.27,3.48,ok,1534464000,3113800
914,3.47,3.48,3.37,3.45,ok,1534723200,1896400
915,3.65,3.77,3.49,3.53,ok,1534809600,2975000
916,3.67,3.7,3.55,3.67,ok,1534896000,1646600
917,3.61,3.67,3.56,3.67,ok,1534982400,901600
918,3.64,3.66,3.57,3.59,ok,1535068800,1082100
919,3.6,3.75,3.56,3.67,ok,1535328000,1367100
920,3.59,3.66,3.58,3.6,ok,1535414400,892800
921,3.49,3.62,3.45,3.6,ok,1535500800,1919000
922,3.54,3.55,3.46,3.47,ok,1535587200,1260800
923,3.54,3.56,3.47,3.52,ok,1535673600,951300
924,3.5,3.57,3.45,3.54,ok,1536019200,997300
925,3.49,3.53,3.46,3.5,ok,1536105600,1196100
926,3.39,3.52,3.37,3.5,ok,1536192000,1068500
927,3.39,3.46,3.3,3.35,ok,1536278400,831800
928,3.38,3.44,3.33,3.41,ok,1536537600,738900
929,3.28,3.41,3.26,3.37,ok,1536624000,1089000
930,3.28,3.31,3.08,3.25,ok,1536710400,2251900
931,3.17,3.32,3.1,3.3,ok,1536796800,872100
932,3.21,3.25,3.12,3.16,ok,1536883200,711400
933,3.15,3.25,3.14,3.22,ok,1537142400,1014200
934,3.36,3.39,3.18,3.22,ok,1537228800,1163100
935,3.3,3.44,3.26,3.38,ok,1537315200,935500
936,3.37,3.4,3.3,3.35,ok,1537401600,712700
937,3.26,3.41,3.24,3.37,ok,1537488000,2542200
938,3.3,3.32,3.2,3.24,ok,1537747200,989500
939,3.42,3.56,3.34,3.37,ok,1537833600,2759100
940,3.35,3.47,3.22,3.45,ok,1537920000,2091500
941,3.36,3.43,3.27,3.37,ok,1538006400,1342000
942,3.36,3.46,3.33,3.35,ok,1538092800,1708700
943,3.26,3.64,3.21,3.61,ok,1538352000,6452100
944,3.77,3.93,3.23,3.26,ok,1538438400,11308700
945,3.78,3.87,3.65,3.75,ok,1538524800,3685100
946,3.78,3.82,3.7,3.78,ok,1538611200,1341600
947,3.8,3.86,3.67,3.74,ok,1538697600,1598100
948,3.74,3.84,3.69,3.81,ok,1538956800,1031300
949,3.64,3.83,3.61,3.7,ok,1539043200,1828700
950,3.37,3.67,3.32,3.62,ok,1539129600,3537500
