,c,h,l,o,s,t,v
857,14.8212,15.0712,14.8012,14.8712,ok,1527638400,310100
858,14.7253,14.8753,14.6253,14.8753,ok,1527724800,326100
859,14.8692,15.0192,14.6692,14.8192,ok,1527811200,525800
860,15.1392,15.2892,14.7392,14.8892,ok,1528070400,531100
861,15.332,15.382,14.982,15.182,ok,1528156800,492300
862,15.332,15.432,15.182,15.382,ok,1528243200,293800
863,15.091,15.391,14.991,15.391,ok,1528329600,378800
864,14.9945,15.1445,14.9445,15.0445,ok,1528416000,220700
865,15.1874,15.2374,14.9174,15.0374,ok,1528675200,294600
866,15.332,15.382,15.132,15.282,ok,1528761600,395500
867,15.1392,15.3192,14.9892,15.2392,ok,1528848000,416500
868,15.3803,15.3803,15.0303,15.1803,ok,1528934400,305300
869,15.6695,15.7195,15.2695,15.2695,ok,1529020800,811300
870,15.8142,15.8642,15.4642,15.6142,ok,1529280000,404100
871,15.9106,15.9106,15.5106,15.7606,ok,1529366400,409800
872,15.9588,16.1088,15.8088,16.0088,ok,1529452800,301000
873,15.6213,16.0213,15.6013,16.0213,ok,1529539200,277900
874,15.6695,15.7695,15.4995,15.6695,ok,1529625600,411100
875,15.4767,15.6267,15.2767,15.6267,ok,1529884800,489900
876,15.332,15.582,15.282,15.482,ok,1529971200,342300
877,14.9463,15.3963,14.9463,15.3963,ok,1530057600,755400
878,15.1392,15.2392,14.9392,14.9392,ok,1530144000,233500
879,14.9945,15.2245,14.9945,15.1445,ok,1530230400,187800
880,15.1874,15.1874,14.8874,15.0874,ok,1530489600,364700
881,15.6695,15.6695,15.1995,15.2195,ok,1530576000,166200
882,15.9299,15.9599,15.5099,15.6599,ok,1530748800,351800
883,16.1035,16.1035,15.8535,15.9535,ok,1530835200,286100
884,15.9106,16.1606,15.8106,16.1106,ok,1531094400,333000
885,15.8142,16.0142,15.5642,15.9642,ok,1531180800,279600
886,15.8624,16.0124,15.6624,15.7124,ok,1531267200,366700
887,15.9588,15.9588,15.7088,15.9588,ok,1531353600,343900
888,15.766,16.066,15.716,16.016,ok,1531440000,159800
889,15.4767,15.7767,15.4267,15.7267,ok,1531699200,408300
890,15.3803,15.7303,15.3103,15.4803,ok,1531785600,303800
891,15.4767,15.4767,15.1267,15.3267,ok,1531872000,607800
892,15.7178,15.8178,15.4678,15.4678,ok,1531958400,258000
893,15.5731,15.7731,15.5331,15.7231,ok,1532044800,185200
894,15.7178,15.7178,15.4178,15.5178,ok,1532304000,180000
895,15.6695,15.7695,15.3695,15.7695,ok,1532390400,340900
896,15.8142,15.8142,15.5642,15.5642,ok,1532476800,237000
897,16.007,16.007,15.637,15.807,ok,1532563200,446000
898,15.4767,16.0267,15.4267,16.0267,ok,1532649600,288800
899,15.4767,15.5767,15.2267,15.5267,ok,1532908800,424000
900,15.8142,15.9142,15.2642,15.4642,ok,1532995200,605800
901,16.3928,16.3928,15.3428,15.6928,ok,1533081600,520200
902,16.007,16.657,15.507,16.407,ok,1533168000,647300
903,15.3803,16.1303,15.1803,16.1303,ok,1533254400,471000
904,15.5249,15.8749,15.0249,15.3749,ok,1533513600,375300
905,15.6213,15.6213,15.3713,15.5213,ok,1533600000,434800
906,15.7178,15.7678,15.4678,15.6678,ok,1533686400,244500
907,16.007,16.257,15.707,15.757,ok,1533772800,269800
908,15.8142,16.2642,15.7642,15.9142,ok,1533859200,278800
909,15.5249,15.9749,15.5249,15.7749,ok,1534118400,311500
910,15.9106,15.9106,15.5606,15.5606,ok,1534204800,191800
911,15.9106,16.0106,15.7106,15.8106,ok,1534291200,263800
912,16.2963,16.3463,15.8963,15.9463,ok,1534377600,332500
913,16.441,16.541,15.991,16.241,ok,1534464000,448200
914,16.4892,16.6392,16.2392,16.5392,ok,1534723200,287300
915,16.6338,16.7838,16.4338,16.5838,ok,1534809600,343400
916,16.4892,16.8392,16.4892,16.6392,ok,1534896000,160400
917,16.4892,16.6892,16.3892,16.4392,ok,1534982400,184800
918,16.441,16.691,16.441,16.541,ok,1535068800,185000
919,16.3928,16.6928,16.2928,16.5428,ok,1535328000,330900
920,16.2481,16.5481,16.1481,16.3981,ok,1535414400,314000
921,16.1999,16.3499,16.1699,16.2999,ok,1535500800,356600
922,16.1999,16.3499,16.0499,16.1499,ok,1535587200,358000
923,16.1999,16.3499,15.7499,16.0999,ok,1535673600,379300
924,16.1321,16.2821,15.9321,16.1821,ok,1536019200,335400
925,15.7445,16.1245,15.6945,16.0445,ok,1536105600,323500
926,15.9383,15.9883,15.7383,15.8383,ok,1536192000,262200
927,15.793,15.993,15.593,15.893,ok,1536278400,251100
928,15.8414,15.8414,15.6914,15.8414,ok,1536537600,140500
929,15.793,15.843,15.543,15.793,ok,1536624000,197500
930,15.6961,15.7961,15.5461,15.7461,ok,1536710400,173900
931,15.8414,15.8914,15.6414,15.8414,ok,1536796800,229500
932,15.793,15.843,15.643,15.843,ok,1536883200,186800
933,14.2427,15.6427,13.9427,15.3927,ok,1537142400,2474700
934,14.3881,14.8881,13.8881,14.3381,ok,1537228800,1523800
935,13.9036,14.4036,13.6536,14.4036,ok,1537315200,1385600
936,14.8725,15.1725,13.7725,13.9225,ok,1537401600,2190800
937,14.0974,14.8974,13.8974,14.8974,ok,1537488000,6979500
938,14.3396,14.3396,13.8896,14.1896,ok,1537747200,858000
939,14.1458,14.4958,13.9958,14.3958,ok,1537833600,510400
940,14.049,14.299,13.9489,14.249,ok,1537920000,394400
941,14.3396,14.4396,13.9896,14.0396,ok,1538006400,572800
942,14.3396,14.5396,14.2896,14.3896,ok,1538092800,518700
943,13.9521,14.4221,13.8921,14.4021,ok,1538352000,480100
944,13.8649,14.1549,13.7749,13.8949,ok,1538438400,320500
945,14.1749,14.2249,13.6749,13.7449,ok,1538524800,664900
946,13.9617,14.1417,13.8717,14.1417,ok,1538611200,156100
947,13.9714,14.0214,13.7114,13.9514,ok,1538697600,310900
948,13.8649,14.1149,13.7649,13.9849,ok,1538956800,234500
949,13.8552,14.0452,13.6652,13.8052,ok,1539043200,377300
950,13.487,14.057,13.447,13.717,ok,1539129600,568900
951,13.6323,13.9023,13.3323,13.4023,ok,1539216000,569800
952,13.7195,13.8995,13.6195,13.8295,ok,1539302400,358900
953,13.6808,13.8108,13.5308,13.6908,ok,1539561600,244900
954,14.0199,14.0599,13.6599,13.7899,ok,1539648000,198900
955,14.0393,14.0493,13.8593,13.9893,ok,1539734400,229400
956,13.797,14.057,13.737,14.007,ok,1539820800,228100
957,13.768,13.958,13.618,13.898,ok,1539907200,243700
958,13.797,14.047,13.787,13.817,ok,1540166400,247300
959,13.7583,13.8883,13.5183,13.6383,ok,1540252800,138400
960,13.3998,13.9298,13.3898,13.7298,ok,1540339200,284400
961,13.4967,13.6067,13.3767,13.4567,ok,1540425600,267400
962,13.2351,13.4751,13.0251,13.3151,ok,1540512000,460900
963,13.1673,13.5473,13.0173,13.2973,ok,1540771200,435100
964,12.9638,13.2938,12.8938,13.1338,ok,1540857600,349100
965,12.896,13.306,12.676,13.086,ok,1540944000,496000
966,13.1188,13.5788,12.7688,12.9188,ok,1541030400,714200
967,13.5645,14.7545,12.9045,13.7645,ok,1541116800,817600
968,13.0413,13.5213,12.8013,13.3113,ok,1541376000,761700
969,13.0897,13.2897,12.8897,13.0297,ok,1541462400,637200
970,13.5064,13.5664,12.9664,13.1164,ok,1541548800,951400
971,13.3804,13.6204,13.2004,13.5004,ok,1541635200,366000
972,13.3804,13.4504,13.2704,13.3804,ok,1541721600,249000
973,13.2835,13.4235,13.1935,13.3135,ok,1541980800,268200
974,13.361,13.461,13.211,13.381,ok,1542067200,282900
975,13.1673,13.5673,13.1573,13.4373,ok,1542153600,866400
976,13.0413,13.2113,12.9613,13.1313,ok,1542240000,892100
977,12.9057,13.3657,12.8857,12.9757,ok,1542326400,708900
978,12.6247,12.9247,12.5547,12.9247,ok,1542585600,762700
979,12.4309,12.6809,12.3909,12.5409,ok,1542672000,272200
980,12.4793,12.6493,12.4293,12.4393,ok,1542758400,240400
981,12.5084,12.6284,12.2984,12.3984,ok,1542931200,106500
982,12.5472,12.8272,12.5172,12.5572,ok,1543190400,383300
983,12.489,12.719,12.389,12.509,ok,1543276800,425400
984,12.6344,12.7344,12.3244,12.5044,ok,1543363200,316600
985,12.6247,12.7747,12.4847,12.5947,ok,1543449600,316400
986,12.5956,12.6856,12.3556,12.6356,ok,1543536000,583800
987,12.7613,12.7613,12.5813,12.7413,ok,1543795200,354200
988,12.3421,12.7721,12.2921,12.7421,ok,1543881600,411000
989,12.5079,12.5379,12.0479,12.1779,ok,1544054400,423700
990,12.4396,12.5796,12.3296,12.5096,ok,1544140800,419300
991,12.2154,12.5454,12.1354,12.3554,ok,1544400000,469600
992,12.3226,12.4726,12.2926,12.3326,ok,1544486400,318000
993,12.2446,12.5846,12.2346,12.4146,ok,1544572800,359000
994,12.1277,12.3077,12.0277,12.3077,ok,1544659200,499600
995,12.0692,12.2692,11.9992,12.0692,ok,1544745600,268000
996,11.8547,12.2947,11.8347,12.0447,ok,1545004800,488200
997,11.9717,12.1017,11.8717,11.9717,ok,1545091200,271700
998,11.7864,12.1664,11.7164,11.9764,ok,1545177600,374000
999,11.6207,12.0007,11.4607,11.7307,ok,1545264000,434600
1000,11.6987,11.8187,11.5887,11.6987,ok,1545350400,1285200
1001,11.5525,11.7425,11.5525,11.5825,ok,1545609600,337400
1002,12.1179,12.1479,11.6279,11.6679,ok,1545782400,417000
1003,12.0009,12.0409,11.7509,11.9409,ok,1545868800,311900
1004,11.9717,12.1317,11.8517,12.0017,ok,1545955200,354000
1005,12.1667,12.1667,11.8867,12.0467,ok,1546214400,247800
1006,12.2057,12.3457,12.0657,12.0857,ok,1546387200,427200
1007,12.0399,12.2099,11.9499,12.1199,ok,1546473600,292800
1008,12.3714,12.4514,11.7814,12.1214,ok,1546560000,291000
1009,12.2934,12.3734,12.1734,12.3734,ok,1546819200,284500
1010,12.4884,12.5384,12.2884,12.3484,ok,1546905600,268600
1011,12.6834,12.7034,12.4134,12.5234,ok,1546992000,180100
1012,12.7418,12.7718,12.5018,12.6318,ok,1547078400,214400
1013,12.9856,13.0256,12.6656,12.6656,ok,1547164800,287500
1014,13.161,13.311,12.891,12.961,ok,1547424000,588000
1015,13.3073,13.4073,13.1073,13.2073,ok,1547510400,315700
1016,13.4048,13.5048,13.3048,13.3548,ok,1547596800,318000
1017,13.4438,13.5038,13.3738,13.4038,ok,1547683200,381100
1018,13.4633,13.5933,13.3933,13.5033,ok,1547769600,295300
1019,13.4828,13.5328,13.3128,13.4028,ok,1548115200,450400
1020,13.6485,13.6885,13.4785,13.5885,ok,1548201600,265200
1021,13.8045,13.8145,13.6445,13.6445,ok,1548288000,602900
1022,13.7947,13.8747,13.7347,13.8047,ok,1548374400,202000
1023,13.7752,13.8752,13.5652,13.6652,ok,1548633600,292300
1024,13.7557,13.8857,13.6857,13.7757,ok,1548720000,366700
1025,13.8045,13.9645,13.7045,13.7045,ok,1548806400,477100
1026,15.9882,16.1782,14.2182,14.4882,ok,1548892800,2258700
1027,16.1247,16.4347,15.8447,16.3947,ok,1548979200,884900
1028,16.4367,16.4767,16.0867,16.1167,ok,1549238400,921800
1029,16.7389,16.7689,16.3689,16.4389,ok,1549324800,489500
1030,16.8754,16.9154,16.5154,16.7154,ok,1549411200,516300
1031,16.6219,16.9019,16.5219,16.7119,ok,1549497600,490900
1032,16.6999,16.8199,16.4699,16.5299,ok,1549584000,384400
1033,16.5732,16.8332,16.5432,16.7432,ok,1549843200,366900
1034,16.6999,16.7999,16.5799,16.6899,ok,1549929600,795500
1035,16.9241,17.0141,16.7141,16.7141,ok,1550016000,724400
1036,16.9144,17.1144,16.6444,16.8044,ok,1550102400,596100
1037,16.9534,17.1134,16.8434,17.0034,ok,1550188800,579200
1038,16.9534,17.0034,16.7934,16.9434,ok,1550534400,493100
1039,17.0119,17.0619,16.7719,16.8919,ok,1550620800,372500
1040,16.8364,17.0964,16.8264,17.0064,ok,1550707200,496400
1041,16.8266,17.0766,16.8066,16.9166,ok,1550793600,460000
1042,16.6609,16.9109,16.5709,16.8209,ok,1551052800,392000
1043,16.6414,16.7714,16.5714,16.6114,ok,1551139200,571700
1044,16.6317,16.6617,16.3717,16.5717,ok,1551225600,218600
1045,16.6609,16.7409,16.4809,16.5609,ok,1551312000,395400
1046,16.6219,16.7719,16.4519,16.7619,ok,1551398400,350000
1047,16.5729,16.7829,16.4429,16.7029,ok,1551657600,325600
1048,16.3673,16.6773,16.3573,16.5873,ok,1551744000,191600
1049,16.1322,16.4022,16.0722,16.3722,ok,1551830400,418100
1050,16.0636,16.2236,15.9836,16.1236,ok,1551916800,261600
1051,16.3575,16.3575,15.8175,15.9475,ok,1552003200,337200
1052,16.5044,16.5244,16.3344,16.3744,ok,1552262400,221700
1053,16.3085,16.5185,16.2985,16.5185,ok,1552348800,276100
1054,16.4162,16.5862,16.2862,16.3862,ok,1552435200,276900
1055,16.4456,16.5256,16.2556,16.4256,ok,1552521600,266800
1056,16.6611,16.8511,16.3811,16.5111,ok,1552608000,1181100
1057,16.9256,16.9656,16.6156,16.6556,ok,1552867200,402200
1058,16.857,16.957,16.717,16.937,ok,1552953600,287800
1059,16.6023,16.9423,16.6023,16.8123,ok,1553040000,280100
1060,16.8472,16.8972,16.4872,16.4872,ok,1553126400,478600
1061,16.3379,16.8679,16.3279,16.7479,ok,1553212800,231100
1062,16.377,16.547,16.277,16.287,ok,1553472000,231600
1063,16.7493,16.7792,16.4492,16.4492,ok,1553558400,371500
1064,16.7395,16.8595,16.4995,16.7495,ok,1553644800,189900
1065,16.6513,16.8913,16.6513,16.7713,ok,1553731200,144000
1066,16.7395,16.8195,16.5895,16.7095,ok,1553817600,317500
1067,16.7786,16.7986,16.5686,16.7486,ok,1554076800,354700
1068,16.6709,16.8809,16.5909,16.8709,ok,1554163200,270500
1069,16.7199,16.7999,16.5999,16.7299,ok,1554249600,289700
1070,16.5827,16.8027,16.4927,16.7527,ok,1554336000,227000
1071,16.6415,16.7915,16.5515,16.5615,ok,1554422400,342800
1072,16.5925,16.6825,16.4725,16.5225,ok,1554681600,266000
1073,16.3673,16.5873,16.3573,16.5873,ok,1554768000,233200
1074,16.5631,16.6231,16.3631,16.3731,ok,1554854400,354100
1075,16.7003,16.7903,16.4803,16.5603,ok,1554940800,249800
1076,16.6513,16.7513,16.6013,16.7413,ok,1555027200,189700
1077,16.6611,16.7511,16.5411,16.6511,ok,1555286400,267900
1078,16.808,16.958,16.698,16.698,ok,1555372800,441500
1079,16.5827,16.9727,16.5527,16.8127,ok,1555459200,258900
1080,16.6121,16.7021,16.2921,16.5521,ok,1555545600,260300
1081,16.5827,16.6427,16.4227,16.5427,ok,1555891200,143500
1082,16.808,16.858,16.608,16.608,ok,1555977600,148100
1083,17.0823,17.1723,16.8023,16.8023,ok,1556064000,299000
1084,16.6023,17.0623,16.5523,17.0223,ok,1556150400,204800
1085,16.7688,16.8188,16.5488,16.5488,ok,1556236800,562600
1086,16.8668,16.9968,16.6768,16.7568,ok,1556496000,204600
1087,16.906,17.006,16.756,16.916,ok,1556582400,947300
1088,16.8472,17.0372,16.8272,16.9472,ok,1556668800,500600
1089,16.8766,16.9766,16.7266,16.8066,ok,1556755200,234300
1090,17.141,17.161,16.831,16.881,ok,1556841600,604700
1091,17.3076,17.3076,16.9876,16.9976,ok,1557100800,370900
1092,16.475,17.705,16.245,17.535,ok,1557187200,1372200
1093,16.0342,16.5842,15.9742,16.4042,ok,1557273600,442400
1094,16.2987,16.3187,15.1387,15.9387,ok,1557360000,974900
1095,16.4946,16.5046,16.1346,16.1646,ok,1557446400,276200
1096,16.0342,16.3442,16.0042,16.2842,ok,1557705600,292900
1097,16.0538,16.1438,15.9638,16.0538,ok,1557792000,377200
1098,16.1126,16.1226,15.9126,15.9326,ok,1557878400,272100
1099,16.3281,16.5681,16.0981,16.1481,ok,1557964800,293800
1100,16.0538,16.4838,16.0338,16.2438,ok,1558051200,273300
1101,15.8579,16.0979,15.7479,15.9679,ok,1558310400,220600
1102,16.2105,16.2205,15.9005,15.9505,ok,1558396800,380500
1103,16.1224,16.2524,16.0324,16.1324,ok,1558483200,207500
1104,15.6228,16.1028,15.5828,15.9228,ok,1558569600,221800
1105,15.8677,16.0677,15.7077,15.7077,ok,1558656000,208600
1106,15.8677,16.0777,15.8477,15.8877,ok,1559001600,312600
1107,15.7012,15.8212,15.6812,15.7712,ok,1559088000,294900
1108,15.6718,15.9318,15.6018,15.7818,ok,1559174400,389300
1109,15.6326,15.6426,15.3326,15.4726,ok,1559260800,324800
1110,15.2898,15.6398,15.1598,15.5398,ok,1559520000,329400
1111,15.7404,15.7904,15.3904,15.4304,ok,1559606400,879200
1112,15.7698,15.8198,15.6498,15.7998,ok,1559692800,190500
1113,15.7796,15.8996,15.6896,15.7696,ok,1559779200,277700
1114,15.9657,16.1157,15.5557,15.5857,ok,1559865600,322200
1115,15.9952,16.2152,15.9752,16.0452,ok,1560124800,203500
1116,16.0149,16.1849,15.7149,16.0949,ok,1560211200,282100
1117,15.9657,16.1757,15.9357,15.9657,ok,1560297600,190500
1118,15.8574,16.1174,15.7974,16.0374,ok,1560384000,291900
1119,15.7983,16.0483,15.7083,15.8283,ok,1560470400,283400
1120,15.7196,15.9496,15.7096,15.8296,ok,1560729600,297800
1121,15.7294,15.9094,15.5994,15.7594,ok,1560816000,265000
1122,15.7491,15.7591,15.5191,15.7391,ok,1560902400,300600
1123,15.8279,15.9479,15.7879,15.9079,ok,1560988800,168300
1124,15.7786,16.1086,15.7586,15.7986,ok,1561075200,369800
1125,15.5424,15.8024,15.5224,15.7924,ok,1561334400,618000
1126,15.5522,15.6522,15.4522,15.5122,ok,1561420800,222000
1127,15.3062,15.7062,15.3062,15.6362,ok,1561507200,670300
1128,15.6704,15.6804,15.3504,15.3604,ok,1561593600,250500
1129,15.7885,15.9185,15.6985,15.6985,ok,1561680000,613600
1130,15.8082,15.9682,15.4582,15.8782,ok,1561939200,787500
1131,16.0444,16.1344,15.8544,15.8544,ok,1562025600,177000
1132,16.1724,16.3124,15.9624,15.9624,ok,1562112000,136200
1133,16.2117,16.2117,15.9817,16.1317,ok,1562284800,157700
1134,16.261,16.271,15.971,16.161,ok,1562544000,318500
1135,16.3397,16.3897,16.1697,16.2497,ok,1562630400,274400
1136,16.3889,16.4789,16.3289,16.4489,ok,1562716800,173100
1137,16.3495,16.3995,16.1895,16.3895,ok,1562803200,220700
1138,16.4283,16.5283,16.2883,16.3583,ok,1562889600,278600
1139,16.5759,16.5759,16.2959,16.5059,ok,1563148800,292200
1140,16.5956,16.6656,16.5056,16.5156,ok,1563235200,226900
1141,16.7728,16.8528,16.4628,16.6128,ok,1563321600,247500
1142,16.8614,16.9014,16.6314,16.7814,ok,1563408000,253500
1143,16.7433,17.1333,16.7333,16.8333,ok,1563494400,419200
1144,16.8417,16.8917,16.6917,16.8017,ok,1563753600,208700
1145,17.1075,17.1075,16.8275,16.8675,ok,1563840000,476500
1146,17.2945,17.3145,17.0245,17.0645,ok,1563926400,297900
1147,17.2846,17.3446,17.0846,17.2946,ok,1564012800,392000
1148,18.1509,18.2108,17.3708,17.3708,ok,1564099200,720600
1149,18.0918,18.1918,17.8018,18.1118,ok,1564358400,701700
1150,18.0524,18.1524,17.9124,18.0524,ok,1564444800,445000
1151,17.8556,18.4456,17.8356,18.1156,ok,1564531200,617800
1152,22.2751,23.0951,18.7851,19.1751,ok,1564617600,1983800
1153,21.7141,22.4941,21.6841,22.2041,ok,1564704000,1353800
1154,20.8085,21.2185,20.5885,20.9985,ok,1564963200,701900
1155,20.6707,21.0807,20.6507,20.8907,ok,1565049600,559800
1156,20.6116,20.7216,20.0016,20.4216,ok,1565136000,595700
1157,20.838,21.058,20.098,21.058,ok,1565222400,400200
1158,20.4246,20.9746,20.2846,20.7746,ok,1565308800,456400
1159,20.3262,20.4662,20.1862,20.3862,ok,1565568000,158100
1160,20.2278,20.4878,20.2078,20.3378,ok,1565654400,193800
1161,19.834,20.094,19.684,20.094,ok,1565740800,246600
1162,19.7356,19.8056,19.6056,19.7756,ok,1565827200,466700
1163,20.1982,20.2182,19.8582,19.9082,ok,1565913600,216000
1164,20.2081,20.5081,20.1281,20.4381,ok,1566172800,477100
1165,20.1687,20.2587,19.8087,20.1287,ok,1566259200,307500
1166,20.2376,20.4476,20.1376,20.2376,ok,1566345600,379600
1167,20.0112,20.2712,19.9212,20.1812,ok,1566432000,209400
1168,19.5387,20.1187,19.5087,20.1187,ok,1566518400,503000
1169,19.8636,19.9036,19.6736,19.8036,ok,1566777600,262200
1170,19.8439,20.2039,19.7339,19.9939,ok,1566864000,232100
1171,20.3262,20.3562,19.7862,19.8762,ok,1566950400,369700
1172,20.5821,20.7621,20.4221,20.4921,ok,1567036800,323800
1173,20.4935,20.7235,20.3835,20.7035,ok,1567123200,607000
1174,20.1884,20.5584,20.1284,20.4584,ok,1567468800,408600
1175,20.6116,20.6416,20.1116,20.3616,ok,1567555200,559700
1176,20.997,21.397,20.797,20.837,ok,1567641600,420400
1177,20.5227,20.9827,20.3827,20.9827,ok,1567728000,327300
1178,20.5227,20.7227,20.3827,20.6327,ok,1567987200,413400
1179,20.7895,20.7895,20.4095,20.4495,ok,1568073600,895700
1180,21.4515,21.5015,20.7615,20.9015,ok,1568160000,544100
1181,21.5899,21.7199,21.3299,21.5199,ok,1568246400,429800
1182,21.4614,21.6314,21.2214,21.5714,ok,1568332800,428100
1183,21.5306,21.6506,21.3006,21.3906,ok,1568592000,314100
1184,21.0662,21.2062,19.9362,20.3762,ok,1568678400,415200
1185,20.7994,21.0994,20.5294,20.9494,ok,1568764800,488000
1186,20.5919,21.1419,20.5219,20.8919,ok,1568851200,262400
1187,20.0682,20.6182,19.9182,20.6182,ok,1568937600,1005700
1188,20.1374,20.2374,19.8874,20.0674,ok,1569196800,283200
1189,20.4338,20.5938,20.2138,20.2338,ok,1569283200,357900
1190,20.829,21.469,20.279,20.409,ok,1569369600,328300
1191,20.4338,20.8638,20.4138,20.7338,ok,1569456000,234200
1192,20.1868,20.5468,20.1168,20.5068,ok,1569542400,211700
1193,20.4041,20.6241,20.1641,20.1641,ok,1569801600,295200
1194,20.1275,20.8275,20.1275,20.4575,ok,1569888000,219200
1195,20.0978,20.1178,19.8378,20.0378,ok,1569974400,240100
1196,19.9891,20.1391,19.7691,20.0791,ok,1570060800,158400
1197,20.335,20.335,20.015,20.035,ok,1570147200,167100
1198,20.1571,20.2971,20.1071,20.2671,ok,1570406400,430000
1199,19.8113,20.0813,19.7813,19.9713,ok,1570492800,380100
1200,20.2263,20.7363,19.9463,20.7363,ok,1570579200,268500
1201,20.335,20.405,20.135,20.225,ok,1570665600,232900
1202,20.3053,20.7553,20.2953,20.5453,ok,1570752000,260900
1203,20.1077,20.4477,19.8277,20.2477,ok,1571011200,160300
1204,20.4041,20.4841,20.0841,20.1241,ok,1571097600,300400
1205,20.7401,20.7701,20.2801,20.3701,ok,1571184000,384600
1206,20.8883,21.0983,20.7483,20.7683,ok,1571270400,286200
1207,20.4338,20.8338,20.2538,20.7838,ok,1571356800,242100
1208,20.8191,20.8791,20.4191,20.5291,ok,1571616000,197700
1209,20.4832,20.8832,20.3132,20.8832,ok,1571702400,172400
1210,20.0781,20.4981,19.9981,20.4081,ok,1571788800,186400
1211,20.1374,20.2274,19.9974,20.2274,ok,1571875200,148900
1212,20.0188,20.3588,19.9588,20.0688,ok,1571961600,243600
1213,20.1176,20.2676,20.0176,20.0776,ok,1572220800,298200
1214,20.6215,20.6715,20.0615,20.0915,ok,1572307200,290900
1215,20.4733,20.6633,20.2233,20.6633,ok,1572393600,232200
1216,23.24,24.1,17.66,20.28,ok,1572480000,946600
1217,22.9435,23.5935,22.2335,23.2535,ok,1572566400,352700
1218,22.1827,23.2727,22.1827,23.0527,ok,1572825600,574900
1219,22.1531,22.4431,21.8931,22.2231,ok,1572912000,424900
1220,22.41,22.52,22.06,22.16,ok,1572998400,272600
1221,22.3309,22.6809,22.1709,22.4809,ok,1573084800,659800
1222,22.6372,22.8172,22.3272,22.3272,ok,1573171200,174600
1223,22.489,22.639,22.379,22.609,ok,1573430400,250100
1224,22.6274,22.6274,22.2574,22.4474,ok,1573516800,252300
1225,23.0918,23.1318,22.4918,22.4918,ok,1573603200,307100
1226,23.3091,23.3691,22.9691,22.9691,ok,1573689600,511700
1227,23.2301,23.5401,23.0401,23.3101,ok,1573776000,277700
1228,22.7657,23.3757,22.7057,23.2757,ok,1574035200,261300
1229,22.5088,22.9088,22.4488,22.9088,ok,1574121600,252400
1230,22.3606,22.6106,22.2006,22.4406,ok,1574208000,297600
1231,22.0543,22.4143,21.9143,22.3343,ok,1574294400,192900
1232,21.9851,22.2951,21.6851,22.1751,ok,1574380800,159700
1233,22.4396,22.5396,22.0696,22.1096,ok,1574640000,196900
1234,22.5483,22.6183,22.3883,22.4383,ok,1574726400,242100
1235,22.7756,22.7956,22.4356,22.6256,ok,1574812800,198900
1236,22.4199,22.7399,22.3199,22.6299,ok,1574985600,129100
1237,22.163,22.393,22.093,22.393,ok,1575244800,233300
1238,22.2324,22.3024,21.8824,22.0324,ok,1575331200,272700
1239,22.3216,22.6016,22.2416,22.2516,ok,1575417600,190600
1240,22.3811,22.4711,22.2011,22.3111,ok,1575504000,288900
1241,22.4803,22.7403,22.3603,22.4503,ok,1575590400,200100
1242,21.915,22.645,21.905,22.445,ok,1575849600,728000
1243,22.0638,22.2538,21.6838,21.8238,ok,1575936000,255500
1244,21.915,22.155,21.715,22.155,ok,1576022400,136300
1245,21.6671,22.1171,21.6171,21.8971,ok,1576108800,324600
1246,21.6076,21.9076,21.5676,21.6776,ok,1576195200,221600
1247,21.8754,22.0054,21.6054,21.6254,ok,1576454400,325200
1248,21.8555,22.0455,21.5855,21.8055,ok,1576540800,308700
1249,22.163,22.223,21.533,22.003,ok,1576627200,254400
1250,21.8555,22.1455,21.2855,22.1455,ok,1576713600,238900
1251,21.915,22.115,21.745,21.915,ok,1576800000,1692100
1252,22.3712,22.6512,21.7612,22.0512,ok,1577059200,361000
1253,22.3712,22.5112,22.2412,22.4312,ok,1577145600,162500
1254,22.3216,22.5416,22.1316,22.3516,ok,1577318400,161300
1255,22.4604,22.5804,22.1904,22.3304,ok,1577404800,187500
1256,22.2125,22.5325,22.1825,22.5325,ok,1577664000,279300
1257,22.163,22.363,22.053,22.103,ok,1577750400,230200
1258,22.4009,22.4609,22.1609,22.3109,ok,1577923200,225000
1259,22.4803,22.5203,22.1003,22.1003,ok,1578009600,283200
1260,22.1927,22.5227,21.9127,22.3127,ok,1578268800,257100
1261,21.7564,22.3764,21.2364,22.2364,ok,1578355200,178400
1262,21.8456,21.9856,21.6356,21.7456,ok,1578441600,171800
1263,21.7465,22.0765,21.6665,21.9665,ok,1578528000,321800
1264,21.7762,22.0262,21.6962,21.8662,ok,1578614400,321900
1265,22.0737,22.2137,21.8137,21.8237,ok,1578873600,308300
1266,21.8952,22.0452,21.5952,22.0452,ok,1578960000,233900
1267,21.9944,22.1344,21.8044,21.8044,ok,1579046400,205300
1268,22.4902,22.6302,22.0002,22.1702,ok,1579132800,252200
1269,22.3811,22.6411,22.2211,22.6411,ok,1579219200,207800
1270,22.5894,22.6994,22.2494,22.3194,ok,1579564800,311000
1271,23.0554,23.0754,22.5154,22.5954,ok,1579651200,369800
1272,22.748,23.048,22.578,22.948,ok,1579737600,301600
1273,22.5199,22.9199,22.4499,22.8099,ok,1579824000,188500
1274,21.9448,22.3348,21.7048,22.1848,ok,1580083200,272500
1275,22.4208,22.5008,21.9408,22.0408,ok,1580169600,222800
1276,22.1828,22.6228,21.8928,22.4228,ok,1580256000,377300
