,c,h,l,o,s,t,v
431,27.0806,27.0806,26.6106,26.6106,ok,1476748800,3100
432,26.6525,26.6525,26.6525,26.6525,ok,1476835200,300
433,26.7286,26.7286,26.6786,26.6786,ok,1476921600,300
434,26.9284,26.9284,26.9284,26.9284,ok,1477008000,200
435,27.0616,27.0616,27.0616,27.0616,ok,1477267200,100
436,26.9284,26.9784,26.8884,26.9784,ok,1477353600,700
437,27.1472,27.1572,26.9572,26.9972,ok,1477440000,2800
438,28.0603,28.5503,27.5203,27.5603,ok,1477612800,32900
439,28.2981,28.5381,27.8581,27.9481,ok,1477872000,15100
440,28.3932,28.5332,28.1932,28.1932,ok,1477958400,4400
441,28.4788,28.4788,28.3888,28.4488,ok,1478044800,2300
442,29.0495,29.0495,28.5795,28.5895,ok,1478131200,6500
443,29.1447,29.5047,29.1047,29.3947,ok,1478217600,3000
444,29.3444,29.3944,29.3444,29.3644,ok,1478476800,800
445,29.4112,29.4912,29.4112,29.4112,ok,1478563200,2600
446,29.4876,29.4876,28.4976,29.4876,ok,1478649600,3200
447,29.4876,29.4876,28.7276,29.4876,ok,1478736000,11100
448,29.4494,29.4794,29.0894,29.0894,ok,1478822400,5900
449,29.4876,29.4876,29.2676,29.3376,ok,1479081600,6600
450,29.4971,29.6871,29.4871,29.4871,ok,1479168000,4700
451,29.812,29.822,29.482,29.482,ok,1479254400,4100
452,30.3751,30.3751,29.8251,29.8751,ok,1479340800,5700
453,30.6232,30.6832,30.3332,30.3332,ok,1479427200,1700
454,30.4896,30.5296,30.4096,30.5296,ok,1479686400,3500
455,30.5182,30.6882,30.3382,30.3382,ok,1479772800,2500
456,31.2435,31.2435,30.5135,30.5935,ok,1479859200,8000
457,31.1576,31.2576,30.8376,30.8376,ok,1480032000,9200
458,31.7206,31.7206,31.2306,31.2306,ok,1480291200,1400
459,32.2073,32.2073,31.4873,31.6873,ok,1480377600,13900
460,32.6367,32.6867,32.0967,32.1367,ok,1480464000,3500
461,33.2379,33.4079,32.6179,32.6479,ok,1480550400,4300
462,34.03,34.11,33.31,33.31,ok,1480636800,8300
463,34.593,34.593,32.893,34.083,ok,1480896000,11300
464,34.0586,34.5886,32.2286,32.4786,ok,1480982400,2800
465,34.4499,34.8499,34.3699,34.4599,ok,1481068800,5000
466,34.4594,35.8494,34.4594,35.8494,ok,1481155200,2300
467,36.0722,37.0822,34.2722,34.7622,ok,1481241600,5200
468,35.8145,35.9845,35.8145,35.9845,ok,1481500800,900
469,36.2058,36.4158,35.9258,35.9258,ok,1481587200,3500
470,35.032,35.622,35.032,35.622,ok,1481673600,700
471,34.8221,35.0321,33.7321,33.7321,ok,1481760000,2600
472,34.1159,34.8159,34.1159,34.1959,ok,1481846400,5500
473,33.4288,33.6988,32.8488,33.0388,ok,1482105600,3400
474,33.9346,34.3746,33.5746,33.9046,ok,1482192000,4300
475,33.5433,34.0233,33.4433,33.4433,ok,1482278400,1400
476,35.0415,35.0415,33.5215,33.8515,ok,1482364800,2900
477,34.2686,34.9986,34.0586,34.0586,ok,1482451200,1200
478,35.3087,36.5587,34.3087,34.8187,ok,1482796800,8400
479,35.3087,35.3087,35.0987,35.0987,ok,1482883200,1800
480,34.3067,35.3567,33.7067,35.3567,ok,1482969600,4100
481,34.3067,34.3067,33.9067,33.9067,ok,1483056000,3100
482,34.1159,34.6659,33.8659,34.3259,ok,1483401600,13800
483,33.5528,34.1428,33.4128,33.9028,ok,1483488000,6400
484,33.6006,33.9706,33.5106,33.5506,ok,1483574400,3200
485,33.8105,33.8105,33.2705,33.2705,ok,1483660800,300
486,33.4193,33.5993,32.4992,33.4193,ok,1483920000,5000
487,33.4479,33.4479,32.9079,33.3779,ok,1484006400,6300
488,33.4002,33.6502,33.4002,33.6002,ok,1484092800,5000
489,33.4097,34.2497,33.3997,33.8497,ok,1484179200,17800
490,33.4002,33.6402,33.4002,33.4102,ok,1484265600,1900
491,34.1159,34.1159,33.3659,33.4259,ok,1484611200,16500
492,33.467,34.397,33.467,34.147,ok,1484697600,6700
493,34.1159,34.1159,33.4659,33.8659,ok,1484784000,4200
494,33.7628,34.1228,33.3828,34.1028,ok,1484870400,1200
495,33.3143,33.8043,33.3143,33.7943,ok,1485129600,6300
496,33.6769,33.6769,33.3069,33.3769,ok,1485216000,2000
497,33.3524,33.7524,33.3524,33.7524,ok,1485302400,2000
498,33.6196,33.8296,33.5296,33.6396,ok,1485388800,2500
499,33.6196,33.7096,33.6196,33.7096,ok,1485475200,2800
500,34.0968,34.1168,33.7768,33.8268,ok,1485734400,7000
501,34.1159,34.1159,33.8659,33.8959,ok,1485820800,4600
502,34.3544,34.3544,34.1144,34.2944,ok,1485907200,4900
503,34.4212,34.4212,34.2912,34.3512,ok,1485993600,2700
504,35.4232,37.7832,34.7132,34.7132,ok,1486080000,6100
505,35.8825,36.8225,35.3825,35.3825,ok,1486339200,2700
506,36.1696,36.4296,35.8696,36.4296,ok,1486425600,6800
507,36.5811,36.8711,36.3411,36.3611,ok,1486512000,6500
508,36.5236,38.0536,36.4836,36.6036,ok,1486598400,5200
509,37.2222,37.6222,36.3222,37.2322,ok,1486684800,8000
510,36.8394,37.4194,36.8394,37.3394,ok,1486944000,6100
511,36.3993,37.2093,36.3593,36.7593,ok,1487030400,5500
512,36.5428,36.8428,36.0228,36.3928,ok,1487116800,5900
513,36.3993,36.6293,36.3993,36.6293,ok,1487203200,600
514,35.8825,36.7925,35.8825,36.7925,ok,1487289600,2500
515,36.4375,36.6075,36.0775,36.3175,ok,1487635200,6500
516,36.361,36.491,34.861,35.621,ok,1487721600,5100
517,35.385,36.335,35.385,36.335,ok,1487808000,700
518,35.7964,35.8464,35.2864,35.2864,ok,1487894400,1900
519,36.5715,36.5715,35.5515,35.6015,ok,1488153600,4600
520,36.2462,36.3662,35.8262,36.3662,ok,1488240000,5600
521,36.1313,36.2713,35.6713,35.9413,ok,1488326400,3100
522,35.6625,36.3925,35.4525,36.3925,ok,1488412800,3800
523,35.5955,36.6155,35.5455,35.6455,ok,1488499200,3900
524,35.0979,35.6179,34.4579,35.6179,ok,1488758400,6500
525,34.7822,35.0922,34.6021,35.0122,ok,1488844800,3100
526,34.6865,34.6865,34.4365,34.4365,ok,1488931200,10400
527,34.6865,35.4365,34.5465,34.6865,ok,1489017600,4500
528,34.5908,34.9808,34.4408,34.9808,ok,1489104000,3700
529,34.7247,34.7247,34.6647,34.7147,ok,1489363200,800
530,34.5429,34.7729,34.5429,34.7429,ok,1489449600,1900
531,34.6386,35.1286,34.6386,35.1286,ok,1489536000,1400
532,34.964,34.964,34.644,34.674,ok,1489622400,3100
533,34.9257,34.9257,34.6757,34.9157,ok,1489708800,2400
534,36.4949,36.6049,34.8849,34.8949,ok,1489968000,12100
535,34.9257,36.3457,34.9257,36.3457,ok,1490054400,17700
536,34.4951,35.6451,34.4951,34.6951,ok,1490140800,2700
537,34.4951,35.3751,34.4951,35.3751,ok,1490227200,1100
538,34.5429,34.5429,34.4429,34.4929,ok,1490313600,2000
539,35.2127,35.4127,35.2127,35.4127,ok,1490572800,400
540,34.5334,35.2634,34.2434,34.8034,ok,1490659200,4200
541,35.1553,35.1553,35.0153,35.1153,ok,1490745600,1900
542,35.5094,35.6294,35.0494,35.1994,ok,1490832000,2000
543,35.7199,35.7899,34.7999,34.7999,ok,1490918400,2600
544,35.7964,35.8364,34.4364,35.7164,ok,1491177600,1800
545,35.4041,35.4041,34.8141,35.4041,ok,1491264000,1300
546,35.8825,35.8825,34.5425,34.8825,ok,1491350400,4300
547,36.227,36.227,34.687,34.687,ok,1491436800,800
548,35.7773,36.5873,35.0873,35.0873,ok,1491782400,1700
549,35.9878,36.3778,35.8778,36.3778,ok,1491868800,900
550,35.9782,35.9882,35.0282,35.9882,ok,1491955200,1400
551,36.0739,36.0739,35.6939,36.0739,ok,1492041600,3900
552,36.361,36.461,36.061,36.061,ok,1492387200,800
553,36.4567,36.4967,35.8667,36.4967,ok,1492473600,3500
554,36.3897,36.5597,36.3597,36.3597,ok,1492560000,2800
555,37.4709,37.4709,36.4509,36.5109,ok,1492646400,5700
556,37.6528,37.7228,37.5328,37.7228,ok,1492732800,1100
557,37.9302,38.1702,37.6902,37.6902,ok,1492992000,4300
558,39.4325,39.8325,38.7825,39.8325,ok,1493078400,24200
559,39.9492,40.6392,39.3492,39.3992,ok,1493164800,6300
560,41.7099,42.1399,40.3699,40.5099,ok,1493251200,14400
561,41.6716,41.7516,40.8016,41.7516,ok,1493337600,3800
562,42.1022,43.0822,42.1022,42.6022,ok,1493596800,15800
563,42.1309,42.7709,41.1009,42.7709,ok,1493683200,10500
564,42.2649,42.8049,42.0949,42.0949,ok,1493769600,8800
565,42.9634,42.9634,41.9134,42.7234,ok,1493856000,3500
566,42.2074,42.7874,41.9974,42.2574,ok,1493942400,4900
567,42.5423,43.8423,42.3723,42.5023,ok,1494201600,8400
568,42.4464,42.6464,42.2364,42.6464,ok,1494288000,4500
569,42.2066,42.4566,41.6566,42.4566,ok,1494374400,8100
570,42.6095,43.0795,41.9895,42.0895,ok,1494460800,8900
571,42.3985,42.4485,42.2185,42.2185,ok,1494547200,3100
572,42.5999,42.6999,42.0899,42.5099,ok,1494806400,9000
573,42.3025,42.6025,41.8425,42.6025,ok,1494892800,11000
574,41.8517,42.4717,41.6217,42.4717,ok,1494979200,5200
575,41.257,42.247,41.177,42.247,ok,1495065600,11000
576,41.3433,42.2433,41.3433,41.6633,ok,1495152000,4600
577,41.9668,41.9668,41.6268,41.6268,ok,1495411200,7400
578,41.8613,41.9713,41.5813,41.9713,ok,1495497600,4600
579,41.986,41.986,41.636,41.816,ok,1495584000,2900
580,41.9284,42.2184,41.8684,41.9484,ok,1495670400,3800
581,41.8709,41.9609,41.8009,41.9209,ok,1495756800,2900
582,42.0627,42.2127,41.7627,41.7627,ok,1496102400,3900
583,42.4464,42.4464,41.8764,41.9964,ok,1496188800,6200
584,41.8805,42.2905,41.8705,42.2905,ok,1496275200,2600
585,42.3793,42.3793,42.0793,42.1393,ok,1496361600,3500
586,43.8469,44.5869,42.3469,42.3869,ok,1496620800,21400
587,43.281,43.791,43.281,43.691,ok,1496707200,10600
588,43.3577,43.4777,43.1677,43.4077,ok,1496793600,5400
589,43.3865,43.6565,43.3865,43.6565,ok,1496880000,1600
590,43.9812,43.9812,43.5312,43.5312,ok,1496966400,1700
591,43.1179,44.0179,42.2679,44.0079,ok,1497225600,16600
592,43.6359,43.8459,43.2659,43.2659,ok,1497312000,5600
593,43.5496,43.6696,43.2296,43.5695,ok,1497398400,3500
594,43.6455,43.6455,41.7655,43.4255,ok,1497484800,800
595,43.5975,43.5975,43.4075,43.5975,ok,1497571200,1000
596,43.3097,43.5697,43.3097,43.5097,ok,1497830400,1800
597,43.5687,43.8487,42.4987,43.2987,ok,1497916800,4200
598,41.8229,43.2729,41.3229,43.1429,ok,1498003200,16000
599,42.8589,42.9289,41.7189,42.1589,ok,1498089600,3600
600,42.8973,43.7473,42.3673,42.9073,ok,1498176000,2400
601,42.4944,43.6544,42.4944,42.8944,ok,1498435200,4200
602,41.7941,42.5941,41.7741,42.3541,ok,1498521600,6700
603,42.1778,42.7278,42.1778,42.3178,ok,1498608000,2700
604,41.986,42.526,41.986,42.176,ok,1498694400,3700
605,43.0699,43.8699,42.6699,42.7699,ok,1499040000,3800
606,43.0699,43.5199,42.1699,42.1699,ok,1499212800,3200
607,42.0052,42.8552,41.7652,42.3252,ok,1499299200,5800
608,41.8805,42.6405,41.7405,41.7405,ok,1499385600,3200
609,41.727,42.327,41.237,41.887,ok,1499644800,14000
610,42.1203,43.1703,41.9603,41.9703,ok,1499731200,1700
611,42.245,42.245,42.205,42.215,ok,1499817600,800
612,42.6862,43.8862,42.2962,42.3562,ok,1499904000,1900
613,42.4272,42.6972,42.4072,42.6972,ok,1499990400,1400
614,42.456,43.696,42.396,42.406,ok,1500249600,3400
615,41.9092,42.2292,41.4692,42.2292,ok,1500336000,4800
616,41.4872,41.9272,41.4872,41.9272,ok,1500422400,1700
617,41.42,41.49,41.25,41.49,ok,1500508800,2100
618,41.3337,41.3437,41.2537,41.2837,ok,1500595200,2000
619,41.0555,41.7755,41.0555,41.3555,ok,1500854400,5800
620,41.1802,41.6402,41.1402,41.6402,ok,1500940800,4200
621,41.0747,41.2947,41.0747,41.1547,ok,1501027200,4100
622,41.257,41.827,41.017,41.057,ok,1501113600,1000
623,41.7654,42.1254,41.6754,41.7054,ok,1501200000,7800
624,43.492,43.762,41.942,41.942,ok,1501459200,6200
625,43.1467,43.5067,42.8567,43.5067,ok,1501545600,11300
626,43.022,43.382,42.962,43.132,ok,1501632000,5000
627,42.926,43.056,42.676,43.026,ok,1501718400,5000
628,43.8373,43.8373,43.1373,43.4373,ok,1501804800,8600
629,43.8854,44.1354,43.5954,44.1354,ok,1502064000,8600
630,43.6066,43.7066,43.5466,43.6266,ok,1502150400,6100
631,43.7027,43.7027,43.2627,43.6027,ok,1502236800,5700
632,43.5489,43.5789,43.2589,43.5789,ok,1502323200,8000
633,43.1546,43.3846,42.6946,43.3546,ok,1502409600,12800
634,43.6162,43.7562,42.5962,43.2862,ok,1502668800,11000
635,43.7508,43.8508,43.2608,43.7308,ok,1502755200,10200
636,43.8854,43.8954,43.2454,43.3454,ok,1502841600,6600
637,43.9431,43.9431,43.2431,43.7331,ok,1502928000,8100
638,45.7604,45.7704,43.7204,43.7204,ok,1503014400,5500
639,46.4912,46.9212,45.6312,45.6312,ok,1503273600,20100
640,46.1931,46.6131,46.1231,46.4131,ok,1503360000,20000
641,46.9335,47.2135,45.7535,46.1935,ok,1503446400,10700
642,47.8086,47.8586,46.8885,46.9785,ok,1503532800,15500
643,48.0489,48.0789,47.5889,47.5889,ok,1503619200,9800
644,48.3951,48.6351,47.6451,48.0651,ok,1503878400,8200
645,48.3951,48.6951,48.0351,48.6951,ok,1503964800,5500
646,48.3086,48.4086,48.2086,48.2086,ok,1504051200,4300
647,48.1066,49.0266,48.0466,48.1966,ok,1504137600,4600
648,49.4624,49.5824,47.6824,47.9324,ok,1504224000,33300
649,49.424,49.744,48.854,49.424,ok,1504569600,26900
650,47.7893,49.4393,47.7893,49.4393,ok,1504656000,18500
651,47.6355,48.6755,46.9355,48.2255,ok,1504742400,14700
652,46.6354,47.1254,45.6354,45.8854,ok,1504828800,95700
653,46.5585,46.6285,45.6385,46.0285,ok,1505088000,17800
654,47.0585,47.1085,46.2185,46.2185,ok,1505174400,11900
655,46.8374,47.1174,46.6874,47.1174,ok,1505260800,8000
656,46.3085,47.1285,45.8685,47.1285,ok,1505347200,26900
657,47.2028,47.4328,45.9728,45.9728,ok,1505433600,43500
658,48.2412,48.9912,45.9112,46.6612,ok,1505692800,23700
659,48.0778,48.3278,47.4678,48.3278,ok,1505779200,16100
660,47.972,48.082,47.592,47.932,ok,1505865600,2500
661,48.0874,48.3274,47.1074,47.1074,ok,1505952000,9100
662,47.7989,49.0989,47.4189,47.4889,ok,1506038400,12500
663,49.9913,50.4513,47.7113,48.4413,ok,1506297600,73500
664,50.6644,51.2444,49.8644,49.9744,ok,1506384000,38200
665,50.7798,51.2598,50.7798,50.9698,ok,1506470400,24000
666,51.0586,51.3986,50.3186,50.7786,ok,1506556800,35200
667,49.6644,51.1144,49.6344,51.1144,ok,1506643200,37400
668,49.2124,49.6424,47.2324,48.8124,ok,1506902400,50200
669,48.4336,49.2136,46.2236,49.2136,ok,1506988800,78700
670,49.3278,49.7678,48.2878,48.5078,ok,1507075200,49200
671,49.8567,50.2567,49.4067,49.5667,ok,1507161600,13400
672,50.0201,50.4401,48.5301,48.5301,ok,1507248000,19900
673,50.1355,50.1455,49.0455,50.0055,ok,1507507200,12600
674,50.2413,50.2413,48.9413,50.2413,ok,1507593600,6700
675,50.1932,50.5832,49.7132,50.2532,ok,1507680000,10200
676,49.8855,50.2055,49.1255,50.2055,ok,1507766400,11800
677,50.8086,50.8086,49.1986,49.8586,ok,1507852800,10600
678,50.9144,51.3444,50.0744,50.9044,ok,1508112000,13200
679,51.3759,51.6859,50.2959,50.9459,ok,1508198400,12700
680,51.2413,51.2913,50.6613,51.2613,ok,1508284800,12500
681,51.424,51.444,50.654,51.054,ok,1508371200,62200
682,51.924,51.924,50.424,51.584,ok,1508457600,9300
683,50.7701,51.7601,50.0001,51.5701,ok,1508716800,17400
684,49.9913,51.1613,49.4713,51.1613,ok,1508803200,10900
685,50.924,51.114,49.364,49.544,ok,1508889600,5700
686,51.2605,51.4505,50.0505,50.9005,ok,1508976000,5800
687,51.7221,51.8821,50.0321,50.4321,ok,1509062400,12400
688,52.299,52.899,50.279,51.049,ok,1509321600,30800
689,52.1932,52.7632,51.3932,52.2332,ok,1509408000,16800
690,54.2606,54.6706,50.7306,52.2806,ok,1509494400,25900
691,54.3087,54.8287,53.3287,54.5987,ok,1509580800,21800
692,54.0394,54.1794,53.6394,53.9794,ok,1509667200,8200
693,51.8855,53.8755,50.9355,53.8755,ok,1509926400,28500
694,52.299,53.199,51.499,51.499,ok,1510012800,19800
695,52.5399,52.9499,51.2699,52.2699,ok,1510099200,16600
696,53.4938,53.7138,51.6938,52.4538,ok,1510185600,11700
697,54.5536,55.1536,53.2536,53.9236,ok,1510272000,13800
698,53.7346,54.5446,53.6146,54.5446,ok,1510531200,8100
699,53.2914,54.1014,53.2914,54.1014,ok,1510617600,2700
700,54.6789,55.3289,53.2289,53.2289,ok,1510704000,12300
701,55.6424,55.8224,55.2724,55.2724,ok,1510790400,7700
702,55.4689,55.7889,55.3089,55.6189,ok,1510876800,5600
703,54.1104,55.3304,52.9704,55.1704,ok,1511136000,10300
704,54.7174,55.2974,54.2374,54.4174,ok,1511222400,14000
705,54.7656,55.7056,53.9256,53.9256,ok,1511308800,1700
706,54.7078,55.1278,53.6478,54.7678,ok,1511481600,3500
707,54.9968,55.0068,53.9568,53.9568,ok,1511740800,9100
708,54.5729,55.4329,53.4229,54.8529,ok,1511827200,5800
709,55.4015,55.4015,54.7015,54.7015,ok,1511913600,5000
710,54.9198,55.4198,54.9198,55.4198,ok,1512000000,7400
711,54.8041,55.2241,54.1741,54.6941,ok,1512086400,3800
712,55.4015,55.4015,54.7815,54.7815,ok,1512345600,12300
713,55.758,55.888,55.058,55.218,ok,1512432000,9500
714,55.1317,55.6717,55.1217,55.2817,ok,1512518400,3700
715,54.9583,55.4183,54.8183,54.9183,ok,1512604800,5800
716,55.1414,55.2814,54.9614,55.0614,ok,1512691200,7800
717,54.9198,55.4198,54.9198,55.2197,ok,1512950400,6200
718,54.8716,55.4216,54.5616,55.2216,ok,1513036800,9800
719,53.8503,54.9603,53.8503,54.6703,ok,1513123200,9000
720,53.7635,55.3235,53.6135,53.9635,ok,1513209600,45900
721,53.3107,53.7807,53.1307,53.7707,ok,1513296000,31500
722,53.7924,54.9924,53.2924,53.2924,ok,1513555200,24800
723,53.6383,54.3283,53.5683,53.8183,ok,1513641600,12600
724,53.7924,55.4424,53.6924,53.7724,ok,1513728000,31000
725,53.937,55.107,53.857,53.997,ok,1513814400,8100
726,53.9562,54.2562,53.9562,54.1062,ok,1513900800,2500
727,53.3203,53.9203,53.0003,53.4803,ok,1514246400,15600
728,52.2316,53.7716,52.2316,53.7716,ok,1514332800,15900
729,52.8,53.23,52.28,52.5,ok,1514419200,8500
730,52.5784,53.2584,52.5784,52.6684,ok,1514505600,11900
731,52.5881,54.3181,52.5281,53.2481,ok,1514851200,15500
732,52.1352,53.2752,52.0252,52.7252,ok,1514937600,8900
733,52.3664,52.7565,52.1264,52.1264,ok,1515024000,7800
734,52.1256,52.7356,52.1256,52.2756,ok,1515110400,5700
735,52.0774,52.4274,52.0274,52.0274,ok,1515369600,12400
736,52.511,53.311,52.281,52.331,ok,1515456000,10300
737,53.2818,53.7318,52.3818,52.3818,ok,1515542400,10300
738,53.2625,53.2825,52.7925,53.2825,ok,1515628800,14400
739,54.3513,54.8913,53.2213,53.2713,ok,1515715200,6900
740,55.363,55.403,54.223,54.223,ok,1516060800,10900
741,55.6809,55.7209,54.8909,55.4909,ok,1516147200,12700
742,55.7965,56.2965,55.4065,55.7565,ok,1516233600,9400
743,56.6926,56.9826,55.4926,55.5126,ok,1516320000,13000
744,57.2129,57.6129,55.1329,55.9629,ok,1516579200,10900
745,56.8371,57.3071,55.8671,57.3071,ok,1516665600,7900
746,56.2108,57.6808,55.6708,57.4408,ok,1516752000,6100
747,56.9238,57.1438,55.6338,56.6038,ok,1516838400,4600
748,54.8041,57.4241,53.0241,56.5241,ok,1516924800,39900
749,53.9562,54.6462,53.5762,54.3762,ok,1517184000,20000
750,54.1489,55.1489,53.5989,53.6589,ok,1517270400,16200
751,55.257,56.257,54.207,54.207,ok,1517356800,12000
752,56.0085,56.1385,52.9385,52.9885,ok,1517443200,10900
753,55.3919,55.9719,54.7919,55.8919,ok,1517529600,15800
754,54.3127,55.9027,53.5827,55.2827,ok,1517788800,19900
755,53.6756,54.4156,53.0056,53.7256,ok,1517875200,15400
756,53.0481,53.9181,53.0481,53.7081,ok,1517961600,8700
757,52.6523,53.0323,50.8223,52.2723,ok,1518048000,28500
758,52.6233,53.1933,51.8533,53.1933,ok,1518134400,10100
759,53.077,53.087,52.467,52.467,ok,1518393600,4900
760,52.6909,53.0509,52.6609,52.7909,ok,1518480000,5600
761,52.7681,53.0881,52.1581,52.4081,ok,1518566400,11300
762,52.8067,53.2767,52.6767,53.0867,ok,1518652800,5100
763,54.0231,54.0431,52.1631,52.6031,ok,1518739200,5300
764,52.7585,53.7185,52.2585,53.7185,ok,1519084800,6200
765,52.9902,54.0102,52.3302,52.5702,ok,1519171200,16100
766,52.826,53.106,52.406,52.696,ok,1519257600,9000
767,52.575,53.015,52.465,52.995,ok,1519344000,9000
768,52.6426,53.1626,52.6426,52.9126,ok,1519603200,5400
769,52.6233,53.1033,52.3733,52.7933,ok,1519689600,7900
770,52.4206,53.0706,52.3706,52.6306,ok,1519776000,6500
771,52.1696,52.4696,51.9296,52.3296,ok,1519862400,5800
772,52.5171,52.5171,51.7171,52.0971,ok,1519948800,5900
773,51.9765,52.5565,51.9365,52.3265,ok,1520208000,5700
774,52.0441,52.3741,51.9341,51.9841,ok,1520294400,4800
775,52.3337,52.8537,52.1537,52.3537,ok,1520380800,6700
776,52.6812,52.9912,52.1612,52.5112,ok,1520467200,6100
777,53.579,53.609,53.079,53.079,ok,1520553600,5700
778,53.6273,53.7973,52.5373,53.4273,ok,1520812800,9000
779,53.3087,53.7587,53.2887,53.6987,ok,1520899200,5400
780,51.9765,53.4365,51.1465,53.0865,ok,1520985600,22800
781,53.0963,53.0963,51.8363,51.9863,ok,1521072000,10200
782,53.328,53.338,52.238,52.788,ok,1521158400,8100
783,52.7488,53.3588,52.6388,52.9488,ok,1521417600,2600
784,53.7818,54.0218,52.6218,52.6218,ok,1521504000,4000
785,52.8743,53.5943,52.8743,53.4343,ok,1521590400,9300
786,52.5654,53.1154,52.2154,52.8054,ok,1521676800,7400
787,52.0344,53.1244,51.6744,52.3344,ok,1521763200,8800
788,51.2332,52.6332,51.2132,51.3432,ok,1522022400,10600
789,51.6869,52.0469,51.2669,52.0469,ok,1522108800,9200
790,51.378,51.908,51.268,51.858,ok,1522195200,14700
791,51.6483,51.8983,51.1983,51.4483,ok,1522281600,24200
792,51.378,51.958,51.218,51.218,ok,1522627200,13200
793,52.1696,52.6196,51.2396,51.6096,ok,1522713600,11100
794,52.5171,52.9771,51.0671,51.9871,ok,1522800000,10800
795,54.0231,54.0331,52.5031,53.4531,ok,1522886400,20300
796,53.6756,53.6756,53.1356,53.5756,ok,1522972800,16000
797,53.9073,54.0173,53.3973,53.3973,ok,1523232000,5800
798,54.2741,54.4441,53.2341,53.8041,ok,1523318400,10200
799,54.4768,54.6269,53.7568,54.2168,ok,1523404800,12300
800,54.5927,54.6327,53.6227,54.5327,ok,1523491200,13200
801,54.583,54.693,53.883,54.693,ok,1523577600,8200
802,54.5155,54.7155,53.7455,54.4855,ok,1523836800,11600
803,54.2162,54.5662,53.2762,54.5662,ok,1523923200,8000
804,54.1583,54.5583,54.1183,54.5083,ok,1524009600,6200
805,54.5348,54.7348,54.0948,54.0948,ok,1524096000,10200
806,54.4962,54.5862,53.8662,54.4262,ok,1524182400,13500
807,54.4479,54.6079,54.1079,54.6079,ok,1524441600,16500
808,54.4865,54.4965,54.1265,54.4865,ok,1524528000,10400
809,54.4865,54.6765,54.3065,54.3065,ok,1524614400,3300
810,54.2548,54.5548,53.7248,54.5548,ok,1524700800,18800
811,54.7677,55.1777,54.2878,54.6278,ok,1524787200,15400
812,55.7259,56.0359,54.7559,54.8359,ok,1525046400,32100
813,55.6388,55.8988,54.9488,55.2588,ok,1525132800,12800
814,55.0871,55.6171,54.9471,54.9471,ok,1525219200,13200
815,55.0097,55.6697,54.7997,54.9797,ok,1525305600,12900
816,56.0452,56.1252,55.1852,55.2652,ok,1525392000,12400
817,56.0259,56.0859,55.6759,56.0459,ok,1525651200,16300
818,55.9872,56.1372,54.7572,56.1372,ok,1525737600,13900
819,55.9291,56.0591,55.4591,55.6891,ok,1525824000,8200
820,55.513,56.053,54.983,56.053,ok,1525910400,11400
821,55.5517,55.5517,54.9617,55.5017,ok,1525996800,8800
822,56.0065,56.0865,55.4065,55.7265,ok,1526256000,11500
823,55.9291,56.0391,55.6491,55.7791,ok,1526342400,9300
824,55.9969,56.0369,55.5469,56.0369,ok,1526428800,13500
825,56.0356,56.0856,55.6556,56.0056,ok,1526515200,15100
826,55.9872,56.1572,55.7472,55.7472,ok,1526601600,13900
827,56.0646,56.0646,55.8246,55.9346,ok,1526860800,12000
828,56.084,56.084,55.894,56.014,ok,1526947200,15600
829,56.3453,56.6953,56.1153,56.3753,ok,1527033600,27400
830,57.0808,58.1008,56.3808,56.6008,ok,1527120000,32100
831,56.8679,57.4179,56.7879,57.4179,ok,1527206400,13600
832,56.9163,57.6063,56.6363,56.6363,ok,1527552000,9200
833,56.2001,57.2701,56.0601,57.2701,ok,1527638400,11600
834,56.2291,56.9091,55.8691,56.9091,ok,1527724800,10900
835,56.3259,56.8959,55.5759,56.5359,ok,1527811200,24100
836,57.4002,57.8502,55.8202,56.1902,ok,1528070400,27200
837,57.5744,57.7044,57.1444,57.3944,ok,1528156800,10900
838,57.7873,57.8773,57.4373,57.4873,ok,1528243200,16800
839,58.0389,58.9689,57.6589,57.8489,ok,1528329600,17300
840,58.4551,59.5551,58.1251,58.1251,ok,1528416000,14300
841,58.1938,58.5038,57.2138,58.4638,ok,1528675200,23600
842,58.5422,58.9322,58.0122,58.0622,ok,1528761600,6700
843,58.3583,59.5683,58.0683,58.4483,ok,1528848000,21800
844,57.7679,58.3779,57.4179,58.3779,ok,1528934400,6600
845,57.255,57.985,57.135,57.635,ok,1529020800,12000
846,57.855,58.355,57.085,57.085,ok,1529280000,11600
847,59.1809,59.5009,57.7409,57.7409,ok,1529366400,17500
848,57.826,59.226,57.396,59.226,ok,1529452800,23000
849,56.7324,57.9424,55.7224,57.8324,ok,1529539200,24200
850,57.2163,57.5263,56.0863,56.7863,ok,1529625600,376600
851,58.7551,59.2351,57.0551,57.0551,ok,1529884800,30800
852,58.997,60.057,57.957,58.767,ok,1529971200,21600
853,59.3648,59.6148,57.6348,58.8748,ok,1530057600,34800
854,61.6778,61.9478,59.4478,59.4478,ok,1530144000,51000
855,61.2133,61.9133,60.4633,61.8833,ok,1530230400,33700
856,61.1552,61.6052,60.2352,61.0252,ok,1530489600,13300
857,61.5133,61.8433,61.1233,61.3033,ok,1530576000,26100
858,61.7359,61.8759,61.1059,61.4559,ok,1530748800,15100
859,61.8133,61.9433,61.4233,61.6233,ok,1530835200,19000
860,63.1973,63.2173,61.5973,61.7473,ok,1531094400,16400
