,c,h,l,o,s,t,v
428,8.1176,8.1876,8.0876,8.1176,ok,1473811200,178000
429,8.1993,8.1993,8.0693,8.0993,ok,1473897600,135900
430,8.1584,8.1984,8.1284,8.1984,ok,1473984000,120100
431,8.1925,8.2525,8.1625,8.1625,ok,1474243200,166900
432,8.1857,8.2357,8.1857,8.2157,ok,1474329600,109300
433,8.2537,8.2537,8.1637,8.1637,ok,1474416000,167200
434,8.3286,8.3386,8.2686,8.2986,ok,1474502400,229700
435,8.2877,8.3277,8.2577,8.3277,ok,1474588800,204700
436,8.2197,8.2997,8.1997,8.2997,ok,1474848000,209600
437,8.2469,8.2869,8.2069,8.2169,ok,1474934400,211900
438,8.3013,8.3013,8.2013,8.2113,ok,1475020800,128300
439,8.2877,8.3377,8.2277,8.2877,ok,1475107200,523200
440,8.3354,8.3954,8.2854,8.3454,ok,1475193600,295000
441,8.2945,8.3745,8.2545,8.3745,ok,1475452800,187300
442,8.2061,8.3461,8.1861,8.3061,ok,1475539200,267100
443,8.2673,8.2973,8.2273,8.2573,ok,1475625600,166400
444,8.2605,8.2905,8.2205,8.2805,ok,1475712000,213300
445,8.2401,8.2801,8.1701,8.2701,ok,1475798400,173600
446,8.2741,8.2941,8.2241,8.2441,ok,1476057600,159200
447,8.1584,8.3084,8.1384,8.3084,ok,1476144000,144000
448,8.1434,8.1634,8.1134,8.1634,ok,1476230400,163300
449,8.0749,8.1349,8.0249,8.0949,ok,1476316800,325300
450,8.0543,8.1743,8.0443,8.1343,ok,1476403200,186400
451,7.9311,8.1211,7.9211,8.1211,ok,1476662400,346400
452,8.0543,8.0743,7.9843,7.9843,ok,1476748800,240400
453,8.1297,8.1597,8.0197,8.0497,ok,1476835200,279200
454,8.1091,8.1491,8.0991,8.0991,ok,1476921600,142400
455,8.1228,8.1328,8.0628,8.0828,ok,1477008000,126900
456,8.1502,8.1702,8.1302,8.1302,ok,1477267200,143500
457,8.1502,8.1802,8.1302,8.1702,ok,1477353600,135000
458,8.0886,8.1486,8.0586,8.0886,ok,1477440000,179800
459,8.0338,8.1538,8.0138,8.1438,ok,1477526400,178500
460,7.9995,8.0695,7.9995,7.9995,ok,1477612800,177000
461,7.9585,8.0885,7.9585,8.0685,ok,1477872000,229500
462,7.9105,8.0405,7.9005,7.9805,ok,1477958400,228100
463,7.8763,7.9763,7.8763,7.9763,ok,1478044800,372600
464,7.7941,7.9541,7.7641,7.9141,ok,1478131200,242100
465,7.753,7.833,7.753,7.783,ok,1478217600,254100
466,7.9105,7.9205,7.8005,7.8005,ok,1478476800,297300
467,7.9311,7.9411,7.8211,7.8611,ok,1478563200,277300
468,8.0064,8.0064,7.7364,7.7864,ok,1478649600,241600
469,8.0188,8.0288,7.9388,7.9688,ok,1478736000,350500
470,7.9154,8.0354,7.8954,8.0354,ok,1478822400,208600
471,7.8257,7.9257,7.7757,7.9157,ok,1479081600,264600
472,7.9016,7.9016,7.7616,7.7616,ok,1479168000,291200
473,7.8809,7.9109,7.8209,7.8209,ok,1479254400,210500
474,7.8878,7.9378,7.7378,7.8578,ok,1479340800,231900
475,7.9016,7.9116,7.8516,7.8916,ok,1479427200,173100
476,7.9292,7.9592,7.8692,7.8692,ok,1479686400,194400
477,7.9637,8.0137,7.9237,7.9536,ok,1479772800,159300
478,7.9499,7.9699,7.8499,7.8999,ok,1479859200,164400
479,7.9981,8.0281,7.9181,7.9181,ok,1480032000,49000
480,7.9568,7.9868,7.9268,7.9668,ok,1480291200,186600
481,7.9568,8.0168,7.8968,7.8968,ok,1480377600,259200
482,7.874,8.024,7.854,7.954,ok,1480464000,1040800
483,7.8671,7.9371,7.8471,7.8771,ok,1480550400,246900
484,7.8326,7.8926,7.8326,7.8326,ok,1480636800,159800
485,7.8947,7.9047,7.8347,7.8347,ok,1480896000,367900
486,7.9637,7.9936,7.8437,7.8737,ok,1480982400,281900
487,8.0395,8.0595,7.9295,7.9595,ok,1481068800,285000
488,8.0119,8.0519,7.9819,8.0019,ok,1481155200,269300
489,8.0602,8.0602,7.9902,8.0302,ok,1481241600,255300
490,8.0809,8.0909,8.0009,8.0409,ok,1481500800,321500
491,8.1084,8.1584,8.0484,8.1584,ok,1481587200,416100
492,8.0671,8.1271,8.0271,8.0971,ok,1481673600,355800
493,8.0449,8.1249,8.0249,8.0749,ok,1481760000,325900
494,8.0449,8.0949,8.0249,8.0949,ok,1481846400,325800
495,8.0102,8.0902,8.0102,8.0502,ok,1482105600,272500
496,8.0379,8.0479,7.9979,8.0079,ok,1482192000,285300
497,8.0449,8.0649,8.0049,8.0049,ok,1482278400,270200
498,8.0102,8.0902,8.0002,8.0802,ok,1482364800,318400
499,8.0171,8.0671,8.0071,8.0571,ok,1482451200,212000
500,8.024,8.104,7.994,8.074,ok,1482796800,516000
501,7.9893,8.0593,7.9793,8.0393,ok,1482883200,363300
502,8.0032,8.0532,7.9732,7.9732,ok,1482969600,364700
503,8.031,8.071,7.981,8.031,ok,1483056000,409700
504,8.149,8.159,7.989,8.009,ok,1483401600,382300
505,8.2045,8.2145,8.1145,8.1645,ok,1483488000,190400
506,8.2392,8.2692,8.0192,8.0692,ok,1483574400,422900
507,8.267,8.277,8.217,8.237,ok,1483660800,321200
508,8.2392,8.2992,8.2192,8.2392,ok,1483920000,173400
509,8.2462,8.2962,8.2062,8.2062,ok,1484006400,183200
510,8.3146,8.3246,8.2346,8.2346,ok,1484092800,254800
511,8.3286,8.3886,8.2286,8.2886,ok,1484179200,307800
512,8.3635,8.3735,8.3135,8.3535,ok,1484265600,157800
513,8.3286,8.3586,8.2786,8.3186,ok,1484611200,284400
514,8.3286,8.3486,8.3086,8.3486,ok,1484697600,107200
515,8.3146,8.3646,8.2646,8.3146,ok,1484784000,134700
516,8.3146,8.3546,8.2746,8.3346,ok,1484870400,202200
517,8.3566,8.3566,8.2966,8.2966,ok,1485129600,174500
518,8.4055,8.4155,8.3055,8.3055,ok,1485216000,169300
519,8.4614,8.4714,8.4014,8.4014,ok,1485302400,188500
520,8.4753,8.4953,8.4353,8.4853,ok,1485388800,163000
521,8.4753,8.4753,8.4253,8.4653,ok,1485475200,133900
522,8.4544,8.4644,8.3744,8.4444,ok,1485734400,142300
523,8.4334,8.4434,8.3734,8.3934,ok,1485820800,183600
524,8.4753,8.5153,8.4153,8.4353,ok,1485907200,226600
525,8.5103,8.5203,8.4603,8.4803,ok,1485993600,197700
526,8.5732,8.5831,8.4931,8.5232,ok,1486080000,188600
527,8.5662,8.6162,8.5362,8.5562,ok,1486339200,255900
528,8.5871,8.6071,8.5371,8.5571,ok,1486425600,211700
529,8.6151,8.6151,8.5451,8.5851,ok,1486512000,183800
530,8.643,8.663,8.583,8.613,ok,1486598400,224300
531,8.671,8.691,8.621,8.661,ok,1486684800,236500
532,8.7118,8.7218,8.6618,8.6618,ok,1486944000,259400
533,8.7118,8.7118,8.6318,8.7018,ok,1487030400,186900
534,8.7399,8.7399,8.6799,8.6799,ok,1487116800,262100
535,8.6977,8.7577,8.6777,8.7577,ok,1487203200,218700
536,8.6414,8.6814,8.5714,8.6514,ok,1487289600,276500
537,8.6133,8.6633,8.6033,8.6433,ok,1487635200,274200
538,8.6625,8.6625,8.5825,8.6025,ok,1487721600,224100
539,8.6766,8.6766,8.6166,8.6766,ok,1487808000,306600
540,8.6836,8.6836,8.6036,8.6436,ok,1487894400,193500
541,8.6907,8.6907,8.6407,8.6507,ok,1488153600,157500
542,8.6836,8.7036,8.6536,8.7036,ok,1488240000,186900
543,8.7399,8.7599,8.7099,8.7599,ok,1488326400,245500
544,8.6696,8.7796,8.6596,8.7796,ok,1488412800,236000
545,8.7047,8.7047,8.6447,8.6547,ok,1488499200,173900
546,8.7118,8.7118,8.6518,8.6918,ok,1488758400,135200
547,8.6625,8.7225,8.6325,8.7025,ok,1488844800,130400
548,8.5992,8.7092,8.5592,8.7092,ok,1488931200,200000
549,8.5992,8.6192,8.5592,8.6092,ok,1489017600,232200
550,8.6344,8.6444,8.5744,8.6044,ok,1489104000,164100
551,8.633,8.693,8.633,8.643,ok,1489363200,124900
552,8.6401,8.6401,8.5401,8.6001,ok,1489449600,182400
553,8.725,8.745,8.595,8.635,ok,1489536000,179900
554,8.7674,8.7674,8.7074,8.7474,ok,1489622400,148100
555,8.7533,8.7933,8.7433,8.7733,ok,1489708800,146800
556,8.7674,8.7974,8.7474,8.7474,ok,1489968000,140800
557,8.6967,8.8567,8.6967,8.8267,ok,1490054400,165100
558,8.7321,8.7321,8.6421,8.6821,ok,1490140800,163400
559,8.6967,8.7967,8.6967,8.7267,ok,1490227200,248700
560,8.7604,8.7704,8.6804,8.7004,ok,1490313600,156600
561,8.7391,8.7391,8.6491,8.6791,ok,1490572800,154500
562,8.7957,8.7957,8.7057,8.7357,ok,1490659200,185100
563,8.7816,8.8116,8.7716,8.8116,ok,1490745600,179400
564,8.7816,8.8516,8.7516,8.7516,ok,1490832000,227100
565,8.7745,8.8445,8.7745,8.8145,ok,1490918400,252400
566,8.7674,8.8274,8.7474,8.7774,ok,1491177600,212200
567,8.7533,8.7833,8.6833,8.6833,ok,1491264000,407200
568,8.7887,8.8487,8.7487,8.7687,ok,1491350400,392800
569,8.8736,8.8836,8.7436,8.7436,ok,1491436800,393800
570,8.8948,8.9248,8.8248,8.8748,ok,1491523200,348800
571,8.9514,8.9614,8.8614,8.8814,ok,1491782400,250000
572,8.9785,8.9785,8.8485,8.9585,ok,1491868800,285100
573,8.9785,9.0085,8.9385,8.9585,ok,1491955200,317100
574,8.9785,9.0185,8.9385,8.9785,ok,1492041600,222600
575,8.9642,8.9942,8.9442,8.9542,ok,1492387200,212100
576,8.9714,8.9814,8.9214,8.9614,ok,1492473600,268600
577,8.9429,9.0329,8.9329,8.9929,ok,1492560000,275900
578,9.0497,9.0497,8.9297,8.9297,ok,1492646400,275000
579,9.0497,9.0797,9.0197,9.0797,ok,1492732800,239700
580,9.1636,9.1836,9.0736,9.0936,ok,1492992000,305700
581,9.2206,9.2406,9.1606,9.1906,ok,1493078400,297900
582,9.249,9.289,9.209,9.219,ok,1493164800,315500
583,9.2633,9.2933,9.2133,9.2633,ok,1493251200,315400
584,9.2633,9.2933,9.2433,9.2933,ok,1493337600,215300
585,9.249,9.309,9.249,9.289,ok,1493596800,209600
586,9.2562,9.3062,9.2162,9.2562,ok,1493683200,251600
587,9.2775,9.2875,9.1975,9.2375,ok,1493769600,257000
588,9.2562,9.3062,9.2262,9.2962,ok,1493856000,216600
589,9.3274,9.3574,9.2374,9.2474,ok,1493942400,220900
590,9.3345,9.3645,9.2745,9.3245,ok,1494201600,294000
591,9.3487,9.3687,9.3187,9.3287,ok,1494288000,336000
592,9.3558,9.3558,9.3258,9.3458,ok,1494374400,305700
593,9.3401,9.3601,9.2901,9.3601,ok,1494460800,238400
594,9.3114,9.3514,9.2614,9.3414,ok,1494547200,232000
595,9.3544,9.3644,9.3244,9.3444,ok,1494806400,276000
596,9.3902,9.4102,9.3602,9.3702,ok,1494892800,281700
597,9.3114,9.3814,9.2914,9.3714,ok,1494979200,291000
598,9.3401,9.3401,9.2501,9.2901,ok,1495065600,267400
599,9.3974,9.4474,9.3174,9.3174,ok,1495152000,280400
600,9.4905,9.4905,9.4205,9.4205,ok,1495411200,200500
601,9.4977,9.5577,9.4977,9.4977,ok,1495497600,309000
602,9.5192,9.5492,9.4592,9.4992,ok,1495584000,224000
603,9.5478,9.5978,9.5178,9.5178,ok,1495670400,265800
604,9.5263,9.6163,9.4963,9.6163,ok,1495756800,224600
605,9.5263,9.5963,9.4763,9.4963,ok,1496102400,247100
606,9.4905,9.5605,9.4905,9.5605,ok,1496188800,330000
607,9.5335,9.5535,9.4935,9.5535,ok,1496275200,233400
608,9.6194,9.6194,9.4794,9.4994,ok,1496361600,197800
609,9.5335,9.6535,9.5235,9.6435,ok,1496620800,276100
610,9.5192,9.5892,9.4892,9.5292,ok,1496707200,232700
611,9.5908,9.6208,9.4808,9.5008,ok,1496793600,304100
612,9.6409,9.6709,9.5209,9.5709,ok,1496880000,255900
613,9.5693,9.6693,9.5693,9.6693,ok,1496966400,250100
614,9.5335,9.5935,9.5335,9.5735,ok,1497225600,195200
615,9.5681,9.6081,9.5081,9.5081,ok,1497312000,242300
616,9.5537,9.6237,9.4937,9.6137,ok,1497398400,160500
617,9.5681,9.5881,9.4481,9.4981,ok,1497484800,227100
618,9.6185,9.7085,9.5485,9.5685,ok,1497571200,405900
619,9.6761,9.6961,9.6261,9.6961,ok,1497830400,227500
620,9.6113,9.6813,9.6013,9.6713,ok,1497916800,167200
621,9.5464,9.6564,9.5464,9.6464,ok,1498003200,201800
622,9.5464,9.5864,9.4964,9.5464,ok,1498089600,188700
623,9.6185,9.6185,9.4885,9.5485,ok,1498176000,172800
624,9.6041,9.6941,9.5441,9.6641,ok,1498435200,209900
625,9.6113,9.6613,9.6013,9.6313,ok,1498521600,209700
626,9.6185,9.6685,9.6085,9.6585,ok,1498608000,204300
627,9.5753,9.6253,9.4253,9.6253,ok,1498694400,322600
628,9.5464,9.6164,9.5464,9.5664,ok,1498780800,246000
629,9.6113,9.6313,9.5113,9.5513,ok,1499040000,82400
630,9.6185,9.6185,9.4585,9.5885,ok,1499212800,208600
631,9.5176,9.6476,9.5176,9.6276,ok,1499299200,244500
632,9.5969,9.5969,9.5369,9.5569,ok,1499385600,203900
633,9.6185,9.6285,9.5585,9.5585,ok,1499644800,150000
634,9.6113,9.6413,9.5813,9.5813,ok,1499731200,184600
635,9.6823,9.6923,9.6123,9.6123,ok,1499817600,154900
636,9.7258,9.7358,9.6458,9.6758,ok,1499904000,204500
637,9.7693,9.7693,9.6493,9.7193,ok,1499990400,235700
638,9.762,9.792,9.732,9.792,ok,1500249600,180600
639,9.7548,9.7748,9.7048,9.7448,ok,1500336000,244000
640,9.82,9.84,9.72,9.72,ok,1500422400,205000
641,9.8128,9.8628,9.7828,9.8128,ok,1500508800,172900
642,9.82,9.87,9.78,9.85,ok,1500595200,173700
643,9.8273,9.8673,9.8273,9.8373,ok,1500854400,151000
644,9.8852,9.8952,9.8152,9.8252,ok,1500940800,229100
645,9.8707,9.9107,9.8007,9.8907,ok,1501027200,148000
646,9.7983,9.9383,9.7183,9.9283,ok,1501113600,261100
647,9.791,9.791,9.711,9.731,ok,1501200000,150600
648,9.7838,9.8638,9.7638,9.8638,ok,1501459200,134800
649,9.7838,9.8338,9.7438,9.8338,ok,1501545600,117100
650,9.7113,9.8513,9.6813,9.8013,ok,1501632000,197800
651,9.6533,9.7833,9.6533,9.7833,ok,1501718400,217700
652,9.7041,9.7441,9.6541,9.6841,ok,1501804800,240200
653,9.7403,9.7503,9.6703,9.7003,ok,1502064000,189500
654,9.762,9.802,9.662,9.712,ok,1502150400,188000
655,9.5881,9.8181,9.5581,9.8181,ok,1502236800,262100
656,9.3924,9.6824,9.3724,9.6824,ok,1502323200,295000
657,9.442,9.492,9.052,9.262,ok,1502409600,451200
658,9.5076,9.5576,9.4676,9.4876,ok,1502668800,231200
659,9.493,9.533,9.423,9.503,ok,1502755200,208500
660,9.5368,9.5868,9.4868,9.5168,ok,1502841600,177800
661,9.391,9.611,9.391,9.561,ok,1502928000,424700
662,9.4201,9.4601,9.3501,9.3601,ok,1503014400,150900
663,9.4055,9.4455,9.3455,9.4355,ok,1503273600,256700
664,9.5149,9.5449,9.3949,9.3949,ok,1503360000,236100
665,9.4858,9.5458,9.4458,9.4858,ok,1503446400,350900
666,9.4566,9.5366,9.4166,9.5066,ok,1503532800,255700
667,9.566,9.586,9.456,9.456,ok,1503619200,324500
668,9.5441,9.6141,9.5141,9.5941,ok,1503878400,177500
669,9.5368,9.5568,9.4668,9.4868,ok,1503964800,268300
670,9.5295,9.5795,9.5095,9.5295,ok,1504051200,206100
671,9.6024,9.6324,9.5324,9.5324,ok,1504137600,216600
672,9.668,9.678,9.578,9.628,ok,1504224000,126800
673,9.6243,9.7143,9.5543,9.7043,ok,1504569600,168800
674,9.6243,9.6743,9.5643,9.6543,ok,1504656000,252900
675,9.6462,9.6762,9.5862,9.6562,ok,1504742400,259800
676,9.6753,9.7053,9.6053,9.6253,ok,1504828800,160800
677,9.7409,9.7609,9.6609,9.6909,ok,1505088000,165000
678,9.7774,9.8374,9.7474,9.7874,ok,1505174400,221000
679,9.8066,9.8166,9.7366,9.7766,ok,1505260800,150700
680,9.7831,9.8131,9.7431,9.8131,ok,1505347200,134400
681,9.7464,9.8264,9.7364,9.7764,ok,1505433600,163600
682,9.7684,9.8384,9.7384,9.7584,ok,1505692800,184900
683,9.8638,9.8938,9.7338,9.7438,ok,1505779200,214200
684,9.9298,9.9598,9.8398,9.8798,ok,1505865600,258500
685,9.9151,9.9351,9.8651,9.9051,ok,1505952000,164200
686,9.9078,9.9378,9.8678,9.9378,ok,1506038400,157200
687,9.9078,9.9478,9.8778,9.9178,ok,1506297600,224000
688,9.9298,9.9398,9.9098,9.9398,ok,1506384000,152700
689,9.9151,9.9851,9.9151,9.9551,ok,1506470400,186700
690,9.9224,9.9524,9.9024,9.9024,ok,1506556800,135600
691,9.9444,10.0044,9.9344,9.9644,ok,1506643200,230300
692,9.9151,10.0251,9.8951,10.0251,ok,1506902400,171600
693,9.9591,9.9891,9.8891,9.8891,ok,1506988800,194900
694,9.9591,9.9691,9.8291,9.9391,ok,1507075200,150900
695,9.9738,9.9938,9.8938,9.9338,ok,1507161600,172200
696,9.9444,9.9844,9.9444,9.9544,ok,1507248000,107000
697,10.0104,10.0404,9.9204,9.9204,ok,1507507200,210900
698,10.0398,10.0798,10.0198,10.0298,ok,1507593600,287400
699,10.0911,10.1011,10.0411,10.0511,ok,1507680000,171600
700,10.0984,10.1284,10.0584,10.0684,ok,1507766400,198100
701,10.1412,10.1512,10.1212,10.1412,ok,1507852800,133500
702,10.1338,10.1538,10.1038,10.1538,ok,1508112000,103900
703,10.1412,10.1512,10.0412,10.1212,ok,1508198400,145600
704,10.1265,10.1565,10.0665,10.1565,ok,1508284800,138500
705,10.097,10.107,10.057,10.107,ok,1508371200,123900
706,10.0896,10.0996,10.0396,10.0696,ok,1508457600,142100
707,10.0675,10.1075,10.0475,10.0975,ok,1508716800,113100
708,10.097,10.157,10.077,10.097,ok,1508803200,165900
709,9.9495,10.1295,9.9495,10.1095,ok,1508889600,207100
710,9.9642,10.0542,9.9342,10.0142,ok,1508976000,159300
711,10.0232,10.0232,9.9832,9.9832,ok,1509062400,114600
712,9.9863,10.0363,9.9663,9.9763,ok,1509321600,132600
713,10.0527,10.0727,10.0027,10.0227,ok,1509408000,206300
714,10.0675,10.0875,10.0175,10.0675,ok,1509494400,181600
715,10.0232,10.0832,10.0032,10.0832,ok,1509580800,128500
716,10.0085,10.0785,9.9785,10.0385,ok,1509667200,157300
717,9.9937,10.0637,9.9737,9.9937,ok,1509926400,146500
718,9.9642,10.0542,9.9642,9.9942,ok,1510012800,107300
719,9.9716,10.0016,9.9616,9.9616,ok,1510099200,117900
720,9.9126,9.9726,9.8426,9.9726,ok,1510185600,160000
721,9.8757,9.9257,9.8357,9.9257,ok,1510272000,199300
722,9.8241,9.8941,9.8041,9.8641,ok,1510531200,136200
723,9.7707,9.8307,9.7207,9.8207,ok,1510617600,193400
724,9.741,9.771,9.641,9.741,ok,1510704000,196700
725,9.8152,9.8752,9.7552,9.7552,ok,1510790400,215800
726,9.8226,9.8526,9.8026,9.8326,ok,1510876800,198100
727,9.8671,9.8771,9.8371,9.8671,ok,1511136000,239800
728,9.971,9.981,9.861,9.861,ok,1511222400,226100
729,10.0155,10.0255,9.9555,9.9555,ok,1511308800,117800
730,10.0155,10.0355,9.9955,10.0255,ok,1511481600,66300
731,9.9265,10.0465,9.9265,10.0365,ok,1511740800,172500
732,10.0155,10.0155,9.9055,9.9055,ok,1511827200,173700
733,9.9784,9.9984,9.8984,9.9984,ok,1511913600,219100
734,10.0081,10.0181,9.9481,9.9781,ok,1512000000,204300
735,9.9339,9.9939,9.8639,9.9939,ok,1512086400,159300
736,9.9561,10.0361,9.9361,9.9961,ok,1512345600,190100
737,9.9487,9.9887,9.9187,9.9887,ok,1512432000,167800
738,9.9487,9.9687,9.8887,9.9687,ok,1512518400,131500
739,9.9561,9.9761,9.8961,9.9461,ok,1512604800,141400
740,9.9635,9.9935,9.8335,9.9835,ok,1512691200,218500
741,10.1564,10.3364,10.0664,10.2764,ok,1512950400,561200
742,10.2084,10.2484,10.1184,10.1684,ok,1513036800,382500
743,10.2826,10.3026,10.1826,10.2126,ok,1513123200,407600
744,10.1861,10.4061,10.1761,10.3461,ok,1513209600,597700
745,10.145,10.255,10.105,10.255,ok,1513296000,477600
746,10.2108,10.3008,10.1608,10.1708,ok,1513555200,355600
747,10.219,10.259,10.219,10.239,ok,1513641600,249800
748,10.2108,10.3008,10.2008,10.2608,ok,1513728000,268700
749,10.2108,10.2908,10.2008,10.2308,ok,1513814400,285900
750,10.2684,10.2684,10.2184,10.2384,ok,1513900800,234100
751,10.219,10.289,10.199,10.289,ok,1514246400,204500
752,10.2437,10.2937,10.2237,10.2437,ok,1514332800,322900
753,10.2766,10.2766,10.2066,10.2466,ok,1514419200,426400
754,10.2931,10.7131,10.2731,10.3331,ok,1514505600,1060500
755,10.4905,10.4905,10.2805,10.3005,ok,1514851200,454000
756,10.5811,10.5811,10.4611,10.4911,ok,1514937600,456600
757,10.6304,10.6304,10.5704,10.5904,ok,1515024000,524900
758,10.6222,10.6622,10.5522,10.6322,ok,1515110400,436300
759,10.614,10.634,10.574,10.604,ok,1515369600,320700
760,10.6633,10.6933,10.6133,10.6933,ok,1515456000,285700
761,10.5893,10.6693,10.5693,10.6693,ok,1515542400,305200
762,10.688,10.688,10.588,10.618,ok,1515628800,331200
763,10.7277,10.7377,10.6777,10.7177,ok,1515715200,201900
764,10.645,10.865,10.625,10.865,ok,1516060800,354700
765,10.5788,10.7088,10.4988,10.6788,ok,1516147200,651900
766,10.5125,10.6225,10.5025,10.6125,ok,1516233600,283500
767,10.5953,10.6053,10.4953,10.5053,ok,1516320000,200900
768,10.6781,10.6981,10.5481,10.5881,ok,1516579200,223300
769,10.6946,10.6946,10.6446,10.6946,ok,1516665600,192300
770,10.6284,10.7184,10.5884,10.7084,ok,1516752000,412600
771,10.6532,10.7232,10.6432,10.6832,ok,1516838400,269200
772,10.6615,10.6815,10.6415,10.6815,ok,1516924800,179300
773,10.6781,10.7081,10.6381,10.6581,ok,1517184000,329300
774,10.4049,10.6749,10.3549,10.6749,ok,1517270400,594100
775,10.4546,10.5246,10.4046,10.4746,ok,1517356800,328700
776,10.4877,10.4977,10.4177,10.4377,ok,1517443200,246700
777,10.3221,10.4821,10.3021,10.4821,ok,1517529600,279300
778,9.7675,10.3875,9.3175,10.3475,ok,1517788800,503200
779,10.049,10.079,9.459,9.459,ok,1517875200,360400
780,10.0738,10.1638,10.0138,10.0238,ok,1517961600,222100
781,9.7841,10.1641,9.7841,10.1341,ok,1518048000,349600
782,9.8752,9.8952,9.6052,9.8452,ok,1518134400,295600
783,9.9497,9.9997,9.8897,9.9697,ok,1518393600,255200
784,9.9828,10.0428,9.9028,9.9028,ok,1518480000,171100
785,10.0977,10.1277,9.9277,9.9377,ok,1518566400,141500
786,10.1477,10.1677,10.0677,10.1477,ok,1518652800,155000
787,10.1477,10.2177,10.1177,10.1177,ok,1518739200,196800
788,10.0478,10.1978,10.0478,10.1378,ok,1519084800,151500
789,10.0228,10.1128,10.0128,10.0128,ok,1519171200,228400
790,9.9478,10.0978,9.9378,10.0378,ok,1519257600,305200
791,10.0311,10.0411,9.9211,9.9811,ok,1519344000,543900
792,10.0811,10.1211,10.0211,10.0511,ok,1519603200,305100
793,10.0144,10.1344,10.0144,10.1344,ok,1519689600,171500
794,9.9978,10.0478,9.9478,10.0478,ok,1519776000,368300
795,9.7728,10.0128,9.7528,10.0128,ok,1519862400,498400
796,9.8145,9.8445,9.6745,9.7245,ok,1519948800,280500
797,9.9228,9.9228,9.7428,9.7728,ok,1520208000,137200
798,9.9728,9.9828,9.9028,9.9628,ok,1520294400,157500
799,9.9228,9.9428,9.8728,9.9128,ok,1520380800,173200
800,9.9978,9.9978,9.9278,9.9578,ok,1520467200,121400
801,10.0644,10.1044,10.0244,10.0344,ok,1520553600,162600
802,10.0561,10.1461,10.0561,10.1061,ok,1520812800,189200
803,9.9978,10.1278,9.9778,10.1078,ok,1520899200,170800
804,9.9793,10.0593,9.9793,10.0493,ok,1520985600,188600
805,9.9206,10.0106,9.9006,9.9906,ok,1521072000,236000
806,9.8619,9.9619,9.8319,9.9319,ok,1521158400,188400
807,9.8116,9.8516,9.7416,9.8516,ok,1521417600,149900
808,9.8032,9.8432,9.7932,9.7932,ok,1521504000,159900
809,9.778,9.848,9.748,9.848,ok,1521590400,196500
810,9.669,9.739,9.659,9.729,ok,1521676800,226300
811,9.4678,9.6978,9.4578,9.6978,ok,1521763200,260600
812,9.5936,9.6436,9.5236,9.5436,ok,1522022400,214800
813,9.5684,9.6884,9.5484,9.5784,ok,1522108800,169300
814,9.6019,9.6619,9.5919,9.6019,ok,1522195200,139600
815,9.7026,9.7626,9.6126,9.6726,ok,1522281600,257000
816,9.5684,9.7384,9.4984,9.7084,ok,1522627200,271400
817,9.5936,9.6436,9.5236,9.5836,ok,1522713600,282400
818,9.6858,9.6858,9.4958,9.5058,ok,1522800000,213300
819,9.7697,9.7697,9.6697,9.6697,ok,1522886400,294500
820,9.6942,9.8142,9.6342,9.7742,ok,1522972800,194800
821,9.7613,9.9613,9.7113,9.7213,ok,1523232000,165000
822,9.8284,9.8684,9.7684,9.7684,ok,1523318400,258000
823,9.82,9.86,9.77,9.79,ok,1523404800,135600
824,9.7445,9.8545,9.7345,9.8545,ok,1523491200,480000
825,9.7681,9.7981,9.7381,9.7581,ok,1523577600,179400
826,9.7935,9.8435,9.7735,9.8135,ok,1523836800,128200
827,9.8357,9.8557,9.7857,9.8157,ok,1523923200,191800
828,9.7935,9.8435,9.7635,9.8135,ok,1524009600,171600
829,9.6922,9.7722,9.6722,9.7622,ok,1524096000,235500
830,9.5908,9.6809,9.5809,9.6809,ok,1524182400,209400
831,9.5402,9.6502,9.5102,9.6302,ok,1524441600,221200
832,9.498,9.588,9.458,9.578,ok,1524528000,202600
833,9.4558,9.4858,9.4358,9.4858,ok,1524614400,129900
834,9.5486,9.5586,9.4986,9.5086,ok,1524700800,130100
835,9.5908,9.6009,9.5108,9.5409,ok,1524787200,203700
836,9.5571,9.6371,9.5471,9.5971,ok,1525046400,199500
837,9.5571,9.5571,9.4971,9.5271,ok,1525132800,131900
838,9.5149,9.5949,9.5149,9.5549,ok,1525219200,154800
839,9.4727,9.5627,9.3727,9.5427,ok,1525305600,230700
840,9.5402,9.5402,9.4002,9.4002,ok,1525392000,197700
841,9.4558,9.5958,9.4558,9.5358,ok,1525651200,544700
842,9.4473,9.4873,9.4173,9.4873,ok,1525737600,264700
843,9.4895,9.5595,9.4495,9.4995,ok,1525824000,483400
844,9.5993,9.5993,9.4993,9.5193,ok,1525910400,210500
845,9.5486,9.6186,9.5486,9.6086,ok,1525996800,203400
846,9.5724,9.6324,9.5624,9.6024,ok,1526256000,184000
847,9.5214,9.5614,9.4914,9.5014,ok,1526342400,171200
848,9.5299,9.5599,9.5199,9.5499,ok,1526428800,121700
849,9.5299,9.5599,9.4799,9.5299,ok,1526515200,313000
850,9.4704,9.5404,9.4604,9.5404,ok,1526601600,173000
851,9.5384,9.5584,9.5084,9.5084,ok,1526860800,223200
852,9.5469,9.5769,9.5069,9.5769,ok,1526947200,268500
853,9.4874,9.5274,9.4474,9.5274,ok,1527033600,206800
854,9.5384,9.5384,9.4484,9.4684,ok,1527120000,221400
855,9.5129,9.5329,9.4929,9.5329,ok,1527206400,210800
