,c,h,l,o,s,t,v
855,51.7189,51.8389,51.4289,51.4289,ok,1527206400,5900
856,51.3042,51.6442,51.0642,51.4842,ok,1527552000,10200
857,51.1067,51.5167,51.1067,51.5067,ok,1527638400,13200
858,50.5636,51.2136,50.4836,51.1736,ok,1527724800,22000
859,51.314,51.374,50.994,50.994,ok,1527811200,4700
860,51.6399,51.6499,51.1299,51.5399,ok,1528070400,27500
861,51.946,51.946,51.716,51.736,ok,1528156800,6000
862,52.2915,52.2915,51.9515,52.2315,ok,1528243200,492700
863,51.9262,52.2462,51.6562,52.2462,ok,1528329600,2300
864,51.946,51.996,51.476,51.746,ok,1528416000,11300
865,52.0644,52.1544,51.8744,51.8744,ok,1528675200,413600
866,52.4791,52.4791,52.0791,52.1191,ok,1528761600,69100
867,52.8148,53.0648,52.7548,52.8748,ok,1528848000,8300
868,53.1209,53.3309,52.9109,52.9109,ok,1528934400,10600
869,53.0716,53.0716,52.4716,52.8616,ok,1529020800,9800
870,52.8741,52.8741,52.4641,52.7941,ok,1529280000,7000
871,52.4989,52.4989,52.0389,52.3089,ok,1529366400,7900
872,52.9531,53.1831,52.7031,52.7031,ok,1529452800,6200
873,52.3014,52.9814,52.3014,52.9814,ok,1529539200,4400
874,51.8571,52.4471,51.8071,52.4471,ok,1529625600,2000
875,50.9783,51.7583,50.6983,51.7583,ok,1529884800,14200
876,51.3861,51.6061,51.1061,51.1261,ok,1529971200,12200
877,50.7428,51.6428,50.7428,51.6428,ok,1530057600,14800
878,51.5741,51.6041,50.6541,50.7641,ok,1530144000,13000
879,51.7919,52.1019,51.7419,51.7419,ok,1530230400,15800
880,52.2273,52.2373,51.3073,51.5073,ok,1530489600,31200
881,51.7721,52.4221,51.7721,52.3321,ok,1530576000,5900
882,52.4451,52.4451,51.7951,51.9851,ok,1530748800,4200
883,53.1181,53.1181,52.8381,52.8381,ok,1530835200,1100
884,53.316,53.416,52.926,53.316,ok,1531094400,3200
885,53.4942,53.5542,53.3342,53.4242,ok,1531180800,13000
886,53.3655,53.5155,53.0555,53.1955,ok,1531267200,28900
887,54.1771,54.2371,53.6171,53.6171,ok,1531353600,6000
888,53.5635,54.3535,53.3635,54.1435,ok,1531440000,104200
889,53.3952,53.9052,53.3352,53.6152,ok,1531699200,3400
890,53.5635,53.7235,53.2135,53.2835,ok,1531785600,13100
891,53.6822,53.7222,53.4422,53.4722,ok,1531872000,3400
892,53.3061,53.7161,53.3061,53.5661,ok,1531958400,2200
893,52.7816,53.1716,52.7816,53.1716,ok,1532044800,8300
894,52.2966,52.6566,52.0766,52.6566,ok,1532304000,8700
895,52.0591,52.5391,52.0591,52.5091,ok,1532390400,1000
896,52.6826,52.6826,52.5726,52.5726,ok,1532476800,1300
897,52.9597,53.1197,52.5397,52.5997,ok,1532563200,1800
898,51.8117,52.8617,51.7317,52.8617,ok,1532649600,11000
899,50.8615,51.8715,50.8215,51.8715,ok,1532908800,3500
900,51.1683,51.3483,50.7683,50.8583,ok,1532995200,5800
901,51.0892,51.5892,50.9392,51.3092,ok,1533081600,2600
902,51.5939,51.6539,50.9539,50.9539,ok,1533168000,14100
903,51.2871,51.6971,51.2871,51.5771,ok,1533254400,2600
904,52.1779,52.1779,51.2579,51.2579,ok,1533513600,59600
905,52.6133,52.7733,51.2533,51.2533,ok,1533600000,4100
906,52.168,52.688,51.958,52.688,ok,1533686400,13900
907,52.6826,52.8626,52.2026,52.2026,ok,1533772800,1500
908,52.1383,52.4883,52.1383,52.4783,ok,1533859200,2000
909,52.2075,52.6775,52.1875,52.2475,ok,1534118400,3100
910,52.4649,52.5149,52.3249,52.3249,ok,1534204800,2800
911,51.8117,52.2117,51.4517,52.2117,ok,1534291200,17700
912,52.455,52.775,52.405,52.465,ok,1534377600,2500
913,52.8311,52.9711,52.2911,52.2911,ok,1534464000,19500
914,53.1874,53.2374,52.8674,52.9774,ok,1534723200,2200
915,53.4843,53.6343,53.4443,53.4443,ok,1534809600,1900
916,53.6228,53.6528,53.2828,53.4228,ok,1534896000,4600
917,53.9692,54.0992,53.6992,53.9392,ok,1534982400,4100
918,54.9689,54.9689,54.2789,54.2789,ok,1535068800,1800
919,55.246,55.426,54.996,55.036,ok,1535328000,11100
920,55.4934,55.5234,55.2534,55.2534,ok,1535414400,4900
921,55.6716,55.7416,55.4816,55.4816,ok,1535500800,2900
922,55.5231,56.1231,55.4431,55.8631,ok,1535587200,4300
923,55.7606,55.8706,55.6506,55.7706,ok,1535673600,32500
924,55.3252,55.5752,55.1452,55.5752,ok,1536019200,10600
925,54.5433,55.1433,54.4933,55.0833,ok,1536105600,2700
926,54.0187,54.5687,53.9787,54.5687,ok,1536192000,5400
927,54.1672,54.8672,54.1672,54.5172,ok,1536278400,4200
928,54.573,54.573,54.303,54.303,ok,1536537600,3800
929,54.3552,54.5352,54.1152,54.4252,ok,1536624000,5800
930,54.4443,54.4443,53.8143,54.3043,ok,1536710400,2400
931,54.5433,54.7433,54.4333,54.7433,ok,1536796800,2500
932,54.5136,54.7536,54.3136,54.7536,ok,1536883200,4200
933,54.2662,54.5162,54.0962,54.5162,ok,1537142400,2900
934,54.3157,54.3357,54.2356,54.2356,ok,1537228800,1000
935,54.1078,54.1878,53.8878,54.1178,ok,1537315200,9100
936,54.7808,54.7808,54.2908,54.3308,ok,1537401600,7200
937,54.5136,54.8636,54.5136,54.8636,ok,1537488000,5400
938,54.7709,54.7809,54.2809,54.3809,ok,1537747200,6400
939,54.8897,55.0897,54.6297,54.9297,ok,1537833600,20900
940,54.2051,54.9451,54.2051,54.9451,ok,1537920000,4700
941,54.3041,54.5941,54.3041,54.3141,ok,1538006400,6600
942,54.5915,54.6715,54.3115,54.3615,ok,1538092800,5300
943,53.7196,54.6796,53.6496,54.6796,ok,1538352000,7700
944,53.4719,53.7819,53.4619,53.6419,ok,1538438400,5300
945,53.8484,53.9484,53.6284,53.6484,ok,1538524800,5300
946,53.0954,53.7054,52.9554,53.7054,ok,1538611200,4700
947,52.0947,53.0647,51.8547,53.0647,ok,1538697600,3900
948,51.4903,51.9303,51.0203,51.9303,ok,1538956800,6600
949,51.094,51.494,51.004,51.354,ok,1539043200,1900
950,49.271,51.091,49.271,51.091,ok,1539129600,5000
951,48.4784,49.3984,48.4484,49.1484,ok,1539216000,14900
952,49.1819,49.3918,48.7419,49.3819,ok,1539302400,20700
953,49.5385,49.7685,49.0985,49.4685,ok,1539561600,13100
954,50.8959,50.8959,49.5959,49.5959,ok,1539648000,4600
955,51.2228,51.2228,50.6228,51.0528,ok,1539734400,4700
956,50.6482,51.1982,50.5482,51.1982,ok,1539820800,2300
957,50.1429,51.1529,50.1429,50.8829,ok,1539907200,3200
958,50.341,50.721,50.231,50.231,ok,1540166400,4500
959,50.024,50.204,48.714,49.494,ok,1540252800,5500
960,48.4289,49.9889,48.4289,49.8989,ok,1540339200,4900
961,49.8655,49.9555,48.8455,48.8455,ok,1540425600,6400
962,49.3701,49.4201,48.0801,48.9301,ok,1540512000,5700
963,47.3093,49.3693,47.0493,49.1093,ok,1540771200,4900
964,48.1614,48.5714,47.6314,47.6314,ok,1540857600,3500
965,49.7565,50.3465,49.1865,49.2365,ok,1540944000,33600
966,51.1733,51.2833,50.0233,50.0233,ok,1541030400,42900
967,51.6291,52.0191,51.0391,51.5291,ok,1541116800,17200
968,51.3417,51.6817,51.0217,51.6817,ok,1541376000,4600
969,51.639,51.689,51.269,51.529,ok,1541462400,8000
970,52.7982,52.8182,51.5482,52.0082,ok,1541548800,38600
971,52.8972,52.8972,52.4972,52.6672,ok,1541635200,12400
972,52.4712,52.7912,51.9712,52.6912,ok,1541721600,5800
973,50.024,51.654,50.024,51.654,ok,1541980800,6600
974,50.1231,50.8431,50.0331,50.1331,ok,1542067200,4400
975,49.9249,50.6149,49.9049,50.6149,ok,1542153600,3000
976,50.9851,51.0251,49.8651,50.0951,ok,1542240000,14800
977,50.7473,50.8573,50.3873,50.5773,ok,1542326400,5100
978,49.1918,50.5918,49.1918,50.4818,ok,1542585600,9500
979,48.2604,49.1204,47.9904,48.4104,ok,1542672000,193700
980,48.7162,48.9862,48.5062,48.5462,ok,1542758400,16300
981,48.9342,49.0942,48.5242,48.5242,ok,1542931200,4600
982,49.6178,49.6178,48.9878,48.9878,ok,1543190400,3400
983,49.4593,49.6393,49.2593,49.5393,ok,1543276800,37600
984,50.7968,50.8168,49.8268,50.0068,ok,1543363200,4900
985,50.5788,50.8988,50.4188,50.7688,ok,1543449600,10100
986,50.7572,50.7572,50.4272,50.6372,ok,1543536000,40300
987,51.6687,51.7787,51.3587,51.7087,ok,1543795200,22300
988,49.9844,51.6144,49.9744,51.6144,ok,1543881600,5200
989,50.5392,50.5392,48.9392,49.2992,ok,1544054400,15700
990,48.9243,50.6442,48.8143,50.4142,ok,1544140800,10000
991,49.5187,49.6087,48.4887,48.6287,ok,1544400000,24400
992,49.6673,50.3773,49.4873,50.0073,ok,1544486400,12400
993,50.4104,50.9404,50.4104,50.5604,ok,1544572800,3700
994,49.9745,51.0345,49.9345,50.8645,ok,1544659200,16000
995,49.0134,49.6434,48.8734,49.4134,ok,1544745600,12600
996,47.7503,48.9403,47.5403,48.9403,ok,1545004800,12300
997,47.6412,48.1212,47.5112,48.0312,ok,1545091200,22900
998,46.9571,48.3171,46.6871,47.7071,ok,1545177600,13700
999,46.2729,47.0929,45.6629,46.7929,ok,1545264000,51400
1000,44.7956,46.6556,44.7956,46.5656,ok,1545350400,25300
1001,43.7744,44.5744,43.7744,44.5544,ok,1545609600,18200
1002,45.688,45.7079,43.8579,43.938,ok,1545782400,20200
1003,46.0945,46.0945,44.9645,45.4145,ok,1545868800,4800
1004,46.3919,47.0619,45.9919,46.3819,ok,1545955200,7100
1005,46.848,46.928,46.388,46.638,ok,1546214400,36800
1006,46.9868,47.2768,46.2368,46.2368,ok,1546387200,6400
1007,45.569,46.249,45.569,45.989,ok,1546473600,15600
1008,47.0959,47.1159,46.9359,46.9359,ok,1546560000,1000
1009,47.9585,48.2185,47.3385,47.3385,ok,1546819200,23000
1010,48.6426,48.6726,48.0326,48.4926,ok,1546905600,7400
1011,48.8012,49.0812,48.7012,48.7712,ok,1546992000,4500
1012,49.2474,49.2474,48.6174,48.6174,ok,1547078400,6700
1013,49.2772,49.3872,48.9172,48.9872,ok,1547164800,7100
1014,48.8409,49.0909,48.7109,49.0909,ok,1547424000,3700
1015,49.4061,49.4661,48.8761,48.8761,ok,1547510400,4600
1016,49.3763,49.7063,49.3563,49.6063,ok,1547596800,13000
1017,49.3664,49.5064,49.0164,49.1264,ok,1547683200,10600
1018,50.0307,50.1807,49.5607,49.5607,ok,1547769600,6700
1019,48.9599,49.6299,48.8699,49.5799,ok,1548115200,14900
1020,49.3466,49.7366,49.0966,49.7366,ok,1548201600,3200
1021,49.9315,50.0215,49.3215,49.3215,ok,1548288000,4300
1022,50.4669,50.6969,50.2769,50.2769,ok,1548374400,2800
1023,50.1298,50.2098,49.8198,50.0298,ok,1548633600,3800
1024,49.8423,50.3423,49.8423,50.1623,ok,1548720000,2900
1025,49.8324,49.9524,49.2424,49.5624,ok,1548806400,4300
1026,50.6256,50.6556,49.9056,49.9056,ok,1548892800,45300
1027,50.8735,51.0235,50.6835,50.7935,ok,1548979200,40600
1028,51.1213,51.1313,50.8513,50.9513,ok,1549238400,19700
1029,51.0321,51.3121,51.0321,51.1321,ok,1549324800,6800
1030,51.6666,51.6866,51.3266,51.3266,ok,1549411200,18600
1031,50.7049,51.3449,50.4849,51.3449,ok,1549497600,8600
1032,52.1029,52.1129,51.3929,51.3929,ok,1549584000,6200
1033,52.7276,52.7276,52.1876,52.2176,ok,1549843200,4700
1034,53.1341,53.1941,52.9541,52.9541,ok,1549929600,6700
1035,53.5406,53.5706,53.2106,53.2106,ok,1550016000,3900
1036,54.0363,54.2563,53.5663,53.5663,ok,1550102400,83100
1037,55.1071,55.1071,54.5671,54.5671,ok,1550188800,27100
1038,55.593,55.763,55.023,55.023,ok,1550534400,38700
1039,55.8607,56.0207,55.6907,55.7407,ok,1550620800,52200
1040,55.6128,55.8028,55.3928,55.8028,ok,1550707200,29000
1041,56.7034,56.7634,55.8434,55.8434,ok,1550793600,1014000
1042,56.9711,57.2111,56.9311,57.1511,ok,1551052800,121200
1043,56.8819,57.1219,56.8119,56.8119,ok,1551139200,17900
1044,57.0108,57.0408,56.5308,56.8108,ok,1551225600,28800
1045,56.6737,57.0037,56.6737,57.0037,ok,1551312000,23100
1046,56.753,57.053,56.673,56.903,ok,1551398400,19000
1047,56.525,57.105,56.055,57.055,ok,1551657600,69800
1048,55.7417,56.6117,55.6917,56.6117,ok,1551744000,336800
1049,55.0972,55.7872,54.9772,55.7872,ok,1551830400,12700
1050,54.4726,55.0126,54.3926,55.0126,ok,1551916800,192800
1051,54.3239,54.3839,53.7339,53.9139,ok,1552003200,75500
1052,55.4046,55.4646,54.3846,54.3846,ok,1552262400,73800
1053,55.0675,55.3975,54.9475,55.3975,ok,1552348800,43600
1054,55.4244,55.8144,55.3044,55.3744,ok,1552435200,15200
1055,55.4244,55.6244,55.3244,55.3644,ok,1552521600,37700
1056,55.8904,56.0804,55.6304,55.6304,ok,1552608000,42100
1057,55.821,56.201,55.511,55.781,ok,1552867200,36700
1058,55.5335,56.0835,55.4735,55.9335,ok,1552953600,14300
1059,55.085,55.515,54.805,55.475,ok,1553040000,13100
1060,56.2955,56.4055,55.4355,55.4455,ok,1553126400,11000
1061,54.8271,56.3271,54.8271,56.1271,ok,1553212800,22400
1062,54.6286,54.7686,54.2486,54.6486,ok,1553472000,51900
1063,55.1942,55.3942,54.8742,54.9042,ok,1553558400,8000
1064,55.1148,55.3548,54.5448,55.2048,ok,1553644800,25500
1065,55.5712,55.8012,55.1812,55.1812,ok,1553731200,57300
1066,56.0276,56.1576,55.7976,55.9376,ok,1553817600,48100
1067,57.1388,57.1388,56.5288,56.5488,ok,1554076800,171200
1068,57.4761,57.5861,57.2861,57.2961,ok,1554163200,21100
1069,57.9623,58.3823,57.7723,57.7723,ok,1554249600,23400
1070,57.7341,58.2841,57.3341,58.1341,ok,1554336000,15900
1071,57.9821,58.1221,57.8821,57.9221,ok,1554422400,10100
1072,58.2599,58.2599,57.4999,57.8799,ok,1554681600,35100
1073,57.9127,58.3627,57.9027,58.0327,ok,1554768000,15200
1074,58.756,58.756,57.976,57.986,ok,1554854400,18900
1075,58.7263,58.8563,58.5263,58.8563,ok,1554940800,188600
1076,59.4307,59.4307,59.0407,59.0607,ok,1555027200,6600
1077,59.4208,59.6008,59.1208,59.4708,ok,1555286400,34800
1078,59.9169,59.9769,59.5469,59.6069,ok,1555372800,25100
1079,59.5795,60.2395,59.5595,60.1195,ok,1555459200,30200
1080,59.3811,59.7211,59.2111,59.6911,ok,1555545600,43400
1081,59.5696,59.6396,59.2896,59.2896,ok,1555891200,47500
1082,59.9764,59.9864,59.5364,59.5964,ok,1555977600,16700
1083,60.2145,60.4445,59.9345,59.9345,ok,1556064000,35500
1084,59.0735,59.8235,58.4935,59.8235,ok,1556150400,28700
1085,58.7957,59.0757,58.5357,59.0757,ok,1556236800,37400
1086,59.0934,59.2934,58.6934,58.6934,ok,1556496000,15300
1087,58.8255,59.2955,58.1055,59.2955,ok,1556582400,14300
1088,58.3096,59.1496,58.3096,58.8596,ok,1556668800,27700
1089,58.2401,58.7801,57.7601,58.2101,ok,1556755200,16100
1090,58.2897,58.3597,57.1297,57.4997,ok,1556841600,152000
1091,57.6051,57.7551,56.8451,57.1951,ok,1557100800,54000
1092,56.474,57.174,56.004,57.114,ok,1557187200,98800
1093,56.3748,56.7548,56.1848,56.4048,ok,1557273600,50500
1094,55.0552,55.4752,54.5152,55.4752,ok,1557360000,70300
1095,54.9759,55.0459,53.7759,54.7359,ok,1557446400,80500
1096,52.6542,53.7142,52.4842,53.7142,ok,1557705600,31700
1097,53.2197,53.4897,52.7997,52.7997,ok,1557792000,25700
1098,53.438,53.528,52.858,52.858,ok,1557878400,39800
1099,53.6464,54.1364,53.5564,53.5564,ok,1557964800,14000
1100,52.7038,53.6238,52.7038,53.1438,ok,1558051200,15900
1101,52.2375,52.5175,52.0875,52.2375,ok,1558310400,30000
1102,53.0015,53.1715,52.5915,52.5915,ok,1558396800,14900
1103,52.7832,53.0132,52.6932,52.7932,ok,1558483200,21200
1104,51.7811,52.2011,51.6211,52.1911,ok,1558569600,18900
1105,52.2772,52.4072,51.9772,52.2272,ok,1558656000,12000
1106,51.7315,52.4915,51.6915,52.4115,ok,1559001600,9000
1107,51.2056,51.6256,51.0156,51.4956,ok,1559088000,690400
1108,51.5926,51.8526,51.3126,51.3226,ok,1559174400,45700
1109,50.3921,51.0321,50.3421,51.0321,ok,1559260800,44600
1110,50.5806,50.9206,50.3406,50.3906,ok,1559520000,71100
1111,52.0887,52.0887,51.0787,51.0787,ok,1559606400,79300
1112,52.7931,52.8331,52.0331,52.4531,ok,1559692800,20400
1113,53.3686,53.4886,52.9286,53.2686,ok,1559779200,49900
1114,53.696,53.806,53.206,53.386,ok,1559865600,39700
1115,54.0234,54.4534,53.9234,53.9634,ok,1560124800,44800
1116,53.9539,54.7139,53.8839,54.4639,ok,1560211200,35800
1117,53.6761,54.0661,53.5661,54.0661,ok,1560297600,8200
1118,53.7555,54.0355,53.7355,53.9155,ok,1560384000,16200
1119,52.8229,53.4129,52.7129,53.4129,ok,1560470400,39900
1120,53.0493,53.3493,52.8593,52.8593,ok,1560729600,24600
1121,53.9135,54.5835,53.3735,53.3735,ok,1560816000,15700
1122,53.7645,54.0545,53.4245,54.0545,ok,1560902400,13200
1123,54.3406,54.4906,54.0206,54.4906,ok,1560988800,6500
1124,53.7744,54.2444,53.7744,54.2444,ok,1561075200,5900
1125,53.5062,53.8562,53.4862,53.8562,ok,1561334400,40300
1126,52.7911,53.5811,52.7911,53.4411,ok,1561420800,39300
1127,53.2778,53.6478,53.1478,53.1478,ok,1561507200,3700
1128,53.5261,53.6561,53.3861,53.4561,ok,1561593600,7900
1129,53.9234,53.9934,53.6034,53.6634,ok,1561680000,11600
1130,54.6981,55.4481,54.5881,55.0481,ok,1561939200,12400
1131,54.8272,54.9872,54.6272,54.6272,ok,1562025600,100300
1132,55.2543,55.2543,54.7843,54.8343,ok,1562112000,9700
1133,55.2146,55.3146,54.6646,55.0646,ok,1562284800,47700
1134,54.271,54.741,54.181,54.741,ok,1562544000,55500
1135,55.3239,55.3239,54.5539,54.8539,ok,1562630400,24500
1136,55.4033,55.9233,55.3733,55.5933,ok,1562716800,73300
1137,55.5325,55.6725,55.2125,55.4925,ok,1562803200,13100
1138,56.0787,56.2087,55.5387,55.5387,ok,1562889600,5100
1139,56.1185,56.1885,55.9485,56.1885,ok,1563148800,11900
1140,56.1383,56.4583,56.1383,56.1583,ok,1563235200,3600
1141,56.0787,56.3487,55.9987,56.1087,ok,1563321600,3700
1142,55.8801,56.1301,55.4201,56.1301,ok,1563408000,7200
1143,55.7907,56.1907,55.7907,56.0707,ok,1563494400,6500
1144,55.8404,56.0704,55.7704,55.9004,ok,1563753600,18800
1145,56.2178,56.2278,55.7978,56.1778,ok,1563840000,10200
1146,56.6747,56.7147,56.1947,56.2147,ok,1563926400,22400
1147,56.2178,56.7778,56.0478,56.7778,ok,1564012800,12500
1148,56.9329,56.9429,56.4729,56.5029,ok,1564099200,7200
1149,56.9031,57.0131,56.6131,57.0131,ok,1564358400,83600
1150,56.6449,56.6949,56.3449,56.5849,ok,1564444800,15600
1151,56.2277,57.0377,55.9477,56.7577,ok,1564531200,21300
1152,55.2841,56.8141,55.2641,56.2541,ok,1564617600,21900
1153,53.5956,54.6056,53.4156,54.6056,ok,1564704000,11200
1154,52.0164,52.5164,51.5364,52.5164,ok,1564963200,11600
1155,52.6123,52.6423,51.8923,52.6323,ok,1565049600,5800
1156,52.364,52.394,51.564,51.954,ok,1565136000,6300
1157,53.4566,53.6466,53.0566,53.0566,ok,1565222400,8800
1158,52.3739,53.0039,52.3439,53.0039,ok,1565308800,5700
1159,51.6985,52.1285,51.5485,52.0985,ok,1565568000,6400
1160,52.5825,52.9225,51.7025,51.7025,ok,1565654400,11500
1161,50.8443,51.7343,50.7343,51.7343,ok,1565740800,14300
1162,49.722,50.612,49.322,50.612,ok,1565827200,24700
1163,50.4371,50.6471,50.0771,50.0771,ok,1565913600,15300
1164,51.3509,51.5809,51.1609,51.2009,ok,1566172800,4200
1165,50.6854,51.3054,50.6654,51.3054,ok,1566259200,5700
1166,51.3211,51.4211,51.1611,51.1611,ok,1566345600,23300
1167,51.182,51.622,51.162,51.582,ok,1566432000,17800
1168,49.5531,51.0531,49.5531,50.8431,ok,1566518400,13100
1169,49.9107,50.0607,49.7607,50.0607,ok,1566777600,424800
1170,49.4141,50.2041,49.2441,50.2041,ok,1566864000,10000
1171,49.8312,49.9312,48.9812,49.1412,ok,1566950400,25400
1172,50.9437,51.0337,50.1537,50.1537,ok,1567036800,15400
1173,50.8741,51.1641,50.6341,51.1641,ok,1567123200,22200
1174,50.2484,50.5984,50.0384,50.4884,ok,1567468800,18700
1175,50.745,51.055,50.715,50.805,ok,1567555200,7400
1176,51.6786,51.8787,51.0787,51.0787,ok,1567641600,25600
1177,51.9766,52.0166,51.7066,51.9266,ok,1567728000,12400
1178,51.8872,52.2272,51.6372,52.2172,ok,1567987200,12800
1179,52.6024,52.6124,51.3324,51.6824,ok,1568073600,117000
1180,53.9333,53.9333,52.6433,52.8833,ok,1568160000,17400
1181,53.9135,54.3035,53.6435,54.2035,ok,1568246400,52000
1182,53.4764,53.9864,53.4764,53.9764,ok,1568332800,10400
1183,53.9035,54.0235,53.1635,53.1635,ok,1568592000,9000
1184,53.4466,53.7766,53.1666,53.7766,ok,1568678400,8900
1185,53.1685,53.3985,52.7885,53.3385,ok,1568764800,5300
1186,52.9897,53.6997,52.9897,53.6497,ok,1568851200,8400
1187,53.1288,53.6788,52.9488,53.4988,ok,1568937600,37400
1188,53.2381,53.4481,52.7281,53.0781,ok,1569196800,7600
1189,52.5637,53.3637,52.3237,53.3637,ok,1569283200,183300
1190,53.5782,53.6682,52.4282,52.5482,ok,1569369600,17700
1191,53.0909,53.3809,52.9709,53.3809,ok,1569456000,13100
1192,52.872,53.522,52.792,53.172,ok,1569542400,64500
1193,52.9019,53.0619,52.9019,52.9219,ok,1569801600,6700
1194,51.0221,53.2021,50.8621,52.9921,ok,1569888000,49000
1195,50.5049,50.6249,50.0949,50.6249,ok,1569974400,5500
1196,50.5447,50.6047,49.5647,50.2747,ok,1570060800,7400
1197,51.1415,51.1415,50.6515,50.7515,ok,1570147200,48500
1198,51.4001,51.5101,51.0101,51.0101,ok,1570406400,8600
1199,50.4453,51.0053,50.3653,50.9853,ok,1570492800,10800
1200,50.7635,50.9035,50.6535,50.8535,ok,1570579200,2200
1201,50.5447,50.6447,50.3547,50.5447,ok,1570665600,2700
1202,51.3901,51.9301,51.2301,51.2301,ok,1570752000,12200
1203,51.1415,51.3115,51.0115,51.3115,ok,1571011200,5700
1204,51.589,51.879,51.289,51.289,ok,1571097600,5900
1205,51.7183,51.7983,51.6283,51.7383,ok,1571184000,3700
1206,52.4941,52.5141,52.0041,52.1141,ok,1571270400,27900
1207,52.4046,52.4146,52.2046,52.3046,ok,1571356800,2200
1208,53.1903,53.3703,52.8203,52.8203,ok,1571616000,26300
1209,53.1207,53.4307,53.1007,53.3307,ok,1571702400,6000
1210,53.0809,53.1209,52.8309,52.9509,ok,1571788800,2700
1211,52.1659,53.6359,52.0859,53.6359,ok,1571875200,60100
1212,52.7527,52.9327,52.3527,52.3527,ok,1571961600,75300
1213,52.8522,53.2722,52.7322,52.7322,ok,1572220800,20000
1214,52.7328,52.8528,52.4628,52.7428,ok,1572307200,8600
1215,52.7527,52.7527,52.2627,52.5927,ok,1572393600,15600
1216,53.1108,53.1608,52.5807,52.9108,ok,1572480000,23600
1217,52.3946,52.4746,51.6147,51.9246,ok,1572566400,61800
1218,52.4543,53.0243,52.4543,52.7543,ok,1572825600,14100
1219,52.5836,52.9136,52.5336,52.5336,ok,1572912000,5000
1220,52.1361,52.2161,51.7561,52.2061,ok,1572998400,21700
1221,53.0013,53.2913,52.5213,52.5213,ok,1573084800,24400
1222,54.4634,54.4634,53.2234,53.2234,ok,1573171200,3800
1223,54.2446,54.4046,53.8546,54.0246,ok,1573430400,8700
1224,54.3042,54.4342,54.1342,54.1842,ok,1573516800,4800
1225,54.1551,54.3151,53.9651,54.0451,ok,1573603200,5500
1226,53.6777,53.7177,53.3177,53.6377,ok,1573689600,70400
1227,54.2446,54.2446,53.8746,53.9946,ok,1573776000,37800
1228,54.3241,54.4041,54.0141,54.0141,ok,1574035200,4000
1229,54.3739,54.5539,54.0839,54.4039,ok,1574121600,103300
1230,53.8666,54.3066,53.4566,54.1166,ok,1574208000,15700
1231,53.3992,53.7892,53.3592,53.6992,ok,1574294400,12800
1232,53.7174,53.8474,53.4574,53.4574,ok,1574380800,4600
1233,54.5728,54.6028,53.9028,53.9028,ok,1574640000,40900
1234,54.3838,54.7238,54.2838,54.5138,ok,1574726400,73700
1235,54.4534,54.6134,54.3534,54.3534,ok,1574812800,4900
1236,54.3739,54.4939,54.2239,54.2539,ok,1574985600,4600
1237,53.618,54.428,53.508,54.428,ok,1575244800,10300
1238,53.1406,53.1406,52.5406,52.7906,ok,1575331200,4500
1239,53.0212,53.7112,53.0212,53.4512,ok,1575417600,3300
1240,52.5239,52.9639,52.3539,52.9639,ok,1575504000,5300
1241,52.5339,52.7639,52.5339,52.7039,ok,1575590400,16700
1242,52.0863,52.5563,52.0863,52.3963,ok,1575849600,11400
1243,51.9968,52.3368,51.9568,52.2868,ok,1575936000,110600
1244,52.4145,52.4145,52.1845,52.3445,ok,1576022400,6300
1245,53.8169,53.9069,52.7369,52.7369,ok,1576108800,78400
1246,53.5086,54.4586,53.3686,53.8186,ok,1576195200,89200
1247,54.0284,54.6384,53.8784,53.8784,ok,1576454400,39000
1248,54.3968,54.4068,53.9468,54.0568,ok,1576540800,14600
1249,54.2773,54.3473,54.2373,54.3473,ok,1576627200,57900
1250,55.0241,55.1241,54.2341,54.2341,ok,1576713600,13200
1251,54.8249,54.8849,54.7149,54.8849,ok,1576800000,18100
1252,55.1037,55.3337,54.8037,54.9337,ok,1577059200,7600
1253,55.0241,55.1641,55.0041,55.0741,ok,1577145600,10600
1254,55.1535,55.3035,55.0635,55.2335,ok,1577318400,5300
1255,54.9046,55.2446,54.8446,55.2446,ok,1577404800,5100
1256,54.8548,55.1648,54.7448,55.1348,ok,1577664000,4200
1257,54.9942,55.1242,54.9342,55.0342,ok,1577750400,12700
1258,55.5419,55.6819,55.1119,55.3819,ok,1577923200,34500
1259,55.054,55.214,54.904,54.914,ok,1578009600,11700
1260,55.1635,55.2535,54.4835,54.5335,ok,1578268800,4200
1261,55.2133,55.2633,55.0633,55.0933,ok,1578355200,116300
1262,55.3527,55.5827,55.0627,55.2827,ok,1578441600,5500
1263,55.3726,55.6726,55.3126,55.6726,ok,1578528000,2500
1264,55.0241,55.3941,54.9741,55.3841,ok,1578614400,11700
1265,55.9202,55.9202,55.1302,55.1402,ok,1578873600,4500
1266,55.8207,56.0507,55.6507,55.6607,ok,1578960000,8100
1267,55.8804,56.1104,55.7004,55.7004,ok,1579046400,5600
1268,56.8861,56.8861,56.3161,56.3161,ok,1579132800,2900
1269,56.7965,57.1865,56.6065,57.0865,ok,1579219200,22000
1270,56.3683,56.7383,56.3583,56.5183,ok,1579564800,5200
1271,56.4181,56.7781,56.3681,56.6581,ok,1579651200,16100
1272,56.6372,56.6472,55.7572,56.3472,ok,1579737600,7000
1273,56.9857,57.1857,56.6357,56.8557,ok,1579824000,70700
