,c,h,l,o,s,t,v
480,15.0,15.5,14.95,15.5,ok,1480291200,227500
481,14.75,15.25,14.75,14.95,ok,1480377600,117800
482,14.05,15.0,14.0,14.7,ok,1480464000,265800
483,13.05,14.35,12.95,14.15,ok,1480550400,296600
484,13.6,14.0,13.0,13.05,ok,1480636800,224800
485,13.6,14.3,13.35,13.65,ok,1480896000,261300
486,13.85,14.0,13.35,13.65,ok,1480982400,140600
487,13.8,14.0,13.1,13.55,ok,1481068800,263900
488,15.35,16.4,13.15,13.8,ok,1481155200,615600
489,15.6,17.3,15.5,15.75,ok,1481241600,754700
490,15.25,16.05,15.08,15.6,ok,1481500800,190000
491,14.9,15.4,14.29,15.4,ok,1481587200,404100
492,14.0,15.05,13.75,14.9,ok,1481673600,364200
493,14.0,14.3,13.55,14.15,ok,1481760000,408100
494,13.7,14.2,13.6,13.9,ok,1481846400,369500
495,13.55,13.95,13.55,13.75,ok,1482105600,170700
496,13.7,13.9,13.35,13.6,ok,1482192000,223800
497,13.25,13.8,13.05,13.6,ok,1482278400,247300
498,13.3,13.35,12.85,13.2,ok,1482364800,286600
499,13.15,13.6,12.75,13.25,ok,1482451200,374800
500,12.65,13.3,12.45,13.2,ok,1482796800,407100
501,13.2,13.25,12.65,12.75,ok,1482883200,193500
502,13.0,13.35,12.75,13.2,ok,1482969600,169300
503,13.05,13.25,12.8,12.95,ok,1483056000,286600
504,12.75,13.4,12.65,13.35,ok,1483401600,195300
505,12.5,12.95,11.85,12.8,ok,1483488000,539000
506,11.95,12.6,11.7,12.5,ok,1483574400,318700
507,11.9,12.05,11.48,12.05,ok,1483660800,299000
508,11.6,11.9,11.3,11.85,ok,1483920000,264600
509,11.2,11.8,10.75,11.7,ok,1484006400,496800
510,12.0,12.1,11.15,11.25,ok,1484092800,456000
511,11.45,12.05,11.3,12.0,ok,1484179200,300900
512,11.45,11.8,11.45,11.5,ok,1484265600,270100
513,11.45,11.6,11.15,11.3,ok,1484611200,271100
514,11.35,11.6,11.2,11.5,ok,1484697600,174600
515,11.55,11.9,11.35,11.35,ok,1484784000,253500
516,11.35,11.7,11.2,11.55,ok,1484870400,187100
517,11.45,11.7,11.3,11.3,ok,1485129600,160700
518,11.75,11.78,11.35,11.4,ok,1485216000,160000
519,12.1,12.15,11.75,11.8,ok,1485302400,221300
520,11.8,12.15,11.7,12.0,ok,1485388800,188000
521,12.0,12.2,11.8,11.85,ok,1485475200,186500
522,11.7,12.0,11.55,11.9,ok,1485734400,148700
523,11.9,12.2,11.55,11.75,ok,1485820800,189100
524,11.9,12.3,11.7,11.95,ok,1485907200,142400
525,12.1,12.3,11.88,11.95,ok,1485993600,116300
526,11.95,12.3,11.9,12.15,ok,1486080000,101300
527,11.75,12.0,11.65,11.9,ok,1486339200,155100
528,11.7,11.9,11.7,11.75,ok,1486425600,110500
529,11.8,11.9,11.5,11.65,ok,1486512000,104800
530,11.9,12.0,11.75,11.8,ok,1486598400,86500
531,11.9,12.2,11.8,11.9,ok,1486684800,223900
532,11.9,12.35,11.85,12.0,ok,1486944000,182100
533,13.1,13.3,11.95,11.95,ok,1487030400,270600
534,12.3,13.2,12.25,13.2,ok,1487116800,272400
535,11.9,12.5,11.85,12.3,ok,1487203200,232200
536,12.5,12.5,11.9,11.95,ok,1487289600,171000
537,11.7,12.75,11.7,12.5,ok,1487635200,326300
538,12.05,12.15,11.55,11.7,ok,1487721600,178100
539,11.85,12.25,11.6,12.05,ok,1487808000,274100
540,11.5,11.85,11.4,11.65,ok,1487894400,211400
541,11.5,11.85,11.5,11.55,ok,1488153600,226500
542,11.5,11.85,11.35,11.35,ok,1488240000,229100
543,12.0,12.0,11.65,11.65,ok,1488326400,313000
544,11.8,12.1,11.8,12.0,ok,1488412800,310800
545,11.7,12.1,11.65,11.75,ok,1488499200,233700
546,11.75,12.0,11.5,11.6,ok,1488758400,227000
547,11.05,11.8,10.8,11.8,ok,1488844800,225800
548,9.65,11.05,9.1,11.0,ok,1488931200,1186600
549,9.7,9.9,8.85,9.7,ok,1489017600,715600
550,10.2,10.45,9.6,9.7,ok,1489104000,708100
551,10.4,10.9,10.1,10.2,ok,1489363200,572400
552,10.0,10.2,9.15,10.15,ok,1489449600,550800
553,10.9,10.9,9.93,10.0,ok,1489536000,287600
554,11.0,11.25,10.6,10.8,ok,1489622400,673700
555,10.7,11.0,10.3,11.0,ok,1489708800,595600
556,10.75,10.85,10.4,10.65,ok,1489968000,184600
557,10.1,11.0,10.1,10.85,ok,1490054400,303300
558,9.7,10.3,9.0,10.15,ok,1490140800,661600
559,9.75,9.8,9.65,9.65,ok,1490227200,274600
560,10.35,10.7,9.6,9.8,ok,1490313600,870400
561,10.7,10.9,10.2,10.2,ok,1490572800,409400
562,10.55,11.0,10.45,10.6,ok,1490659200,435000
563,10.25,10.65,9.8,10.6,ok,1490745600,875100
564,10.1,10.35,9.9,10.25,ok,1490832000,272900
565,10.3,10.83,9.75,10.05,ok,1490918400,835100
566,9.95,10.45,9.8,10.35,ok,1491177600,385600
567,9.7,10.07,9.65,9.85,ok,1491264000,374900
568,9.05,9.9,8.9,9.7,ok,1491350400,564600
569,8.9,9.15,8.65,9.05,ok,1491436800,504400
570,9.45,9.65,8.8,8.8,ok,1491523200,481700
571,8.95,9.5,8.85,9.5,ok,1491782400,312500
572,9.15,9.95,8.93,8.95,ok,1491868800,1036300
573,9.75,10.0,9.2,9.2,ok,1491955200,462400
574,9.65,9.88,9.5,9.75,ok,1492041600,252600
575,10.05,10.3,9.65,9.65,ok,1492387200,509800
576,9.65,10.45,9.6,9.95,ok,1492473600,437500
577,9.3,9.8,9.3,9.7,ok,1492560000,237500
578,9.45,9.6,9.3,9.35,ok,1492646400,231300
579,9.5,9.65,9.4,9.45,ok,1492732800,373000
580,9.9,10.0,9.6,9.65,ok,1492992000,281400
581,10.05,10.3,9.8,9.8,ok,1493078400,444400
582,10.15,10.3,9.9,10.05,ok,1493164800,685500
583,10.05,10.2,10.0,10.15,ok,1493251200,194200
584,9.95,10.1,9.75,10.1,ok,1493337600,278900
585,10.25,10.3,9.98,10.0,ok,1493596800,255100
586,10.2,10.45,10.1,10.25,ok,1493683200,398100
587,10.75,10.85,10.05,10.15,ok,1493769600,568900
588,10.65,10.78,10.55,10.75,ok,1493856000,369700
589,10.6,10.73,10.5,10.65,ok,1493942400,302100
590,10.6,10.9,10.5,10.65,ok,1494201600,393000
591,10.95,10.95,10.65,10.8,ok,1494288000,513700
592,10.95,11.15,10.7,10.95,ok,1494374400,626700
593,10.8,10.9,10.65,10.9,ok,1494460800,267800
594,10.85,10.9,10.65,10.85,ok,1494547200,199100
595,11.05,11.2,10.85,10.9,ok,1494806400,306400
596,10.9,11.1,10.75,11.1,ok,1494892800,194500
597,10.5,10.75,10.35,10.75,ok,1494979200,496600
598,10.7,10.75,10.05,10.5,ok,1495065600,520100
599,10.9,11.15,10.5,10.7,ok,1495152000,671600
600,11.85,11.9,10.95,10.95,ok,1495411200,619200
601,11.05,12.0,11.0,11.85,ok,1495497600,442000
602,11.2,11.28,10.8,11.1,ok,1495584000,213400
603,11.1,11.4,11.05,11.3,ok,1495670400,132900
604,10.25,11.0,10.1,11.0,ok,1495756800,417500
605,9.55,10.33,9.5,10.3,ok,1496102400,402100
606,9.6,9.85,9.3,9.65,ok,1496188800,219900
607,9.65,10.15,9.45,9.45,ok,1496275200,290400
608,9.4,9.85,9.3,9.55,ok,1496361600,224200
609,9.35,9.6,9.3,9.4,ok,1496620800,265200
610,9.4,9.6,9.05,9.3,ok,1496707200,263900
611,9.0,9.4,8.95,9.4,ok,1496793600,241900
612,8.8,9.1,8.75,9.0,ok,1496880000,325100
613,8.95,9.55,8.85,8.85,ok,1496966400,435200
614,9.45,9.5,9.0,9.0,ok,1497225600,208300
615,9.85,10.25,9.5,9.5,ok,1497312000,325000
616,10.0,10.15,9.75,9.8,ok,1497398400,197900
617,10.3,10.3,9.51,9.8,ok,1497484800,402500
618,10.6,10.65,10.05,10.15,ok,1497571200,1120900
619,10.8,11.0,10.62,10.65,ok,1497830400,300800
620,10.75,11.1,10.7,10.75,ok,1497916800,327900
621,10.95,11.2,10.8,10.85,ok,1498003200,364000
622,10.6,11.05,10.4,11.0,ok,1498089600,190900
623,10.65,10.7,10.3,10.6,ok,1498176000,544100
624,11.15,11.35,10.45,10.7,ok,1498435200,230000
625,11.65,11.9,11.1,11.1,ok,1498521600,542300
626,11.7,12.0,11.45,11.9,ok,1498608000,475000
627,11.7,11.75,11.45,11.75,ok,1498694400,154000
628,11.45,11.8,11.25,11.5,ok,1498780800,407200
629,11.65,11.8,11.5,11.55,ok,1499040000,137200
630,11.8,11.85,11.45,11.6,ok,1499212800,235100
631,11.55,11.85,11.55,11.85,ok,1499299200,152200
632,11.55,11.6,11.25,11.6,ok,1499385600,178400
633,11.4,11.55,11.15,11.55,ok,1499644800,176300
634,11.65,11.8,11.25,11.45,ok,1499731200,328600
635,11.65,11.85,11.5,11.75,ok,1499817600,202500
636,11.8,11.85,11.5,11.65,ok,1499904000,158200
637,11.8,12.05,11.7,11.75,ok,1499990400,498800
638,11.9,12.0,11.85,11.9,ok,1500249600,195400
639,13.05,13.05,11.85,11.85,ok,1500336000,1354600
640,13.9,14.4,12.95,13.1,ok,1500422400,1192200
641,13.6,14.65,13.4,14.05,ok,1500508800,1105900
642,13.5,13.95,10.55,13.95,ok,1500595200,1132000
643,13.45,13.65,13.12,13.45,ok,1500854400,269100
644,13.5,13.95,13.4,13.6,ok,1500940800,262500
645,13.75,14.1,13.4,13.65,ok,1501027200,784400
646,13.05,13.75,12.5,13.75,ok,1501113600,587500
647,10.85,12.15,8.7,12.0,ok,1501200000,2007400
648,10.0,10.75,9.75,10.6,ok,1501459200,534000
649,9.6,10.05,9.5,10.0,ok,1501545600,279800
650,8.7,9.6,8.65,9.6,ok,1501632000,875100
651,8.85,8.95,8.3,8.7,ok,1501718400,1390100
652,8.2,9.2,8.05,8.95,ok,1501804800,1207700
653,9.35,10.7,9.28,10.0,ok,1502064000,3281700
654,9.4,10.1,8.9,9.4,ok,1502150400,1267600
655,8.95,9.3,8.9,9.25,ok,1502236800,514700
656,8.15,8.9,8.15,8.9,ok,1502323200,627800
657,7.25,8.0,6.98,7.95,ok,1502409600,1362100
658,7.1,7.45,6.73,7.35,ok,1502668800,1204900
659,6.85,7.1,6.65,7.1,ok,1502755200,1402200
660,7.5,8.4,6.9,6.9,ok,1502841600,1682300
661,7.4,7.89,7.35,7.4,ok,1502928000,649400
662,7.2,7.45,7.0,7.45,ok,1503014400,507200
663,7.0,7.2,6.85,7.2,ok,1503273600,667800
664,7.25,7.3,6.9,7.1,ok,1503360000,757900
665,7.95,8.05,7.15,7.25,ok,1503446400,877000
666,8.5,8.7,7.8,7.8,ok,1503532800,978300
667,9.15,9.45,8.5,8.5,ok,1503619200,1238900
668,9.75,10.0,9.25,9.25,ok,1503878400,1187200
669,9.55,9.93,9.4,9.75,ok,1503964800,865600
670,10.1,10.15,9.55,9.55,ok,1504051200,614000
671,9.75,10.45,9.6,10.1,ok,1504137600,626600
672,12.25,13.1,9.7,9.7,ok,1504224000,2349800
673,11.45,12.7,10.4,11.95,ok,1504569600,1182000
674,11.9,12.35,11.32,11.5,ok,1504656000,540500
675,11.6,12.35,11.35,11.6,ok,1504742400,698400
676,11.75,12.5,11.5,11.95,ok,1504828800,787200
677,12.5,12.5,11.75,12.1,ok,1505088000,602300
678,12.85,13.5,12.45,12.5,ok,1505174400,729700
679,13.3,13.55,13.05,13.4,ok,1505260800,687400
680,13.3,13.5,12.8,13.2,ok,1505347200,595700
681,13.25,13.3,12.6,13.3,ok,1505433600,1239800
682,14.65,14.85,13.3,13.3,ok,1505692800,1184700
683,16.1,16.5,14.25,14.35,ok,1505779200,1894600
684,15.15,16.9,15.01,16.0,ok,1505865600,1013500
685,14.3,15.4,12.75,15.4,ok,1505952000,1249300
686,14.15,14.3,13.25,14.2,ok,1506038400,752000
687,13.55,14.2,13.55,14.15,ok,1506297600,456700
688,13.35,14.25,12.9,13.7,ok,1506384000,434100
689,13.6,13.8,13.25,13.45,ok,1506470400,445100
690,13.55,13.7,13.15,13.5,ok,1506556800,252800
691,14.3,14.3,12.65,13.45,ok,1506643200,765600
692,15.0,15.05,13.93,14.15,ok,1506902400,686400
693,14.55,15.38,14.35,15.15,ok,1506988800,692200
694,14.15,15.0,14.1,14.55,ok,1507075200,260800
695,15.25,15.45,14.0,14.05,ok,1507161600,884700
696,14.3,15.45,13.85,14.3,ok,1507248000,561000
697,14.55,15.0,14.4,14.6,ok,1507507200,260700
698,14.85,15.18,14.3,14.6,ok,1507593600,806900
699,14.8,14.95,14.1,14.5,ok,1507680000,442500
700,14.25,14.8,14.25,14.8,ok,1507766400,292400
701,14.75,14.85,13.9,14.25,ok,1507852800,1103600
702,14.55,14.78,13.93,14.45,ok,1508112000,349600
703,13.65,14.6,13.15,14.5,ok,1508198400,530600
704,13.9,13.9,12.75,13.6,ok,1508284800,553000
705,13.9,14.2,13.55,14.2,ok,1508371200,295100
706,13.2,14.0,12.95,14.0,ok,1508457600,530100
707,12.55,13.3,11.65,13.1,ok,1508716800,559300
708,12.2,12.65,11.9,12.55,ok,1508803200,386500
709,12.25,12.7,12.05,12.25,ok,1508889600,430400
710,12.2,12.45,11.8,12.25,ok,1508976000,187300
711,11.9,12.55,11.85,12.3,ok,1509062400,349200
712,11.55,12.15,11.4,12.0,ok,1509321600,397600
713,12.25,12.3,11.53,11.75,ok,1509408000,299900
714,12.7,12.9,11.88,12.3,ok,1509494400,453600
715,12.8,13.85,12.75,12.75,ok,1509580800,683900
716,12.7,13.25,12.6,12.75,ok,1509667200,410600
717,12.6,12.75,12.25,12.55,ok,1509926400,260000
718,12.75,12.85,12.35,12.45,ok,1510012800,373700
719,12.75,12.85,12.4,12.6,ok,1510099200,279300
720,13.05,13.1,12.56,12.6,ok,1510185600,419100
721,12.85,13.05,12.41,12.9,ok,1510272000,277600
722,12.9,12.95,12.55,12.7,ok,1510531200,314900
723,12.75,12.85,12.3,12.7,ok,1510617600,607100
724,12.25,12.8,12.2,12.6,ok,1510704000,318500
725,13.0,13.0,12.35,12.35,ok,1510790400,504700
726,13.0,13.0,12.55,13.0,ok,1510876800,303100
727,13.35,13.4,12.85,12.95,ok,1511136000,513800
728,13.35,13.4,13.0,13.2,ok,1511222400,279200
729,13.25,13.8,13.1,13.4,ok,1511308800,596200
730,13.45,13.5,13.05,13.3,ok,1511481600,356000
731,12.9,13.4,12.8,13.4,ok,1511740800,395200
732,13.05,13.2,12.8,13.2,ok,1511827200,1008400
733,12.9,13.28,12.8,13.2,ok,1511913600,527800
734,12.6,13.1,12.45,13.0,ok,1512000000,577300
735,12.75,13.02,11.95,12.55,ok,1512086400,372400
736,11.0,12.9,10.3,12.85,ok,1512345600,934300
737,11.4,11.78,11.11,11.3,ok,1512432000,725400
738,10.75,11.3,10.3,11.3,ok,1512518400,641300
739,10.6,10.85,10.4,10.8,ok,1512604800,370400
740,11.05,11.25,10.4,10.6,ok,1512691200,349600
741,10.95,11.25,10.8,11.0,ok,1512950400,244100
742,9.9,10.9,9.85,10.9,ok,1513036800,405800
743,9.65,10.4,9.4,10.0,ok,1513123200,553700
744,10.05,10.2,9.68,9.7,ok,1513209600,361600
745,10.0,10.2,9.8,10.15,ok,1513296000,627200
746,9.65,10.0,9.35,10.0,ok,1513555200,400900
747,9.4,9.75,9.35,9.75,ok,1513641600,335800
748,9.2,9.55,9.2,9.45,ok,1513728000,302600
749,9.75,9.95,9.25,9.25,ok,1513814400,501700
750,9.4,10.1,9.3,9.75,ok,1513900800,432200
751,9.7,10.5,9.45,9.45,ok,1514246400,840700
752,9.8,9.9,9.5,9.9,ok,1514332800,501500
753,9.85,10.95,9.8,10.65,ok,1514419200,1406800
754,9.65,10.0,9.45,9.85,ok,1514505600,575700
755,10.45,10.5,9.8,10.1,ok,1514851200,559700
756,10.3,10.9,10.2,10.5,ok,1514937600,445700
757,10.1,10.35,10.05,10.25,ok,1515024000,318300
758,9.9,10.1,9.8,10.1,ok,1515110400,270600
759,9.6,10.1,9.55,9.95,ok,1515369600,572200
760,10.05,10.45,9.7,9.9,ok,1515456000,844300
761,10.2,10.7,10.0,10.2,ok,1515542400,885600
762,10.2,10.65,10.15,10.4,ok,1515628800,474500
763,10.35,10.4,9.95,10.15,ok,1515715200,344500
764,10.4,10.55,10.15,10.5,ok,1516060800,442400
765,10.65,10.93,10.45,10.5,ok,1516147200,357800
766,10.55,11.0,10.33,10.55,ok,1516233600,245700
767,11.0,11.0,10.35,10.5,ok,1516320000,341200
768,10.95,11.0,10.45,11.0,ok,1516579200,308300
769,10.9,11.3,10.8,11.05,ok,1516665600,252600
770,11.15,11.2,10.8,10.9,ok,1516752000,372000
771,11.0,11.25,10.88,11.25,ok,1516838400,210700
772,11.0,11.1,10.9,11.05,ok,1516924800,209800
773,11.15,11.25,10.9,10.95,ok,1517184000,269500
774,11.15,11.15,10.9,11.05,ok,1517270400,216500
775,11.4,11.65,11.0,11.2,ok,1517356800,365000
776,11.7,11.85,11.3,11.4,ok,1517443200,336200
777,11.45,11.53,11.05,11.5,ok,1517529600,340500
778,11.15,11.65,11.15,11.35,ok,1517788800,291400
779,11.4,11.85,10.9,11.0,ok,1517875200,535100
780,11.5,11.85,11.25,11.3,ok,1517961600,472700
781,11.95,12.2,11.45,11.55,ok,1518048000,852900
782,12.25,12.4,11.4,12.0,ok,1518134400,1325000
783,12.3,12.4,11.95,12.2,ok,1518393600,293700
784,12.35,12.65,12.11,12.3,ok,1518480000,417100
785,12.7,12.9,12.1,12.3,ok,1518566400,602300
786,12.6,12.85,12.5,12.85,ok,1518652800,273800
787,12.7,13.15,12.3,12.5,ok,1518739200,846600
788,13.3,15.0,13.05,13.25,ok,1519084800,1551300
789,13.1,13.9,12.6,13.1,ok,1519171200,777600
790,13.05,13.2,12.95,13.1,ok,1519257600,294500
791,13.2,13.35,12.72,13.05,ok,1519344000,513800
792,13.25,13.3,12.95,13.3,ok,1519603200,328700
793,13.45,13.65,12.95,13.3,ok,1519689600,1268700
794,13.2,14.0,13.15,13.45,ok,1519776000,1083500
795,13.15,13.65,12.85,13.1,ok,1519862400,486000
796,13.3,13.43,12.9,13.0,ok,1519948800,356800
797,13.15,13.35,13.05,13.35,ok,1520208000,174400
798,13.3,13.4,13.0,13.15,ok,1520294400,227600
799,13.2,13.45,13.1,13.25,ok,1520380800,252100
800,13.15,13.3,13.0,13.25,ok,1520467200,133300
801,13.2,13.6,13.05,13.3,ok,1520553600,265900
802,13.4,13.55,13.15,13.2,ok,1520812800,255700
803,13.25,13.45,13.05,13.45,ok,1520899200,233200
804,13.15,13.4,12.9,13.25,ok,1520985600,482700
805,13.2,13.35,13.05,13.1,ok,1521072000,277300
806,13.05,13.3,12.8,13.2,ok,1521158400,848500
807,12.7,13.05,12.65,12.95,ok,1521417600,358700
808,12.35,12.9,12.3,12.7,ok,1521504000,253000
809,12.65,12.75,12.1,12.3,ok,1521590400,232800
810,12.5,12.7,12.35,12.6,ok,1521676800,249000
811,12.2,12.65,12.2,12.5,ok,1521763200,222000
812,12.55,12.55,12.1,12.3,ok,1522022400,184300
813,11.65,12.6,11.5,12.5,ok,1522108800,400700
814,11.55,11.8,11.33,11.65,ok,1522195200,299700
815,10.9,11.68,10.85,11.65,ok,1522281600,381300
816,10.0,10.95,9.85,10.95,ok,1522627200,717100
817,10.65,10.9,10.0,10.0,ok,1522713600,485700
818,10.75,10.95,10.45,10.6,ok,1522800000,435100
819,10.95,11.1,10.7,10.8,ok,1522886400,364800
820,10.8,11.05,10.5,10.85,ok,1522972800,302900
821,10.55,10.95,10.5,10.85,ok,1523232000,202200
822,10.7,10.8,10.5,10.7,ok,1523318400,167000
823,10.65,10.9,10.55,10.7,ok,1523404800,131300
824,10.9,10.95,10.6,10.65,ok,1523491200,270700
825,10.9,11.1,10.7,10.9,ok,1523577600,177600
826,11.0,11.05,10.6,10.95,ok,1523836800,248600
827,11.6,11.8,10.9,11.05,ok,1523923200,324300
828,11.95,12.2,11.5,11.55,ok,1524009600,265600
829,11.95,12.15,11.75,11.95,ok,1524096000,257200
830,11.65,12.0,11.55,11.85,ok,1524182400,178400
831,11.65,11.78,11.5,11.7,ok,1524441600,310500
832,11.3,11.8,11.3,11.5,ok,1524528000,301400
833,10.95,11.3,10.85,11.25,ok,1524614400,431400
834,11.0,11.1,10.7,11.05,ok,1524700800,349800
835,11.05,11.23,10.95,11.1,ok,1524787200,190500
836,10.7,11.15,10.7,11.0,ok,1525046400,291900
837,10.95,10.95,10.33,10.7,ok,1525132800,214700
838,11.05,11.25,10.8,10.9,ok,1525219200,261700
839,11.05,11.25,10.9,11.05,ok,1525305600,186000
840,11.05,11.15,10.9,11.0,ok,1525392000,264600
841,11.65,11.7,11.15,11.15,ok,1525651200,211400
842,11.4,11.7,11.35,11.65,ok,1525737600,149000
843,11.4,11.6,11.25,11.45,ok,1525824000,179400
844,11.6,11.65,11.28,11.4,ok,1525910400,146700
845,11.4,11.8,11.25,11.65,ok,1525996800,166600
846,12.0,12.1,11.3,11.4,ok,1526256000,410100
847,11.9,12.35,11.9,12.05,ok,1526342400,285400
848,12.0,12.0,11.7,11.9,ok,1526428800,180800
849,12.45,12.6,12.05,12.05,ok,1526515200,263400
850,13.35,13.6,12.4,12.5,ok,1526601600,654300
851,13.5,13.95,13.35,13.45,ok,1526860800,766400
852,13.45,13.95,13.3,13.45,ok,1526947200,660300
853,13.35,13.68,13.05,13.35,ok,1527033600,590900
854,13.2,13.5,13.05,13.3,ok,1527120000,374800
855,12.85,13.2,12.75,13.15,ok,1527206400,310600
856,12.85,13.0,12.69,12.7,ok,1527552000,208000
857,13.2,13.35,13.0,13.0,ok,1527638400,411800
858,13.5,13.75,13.25,13.3,ok,1527724800,234100
859,13.8,13.8,13.4,13.45,ok,1527811200,651000
860,13.85,14.15,13.65,13.9,ok,1528070400,538300
861,14.1,14.3,13.65,13.75,ok,1528156800,418800
862,14.1,14.2,13.9,14.2,ok,1528243200,225900
863,13.35,14.25,13.3,14.05,ok,1528329600,403900
864,13.15,13.45,12.8,13.4,ok,1528416000,443500
865,13.0,13.65,12.85,13.1,ok,1528675200,295600
866,13.4,13.5,13.0,13.05,ok,1528761600,292900
867,13.35,13.65,13.28,13.45,ok,1528848000,237000
868,13.4,13.5,13.2,13.45,ok,1528934400,449200
869,13.55,13.55,13.3,13.4,ok,1529020800,501600
870,13.8,13.9,13.4,13.5,ok,1529280000,292600
871,13.65,13.9,13.55,13.65,ok,1529366400,371900
872,14.25,14.35,13.55,13.8,ok,1529452800,425100
873,14.05,14.85,14.0,14.3,ok,1529539200,460300
874,13.85,14.25,13.6,14.2,ok,1529625600,443000
875,13.5,13.85,13.48,13.75,ok,1529884800,302800
876,13.2,13.7,12.95,13.65,ok,1529971200,401000
877,14.1,14.5,12.6,12.7,ok,1530057600,936300
878,13.75,14.38,13.65,14.15,ok,1530144000,720900
879,13.0,13.85,12.8,13.85,ok,1530230400,663500
880,13.5,13.55,12.85,13.0,ok,1530489600,455700
881,13.6,13.65,13.4,13.6,ok,1530576000,231800
882,13.8,14.1,13.55,13.7,ok,1530748800,451300
883,14.1,14.25,13.6,13.65,ok,1530835200,475800
884,14.5,14.5,13.9,14.2,ok,1531094400,575800
885,14.4,14.5,13.9,14.5,ok,1531180800,372800
886,13.9,14.3,13.9,14.25,ok,1531267200,278400
887,13.95,14.1,13.7,14.0,ok,1531353600,247000
888,13.65,14.05,13.6,13.85,ok,1531440000,170100
889,13.75,13.85,13.55,13.75,ok,1531699200,180300
890,13.9,14.3,13.75,13.75,ok,1531785600,343000
891,13.7,13.95,13.65,13.95,ok,1531872000,243400
892,13.6,13.95,13.6,13.7,ok,1531958400,254500
893,13.4,13.7,13.3,13.65,ok,1532044800,327600
894,13.3,13.55,13.25,13.5,ok,1532304000,177900
895,13.45,13.55,13.23,13.3,ok,1532390400,249200
896,13.05,13.6,13.05,13.35,ok,1532476800,261000
897,13.2,13.43,12.7,13.1,ok,1532563200,307300
898,13.25,13.45,12.8,13.2,ok,1532649600,329500
899,13.3,13.45,13.18,13.25,ok,1532908800,234300
900,13.45,13.65,13.35,13.4,ok,1532995200,174400
901,13.3,13.5,13.25,13.4,ok,1533081600,153300
902,12.95,13.45,12.88,13.25,ok,1533168000,250300
903,12.95,13.0,12.75,12.95,ok,1533254400,162800
904,13.15,13.25,12.9,13.0,ok,1533513600,130300
905,13.2,13.3,13.1,13.2,ok,1533600000,138300
906,13.05,13.2,13.05,13.2,ok,1533686400,121600
907,13.4,13.9,13.15,13.15,ok,1533772800,328300
908,13.4,13.65,13.2,13.35,ok,1533859200,176900
909,13.15,13.5,13.1,13.45,ok,1534118400,138400
910,13.35,13.6,13.25,13.5,ok,1534204800,165100
911,12.9,13.4,12.5,13.3,ok,1534291200,274900
912,12.6,13.3,12.55,12.9,ok,1534377600,271300
913,12.05,12.65,11.85,12.65,ok,1534464000,559400
914,12.1,12.21,11.95,12.2,ok,1534723200,295700
915,12.3,12.38,12.05,12.1,ok,1534809600,221600
916,12.5,12.65,12.3,12.3,ok,1534896000,205400
917,13.1,13.4,12.4,12.45,ok,1534982400,507300
918,12.5,13.1,12.38,13.05,ok,1535068800,335500
919,12.95,13.1,12.6,12.6,ok,1535328000,297600
920,12.05,12.95,12.05,12.9,ok,1535414400,470300
921,12.2,12.4,12.0,12.1,ok,1535500800,242500
922,10.9,12.25,10.8,12.15,ok,1535587200,620300
923,11.3,11.3,10.85,10.95,ok,1535673600,338800
924,11.25,11.4,11.15,11.25,ok,1536019200,250800
925,11.15,11.25,11.05,11.25,ok,1536105600,290400
926,10.7,11.45,10.65,11.2,ok,1536192000,542500
927,11.05,11.1,10.55,10.7,ok,1536278400,427300
928,12.0,12.15,11.25,11.25,ok,1536537600,548100
929,13.25,13.45,12.0,12.0,ok,1536624000,1127200
930,12.85,13.4,12.25,13.15,ok,1536710400,628300
931,12.65,13.4,12.58,12.85,ok,1536796800,431900
932,12.75,13.16,12.6,12.75,ok,1536883200,253000
933,12.6,12.9,12.53,12.8,ok,1537142400,278600
934,12.6,12.88,12.43,12.5,ok,1537228800,373400
935,12.3,12.75,12.17,12.55,ok,1537315200,447400
936,12.45,12.6,12.15,12.45,ok,1537401600,222900
937,12.3,12.64,12.2,12.5,ok,1537488000,956700
938,12.35,12.5,12.05,12.2,ok,1537747200,276500
939,12.75,12.8,12.27,12.4,ok,1537833600,433600
940,12.5,12.9,12.5,12.75,ok,1537920000,271700
941,12.7,12.75,12.4,12.5,ok,1538006400,270800
942,12.05,12.85,11.9,12.7,ok,1538092800,657300
943,12.49,12.57,12.13,12.16,ok,1538352000,433400
944,12.47,12.59,12.18,12.52,ok,1538438400,343400
945,12.38,12.64,12.27,12.49,ok,1538524800,273200
946,12.65,12.7,12.29,12.38,ok,1538611200,442500
947,12.74,12.84,12.35,12.68,ok,1538697600,388700
948,12.51,12.81,12.33,12.63,ok,1538956800,291800
949,12.5,12.56,12.11,12.42,ok,1539043200,275700
950,11.38,12.56,11.37,12.5,ok,1539129600,621100
951,10.18,11.37,10.15,11.35,ok,1539216000,604500
952,10.4,10.9,10.31,10.36,ok,1539302400,374800
953,10.71,10.73,10.2,10.33,ok,1539561600,310900
954,11.16,11.2,10.73,10.87,ok,1539648000,223500
955,11.21,11.35,11.1,11.15,ok,1539734400,149100
956,10.83,11.16,10.81,11.08,ok,1539820800,126300
957,10.54,11.05,10.5,10.84,ok,1539907200,203800
958,10.87,11.2,10.59,10.6,ok,1540166400,180900
959,10.51,10.67,10.14,10.63,ok,1540252800,306100
960,9.74,10.54,9.72,10.47,ok,1540339200,314300
