,c,h,l,o,s,t,v
857,64.1393,64.2593,63.3793,63.3793,ok,1527638400,13200
858,63.7617,64.1417,63.5717,64.1417,ok,1527724800,13100
859,64.0011,64.1511,63.8811,63.9911,ok,1527811200,21200
860,64.2038,64.4738,64.0938,64.2138,ok,1528070400,33000
861,64.1854,64.3354,64.1454,64.3354,ok,1528156800,20300
862,64.4801,64.4801,64.0601,64.2501,ok,1528243200,22000
863,64.7287,64.8787,64.4987,64.4987,ok,1528329600,35300
864,64.9406,64.9406,64.6006,64.6006,ok,1528416000,17900
865,65.0695,65.2195,64.9695,64.9995,ok,1528675200,17000
866,65.1156,65.2756,65.0356,65.1656,ok,1528761600,40100
867,64.4985,65.0085,64.4585,65.0085,ok,1528848000,27700
868,64.6827,64.7827,64.5627,64.6727,ok,1528934400,31400
869,64.738,64.798,64.408,64.498,ok,1529020800,13300
870,64.4893,64.4893,64.2693,64.4893,ok,1529280000,11600
871,64.563,64.583,63.983,63.983,ok,1529366400,12800
872,64.5998,64.6998,64.4698,64.6298,ok,1529452800,17600
873,64.3051,64.6251,64.2051,64.5951,ok,1529539200,16100
874,64.7287,64.8787,64.6487,64.8487,ok,1529625600,13800
875,64.3219,64.5319,64.0619,64.4319,ok,1529884800,30400
876,64.3867,64.5567,64.2967,64.4167,ok,1529971200,22900
877,64.1555,64.9555,64.1555,64.4855,ok,1530057600,26600
878,64.5716,64.7116,64.1816,64.1816,ok,1530144000,33000
879,64.664,65.184,64.634,64.804,ok,1530230400,29100
880,64.4514,64.4514,63.9814,64.2014,ok,1530489600,11500
881,64.7103,65.0603,64.5203,64.5203,ok,1530576000,8500
882,65.2742,65.2742,64.7842,64.9942,ok,1530748800,12000
883,65.681,65.741,65.101,65.101,ok,1530835200,22400
884,65.6256,65.9356,65.5556,65.8056,ok,1531094400,16800
885,66.0971,66.1071,65.7371,65.7371,ok,1531180800,20700
886,65.5701,65.9401,65.5301,65.9401,ok,1531267200,18100
887,65.8475,65.8575,65.6875,65.7775,ok,1531353600,14000
888,65.718,65.888,65.648,65.708,ok,1531440000,21900
889,65.5886,65.6686,65.4486,65.6486,ok,1531699200,15000
890,65.5793,65.7493,65.4693,65.4693,ok,1531785600,26400
891,65.4499,65.5699,65.3199,65.5099,ok,1531872000,12400
892,65.4961,65.6261,65.2861,65.2861,ok,1531958400,20300
893,65.2188,65.2988,65.1488,65.2988,ok,1532044800,11500
894,65.2003,65.2803,65.0703,65.2403,ok,1532304000,11600
895,65.5901,65.5901,65.3101,65.4301,ok,1532390400,19000
896,65.85,65.86,65.44,65.48,ok,1532476800,20100
897,66.0635,66.3135,65.9135,65.9135,ok,1532563200,23200
898,65.7665,65.9665,65.6765,65.8665,ok,1532649600,12200
899,66.0079,66.1279,65.8179,65.8179,ok,1532908800,27300
900,66.4163,66.5863,66.1863,66.1863,ok,1532995200,127400
901,66.1192,66.2592,65.9192,66.2592,ok,1533081600,14600
902,66.2121,66.3521,65.8521,65.8521,ok,1533168000,15300
903,66.7505,66.8405,66.2105,66.2105,ok,1533254400,15900
904,66.8525,67.0325,66.7525,66.7525,ok,1533513600,696600
905,66.9175,66.9575,66.8375,66.8775,ok,1533600000,33100
906,66.704,66.814,66.654,66.784,ok,1533686400,15000
907,66.6855,66.8455,66.6755,66.7255,ok,1533772800,11200
908,66.4163,66.5863,66.2863,66.3463,ok,1533859200,4600
909,66.1471,66.4671,66.0471,66.3871,ok,1534118400,14200
910,66.472,66.552,66.112,66.112,ok,1534204800,23900
911,66.2492,66.4092,65.9892,66.2592,ok,1534291200,13600
912,67.1218,67.1618,66.6218,66.6218,ok,1534377600,14100
913,67.5209,67.6409,66.9209,66.9209,ok,1534464000,12800
914,67.7994,67.8394,67.6994,67.7294,ok,1534723200,10400
915,67.6413,67.8413,67.6413,67.7913,ok,1534809600,18700
916,67.3902,67.5902,67.3402,67.5902,ok,1534896000,16400
917,67.2227,67.4127,67.1427,67.3427,ok,1534982400,12800
918,67.3902,67.4702,67.1702,67.3502,ok,1535068800,10900
919,67.6133,67.7533,67.4834,67.6534,ok,1535328000,11100
920,67.5762,67.7462,67.4862,67.6362,ok,1535414400,12600
921,67.6692,67.7592,67.4592,67.5492,ok,1535500800,19600
922,67.3902,67.5702,67.2502,67.5702,ok,1535587200,10500
923,67.2227,67.3827,67.0227,67.3127,ok,1535673600,29200
924,67.0089,67.2888,66.8788,67.2589,ok,1536019200,10100
925,67.5017,67.5017,66.8017,66.8017,ok,1536105600,10400
926,67.3716,67.6316,67.2916,67.5116,ok,1536192000,28700
927,67.1111,67.2811,67.0011,67.2811,ok,1536278400,11500
928,67.2413,67.6913,67.2413,67.3413,ok,1536537600,11300
929,67.2507,67.4407,67.0807,67.1507,ok,1536624000,20900
930,67.5297,67.6697,67.4897,67.5497,ok,1536710400,9200
931,67.8366,67.8366,67.5666,67.6066,ok,1536796800,15900
932,67.7064,67.8464,67.4564,67.7464,ok,1536883200,9600
933,67.7994,68.0594,67.7494,67.8494,ok,1537142400,9800
934,67.9668,68.0868,67.7668,67.9368,ok,1537228800,24300
935,67.6133,67.9834,67.5234,67.8334,ok,1537315200,11200
936,68.0784,68.0984,67.6984,67.6984,ok,1537401600,12300
937,68.283,68.353,68.193,68.213,ok,1537488000,7900
938,67.6785,68.1385,67.6485,68.1385,ok,1537747200,9700
939,67.3048,67.7748,67.2448,67.7748,ok,1537833600,56800
940,66.9217,67.5617,66.9217,67.4717,ok,1537920000,23300
941,67.0805,67.5105,66.9605,66.9605,ok,1538006400,31100
942,67.4169,67.4669,67.0569,67.0569,ok,1538092800,22100
943,67.4449,67.7749,67.4449,67.6649,ok,1538352000,20200
944,67.7626,67.9226,67.5426,67.5426,ok,1538438400,20300
945,67.6318,68.1518,67.5418,68.0118,ok,1538524800,14700
946,67.4916,67.5616,67.2016,67.5416,ok,1538611200,27000
947,67.5383,67.7683,67.3283,67.6383,ok,1538697600,18500
948,67.94,68.0201,67.46,67.46,ok,1538956800,14700
949,67.9587,68.1287,67.7287,68.0087,ok,1539043200,15700
950,66.6134,68.0934,66.6134,67.8534,ok,1539129600,15300
951,64.8943,66.6343,64.5544,66.6343,ok,1539216000,32200
952,65.0719,65.3619,64.5119,65.3619,ok,1539302400,20800
953,65.1653,65.6553,65.0653,65.0653,ok,1539561600,10800
954,66.1182,66.1682,65.2782,65.3382,ok,1539648000,15900
955,66.1276,66.3276,65.5976,65.9376,ok,1539734400,14200
956,65.8193,66.4693,65.5893,66.0493,ok,1539820800,9000
957,66.1182,66.4182,65.8682,65.8682,ok,1539907200,9300
958,65.7445,66.3745,65.6345,66.2645,ok,1540166400,14000
959,65.5993,65.8893,64.7493,65.1793,ok,1540252800,19600
960,64.4846,65.5746,64.4846,65.4846,ok,1540339200,12900
961,64.9436,65.4136,64.3836,64.6936,ok,1540425600,13700
962,64.0631,64.7731,63.6831,64.7731,ok,1540512000,26800
963,64.5034,65.2734,64.1234,64.4934,ok,1540771200,17000
964,65.3558,65.4758,64.5358,64.5358,ok,1540857600,14100
965,65.0935,65.7735,65.0735,65.7535,ok,1540944000,21000
966,65.4401,65.4801,65.2201,65.2501,ok,1541030400,12100
967,65.2247,65.8947,64.7547,65.8647,ok,1541116800,19100
968,66.0771,66.2971,65.2771,65.2771,ok,1541376000,14600
969,66.3581,66.3581,65.9681,65.9681,ok,1541462400,8100
970,67.1824,67.2224,66.4624,66.5824,ok,1541548800,17500
971,66.9951,67.2251,66.9351,67.0151,ok,1541635200,10100
972,66.7796,66.9796,66.5096,66.7796,ok,1541721600,7700
973,66.2832,66.9832,66.2832,66.7632,ok,1541980800,13300
974,66.0771,66.6271,66.0071,66.3971,ok,1542067200,13100
975,65.7305,66.4805,65.4205,66.3705,ok,1542153600,17900
976,66.0677,66.0677,65.0677,65.4377,ok,1542240000,13100
977,66.3862,66.4962,66.0262,66.0262,ok,1542326400,8400
978,66.4143,66.7143,66.0943,66.3843,ok,1542585600,57000
979,65.2269,66.0869,65.1469,66.0869,ok,1542672000,22400
980,65.1143,65.5543,65.1143,65.3643,ok,1542758400,11500
981,64.8045,65.0045,64.5145,64.8145,ok,1542931200,7600
982,65.2926,65.3826,65.0626,65.1326,ok,1543190400,18600
983,65.8183,65.8483,65.0983,65.1383,ok,1543276800,13200
984,66.541,66.541,65.611,65.861,ok,1543363200,17800
985,66.6349,66.9549,66.3049,66.4649,ok,1543449600,18100
986,67.2638,67.2638,66.5738,66.5738,ok,1543536000,9700
987,67.6392,67.8092,67.0592,67.8092,ok,1543795200,70800
988,66.2219,67.7419,66.2119,67.6619,ok,1543881600,16400
989,66.2688,66.2788,64.5088,65.5288,ok,1544054400,35100
990,65.4803,66.5403,65.2203,66.3303,ok,1544140800,15100
991,65.2363,65.4263,63.9763,65.4063,ok,1544400000,31600
992,65.2457,65.9257,64.9357,65.8157,ok,1544486400,16400
993,65.133,65.843,65.133,65.843,ok,1544572800,24200
994,65.2832,65.6432,65.0632,65.2432,ok,1544659200,10400
995,64.4478,65.0578,64.2578,64.9178,ok,1544745600,33600
996,62.8803,64.3603,62.5703,64.3603,ok,1545004800,35300
997,62.5048,63.4748,62.2548,63.2048,ok,1545091200,24700
998,62.0073,63.3273,61.4673,62.6673,ok,1545177600,54200
999,61.1719,61.8819,60.5019,61.6719,ok,1545264000,123900
1000,60.4961,62.4161,60.3461,61.3161,ok,1545350400,229100
1001,58.6082,60.2682,58.6082,60.1682,ok,1545609600,53200
1002,60.6828,60.7728,57.9128,58.5228,ok,1545782400,82500
1003,61.0883,61.0883,59.0183,60.0383,ok,1545868800,80500
1004,61.2015,61.8715,60.9615,61.3715,ok,1545955200,87200
1005,61.4089,61.4489,60.7489,61.4489,ok,1546214400,66900
1006,61.5881,61.7681,60.4081,60.6781,ok,1546387200,91600
1007,61.126,61.896,61.086,61.436,ok,1546473600,24100
1008,62.6348,62.7148,61.7348,61.7348,ok,1546560000,19000
1009,63.0875,63.5075,62.4075,62.7175,ok,1546819200,76100
1010,63.7193,63.8693,63.3993,63.6393,ok,1546905600,25600
1011,63.6722,63.8822,63.4622,63.8822,ok,1546992000,15300
1012,64.0022,64.0122,63.2322,63.4022,ok,1547078400,23500
1013,64.2002,64.2802,63.6702,63.8402,ok,1547164800,29300
1014,63.9173,64.0573,63.7573,63.7773,ok,1547424000,27900
1015,64.1342,64.2442,63.8842,63.8842,ok,1547510400,20200
1016,64.238,64.468,64.178,64.238,ok,1547596800,14600
1017,64.6058,64.6857,63.9857,63.9857,ok,1547683200,18800
1018,65.4073,65.4473,64.9173,65.0473,ok,1547769600,19200
1019,64.6894,65.1794,64.3294,65.1794,ok,1548115200,34100
1020,64.9066,65.1166,64.6166,64.9766,ok,1548201600,18100
1021,64.7649,64.9449,64.4449,64.715,ok,1548288000,14800
1022,65.1145,65.3545,65.0345,65.0645,ok,1548374400,10900
1023,64.8972,64.9272,64.4472,64.7472,ok,1548633600,59300
1024,65.02,65.1,64.78,64.78,ok,1548720000,19000
1025,65.464,65.664,64.834,64.894,ok,1548806400,18800
1026,66.3803,66.3803,65.4603,65.5103,ok,1548892800,13300
1027,66.4842,66.5642,66.1742,66.5442,ok,1548979200,33000
1028,66.5692,66.5692,65.9792,66.4292,ok,1549238400,31200
1029,66.8337,66.8337,66.4037,66.6137,ok,1549324800,25400
1030,66.7109,66.8209,66.6409,66.6409,ok,1549411200,19800
1031,66.3803,66.6403,65.8703,66.6403,ok,1549497600,29000
1032,66.4842,66.4842,65.8642,66.1342,ok,1549584000,9300
1033,66.5692,66.6092,66.4192,66.5692,ok,1549843200,18300
1034,67.0699,67.2199,66.8799,66.8899,ok,1549929600,15600
1035,67.3627,67.4527,67.1527,67.1527,ok,1550016000,14900
1036,67.0226,67.2626,66.7826,67.1026,ok,1550102400,23000
1037,67.6367,67.6367,67.3067,67.3067,ok,1550188800,18200
1038,67.8496,67.9796,67.4196,67.4596,ok,1550534400,24400
1039,68.0957,68.2457,67.8457,67.8457,ok,1550620800,14400
1040,67.9443,68.0843,67.7043,68.0143,ok,1550707200,10900
1041,68.1525,68.1525,67.7925,67.9625,ok,1550793600,9500
1042,68.1619,68.4919,68.0719,68.4919,ok,1551052800,18200
1043,67.9821,68.2521,67.9621,68.0921,ok,1551139200,12900
1044,67.9821,68.0721,67.8121,67.9821,ok,1551225600,14200
1045,67.8402,68.0702,67.7502,68.0302,ok,1551312000,76000
1046,68.1335,68.2535,67.7335,68.2535,ok,1551398400,9400
1047,67.9537,68.3637,67.2237,68.3637,ok,1551657600,13900
1048,67.7834,67.9634,67.6934,67.9534,ok,1551744000,13300
1049,67.3669,67.7269,67.2769,67.7269,ok,1551830400,16200
1050,67.1114,67.3914,66.9714,67.3314,ok,1551916800,24500
1051,66.9978,67.0378,66.6178,66.7678,ok,1552003200,16200
1052,67.8875,67.9075,67.1775,67.1775,ok,1552262400,18300
1053,68.0484,68.3484,67.9384,68.0584,ok,1552348800,17900
1054,68.3323,68.4823,68.1423,68.1723,ok,1552435200,23800
1055,68.3607,68.4907,68.2807,68.4207,ok,1552521600,9100
1056,68.5121,68.6421,68.3021,68.4121,ok,1552608000,18700
1057,68.7771,68.8371,68.5871,68.6171,ok,1552867200,18400
1058,68.4932,69.0832,68.3132,68.9332,ok,1552953600,33000
1059,68.2376,68.7676,68.1276,68.4277,ok,1553040000,18600
1060,68.9759,69.0959,67.9759,67.9759,ok,1553126400,16500
1061,68.2093,68.9793,68.1293,68.7393,ok,1553212800,518100
1062,68.0768,68.3768,67.8268,68.0868,ok,1553472000,23700
1063,68.8555,68.8755,68.5155,68.8255,ok,1553558400,90000
1064,68.5991,68.9091,68.2891,68.8391,ok,1553644800,99300
1065,68.6466,68.8066,68.2166,68.6166,ok,1553731200,31100
1066,68.827,68.987,68.587,68.987,ok,1553817600,49200
1067,69.4729,69.4729,69.0429,69.2329,ok,1554076800,43200
1068,69.3779,69.4279,69.1379,69.4279,ok,1554163200,24200
1069,69.2259,69.6059,69.0859,69.6059,ok,1554249600,27300
1070,69.4634,69.4934,69.2234,69.2434,ok,1554336000,42200
1071,69.8528,69.8528,69.4228,69.5628,ok,1554422400,14300
1072,69.7863,69.7963,69.5963,69.7463,ok,1554681600,22700
1073,69.2259,69.6359,69.1959,69.6359,ok,1554768000,21700
1074,69.4824,69.5723,69.3223,69.4223,ok,1554854400,21000
1075,69.6153,69.7253,69.4053,69.6653,ok,1554940800,8900
1076,69.6058,69.7958,69.3758,69.7958,ok,1555027200,11400
1077,69.4444,69.5944,69.3544,69.5944,ok,1555286400,16000
1078,69.5203,69.6204,69.2504,69.6204,ok,1555372800,18700
1079,69.3019,69.7119,69.2519,69.7119,ok,1555459200,11000
1080,69.2639,69.4839,69.0239,69.4839,ok,1555545600,15600
1081,69.1879,69.3379,69.0279,69.2779,ok,1555891200,75000
1082,69.5309,69.6009,69.1609,69.2109,ok,1555977600,25600
1083,69.3309,69.4709,69.2109,69.3809,ok,1556064000,134300
1084,68.864,69.084,68.664,69.074,ok,1556150400,19000
1085,69.4452,69.4452,68.9852,68.9852,ok,1556236800,22100
1086,69.4452,69.6152,69.3952,69.3952,ok,1556496000,12900
1087,69.912,69.982,69.432,69.612,ok,1556582400,69800
1088,69.3213,70.0513,69.3113,69.9613,ok,1556668800,20200
1089,69.207,69.567,69.067,69.267,ok,1556755200,11800
1090,69.912,69.972,69.472,69.472,ok,1556841600,15700
1091,69.5976,69.7376,69.0376,69.1376,ok,1557100800,8600
1092,68.7783,69.2183,68.2883,69.1883,ok,1557187200,29300
1093,68.4353,68.8853,68.4353,68.7053,ok,1557273600,24600
1094,68.3876,68.5476,67.7576,68.1176,ok,1557360000,15000
1095,68.9212,69.0112,67.7312,68.1612,ok,1557446400,28000
1096,68.0732,68.2332,67.7532,68.1032,ok,1557705600,53300
1097,68.6068,68.8868,68.5768,68.5968,ok,1557792000,19100
1098,68.8545,69.0045,68.2145,68.3145,ok,1557878400,18200
1099,69.1689,69.4789,69.0389,69.0389,ok,1557964800,12900
1100,68.9879,69.3279,68.6579,68.6579,ok,1558051200,15200
1101,68.7021,69.0321,68.4821,68.8221,ok,1558310400,21600
1102,69.0832,69.2332,68.9231,68.9931,ok,1558396800,10400
1103,68.8926,69.0026,68.6626,68.8826,ok,1558483200,18700
1104,68.2447,68.4947,67.9447,68.3547,ok,1558569600,21500
1105,68.3781,68.5981,68.1781,68.5981,ok,1558656000,9800
1106,67.3644,68.5144,67.3644,68.5144,ok,1559001600,25600
1107,66.9532,67.2032,66.5832,67.0732,ok,1559088000,30900
1108,66.781,67.121,66.561,67.041,ok,1559174400,42500
1109,65.9777,66.3477,65.9077,66.2577,ok,1559260800,35200
1110,66.7141,66.7341,66.0941,66.0941,ok,1559520000,31000
1111,67.6322,67.6322,67.0222,67.1522,ok,1559606400,32800
1112,67.9956,67.9956,67.5156,67.8656,ok,1559692800,25500
1113,68.4451,68.6251,67.9751,68.1451,ok,1559779200,35800
1114,68.6459,69.0859,68.6459,68.6659,ok,1559865600,12800
1115,68.6363,69.0263,68.5863,68.9163,ok,1560124800,17900
1116,68.8659,69.0759,68.7358,68.9158,ok,1560211200,20700
1117,68.732,68.982,68.682,68.762,ok,1560297600,12400
1118,69.1623,69.1623,68.8923,68.9723,ok,1560384000,13300
1119,69.1527,69.2727,68.9427,69.1427,ok,1560470400,18300
1120,69.1145,69.2745,68.9845,68.9845,ok,1560729600,28800
1121,69.5162,69.8262,69.4062,69.4062,ok,1560816000,24700
1122,69.6118,69.8318,69.3718,69.4918,ok,1560902400,18300
1123,70.329,70.329,69.8391,70.189,ok,1560988800,26100
1124,70.2047,70.2947,69.9747,70.2047,ok,1561075200,17600
1125,69.8595,70.2795,69.8295,70.2795,ok,1561334400,45100
1126,69.2169,69.8469,69.1969,69.8469,ok,1561420800,31200
1127,68.8716,69.3516,68.8716,69.3516,ok,1561507200,23400
1128,69.2552,69.3552,69.0452,69.0452,ok,1561593600,30200
1129,69.7923,69.8523,69.5523,69.5523,ok,1561680000,21000
1130,70.0225,70.5025,69.7625,70.4625,ok,1561939200,25100
1131,70.3006,70.3006,69.9806,70.0006,ok,1562025600,19200
1132,70.9144,70.9144,70.4444,70.4444,ok,1562112000,42100
1133,70.809,70.879,70.2589,70.639,ok,1562284800,11800
1134,70.6171,70.7471,70.5071,70.7071,ok,1562544000,14200
1135,70.55,70.58,70.35,70.46,ok,1562630400,16100
1136,70.809,70.949,70.699,70.8289,ok,1562716800,12300
1137,70.5979,70.9279,70.3479,70.9279,ok,1562803200,7100
1138,70.9336,70.9536,70.7636,70.8136,ok,1562889600,47500
1139,70.8665,71.0065,70.8165,70.9765,ok,1563148800,10600
1140,70.713,70.863,70.643,70.793,ok,1563235200,20000
1141,70.2527,70.7927,70.2027,70.7927,ok,1563321600,33400
1142,70.55,70.66,70.06,70.22,ok,1563408000,10400
1143,70.2719,70.7719,70.2719,70.6519,ok,1563494400,46400
1144,70.0513,70.2913,69.8813,70.2913,ok,1563753600,18000
1145,70.508,70.538,70.118,70.2281,ok,1563840000,12100
1146,70.9889,71.0189,70.5589,70.5589,ok,1563926400,32900
1147,70.7004,70.9804,70.6404,70.9104,ok,1564012800,8500
1148,71.2197,71.2197,70.8297,70.8297,ok,1564099200,7800
1149,71.1331,71.2431,71.0931,71.1831,ok,1564358400,23000
1150,70.9697,71.0296,70.8596,70.8896,ok,1564444800,14400
1151,70.46,71.08,69.88,71.02,ok,1564531200,14200
1152,69.6618,70.8218,69.6118,70.3618,ok,1564617600,131700
1153,69.4406,69.7406,69.2306,69.5606,ok,1564704000,24600
1154,67.8635,68.8135,67.2935,68.8135,ok,1564963200,138700
1155,68.3155,68.3855,67.6455,68.1455,ok,1565049600,14300
1156,68.3828,68.5228,67.2628,67.7828,ok,1565136000,18300
1157,69.3829,69.4129,68.3729,68.5329,ok,1565222400,8300
1158,68.8925,69.4025,68.5425,69.4025,ok,1565308800,15200
1159,68.277,68.647,68.037,68.647,ok,1565568000,12800
1160,68.8733,69.1833,68.2533,68.2533,ok,1565654400,9600
1161,67.4115,68.2015,67.3115,68.1715,ok,1565740800,12200
1162,67.2865,67.6365,66.9765,67.4465,ok,1565827200,55300
1163,68.3924,68.4224,67.5024,67.5024,ok,1565913600,11900
1164,69.1425,69.2325,68.8825,68.8825,ok,1566172800,10600
1165,68.4597,69.0597,68.4597,69.0597,ok,1566259200,22300
1166,68.9406,68.9806,68.7806,68.9806,ok,1566345600,21200
1167,69.1618,69.2018,68.8118,69.0418,ok,1566432000,10700
1168,67.5558,69.1958,67.2858,68.9258,ok,1566518400,20900
1169,68.1039,68.1739,67.7939,68.0339,ok,1566777600,12400
1170,67.766,68.556,67.666,68.516,ok,1566864000,12100
1171,68.3356,68.3456,67.5956,67.5956,ok,1566950400,51300
1172,68.8667,68.9067,68.5467,68.8466,ok,1567036800,18400
1173,69.0404,69.2404,68.8904,69.2004,ok,1567123200,12600
1174,69.0597,69.0597,68.4197,68.5497,ok,1567468800,12000
1175,69.7935,69.8035,69.4935,69.5835,ok,1567555200,13400
1176,70.199,70.489,70.199,70.239,ok,1567641600,9700
1177,70.3824,70.4824,70.2524,70.2624,ok,1567728000,24500
1178,70.8748,70.9248,70.5748,70.6748,ok,1567987200,9800
1179,71.3769,71.3769,70.7469,70.7469,ok,1568073600,13500
1180,71.9948,72.0048,71.4948,71.4948,ok,1568160000,32400
1181,72.1009,72.2209,71.7909,72.1409,ok,1568246400,26100
1182,71.7824,72.1524,71.7124,72.0924,ok,1568332800,16300
1183,71.7727,71.8327,71.6127,71.7627,ok,1568592000,13300
1184,71.821,71.841,71.601,71.731,ok,1568678400,20300
1185,71.7244,71.7244,71.2944,71.7044,ok,1568764800,12300
1186,71.7148,71.9648,71.7148,71.9248,ok,1568851200,13200
1187,71.7051,72.1051,71.6651,71.8651,ok,1568937600,21200
1188,71.8113,71.9613,71.4113,71.4113,ok,1569196800,18600
1189,71.4386,72.0386,71.2886,72.0386,ok,1569283200,43400
1190,71.8258,71.8958,71.5258,71.5358,ok,1569369600,9200
1191,71.8549,72.0249,71.5149,71.8849,ok,1569456000,528200
1192,71.9227,72.2627,71.6227,72.1827,ok,1569542400,10600
1193,72.1066,72.2866,72.0666,72.0666,ok,1569801600,11000
1194,71.2062,72.3362,71.1662,72.2762,ok,1569888000,14400
1195,70.0348,70.6248,69.7848,70.6248,ok,1569974400,27700
1196,70.4898,70.4898,69.4198,70.0698,ok,1570060800,20600
1197,71.274,71.274,70.634,70.634,ok,1570147200,14100
1198,70.9739,71.4239,70.9739,71.0939,ok,1570406400,16100
1199,69.9961,70.5761,69.9961,70.5561,ok,1570492800,18800
1200,70.4027,70.6027,70.2127,70.4527,ok,1570579200,27000
1201,70.8674,70.9874,70.4074,70.4074,ok,1570665600,9900
1202,71.4289,71.8789,71.3889,71.3889,ok,1570752000,56600
1203,71.2546,71.3746,71.1346,71.3746,ok,1571011200,11400
1204,71.6419,71.7619,71.3319,71.3419,ok,1571097600,14600
1205,71.487,71.727,71.427,71.577,ok,1571184000,11500
1206,71.6419,71.7819,71.5219,71.7419,ok,1571270400,10500
1207,72.0292,72.1092,71.5692,71.5692,ok,1571356800,8300
1208,72.4067,72.4267,72.1067,72.1067,ok,1571616000,18700
1209,72.6785,72.9485,72.4085,72.5485,ok,1571702400,29500
1210,72.8338,72.8338,72.4738,72.4838,ok,1571788800,15300
1211,72.6105,73.0206,72.4206,73.0206,ok,1571875200,22100
1212,72.5717,72.6617,72.3717,72.6017,ok,1571961600,8800
1213,72.7464,72.9964,72.7164,72.7764,ok,1572220800,10100
1214,72.8435,73.0135,72.6535,72.6535,ok,1572307200,54800
1215,73.0376,73.0376,72.6976,73.0276,ok,1572393600,44200
1216,72.7367,72.9167,72.4667,72.9167,ok,1572480000,14600
1217,73.4453,73.4453,73.1253,73.1253,ok,1572566400,9400
1218,73.8529,73.9629,73.7129,73.7129,ok,1572825600,25200
1219,73.717,73.887,73.547,73.847,ok,1572912000,17000
1220,73.6588,73.8088,73.4788,73.7488,ok,1572998400,20300
1221,73.785,74.105,73.695,73.985,ok,1573084800,22900
1222,73.8917,73.8917,73.4918,73.6217,ok,1573171200,25600
1223,73.62,73.69,73.54,73.61,ok,1573430400,12100
1224,73.5326,73.8626,73.4326,73.7026,ok,1573516800,19100
1225,73.5617,73.6717,73.2817,73.3317,ok,1573603200,19200
1226,73.5617,73.6717,73.4417,73.5117,ok,1573689600,14400
1227,74.047,74.057,73.747,73.837,ok,1573776000,15000
1228,74.0276,74.2076,73.9576,73.9876,ok,1574035200,12100
1229,73.6006,74.0706,73.6006,74.0706,ok,1574121600,18500
1230,73.387,73.567,73.087,73.417,ok,1574208000,16100
1231,73.3579,73.4179,73.0879,73.3679,ok,1574294400,10100
1232,73.4938,73.5838,73.3338,73.5638,ok,1574380800,12300
1233,73.6935,73.7935,73.6435,73.7235,ok,1574640000,12000
1234,73.7714,73.8014,73.6114,73.7414,ok,1574726400,22900
1235,74.0733,74.1033,73.8633,73.8833,ok,1574812800,32000
1236,73.7909,74.0709,73.7909,74.0109,ok,1574985600,5600
1237,73.3623,73.9323,73.3623,73.9323,ok,1575244800,25300
1238,73.0896,73.1096,72.7396,72.9096,ok,1575331200,104400
1239,73.5376,73.6676,73.1276,73.1276,ok,1575417600,41100
1240,73.5571,73.6871,73.3571,73.6871,ok,1575504000,18300
1241,74.1318,74.3818,73.9418,73.9418,ok,1575590400,23400
1242,74.1123,74.2723,74.0223,74.0223,ok,1575849600,11300
1243,74.0246,74.1846,73.9346,74.1646,ok,1575936000,75900
1244,73.9077,74.1677,73.8277,74.0877,ok,1576022400,12800
1245,74.4727,74.6927,73.9727,73.9727,ok,1576108800,20500
1246,74.2584,74.4684,74.0684,74.2784,ok,1576195200,35500
1247,74.7356,74.8156,74.5656,74.5656,ok,1576454400,18400
1248,74.7356,74.9356,74.7156,74.9156,ok,1576540800,14600
1249,74.8331,74.9331,74.7331,74.7531,ok,1576627200,25700
1250,74.8428,74.9228,74.7828,74.8628,ok,1576713600,13100
1251,75.3298,75.5398,74.9798,74.9798,ok,1576800000,50700
1252,75.2926,75.5326,75.2726,75.4926,ok,1577059200,24000
1253,75.2043,75.3743,75.1643,75.3743,ok,1577145600,19300
1254,75.3416,75.5016,75.1916,75.3916,ok,1577318400,26000
1255,75.3906,75.5506,75.3206,75.5506,ok,1577404800,23800
1256,74.9691,75.3891,74.9491,75.3291,ok,1577664000,46100
1257,75.2827,75.3227,74.9327,74.9327,ok,1577750400,10000
1258,75.2141,75.6441,74.8841,75.6441,ok,1577923200,17100
1259,74.8221,74.9721,74.6921,74.6921,ok,1578009600,28900
1260,74.8417,74.9017,74.3617,74.3617,ok,1578268800,18200
1261,74.6163,74.7263,74.4463,74.7263,ok,1578355200,34400
1262,74.8123,74.9923,74.6223,74.6723,ok,1578441600,105300
1263,75.0083,75.0083,74.8083,75.0083,ok,1578528000,20300
1264,74.8907,75.2107,74.8907,75.1907,ok,1578614400,14400
1265,75.1455,75.1955,74.9055,74.9655,ok,1578873600,31600
1266,75.1161,75.1561,74.8861,75.1161,ok,1578960000,16800
1267,75.322,75.542,75.092,75.092,ok,1579046400,12700
1268,75.7826,75.7826,75.5626,75.5626,ok,1579132800,14600
1269,75.9002,75.9402,75.7602,75.8802,ok,1579219200,23700
1270,75.7824,75.9424,75.5524,75.7224,ok,1579564800,24300
1271,75.9493,76.1893,75.8893,76.0393,ok,1579651200,14200
1272,75.91,75.96,75.41,75.73,ok,1579737600,18400
1273,75.1738,76.0338,74.9238,76.0338,ok,1579824000,20900
1274,74.4081,74.6281,74.3681,74.3881,ok,1580083200,46100
1275,74.6634,74.8434,74.4634,74.6334,ok,1580169600,32900
1276,73.9664,74.7564,73.9664,74.7564,ok,1580256000,54200
