,c,h,l,o,s,t,v
429,80.465,80.565,80.405,80.415,ok,1473984000,2700
430,80.8169,80.8269,80.8169,80.8269,ok,1474243200,16500
431,80.7778,81.0678,80.5078,80.5078,ok,1474329600,1400
432,81.1493,81.1493,80.6893,80.6893,ok,1474416000,2000
433,81.0026,81.7226,81.0026,81.7226,ok,1474502400,13200
434,81.0515,81.2615,81.0515,81.0815,ok,1474588800,3800
435,81.3839,81.4539,81.2539,81.2639,ok,1474848000,5300
436,81.2959,81.2959,81.2959,81.2959,ok,1474934400,500
437,81.335,81.335,81.055,81.185,ok,1475020800,3300
438,81.247,81.247,80.887,81.017,ok,1475107200,2100
439,81.2861,81.2861,81.2861,81.2861,ok,1475193600,200
440,81.0026,81.5226,80.9526,81.5226,ok,1475452800,1700
441,80.5725,81.0125,80.4925,81.0125,ok,1475539200,1800
442,80.5041,80.5041,80.4241,80.4541,ok,1475625600,2100
443,80.1424,80.2824,80.1424,80.2824,ok,1475712000,1300
444,80.3574,80.5574,80.2374,80.3374,ok,1475798400,1600
445,80.0251,80.5751,80.0251,80.5751,ok,1476057600,2700
446,79.5656,79.8956,79.5656,79.8956,ok,1476144000,8100
447,79.3212,79.4212,79.3212,79.4212,ok,1476230400,500
448,79.5949,79.7249,79.1049,79.1049,ok,1476316800,3100
449,79.2332,79.6832,79.1032,79.6832,ok,1476403200,10300
450,79.3212,79.3912,79.2812,79.3912,ok,1476662400,2100
451,79.3799,79.4799,79.2999,79.4799,ok,1476748800,6600
452,79.419,79.429,79.179,79.179,ok,1476835200,1400
453,79.1355,79.1855,78.9255,79.1855,ok,1476921600,1800
454,78.8031,78.8831,78.6531,78.8631,ok,1477008000,1200
455,78.7835,79.2635,78.7335,78.8135,ok,1477267200,1900
456,78.7151,78.7151,78.5351,78.5351,ok,1477353600,800
457,78.6271,78.9271,78.6271,78.6871,ok,1477440000,3700
458,78.5782,78.9582,78.4782,78.9582,ok,1477526400,2400
459,78.9106,78.9106,78.4806,78.6506,ok,1477612800,2900
460,78.8813,78.9413,78.6013,78.8013,ok,1477872000,3600
461,79.331,79.581,79.211,79.581,ok,1477958400,900
462,79.9273,79.9273,79.7573,79.7573,ok,1478044800,3600
463,79.9175,80.1375,79.8775,80.1375,ok,1478131200,2800
464,79.986,80.016,79.856,79.866,ok,1478217600,1000
465,79.3799,79.9299,79.3299,79.9299,ok,1478476800,6000
466,79.2919,79.3119,79.2119,79.3019,ok,1478563200,1900
467,78.764,79.124,78.714,79.124,ok,1478649600,1700
468,77.8939,78.4439,77.7939,78.4439,ok,1478736000,900
469,78.0601,78.1401,77.7501,78.1101,ok,1478822400,1000
470,77.0239,77.6339,76.9339,77.6339,ok,1479081600,32600
471,76.9261,77.1361,76.9261,77.1361,ok,1479168000,700
472,76.8186,77.0086,76.6386,76.9086,ok,1479254400,1400
473,76.3787,76.7487,76.3587,76.6787,ok,1479340800,1800
474,76.017,76.267,75.817,76.057,ok,1479427200,4600
475,76.0952,76.2452,75.9452,76.2452,ok,1479686400,2500
476,76.2614,76.2614,76.0414,76.0414,ok,1479772800,3600
477,75.5575,75.8675,75.4975,75.8675,ok,1479859200,1100
478,75.9192,75.9192,75.9192,75.9192,ok,1480032000,1400
479,75.9974,75.9974,75.8574,75.8974,ok,1480291200,3500
480,75.8997,75.8997,75.8997,75.8997,ok,1480377600,100
481,75.8508,75.8908,75.8508,75.8908,ok,1480464000,600
482,75.8997,75.8997,75.7997,75.7997,ok,1480550400,900
483,76.4276,76.6176,76.0575,76.0575,ok,1480636800,14400
484,76.6915,76.6915,76.2115,76.6215,ok,1480896000,1800
485,76.1147,76.5047,76.1147,76.5047,ok,1480982400,3300
486,76.9848,76.9848,76.5548,76.5548,ok,1481068800,1900
487,76.0756,76.0756,75.6256,75.8456,ok,1481155200,6400
488,75.362,75.762,75.192,75.762,ok,1481241600,14000
489,76.0658,76.0658,75.8558,75.8558,ok,1481500800,700
490,75.8703,76.0503,75.8503,76.0503,ok,1481587200,2200
491,75.2642,76.3542,75.0542,76.0642,ok,1481673600,3900
492,74.3648,74.6348,74.1248,74.6348,ok,1481760000,1200
493,74.3355,74.5955,74.2755,74.2755,ok,1481846400,4300
494,74.2573,74.7573,74.2373,74.5373,ok,1482105600,15700
495,74.3844,74.4244,74.1344,74.3044,ok,1482192000,15100
496,74.3844,74.5744,74.3844,74.4444,ok,1482278400,2500
497,74.4822,74.5222,74.3422,74.5222,ok,1482364800,2000
498,74.4235,74.4235,74.4235,74.4235,ok,1482451200,700
499,74.5017,74.6217,74.4217,74.6217,ok,1482796800,2800
500,74.2866,74.2966,74.0266,74.2266,ok,1482883200,25800
501,74.4919,74.8719,74.0319,74.0319,ok,1482969600,22800
502,74.5506,75.5406,74.5506,75.0806,ok,1483056000,13300
503,74.4137,74.4137,73.6537,74.3337,ok,1483401600,32800
504,74.8341,74.8341,74.2841,74.2841,ok,1483488000,6300
505,75.6455,75.6455,75.0155,75.1655,ok,1483574400,2900
506,75.0883,75.5683,75.0683,75.5683,ok,1483660800,2500
507,75.3522,75.3522,75.0522,75.0822,ok,1483920000,5600
508,75.5673,75.5673,74.9873,75.3073,ok,1484006400,6200
509,75.5575,75.6775,74.6375,75.4575,ok,1484092800,7500
510,75.7726,76.1626,75.3626,75.3626,ok,1484179200,3400
511,76.0561,76.1261,75.7061,75.9661,ok,1484265600,2100
512,76.3689,76.5989,76.0189,76.0189,ok,1484611200,3400
513,76.3982,76.5382,76.1782,76.5182,ok,1484697600,3700
514,75.9974,75.9974,75.6874,75.9374,ok,1484784000,1200
515,75.753,76.053,75.703,75.823,ok,1484870400,3000
516,76.6231,76.6631,75.6431,75.6431,ok,1485129600,17300
517,76.7013,76.9513,76.5113,76.6013,ok,1485216000,1600
518,76.6719,76.6719,76.5919,76.5919,ok,1485302400,700
519,76.3005,78.7905,76.1505,76.3605,ok,1485388800,4300
520,76.1929,76.3229,76.0929,76.3229,ok,1485475200,6800
521,76.32,76.48,76.27,76.28,ok,1485734400,24600
522,76.9555,77.1355,76.8254,76.8254,ok,1485820800,2500
523,76.9261,76.9561,76.4761,76.9561,ok,1485907200,5700
524,76.7893,77.1693,76.7893,76.8793,ok,1485993600,3800
525,76.8479,77.2379,76.6679,76.7779,ok,1486080000,13300
526,76.7404,76.9704,76.5704,76.8604,ok,1486339200,4900
527,76.7111,76.7111,76.7111,76.7111,ok,1486425600,300
528,76.6133,76.8633,76.6133,76.8333,ok,1486512000,2200
529,76.5253,76.5253,76.5253,76.5253,ok,1486598400,300
530,76.1832,76.2432,76.1632,76.1632,ok,1486684800,2300
531,75.7628,76.3928,75.7628,76.3928,ok,1486944000,800
532,76.0267,76.1167,75.5367,75.8867,ok,1487030400,3000
533,75.7823,76.0123,75.7823,76.0123,ok,1487116800,800
534,76.5155,76.5155,76.1855,76.1855,ok,1487203200,1000
535,76.3591,76.6291,76.3391,76.6291,ok,1487289600,10400
536,75.8801,76.0901,75.8301,75.8601,ok,1487635200,2800
537,75.9681,76.1081,75.6281,75.9181,ok,1487721600,3300
538,76.3396,76.3396,76.2196,76.2196,ok,1487808000,2100
539,76.4276,76.4475,76.4276,76.4475,ok,1487894400,1900
540,76.3982,76.6482,76.0882,76.5282,ok,1488153600,4200
541,76.3493,76.4993,76.2393,76.4693,ok,1488240000,6900
542,75.7237,75.7237,75.5337,75.5637,ok,1488326400,1500
543,75.4402,75.4702,75.3002,75.4702,ok,1488412800,1700
544,75.5282,75.6982,75.4782,75.6982,ok,1488499200,900
545,75.7237,76.0437,75.7137,75.7937,ok,1488758400,4200
546,75.6748,75.8648,75.5048,75.8648,ok,1488844800,1300
547,75.3131,75.6131,75.2031,75.6131,ok,1488931200,35200
548,75.665,75.715,75.185,75.565,ok,1489017600,1300
549,75.929,75.929,75.869,75.869,ok,1489104000,1300
550,75.8312,75.9912,75.8312,75.9012,ok,1489363200,1300
551,75.8117,75.8617,75.8117,75.8117,ok,1489449600,3700
552,76.3982,76.3982,75.6082,75.8882,ok,1489536000,1000
553,76.5546,76.6446,76.5546,76.6446,ok,1489622400,600
554,76.8577,76.9777,76.8077,76.9777,ok,1489708800,700
555,76.7697,76.7797,76.4297,76.6997,ok,1489968000,2900
556,77.2487,77.2487,77.1387,77.1587,ok,1490054400,2900
557,77.278,77.278,77.118,77.118,ok,1490227200,700
558,77.2878,77.5078,77.2878,77.3378,ok,1490313600,3400
559,77.8939,77.9539,77.6839,77.7839,ok,1490572800,20300
560,77.1998,77.6498,77.1998,77.3898,ok,1490659200,3700
561,77.1901,77.2001,76.8001,77.0801,ok,1490745600,1900
562,76.8772,77.0972,76.7572,77.0572,ok,1490832000,41300
563,76.7795,76.7795,76.7195,76.7495,ok,1490918400,900
564,76.6035,76.7135,76.5335,76.5835,ok,1491177600,27200
565,76.6622,76.7822,76.6022,76.7222,ok,1491264000,1700
566,76.5742,76.7042,76.5742,76.5942,ok,1491350400,2200
567,76.5644,76.5644,76.4444,76.4444,ok,1491436800,500
568,76.3396,76.5296,76.3396,76.4296,ok,1491523200,1200
569,76.3591,76.3591,76.3591,76.3591,ok,1491782400,400
570,76.6035,76.7435,76.4635,76.4635,ok,1491868800,1900
571,76.7599,76.7599,76.4399,76.5599,ok,1491955200,1100
572,77.0043,77.0043,76.6143,76.7843,ok,1492041600,6300
573,77.063,77.263,76.973,76.973,ok,1492387200,8900
574,77.5713,77.5713,77.0313,77.0313,ok,1492473600,4800
575,77.2878,77.2878,77.2878,77.2878,ok,1492560000,400
576,77.1901,77.4201,77.1901,77.4101,ok,1492646400,2100
577,77.2194,77.4094,77.1594,77.1594,ok,1492732800,19700
578,77.9526,77.9526,77.7126,77.7126,ok,1493078400,1800
579,77.5713,77.6213,77.5713,77.6213,ok,1493164800,400
580,77.5909,77.6509,77.5909,77.6309,ok,1493251200,37000
581,77.6691,77.9291,77.5091,77.8791,ok,1493337600,36400
582,77.5029,77.8829,77.5029,77.7029,ok,1493596800,5100
583,77.4833,77.6233,77.4533,77.5533,ok,1493683200,21300
584,77.3074,77.4474,77.2774,77.4474,ok,1493769600,1000
585,77.7864,77.7864,77.5364,77.5864,ok,1493856000,5000
586,77.7864,77.7864,77.7864,77.7864,ok,1493942400,500
587,77.6495,77.6795,77.6495,77.6795,ok,1494201600,800
588,77.1705,77.1705,77.1705,77.1705,ok,1494288000,300
589,77.0434,77.0434,77.0434,77.0434,ok,1494374400,300
590,76.8381,77.1281,76.6981,77.1281,ok,1494460800,1100
591,77.3367,77.3567,77.2567,77.2567,ok,1494547200,2100
592,78.1285,78.1985,77.9585,77.9585,ok,1494892800,2500
593,78.7542,78.7542,78.5242,78.5242,ok,1494979200,300
594,78.412,78.582,78.412,78.582,ok,1495065600,700
595,79.0279,79.0279,78.7579,78.9279,ok,1495152000,1800
596,79.1648,79.2848,79.0148,79.0348,ok,1495411200,3200
597,79.067,79.067,78.617,78.637,ok,1495584000,2200
598,79.067,79.087,78.937,78.937,ok,1495670400,45500
599,78.7053,79.1353,78.6553,78.8453,ok,1495756800,3100
600,78.9399,79.0099,78.7899,78.8799,ok,1496102400,6400
601,79.0573,79.2172,79.0573,79.1273,ok,1496188800,3200
602,79.2332,79.2332,78.9532,79.0032,ok,1496275200,1700
603,79.3994,79.5894,79.3694,79.5894,ok,1496361600,25300
604,79.4483,79.6183,79.1683,79.6083,ok,1496620800,6300
605,79.4385,79.6885,79.4385,79.6885,ok,1496707200,1400
606,79.5461,79.806,79.4361,79.596,ok,1496793600,2100
607,79.3799,79.4799,79.3499,79.4699,ok,1496880000,8900
608,79.3408,79.3708,79.0307,79.0307,ok,1496966400,1400
609,79.1746,79.2646,79.1746,79.2646,ok,1497225600,800
610,79.243,79.243,79.043,79.143,ok,1497312000,600
611,79.5656,79.7756,79.5656,79.6756,ok,1497398400,700
612,78.6662,78.6662,78.6662,78.6662,ok,1497484800,300
613,79.155,79.155,78.865,78.865,ok,1497571200,1500
614,79.0182,79.0182,79.0182,79.0182,ok,1497830400,200
615,78.676,78.796,78.676,78.796,ok,1497916800,400
616,78.676,78.676,78.676,78.676,ok,1498003200,500
617,78.7933,78.8333,78.7733,78.7933,ok,1498176000,1200
618,78.7933,78.7933,78.7933,78.7933,ok,1498435200,800
619,79.3408,79.6707,79.3207,79.3207,ok,1498521600,43900
620,79.5167,79.5167,79.5167,79.5167,ok,1498608000,500
621,79.8784,79.8884,79.6684,79.6684,ok,1498694400,1500
622,80.2206,80.2206,79.6606,79.6606,ok,1498780800,1600
623,79.8295,79.8695,79.4995,79.6595,ok,1499040000,1800
624,79.4581,79.4681,79.3881,79.3881,ok,1499212800,700
625,79.7025,79.8025,79.5825,79.5825,ok,1499299200,4000
626,79.5461,79.566,79.5061,79.566,ok,1499385600,7700
627,79.7709,79.7709,79.3809,79.5309,ok,1499644800,6100
628,79.9762,79.9762,79.5762,79.5762,ok,1499731200,4000
629,79.8589,79.8589,79.7989,79.7989,ok,1499904000,600
630,80.3477,80.3477,80.2077,80.3277,ok,1499990400,4300
631,80.5921,80.5921,80.1521,80.1521,ok,1500249600,6500
632,80.7973,80.9973,80.7973,80.9973,ok,1500336000,500
633,80.5627,80.6127,80.5627,80.6127,ok,1500422400,1100
634,81.2079,81.4779,81.2079,81.3379,ok,1500508800,900
635,81.6283,81.6283,81.4183,81.4183,ok,1500595200,1300
636,81.6283,81.6283,81.6283,81.6283,ok,1500854400,500
637,81.4426,81.7726,81.4426,81.7726,ok,1500940800,1400
638,81.2079,81.2079,81.2079,81.2079,ok,1501027200,500
639,81.7456,81.7456,81.4556,81.5656,ok,1501113600,7900
640,82.2149,82.2149,81.8749,82.0149,ok,1501200000,1900
641,82.6645,82.6645,82.2245,82.2245,ok,1501459200,3000
642,82.5277,82.5777,82.1877,82.3877,ok,1501545600,1800
643,82.6548,82.8348,82.4748,82.4848,ok,1501632000,3100
644,82.8405,82.8405,82.6305,82.6305,ok,1501718400,27600
645,82.0487,82.4887,81.9987,82.4887,ok,1501804800,1900
646,82.2931,82.2931,82.2931,82.2931,ok,1502064000,500
647,81.9607,81.9607,81.9507,81.9507,ok,1502150400,1000
648,81.9411,81.9411,81.9411,81.9411,ok,1502236800,200
649,82.2442,82.2442,82.2442,82.2442,ok,1502323200,200
650,82.557,82.557,82.557,82.557,ok,1502409600,400
651,82.3419,82.5919,82.2419,82.3919,ok,1502668800,1200
652,81.7652,81.8352,81.6052,81.7652,ok,1502755200,1300
653,82.0193,82.0193,81.6893,81.6893,ok,1502841600,1400
654,82.3517,82.5217,82.3317,82.5217,ok,1503014400,2900
655,82.5961,82.7361,82.5761,82.5861,ok,1503273600,1800
656,82.3322,82.4222,82.3322,82.3922,ok,1503360000,1100
657,82.645,82.645,82.415,82.415,ok,1503446400,1900
658,82.4983,82.4983,82.3883,82.4683,ok,1503532800,600
659,83.1533,83.1533,82.4633,82.4833,ok,1503619200,2400
660,83.3097,83.3197,83.0797,83.0797,ok,1503878400,1800
661,83.4564,83.7064,83.4564,83.6964,ok,1503964800,800
662,82.8014,83.0614,82.8014,83.0614,ok,1504051200,700
663,82.8992,82.8992,82.6392,82.6392,ok,1504137600,1200
664,82.8307,82.8707,82.7707,82.7707,ok,1504224000,700
665,83.2413,83.3913,83.1213,83.2113,ok,1504569600,10300
666,83.4759,83.5659,83.3359,83.3359,ok,1504656000,23700
667,83.9745,83.9745,83.8745,83.9045,ok,1504742400,1300
668,84.1309,84.1709,84.0409,84.1509,ok,1504828800,4000
669,83.3782,83.6182,83.3782,83.6182,ok,1505088000,7100
670,83.4271,83.4271,83.2771,83.2771,ok,1505174400,2200
671,82.9187,83.4587,82.7987,83.4587,ok,1505260800,1900
672,83.0165,83.4465,83.0165,83.4465,ok,1505433600,4000
673,82.8992,82.8992,82.7692,82.8192,ok,1505692800,1600
674,83.3586,83.4386,83.2286,83.2586,ok,1505779200,2300
675,82.5277,83.5577,82.5277,83.5577,ok,1505865600,700
676,82.5961,82.9161,82.5961,82.7861,ok,1505952000,2900
677,82.9676,83.0676,82.9676,83.0076,ok,1506038400,800
678,82.4495,82.4795,82.4495,82.4795,ok,1506297600,500
679,82.0682,82.3882,82.0682,82.3882,ok,1506384000,600
680,81.7554,82.0454,81.5554,81.5554,ok,1506470400,1800
681,82.0096,82.1896,82.0096,82.1896,ok,1506643200,800
682,81.3644,81.9344,81.3644,81.9344,ok,1506902400,800
683,81.599,81.869,81.509,81.549,ok,1506988800,6300
684,81.7847,81.8047,81.6647,81.8047,ok,1507075200,5000
685,81.5794,81.6994,81.3094,81.5794,ok,1507161600,13100
686,81.6283,81.6283,81.4183,81.4183,ok,1507248000,800
687,81.8531,82.2031,81.8131,82.2031,ok,1507593600,6100
688,82.2051,82.2051,82.1651,82.1651,ok,1507680000,700
689,82.0193,82.0193,81.9293,81.9293,ok,1507766400,800
690,82.2735,82.4935,82.1635,82.3135,ok,1507852800,2000
691,82.0584,82.0584,81.9684,82.0584,ok,1508112000,1000
692,81.7749,81.7749,81.7749,81.7749,ok,1508198400,300
693,81.9607,81.9607,81.5907,81.8807,ok,1508284800,3800
694,81.7358,81.7958,81.5458,81.7958,ok,1508457600,1500
695,81.4719,81.4719,81.3719,81.4119,ok,1508716800,2300
696,81.423,81.553,81.393,81.493,ok,1508803200,6600
697,81.511,81.681,81.481,81.621,ok,1508889600,3400
698,80.944,81.384,80.934,81.384,ok,1508976000,2100
699,80.5334,80.7634,80.5334,80.5734,ok,1509062400,1000
700,80.9538,81.0538,80.9438,80.9438,ok,1509321600,1900
701,81.0809,81.0809,80.9009,80.9009,ok,1509408000,700
702,80.6996,80.7496,80.6796,80.6996,ok,1509494400,1700
703,80.7876,80.9576,80.7676,80.9176,ok,1509580800,2300
704,80.4356,80.4356,80.4356,80.4356,ok,1509667200,300
705,80.8462,80.8462,80.3262,80.3262,ok,1509926400,1900
706,80.6605,80.6605,80.4505,80.5705,ok,1510012800,2600
707,80.6996,80.8896,80.6796,80.8896,ok,1510099200,1700
708,81.0222,81.0222,80.8322,80.8922,ok,1510185600,1400
709,81.0026,81.1126,80.9026,81.0226,ok,1510272000,3100
710,81.0222,81.1422,80.9322,81.1422,ok,1510531200,7300
711,81.6381,81.6381,81.1181,81.1181,ok,1510617600,18700
712,81.5305,81.6705,81.5205,81.6705,ok,1510704000,5600
713,81.5599,81.5599,81.5599,81.5599,ok,1510790400,300
714,81.814,81.954,81.804,81.894,ok,1510876800,5000
715,81.3155,81.5255,81.2555,81.5255,ok,1511136000,5600
716,81.5892,81.5892,81.2492,81.4292,ok,1511222400,1000
717,81.9313,81.9313,81.8013,81.8113,ok,1511308800,2600
718,82.6254,82.6254,81.6754,82.1254,ok,1511481600,1200
719,82.1953,82.2853,82.1953,82.2853,ok,1511827200,400
720,82.0096,82.0695,81.9595,82.0695,ok,1511913600,1700
721,82.0975,82.0975,82.0975,82.0975,ok,1512000000,400
722,82.2833,82.2833,82.0033,82.0033,ok,1512086400,800
723,81.9607,82.0107,81.8407,82.0107,ok,1512345600,5500
724,81.8238,81.8238,81.6938,81.6938,ok,1512432000,3100
725,81.6478,81.7678,81.3978,81.7378,ok,1512604800,2300
726,81.4328,81.4328,81.3628,81.3628,ok,1512691200,1200
727,81.1004,81.3004,81.1004,81.3004,ok,1513036800,2900
728,81.7945,81.7945,81.2945,81.3845,ok,1513123200,1600
729,81.8434,81.8434,81.7934,81.7934,ok,1513209600,1000
730,81.5696,81.6996,81.4796,81.6996,ok,1513296000,2400
731,81.599,81.799,81.599,81.749,ok,1513555200,8700
732,81.7945,81.7945,81.6045,81.7445,ok,1513641600,2300
733,81.902,81.902,81.902,81.902,ok,1513728000,300
734,81.7832,81.9632,81.7532,81.9632,ok,1513814400,1800
735,81.8225,81.8525,81.7625,81.7825,ok,1513900800,900
736,81.9305,82.0305,81.8205,82.0305,ok,1514246400,1700
737,82.1957,82.1957,81.9857,81.9857,ok,1514332800,1500
738,82.3823,82.4023,82.1323,82.4023,ok,1514419200,1300
739,82.6868,82.7368,82.5868,82.5868,ok,1514505600,9400
740,82.9127,83.0427,82.8727,83.0027,ok,1514851200,2900
741,82.8734,82.9134,82.8534,82.9034,ok,1514937600,3500
742,83.0109,83.1209,82.9209,82.9209,ok,1515024000,13800
743,82.9127,82.9727,82.8227,82.8727,ok,1515110400,1800
744,82.5296,82.5796,82.5296,82.5796,ok,1515369600,1100
745,82.4805,82.5205,82.4605,82.4605,ok,1515456000,1400
746,82.7359,82.7959,82.7059,82.7959,ok,1515542400,1200
747,83.1877,83.1877,83.0877,83.0877,ok,1515628800,300
748,83.9046,83.9046,83.5546,83.5646,ok,1515715200,3700
749,84.3761,84.396,84.1961,84.1961,ok,1516060800,2000
750,84.1698,84.4298,84.1598,84.1598,ok,1516147200,2000
751,84.1894,84.3794,84.1194,84.3794,ok,1516233600,3800
752,84.2778,84.3378,84.2178,84.3078,ok,1516320000,14700
753,84.2975,84.3675,84.2775,84.3375,ok,1516579200,1100
754,84.5332,84.5332,84.3632,84.3632,ok,1516665600,1200
755,85.4368,85.4568,85.0968,85.4568,ok,1516752000,1100
756,85.4269,85.9869,85.3569,85.9869,ok,1516838400,3900
757,85.7216,85.9016,85.5616,85.5616,ok,1516924800,13300
758,85.4859,85.4859,85.4859,85.4859,ok,1517184000,800
759,85.5252,85.7652,85.3952,85.7652,ok,1517270400,39700
760,85.5153,85.7753,85.5153,85.7753,ok,1517356800,12200
761,85.9475,85.9475,85.6075,85.6075,ok,1517443200,1000
762,85.1127,85.4426,85.1127,85.4426,ok,1517529600,1000
763,85.1912,85.3412,85.0912,85.3212,ok,1517788800,10100
764,84.7787,85.1487,84.7787,84.7887,ok,1517875200,5000
765,84.4448,84.9248,84.4448,84.9148,ok,1517961600,2400
766,84.4841,84.5441,84.3541,84.3541,ok,1518048000,3200
767,84.3171,84.4371,84.2771,84.4271,ok,1518134400,1300
768,84.9162,84.9162,84.4562,84.6562,ok,1518393600,3100
769,85.2403,85.4003,85.0503,85.0503,ok,1518480000,1900
770,85.4368,85.9068,84.9968,84.9968,ok,1518566400,8900
771,86.0948,86.0948,86.0948,86.0948,ok,1518652800,600
772,85.8493,85.9893,85.8493,85.9893,ok,1518739200,1700
773,85.4269,85.6869,85.1569,85.6869,ok,1519084800,11500
774,84.9555,85.4655,84.7755,85.4655,ok,1519171200,4200
775,85.0537,85.2437,85.0537,85.1637,ok,1519257600,16100
776,85.1716,85.2416,85.1716,85.2416,ok,1519344000,1700
777,85.093,85.183,84.983,85.073,ok,1519603200,24200
778,84.5725,84.8525,84.5325,84.8525,ok,1519689600,1100
779,84.7296,84.7296,84.5396,84.5396,ok,1519776000,8600
780,84.6118,84.6418,84.2618,84.2718,ok,1519862400,2700
781,85.2796,85.3296,85.2196,85.2496,ok,1519948800,1300
782,85.1519,85.3619,85.1219,85.3619,ok,1520208000,2400
783,85.3385,85.7185,85.1885,85.5585,ok,1520380800,3200
784,84.8868,85.2968,84.8368,85.2968,ok,1520467200,4700
785,85.2993,85.2993,85.2993,85.2993,ok,1520553600,1600
786,85.1618,85.2018,85.0018,85.0018,ok,1520812800,1700
787,85.4269,85.4269,85.1469,85.2469,ok,1520899200,3900
788,85.5055,85.5755,85.2355,85.3755,ok,1520985600,14200
789,85.1912,85.3912,85.1912,85.3512,ok,1521072000,6600
790,84.9359,85.2759,84.9359,85.1559,ok,1521158400,2600
791,85.3287,85.3687,85.1387,85.1487,ok,1521417600,2900
792,85.0636,85.2136,84.9536,85.0936,ok,1521504000,900
793,85.4761,85.5661,84.9561,85.0561,ok,1521590400,12100
794,85.2207,85.2907,85.0607,85.2407,ok,1521676800,18000
795,85.6528,85.7628,85.3028,85.3028,ok,1521763200,2900
796,85.9671,86.1071,85.7971,85.8371,ok,1522022400,9500
797,85.7314,85.7814,85.5914,85.7814,ok,1522108800,1500
798,85.0439,85.5439,84.9139,85.2939,ok,1522195200,33500
799,85.1618,85.2618,85.0218,85.0218,ok,1522281600,2400
800,85.1618,85.2018,85.0818,85.1218,ok,1522627200,6100
801,84.8377,85.0077,84.7177,84.8577,ok,1522713600,18700
802,85.0734,85.2434,84.9334,85.2034,ok,1522800000,11200
803,84.71,84.92,84.14,84.38,ok,1522886400,1300
804,84.9948,84.9948,84.4548,84.4548,ok,1522972800,7700
805,85.1716,85.1916,84.9316,84.9916,ok,1523232000,7600
806,85.2993,85.4293,85.1593,85.2793,ok,1523318400,20900
807,85.4564,85.5564,85.4164,85.5164,ok,1523404800,1700
808,85.1912,85.1912,84.9112,84.9112,ok,1523491200,5800
809,85.0243,85.0243,84.9843,84.9843,ok,1523577600,2200
810,85.1716,85.3216,85.1616,85.3216,ok,1523836800,700
811,85.3778,85.3778,85.1178,85.1878,ok,1523923200,2400
812,85.1814,85.3214,85.1614,85.2814,ok,1524009600,1200
813,84.9457,85.0257,84.9457,85.0257,ok,1524096000,1300
814,84.7001,84.9501,84.6802,84.9501,ok,1524182400,3900
815,83.993,84.273,83.993,84.273,ok,1524441600,2300
816,84.2778,84.2778,83.8378,83.9878,ok,1524528000,3500
817,83.7868,84.0768,83.7068,84.0768,ok,1524614400,3600
818,83.4823,83.7923,83.4823,83.7823,ok,1524700800,13900
819,83.5805,83.5805,83.2805,83.2805,ok,1524787200,2600
820,83.2368,83.2968,82.8968,83.2868,ok,1525046400,8200
821,82.6278,82.8578,82.5578,82.8578,ok,1525132800,19200
822,82.3332,82.7132,82.2632,82.4632,ok,1525219200,32100
823,82.893,82.893,82.523,82.583,ok,1525305600,2500
824,82.6868,82.6868,82.6868,82.6868,ok,1525392000,300
825,82.7653,82.8253,82.4753,82.5053,ok,1525651200,4900
826,82.1269,82.1269,82.1269,82.1269,ok,1525737600,200
827,82.2841,82.2841,82.2141,82.2141,ok,1525824000,1600
828,82.5296,82.5296,82.1896,82.4996,ok,1525910400,13200
829,82.7064,82.7164,82.5764,82.7164,ok,1525996800,3000
830,82.5394,82.8294,82.5394,82.7294,ok,1526256000,4800
831,81.96,82.18,81.96,82.07,ok,1526342400,4600
832,81.7635,81.8635,81.7635,81.7935,ok,1526428800,2300
833,81.6555,81.6555,81.5855,81.6255,ok,1526515200,1200
834,81.4984,81.5084,81.2584,81.3184,ok,1526601600,6900
835,81.5475,81.6075,81.4675,81.4875,ok,1526860800,4200
836,81.5671,81.7371,81.5471,81.7371,ok,1526947200,20300
837,81.5278,81.5278,81.0978,81.3478,ok,1527033600,1300
838,81.5573,81.6973,81.5473,81.6873,ok,1527120000,5100
839,81.2626,81.5826,79.9827,81.4227,ok,1527206400,15500
840,80.4475,80.7175,80.4475,80.7075,ok,1527552000,1100
841,81.1055,81.1455,81.0655,81.1355,ok,1527638400,1800
842,81.4493,81.5793,81.2593,81.2593,ok,1527724800,2100
843,81.135,81.365,81.085,81.085,ok,1527811200,1100
844,81.4198,81.4198,81.2698,81.2698,ok,1528070400,800
845,81.4591,81.4891,81.1991,81.1991,ok,1528156800,900
846,81.5475,81.7575,81.5475,81.6675,ok,1528243200,15000
847,81.7832,81.8732,81.7832,81.8732,ok,1528329600,1300
848,81.7046,81.7046,81.7046,81.7046,ok,1528416000,1100
849,81.6162,81.6162,81.6162,81.6162,ok,1528675200,400
850,81.518,81.788,81.398,81.648,ok,1528761600,3300
851,81.6948,81.7248,81.4648,81.5648,ok,1528848000,3700
852,80.7225,81.0425,80.7225,81.0425,ok,1528934400,1000
853,80.7323,80.7723,80.6823,80.7623,ok,1529020800,3400
854,80.7323,80.7323,80.7223,80.7223,ok,1529280000,300
855,80.6144,80.6144,80.5644,80.5744,ok,1529366400,900
856,80.5162,80.6562,80.5162,80.6062,ok,1529452800,2000
857,80.6832,80.7432,80.6832,80.7432,ok,1529539200,700
858,80.9287,80.9387,80.8487,80.9387,ok,1529625600,1200
859,81.2332,81.2332,80.9532,81.0632,ok,1529884800,900
