,c,h,l,o,s,t,v
854,40.6241,40.8141,39.8741,40.8141,ok,1527120000,197100
855,40.4283,40.6083,40.1483,40.3283,ok,1527206400,129600
856,39.8314,40.3614,39.5014,39.9414,ok,1527552000,339500
857,40.7733,40.9833,40.1833,40.3033,ok,1527638400,204500
858,40.6521,41.2521,40.6521,40.7821,ok,1527724800,424800
859,41.3142,41.6742,41.0942,41.2542,ok,1527811200,199800
860,41.9484,41.9684,41.3484,41.5084,ok,1528070400,282100
861,41.9577,42.0977,41.4377,41.7577,ok,1528156800,252000
862,42.3961,42.6311,42.0161,42.0161,ok,1528243200,198400
863,42.3867,42.9657,42.1867,42.7167,ok,1528329600,185900
864,42.2002,42.6102,42.1002,42.2802,ok,1528416000,173800
865,41.4914,42.3514,41.3714,42.2714,ok,1528675200,214000
866,41.2303,41.8533,41.2103,41.7903,ok,1528761600,141600
867,41.1837,41.6537,40.8737,41.2337,ok,1528848000,163600
868,41.1837,41.2937,40.5737,41.2937,ok,1528934400,128300
869,41.2396,41.3096,40.2896,41.0096,ok,1529020800,418500
870,41.4262,41.6262,40.7262,41.0262,ok,1529280000,154600
871,41.5008,41.7808,40.9708,41.0408,ok,1529366400,417400
872,41.1744,41.7744,41.0844,41.7744,ok,1529452800,413200
873,41.0158,41.4058,40.5558,41.1858,ok,1529539200,250300
874,40.6335,41.3885,40.4935,41.3635,ok,1529625600,399400
875,40.391,40.636,39.851,40.521,ok,1529884800,215800
876,40.4469,40.6369,39.9059,40.3969,ok,1529971200,263000
877,39.7475,40.6475,39.7275,40.4675,ok,1530057600,228600
878,39.5703,40.1103,39.4333,39.8103,ok,1530144000,166300
879,39.1599,40.1399,39.0899,39.9399,ok,1530230400,191100
880,39.3465,39.3465,38.7365,38.8465,ok,1530489600,368800
881,39.3371,39.6971,39.0871,39.4171,ok,1530576000,70900
882,39.2998,39.8098,39.1298,39.8098,ok,1530748800,219600
883,39.2625,39.5625,38.9325,39.1225,ok,1530835200,219000
884,39.8501,40.1601,39.2401,39.4401,ok,1531094400,281300
885,39.449,39.959,39.119,39.759,ok,1531180800,291500
886,38.9827,39.6227,38.8827,38.9127,ok,1531267200,239100
887,38.2553,39.2153,38.0303,39.2153,ok,1531353600,197200
888,37.8729,38.4729,37.7829,38.1629,ok,1531440000,136800
889,38.2926,38.3926,37.9926,37.9926,ok,1531699200,143800
890,38.218,38.638,38.198,38.418,ok,1531785600,103800
891,38.6097,38.6497,38.1597,38.3097,ok,1531872000,112300
892,38.5351,38.7151,38.1851,38.3951,ok,1531958400,188000
893,38.8335,39.1535,38.2735,38.5335,ok,1532044800,132600
894,39.0201,39.2901,38.8001,38.8401,ok,1532304000,204100
895,39.1133,39.1833,38.6833,39.1033,ok,1532390400,335200
896,38.19,39.22,37.97,39.2,ok,1532476800,406600
897,40.1951,40.5551,38.8551,38.8651,ok,1532563200,812200
898,39.449,40.509,39.369,40.289,ok,1532649600,252900
899,39.1972,39.9172,39.1472,39.5772,ok,1532908800,205300
900,39.0294,39.6194,38.5694,39.3494,ok,1532995200,267100
901,39.8034,39.8034,39.2334,39.2334,ok,1533081600,174200
902,40.0273,40.3073,39.3173,39.5273,ok,1533168000,137300
903,39.6915,40.4115,39.6315,40.0215,ok,1533254400,169700
904,39.6076,39.9776,39.4976,39.7376,ok,1533513600,254400
905,39.3092,39.9392,39.2292,39.6692,ok,1533600000,127700
906,39.6262,39.6462,38.9462,39.2162,ok,1533686400,142100
907,39.5324,39.8924,39.2624,39.4524,ok,1533772800,128300
908,39.3636,39.6636,38.9736,38.9736,ok,1533859200,108700
909,39.1666,39.7166,38.9266,39.3166,ok,1534118400,129300
910,39.9452,40.1902,39.2152,39.2552,ok,1534204800,211300
911,39.6169,40.0869,39.5269,39.7569,ok,1534291200,165600
912,40.2829,40.4929,39.7929,39.7929,ok,1534377600,143800
913,40.8927,40.8927,39.6627,40.2227,ok,1534464000,317800
914,40.8364,40.9964,40.5264,40.8864,ok,1534723200,147800
915,41.4837,41.6637,40.9837,41.0137,ok,1534809600,247100
916,41.2867,41.6967,40.9367,41.4267,ok,1534896000,198700
917,41.1179,41.1679,40.6779,41.1479,ok,1534982400,132700
918,40.7426,41.3126,40.6926,41.2026,ok,1535068800,125200
919,40.4799,41.2099,40.4399,40.9299,ok,1535328000,131100
920,40.4612,40.6312,40.2012,40.6312,ok,1535414400,98500
921,40.6394,40.7494,40.0194,40.5194,ok,1535500800,113200
922,40.5456,40.7856,40.2956,40.5156,ok,1535587200,200500
923,40.8458,40.9058,40.3458,40.4058,ok,1535673600,268800
924,40.8083,41.1483,40.4783,40.9483,ok,1536019200,192200
925,41.0803,41.2903,40.7103,40.7103,ok,1536105600,166200
926,41.3149,41.6849,41.0249,41.0849,ok,1536192000,298400
927,41.4087,41.4187,41.0087,41.4087,ok,1536278400,221100
928,40.7801,41.7191,40.7401,41.6401,ok,1536537600,164300
929,40.6394,41.0994,40.6194,40.7894,ok,1536624000,107900
930,40.0578,40.6478,39.7578,40.6478,ok,1536710400,166600
931,39.8139,40.5039,39.8039,40.3139,ok,1536796800,212900
932,40.3955,40.5005,39.6255,39.8655,ok,1536883200,152500
933,40.2548,40.3948,39.8448,40.3948,ok,1537142400,175100
934,40.3392,40.6392,40.0092,40.3192,ok,1537228800,224300
935,40.5362,41.0562,40.3462,40.3462,ok,1537315200,241100
936,41.5869,41.6069,40.6969,40.7669,ok,1537401600,303600
937,40.9771,41.8971,40.8071,41.6171,ok,1537488000,568700
938,40.6019,41.0119,40.3219,41.0119,ok,1537747200,197800
939,40.4987,40.8587,40.4387,40.8587,ok,1537833600,233100
940,39.7388,40.7988,39.7188,40.7888,ok,1537920000,291500
941,39.3917,40.0517,39.3717,39.8717,ok,1538006400,249600
942,39.5793,39.9093,39.1393,39.1693,ok,1538092800,258300
943,38.857,39.947,38.657,39.927,ok,1538352000,159100
944,38.6975,39.1275,38.4275,38.8575,ok,1538438400,119000
945,39.6262,39.8562,38.4862,38.9462,ok,1538524800,188500
946,39.6825,40.2225,39.5525,39.5525,ok,1538611200,253300
947,39.4011,39.8511,39.3911,39.7811,ok,1538697600,434800
948,39.8889,40.1889,39.2489,39.4689,ok,1538956800,349200
949,39.6356,40.1556,39.5556,39.6556,ok,1539043200,290600
950,39.2791,40.2691,39.2191,39.7791,ok,1539129600,403200
951,37.947,39.627,37.897,39.197,ok,1539216000,306200
952,37.1027,38.5327,35.9827,38.5327,ok,1539302400,465900
953,37.2903,37.7703,36.7203,36.9903,ok,1539561600,233600
954,37.6187,38.0787,36.5987,37.3987,ok,1539648000,360900
955,37.8532,38.5832,36.8732,37.5232,ok,1539734400,413800
956,37.1965,38.2765,36.8665,37.6665,ok,1539820800,372200
957,36.6993,37.5193,36.4293,36.8793,ok,1539907200,303100
958,35.3578,36.9108,35.2578,36.7878,ok,1540166400,415200
959,35.1045,35.4345,34.4345,34.7245,ok,1540252800,606600
960,32.853,35.278,32.673,35.153,ok,1540339200,736400
961,31.8961,32.2561,29.4361,31.3061,ok,1540425600,1848600
962,31.8961,32.8261,30.8761,31.3961,ok,1540512000,692800
963,33.2189,33.6289,32.1739,32.3689,ok,1540771200,566700
964,34.1851,34.2151,32.9951,33.3051,ok,1540857600,611900
965,34.3821,35.0021,34.0721,34.3921,ok,1540944000,587700
966,34.6542,35.1222,34.3542,34.5642,ok,1541030400,560000
967,34.5698,35.0698,34.2508,34.7198,ok,1541116800,440600
968,34.6261,35.0261,34.3861,34.5861,ok,1541376000,529900
969,34.2977,34.8877,34.2077,34.5677,ok,1541462400,769800
970,34.1476,34.5976,33.3176,34.2976,ok,1541548800,669800
971,34.7522,34.8722,33.9522,33.9822,ok,1541635200,260800
972,34.2515,34.8415,34.1115,34.7015,ok,1541721600,322600
973,33.9304,34.6484,33.9104,34.2604,ok,1541980800,191800
974,34.5066,34.9566,33.9446,34.0266,ok,1542067200,394600
975,33.6186,34.9236,33.5386,34.8386,ok,1542153600,637800
976,34.1665,34.4065,33.2785,33.2865,ok,1542240000,650600
977,34.4782,34.6482,33.7882,33.7882,ok,1542326400,970900
978,34.9033,35.2233,34.2933,34.3933,ok,1542585600,631000
979,34.9789,35.3889,34.3989,34.6589,ok,1542672000,531200
980,34.8183,35.4283,34.4183,35.0883,ok,1542758400,232300
981,34.7049,35.1549,34.3799,34.5049,ok,1542931200,113500
982,35.3851,35.6451,35.0451,35.0451,ok,1543190400,291700
983,35.4512,35.4512,34.9512,35.2112,ok,1543276800,586400
984,35.2528,35.9028,34.9428,35.5828,ok,1543363200,702000
985,34.5727,35.2227,34.2827,34.9827,ok,1543449600,439600
986,35.2528,35.3728,34.4328,34.4328,ok,1543536000,568600
987,35.0261,35.9661,34.7661,35.7861,ok,1543795200,295100
988,32.5985,35.0285,32.4985,34.9785,ok,1543881600,329400
989,32.1356,32.6656,31.5156,32.1856,ok,1544054400,514400
990,32.6362,32.8262,32.0862,32.0862,ok,1544140800,493600
991,32.0789,32.7889,31.8679,32.6789,ok,1544400000,291500
992,32.249,32.639,32.039,32.499,ok,1544486400,396800
993,32.6268,33.1368,32.1968,32.7468,ok,1544572800,349200
994,32.0506,32.9506,31.8706,32.7006,ok,1544659200,390600
995,31.3988,32.4688,31.3788,31.8288,ok,1544745600,467800
996,30.917,32.007,30.857,31.2971,ok,1545004800,433400
997,30.2653,31.4353,30.2203,31.2153,ok,1545091200,518600
998,29.0184,30.6984,28.9484,30.3484,ok,1545177600,644500
999,29.0278,29.3078,28.6878,28.8478,ok,1545264000,460900
1000,28.4327,29.6627,28.4127,29.0727,ok,1545350400,1909400
1001,28.0171,28.7771,28.0171,28.1971,ok,1545609600,161600
1002,29.2262,29.2562,27.8062,28.0162,ok,1545782400,378400
1003,28.8389,29.2289,28.0589,28.7389,ok,1545868800,424100
1004,29.3584,29.6784,28.6684,28.8584,ok,1545955200,353900
1005,29.519,29.739,28.999,29.419,ok,1546214400,306800
1006,30.0291,30.2991,28.8691,28.8891,ok,1546387200,298800
1007,30.0008,30.8108,29.7408,29.9808,ok,1546473600,458000
1008,30.8793,31.0293,30.2193,30.5593,ok,1546560000,320500
1009,31.0965,31.2465,30.5065,30.7265,ok,1546819200,500500
1010,31.4744,31.6244,30.8944,31.2544,ok,1546905600,437300
1011,31.8522,31.8722,31.2622,31.3822,ok,1546992000,298300
1012,31.2477,31.8527,30.8677,31.6077,ok,1547078400,230600
1013,31.3421,31.4521,30.8121,30.8921,ok,1547164800,383600
1014,31.3138,31.8738,31.0238,31.1338,ok,1547424000,330600
1015,31.531,31.571,30.771,31.231,ok,1547510400,232000
1016,32.1261,32.1762,31.7042,31.8761,ok,1547596800,486400
1017,32.4001,32.4201,31.8401,31.9201,ok,1547683200,354700
1018,32.7968,33.1368,32.2468,32.5168,ok,1547769600,427900
1019,32.5418,33.0518,32.4168,32.6418,ok,1548115200,371200
1020,32.0695,32.8695,32.0195,32.6495,ok,1548201600,537700
1021,33.1274,33.1474,31.8274,32.2574,ok,1548288000,651300
1022,33.3164,33.7164,32.9164,33.6364,ok,1548374400,355100
1023,33.5147,33.5397,33.0447,33.1447,ok,1548633600,263600
1024,33.2786,33.7686,33.2586,33.5886,ok,1548720000,222500
1025,33.3353,33.5753,33.0153,33.3653,ok,1548806400,276600
1026,33.3353,33.3653,32.4853,33.1853,ok,1548892800,439400
1027,33.4014,33.5864,33.1814,33.4614,ok,1548979200,225300
1028,33.562,33.762,33.112,33.482,ok,1549238400,284600
1029,33.373,33.658,33.073,33.623,ok,1549324800,193500
1030,33.4675,33.7275,33.2175,33.2175,ok,1549411200,451300
1031,33.9336,34.6336,33.6836,34.0736,ok,1549497600,579000
1032,33.3819,34.1119,33.2619,33.9019,ok,1549584000,393500
1033,33.7434,33.9834,33.2634,33.5734,ok,1549843200,178000
1034,33.9432,34.1932,33.7732,33.8832,ok,1549929600,222300
1035,34.2856,34.5206,34.0456,34.1656,ok,1550016000,307500
1036,33.8861,34.0961,33.6861,34.0561,ok,1550102400,253300
1037,34.4378,34.6228,33.9978,34.2078,ok,1550188800,348400
1038,34.7137,34.9037,34.0537,34.1137,ok,1550534400,289100
1039,35.3035,35.3035,34.5235,34.7935,ok,1550620800,327900
1040,35.3987,35.4687,34.9987,35.3787,ok,1550707200,333400
1041,35.5414,35.7014,35.2914,35.4814,ok,1550793600,428000
1042,35.6651,36.9551,35.6501,36.0351,ok,1551052800,482800
1043,35.1799,35.8099,35.1799,35.4499,ok,1551139200,388200
1044,35.4462,35.4662,34.9762,35.1762,ok,1551225600,294200
1045,35.7221,35.8121,35.3021,35.4521,ok,1551312000,531700
1046,35.627,36.137,35.517,35.987,ok,1551398400,325400
1047,35.5033,35.9533,35.1333,35.5833,ok,1551657600,319500
1048,35.2084,35.4984,34.7684,35.4984,ok,1551744000,289800
1049,34.0002,35.2702,33.9302,35.1902,ok,1551830400,294700
1050,33.1916,33.9216,33.0116,33.7916,ok,1551916800,269400
1051,33.2011,33.4311,33.0111,33.0111,ok,1552003200,187900
1052,33.4294,33.5394,33.0294,33.3694,ok,1552262400,369800
1053,33.2867,33.7167,33.0267,33.5067,ok,1552348800,305400
1054,33.3248,33.7148,33.2648,33.4648,ok,1552435200,313600
1055,33.3533,33.5133,33.2433,33.2833,ok,1552521600,263700
1056,33.2106,33.4306,32.3006,33.1206,ok,1552608000,1448700
1057,33.6673,33.9073,33.2773,33.3273,ok,1552867200,454900
1058,32.5352,34.0152,32.5052,33.9252,ok,1552953600,288300
1059,31.5744,32.8144,31.5744,32.6344,ok,1553040000,412800
1060,30.6326,31.5826,30.6226,31.4326,ok,1553126400,793300
1061,29.3292,30.5492,29.0892,30.3092,ok,1553212800,501200
1062,29.3197,29.7197,28.9797,29.3397,ok,1553472000,361900
1063,29.6146,29.8746,29.2446,29.4446,ok,1553558400,587000
1064,29.9761,30.2061,29.2961,29.5061,ok,1553644800,508300
1065,30.0618,30.3018,29.5618,30.0918,ok,1553731200,406300
1066,30.0523,30.4523,29.9723,30.4023,ok,1553817600,562900
1067,31.0892,31.1092,30.1942,30.3392,ok,1554076800,367900
1068,30.8418,31.0918,30.7718,31.0218,ok,1554163200,301600
1069,31.327,31.607,31.077,31.217,ok,1554249600,223200
1070,31.4412,31.6412,31.0012,31.0612,ok,1554336000,542100
1071,31.5173,31.5473,31.1773,31.5473,ok,1554422400,306300
1072,31.6505,31.7805,31.3705,31.3705,ok,1554681600,323900
1073,31.0892,31.6892,30.9992,31.5592,ok,1554768000,258100
1074,31.3936,31.3936,30.7336,31.0436,ok,1554854400,320900
1075,31.5078,31.7378,31.2678,31.5178,ok,1554940800,243000
1076,32.421,32.501,31.641,31.931,ok,1555027200,309400
1077,31.7456,32.7056,31.6256,32.4656,ok,1555286400,184100
1078,32.5067,32.5267,31.7067,31.8367,ok,1555372800,326300
1079,32.8301,32.8601,32.1001,32.5501,ok,1555459200,260700
1080,32.2022,32.8222,32.0422,32.8222,ok,1555545600,265900
1081,31.66,32.25,31.56,32.21,ok,1555891200,238500
1082,32.2974,32.3674,31.4174,31.5774,ok,1555977600,259800
1083,32.3449,32.5749,31.9349,32.2249,ok,1556064000,177000
1084,31.9739,32.4589,31.5039,31.9539,ok,1556150400,235300
1085,32.8016,32.8316,31.5966,31.8216,ok,1556236800,303700
1086,33.5436,33.8036,32.9836,32.9836,ok,1556496000,497900
1087,33.458,33.788,33.198,33.588,ok,1556582400,413600
1088,33.0965,33.8565,32.7165,33.4965,ok,1556668800,691800
1089,33.6863,33.8863,33.0963,33.0963,ok,1556755200,300100
1090,34.162,34.342,33.682,33.692,ok,1556841600,224300
1091,34.3332,34.4232,33.3532,33.6932,ok,1557100800,280500
1092,33.7434,34.1234,33.4334,33.9834,ok,1557187200,292000
1093,33.5246,33.9646,33.4146,33.6846,ok,1557273600,301700
1094,33.8796,33.9996,33.1496,33.2696,ok,1557360000,362000
1095,33.8316,34.0216,33.2616,33.6716,ok,1557446400,230200
1096,31.951,33.361,31.781,33.291,ok,1557705600,498300
1097,32.8337,32.9437,31.8637,31.8937,ok,1557792000,256800
1098,32.1237,32.4637,31.5837,32.4237,ok,1557878400,216500
1099,32.7474,32.9274,32.1674,32.3574,ok,1557964800,412400
1100,32.3924,33.0924,32.2724,32.4424,ok,1558051200,291200
1101,32.3828,32.7228,32.1628,32.1628,ok,1558310400,243300
1102,32.5459,32.8859,32.3859,32.4659,ok,1558396800,263900
1103,32.0374,32.4374,31.9274,32.3974,ok,1558483200,217400
1104,31.1067,31.6767,30.6267,31.6767,ok,1558569600,238100
1105,31.6152,31.6452,31.2352,31.2452,ok,1558656000,133600
1106,30.934,31.5439,30.924,31.5439,ok,1559001600,141200
1107,31.145,31.185,30.375,30.645,ok,1559088000,282700
1108,30.5022,31.4622,30.0422,31.2122,ok,1559174400,196500
1109,29.8113,30.2613,29.7163,30.0413,ok,1559260800,316500
1110,30.2335,30.4235,29.4635,29.6835,ok,1559520000,434200
1111,31.4713,31.6513,30.3813,30.5413,ok,1559606400,323600
1112,31.2506,31.5406,30.6206,31.3506,ok,1559692800,365600
1113,31.0875,31.4075,30.5885,31.1975,ok,1559779200,195600
1114,31.0491,31.2191,30.7891,30.8791,ok,1559865600,233500
1115,31.5576,31.9376,31.1276,31.1476,ok,1560124800,191700
1116,31.6152,32.1952,31.4202,31.7552,ok,1560211200,336100
1117,31.4233,31.6133,31.1583,31.5133,ok,1560297600,138800
1118,31.596,31.846,31.496,31.566,ok,1560384000,155800
1119,31.8455,32.0405,31.3555,31.5955,ok,1560470400,154900
1120,31.5384,31.9884,31.5084,31.8284,ok,1560729600,228100
1121,32.3828,32.5428,31.4328,31.5328,ok,1560816000,285700
1122,32.6131,33.0331,32.4831,32.4831,ok,1560902400,475800
1123,32.9585,32.9985,32.2985,32.7785,ok,1560988800,283100
1124,33.0352,33.4902,32.8852,32.9152,ok,1561075200,458500
1125,33.1024,33.4624,32.8924,33.0324,ok,1561334400,349100
1126,33.0448,33.3248,32.2948,32.9748,ok,1561420800,499400
1127,33.0256,33.6956,32.9756,33.2056,ok,1561507200,419500
1128,33.6589,33.6789,33.0089,33.0289,ok,1561593600,232100
1129,34.273,34.763,33.698,34.053,ok,1561680000,428400
1130,34.2826,34.9926,34.1926,34.5726,ok,1561939200,429400
1131,33.8508,34.1808,33.6008,34.1308,ok,1562025600,217200
1132,34.1386,34.2586,33.7986,33.9486,ok,1562112000,103300
1133,34.6951,34.8471,34.3451,34.4151,ok,1562284800,139500
1134,33.9755,34.7255,33.7655,34.4955,ok,1562544000,311200
1135,34.0427,34.1327,33.6127,33.8327,ok,1562630400,175300
1136,33.7644,34.2544,33.6044,34.1244,ok,1562716800,186500
1137,33.918,33.988,33.303,33.988,ok,1562803200,199800
1138,34.4553,34.5653,33.9453,33.9453,ok,1562889600,185400
1139,33.4958,34.5258,33.4358,34.5258,ok,1563148800,168400
1140,33.5917,33.7817,33.2517,33.4917,ok,1563235200,198600
1141,31.6344,32.0144,30.3644,32.0144,ok,1563321600,1600800
1142,31.4233,31.8533,31.3733,31.5033,ok,1563408000,484800
1143,31.4713,31.7713,31.3013,31.3013,ok,1563494400,405800
1144,31.2602,31.6002,30.8402,31.4202,ok,1563753600,171400
1145,31.5576,31.6126,31.1176,31.3876,ok,1563840000,312700
1146,32.3828,32.6048,31.4428,31.5528,ok,1563926400,477800
1147,32.0949,32.5849,31.8349,32.0549,ok,1564012800,365300
1148,32.5555,32.6855,32.0055,32.1755,ok,1564099200,573900
1149,32.6514,33.2614,32.4414,32.4714,ok,1564358400,480600
1150,32.7666,32.8066,32.3766,32.3866,ok,1564444800,440000
1151,32.4499,32.9399,32.3299,32.7799,ok,1564531200,597300
1152,30.7037,32.6937,30.5937,32.4337,ok,1564617600,492000
1153,30.3007,30.6807,29.8107,30.5907,ok,1564704000,435200
1154,29.2452,29.6252,28.7552,29.5352,ok,1564963200,413100
1155,29.2932,29.6632,28.7432,29.4432,ok,1565049600,465000
1156,28.9862,29.1962,28.2762,28.6762,ok,1565136000,436700
1157,29.432,29.652,29.112,29.302,ok,1565222400,468100
1158,29.4707,29.5807,28.8907,29.2707,ok,1565308800,515600
1159,28.9668,29.1968,28.8468,29.0568,ok,1565568000,342000
1160,29.587,30.097,28.857,28.857,ok,1565654400,340100
1161,28.6567,29.1667,28.4167,28.7567,ok,1565740800,304300
1162,28.6858,29.0958,28.5958,28.7558,ok,1565827200,423900
1163,29.4611,29.7211,28.9011,28.9011,ok,1565913600,384800
1164,29.6258,30.0858,29.5908,30.0458,ok,1566172800,234500
1165,29.0928,29.5728,29.0028,29.3528,ok,1566259200,346800
1166,29.1316,29.4416,28.9916,29.4416,ok,1566345600,314400
1167,29.1703,29.4753,28.9903,29.3803,ok,1566432000,282000
1168,27.8136,29.4186,27.6836,29.0336,ok,1566518400,474900
1169,27.7457,28.0457,27.6057,28.0457,ok,1566777600,257200
1170,27.61,28.24,27.18,28.11,ok,1566864000,382400
1171,28.1818,28.4018,27.2918,27.4018,ok,1566950400,186900
1172,28.8699,28.9899,28.4899,28.5399,ok,1567036800,162200
1173,28.9087,29.2287,28.7487,29.1187,ok,1567123200,196600
1174,28.3175,28.6175,27.9075,28.6175,ok,1567468800,175300
1175,28.5598,28.8498,28.3298,28.8298,ok,1567555200,210600
1176,29.5677,29.9477,29.1377,29.1377,ok,1567641600,278300
1177,29.6258,29.7508,29.2758,29.5158,ok,1567728000,226000
1178,31.1376,31.2076,29.7876,29.8076,ok,1567987200,378600
1179,31.9614,32.1014,31.1214,31.2714,ok,1568073600,289000
1180,32.1746,32.3146,31.3346,32.1446,ok,1568160000,598800
1181,31.9226,32.1426,31.4726,31.8726,ok,1568246400,307600
1182,32.223,32.773,32.123,32.453,ok,1568332800,376400
1183,32.0098,32.3598,31.8098,31.8098,ok,1568592000,239600
1184,31.8354,32.0024,31.4254,31.9054,ok,1568678400,209100
1185,31.8063,32.0363,31.3963,31.5563,ok,1568764800,272300
1186,31.5156,32.2356,31.4556,31.7856,ok,1568851200,242600
1187,31.7869,32.1669,31.4219,31.5169,ok,1568937600,621800
1188,31.6803,31.9303,31.2803,31.4703,ok,1569196800,227400
1189,31.3702,31.8502,31.1002,31.6102,ok,1569283200,321900
1190,32.3296,32.4196,31.5296,31.5296,ok,1569369600,259500
1191,31.7966,32.2766,31.7566,32.1466,ok,1569456000,197600
1192,32.1649,32.5449,31.8449,32.0549,ok,1569542400,212400
1193,31.9807,32.3608,31.8207,32.3608,ok,1569801600,221800
1194,31.3411,32.6411,31.0411,32.3311,ok,1569888000,224800
1195,31.4187,31.5687,30.9517,31.0787,ok,1569974400,261600
1196,31.6512,31.6612,30.7312,31.3812,ok,1570060800,234000
1197,32.2036,32.2036,31.3836,31.7336,ok,1570147200,206800
1198,32.3684,32.5684,31.8884,32.0084,ok,1570406400,242800
1199,31.0795,31.9195,30.9295,31.9195,ok,1570492800,427600
1200,31.2636,31.4736,31.0036,31.3536,ok,1570579200,212700
1201,31.5737,31.8237,31.4837,31.5437,ok,1570665600,239400
1202,32.2133,32.9333,32.1633,32.3533,ok,1570752000,240800
1203,31.9614,32.1814,31.7914,31.8414,ok,1571011200,173500
1204,32.4847,32.6747,31.9547,32.1147,ok,1571097600,252800
1205,32.4459,32.9509,32.2859,32.4759,ok,1571184000,121900
1206,32.9111,32.9311,32.4111,32.6611,ok,1571270400,231100
1207,32.853,33.083,32.5929,32.6429,ok,1571356800,207000
1208,33.4247,33.6947,33.0247,33.2647,ok,1571616000,171700
1209,34.0547,34.3297,33.1047,33.2747,ok,1571702400,281600
1210,34.4132,34.4132,33.6332,33.9032,ok,1571788800,344000
1211,34.8009,35.5409,33.8609,34.9609,ok,1571875200,313300
1212,35.0044,35.1944,34.3794,34.7644,ok,1571961600,369100
1213,35.1497,35.4997,34.6097,35.0397,ok,1572220800,350300
1214,35.1885,35.4185,34.9085,34.9085,ok,1572307200,287100
1215,34.859,35.139,34.509,35.029,ok,1572393600,234000
1216,33.793,34.513,33.473,34.513,ok,1572480000,516100
1217,34.3551,34.4951,34.0151,34.1951,ok,1572566400,303200
1218,34.7621,34.9121,34.5221,34.8821,ok,1572825600,178200
1219,34.6943,35.2093,34.5243,35.0443,ok,1572912000,190000
1220,34.5004,34.7504,34.3204,34.4404,ok,1572998400,180400
1221,34.6361,35.2761,34.5461,34.9661,ok,1573084800,212100
1222,34.7233,34.9833,34.3833,34.5333,ok,1573171200,176000
1223,34.4035,34.8035,34.2635,34.4935,ok,1573430400,123900
1224,34.2775,34.6875,34.1776,34.4776,ok,1573516800,145300
1225,33.5701,33.9401,33.2801,33.9401,ok,1573603200,284500
1226,33.6385,33.6935,33.2185,33.4085,ok,1573689600,223300
1227,33.531,33.891,33.311,33.891,ok,1573776000,375400
1228,33.5212,33.5212,33.0122,33.3112,ok,1574035200,175500
1229,33.6385,33.7685,33.4385,33.6285,ok,1574121600,158800
1230,33.0618,33.7118,32.8618,33.4218,ok,1574208000,263200
1231,33.355,33.422,32.925,33.265,ok,1574294400,246700
1232,33.355,33.705,33.295,33.415,ok,1574380800,220600
1233,33.9416,34.1816,33.2216,33.5016,ok,1574640000,251000
1234,33.6776,34.0676,33.5676,33.7876,ok,1574726400,153800
1235,33.6679,34.1179,33.6379,33.7879,ok,1574812800,187200
1236,33.5994,33.9644,33.5494,33.5894,ok,1574985600,89700
1237,33.4137,34.1637,33.3337,33.8537,ok,1575244800,253300
1238,32.7685,33.0285,32.4535,32.9785,ok,1575331200,224900
1239,33.0031,33.3681,32.8531,32.8731,ok,1575417600,720300
1240,33.4821,33.6221,33.1621,33.3921,ok,1575504000,339100
1241,33.9025,34.3025,33.7825,33.7825,ok,1575590400,289000
1242,33.5799,33.9599,33.4299,33.7399,ok,1575849600,259400
1243,33.6483,33.7983,33.4983,33.6883,ok,1575936000,157100
1244,33.7167,33.8367,33.4367,33.8267,ok,1576022400,144200
1245,34.577,34.837,33.847,33.857,ok,1576108800,418900
1246,34.186,34.646,33.896,34.456,ok,1576195200,195900
1247,34.9778,35.2878,34.5178,34.5178,ok,1576454400,381500
1248,35.1831,35.2831,34.7331,34.9631,ok,1576540800,189600
1249,34.753,35.343,34.753,35.283,ok,1576627200,393800
1250,34.6259,34.6559,33.9759,33.9759,ok,1576713600,288300
1251,34.5672,35.0522,34.4572,34.8472,ok,1576800000,1326100
1252,34.2348,34.5948,34.1348,34.5948,ok,1577059200,301000
1253,34.2446,34.3346,33.8846,33.8846,ok,1577145600,169900
1254,34.0882,34.4882,33.9382,34.4482,ok,1577318400,123100
1255,33.8243,34.2543,33.8243,34.2543,ok,1577404800,202900
1256,33.9905,34.2005,33.8405,34.0605,ok,1577664000,201700
1257,33.9611,34.2811,33.9311,33.9311,ok,1577750400,300800
1258,34.1175,34.1875,33.7575,34.0675,ok,1577923200,185700
1259,33.6679,33.9179,33.4279,33.7879,ok,1578009600,283000
1260,33.619,33.649,33.109,33.229,ok,1578268800,269500
1261,32.8858,33.4758,32.8358,33.3858,ok,1578355200,241300
1262,33.3941,33.5141,32.7841,32.8341,ok,1578441600,433700
1263,33.5799,33.7399,33.4079,33.6399,ok,1578528000,367700
1264,33.1888,33.4888,33.0088,33.4688,ok,1578614400,297400
1265,33.3453,33.3653,33.0653,33.1753,ok,1578873600,351200
1266,33.4626,33.7126,33.2226,33.4426,ok,1578960000,282600
1267,33.4332,33.5232,33.0032,33.2032,ok,1579046400,276100
1268,33.6092,33.7092,33.3392,33.5192,ok,1579132800,300500
1269,33.3257,33.8257,33.2607,33.7057,ok,1579219200,522100
1270,32.5436,33.1436,32.5236,33.0636,ok,1579564800,369300
1271,32.4948,32.8148,32.3448,32.6948,ok,1579651200,303500
1272,32.5632,32.6832,32.0132,32.1932,ok,1579737600,331100
1273,31.8104,32.5105,31.3904,32.5105,ok,1579824000,356400
