,c,h,l,o,s,t,v
428,2.3308,2.3708,2.2808,2.3208,ok,1473811200,5900
429,2.3438,2.3538,2.3138,2.3438,ok,1473897600,23800
430,2.3113,2.3313,2.3113,2.3213,ok,1473984000,10000
431,2.2983,2.3583,2.2683,2.2983,ok,1474243200,30500
432,2.3048,2.3848,2.2448,2.3748,ok,1474329600,44800
433,2.3048,2.3248,2.2848,2.3248,ok,1474416000,10200
434,2.2527,2.3427,2.2427,2.3427,ok,1474502400,120100
435,2.2657,2.3057,2.2457,2.2557,ok,1474588800,13500
436,2.3048,2.3048,2.2348,2.2648,ok,1474848000,12500
437,2.3113,2.3213,2.2613,2.3113,ok,1474934400,39000
438,2.2983,2.3583,2.2783,2.3583,ok,1475020800,52400
439,2.2787,2.3787,2.2687,2.2787,ok,1475107200,17300
440,2.3113,2.3513,2.2913,2.3113,ok,1475193600,5300
441,2.3048,2.3148,2.2648,2.3048,ok,1475452800,28700
442,2.2852,2.3552,2.2852,2.3552,ok,1475539200,11000
443,2.2592,2.3092,2.2492,2.2992,ok,1475625600,40700
444,2.2852,2.3052,2.2352,2.2452,ok,1475712000,19100
445,2.2852,2.3152,2.2752,2.2752,ok,1475798400,6100
446,2.2592,2.2892,2.0392,2.2892,ok,1476057600,63000
447,2.2266,2.3066,2.2066,2.3066,ok,1476144000,22200
448,2.2397,2.3097,2.1697,2.1697,ok,1476230400,15300
449,2.2201,2.2801,2.2101,2.2301,ok,1476316800,11600
450,2.2006,2.2806,2.1306,2.2606,ok,1476403200,27400
451,2.1811,2.2111,2.1411,2.1411,ok,1476662400,18100
452,2.2071,2.2671,2.1671,2.1671,ok,1476748800,16900
453,2.2201,2.2501,2.2101,2.2501,ok,1476835200,12000
454,2.2006,2.2906,2.2006,2.2706,ok,1476921600,10100
455,2.1876,2.2576,2.1476,2.2576,ok,1477008000,9500
456,2.2201,2.2301,2.1601,2.1601,ok,1477267200,10300
457,2.2071,2.2171,2.1671,2.1971,ok,1477353600,13500
458,2.2136,2.2336,2.1936,2.1936,ok,1477440000,25600
459,2.2397,2.2497,2.1597,2.2497,ok,1477526400,38700
460,2.422,2.492,2.202,2.202,ok,1477612800,112700
461,2.3634,2.4534,2.3334,2.4134,ok,1477872000,40300
462,2.3438,2.3938,2.3438,2.3938,ok,1477958400,23100
463,2.3438,2.3738,2.2938,2.3538,ok,1478044800,45100
464,2.2787,2.3687,2.2787,2.3187,ok,1478131200,70200
465,2.2787,2.3487,2.2587,2.3487,ok,1478217600,14500
466,2.3438,2.3938,2.2938,2.3438,ok,1478476800,59600
467,2.3048,2.4348,2.2948,2.3748,ok,1478563200,19400
468,2.3699,2.3999,2.1299,2.1299,ok,1478649600,38500
469,2.3959,2.4059,2.2659,2.3459,ok,1478736000,13400
470,2.5196,2.5296,2.1896,2.2896,ok,1478822400,122400
471,2.5457,2.6957,2.4757,2.6357,ok,1479081600,134600
472,2.5847,2.6047,2.5147,2.5247,ok,1479168000,64800
473,2.5847,2.6647,2.4947,2.5847,ok,1479254400,82400
474,2.7215,2.7415,2.5415,2.5415,ok,1479340800,63200
475,2.6629,2.7729,2.6129,2.7229,ok,1479427200,47200
476,2.6465,2.8365,2.6365,2.7465,ok,1479686400,109200
477,2.5746,2.7346,2.5546,2.6746,ok,1479772800,35400
478,2.5942,2.7142,2.5042,2.5142,ok,1479859200,15600
479,2.6008,2.6108,2.5408,2.6008,ok,1480032000,11700
480,2.5158,2.6258,2.5158,2.6158,ok,1480291200,25900
481,2.5158,2.5958,2.4958,2.5558,ok,1480377600,15900
482,2.4897,2.5197,2.4697,2.5197,ok,1480464000,34200
483,2.4701,2.5701,2.4001,2.4301,ok,1480550400,49700
484,2.444,2.494,2.404,2.454,ok,1480636800,47800
485,2.5746,2.6246,2.3446,2.3446,ok,1480896000,23700
486,2.555,2.625,2.515,2.615,ok,1480982400,11400
487,2.5681,2.6381,2.4981,2.5481,ok,1481068800,7900
488,2.5681,2.6981,2.5081,2.5681,ok,1481155200,27000
489,2.6335,2.6535,2.5535,2.5935,ok,1481241600,33800
490,2.5942,2.7542,2.5642,2.6542,ok,1481500800,8900
491,2.6008,2.6408,2.5208,2.6408,ok,1481587200,8400
492,2.555,2.665,2.545,2.635,ok,1481673600,24800
493,2.5224,2.6824,2.5124,2.5324,ok,1481760000,8600
494,2.5289,2.5989,2.5089,2.5089,ok,1481846400,19000
495,2.555,2.595,2.535,2.535,ok,1482105600,14500
496,2.5681,2.6381,2.5381,2.5981,ok,1482192000,14000
497,2.6073,2.6173,2.5173,2.5573,ok,1482278400,27500
498,2.6073,2.6173,2.5873,2.6173,ok,1482364800,15100
499,2.5942,2.6242,2.5342,2.6242,ok,1482451200,20800
500,2.6465,2.6565,2.5465,2.5965,ok,1482796800,31600
501,2.6661,2.6861,2.6261,2.6361,ok,1482883200,11100
502,2.6335,2.6735,2.5135,2.6435,ok,1482969600,47100
503,2.6596,2.6696,2.5696,2.6696,ok,1483056000,14700
504,2.6727,2.7027,2.6527,2.6927,ok,1483401600,35000
505,2.7184,2.7584,2.5984,2.5984,ok,1483488000,32100
506,2.7641,2.7841,2.7041,2.7341,ok,1483574400,56500
507,2.7772,2.7772,2.7472,2.7772,ok,1483660800,14100
508,2.7772,2.8272,2.7472,2.7772,ok,1483920000,47900
509,2.7053,2.8153,2.6353,2.8053,ok,1484006400,28300
510,2.7641,2.8341,2.6241,2.7241,ok,1484092800,38700
511,2.7641,2.7941,2.6841,2.7941,ok,1484179200,23300
512,2.7838,2.8638,2.7538,2.7538,ok,1484265600,59000
513,2.6988,2.8488,2.4888,2.8488,ok,1484611200,46400
514,2.6204,2.7604,2.6204,2.6904,ok,1484697600,27300
515,2.6335,2.6935,2.5135,2.6535,ok,1484784000,29500
516,2.6988,2.6988,2.5688,2.5688,ok,1484870400,16900
517,2.7119,2.7419,2.7119,2.7119,ok,1485129600,21100
518,2.6988,2.7588,2.6688,2.7588,ok,1485216000,58900
519,2.6988,2.7288,2.6388,2.7288,ok,1485302400,19500
520,2.7119,2.7119,2.6719,2.7019,ok,1485388800,21500
521,2.6139,2.7339,2.5539,2.7339,ok,1485475200,123900
522,2.5616,2.6716,2.4416,2.6716,ok,1485734400,140600
523,2.5485,2.5685,2.4485,2.5085,ok,1485820800,74900
524,2.5616,2.6016,2.5016,2.5816,ok,1485907200,50500
525,2.5485,2.5985,2.4985,2.5385,ok,1485993600,24800
526,2.5354,2.6054,2.5054,2.5654,ok,1486080000,91500
527,2.4832,2.5832,2.4532,2.5632,ok,1486339200,104200
528,2.4832,2.5232,2.4632,2.4632,ok,1486425600,29700
529,2.4374,2.5074,2.4074,2.4974,ok,1486512000,58100
530,2.4962,2.5062,2.3762,2.4162,ok,1486598400,58500
531,2.5485,2.5485,2.4785,2.4985,ok,1486684800,55000
532,2.5354,2.5854,2.5154,2.5154,ok,1486944000,20300
533,2.5158,2.5458,2.4758,2.5158,ok,1487030400,61400
534,2.5354,2.5554,2.4654,2.4954,ok,1487116800,54200
535,2.5485,2.5785,2.4985,2.5285,ok,1487203200,63500
536,2.5093,2.5693,2.4693,2.5693,ok,1487289600,42600
537,2.5191,2.5391,2.4791,2.4791,ok,1487635200,32600
538,2.5126,2.5726,2.4526,2.4526,ok,1487721600,46400
539,2.5191,2.5291,2.4791,2.4991,ok,1487808000,18600
540,2.5126,2.5226,2.4326,2.5226,ok,1487894400,31000
541,2.4863,2.5463,2.4763,2.5163,ok,1488153600,20400
542,2.4667,2.4967,2.4567,2.4667,ok,1488240000,32200
543,2.4929,2.5329,2.4729,2.4729,ok,1488326400,203000
544,2.5585,2.5585,2.4385,2.4385,ok,1488412800,36600
545,2.5716,2.6016,2.5216,2.5216,ok,1488499200,36600
546,2.5782,2.5982,2.5282,2.5282,ok,1488758400,16800
547,2.5519,2.6019,2.5419,2.6019,ok,1488844800,10400
548,2.5454,2.5854,2.5054,2.5354,ok,1488931200,22000
549,2.5388,2.5588,2.4688,2.5588,ok,1489017600,24500
550,2.5257,2.5657,2.5157,2.5357,ok,1489104000,7900
551,2.5716,2.5916,2.5116,2.5316,ok,1489363200,35500
552,2.5454,2.5954,2.5254,2.5754,ok,1489449600,27500
553,2.5191,2.6291,2.5191,2.5891,ok,1489536000,22300
554,2.5388,2.5888,2.5088,2.5088,ok,1489622400,25500
555,2.4339,2.6139,2.4239,2.5839,ok,1489708800,104900
556,2.611,2.621,2.381,2.381,ok,1489968000,105300
557,2.5454,2.6954,2.5154,2.6554,ok,1490054400,32700
558,2.5257,2.7057,2.5257,2.5757,ok,1490140800,65400
559,2.5913,2.6913,2.5713,2.6113,ok,1490227200,35300
560,2.6372,2.6672,2.6172,2.6672,ok,1490313600,12900
561,2.6307,2.6707,2.5907,2.6507,ok,1490572800,13800
562,2.6372,2.7172,2.5872,2.6172,ok,1490659200,10700
563,2.6438,2.6638,2.6438,2.6638,ok,1490745600,4900
564,2.6175,2.7175,2.5875,2.6975,ok,1490832000,16900
565,2.5716,2.6616,2.5616,2.6616,ok,1490918400,39200
566,2.5585,2.6285,2.5385,2.5785,ok,1491177600,25300
567,2.5585,2.6285,2.5485,2.5885,ok,1491264000,5900
568,2.5388,2.6188,2.5388,2.5688,ok,1491350400,10000
569,2.5454,2.5654,2.5354,2.5354,ok,1491436800,7600
570,2.5651,2.5651,2.5151,2.5351,ok,1491523200,30900
571,2.6569,2.6669,2.5169,2.5169,ok,1491782400,21800
572,2.7028,2.7928,2.6228,2.6428,ok,1491868800,29100
573,2.6897,2.7397,2.6897,2.7397,ok,1491955200,27200
574,2.6307,2.7707,2.6307,2.7307,ok,1492041600,3800
575,2.6503,2.7303,2.5803,2.6003,ok,1492387200,7100
576,2.5979,2.6279,2.5879,2.5879,ok,1492473600,3900
577,2.6897,2.6897,2.5497,2.5997,ok,1492560000,36900
578,2.6307,2.7707,2.6007,2.6807,ok,1492646400,22500
579,2.6307,2.6707,2.6007,2.6607,ok,1492732800,32400
580,2.611,2.741,2.611,2.631,ok,1492992000,19300
581,2.6241,2.6841,2.6141,2.6441,ok,1493078400,28800
582,2.6897,2.7197,2.5897,2.5997,ok,1493164800,28500
583,2.7225,2.8225,2.6425,2.6425,ok,1493251200,84500
584,2.6569,2.9069,2.6569,2.7569,ok,1493337600,104400
585,2.6372,2.7472,2.5872,2.7272,ok,1493596800,29500
586,2.611,2.681,2.591,2.651,ok,1493683200,20800
587,2.6175,2.6975,2.5975,2.5975,ok,1493769600,32800
588,2.6175,2.6575,2.6175,2.6575,ok,1493856000,15700
589,2.6241,2.6641,2.6141,2.6541,ok,1493942400,15400
590,2.6503,2.7603,2.6303,2.6403,ok,1494201600,53300
591,2.7094,2.7994,2.6094,2.6094,ok,1494288000,30500
592,2.7815,2.7815,2.6415,2.6415,ok,1494374400,38600
593,2.7947,2.8847,2.7447,2.7847,ok,1494460800,36500
594,2.7225,2.8925,2.6425,2.8525,ok,1494547200,122800
595,2.8078,2.8278,2.7278,2.7878,ok,1494806400,50200
596,2.7881,2.8381,2.7881,2.8381,ok,1494892800,48400
597,2.8012,2.8312,2.7312,2.7412,ok,1494979200,40500
598,2.9259,2.9659,2.7359,2.7359,ok,1495065600,103600
599,3.0016,3.0416,2.9016,2.9416,ok,1495152000,122900
600,3.0082,3.3482,2.9982,3.1982,ok,1495411200,76000
601,2.995,3.115,2.995,3.095,ok,1495497600,83400
602,2.9752,3.0652,2.8552,3.0652,ok,1495584000,67500
603,2.9489,2.9889,2.8289,2.9889,ok,1495670400,19800
604,3.0674,3.0674,2.9074,2.9174,ok,1495756800,78800
605,2.9555,3.1655,2.8755,3.1655,ok,1496102400,66800
606,2.9489,3.0589,2.8889,3.0189,ok,1496188800,25700
607,2.9687,3.0587,2.9687,2.9987,ok,1496275200,32400
608,3.0279,3.0679,2.9279,2.9879,ok,1496361600,35600
609,3.0279,3.0779,2.9479,2.9879,ok,1496620800,30000
610,3.1003,3.1803,2.9603,2.9903,ok,1496707200,98800
611,3.1661,3.2461,3.0361,3.1061,ok,1496793600,103300
612,3.2715,3.2915,2.9615,3.1415,ok,1496880000,129800
613,3.1661,3.4661,3.0861,3.3461,ok,1496966400,151000
614,3.232,3.272,2.962,3.162,ok,1497225600,46700
615,3.2122,3.3222,3.1022,3.2722,ok,1497312000,13300
616,3.1464,3.2464,3.1464,3.2364,ok,1497398400,17800
617,3.1925,3.1925,3.1025,3.1425,ok,1497484800,14500
618,3.3241,3.3541,3.0641,3.0641,ok,1497571200,89700
619,3.232,3.402,3.142,3.402,ok,1497830400,33300
620,3.1859,3.2659,3.1759,3.2659,ok,1497916800,18200
621,3.2583,3.2983,3.1583,3.1883,ok,1498003200,32400
622,3.278,3.298,3.198,3.218,ok,1498089600,14900
623,3.2385,3.3185,3.2385,3.3185,ok,1498176000,18100
624,3.2056,3.3156,3.1956,3.2656,ok,1498435200,24200
625,3.1793,3.2793,3.1393,3.2693,ok,1498521600,17400
626,3.1727,3.3327,3.1327,3.2227,ok,1498608000,34400
627,3.3044,3.3044,3.1444,3.1444,ok,1498694400,54600
628,3.4821,3.5821,3.1421,3.1421,ok,1498780800,187500
629,3.4558,3.5458,3.1258,3.5458,ok,1499040000,88200
630,3.4228,3.5128,3.3128,3.5128,ok,1499212800,47800
631,3.4228,3.4928,3.4128,3.4528,ok,1499299200,32300
632,3.4887,3.5187,3.4087,3.4487,ok,1499385600,20400
633,3.4755,3.5855,3.4355,3.5455,ok,1499644800,52800
634,3.4887,3.5787,3.4387,3.5187,ok,1499731200,38000
635,3.4887,3.5787,3.4587,3.4587,ok,1499817600,20300
636,3.4953,3.5353,3.4653,3.4953,ok,1499904000,45000
637,3.5808,3.6508,3.4508,3.4808,ok,1499990400,47800
638,3.5808,3.6508,3.5108,3.6508,ok,1500249600,72000
639,3.5018,3.6618,3.4818,3.6318,ok,1500336000,26500
640,3.4558,3.5958,3.4058,3.5158,ok,1500422400,26500
641,3.4492,3.5792,3.4092,3.4792,ok,1500508800,10500
642,3.3307,3.5407,3.3307,3.4207,ok,1500595200,46200
643,3.232,3.432,3.222,3.352,ok,1500854400,55100
644,3.2583,3.4583,3.2283,3.2283,ok,1500940800,33200
645,3.3702,3.4002,3.2002,3.2002,ok,1501027200,20200
646,3.3965,3.4865,3.3165,3.3165,ok,1501113600,29900
647,3.3834,3.3834,3.2534,3.3334,ok,1501200000,21700
648,3.357,3.377,3.257,3.257,ok,1501459200,32800
649,3.3504,3.4104,3.2604,3.4104,ok,1501545600,86500
650,2.9621,3.5821,2.9321,3.5621,ok,1501632000,297800
651,2.9621,3.0921,2.6821,3.0721,ok,1501718400,116300
652,3.0279,3.0579,2.8879,2.8879,ok,1501804800,105300
653,3.0937,3.1137,2.8637,3.0337,ok,1502064000,91200
654,2.5474,3.1474,2.3074,3.1474,ok,1502150400,726300
655,2.7251,2.7451,2.3351,2.4051,ok,1502236800,377100
656,2.5803,2.7703,2.5603,2.6903,ok,1502323200,71700
657,2.6725,2.6725,2.4225,2.4625,ok,1502409600,77100
658,2.6264,2.7964,2.5464,2.7964,ok,1502668800,68700
659,2.6,2.68,2.55,2.6,ok,1502755200,44300
660,2.6,2.65,2.52,2.52,ok,1502841600,32700
661,2.5342,2.6542,2.5342,2.5942,ok,1502928000,85100
662,2.554,2.564,2.374,2.424,ok,1503014400,105500
663,2.5507,2.5807,2.5207,2.5207,ok,1503273600,70900
664,2.5705,2.6005,2.5105,2.5105,ok,1503360000,42400
665,2.5705,2.5905,2.5305,2.5305,ok,1503446400,43200
666,2.5242,2.5742,2.3842,2.5742,ok,1503532800,19400
667,2.5176,2.5476,2.4676,2.5276,ok,1503619200,24100
668,2.511,2.561,2.431,2.441,ok,1503878400,48800
669,2.4648,2.5448,2.4548,2.5448,ok,1503964800,34100
670,2.4119,2.5319,2.2319,2.5019,ok,1504051200,237700
671,2.4053,2.5153,2.3953,2.4153,ok,1504137600,43700
672,2.3921,2.4321,2.3721,2.4321,ok,1504224000,49400
673,2.4053,2.4353,2.3153,2.4353,ok,1504569600,89400
674,2.4912,2.5212,2.3612,2.3912,ok,1504656000,90000
675,2.4119,2.5719,2.4019,2.5719,ok,1504742400,51700
676,2.4251,2.4851,2.2951,2.3551,ok,1504828800,55600
677,2.4515,2.5115,2.2815,2.3515,ok,1505088000,106800
678,2.4317,2.4817,2.3517,2.3817,ok,1505174400,31900
679,2.4846,2.5746,2.3746,2.3746,ok,1505260800,62600
680,2.4912,2.5512,2.3712,2.4212,ok,1505347200,42800
681,2.6101,2.6601,2.4001,2.4101,ok,1505433600,113600
682,2.6234,2.7034,2.5734,2.6534,ok,1505692800,101100
683,2.5705,2.7005,2.5005,2.6805,ok,1505779200,43800
684,2.5044,2.6644,2.3644,2.5744,ok,1505865600,46400
685,2.5044,2.5644,2.4644,2.5544,ok,1505952000,12100
686,2.5705,2.7005,2.4605,2.6005,ok,1506038400,25400
687,2.5308,2.6108,2.4608,2.6008,ok,1506297600,44600
688,2.5507,2.6507,2.4707,2.4807,ok,1506384000,34700
689,2.5705,2.6605,2.4405,2.6205,ok,1506470400,19300
690,2.6035,2.6435,2.5535,2.5835,ok,1506556800,23300
691,2.5308,2.6608,2.5108,2.6408,ok,1506643200,32800
692,2.5771,2.6171,2.4271,2.4971,ok,1506902400,25200
693,2.5374,2.6574,2.4974,2.6574,ok,1506988800,138900
694,2.5639,2.6439,2.5639,2.5739,ok,1507075200,172200
695,2.6234,2.6834,2.5534,2.5534,ok,1507161600,51400
696,2.7357,2.7957,2.5957,2.5957,ok,1507248000,41200
697,2.7026,2.8626,2.7026,2.7226,ok,1507507200,18100
698,2.696,2.726,2.656,2.676,ok,1507593600,48000
699,2.7225,2.7525,2.6525,2.6525,ok,1507680000,27300
700,2.7423,2.7923,2.6823,2.7123,ok,1507766400,26600
701,2.8612,2.8812,2.6612,2.6612,ok,1507852800,39700
702,2.7093,2.8593,2.7093,2.8393,ok,1508112000,81400
703,2.7489,2.7989,2.7189,2.7589,ok,1508198400,24900
704,2.8348,2.8348,2.6348,2.6348,ok,1508284800,11400
705,2.7753,2.8353,2.7153,2.8153,ok,1508371200,4300
706,2.7621,2.8421,2.7621,2.7821,ok,1508457600,35600
707,2.7423,2.7923,2.6023,2.7423,ok,1508716800,13300
708,2.663,2.783,2.643,2.763,ok,1508803200,40300
709,2.6432,2.7232,2.6432,2.7232,ok,1508889600,13000
710,2.5705,2.6805,2.5605,2.6405,ok,1508976000,28200
711,2.6366,2.6366,2.4966,2.5966,ok,1509062400,34100
712,2.6696,2.6796,2.6096,2.6396,ok,1509321600,11400
713,2.6762,2.7262,2.5862,2.7262,ok,1509408000,48200
714,2.6498,2.7398,2.6198,2.6698,ok,1509494400,10800
715,2.6564,2.7264,2.6264,2.6464,ok,1509580800,8100
716,2.6366,2.7466,2.5466,2.6966,ok,1509667200,65000
717,2.7423,2.7423,2.5223,2.5923,ok,1509926400,104600
718,2.7093,2.7993,2.6793,2.7993,ok,1510012800,40500
719,2.6366,2.8466,2.6366,2.6966,ok,1510099200,22900
720,2.5903,2.6503,2.5603,2.6503,ok,1510185600,45000
721,2.5639,2.6639,2.5639,2.6039,ok,1510272000,18700
722,2.4383,2.6683,2.3783,2.6283,ok,1510531200,114000
723,2.4846,2.5746,2.3746,2.3746,ok,1510617600,74500
724,2.5044,2.5644,2.4044,2.5644,ok,1510704000,28500
725,2.4515,2.5215,2.3915,2.5215,ok,1510790400,110200
726,2.5507,2.5907,2.3907,2.3907,ok,1510876800,23600
727,2.5507,2.5807,2.5307,2.5707,ok,1511136000,17600
728,2.5837,2.5937,2.5037,2.5937,ok,1511222400,28800
729,2.5705,2.6105,2.5505,2.5905,ok,1511308800,10400
730,2.5903,2.6203,2.5403,2.6103,ok,1511481600,9400
731,2.4515,2.6815,2.4415,2.6715,ok,1511740800,131300
732,2.4251,2.6051,2.4251,2.4351,ok,1511827200,33700
733,2.4152,2.4552,2.4052,2.4252,ok,1511913600,20400
734,2.4218,2.4518,2.4018,2.4418,ok,1512000000,27900
735,2.4881,2.5281,2.2681,2.3281,ok,1512086400,62600
736,2.3953,2.5253,2.3853,2.5253,ok,1512345600,147500
737,2.4417,2.4417,2.3617,2.3617,ok,1512432000,110800
738,2.3953,2.4453,2.3953,2.4253,ok,1512518400,23800
739,2.3953,2.4053,2.3853,2.4053,ok,1512604800,19000
740,2.3953,2.4053,2.3853,2.4053,ok,1512691200,13400
741,2.3886,2.4186,2.3886,2.4086,ok,1512950400,24500
742,2.3621,2.4021,2.3021,2.4021,ok,1513036800,80700
743,2.3886,2.4286,2.3186,2.3286,ok,1513123200,187100
744,2.3355,2.4155,2.3255,2.3255,ok,1513209600,36800
745,2.309,2.359,2.309,2.349,ok,1513296000,41700
746,2.3223,2.3623,2.3023,2.3023,ok,1513555200,26500
747,2.2559,2.3659,2.2559,2.3559,ok,1513641600,96600
748,2.2891,2.3391,2.1791,2.2391,ok,1513728000,55200
749,2.3156,2.3656,2.2556,2.2556,ok,1513814400,37300
750,2.3289,2.3389,2.1789,2.3389,ok,1513900800,70800
751,2.2692,2.3792,2.2692,2.2892,ok,1514246400,80200
752,2.309,2.349,2.289,2.289,ok,1514332800,146400
753,2.3223,2.3823,2.2223,2.3823,ok,1514419200,57200
754,2.3554,2.4054,2.3254,2.3554,ok,1514505600,131600
755,2.3223,2.4723,2.3223,2.3723,ok,1514851200,100100
756,2.3754,2.4354,2.2954,2.2954,ok,1514937600,728300
757,2.4019,2.4019,2.2819,2.4019,ok,1515024000,189400
758,2.4019,2.4019,2.3719,2.4019,ok,1515110400,112400
759,2.3687,2.4387,2.3287,2.4187,ok,1515369600,73100
760,2.3621,2.3721,2.2821,2.3621,ok,1515456000,52900
761,2.3886,2.3886,2.2886,2.3186,ok,1515542400,52600
762,2.4682,2.4882,2.3382,2.3882,ok,1515628800,75900
763,2.528,2.708,2.458,2.498,ok,1515715200,167100
764,2.4749,2.5449,2.4549,2.5449,ok,1516060800,67700
765,2.4218,2.5218,2.3218,2.5218,ok,1516147200,162100
766,2.3886,2.3886,2.3586,2.3886,ok,1516233600,34400
767,2.3754,2.4854,2.3654,2.3654,ok,1516320000,12100
768,2.3355,2.4555,2.3255,2.3955,ok,1516579200,71800
769,2.3422,2.4122,2.3222,2.3322,ok,1516665600,35000
770,2.3355,2.3855,2.3155,2.3455,ok,1516752000,39400
771,2.3687,2.4087,2.2887,2.3087,ok,1516838400,153800
772,2.3687,2.4787,2.3287,2.3487,ok,1516924800,55900
773,2.382,2.392,2.342,2.342,ok,1517184000,78500
774,2.3621,2.5121,2.3521,2.3521,ok,1517270400,56100
775,2.3554,2.4054,2.3554,2.3954,ok,1517356800,26700
776,2.3554,2.4054,2.3554,2.4054,ok,1517443200,79100
777,2.3754,2.3954,2.3454,2.3454,ok,1517529600,60200
778,2.3223,2.4223,2.3223,2.3723,ok,1517788800,59800
779,2.2957,2.3357,2.2657,2.3357,ok,1517875200,92200
780,2.2891,2.3491,2.2691,2.2791,ok,1517961600,87800
781,2.2493,2.3593,2.1993,2.2893,ok,1518048000,59400
782,2.2095,2.3195,2.1495,2.2695,ok,1518134400,241400
783,2.2294,2.3194,2.1794,2.1794,ok,1518393600,108100
784,2.2559,2.2559,2.1559,2.2359,ok,1518480000,128600
785,2.3289,2.3389,2.2589,2.3289,ok,1518566400,49200
786,2.3554,2.3954,2.3254,2.3554,ok,1518652800,15900
787,2.3554,2.4054,2.3554,2.3554,ok,1518739200,24300
788,2.382,2.392,2.342,2.342,ok,1519084800,48400
789,2.3554,2.4054,2.3554,2.4054,ok,1519171200,45900
790,2.382,2.392,2.352,2.392,ok,1519257600,49900
791,2.382,2.392,2.352,2.392,ok,1519344000,34600
792,2.3687,2.3987,2.3587,2.3887,ok,1519603200,52900
793,2.3687,2.3987,2.3587,2.3987,ok,1519689600,17800
794,2.309,2.399,2.129,2.379,ok,1519776000,107700
795,2.309,2.349,2.259,2.349,ok,1519862400,30400
796,2.309,2.329,2.279,2.319,ok,1519948800,27300
797,2.309,2.349,2.269,2.309,ok,1520208000,39600
798,2.309,2.369,2.309,2.329,ok,1520294400,42000
799,2.3422,2.4022,2.2622,2.2622,ok,1520380800,27700
800,2.3655,2.3955,2.3155,2.3155,ok,1520467200,19000
801,2.3455,2.4055,2.3355,2.3355,ok,1520553600,36300
802,2.3788,2.3788,2.3188,2.3588,ok,1520812800,12100
803,2.3722,2.4522,2.3222,2.3822,ok,1520899200,11600
804,2.3922,2.4322,2.3222,2.3922,ok,1520985600,15100
805,2.3988,2.4288,2.3488,2.3688,ok,1521072000,22200
806,2.3055,2.5455,2.3055,2.4955,ok,1521158400,181600
807,2.3588,2.4388,2.3088,2.4388,ok,1521417600,27100
808,2.3455,2.4055,2.3055,2.3255,ok,1521504000,26500
809,2.3588,2.4088,2.3088,2.3088,ok,1521590400,31200
810,2.3255,2.4055,2.3055,2.3055,ok,1521676800,27500
811,2.3388,2.4188,2.2888,2.2888,ok,1521763200,28800
812,2.3189,2.4089,2.2589,2.3289,ok,1522022400,72500
813,2.3455,2.5055,2.3055,2.4755,ok,1522108800,32100
814,2.3189,2.3989,2.2989,2.3889,ok,1522195200,16500
815,2.4521,2.5521,2.2421,2.2421,ok,1522281600,44200
816,2.4588,2.4788,2.2788,2.4688,ok,1522627200,41700
817,2.4055,2.4955,2.3955,2.4655,ok,1522713600,14300
818,2.3922,2.3922,2.3222,2.3622,ok,1522800000,10100
819,2.3922,2.4322,2.3522,2.3922,ok,1522886400,11100
820,2.3588,2.3788,2.2888,2.3688,ok,1522972800,28600
821,2.3655,2.4055,2.3155,2.3355,ok,1523232000,19400
822,2.3988,2.3988,2.3388,2.3388,ok,1523318400,17200
823,2.4121,2.4521,2.3321,2.3321,ok,1523404800,21200
824,2.4255,2.4555,2.4055,2.4455,ok,1523491200,14900
825,2.4388,2.4488,2.3488,2.4488,ok,1523577600,2700
826,2.3855,2.4755,2.3155,2.4355,ok,1523836800,21200
827,2.4055,2.4255,2.3655,2.4055,ok,1523923200,8400
828,2.5054,2.5454,2.3254,2.3354,ok,1524009600,34800
829,2.5121,2.5421,2.5121,2.5221,ok,1524096000,5300
830,2.5054,2.5254,2.4554,2.5254,ok,1524182400,7800
831,2.4788,2.5288,2.4788,2.5288,ok,1524441600,13200
832,2.4854,2.5254,2.3954,2.5154,ok,1524528000,15500
833,2.4188,2.4788,2.4088,2.4788,ok,1524614400,7900
834,2.4321,2.4621,2.4321,2.4321,ok,1524700800,5400
835,2.4321,2.4321,2.3621,2.3621,ok,1524787200,19600
836,2.4854,2.5154,2.3054,2.3854,ok,1525046400,13300
837,2.5454,2.5454,2.3254,2.3454,ok,1525132800,14500
838,2.5654,2.5654,2.4654,2.5154,ok,1525219200,14000
839,2.5387,2.5787,2.5387,2.5387,ok,1525305600,16800
840,2.5321,2.5821,2.3821,2.4021,ok,1525392000,12500
841,2.4654,2.5954,2.4654,2.5154,ok,1525651200,4300
842,2.4654,2.5654,2.3954,2.3954,ok,1525737600,6400
843,2.5254,2.5254,2.3354,2.4954,ok,1525824000,11100
844,2.4788,2.5088,2.3788,2.4888,ok,1525910400,65200
845,2.4654,2.5254,2.3654,2.4154,ok,1525996800,34700
846,2.4455,2.5155,2.4055,2.4755,ok,1526256000,10500
847,2.4388,2.4788,2.4188,2.4188,ok,1526342400,10500
848,2.4654,2.5054,2.4154,2.4154,ok,1526428800,13200
849,2.4388,2.4688,2.4088,2.4388,ok,1526515200,5200
850,2.4988,2.4988,2.3688,2.3688,ok,1526601600,19900
851,2.5321,2.5321,2.4321,2.4821,ok,1526860800,54200
852,2.5188,2.5388,2.5088,2.5388,ok,1526947200,42600
853,2.4988,2.5288,2.4388,2.4988,ok,1527033600,13800
854,2.4654,2.5054,2.4654,2.4854,ok,1527120000,1600
