,c,h,l,o,s,t,v
451,1.96,2.19,1.96,2.19,ok,1533600000,7900
452,1.86,2.05,1.76,1.86,ok,1533686400,12200
453,1.85,1.95,1.85,1.86,ok,1533772800,4800
454,1.819,1.98,1.819,1.92,ok,1533859200,4400
455,1.87,1.9,1.8,1.8,ok,1534118400,5000
456,1.79,1.92,1.79,1.9,ok,1534204800,7100
457,1.89,1.9,1.79,1.79,ok,1534291200,1900
458,1.79,1.85,1.79,1.796,ok,1534377600,1600
459,1.8,1.89,1.76,1.84,ok,1534464000,3700
460,2.13,2.2,1.88,1.88,ok,1534723200,9900
461,1.93,2.15,1.89,2.06,ok,1534809600,13400
462,2.0,2.0,1.9,1.93,ok,1534896000,8600
463,1.94,1.99,1.8,1.8,ok,1534982400,3700
464,1.84,1.85,1.76,1.85,ok,1535068800,10500
465,1.76,1.93,1.76,1.903,ok,1535328000,9600
466,1.81,2.04,1.78,1.8,ok,1535414400,24600
467,1.9,2.0,1.85,1.85,ok,1535500800,16000
468,1.9,1.9,1.76,1.85,ok,1535587200,20200
469,1.9,1.9,1.792,1.81,ok,1535673600,3000
470,1.831,2.0,1.76,1.76,ok,1536019200,3500
471,1.88,1.97,1.877,1.9,ok,1536105600,7800
472,1.93,2.1,1.85,1.9,ok,1536192000,49100
473,2.1,2.1,1.95,1.98,ok,1536278400,26800
474,3.28,3.8,2.1,2.17,ok,1536537600,222300
475,3.46,3.75,3.38,3.675,ok,1536624000,106500
476,3.15,3.54,2.8,3.54,ok,1536710400,45300
477,3.36,3.5,2.91,3.0,ok,1536796800,41500
478,3.2,3.5,3.0,3.5,ok,1536883200,37900
479,3.25,3.39,3.1,3.36,ok,1537142400,26200
480,5.6,5.6,3.156,3.4,ok,1537228800,282000
481,8.68,10.3,6.05,6.05,ok,1537315200,437800
482,7.21,10.2,7.21,8.88,ok,1537401600,243900
483,4.35,6.76,4.22,6.76,ok,1537488000,265700
484,4.7,6.76,4.36,6.76,ok,1537747200,189500
485,3.58,5.2,3.21,4.61,ok,1537833600,144600
486,3.34,3.68,2.51,3.6,ok,1537920000,270500
487,2.82,3.6,2.76,3.6,ok,1538006400,96800
488,1.84,2.82,1.74,2.76,ok,1538092800,355300
489,2.0,2.05,1.85,1.85,ok,1538352000,147900
490,1.75,2.45,1.61,2.0,ok,1538438400,144200
491,1.23,1.63,1.02,1.63,ok,1538524800,715500
492,1.26,1.61,1.2,1.32,ok,1538611200,387800
493,1.15,1.296,1.1,1.24,ok,1538697600,150300
494,1.14,1.164,1.08,1.15,ok,1538956800,116400
495,1.2,1.25,1.11,1.14,ok,1539043200,103600
496,1.15,1.21,1.08,1.21,ok,1539129600,104400
497,1.05,1.1,1.0,1.1,ok,1539216000,132400
498,1.02,1.08,1.02,1.06,ok,1539302400,60900
499,0.901,1.09,0.9,1.02,ok,1539561600,281600
500,0.787,0.96,0.73,0.96,ok,1539648000,321000
501,0.62,0.79,0.61,0.79,ok,1539734400,324500
502,0.56,0.67,0.52,0.615,ok,1539820800,316800
503,0.72,0.75,0.53,0.53,ok,1539907200,472600
504,0.595,0.85,0.56,0.85,ok,1540166400,356600
505,0.54,0.6,0.501,0.595,ok,1540252800,339500
506,0.55,0.558,0.52,0.543,ok,1540339200,313000
507,0.565,0.565,0.53,0.53,ok,1540425600,440600
508,0.57,0.575,0.55,0.575,ok,1540512000,122000
509,0.572,0.6,0.56,0.575,ok,1540771200,145800
510,0.5,0.58,0.5,0.58,ok,1540857600,83300
511,0.535,0.57,0.502,0.57,ok,1540944000,94800
512,0.525,0.54,0.502,0.54,ok,1541030400,92300
513,0.511,0.53,0.502,0.525,ok,1541116800,108200
514,0.51,0.539,0.502,0.53,ok,1541376000,78500
515,0.503,0.523,0.502,0.515,ok,1541462400,42900
516,0.476,0.519,0.32,0.518,ok,1541548800,137400
517,0.403,0.48,0.4,0.46,ok,1541635200,297400
518,0.38,0.405,0.35,0.405,ok,1541721600,212400
519,0.36,0.38,0.34,0.35,ok,1541980800,213800
520,0.3,0.373,0.265,0.345,ok,1542067200,252200
521,0.265,0.319,0.26,0.305,ok,1542153600,215800
522,0.3,0.309,0.255,0.27,ok,1542240000,175700
523,0.359,0.36,0.271,0.309,ok,1542326400,196800
524,0.325,0.365,0.325,0.36,ok,1542585600,82500
525,0.381,0.43,0.275,0.275,ok,1542672000,164900
526,0.49,0.6,0.375,0.375,ok,1542758400,576200
527,0.53,0.54,0.495,0.5,ok,1542931200,59000
528,0.485,0.533,0.44,0.531,ok,1543190400,95100
529,0.435,0.495,0.41,0.49,ok,1543276800,95700
530,0.37,0.435,0.31,0.411,ok,1543363200,300900
531,0.36,0.38,0.335,0.37,ok,1543449600,58700
532,0.34,0.355,0.313,0.355,ok,1543536000,99000
533,0.347,0.35,0.313,0.34,ok,1543795200,41500
534,0.35,0.36,0.32,0.338,ok,1543881600,72900
535,0.36,0.4,0.34,0.35,ok,1544054400,176200
536,0.38,0.39,0.36,0.36,ok,1544140800,50100
537,0.335,0.39,0.33,0.39,ok,1544400000,62200
538,0.33,0.38,0.33,0.358,ok,1544486400,26100
539,0.356,0.358,0.331,0.358,ok,1544572800,20100
540,0.34,0.358,0.331,0.358,ok,1544659200,19100
541,0.348,0.36,0.34,0.35,ok,1544745600,26800
542,0.3,0.35,0.27,0.331,ok,1545004800,246400
543,0.308,0.315,0.29,0.315,ok,1545091200,18900
544,0.305,0.315,0.29,0.29,ok,1545177600,34100
545,0.269,0.28,0.23,0.248,ok,1545264000,613400
546,0.285,0.285,0.26,0.26,ok,1545350400,71400
547,0.277,0.3,0.26,0.26,ok,1545609600,127900
548,0.32,0.4,0.277,0.289,ok,1545782400,439600
549,0.311,0.35,0.3,0.33,ok,1545868800,131200
550,0.29,0.33,0.28,0.33,ok,1545955200,140900
551,0.28,0.31,0.28,0.3,ok,1546214400,96900
552,0.276,0.294,0.26,0.29,ok,1546387200,157800
553,0.256,0.29,0.25,0.287,ok,1546473600,252800
554,0.276,0.293,0.26,0.265,ok,1546560000,479800
555,0.313,0.33,0.275,0.29,ok,1546819200,298100
556,0.305,0.365,0.295,0.315,ok,1546905600,437300
557,0.28,0.309,0.27,0.305,ok,1546992000,382400
558,0.272,0.29,0.27,0.28,ok,1547078400,529100
559,0.275,0.285,0.26,0.285,ok,1547164800,211500
560,0.27,0.289,0.258,0.27,ok,1547424000,251300
561,0.27,0.275,0.258,0.275,ok,1547510400,316400
562,0.264,0.274,0.258,0.26,ok,1547596800,141300
563,0.265,0.267,0.26,0.26,ok,1547683200,73700
564,0.267,0.27,0.264,0.267,ok,1547769600,89800
565,0.265,0.27,0.259,0.266,ok,1548115200,119400
566,0.268,0.268,0.26,0.261,ok,1548201600,164600
567,0.261,0.27,0.26,0.265,ok,1548288000,104700
568,0.26,0.272,0.26,0.268,ok,1548374400,97500
569,0.279,0.3,0.268,0.268,ok,1548633600,216800
570,0.283,0.29,0.273,0.29,ok,1548720000,122200
571,0.28,0.285,0.273,0.284,ok,1548806400,176200
572,0.283,0.29,0.273,0.284,ok,1548892800,339500
573,0.281,0.289,0.279,0.289,ok,1548979200,96000
574,0.273,0.284,0.273,0.283,ok,1549238400,203500
575,0.283,0.284,0.273,0.284,ok,1549324800,182600
576,0.3,0.3,0.277,0.284,ok,1549411200,453100
577,0.301,0.31,0.295,0.3,ok,1549497600,187000
578,0.307,0.308,0.294,0.301,ok,1549584000,171300
579,0.329,0.33,0.3,0.307,ok,1549843200,479100
580,0.316,0.33,0.311,0.33,ok,1549929600,174400
581,0.32,0.324,0.31,0.32,ok,1550016000,189100
582,0.309,0.32,0.301,0.32,ok,1550102400,161500
583,0.309,0.32,0.301,0.316,ok,1550188800,69800
584,0.295,0.309,0.28,0.305,ok,1550534400,198800
585,0.288,0.3,0.272,0.29,ok,1550620800,151900
586,0.285,0.295,0.28,0.288,ok,1550707200,83500
587,0.289,0.29,0.285,0.29,ok,1550793600,57500
588,0.264,0.29,0.264,0.29,ok,1551052800,135100
589,0.26,0.274,0.252,0.268,ok,1551139200,78700
590,0.265,0.266,0.253,0.26,ok,1551225600,78500
591,0.255,0.268,0.25,0.262,ok,1551312000,691400
592,0.26,0.268,0.25,0.268,ok,1551398400,98900
593,0.263,0.265,0.251,0.265,ok,1551657600,121000
594,0.269,0.269,0.259,0.264,ok,1551744000,128000
595,0.26,0.27,0.259,0.26,ok,1551830400,133400
596,0.255,0.269,0.251,0.259,ok,1551916800,56900
597,0.258,0.266,0.255,0.263,ok,1552003200,84600
598,0.264,0.275,0.26,0.269,ok,1552262400,106000
599,0.262,0.27,0.258,0.258,ok,1552348800,42900
600,0.275,0.3,0.256,0.256,ok,1552435200,112500
601,0.31,0.32,0.275,0.275,ok,1552521600,194700
602,0.315,0.34,0.29,0.3,ok,1552608000,197400
603,0.295,0.32,0.288,0.32,ok,1552867200,136900
604,0.301,0.31,0.3,0.31,ok,1552953600,154000
605,0.29,0.308,0.273,0.3,ok,1553040000,215300
606,0.285,0.29,0.285,0.29,ok,1553126400,69900
607,0.265,0.285,0.26,0.279,ok,1553212800,100100
608,0.26,0.279,0.255,0.279,ok,1553472000,133900
609,0.255,0.275,0.25,0.265,ok,1553558400,290700
610,0.235,0.263,0.235,0.25,ok,1553644800,227500
611,0.249,0.262,0.231,0.257,ok,1553731200,126600
612,0.24,0.249,0.23,0.249,ok,1553817600,278300
613,0.21,0.24,0.201,0.24,ok,1554076800,567100
614,0.205,0.213,0.18,0.21,ok,1554163200,570400
615,0.181,0.205,0.18,0.205,ok,1554249600,579700
616,0.134,0.188,0.125,0.188,ok,1554336000,1091400
617,0.127,0.144,0.11,0.144,ok,1554422400,972300
618,0.132,0.134,0.124,0.127,ok,1554681600,599400
619,0.13,0.135,0.129,0.13,ok,1554768000,170000
620,0.123,0.131,0.123,0.129,ok,1554854400,385000
621,0.103,0.123,0.085,0.121,ok,1554940800,1351400
622,0.09,0.109,0.085,0.101,ok,1555027200,855400
623,0.095,0.095,0.067,0.092,ok,1555286400,775200
624,0.215,0.215,0.1,0.113,ok,1555372800,3931200
625,0.168,0.229,0.145,0.219,ok,1555459200,2585800
626,0.145,0.172,0.113,0.172,ok,1555545600,825600
627,0.143,0.147,0.13,0.139,ok,1555891200,204000
628,0.137,0.145,0.102,0.144,ok,1555977600,175400
629,0.126,0.137,0.111,0.137,ok,1556064000,565500
630,0.116,0.121,0.113,0.12,ok,1556150400,297200
631,0.116,0.12,0.113,0.113,ok,1556236800,101200
632,0.131,0.16,0.12,0.12,ok,1556496000,197100
633,0.138,0.155,0.12,0.135,ok,1556582400,413800
634,0.14,0.15,0.135,0.15,ok,1556668800,101900
635,0.14,0.14,0.133,0.14,ok,1556755200,90100
636,0.137,0.14,0.12,0.14,ok,1556841600,117800
637,0.138,0.138,0.125,0.125,ok,1557100800,99200
638,0.137,0.138,0.13,0.138,ok,1557187200,57200
639,0.132,0.137,0.13,0.13,ok,1557273600,51200
640,0.13,0.135,0.12,0.126,ok,1557360000,65500
641,0.12,0.139,0.12,0.12,ok,1557446400,39200
642,0.12,0.141,0.12,0.141,ok,1557705600,170800
643,0.147,0.147,0.12,0.121,ok,1557792000,157400
644,0.13,0.147,0.122,0.147,ok,1557878400,76300
645,0.135,0.143,0.13,0.131,ok,1557964800,83500
646,0.141,0.144,0.131,0.144,ok,1558051200,111500
647,0.14,0.14,0.131,0.14,ok,1558310400,54200
648,0.131,0.14,0.122,0.14,ok,1558396800,114400
649,0.13,0.13,0.121,0.126,ok,1558483200,104600
650,0.128,0.13,0.121,0.122,ok,1558569600,44500
651,0.13,0.13,0.121,0.121,ok,1558656000,56100
652,0.125,0.128,0.121,0.121,ok,1559001600,30100
653,0.125,0.125,0.118,0.121,ok,1559088000,90600
654,0.12,0.125,0.119,0.12,ok,1559174400,58200
655,0.121,0.124,0.119,0.121,ok,1559260800,60300
656,0.125,0.13,0.119,0.119,ok,1559520000,14100
657,0.128,0.13,0.126,0.126,ok,1559606400,8200
658,0.13,0.13,0.115,0.13,ok,1559692800,103600
659,0.13,0.13,0.12,0.12,ok,1559779200,15000
660,0.12,0.129,0.114,0.12,ok,1559865600,91300
661,0.11,0.12,0.106,0.106,ok,1560124800,15700
662,0.1,0.11,0.1,0.11,ok,1560211200,58900
663,0.103,0.11,0.1,0.105,ok,1560297600,79000
664,0.103,0.11,0.1,0.104,ok,1560384000,39100
665,0.124,0.145,0.103,0.103,ok,1560470400,170100
666,0.116,0.145,0.1,0.138,ok,1560729600,96600
667,0.111,0.136,0.1,0.116,ok,1560816000,141800
668,0.115,0.128,0.115,0.115,ok,1560902400,115600
669,0.12,0.125,0.115,0.125,ok,1560988800,81200
670,0.113,0.128,0.113,0.128,ok,1561075200,109100
671,0.12,0.128,0.115,0.115,ok,1561334400,71800
672,0.12,0.123,0.116,0.12,ok,1561420800,71700
673,0.118,0.124,0.115,0.124,ok,1561507200,66700
674,0.12,0.123,0.111,0.115,ok,1561593600,121800
675,0.12,0.123,0.115,0.12,ok,1561680000,34600
676,0.11,0.123,0.11,0.11,ok,1561939200,36600
677,0.121,0.123,0.116,0.123,ok,1562025600,26500
678,0.121,0.121,0.12,0.12,ok,1562112000,16200
679,0.121,0.121,0.12,0.121,ok,1562284800,15000
680,0.115,0.121,0.109,0.12,ok,1562544000,117800
681,0.115,0.125,0.109,0.125,ok,1562630400,21100
682,0.115,0.125,0.102,0.11,ok,1562716800,49200
683,0.09,0.119,0.08,0.119,ok,1562803200,399900
684,0.084,0.11,0.08,0.09,ok,1562889600,422700
685,0.08,0.09,0.071,0.08,ok,1563148800,153500
686,0.08,0.082,0.077,0.08,ok,1563235200,170600
687,0.08,0.088,0.072,0.088,ok,1563321600,194200
688,0.071,0.085,0.071,0.085,ok,1563408000,128900
689,0.077,0.089,0.071,0.08,ok,1563494400,215900
690,0.08,0.087,0.072,0.087,ok,1563753600,257000
691,0.071,0.079,0.07,0.078,ok,1563840000,193300
692,0.074,0.078,0.072,0.072,ok,1563926400,23100
693,52.5001,52.5001,49.7001,49.7001,ok,1564012800,30700
694,52.5001,52.5001,42.0,49.0,ok,1564099200,389600
695,50.4001,50.4001,47.6,49.0,ok,1564358400,49700
696,50.4001,52.5001,49.7001,52.5001,ok,1564444800,24400
697,51.1001,52.5001,43.4,52.5001,ok,1564531200,160500
698,51.8001,51.8001,42.0,51.8001,ok,1564617600,89300
699,51.8001,51.8001,47.6,51.8001,ok,1564704000,178900
700,49.0,56.0001,49.0,49.0,ok,1564963200,68600
701,56.0001,70.0001,52.5001,70.0001,ok,1565049600,50500
702,56.0001,66.5001,52.5001,56.0001,ok,1565136000,35800
703,70.0001,77.0001,54.6001,59.5001,ok,1565222400,551300
704,77.0001,77.0001,70.0001,73.5001,ok,1565308800,109600
705,72.8001,77.0001,63.0001,77.0001,ok,1565568000,79900
706,71.4001,77.0001,63.7001,77.0001,ok,1565654400,40400
707,72.8001,72.8001,67.2001,72.8001,ok,1565740800,21000
708,70.0001,73.5001,63.7001,72.8001,ok,1565827200,45700
709,68.6001,77.0001,59.5001,73.5001,ok,1565913600,181300
710,66.5001,70.0001,63.0001,65.1001,ok,1566172800,34900
711,87.5001,95.9001,66.5001,70.0001,ok,1566259200,809100
712,85.4001,86.8001,70.0001,85.4001,ok,1566345600,145700
713,82.6001,84.0001,67.2001,77.0001,ok,1566432000,182700
714,77.0001,81.2001,70.7001,79.1001,ok,1566518400,89500
715,74.9001,77.0001,72.1001,77.0001,ok,1566777600,45800
716,79.8001,79.8001,66.5001,77.0001,ok,1566864000,158800
717,80.5001,80.5001,70.0001,79.8001,ok,1566950400,84600
718,80.5001,82.6001,73.5001,80.5001,ok,1567036800,130800
719,84.0001,84.0001,77.0001,77.0001,ok,1567123200,130200
720,84.0001,84.0001,70.7001,84.0001,ok,1567468800,57500
721,77.7001,84.0001,77.0001,79.8001,ok,1567555200,40100
722,84.0001,84.0001,70.7001,70.7001,ok,1567641600,43400
723,70.7001,80.5001,70.0001,70.7001,ok,1567728000,257800
724,77.0001,77.0001,63.0001,70.0001,ok,1567987200,232500
725,77.0001,77.0001,70.0001,70.7001,ok,1568073600,14300
726,75.6001,77.0001,63.7001,77.0001,ok,1568160000,159100
727,75.6001,75.6001,75.6001,75.6001,ok,1568246400,3100
728,74.9001,75.6001,63.7001,75.6001,ok,1568332800,14100
729,77.0001,77.0001,63.7001,63.7001,ok,1568592000,84100
730,71.4001,77.0001,63.7001,63.7001,ok,1568678400,47100
731,77.0001,77.0001,63.7001,66.5001,ok,1568764800,29000
732,69.3001,77.0001,69.3001,76.3001,ok,1568851200,19700
733,74.2001,74.9001,63.7001,74.9001,ok,1568937600,46200
734,73.5001,74.2001,70.0001,70.0001,ok,1569196800,17800
735,75.6001,75.6001,64.4001,71.4001,ok,1569283200,47400
736,75.6001,75.6001,75.6001,75.6001,ok,1569369600,100
737,70.0001,70.7001,64.4001,64.4001,ok,1569456000,113900
738,77.0001,77.0001,67.2001,67.2001,ok,1569542400,33500
739,70.0001,75.6001,63.7001,63.7001,ok,1569801600,67300
740,77.0001,77.0001,63.7001,63.7001,ok,1569888000,27200
741,77.0001,77.0001,63.7001,63.7001,ok,1569974400,54200
742,67.2001,77.0001,63.7001,77.0001,ok,1570060800,29000
743,67.2001,70.0001,67.2001,70.0001,ok,1570147200,60900
744,70.0001,70.0001,60.2001,70.0001,ok,1570406400,68200
745,70.0001,70.0001,63.7001,70.0001,ok,1570492800,7800
746,70.0001,70.0001,63.0001,65.1001,ok,1570579200,83300
747,73.5001,77.0001,70.0001,70.0001,ok,1570665600,27000
748,63.7001,77.0001,56.0001,77.0001,ok,1570752000,370100
749,63.7001,64.4001,63.7001,63.7001,ok,1571011200,17300
750,67.2001,69.3001,63.0001,63.0001,ok,1571097600,7500
751,70.7001,70.7001,66.5001,67.2001,ok,1571184000,15500
752,70.0001,70.7001,70.0001,70.7001,ok,1571270400,6000
753,66.5001,70.0001,47.6,70.0001,ok,1571356800,87600
754,62.3001,70.0001,56.0001,70.0001,ok,1571616000,101600
755,59.5001,61.6001,39.9,61.6001,ok,1571702400,165800
756,55.3001,63.0001,49.0,63.0001,ok,1571788800,72800
757,56.0001,62.3001,49.7001,49.7001,ok,1571875200,28800
758,56.0001,60.2001,49.0,49.7001,ok,1571961600,210900
759,51.8001,62.3001,49.0,49.0,ok,1572220800,24200
760,56.0001,56.0001,51.8001,51.8001,ok,1572307200,26700
761,59.5001,61.6001,46.9,53.2001,ok,1572393600,38600
762,61.6001,61.6001,39.9,39.9,ok,1572480000,26200
763,61.6001,61.6001,49.0,61.6001,ok,1572566400,72400
764,59.5001,59.5001,49.0,49.0,ok,1572825600,20000
765,57.4001,57.4001,49.0,54.6001,ok,1572912000,33000
766,56.0001,56.0001,49.0,49.0,ok,1572998400,50100
767,59.5001,59.5001,53.2001,53.2001,ok,1573084800,40700
768,34.3,53.2001,27.3,53.2001,ok,1573171200,3736900
769,33.6,35.0,31.5,34.3,ok,1573430400,299900
770,31.5,33.6,28.7,33.6,ok,1573516800,301400
771,32.2,33.6,30.8,31.5,ok,1573603200,177400
772,32.2,35.0,31.5,35.0,ok,1573689600,330900
773,30.8,32.9,30.1,30.8,ok,1573776000,182100
774,30.8,31.5,30.1,30.1,ok,1574035200,42900
775,30.8,30.8,29.4,30.8,ok,1574121600,178800
776,32.2,35.0,29.4,29.4,ok,1574208000,259700
777,31.5,33.6,29.4,32.9,ok,1574294400,179300
778,30.8,31.5,28.0,30.8,ok,1574380800,190600
779,28.0,30.1,28.0,29.4,ok,1574640000,470600
780,28.0,30.1,28.0,30.1,ok,1574726400,1100300
781,26.6,28.7,25.9,25.9,ok,1574812800,415700
782,28.0,28.0,25.9,28.0,ok,1574985600,572700
783,26.6,30.1,24.5,30.1,ok,1575244800,465500
784,26.6,28.0,26.6,28.0,ok,1575331200,269400
785,32.2,34.3,26.6,30.1,ok,1575417600,1016700
786,30.1,32.9,28.0,32.9,ok,1575504000,712400
787,29.4,31.5,28.0,30.1,ok,1575590400,142900
788,29.4,30.8,28.7,29.4,ok,1575849600,13100
789,29.4,31.5,29.4,29.4,ok,1575936000,391500
790,28.7,32.9,28.0,28.0,ok,1576022400,259400
791,28.0,29.4,28.0,28.7,ok,1576108800,664800
792,27.3,28.0,25.9,28.0,ok,1576195200,447200
793,28.0,30.1,25.9,25.9,ok,1576454400,468000
794,31.5,35.0,27.3,28.0,ok,1576540800,1672300
795,32.2,35.0,31.5,31.5,ok,1576627200,537800
796,30.1,31.5,24.5,31.5,ok,1576713600,935900
797,29.4,30.1,24.5,28.0,ok,1576800000,569200
798,28.7,31.5,27.3,31.5,ok,1577059200,581300
799,24.0,24.0,24.0,24.0,ok,1577404800,931
800,21.25,24.0,20.75,24.0,ok,1577664000,1800
801,21.25,21.25,21.25,21.25,ok,1577750400,300
802,20.0,20.25,20.0,20.25,ok,1577923200,1300
803,17.5,18.0,17.5,18.0,ok,1578355200,1000
804,17.0,17.9,17.0,17.0,ok,1578441600,900
805,17.0,17.0,17.0,17.0,ok,1578528000,200
806,16.5,16.85,16.5,16.85,ok,1578873600,900
807,15.0,16.0,15.0,16.0,ok,1579046400,500
808,13.9,14.0,13.5,14.0,ok,1579132800,1000
809,12.0,13.55,12.0,13.55,ok,1579219200,1400
810,9.1,10.85,9.1,10.85,ok,1579564800,2300
811,9.0,9.5,9.0,9.15,ok,1579651200,1100
812,13.0,13.63,9.0,13.4,ok,1580342400,3000
813,13.0,13.0,13.0,13.0,ok,1580688000,200
814,8.3,9.3,8.3,9.06,ok,1580860800,3000
815,10.25,10.25,8.3,8.3,ok,1580947200,1000
816,12.5,12.8,11.49,11.49,ok,1581292800,3100
817,9.04,12.8,9.04,11.0,ok,1581379200,1600
818,9.55,9.61,9.55,9.6,ok,1581465600,700
819,12.0,12.79,11.95,12.79,ok,1581552000,600
820,11.01,11.01,11.01,11.01,ok,1582761600,200
821,11.0,11.0,9.24,9.24,ok,1583193600,671
822,11.0,11.0,11.0,11.0,ok,1583452800,200
823,10.0,10.0,9.3,9.3,ok,1583712000,457
824,9.22,9.22,9.22,9.22,ok,1583798400,487
825,9.2,9.35,9.2,9.35,ok,1583884800,403
826,9.1,9.1,9.1,9.1,ok,1584057600,380
827,9.1,9.1,9.1,9.1,ok,1584316800,1198
828,9.1,9.1,9.1,9.1,ok,1584403200,389
829,8.4999,9.1,5.15,9.1,ok,1584489600,2498
830,8.35,8.9,8.0,8.35,ok,1584662400,1077
831,9.5,9.5,9.5,9.5,ok,1585267200,259
832,10.0,10.7,10.0,10.5,ok,1585612800,1555
833,10.5,10.5,10.5,10.5,ok,1585785600,274
834,12.0,12.0,11.51,11.51,ok,1585872000,1498
835,12.19,12.19,12.19,12.19,ok,1586131200,448
836,13.0,13.0,13.0,13.0,ok,1586736000,386
837,12.75,12.75,12.75,12.75,ok,1588032000,312
838,7.66,7.9,6.06,6.25,ok,1588291200,617086
839,7.5,7.7,7.261,7.66,ok,1588550400,82168
840,7.95,8.34,7.55,7.55,ok,1588636800,246636
841,8.25,8.25,7.8,8.25,ok,1588723200,186300
842,8.07,8.25,8.0,8.2,ok,1588809600,52696
843,8.0,8.3999,8.0,8.01,ok,1588896000,49550
844,8.05,8.175,8.0,8.0,ok,1589155200,21675
845,7.96,8.05,7.9,8.05,ok,1589241600,43986
846,7.75,7.99,7.65,7.9,ok,1589328000,30475
847,7.75,7.75,7.55,7.66,ok,1589414400,18151
848,7.35,7.695,7.25,7.695,ok,1589500800,38707
849,7.35,7.6,7.35,7.35,ok,1589760000,8881
850,7.35,7.74,7.15,7.64,ok,1589846400,25162
851,7.31,7.44,7.16,7.17,ok,1589932800,9499
852,7.55,7.6,7.25,7.49,ok,1590019200,38349
853,7.62,7.91,7.45,7.46,ok,1590105600,15406
854,8.05,8.99,7.25,7.25,ok,1590451200,282206
855,7.85,8.4,7.75,8.05,ok,1590537600,56147
856,8.13,8.4,7.75,8.0,ok,1590624000,33663
857,7.81,8.12,7.8,8.0054,ok,1590710400,31216
