,c,h,l,o,s,t,v
856,29.2059,29.4859,28.4759,28.6659,ok,1527552000,22700
857,29.1764,29.7664,28.8564,29.3464,ok,1527638400,68300
858,29.088,29.328,28.838,29.098,ok,1527724800,45600
859,29.4222,29.6222,28.9422,29.2122,ok,1527811200,47800
860,29.4713,29.6813,28.9713,29.0113,ok,1528070400,42100
861,30.3659,30.4259,29.2759,29.4659,ok,1528156800,53200
862,30.1398,30.3698,29.4598,30.2898,ok,1528243200,116300
863,30.3561,30.4761,29.7961,30.1361,ok,1528329600,68200
864,30.6805,30.9205,30.1605,30.2405,ok,1528416000,60600
865,31.2703,31.3403,30.1703,30.6403,ok,1528675200,57100
866,31.2113,31.4613,30.4813,31.2713,ok,1528761600,47200
867,31.0245,31.4645,30.6645,31.3045,ok,1528848000,45100
868,31.1523,31.2723,30.7423,31.1223,ok,1528934400,22400
869,30.7296,31.2296,30.5596,31.0996,ok,1529020800,79000
870,30.6215,30.8615,30.4115,30.7815,ok,1529280000,52900
871,31.0835,31.1335,30.3235,30.5635,ok,1529366400,65000
872,31.7028,31.7928,30.8628,31.2028,ok,1529452800,82200
873,31.9289,31.9989,31.1489,31.6389,ok,1529539200,49800
874,32.9021,33.1721,30.9521,31.9521,ok,1529625600,121200
875,32.6072,32.7572,31.4072,32.6972,ok,1529884800,95900
876,33.1282,33.2382,32.3282,32.5582,ok,1529971200,88100
877,32.735,33.165,32.455,33.165,ok,1530057600,77500
878,32.8628,33.0728,32.4728,32.6728,ok,1530144000,63800
879,32.6367,33.2767,32.6367,32.9067,ok,1530230400,57400
880,32.4696,32.6196,32.0096,32.4796,ok,1530489600,61300
881,32.5482,32.6782,32.2882,32.5082,ok,1530576000,19900
882,33.3838,33.3838,32.4138,32.6138,ok,1530748800,35800
883,33.4723,33.5623,33.1223,33.2823,ok,1530835200,34600
884,34.0818,34.1618,33.1418,33.5918,ok,1531094400,55800
885,33.4821,34.3321,33.3121,34.0721,ok,1531180800,70400
886,32.7743,33.4043,32.7243,33.4043,ok,1531267200,32000
887,33.2265,33.2465,32.3565,32.3865,ok,1531353600,40100
888,33.4821,33.6421,32.4421,33.1921,ok,1531440000,26400
889,33.0201,33.6301,31.9001,33.4501,ok,1531699200,120900
890,33.2462,33.4062,32.8462,32.8462,ok,1531785600,37700
891,33.7181,34.0181,33.1181,33.1181,ok,1531872000,42100
892,34.1702,34.2602,33.5502,33.5502,ok,1531958400,27200
893,33.8458,34.3058,33.8058,33.9758,ok,1532044800,45800
894,33.8852,34.4152,33.4752,33.8452,ok,1532304000,41100
895,33.8164,34.3364,33.5364,33.9164,ok,1532390400,53800
896,34.2489,34.2589,33.5789,33.8589,ok,1532476800,61000
897,34.3275,34.9275,33.9575,34.1775,ok,1532563200,51500
898,33.2265,34.5765,33.1765,34.2765,ok,1532649600,70500
899,33.2855,33.5555,32.6955,33.2955,ok,1532908800,42400
900,33.2757,33.6157,32.4357,33.3257,ok,1532995200,65700
901,33.4133,33.6433,33.0033,33.6333,ok,1533081600,32700
902,33.8458,33.9158,33.0558,33.3758,ok,1533168000,38600
903,37.1783,37.2383,33.9383,34.3583,ok,1533254400,84500
904,37.1488,39.1488,36.7988,37.8788,ok,1533513600,156300
905,37.5912,37.9212,37.2312,37.5112,ok,1533600000,112700
906,36.8932,38.1733,36.6733,37.7233,ok,1533686400,55500
907,36.7655,37.1855,36.6955,36.9655,ok,1533772800,47800
908,36.8441,37.6341,36.4441,36.7041,ok,1533859200,76400
909,36.8244,37.0144,36.2144,36.8844,ok,1534118400,81600
910,37.139,37.679,36.679,36.879,ok,1534204800,52600
911,37.021,37.401,36.451,37.011,ok,1534291200,46800
912,37.9058,37.9458,37.1558,37.5258,ok,1534377600,82600
913,38.0434,38.0434,37.7334,37.9934,ok,1534464000,47500
914,37.7288,38.3888,37.5788,38.2388,ok,1534723200,37600
915,37.7976,37.9776,37.3776,37.7376,ok,1534809600,39000
916,37.837,38.347,37.507,37.797,ok,1534896000,65200
917,37.6797,37.9897,37.4197,37.7997,ok,1534982400,33800
918,37.4831,37.9031,37.3631,37.8631,ok,1535068800,25200
919,37.2373,37.8973,37.0373,37.4273,ok,1535328000,75900
920,37.7387,37.9687,37.2487,37.2887,ok,1535414400,86300
921,38.2793,38.4693,37.5993,37.7593,ok,1535500800,58200
922,38.5742,39.0442,38.0742,38.2742,ok,1535587200,69500
923,39.0264,39.1164,38.4264,38.7564,ok,1535673600,152600
924,38.7807,39.0707,38.4207,38.8907,ok,1536019200,63100
925,38.4759,38.7259,37.8559,38.7259,ok,1536105600,159100
926,38.4071,38.7871,38.1671,38.5871,ok,1536192000,45000
927,37.66,38.4,37.39,38.37,ok,1536278400,83000
928,38.2105,38.4305,37.6705,37.8805,ok,1536537600,105200
929,38.4366,38.5566,37.7866,38.1666,ok,1536624000,64400
930,38.4268,38.5468,38.0268,38.4668,ok,1536710400,52200
931,40.039,40.059,38.489,38.559,ok,1536796800,155300
932,40.6878,41.7378,39.9078,40.1378,ok,1536883200,158400
933,39.3017,42.3717,39.1517,40.7717,ok,1537142400,82100
934,38.9675,39.9675,38.8775,39.3175,ok,1537228800,37400
935,37.8566,39.1666,37.5366,39.0666,ok,1537315200,69600
936,38.1024,38.1524,37.8724,37.9424,ok,1537401600,56000
937,38.9871,39.5571,38.1671,38.2671,ok,1537488000,265700
938,38.9281,39.1781,38.4881,39.1781,ok,1537747200,88100
939,39.1149,39.2249,38.5449,38.9249,ok,1537833600,65200
940,38.82,39.5,38.6,39.09,ok,1537920000,65600
941,38.9675,39.2275,38.5875,38.8475,ok,1538006400,80500
942,38.2302,39.2202,38.1702,38.8902,ok,1538092800,79600
943,38.0336,38.4436,37.6636,38.4436,ok,1538352000,95900
944,37.4044,38.0444,37.0844,37.9844,ok,1538438400,62900
945,37.7288,37.9088,37.0388,37.4088,ok,1538524800,64800
946,37.4831,37.7631,37.0931,37.7631,ok,1538611200,43000
947,36.8932,37.6533,36.5933,37.4233,ok,1538697600,74600
948,36.6672,37.0172,36.4372,36.8572,ok,1538956800,65800
949,37.021,37.301,36.431,36.601,ok,1539043200,56400
950,35.9397,36.9997,35.8297,36.9997,ok,1539129600,84800
951,35.4973,36.2173,35.1973,35.7773,ok,1539216000,94200
952,36.2444,36.3644,35.7244,35.9244,ok,1539302400,75500
953,36.1461,36.3561,35.8761,36.1761,ok,1539561600,81400
954,37.9353,38.0453,35.9053,36.3653,ok,1539648000,84700
955,37.1783,37.9483,36.7583,37.9483,ok,1539734400,55800
956,36.8244,37.0844,36.4644,36.9844,ok,1539820800,54800
957,26.6107,33.0707,26.5807,33.0707,ok,1539907200,397100
958,28.3015,28.6515,26.8615,26.8715,ok,1540166400,169300
959,30.2086,30.9586,26.7286,27.7186,ok,1540252800,241500
960,28.7341,30.4741,28.7041,30.1841,ok,1540339200,106900
961,30.5035,30.7035,29.0335,29.2135,ok,1540425600,100600
962,30.3462,31.1362,29.2162,29.9362,ok,1540512000,109600
963,30.3168,31.2468,30.1868,30.5268,ok,1540771200,94500
964,31.5357,31.6857,30.1357,30.1357,ok,1540857600,72600
965,32.5777,33.0277,31.7677,31.7677,ok,1540944000,102200
966,32.332,32.762,32.092,32.762,ok,1541030400,199800
967,30.0022,32.2522,28.7922,29.1522,ok,1541116800,100600
968,29.9235,30.5635,29.8635,29.8735,ok,1541376000,83300
969,30.6706,30.6706,29.5706,30.0106,ok,1541462400,68000
970,30.8181,31.2981,30.3581,30.8381,ok,1541548800,68300
971,30.8378,30.8478,29.9778,30.7378,ok,1541635200,89800
972,30.8967,31.0267,30.3467,30.5267,ok,1541721600,98200
973,30.3364,30.9564,30.0164,30.6864,ok,1541980800,67600
974,30.3561,30.9661,29.6561,30.3361,ok,1542067200,85500
975,30.2676,31.2776,30.2376,30.6676,ok,1542153600,106500
976,30.2873,30.6973,29.9373,30.0573,ok,1542240000,110000
977,30.8967,30.9767,29.6667,30.1967,ok,1542326400,61400
978,30.4052,30.7752,29.9752,30.7752,ok,1542585600,83300
979,29.7073,30.2073,29.6273,29.9473,ok,1542672000,73400
980,29.8056,30.1056,29.7156,29.8556,ok,1542758400,34300
981,30.0907,30.3507,29.5007,29.5007,ok,1542931200,28300
982,30.0415,30.6715,30.0215,30.5515,ok,1543190400,50500
983,30.1791,30.4491,29.8191,29.8191,ok,1543276800,39900
984,31.3588,31.3988,29.9488,30.3688,ok,1543363200,100000
985,30.8771,31.6971,30.7671,31.3171,ok,1543449600,57000
986,30.8083,30.9383,30.1083,30.7183,ok,1543536000,65100
987,31.0245,31.2145,30.3545,31.2145,ok,1543795200,69300
988,29.6286,31.4186,29.4886,30.9786,ok,1543881600,145300
989,29.6974,29.7874,29.0674,29.2274,ok,1544054400,95100
990,29.2452,30.0252,29.0252,29.5852,ok,1544140800,72200
991,29.5795,30.0695,28.9895,29.2595,ok,1544400000,105100
992,29.7466,30.2566,29.3766,29.9966,ok,1544486400,55000
993,30.1988,30.7788,29.5888,30.0188,ok,1544572800,60000
994,29.5696,30.4496,29.2896,30.0896,ok,1544659200,67300
995,29.491,30.141,29.191,29.191,ok,1544745600,60100
996,28.508,29.758,28.128,29.428,ok,1545004800,104700
997,29.5795,30.0195,27.7095,28.6395,ok,1545091200,118900
998,29.2452,30.2152,29.0352,29.6752,ok,1545177600,70500
999,28.4883,29.5183,28.2883,29.2583,ok,1545264000,106300
1000,27.0826,29.0226,26.9126,28.5126,ok,1545350400,185800
1001,26.7582,27.7682,26.6482,26.7882,ok,1545609600,49600
1002,28.9897,29.1397,26.9797,26.9797,ok,1545782400,102400
1003,28.7114,29.5314,27.6214,28.1114,ok,1545868800,97200
1004,28.9499,29.4799,28.4099,28.8399,ok,1545955200,41000
1005,29.5462,29.6462,28.4862,29.1062,ok,1546214400,49900
1006,30.1127,30.2327,29.2727,29.2727,ok,1546387200,84500
1007,29.3176,30.3176,29.2676,29.8676,ok,1546473600,72600
1008,30.5897,30.8997,29.7097,29.7497,ok,1546560000,66500
1009,30.4406,31.2606,30.1906,30.5606,ok,1546819200,67800
1010,30.6195,30.6995,29.8595,30.5295,ok,1546905600,64500
1011,31.0866,31.5266,30.6066,30.6066,ok,1546992000,62500
1012,31.1065,31.3565,30.0365,30.8165,ok,1547078400,45100
1013,31.2953,31.4753,30.7453,30.9353,ok,1547164800,54500
1014,30.7189,31.2889,30.4289,31.0489,ok,1547424000,42900
1015,30.9177,31.0477,30.5877,30.7177,ok,1547510400,30400
1016,31.4941,31.5041,30.7841,31.0241,ok,1547596800,71800
1017,31.8817,31.9717,31.0017,31.3417,ok,1547683200,58700
1018,32.3388,32.6388,31.8888,32.0888,ok,1547769600,61400
1019,32.0109,32.5109,31.6909,32.0809,ok,1548115200,56400
1020,32.2096,32.6296,32.0096,32.0996,ok,1548201600,49600
1021,31.7425,32.3925,31.5725,32.1425,ok,1548288000,34300
1022,32.2792,32.4392,31.5892,31.9492,ok,1548374400,19800
1023,31.7326,32.5426,31.4926,32.0226,ok,1548633600,39200
1024,31.4643,31.7543,31.3943,31.5143,ok,1548720000,30400
1025,31.7525,32.0525,31.5825,31.6425,ok,1548806400,37800
1026,32.9252,32.9952,31.4452,31.8252,ok,1548892800,49400
1027,32.7165,32.8965,32.3165,32.8265,ok,1548979200,52600
1028,32.8159,32.8159,32.1259,32.7159,ok,1549238400,31300
1029,32.8854,33.1854,32.6954,32.7954,ok,1549324800,64100
1030,32.5873,33.1473,32.5873,32.6773,ok,1549411200,47400
1031,33.4022,33.7722,32.6022,32.6022,ok,1549497600,68100
1032,38.9179,39.3179,34.5679,36.0979,ok,1549584000,109400
1033,38.3614,39.9714,37.6814,39.0914,ok,1549843200,84700
1034,38.8185,39.0085,38.0785,38.7485,ok,1549929600,89500
1035,39.6434,40.0034,39.1434,39.1834,ok,1550016000,64200
1036,39.9813,40.4413,39.5013,39.5013,ok,1550102400,78100
1037,41.2534,41.8834,39.9734,39.9734,ok,1550188800,97600
1038,41.4422,41.8522,41.1722,41.7422,ok,1550534400,74100
1039,41.7801,42.0901,41.0201,41.3901,ok,1550620800,122200
1040,41.0944,41.8944,40.5844,41.8744,ok,1550707200,61800
1041,41.5316,41.7516,40.8116,41.3316,ok,1550793600,64400
1042,41.2136,42.2336,40.7836,41.7236,ok,1551052800,65200
1043,41.0347,41.3947,40.5347,41.1247,ok,1551139200,123600
1044,40.3192,41.2692,39.8992,40.7892,ok,1551225600,69700
1045,39.9912,40.3512,39.5312,40.3412,ok,1551312000,81200
1046,41.154,41.794,40.094,40.244,ok,1551398400,88100
1047,41.0944,41.8944,40.4644,41.3944,ok,1551657600,98900
1048,40.0012,41.0512,38.8312,41.0512,ok,1551744000,87500
1049,39.3055,40.2055,38.9655,40.0855,ok,1551830400,104500
1050,38.3614,39.3114,38.3314,39.3114,ok,1551916800,58300
1051,37.6955,38.1555,37.2355,37.6655,ok,1552003200,106500
1052,37.9638,38.7838,37.7538,38.0438,ok,1552262400,83800
1053,37.7551,38.2851,37.3351,37.8951,ok,1552348800,82700
1054,37.9241,38.2641,37.5641,38.0441,ok,1552435200,116800
1055,37.8446,38.0946,37.0146,38.0046,ok,1552521600,98500
1056,37.7054,38.4454,37.5654,38.0154,ok,1552608000,197900
1057,37.5464,38.0564,37.3764,37.6264,ok,1552867200,63200
1058,37.0396,37.6096,36.8896,37.5096,ok,1552953600,65700
1059,36.9203,37.7103,36.7303,37.1003,ok,1553040000,70000
1060,37.4172,37.6472,36.7672,36.8472,ok,1553126400,52100
1061,35.4495,37.1995,35.4195,37.1995,ok,1553212800,59800
1062,36.0557,36.2357,35.0257,35.2757,ok,1553472000,59200
1063,36.3638,36.8138,36.1838,36.3538,ok,1553558400,53500
1064,35.6681,36.5081,35.2181,36.3681,ok,1553644800,54800
1065,35.7178,36.3178,35.3978,35.6478,ok,1553731200,62200
1066,36.4433,36.7333,35.8233,35.9933,ok,1553817600,183200
1067,36.4632,36.8132,36.0732,36.8132,ok,1554076800,84400
1068,36.1153,36.7153,35.8953,36.5253,ok,1554163200,81300
1069,36.1948,36.6548,35.8648,36.4048,ok,1554249600,56300
1070,36.2445,36.5045,35.8345,36.2345,ok,1554336000,57300
1071,36.9402,37.0902,36.0902,36.2002,ok,1554422400,63900
1072,36.6122,36.8722,36.2822,36.8722,ok,1554681600,32700
1073,36.3837,36.8737,36.3137,36.4837,ok,1554768000,50600
1074,36.7216,36.7216,35.9516,36.3916,ok,1554854400,47600
1075,36.483,36.793,36.393,36.763,ok,1554940800,34400
1076,36.3837,36.7137,36.2737,36.7137,ok,1555027200,25000
1077,35.9961,36.5761,35.4961,36.2461,ok,1555286400,49000
1078,36.2048,36.3648,35.9348,35.9948,ok,1555372800,51800
1079,35.5489,36.3989,35.1389,36.3589,ok,1555459200,33100
1080,35.4594,35.6094,35.0494,35.4694,ok,1555545600,49700
1081,34.9128,35.5328,34.7228,35.2928,ok,1555891200,38300
1082,36.006,36.346,34.986,35.066,ok,1555977600,62500
1083,36.7812,37.1312,35.9712,36.1012,ok,1556064000,76300
1084,36.6321,36.8521,36.0721,36.7621,ok,1556150400,106500
1085,36.3141,36.9441,35.9141,36.5941,ok,1556236800,55800
1086,37.0098,37.3298,35.7898,36.3098,ok,1556496000,69400
1087,36.9303,37.5903,36.2803,36.8903,ok,1556582400,66600
1088,36.4035,37.0735,36.2435,37.0435,ok,1556668800,58800
1089,36.3141,36.7641,35.9541,36.4041,ok,1556755200,36600
1090,36.8806,37.4706,35.9506,36.4806,ok,1556841600,72900
1091,35.4296,36.5496,35.2596,36.2596,ok,1557100800,46500
1092,34.9526,35.5826,34.5626,35.2026,ok,1557187200,37200
1093,34.7041,35.2041,34.6641,34.9141,ok,1557273600,44700
1094,35.2706,35.4006,34.0806,34.7006,ok,1557360000,46500
1095,35.7675,35.9075,34.7875,35.2775,ok,1557446400,62700
1096,34.5451,35.3851,34.4651,35.1551,ok,1557705600,56100
1097,34.6445,34.8945,34.1545,34.6645,ok,1557792000,35400
1098,34.6743,35.1643,34.2843,34.3243,ok,1557878400,57000
1099,34.883,34.973,34.583,34.673,ok,1557964800,49200
1100,33.8792,34.5492,33.7492,34.4892,ok,1558051200,42100
1101,33.6109,33.8309,33.5409,33.7609,ok,1558310400,27900
1102,33.8991,34.0691,33.5091,33.8291,ok,1558396800,27200
1103,33.9886,34.2586,33.5486,33.7586,ok,1558483200,38100
1104,33.1736,33.6836,32.7236,33.6536,ok,1558569600,40500
1105,33.2432,33.4432,33.0432,33.4432,ok,1558656000,22700
1106,33.0941,33.3141,32.8241,33.3141,ok,1559001600,53900
1107,32.5972,32.8672,32.3672,32.7672,ok,1559088000,37500
1108,32.6867,33.6767,32.3667,32.7067,ok,1559174400,32500
1109,31.5438,32.3038,31.1538,32.3038,ok,1559260800,54500
1110,31.6829,31.8029,30.9529,31.2029,ok,1559520000,90500
1111,32.9053,32.9953,31.5253,32.0653,ok,1559606400,111200
1112,33.3128,33.4028,32.7328,32.8128,ok,1559692800,46600
1113,32.9451,33.3051,32.6251,33.3051,ok,1559779200,68100
1114,32.786,33.476,32.786,33.096,ok,1559865600,28300
1115,33.0146,33.3546,31.8446,33.0246,ok,1560124800,32500
1116,32.7761,33.5961,32.3961,33.0761,ok,1560211200,133400
1117,32.8556,32.9556,32.2556,32.4956,ok,1560297600,30200
1118,33.6606,33.7906,32.9806,33.0106,ok,1560384000,73300
1119,33.919,34.749,33.239,33.619,ok,1560470400,50100
1120,34.7141,35.1441,33.924,34.0741,ok,1560729600,73800
1121,34.8731,35.3031,34.3231,34.9531,ok,1560816000,77300
1122,34.8929,35.1929,34.4729,34.6229,ok,1560902400,74300
1123,35.1513,35.7613,35.0113,35.3313,ok,1560988800,66500
1124,34.8333,35.1533,34.4833,35.1233,ok,1561075200,185300
1125,33.76,34.97,33.61,34.84,ok,1561334400,59800
1126,33.5811,34.0811,33.2911,33.8211,ok,1561420800,57000
1127,33.8097,34.3397,33.5297,33.6997,ok,1561507200,34300
1128,34.7737,34.7837,33.9137,33.9137,ok,1561593600,31200
1129,34.7637,35.0637,34.2337,34.7337,ok,1561680000,67200
1130,34.9029,35.2129,34.6929,35.2129,ok,1561939200,43100
1131,34.4358,35.0758,34.1758,35.0258,ok,1562025600,24100
1132,34.2966,34.6666,34.2366,34.4366,ok,1562112000,36400
1133,34.6445,34.8145,34.0345,34.1245,ok,1562284800,37000
1134,33.9389,34.6289,33.8989,34.5389,ok,1562544000,33900
1135,34.4557,34.4657,33.6457,33.8057,ok,1562630400,69000
1136,34.247,34.777,34.177,34.567,ok,1562716800,28900
1137,33.76,34.26,33.55,34.26,ok,1562803200,23900
1138,34.237,34.527,33.617,33.617,ok,1562889600,33900
1139,33.7898,34.3698,33.3598,34.3698,ok,1563148800,38200
1140,33.8693,34.0493,33.4393,33.7793,ok,1563235200,31900
1141,33.6507,34.1407,33.5307,33.9007,ok,1563321600,35900
1142,32.8556,33.7056,32.7856,33.6556,ok,1563408000,64300
1143,32.8854,33.2554,31.7254,32.8554,ok,1563494400,40400
1144,33.0246,33.3446,32.7046,32.9146,ok,1563753600,43900
1145,33.2432,33.4932,33.0132,33.1332,ok,1563840000,38400
1146,33.919,33.969,33.099,33.099,ok,1563926400,32800
1147,32.9053,33.9553,32.8953,33.9153,ok,1564012800,27400
1148,33.2432,33.4632,33.0332,33.0332,ok,1564099200,31500
1149,32.7463,33.3963,32.7263,33.2963,ok,1564358400,47100
1150,32.6867,32.9167,32.4167,32.6467,ok,1564444800,108800
1151,32.5078,33.3078,32.4678,32.7478,ok,1564531200,175500
1152,32.3686,33.6986,32.3686,33.6986,ok,1564617600,111100
1153,39.6036,39.9836,34.4336,34.4336,ok,1564704000,119700
1154,36.7315,38.8415,36.1415,38.8015,ok,1564963200,84300
1155,36.5228,37.3428,36.3528,37.1728,ok,1565049600,50200
1156,36.5129,36.8529,35.8629,36.1529,ok,1565136000,60500
1157,37.6259,37.9059,36.5859,36.5859,ok,1565222400,48700
1158,36.6421,38.0321,36.2321,37.6321,ok,1565308800,50800
1159,36.6321,37.0021,35.8621,36.3321,ok,1565568000,44200
1160,36.5427,37.3627,33.9327,36.3627,ok,1565654400,26000
1161,34.9426,36.0226,34.9426,35.9526,ok,1565740800,36100
1162,34.2867,35.0567,33.8167,34.9767,ok,1565827200,54600
1163,34.883,35.423,34.493,34.513,ok,1565913600,68800
1164,35.4296,35.8096,34.9796,35.3196,ok,1566172800,41200
1165,34.9327,35.7527,34.7827,35.4127,ok,1566259200,52400
1166,35.4296,35.7396,34.4396,35.2896,ok,1566345600,75500
1167,36.4433,36.8033,35.2233,35.5833,ok,1566432000,97300
1168,35.0818,36.8118,34.8218,36.0918,ok,1566518400,61900
1169,34.8929,35.3429,34.5129,35.2529,ok,1566777600,29800
1170,34.1575,35.0375,34.1075,34.9075,ok,1566864000,44000
1171,34.6047,34.7047,33.6947,34.0347,ok,1566950400,34400
1172,35.0818,35.3318,34.9318,35.0518,ok,1567036800,31100
1173,35.0122,35.3622,34.4022,35.3622,ok,1567123200,27800
1174,35.1315,35.4515,34.6115,34.7215,ok,1567468800,54400
1175,35.1315,35.7915,34.8915,35.4815,ok,1567555200,43100
1176,36.5427,37.5527,35.5127,35.6027,ok,1567641600,59300
1177,35.9663,37.0563,35.9163,36.8763,ok,1567728000,39300
1178,36.7911,37.5611,35.9611,36.1311,ok,1567987200,42500
1179,35.0917,36.9417,35.0917,36.7617,ok,1568073600,151200
1180,36.2445,36.5245,35.1245,35.2845,ok,1568160000,79900
1181,37.1986,37.3286,35.5486,35.9486,ok,1568246400,74000
1182,37.0992,37.7592,37.0392,37.0392,ok,1568332800,56500
1183,36.7315,37.0815,36.5815,36.9415,ok,1568592000,40200
1184,36.98,37.04,36.22,36.55,ok,1568678400,50000
1185,37.2185,37.4585,36.7785,37.0185,ok,1568764800,97500
1186,36.7911,37.4911,36.6811,37.4911,ok,1568851200,54400
1187,36.6719,37.1719,36.0119,36.7619,ok,1568937600,130700
1188,37.139,38.009,36.619,36.749,ok,1569196800,100400
1189,37.1588,37.9988,36.6188,37.2988,ok,1569283200,53000
1190,38.093,38.203,36.873,37.083,ok,1569369600,84100
1191,38.0732,38.4632,37.3732,38.2332,ok,1569456000,65700
1192,38.5104,38.8004,37.6804,38.1504,ok,1569542400,138200
1193,38.6595,39.4995,38.0195,38.3795,ok,1569801600,117700
1194,38.0732,39.2732,38.0632,38.8432,ok,1569888000,74700
1195,38.9676,39.0476,37.1676,37.8276,ok,1569974400,114800
1196,38.9577,39.3277,38.3977,38.7677,ok,1570060800,105400
1197,39.4049,39.5949,38.6149,39.0549,ok,1570147200,66100
1198,39.3254,39.6054,39.0854,39.2554,ok,1570406400,84100
1199,38.9676,39.4076,38.7976,38.9876,ok,1570492800,81700
1200,38.7688,39.3488,38.6188,39.2888,ok,1570579200,53100
1201,38.6496,39.0796,38.4096,38.5996,ok,1570665600,44100
1202,38.4906,39.3806,38.3406,38.8806,ok,1570752000,101900
1203,38.4607,38.6507,38.1007,38.3907,ok,1571011200,23800
1204,38.0433,38.9133,37.7633,38.4133,ok,1571097600,106200
1205,38.5601,38.9101,37.9901,37.9901,ok,1571184000,59100
1206,39.216,39.296,38.696,38.726,ok,1571270400,58000
1207,39.8521,39.9321,38.8121,39.0421,ok,1571356800,78800
1208,40.3887,40.6787,40.0588,40.0588,ok,1571616000,92800
1209,40.2894,40.5294,39.8994,40.3894,ok,1571702400,74600
1210,40.2894,40.6694,40.1194,40.1194,ok,1571788800,69100
1211,40.9055,40.9655,39.9655,40.3755,ok,1571875200,52900
1212,41.7403,41.9003,40.6403,40.8003,ok,1571961600,67400
1213,42.2571,42.6071,41.5771,41.8471,ok,1572220800,83200
1214,43.5292,43.9192,41.7892,41.9392,ok,1572307200,117900
1215,43.9069,44.1569,42.9869,43.7669,ok,1572393600,81400
1216,48.5381,49.618,42.9681,42.9681,ok,1572480000,198000
1217,48.3691,49.0391,47.9291,48.6991,ok,1572566400,116400
1218,49.1045,49.5445,48.7845,49.0345,ok,1572825600,112000
1219,48.5082,49.9082,48.0882,49.4682,ok,1572912000,112300
1220,47.8424,49.1524,47.3724,48.5024,ok,1572998400,99500
1221,47.9219,48.6719,47.5619,48.3119,ok,1573084800,51300
1222,48.5182,48.6582,47.7282,47.7482,ok,1573171200,55800
1223,48.0113,49.1913,47.4313,48.5613,ok,1573430400,99700
1224,49.7604,50.5304,48.0104,48.0104,ok,1573516800,140600
1225,49.3729,50.0329,48.7029,50.0329,ok,1573603200,75000
1226,50.1083,50.4883,49.3683,49.5283,ok,1573689600,74200
1227,50.5754,50.6754,49.9954,50.4754,ok,1573776000,56300
1228,51.0127,51.3727,50.2727,50.7227,ok,1574035200,114400
1229,51.3009,51.4409,50.9309,51.2109,ok,1574121600,70200
1230,50.9828,51.5728,50.0628,51.2928,ok,1574208000,143900
1231,49.1045,51.4445,48.6945,51.3545,ok,1574294400,112000
1232,47.6337,49.2437,47.5337,48.9637,ok,1574380800,83500
1233,48.6474,48.7974,47.7674,47.7674,ok,1574640000,223000
1234,49.5517,49.7517,47.9917,48.1817,ok,1574726400,105800
1235,49.5716,49.8816,48.6916,49.8416,ok,1574812800,86600
1236,49.0151,49.5651,48.7151,49.5651,ok,1574985600,44200
1237,48.7766,49.3966,48.2566,49.2066,ok,1575244800,67900
1238,48.8362,49.0162,47.6362,48.1562,ok,1575331200,79400
1239,48.7666,49.6166,48.6566,49.0366,ok,1575417600,70300
1240,48.4784,48.9684,48.1684,48.7884,ok,1575504000,62500
1241,48.379,49.129,48.239,48.659,ok,1575590400,91600
1242,48.6971,48.8071,47.6771,48.1471,ok,1575849600,87000
1243,48.8958,49.0058,48.2858,48.6558,ok,1575936000,67300
1244,49.194,49.244,48.474,48.894,ok,1576022400,66900
1245,49.194,49.564,48.944,49.124,ok,1576108800,78900
1246,48.8263,49.3263,48.5263,49.1963,ok,1576195200,73700
1247,48.4983,49.0883,48.0183,48.6583,ok,1576454400,117000
1248,46.7989,48.5789,46.0289,48.4489,ok,1576540800,178300
1249,49.7008,49.7908,46.9508,47.0708,ok,1576627200,198300
1250,50.7642,51.1142,49.4542,49.6942,ok,1576713600,127600
1251,51.8077,51.9377,50.7077,50.7777,ok,1576800000,198500
1252,51.6189,52.3689,51.3789,52.1389,ok,1577059200,87600
1253,51.44,52.29,51.01,51.74,ok,1577145600,34300
1254,51.5,51.62,50.73,51.61,ok,1577318400,84000
1255,51.01,51.97,50.82,51.77,ok,1577404800,38100
1256,50.41,50.9,49.92,50.9,ok,1577664000,70200
1257,49.66,50.5,49.41,50.28,ok,1577750400,50100
1258,49.82,50.13,48.91,49.96,ok,1577923200,101800
1259,49.99,50.19,48.9,49.41,ok,1578009600,90500
1260,50.25,50.58,49.52,49.76,ok,1578268800,92100
1261,55.37,56.33,54.27,55.95,ok,1578355200,809400
1262,55.44,56.2,54.55,55.09,ok,1578441600,420600
1263,54.79,55.82,54.21,55.48,ok,1578528000,2495700
1264,53.48,54.99,53.21,54.73,ok,1578614400,364200
1265,53.15,54.18,52.89,53.63,ok,1578873600,237300
1266,52.5,52.95,52.06,52.95,ok,1578960000,252500
1267,52.05,52.88,51.71,52.27,ok,1579046400,186200
1268,52.98,53.09,52.33,52.35,ok,1579132800,175000
1269,53.15,53.88,52.39,53.19,ok,1579219200,218800
1270,52.92,53.6,52.66,52.92,ok,1579564800,142900
1271,52.0,53.48,51.79,53.22,ok,1579651200,109400
1272,52.58,52.8,51.39,51.92,ok,1579737600,215800
1273,52.05,52.77,51.52,52.77,ok,1579824000,93100
1274,51.21,51.73,50.8,51.22,ok,1580083200,96300
1275,52.52,52.73,51.23,51.35,ok,1580169600,131000
1276,51.91,53.09,51.17,52.6,ok,1580256000,148600
1277,50.91,51.7,50.77,51.45,ok,1580342400,125600
