,c,h,l,o,s,t,v
842,3.1015,3.1315,3.0215,3.0215,ok,1525737600,676900
843,3.3054,3.3254,3.0854,3.0854,ok,1525824000,884900
844,3.3054,3.3254,3.2754,3.3154,ok,1525910400,544000
845,3.2545,3.3245,3.2345,3.3245,ok,1525996800,410400
846,3.246,3.326,3.226,3.286,ok,1526256000,418800
847,3.1695,3.2895,3.1695,3.2595,ok,1526342400,230900
848,3.2035,3.2235,3.1835,3.1835,ok,1526428800,347900
849,3.178,3.238,3.158,3.198,ok,1526515200,329000
850,3.178,3.248,3.168,3.208,ok,1526601600,339200
851,3.2122,3.2322,3.1622,3.1722,ok,1526860800,438900
852,3.2122,3.2522,3.2022,3.2122,ok,1526947200,234600
853,3.2036,3.2336,3.1736,3.2036,ok,1527033600,541900
854,3.2036,3.2436,3.1736,3.1836,ok,1527120000,402600
855,3.3318,3.3918,3.1218,3.1818,ok,1527206400,1147600
856,3.4087,3.4587,3.3187,3.3287,ok,1527552000,1281500
857,3.5197,3.5997,3.3897,3.3997,ok,1527638400,1187000
858,3.5368,3.5968,3.4568,3.5268,ok,1527724800,1513200
859,3.5624,3.7624,3.4924,3.5424,ok,1527811200,1245700
860,3.6222,3.7422,3.5722,3.5922,ok,1528070400,1727400
861,3.6393,3.6393,3.5693,3.5993,ok,1528156800,1139600
862,3.6479,3.7279,3.6179,3.6379,ok,1528243200,767400
863,3.6649,3.7349,3.6149,3.6549,ok,1528329600,664900
864,3.6735,3.7235,3.6135,3.6635,ok,1528416000,791100
865,3.6564,3.6964,3.6164,3.6564,ok,1528675200,719500
866,3.5453,3.6653,3.4853,3.6553,ok,1528761600,513300
867,3.5624,3.5824,3.4924,3.5524,ok,1528848000,489500
868,3.6308,3.6308,3.5308,3.5608,ok,1528934400,532000
869,3.4855,3.6655,3.4455,3.6555,ok,1529020800,1271000
870,3.7589,3.7989,3.6089,3.6589,ok,1529280000,3302700
871,3.8785,3.9285,3.7185,3.7285,ok,1529366400,1499900
872,4.0323,4.0523,3.8523,3.8623,ok,1529452800,2227800
873,4.0237,4.1237,4.0037,4.0337,ok,1529539200,1632600
874,4.1775,4.2775,4.0075,4.0175,ok,1529625600,1832300
875,3.9298,4.2198,3.8298,4.2198,ok,1529884800,1933700
876,4.0323,4.0523,3.8423,3.8923,ok,1529971200,1333200
877,4.0323,4.1623,4.0023,4.0323,ok,1530057600,713500
878,4.0067,4.0567,3.9667,4.0567,ok,1530144000,746000
879,4.0067,4.0367,3.9667,4.0167,ok,1530230400,538500
880,4.0152,4.0352,3.9252,3.9752,ok,1530489600,756000
881,4.1006,4.1506,4.0106,4.0406,ok,1530576000,830700
882,4.1092,4.1992,4.0692,4.1292,ok,1530748800,743600
883,4.1092,4.1492,4.0292,4.1292,ok,1530835200,608700
884,4.0408,4.1708,3.9808,4.1608,ok,1531094400,571000
885,4.1775,4.1875,4.0175,4.0175,ok,1531180800,1083100
886,4.0835,4.1635,4.0835,4.1635,ok,1531267200,576400
887,4.0323,4.1123,3.9523,4.1123,ok,1531353600,475800
888,3.981,4.071,3.971,4.071,ok,1531440000,266800
889,3.9041,3.9541,3.7841,3.9541,ok,1531699200,635700
890,3.8358,3.9458,3.8258,3.9158,ok,1531785600,572200
891,3.9469,3.9969,3.7969,3.8169,ok,1531872000,567100
892,3.9554,4.0654,3.9454,3.9654,ok,1531958400,297000
893,3.8529,3.9729,3.8229,3.9729,ok,1532044800,394600
894,3.7845,3.9345,3.7745,3.8845,ok,1532304000,366400
895,3.6564,3.7464,3.6164,3.6864,ok,1532390400,664600
896,3.6479,3.6979,3.6179,3.6479,ok,1532476800,806100
897,3.7589,3.7689,3.6089,3.6089,ok,1532563200,414100
898,3.7504,3.7804,3.6804,3.6804,ok,1532649600,644400
899,3.6906,3.7606,3.6806,3.7606,ok,1532908800,348000
900,3.6308,3.7608,3.6308,3.7208,ok,1532995200,815500
901,3.6308,3.6608,3.5908,3.6108,ok,1533081600,854100
902,3.7333,3.8333,3.5733,3.6133,ok,1533168000,592100
903,3.8273,3.8373,3.5973,3.5973,ok,1533254400,900600
904,3.7504,3.9004,3.6904,3.8404,ok,1533513600,585400
905,3.8016,3.8716,3.7316,3.8116,ok,1533600000,1010900
906,3.8273,3.9473,3.6973,3.6973,ok,1533686400,1302100
907,3.7333,3.8933,3.7133,3.8733,ok,1533772800,419100
908,3.6991,3.7891,3.6691,3.7191,ok,1533859200,407600
909,3.682,3.722,3.612,3.662,ok,1534118400,502500
910,3.6308,3.6808,3.5708,3.6608,ok,1534204800,765100
911,3.5881,3.6981,3.5181,3.5781,ok,1534291200,887500
912,3.5283,3.6883,3.5183,3.6483,ok,1534377600,1629400
913,3.5624,3.7724,3.4924,3.5124,ok,1534464000,2874700
914,3.6137,3.6537,3.5137,3.5737,ok,1534723200,1629900
915,3.7333,3.8233,3.6333,3.6333,ok,1534809600,1347600
916,3.8614,3.8614,3.7314,3.7414,ok,1534896000,977700
917,3.8614,3.9514,3.8014,3.8614,ok,1534982400,1135500
918,3.8872,3.9172,3.8372,3.9072,ok,1535068800,439400
919,3.9387,3.9887,3.8787,3.9087,ok,1535328000,778100
920,3.9901,4.0701,3.9301,3.9301,ok,1535414400,1166400
921,3.9987,4.1487,3.9587,4.0487,ok,1535500800,2175900
922,3.9987,4.0287,3.9487,3.9887,ok,1535587200,725500
923,4.0159,4.0459,3.9559,3.9559,ok,1535673600,632700
924,3.9387,4.0287,3.8487,4.0287,ok,1536019200,470900
925,3.8786,3.9486,3.8586,3.9486,ok,1536105600,214400
926,3.8271,3.8971,3.8071,3.8671,ok,1536192000,363200
927,3.9043,3.9143,3.7843,3.8043,ok,1536278400,314700
928,3.9129,3.9729,3.9129,3.9229,ok,1536537600,341900
929,3.9301,3.9601,3.9001,3.9001,ok,1536624000,307300
930,3.87,3.98,3.86,3.96,ok,1536710400,463700
931,3.8357,3.8757,3.7357,3.8657,ok,1536796800,339200
932,3.8786,3.9086,3.8286,3.8286,ok,1536883200,227400
933,3.8185,3.9585,3.7685,3.8985,ok,1537142400,405100
934,3.8872,3.9772,3.8272,3.8572,ok,1537228800,601400
935,3.8786,3.9686,3.8586,3.8786,ok,1537315200,518500
936,3.9472,3.9872,3.8972,3.8972,ok,1537401600,723200
937,3.9472,3.9872,3.9272,3.9572,ok,1537488000,548100
938,4.0245,4.0445,3.9045,3.9445,ok,1537747200,573100
939,3.9987,4.1387,3.9887,4.0587,ok,1537833600,393800
940,3.9215,4.0115,3.9015,4.0015,ok,1537920000,263700
941,4.0502,4.1502,3.8302,3.8602,ok,1538006400,1248100
942,4.033,4.133,3.963,4.053,ok,1538092800,1545700
943,4.1875,4.1975,4.0175,4.0175,ok,1538352000,1282100
944,4.1961,4.2761,4.1661,4.1861,ok,1538438400,1191000
945,4.2304,4.2904,4.1904,4.2204,ok,1538524800,1822400
946,4.2562,4.2962,4.2062,4.2062,ok,1538611200,1188200
947,4.3076,4.3576,4.2676,4.2876,ok,1538697600,827600
948,4.239,4.339,4.209,4.299,ok,1538956800,461800
949,4.2733,4.3033,4.2133,4.2433,ok,1539043200,549800
950,4.0159,4.3359,4.0059,4.2959,ok,1539129600,922700
951,4.0245,4.1045,3.9145,3.9545,ok,1539216000,1062000
952,4.0845,4.2445,4.0445,4.0445,ok,1539302400,600100
953,4.1274,4.1774,4.0674,4.0774,ok,1539561600,437100
954,4.2905,4.3005,4.1305,4.1405,ok,1539648000,934000
955,4.2562,4.2862,4.2162,4.2862,ok,1539734400,352200
956,4.1017,4.2817,4.0517,4.2217,ok,1539820800,730200
957,4.1532,4.3232,4.0732,4.2832,ok,1539907200,883700
958,4.136,4.266,4.116,4.176,ok,1540166400,624500
959,4.0502,4.1202,3.9502,4.0802,ok,1540252800,744400
960,3.9472,4.2072,3.9472,4.0372,ok,1540339200,1030000
961,4.0845,4.1245,4.0045,4.0045,ok,1540425600,883300
962,4.2991,4.4791,4.0091,4.0291,ok,1540512000,2630100
963,4.2819,4.4919,4.2019,4.4019,ok,1540771200,1907700
964,4.3677,4.4277,4.2177,4.2477,ok,1540857600,1221000
965,4.3162,4.4562,4.2562,4.4262,ok,1540944000,1907200
966,4.402,4.472,4.252,4.372,ok,1541030400,2453200
967,4.7024,4.8224,4.3724,4.4024,ok,1541116800,3895700
968,4.5393,4.7493,4.5093,4.7493,ok,1541376000,1267300
969,4.6852,4.7252,4.4552,4.5652,ok,1541462400,1509200
970,4.4964,4.7264,4.4164,4.7164,ok,1541548800,1241800
971,4.4707,4.5707,4.4607,4.5107,ok,1541635200,1095000
972,4.3505,4.4405,4.2805,4.4405,ok,1541721600,815100
973,4.1446,4.3646,4.0946,4.3646,ok,1541980800,1621800
974,3.9558,4.2258,3.9358,4.1558,ok,1542067200,1347700
975,3.9558,4.0658,3.9158,4.0158,ok,1542153600,921300
976,3.9644,4.0444,3.9244,3.9244,ok,1542240000,812500
977,3.93,3.98,3.88,3.95,ok,1542326400,757500
978,3.8696,3.9096,3.8296,3.8896,ok,1542585600,734300
979,3.5421,3.8521,3.5121,3.8521,ok,1542672000,2487600
980,3.749,3.889,3.619,3.619,ok,1542758400,1177500
981,3.6887,3.7987,3.6787,3.6787,ok,1542931200,620400
982,3.6714,3.8214,3.5914,3.7214,ok,1543190400,900700
983,4.0592,4.1892,3.7392,3.7392,ok,1543276800,1339900
984,4.1971,4.2471,3.8271,4.0571,ok,1543363200,1076300
985,4.1713,4.3113,4.1113,4.2013,ok,1543449600,972600
986,3.8955,4.2255,3.8255,4.0855,ok,1543536000,1573000
987,3.9558,4.0158,3.8958,3.9258,ok,1543795200,668500
988,3.7576,3.9776,3.7376,3.9776,ok,1543881600,664500
989,3.6973,3.7873,3.5473,3.6773,ok,1544054400,1577300
990,3.7576,3.8276,3.6976,3.7576,ok,1544140800,901500
991,3.7231,3.7731,3.5331,3.7131,ok,1544400000,1677600
992,3.6973,3.8373,3.6673,3.7873,ok,1544486400,1270500
993,3.7404,3.8404,3.7204,3.7504,ok,1544572800,394100
994,3.7059,3.7659,3.6459,3.7459,ok,1544659200,519200
995,3.6111,3.7011,3.4511,3.7011,ok,1544745600,1252200
996,3.4818,3.6518,3.4618,3.6118,ok,1545004800,1155100
997,3.4646,3.5146,3.3646,3.4746,ok,1545091200,963300
998,3.5508,3.5708,3.4508,3.4508,ok,1545177600,1290800
999,3.4732,3.5632,3.4232,3.5432,ok,1545264000,935300
1000,3.5249,3.6249,3.4549,3.4549,ok,1545350400,975300
1001,3.4732,3.5632,3.4432,3.4932,ok,1545609600,591700
1002,3.5938,3.6438,3.4138,3.4638,ok,1545782400,773100
1003,3.5077,3.5377,3.3777,3.5377,ok,1545868800,548600
1004,3.387,3.537,3.317,3.527,ok,1545955200,618700
1005,3.3784,3.4484,3.3584,3.4084,ok,1546214400,408100
1006,3.4904,3.5904,3.3604,3.4304,ok,1546387200,667900
1007,3.5421,3.6121,3.4621,3.5321,ok,1546473600,724500
1008,3.6714,3.7514,3.5814,3.6014,ok,1546560000,1267100
1009,3.7576,3.7876,3.5976,3.6476,ok,1546819200,898900
1010,3.8007,3.8607,3.7507,3.8007,ok,1546905600,1006600
1011,3.8179,3.9079,3.7779,3.8879,ok,1546992000,325000
1012,3.6628,3.7228,3.5228,3.6728,ok,1547078400,663800
1013,3.6887,3.7087,3.5787,3.7087,ok,1547164800,517700
1014,3.6542,3.6842,3.5942,3.6742,ok,1547424000,589400
1015,3.7145,3.7545,3.6545,3.6545,ok,1547510400,274900
1016,3.7835,3.8635,3.6735,3.6835,ok,1547596800,566300
1017,3.7576,3.7776,3.6976,3.6976,ok,1547683200,417500
1018,3.7662,3.8362,3.7462,3.7862,ok,1547769600,515200
1019,3.7231,3.7931,3.6331,3.7431,ok,1548115200,913600
1020,3.7231,3.7431,3.6331,3.7331,ok,1548201600,406400
1021,3.6456,3.7156,3.6456,3.7156,ok,1548288000,387000
1022,3.5594,3.7294,3.5594,3.6994,ok,1548374400,1204700
1023,3.4732,3.5432,3.4432,3.5432,ok,1548633600,715300
1024,3.4387,3.5387,3.3987,3.4787,ok,1548720000,720800
1025,3.4732,3.5432,3.4332,3.4532,ok,1548806400,598400
1026,3.4904,3.5504,3.4304,3.4604,ok,1548892800,663900
1027,3.4387,3.5287,3.4187,3.5087,ok,1548979200,1602400
1028,3.499,3.509,3.429,3.469,ok,1549238400,932500
1029,3.4904,3.6004,3.4704,3.5004,ok,1549324800,763700
1030,3.456,3.546,3.436,3.506,ok,1549411200,1032700
1031,3.2664,3.4564,3.0764,3.4564,ok,1549497600,1670600
1032,3.3612,3.4012,3.2912,3.3112,ok,1549584000,1522100
1033,3.3956,3.3956,3.1556,3.3556,ok,1549843200,1112500
1034,3.4904,3.6404,3.4704,3.5404,ok,1549929600,1062200
1035,3.5077,3.5577,3.4277,3.4977,ok,1550016000,905700
1036,3.499,3.569,3.449,3.489,ok,1550102400,2264200
1037,3.6997,3.8197,3.5497,3.5497,ok,1550188800,1581300
1038,3.6648,3.7948,3.6548,3.6648,ok,1550534400,1010300
1039,3.6125,3.7125,3.5825,3.6925,ok,1550620800,749300
1040,3.7085,3.7285,3.5785,3.5785,ok,1550707200,2655500
1041,3.7346,3.8046,3.7146,3.7146,ok,1550793600,1061800
1042,3.7085,3.8485,3.6985,3.7785,ok,1551052800,684700
1043,3.7259,3.7659,3.6859,3.6959,ok,1551139200,534100
1044,3.7695,3.8095,3.7095,3.7395,ok,1551225600,1212800
1045,3.7695,3.7895,3.6695,3.7895,ok,1551312000,739100
1046,3.8568,3.8568,3.7668,3.7668,ok,1551398400,385000
1047,3.8655,3.8755,3.7955,3.8755,ok,1551657600,968200
1048,3.9092,3.9192,3.7892,3.8692,ok,1551744000,848400
1049,3.8219,3.9219,3.7919,3.9119,ok,1551830400,836000
1050,3.7695,3.8495,3.7195,3.8295,ok,1551916800,1477800
1051,3.8045,3.8644,3.6944,3.7344,ok,1552003200,688700
1052,3.8219,3.8719,3.7919,3.8419,ok,1552262400,719800
1053,3.8917,3.9417,3.8117,3.8117,ok,1552348800,786300
1054,4.0139,4.0439,3.9039,3.9039,ok,1552435200,887800
1055,3.9266,4.0266,3.9066,4.0166,ok,1552521600,664000
1056,3.979,3.999,3.889,3.909,ok,1552608000,785700
1057,4.0488,4.0888,3.9688,3.9988,ok,1552867200,320600
1058,3.9964,4.0964,3.9664,4.0964,ok,1552953600,304400
1059,4.0226,4.0426,3.9326,3.9726,ok,1553040000,426100
1060,4.0662,4.1062,3.9562,4.0262,ok,1553126400,799600
1061,3.9528,4.0528,3.9328,4.0328,ok,1553212800,851900
1062,3.979,3.999,3.869,3.929,ok,1553472000,743500
1063,3.9702,4.0702,3.9202,4.0202,ok,1553558400,1220900
1064,3.9441,4.0341,3.9441,3.9441,ok,1553644800,836700
1065,3.8655,4.0155,3.8555,3.9355,ok,1553731200,1080900
1066,3.8917,3.9317,3.8417,3.9017,ok,1553817600,1388300
1067,4.0051,4.0551,3.9151,3.9151,ok,1554076800,938600
1068,4.0662,4.0762,4.0262,4.0262,ok,1554163200,658100
1069,3.9441,4.1341,3.9041,4.0841,ok,1554249600,872400
1070,3.9353,3.9853,3.9153,3.9253,ok,1554336000,514400
1071,4.04,4.09,3.92,3.92,ok,1554422400,1350800
1072,4.2669,4.3169,4.0769,4.0769,ok,1554681600,2594000
1073,4.328,4.368,4.228,4.268,ok,1554768000,756700
1074,4.4938,4.5338,4.3038,4.3238,ok,1554854400,2531700
1075,4.52,4.54,4.41,4.49,ok,1554940800,1259300
1076,4.4153,4.5953,4.3653,4.5853,ok,1555027200,1174300
1077,4.424,4.514,4.394,4.454,ok,1555286400,767800
1078,4.4065,4.4565,4.3965,4.4265,ok,1555372800,450700
1079,4.3105,4.4605,4.3005,4.4305,ok,1555459200,817500
1080,4.2844,4.3944,4.2844,4.2844,ok,1555545600,754900
1081,4.4414,4.5114,4.2614,4.2614,ok,1555891200,1182900
1082,4.5112,4.5512,4.4612,4.4712,ok,1555977600,855700
1083,4.5461,4.7361,4.4461,4.6561,ok,1556064000,1383700
1084,4.5025,4.5925,4.4625,4.5625,ok,1556150400,873900
1085,4.5374,4.5374,4.3374,4.4474,ok,1556236800,1273900
1086,4.677,4.717,4.497,4.507,ok,1556496000,1320000
1087,4.6509,4.7209,4.5709,4.7109,ok,1556582400,1091100
1088,4.7294,4.7794,4.5794,4.6494,ok,1556668800,1080000
1089,4.7468,4.8568,4.6768,4.6768,ok,1556755200,1144800
1090,4.9737,5.0537,4.7837,4.7837,ok,1556841600,2332700
1091,4.8952,4.9052,4.6952,4.8752,ok,1557100800,1696200
1092,4.7992,4.8792,4.7492,4.8692,ok,1557187200,813000
1093,4.9475,4.9975,4.7575,4.7575,ok,1557273600,1222600
1094,5.1308,5.2208,4.8708,4.9508,ok,1557360000,3294300
1095,5.061,5.211,5.011,5.211,ok,1557446400,1981100
1096,5.0522,5.0722,4.8722,4.9622,ok,1557705600,2302000
1097,5.1482,5.2482,5.0682,5.0982,ok,1557792000,1677400
1098,5.1482,5.3082,5.1282,5.1482,ok,1557878400,1960100
1099,5.2966,5.3466,5.1666,5.1666,ok,1557964800,2374200
1100,5.2617,5.3817,5.2417,5.2717,ok,1558051200,1845700
1101,5.2882,5.3882,5.2682,5.2782,ok,1558310400,1217100
1102,5.2174,5.3274,5.1774,5.3174,ok,1558396800,876000
1103,5.129,5.249,5.099,5.169,ok,1558483200,861900
1104,4.961,5.091,4.731,5.061,ok,1558569600,2999400
1105,5.0494,5.0594,4.9494,4.9894,ok,1558656000,550400
1106,4.961,5.071,4.941,5.051,ok,1559001600,791700
1107,5.0406,5.0606,4.8206,4.8906,ok,1559088000,1357900
1108,4.9433,5.1133,4.9433,5.0533,ok,1559174400,987000
1109,4.9168,4.9768,4.8168,4.8468,ok,1559260800,962600
1110,4.961,4.971,4.861,4.901,ok,1559520000,1307400
1111,5.076,5.076,4.916,4.926,ok,1559606400,985100
1112,4.9787,5.0687,4.9187,5.0687,ok,1559692800,657600
1113,5.0406,5.0606,4.9206,4.9406,ok,1559779200,629400
1114,5.0671,5.1571,4.9871,5.0171,ok,1559865600,590700
1115,5.0141,5.0941,4.9841,5.0741,ok,1560124800,529100
1116,4.9345,5.0545,4.7945,5.0545,ok,1560211200,932500
1117,4.6338,4.9138,4.6238,4.9138,ok,1560297600,1576100
1118,4.9345,4.9745,4.7745,4.9545,ok,1560384000,1820900
1119,4.8107,5.0107,4.8007,4.9807,ok,1560470400,648100
1120,4.9256,4.9556,4.7556,4.7856,ok,1560729600,614200
1121,4.9521,5.0221,4.8821,4.9521,ok,1560816000,648300
1122,4.9433,5.0433,4.9133,4.9333,ok,1560902400,750000
1123,5.0141,5.0941,4.9641,5.0041,ok,1560988800,698000
1124,4.8991,5.0391,4.8991,4.9991,ok,1561075200,837700
1125,4.8637,4.9337,4.7837,4.9137,ok,1561334400,472400
1126,4.9964,5.0164,4.8464,4.8464,ok,1561420800,512000
1127,5.0141,5.0741,4.9841,5.0441,ok,1561507200,694600
1128,4.9875,5.0675,4.9775,5.0275,ok,1561593600,638600
1129,5.2263,5.2663,4.9563,4.9863,ok,1561680000,1952000
1130,5.2086,5.3186,5.1686,5.2486,ok,1561939200,1021400
1131,5.244,5.274,5.164,5.204,ok,1562025600,742200
1132,5.1821,5.2821,5.1121,5.2621,ok,1562112000,396500
1133,5.3412,5.4112,5.1412,5.1612,ok,1562284800,812600
1134,5.2882,5.3682,5.2382,5.3582,ok,1562544000,643900
1135,5.297,5.307,5.217,5.267,ok,1562630400,764800
1136,5.2793,5.3593,5.2593,5.3093,ok,1562716800,863300
1137,5.3059,5.3159,5.2459,5.2959,ok,1562803200,1080200
1138,5.2882,5.3582,5.2882,5.2882,ok,1562889600,732000
1139,5.1821,5.3521,5.1321,5.2821,ok,1563148800,959700
1140,5.2705,5.2905,5.1205,5.1705,ok,1563235200,1486800
1141,5.1998,5.3098,5.1398,5.2998,ok,1563321600,1255100
1142,5.1909,5.2209,5.1309,5.1809,ok,1563408000,472600
1143,5.1644,5.2344,5.0644,5.1544,ok,1563494400,767600
1144,5.1909,5.2109,5.1409,5.1609,ok,1563753600,1437400
1145,5.3412,5.3512,5.1812,5.2012,ok,1563840000,786600
1146,5.4827,5.5227,5.2927,5.2927,ok,1563926400,1707700
1147,5.2174,5.5574,5.1974,5.4974,ok,1564012800,1455100
1148,5.2263,5.2663,5.1563,5.2263,ok,1564099200,740400
1149,4.9875,5.3375,4.9675,5.2775,ok,1564358400,1121200
1150,4.9964,5.0264,4.8764,4.9464,ok,1564444800,1612000
1151,4.9964,5.0764,4.9264,5.0164,ok,1564531200,1100600
1152,4.961,5.081,4.931,4.981,ok,1564617600,571300
1153,4.8726,5.0126,4.7826,4.9526,ok,1564704000,848400
1154,4.6957,4.7857,4.5057,4.7857,ok,1564963200,1671400
1155,4.8549,4.9949,4.7449,4.7449,ok,1565049600,1037300
1156,4.8283,4.9283,4.6183,4.6683,ok,1565136000,1324900
1157,4.846,4.896,4.736,4.876,ok,1565222400,1194500
1158,4.6692,4.8592,4.6592,4.8592,ok,1565308800,788600
1159,4.6338,4.7638,4.5638,4.6038,ok,1565568000,933300
1160,4.6603,4.8103,4.5403,4.6003,ok,1565654400,1058400
1161,4.5896,4.6496,4.4996,4.5596,ok,1565740800,1018000
1162,4.5807,4.6007,4.4907,4.6007,ok,1565827200,688500
1163,4.7045,4.8145,4.5245,4.5745,ok,1565913600,1300000
1164,4.9964,5.0264,4.4364,4.7364,ok,1566172800,1429800
1165,4.8637,5.1037,4.8537,5.0237,ok,1566259200,1178000
1166,5.0501,5.1001,4.9001,4.9201,ok,1566345600,1270200
1167,5.0412,5.0812,4.9912,5.0512,ok,1566432000,902800
1168,4.8726,5.0326,4.7626,5.0126,ok,1566518400,1392200
1169,4.7838,4.9538,4.6838,4.9438,ok,1566777600,1009500
1170,4.9258,5.0158,4.8258,4.8458,ok,1566864000,1001100
1171,5.0324,5.1124,4.8824,4.9324,ok,1566950400,867100
1172,5.0501,5.1801,5.0401,5.0901,ok,1567036800,589600
1173,4.988,5.098,4.968,5.078,ok,1567123200,370500
1174,4.9258,4.9458,4.7858,4.9158,ok,1567468800,646000
1175,4.9791,5.0391,4.9191,4.9991,ok,1567555200,832800
1176,5.1034,5.1534,4.9734,5.0134,ok,1567641600,839400
1177,5.0856,5.2156,5.0656,5.1356,ok,1567728000,635100
1178,5.1477,5.2477,5.0677,5.1477,ok,1567987200,958200
1179,5.201,5.281,5.071,5.111,ok,1568073600,988000
1180,5.1655,5.2455,5.0455,5.2455,ok,1568160000,2083800
1181,5.2365,5.2665,5.0865,5.1165,ok,1568246400,1590600
1182,5.3874,5.4274,5.1974,5.2474,ok,1568332800,1611100
1183,5.2542,5.6942,5.2142,5.5242,ok,1568592000,2407300
1184,5.2809,5.3409,5.1109,5.2109,ok,1568678400,1267900
1185,5.201,5.321,5.151,5.261,ok,1568764800,1040500
1186,5.1744,5.3244,5.1644,5.2244,ok,1568851200,1376700
1187,5.3341,5.3641,5.1641,5.1641,ok,1568937600,1590400
1188,5.3164,5.4064,5.2964,5.2964,ok,1569196800,632900
1189,5.272,5.342,5.242,5.302,ok,1569283200,891500
1190,5.3341,5.3441,5.1941,5.2241,ok,1569369600,700200
1191,5.3874,5.6774,5.3674,5.6174,ok,1569456000,3350900
1192,5.3519,5.4819,5.3019,5.3919,ok,1569542400,1833200
1193,5.4584,5.4884,5.3184,5.3484,ok,1569801600,2088700
1194,5.5027,5.8327,5.4927,5.4927,ok,1569888000,2914000
1195,5.6891,5.7091,5.4291,5.4291,ok,1569974400,2665400
1196,5.7601,5.8701,5.6701,5.6701,ok,1570060800,4150600
1197,6.1063,6.1063,5.7363,5.7363,ok,1570147200,6390000
1198,6.4524,6.5224,6.1324,6.1924,ok,1570406400,4350300
1199,6.4613,6.5313,6.2213,6.4513,ok,1570492800,2938000
1200,6.3637,6.7937,6.3137,6.5637,ok,1570579200,3346600
1201,6.4702,6.6202,6.0802,6.2302,ok,1570665600,3182200
1202,6.6299,7.0399,6.5899,6.7899,ok,1570752000,4280100
1203,6.8074,6.9074,6.5874,6.6374,ok,1571011200,2761400
1204,6.3814,6.7414,6.2614,6.7414,ok,1571097600,3192600
1205,6.408,6.608,6.368,6.378,ok,1571184000,3124000
1206,6.5678,6.6578,6.3878,6.4678,ok,1571270400,1793200
1207,6.3814,6.6214,6.3414,6.5514,ok,1571356800,1968500
1208,6.3903,6.5203,6.3503,6.4403,ok,1571616000,1600600
1209,6.5678,6.5978,6.3378,6.3578,ok,1571702400,2332500
1210,6.8252,7.0252,6.5252,6.5552,ok,1571788800,4139800
1211,6.5412,7.1612,6.3612,7.0712,ok,1571875200,5520400
1212,6.8873,6.9673,6.4373,6.5473,ok,1571961600,2635000
1213,6.7631,6.9031,6.6831,6.8831,ok,1572220800,2007500
1214,6.7897,6.8197,6.6397,6.7197,ok,1572307200,2303300
1215,7.0648,7.0948,6.6948,6.7848,ok,1572393600,2155700
1216,6.8607,7.1207,6.6807,7.0807,ok,1572480000,2442600
1217,6.9139,7.0139,6.7439,6.8539,ok,1572566400,1745300
1218,6.9406,6.9506,6.8406,6.9206,ok,1572825600,1761100
1219,6.7808,7.0808,6.5308,6.9508,ok,1572912000,2502800
1220,6.5217,6.8417,6.3817,6.8317,ok,1572998400,2243600
1221,6.2894,6.5694,6.1994,6.5494,ok,1573084800,2150500
1222,6.4413,6.5113,6.1813,6.2413,ok,1573171200,1081800
1223,6.4056,6.4356,6.2456,6.3356,ok,1573430400,1074300
1224,6.6468,6.7768,6.4168,6.4468,ok,1573516800,1615400
1225,6.6289,6.7289,6.5589,6.6089,ok,1573603200,1746900
1226,6.6736,6.8636,6.6436,6.6736,ok,1573689600,1310000
1227,6.8969,6.9169,6.6869,6.6969,ok,1573776000,1354200
1228,6.7183,6.9283,6.6083,6.9283,ok,1574035200,1493800
1229,6.2626,6.4026,6.1526,6.2326,ok,1574121600,7947100
1230,6.5217,6.6117,6.3417,6.3717,ok,1574208000,5424900
1231,6.6557,6.6957,6.4357,6.5257,ok,1574294400,2054700
1232,6.6468,6.8168,6.5868,6.7168,ok,1574380800,1892000
1233,6.7808,6.8308,6.5908,6.7108,ok,1574640000,2157100
1234,6.5753,6.7953,6.5653,6.7953,ok,1574726400,2179300
1235,6.5932,6.6632,6.3232,6.6232,ok,1574812800,2293900
1236,6.5575,6.6175,6.4375,6.5975,ok,1574985600,1256900
1237,6.4056,6.6456,6.3756,6.6156,ok,1575244800,1866500
1238,6.3877,6.4177,6.1977,6.3677,ok,1575331200,1341900
1239,6.4145,6.5345,6.3645,6.3845,ok,1575417600,767700
1240,6.3966,6.4766,6.3966,6.4766,ok,1575504000,843300
1241,6.5753,6.6153,6.4353,6.4553,ok,1575590400,4874800
1242,6.7004,6.8104,6.5604,6.5704,ok,1575849600,2308000
1243,6.754,6.944,6.654,6.684,ok,1575936000,1913800
1244,6.6647,6.7847,6.5747,6.7847,ok,1576022400,2686100
1245,6.4413,6.7113,6.4313,6.6813,ok,1576108800,1827900
1246,6.4413,6.5313,6.3913,6.4613,ok,1576195200,1535600
1247,6.6021,6.6821,6.4721,6.4921,ok,1576454400,1108100
1248,6.486,6.686,6.476,6.646,ok,1576540800,1382600
1249,6.5753,6.6453,6.5053,6.5053,ok,1576627200,1132200
1250,7.0131,7.0531,6.6131,6.6131,ok,1576713600,3025900
1251,6.7808,7.0608,6.7408,7.0408,ok,1576800000,2654600
1252,7.031,7.131,6.761,6.761,ok,1577059200,2290100
1253,7.0488,7.1588,6.9588,7.0088,ok,1577145600,1090900
1254,7.2096,7.5696,7.0396,7.0396,ok,1577318400,2405200
1255,7.0756,7.3056,6.9956,7.2756,ok,1577404800,1767400
