,c,h,l,o,s,t,v
428,14.1474,14.1474,14.0774,14.0974,ok,1488758400,12800
429,14.1408,14.2088,14.1088,14.1088,ok,1488844800,33500
430,14.0817,14.2017,14.0817,14.2017,ok,1488931200,5700
431,13.9766,14.1246,13.9546,14.1246,ok,1489017600,14300
432,13.8928,13.9868,13.8728,13.9828,ok,1489104000,20400
433,13.8362,14.0452,13.7952,14.0452,ok,1489363200,12200
434,13.7549,13.8529,13.7429,13.8129,ok,1489449600,18400
435,13.9455,13.9455,13.7955,13.8355,ok,1489536000,6900
436,13.9372,13.9872,13.9072,13.9672,ok,1489622400,10300
437,13.9702,13.9802,13.9402,13.9802,ok,1489708800,10900
438,13.995,14.005,13.925,13.965,ok,1489968000,6400
439,13.8547,14.0847,13.8547,14.0747,ok,1490054400,30700
440,14.0033,14.0133,13.7833,13.7933,ok,1490140800,25400
441,13.995,14.005,13.945,13.955,ok,1490227200,6500
442,13.9282,13.9992,13.8992,13.9992,ok,1490313600,14800
443,13.9868,14.0168,13.9158,13.9268,ok,1490572800,10700
444,14.0635,14.0905,13.9705,13.9705,ok,1490659200,5300
445,13.962,14.082,13.962,14.057,ok,1490745600,26400
446,13.962,14.037,13.912,13.992,ok,1490832000,27600
447,13.9868,13.9918,13.7968,13.9868,ok,1490918400,24000
448,13.995,13.995,13.805,13.975,ok,1491177600,23800
449,14.0528,14.0528,13.9528,13.9528,ok,1491264000,10400
450,14.028,14.128,14.028,14.078,ok,1491350400,14300
451,14.127,14.157,14.077,14.08,ok,1491436800,7500
452,14.1518,14.1518,14.0618,14.1418,ok,1491523200,8800
453,14.2343,14.2643,14.1143,14.1343,ok,1491782400,25400
454,14.2261,14.2861,14.2161,14.2861,ok,1491868800,21700
455,14.212,14.297,14.182,14.282,ok,1491955200,25300
456,14.1125,14.3025,14.1125,14.2425,ok,1492041600,32100
457,14.1581,14.2231,14.0831,14.1921,ok,1492387200,33900
458,14.2202,14.2202,14.0903,14.1502,ok,1492473600,19400
459,14.2534,14.3034,14.1834,14.2084,ok,1492560000,31600
460,14.3123,14.3613,14.1413,14.2613,ok,1492646400,21100
461,14.2866,14.3166,14.2576,14.3066,ok,1492732800,15500
462,14.3115,14.3615,14.2515,14.3215,ok,1492992000,7600
463,14.3363,14.3963,14.2163,14.2363,ok,1493078400,40800
464,14.3446,14.4046,14.3046,14.3446,ok,1493164800,14800
465,14.2285,14.3985,14.2285,14.2785,ok,1493251200,30400
466,14.2037,14.3137,14.2037,14.2737,ok,1493337600,19800
467,14.2816,14.6376,14.1376,14.1376,ok,1493596800,17500
468,14.0876,14.4676,14.0876,14.4676,ok,1493683200,30000
469,14.1705,14.2205,14.1305,14.1305,ok,1493769600,4500
470,14.1456,14.2156,14.1056,14.2056,ok,1493856000,10700
471,14.2617,14.2717,14.0717,14.0717,ok,1493942400,14100
472,14.2285,14.3185,14.2285,14.2435,ok,1494201600,21500
473,14.3446,14.3906,14.2546,14.3906,ok,1494288000,4300
474,14.3198,14.3198,14.2398,14.3098,ok,1494374400,8700
475,14.1622,14.2922,14.0422,14.2872,ok,1494460800,33200
476,14.1788,14.2588,14.1388,14.1388,ok,1494547200,11100
477,14.2617,14.2617,14.1917,14.2617,ok,1494806400,10700
478,14.2866,14.2966,14.2466,14.2966,ok,1494892800,8100
479,14.1224,14.2824,14.1224,14.2824,ok,1494979200,23000
480,14.0641,14.1441,14.0241,14.1441,ok,1495065600,10400
481,14.1641,14.1641,14.0591,14.0591,ok,1495152000,11200
482,14.2308,14.2508,14.1508,14.1508,ok,1495411200,21700
483,14.2391,14.2591,14.1691,14.2341,ok,1495497600,9400
484,14.2558,14.2558,14.1958,14.2058,ok,1495584000,13300
485,14.2724,14.2774,14.2124,14.2554,ok,1495670400,9500
486,14.2366,14.2996,14.2296,14.2996,ok,1495756800,7100
487,14.3057,14.3157,14.1957,14.1957,ok,1496102400,14400
488,14.3641,14.3741,14.2441,14.3041,ok,1496188800,17200
489,14.4224,14.4224,14.3124,14.3124,ok,1496275200,18600
490,14.4474,14.4474,14.4074,14.4074,ok,1496361600,4300
491,14.4724,14.4924,14.4524,14.4924,ok,1496620800,5000
492,14.4266,14.4866,14.3256,14.4216,ok,1496707200,11600
493,14.3641,14.5741,14.3641,14.4941,ok,1496793600,11600
494,14.4057,14.4357,14.3657,14.4357,ok,1496880000,2700
495,14.3557,14.4357,14.3557,14.4157,ok,1496966400,6500
496,14.3057,14.3857,14.3057,14.3557,ok,1497225600,5600
497,14.3591,14.3951,14.3051,14.3051,ok,1497312000,4400
498,14.4141,14.4341,14.2641,14.4341,ok,1497398400,12300
499,14.3412,14.4612,14.3012,14.4612,ok,1497484800,18000
500,14.3638,14.3928,14.3368,14.3568,ok,1497571200,29300
501,14.4249,14.4449,14.3299,14.3849,ok,1497830400,30200
502,14.3161,14.4561,14.2661,14.4561,ok,1497916800,18300
503,14.2994,14.3894,14.2794,14.3494,ok,1498003200,15500
504,14.2826,14.3326,14.2726,14.3326,ok,1498089600,26500
505,14.358,14.358,14.268,14.268,ok,1498176000,13600
506,14.3923,14.4113,14.3363,14.4013,ok,1498435200,17400
507,14.4333,14.4533,14.3533,14.4533,ok,1498521600,12000
508,14.4752,14.4852,14.3052,14.3552,ok,1498608000,8500
509,14.3998,14.4798,14.3398,14.4498,ok,1498694400,19700
510,14.4249,14.4849,14.3449,14.3749,ok,1498780800,19800
511,14.4584,14.4584,14.3794,14.3884,ok,1499040000,3500
512,14.3161,14.3911,14.2861,14.3911,ok,1499212800,5400
513,14.2742,14.4042,14.2252,14.4042,ok,1499299200,11300
514,14.3496,14.3596,14.2646,14.2646,ok,1499385600,8500
515,14.291,14.331,14.271,14.331,ok,1499644800,2800
516,14.2324,14.3324,14.2324,14.3274,ok,1499731200,16300
517,14.2994,14.3244,14.2694,14.2694,ok,1499817600,8700
518,14.2742,14.2762,14.1742,14.2242,ok,1499904000,35900
519,14.403,14.403,14.253,14.253,ok,1499990400,17600
520,14.2936,14.4436,14.2936,14.4086,ok,1500249600,11400
521,14.3188,14.3488,14.2088,14.2988,ok,1500336000,36100
522,14.4282,14.4282,14.3082,14.3082,ok,1500422400,17700
523,14.5123,14.5223,14.4023,14.4023,ok,1500508800,11300
524,14.4871,14.4871,14.4171,14.4771,ok,1500595200,13300
525,14.3693,14.4593,14.3693,14.4593,ok,1500854400,10500
526,14.4114,14.4414,14.3814,14.4314,ok,1500940800,14500
527,14.4198,14.4198,14.3698,14.3698,ok,1501027200,23600
528,14.4282,14.4282,14.3782,14.4082,ok,1501113600,9300
529,14.445,14.445,14.345,14.395,ok,1501200000,14500
530,14.4509,14.4539,14.4139,14.4139,ok,1501459200,11600
531,14.4787,14.4987,14.4187,14.4187,ok,1501545600,10600
532,14.4282,14.4682,14.4282,14.4632,ok,1501632000,12000
533,14.3777,14.4277,14.3777,14.4177,ok,1501718400,5400
534,14.3777,14.4477,14.3777,14.4477,ok,1501804800,3800
535,14.3273,14.3873,14.3273,14.3873,ok,1502064000,4800
536,14.2894,14.3294,14.2644,14.3294,ok,1502150400,12700
537,14.2086,14.3196,14.1396,14.2496,ok,1502236800,15900
538,13.9991,14.2191,13.8991,14.2191,ok,1502323200,23700
539,13.9403,14.0203,13.8803,14.0203,ok,1502409600,11700
540,14.0917,14.1317,13.9817,13.9817,ok,1502668800,8100
541,14.0496,14.0996,14.0396,14.0896,ok,1502755200,23000
542,14.1001,14.1001,14.0401,14.0401,ok,1502841600,23400
543,13.9589,14.1389,13.9539,14.1389,ok,1502928000,12600
544,13.9335,13.9635,13.8535,13.9635,ok,1503014400,17300
545,13.9335,13.9335,13.8435,13.8735,ok,1503273600,7100
546,13.9843,13.9843,13.9143,13.9243,ok,1503360000,11400
547,14.0096,14.0096,13.9596,13.9646,ok,1503446400,10600
548,13.9589,14.0089,13.9589,13.9989,ok,1503532800,7000
549,14.0773,14.0873,14.0023,14.0023,ok,1503619200,4200
550,14.035,14.085,14.035,14.085,ok,1503878400,3800
551,13.942,14.052,13.942,14.022,ok,1503964800,16900
552,13.9589,13.9939,13.9289,13.9789,ok,1504051200,17700
553,13.9826,14.0496,13.9446,13.9546,ok,1504137600,30700
554,14.0519,14.1019,14.0019,14.0219,ok,1504224000,20900
555,13.9505,14.1105,13.9505,14.0205,ok,1504569600,6200
556,13.9843,14.0653,13.9843,14.0543,ok,1504656000,6000
557,14.0688,14.0688,13.9588,14.0088,ok,1504742400,13900
558,14.0519,14.0669,13.9819,13.9819,ok,1504828800,8100
559,14.1449,14.1899,14.0449,14.0449,ok,1505088000,5800
560,14.1238,14.1888,14.1188,14.1388,ok,1505174400,10600
561,14.1534,14.1934,14.1134,14.1464,ok,1505260800,12100
562,14.1914,14.1914,14.1614,14.1764,ok,1505347200,7300
563,14.1642,14.2742,14.1242,14.2742,ok,1505433600,11200
564,14.1387,14.2187,14.1087,14.1587,ok,1505692800,17600
565,14.16,14.175,14.105,14.145,ok,1505779200,15600
566,14.1982,14.2882,14.1302,14.1302,ok,1505865600,24100
567,14.1302,14.2202,14.1202,14.2202,ok,1505952000,15400
568,14.2152,14.2152,14.1352,14.1552,ok,1506038400,10700
569,14.2407,14.2507,14.1467,14.1607,ok,1506297600,7400
570,14.2662,14.2762,14.2162,14.2462,ok,1506384000,14000
571,14.3087,14.3187,14.1667,14.1687,ok,1506470400,20500
572,14.3427,14.3427,14.2227,14.2227,ok,1506556800,16200
573,14.3681,14.3681,14.3081,14.3281,ok,1506643200,12800
574,14.4021,14.4121,14.3421,14.3421,ok,1506902400,6900
575,14.4446,14.4746,14.3476,14.3476,ok,1506988800,33100
576,14.4021,14.4521,14.3721,14.4471,ok,1507075200,21900
577,14.4701,14.4851,14.3301,14.3301,ok,1507161600,30300
578,14.4021,14.4921,14.3921,14.4321,ok,1507248000,10200
579,14.4361,14.4361,14.3561,14.3811,ok,1507507200,18100
580,14.4531,14.4531,14.4431,14.4431,ok,1507593600,1500
581,14.4021,14.5021,14.4021,14.5021,ok,1507680000,15200
582,14.4701,14.4701,14.4261,14.4401,ok,1507766400,9900
583,14.4361,14.4561,14.4161,14.4461,ok,1507852800,10200
584,14.3851,14.4551,14.3851,14.4551,ok,1508112000,6700
585,14.3172,14.3772,14.3172,14.3772,ok,1508198400,12600
586,14.3283,14.3983,14.2783,14.3983,ok,1508284800,25700
587,14.2941,14.3841,14.2941,14.3841,ok,1508371200,10200
588,14.3377,14.3767,14.2867,14.3467,ok,1508457600,19400
589,14.3368,14.3518,14.2968,14.3468,ok,1508716800,20800
590,14.3368,14.3638,14.2968,14.3468,ok,1508803200,58600
591,14.3112,14.3212,14.2212,14.2912,ok,1508889600,6600
592,14.3283,14.3283,14.2833,14.2833,ok,1508976000,10500
593,14.2856,14.3556,14.2656,14.3556,ok,1509062400,21900
594,14.1746,14.2646,14.1346,14.2646,ok,1509321600,15900
595,14.1916,14.2916,14.1716,14.2916,ok,1509408000,11400
596,14.1575,14.2725,14.1575,14.2375,ok,1509494400,18100
597,14.0806,14.1706,14.0406,14.1606,ok,1509580800,17400
598,14.0977,14.1427,14.0577,14.1427,ok,1509667200,7400
599,14.055,14.315,14.05,14.315,ok,1509926400,7200
600,14.0892,14.1242,14.0592,14.0592,ok,1510012800,10200
601,14.1319,14.1419,14.0919,14.0919,ok,1510099200,11500
602,13.9867,14.1167,13.9867,14.1017,ok,1510185600,27200
603,13.8672,14.0272,13.8672,14.0172,ok,1510272000,21900
604,13.7903,13.8803,13.7703,13.7703,ok,1510531200,48500
605,13.7135,13.7635,13.6735,13.7635,ok,1510617600,20100
606,13.7476,13.7476,13.5976,13.6976,ok,1510704000,32300
607,13.6878,13.7878,13.6838,13.6838,ok,1510790400,46000
608,13.6818,13.7118,13.5818,13.6918,ok,1510876800,29500
609,13.7162,13.7462,13.6762,13.6762,ok,1511136000,29900
610,13.8706,13.9106,13.7506,13.7506,ok,1511222400,20100
611,13.8105,14.0105,13.8105,14.0105,ok,1511308800,14200
612,13.8448,13.9348,13.8148,13.8148,ok,1511481600,3800
613,13.844,13.86,13.765,13.835,ok,1511740800,19100
614,13.862,13.872,13.732,13.822,ok,1511827200,26300
615,13.9649,13.9649,13.7849,13.7849,ok,1511913600,16400
616,14.0335,14.0535,13.9335,13.9435,ok,1512000000,22700
617,14.025,14.035,13.975,14.005,ok,1512086400,8400
618,14.1107,14.1107,14.0607,14.0607,ok,1512345600,31400
619,14.1107,14.1407,14.0707,14.1107,ok,1512432000,25800
620,14.0679,14.1379,14.0679,14.1179,ok,1512518400,19800
621,14.085,14.105,14.045,14.085,ok,1512604800,18700
622,14.0679,14.0929,13.9879,14.0179,ok,1512691200,77300
623,14.085,14.105,14.065,14.065,ok,1512950400,95500
624,14.2437,14.2437,14.0387,14.0387,ok,1513036800,29900
625,14.3509,14.3509,14.1809,14.2059,ok,1513123200,23700
626,14.3681,14.4081,14.3281,14.3381,ok,1513209600,10400
627,14.431,14.431,14.301,14.321,ok,1513296000,17100
628,14.4482,14.5582,14.4482,14.4782,ok,1513555200,25300
629,14.3965,14.4565,14.3865,14.4455,ok,1513641600,27300
630,14.1811,14.4511,14.1811,14.4511,ok,1513728000,21100
631,14.2156,14.2306,14.1756,14.1856,ok,1513814400,73800
632,14.2587,14.2687,14.2087,14.2577,ok,1513900800,24300
633,14.2328,14.2428,14.2128,14.2278,ok,1514246400,10200
634,14.207,14.272,14.207,14.237,ok,1514332800,102000
635,14.2156,14.2556,14.1856,14.2356,ok,1514419200,147900
636,14.2931,14.2931,14.1831,14.1831,ok,1514505600,22900
637,14.2931,14.3431,14.2631,14.2631,ok,1514851200,27400
638,14.2673,14.3423,14.2173,14.2173,ok,1514937600,14100
639,14.3534,14.3834,14.2734,14.2734,ok,1515024000,7900
640,14.3707,14.3707,14.2907,14.3607,ok,1515110400,19400
641,14.3965,14.3965,14.3165,14.3195,ok,1515369600,12300
642,14.4482,14.4482,14.3482,14.3882,ok,1515456000,21700
643,14.4224,14.4324,14.3324,14.3724,ok,1515542400,16700
644,14.3965,14.4865,14.3965,14.4115,ok,1515628800,15800
645,14.4568,14.5058,14.4368,14.4768,ok,1515715200,10100
646,14.4913,14.5713,14.4413,14.5713,ok,1516060800,19300
647,14.4654,14.5154,14.4654,14.4854,ok,1516147200,16000
648,14.4421,14.4721,14.4121,14.4621,ok,1516233600,38100
649,14.4421,14.4521,14.3821,14.3821,ok,1516320000,7500
650,14.4611,14.4991,14.4491,14.4791,ok,1516579200,7400
651,14.5286,14.5686,14.4486,14.4486,ok,1516665600,7300
652,14.5373,14.6173,14.4873,14.6173,ok,1516752000,12400
653,14.5199,14.5589,14.4899,14.5189,ok,1516838400,10600
654,14.5546,14.5846,14.5046,14.5246,ok,1516924800,11100
655,14.4853,14.5553,14.4853,14.5353,ok,1517184000,6200
656,14.4334,14.4834,14.3234,14.4134,ok,1517270400,14700
657,14.4421,14.4421,14.3721,14.4021,ok,1517356800,4600
658,14.3555,14.4255,14.3055,14.4255,ok,1517443200,10100
659,14.1392,14.2992,14.1392,14.2392,ok,1517529600,14600
660,13.646,14.136,13.636,14.136,ok,1517788800,16100
661,13.6027,13.6127,13.3727,13.5627,ok,1517875200,44800
662,13.6027,13.8007,13.5127,13.5127,ok,1517961600,43000
663,13.3518,13.6318,13.3518,13.6318,ok,1518048000,14100
664,13.3604,13.4204,13.1444,13.4104,ok,1518134400,31200
665,13.4729,13.5729,13.3629,13.3929,ok,1518393600,22400
666,13.5595,13.5695,13.3995,13.4195,ok,1518480000,16100
667,13.6287,13.6487,13.5297,13.5297,ok,1518566400,31400
668,13.7008,13.7408,13.6108,13.6108,ok,1518652800,7900
669,13.7182,13.7882,13.6882,13.7582,ok,1518739200,21000
670,13.6487,13.7687,13.6397,13.7187,ok,1519084800,20100
671,13.6487,13.7087,13.6487,13.6587,ok,1519171200,18600
672,13.6921,13.6961,13.6241,13.6821,ok,1519257600,14500
673,13.7356,13.7556,13.6556,13.6856,ok,1519344000,33200
674,13.7443,13.8043,13.7343,13.8043,ok,1519603200,20700
675,13.6921,13.8021,13.6211,13.8021,ok,1519689600,16600
676,13.5183,13.6833,13.5183,13.6683,ok,1519776000,10400
677,13.3879,13.5779,13.3679,13.5329,ok,1519862400,18000
678,13.3183,13.3683,13.0283,13.3683,ok,1519948800,39900
679,13.4226,13.4326,13.2826,13.2826,ok,1520208000,29800
680,13.4226,13.4526,13.3826,13.4426,ok,1520294400,18600
681,13.4661,13.4761,13.4261,13.4261,ok,1520380800,13200
682,13.5009,13.5109,13.4709,13.4709,ok,1520467200,4900
683,13.64,13.64,13.55,13.61,ok,1520553600,20000
684,13.6052,13.6602,13.5952,13.6152,ok,1520812800,16100
685,13.6313,13.7413,13.6013,13.7413,ok,1520899200,21200
686,13.6139,13.6489,13.6039,13.6489,ok,1520985600,15200
687,13.634,13.634,13.584,13.614,ok,1521072000,7900
688,13.5816,13.6516,13.5816,13.6116,ok,1521158400,11700
689,13.5117,13.5417,13.4417,13.5417,ok,1521417600,14600
690,13.4069,13.5469,13.4069,13.5269,ok,1521504000,21100
691,13.3458,13.4458,13.3458,13.4258,ok,1521590400,25100
692,13.1274,13.3774,13.1274,13.3474,ok,1521676800,32700
693,12.9702,13.1602,12.9502,13.1602,ok,1521763200,25600
694,13.0488,13.1588,12.9688,13.1588,ok,1522022400,33100
695,13.0575,13.1775,13.0275,13.0275,ok,1522108800,23400
696,13.0575,13.1975,13.0575,13.1975,ok,1522195200,23700
697,13.1274,13.1324,13.0474,13.0974,ok,1522281600,35300
698,13.1099,13.1499,13.0599,13.0599,ok,1522627200,13000
699,13.1361,13.1361,13.0611,13.0861,ok,1522713600,18400
700,13.1885,13.1955,13.0385,13.1035,ok,1522800000,31000
701,13.2584,13.2784,13.1934,13.2084,ok,1522886400,19700
702,13.1361,13.3011,13.0961,13.3011,ok,1522972800,16100
703,13.2584,13.2734,13.1184,13.2084,ok,1523232000,12600
704,13.241,13.311,13.221,13.241,ok,1523318400,12700
705,13.2759,13.2759,13.2059,13.2159,ok,1523404800,21800
706,13.303,13.312,13.282,13.282,ok,1523491200,5000
707,13.2608,13.3308,13.2508,13.3258,ok,1523577600,8200
708,13.331,13.361,13.251,13.361,ok,1523836800,11600
709,13.489,13.489,13.369,13.369,ok,1523923200,10700
710,13.5171,13.5651,13.5101,13.5151,ok,1524009600,27700
711,13.41,13.45,13.34,13.45,ok,1524096000,17700
712,13.3486,13.3486,13.3286,13.3386,ok,1524182400,19500
713,13.2696,13.3996,13.2696,13.3996,ok,1524441600,11700
714,13.2608,13.4308,13.2608,13.4308,ok,1524528000,24000
715,13.2784,13.2784,13.2584,13.2584,ok,1524614400,4300
716,13.3407,13.3597,13.3407,13.3597,ok,1524700800,3700
717,13.4539,13.4939,13.3549,13.4129,ok,1524787200,15700
718,13.4013,13.5513,13.3613,13.4813,ok,1525046400,19800
719,13.2696,13.3796,13.2596,13.3796,ok,1525132800,26200
720,13.2521,13.2871,13.2321,13.2821,ok,1525219200,9600
721,13.2521,13.2521,13.1821,13.1821,ok,1525305600,5400
722,13.2521,13.3021,13.2021,13.2621,ok,1525392000,23900
723,13.3662,13.3662,13.2962,13.2962,ok,1525651200,3800
724,13.3398,13.3598,13.2898,13.3498,ok,1525737600,11700
725,13.3398,13.3498,13.3148,13.3298,ok,1525824000,18900
726,13.5329,13.5529,13.3529,13.3529,ok,1525910400,17600
727,13.6031,13.6531,13.5531,13.6031,ok,1525996800,14300
728,13.5329,13.6429,13.5229,13.6179,ok,1526256000,18500
729,13.4495,13.5445,13.4345,13.5445,ok,1526342400,16100
730,13.4364,13.5114,13.4264,13.4964,ok,1526428800,12800
731,13.4831,13.5631,13.3931,13.5631,ok,1526515200,14200
732,13.4302,13.4802,13.4302,13.4502,ok,1526601600,5500
733,13.4478,13.5078,13.4278,13.5078,ok,1526860800,11400
734,13.4478,13.4928,13.4378,13.4578,ok,1526947200,25900
735,13.4655,13.5055,13.4255,13.4555,ok,1527033600,22600
736,13.4126,13.4876,13.4026,13.4626,ok,1527120000,16100
737,13.4478,13.4478,13.3978,13.3978,ok,1527206400,16700
738,13.3244,13.4144,13.3144,13.4144,ok,1527552000,15100
739,13.4611,13.4861,13.3861,13.4761,ok,1527638400,9200
740,13.4831,13.5031,13.4431,13.4531,ok,1527724800,26800
741,13.5184,13.5184,13.4384,13.4384,ok,1527811200,12200
742,13.536,13.576,13.481,13.486,ok,1528070400,28000
743,13.5448,13.5448,13.5148,13.5188,ok,1528156800,21100
744,13.5713,13.6013,13.5613,13.6013,ok,1528243200,35100
745,13.6154,13.6754,13.5654,13.6754,ok,1528329600,18000
746,13.7036,13.7036,13.5536,13.5536,ok,1528416000,13400
747,13.6947,13.7147,13.6747,13.6747,ok,1528675200,27200
748,13.7212,13.7412,13.7092,13.7112,ok,1528761600,60400
749,13.7388,13.7588,13.7088,13.7588,ok,1528848000,19300
750,13.7388,13.8088,13.6888,13.6888,ok,1528934400,18600
751,13.706,13.766,13.706,13.766,ok,1529020800,222300
752,13.6795,13.6795,13.6425,13.6595,ok,1529280000,7400
753,13.6175,13.6675,13.6175,13.6675,ok,1529366400,14000
754,13.6617,13.7217,13.6517,13.6917,ok,1529452800,16700
755,13.6175,13.6825,13.6075,13.6675,ok,1529539200,11700
756,13.6254,13.6964,13.6254,13.6764,ok,1529625600,24100
757,13.5289,13.5989,13.4089,13.5889,ok,1529884800,32100
758,13.5643,13.5643,13.4943,13.4943,ok,1529971200,4700
759,13.6086,13.6286,13.5836,13.5936,ok,1530057600,8900
760,13.6175,13.6475,13.5805,13.6025,ok,1530144000,16100
761,13.6263,13.6763,13.6263,13.6663,ok,1530230400,5300
762,13.5997,13.5997,13.5497,13.5497,ok,1530489600,6500
763,13.6617,13.6817,13.6617,13.6617,ok,1530576000,1000
764,13.7503,13.7803,13.7363,13.7503,ok,1530748800,2700
765,13.8212,13.8212,13.7902,13.8112,ok,1530835200,6600
766,13.8921,13.9521,13.8621,13.9521,ok,1531094400,19700
767,13.901,13.918,13.89,13.891,ok,1531180800,5700
768,13.8655,13.8965,13.8655,13.8965,ok,1531267200,13500
769,13.9098,13.9098,13.7948,13.8098,ok,1531353600,13500
770,13.831,13.98,13.831,13.98,ok,1531440000,13000
771,13.7882,13.8482,13.7582,13.8282,ok,1531699200,15600
772,13.7678,13.7708,13.7308,13.7308,ok,1531785600,8100
773,13.7704,13.7704,13.7304,13.7504,ok,1531872000,5200
774,13.7793,13.7993,13.7393,13.7493,ok,1531958400,19900
775,13.7793,13.8293,13.7443,13.7643,ok,1532044800,23900
776,13.7793,13.8093,13.6693,13.8093,ok,1532304000,15900
777,13.7081,13.8181,13.7081,13.8181,ok,1532390400,32100
778,13.7526,13.7726,13.7276,13.7526,ok,1532476800,61900
779,13.7882,13.7982,13.6882,13.6882,ok,1532563200,40100
780,13.7882,13.8582,13.7882,13.8082,ok,1532649600,20000
781,13.7971,13.7971,13.7171,13.7571,ok,1532908800,13900
782,13.8327,13.8827,13.7677,13.8827,ok,1532995200,17700
783,13.8506,13.9246,13.7946,13.9246,ok,1533081600,11300
784,13.8684,13.8784,13.8184,13.8584,ok,1533168000,22800
785,13.9663,14.0263,13.8743,14.0263,ok,1533254400,14100
786,14.0197,14.0197,13.9297,13.9497,ok,1533513600,27000
787,14.1265,14.2065,13.9255,13.9365,ok,1533600000,26300
788,14.0375,14.1675,14.0375,14.1675,ok,1533686400,13100
789,13.993,14.051,13.993,14.043,ok,1533772800,8700
790,13.9307,14.0507,13.9307,14.0507,ok,1533859200,13700
791,13.8862,14.0332,13.8862,13.9662,ok,1534118400,15400
792,13.9307,14.0107,13.9307,13.9907,ok,1534204800,7300
793,13.8862,13.9262,13.8862,13.9262,ok,1534291200,6600
794,13.9872,13.9872,13.9472,13.9572,ok,1534377600,18200
795,14.0319,14.0319,13.9679,13.9719,ok,1534464000,23700
796,14.0453,14.0603,14.0203,14.0303,ok,1534723200,45700
797,14.0498,14.0598,14.0398,14.0498,ok,1534809600,70100
798,14.0498,14.0598,14.0198,14.0198,ok,1534896000,16300
799,14.0319,14.0619,13.9819,13.9819,ok,1534982400,24500
800,14.0498,14.0898,14.0298,14.0598,ok,1535068800,30600
801,14.0498,14.0898,14.0398,14.0798,ok,1535328000,17700
802,14.0945,14.1155,14.0545,14.0645,ok,1535414400,24300
803,14.1571,14.1571,14.1021,14.1371,ok,1535500800,10700
804,14.1214,14.1814,14.0914,14.0914,ok,1535587200,17700
805,14.1214,14.1514,14.0814,14.1214,ok,1535673600,13700
806,14.014,14.104,14.014,14.104,ok,1536019200,11900
807,13.9783,14.0283,13.9783,13.9983,ok,1536105600,28700
808,13.9425,14.0445,13.9225,14.0425,ok,1536192000,14900
809,13.8799,13.9399,13.8799,13.8899,ok,1536278400,14800
810,13.8584,13.9274,13.8224,13.8994,ok,1536537600,27900
811,13.8531,13.8631,13.8031,13.8031,ok,1536624000,13900
812,13.8352,13.9152,13.8252,13.9152,ok,1536710400,22700
813,13.8191,13.9371,13.7871,13.9271,ok,1536796800,34900
814,13.7261,13.9181,13.6931,13.8181,ok,1536883200,38100
815,13.8352,13.8352,13.6652,13.6652,ok,1537142400,12400
816,13.7815,13.8715,13.7715,13.8715,ok,1537228800,19900
817,13.8289,13.8659,13.7559,13.7559,ok,1537315200,14400
818,13.8352,13.8952,13.8052,13.8252,ok,1537401600,30900
819,13.8711,13.9211,13.8711,13.8711,ok,1537488000,14800
820,13.8801,13.9101,13.8601,13.9011,ok,1537747200,15500
821,13.7543,13.8743,13.7543,13.8743,ok,1537833600,14600
822,13.7453,13.7853,13.7353,13.7553,ok,1537920000,24300
823,13.7363,13.7763,13.6703,13.7063,ok,1538006400,18300
824,13.6554,13.7604,13.6554,13.7354,ok,1538092800,19400
825,13.7273,13.7673,13.7073,13.7273,ok,1538352000,10100
826,13.7453,13.7553,13.7053,13.7253,ok,1538438400,9300
827,13.7723,13.8413,13.7423,13.7723,ok,1538524800,30800
828,13.6194,13.7444,13.6194,13.7294,ok,1538611200,32400
829,13.4846,13.7346,13.4846,13.5946,ok,1538697600,19600
830,13.5116,13.5556,13.4816,13.4816,ok,1538956800,18200
831,13.4936,13.6136,13.4936,13.5486,ok,1539043200,11600
832,13.1969,13.5319,13.1769,13.5269,ok,1539129600,47400
833,13.2059,13.2559,13.1269,13.1459,ok,1539216000,49000
834,13.1699,13.2829,13.1499,13.2649,ok,1539302400,33700
835,13.08,13.2,13.08,13.185,ok,1539561600,19400
836,13.3048,13.3048,13.0998,13.1448,ok,1539648000,20600
837,13.2234,13.3244,13.2234,13.2534,ok,1539734400,10800
838,13.1963,13.3563,13.1763,13.2463,ok,1539820800,17500
839,13.2822,13.2872,13.2372,13.2372,ok,1539907200,7100
840,13.3048,13.3348,13.2668,13.3148,ok,1540166400,23200
841,13.1602,13.2302,13.1102,13.1502,ok,1540252800,12800
842,13.0879,13.1979,13.0479,13.1979,ok,1540339200,15900
843,13.0517,13.1217,13.0117,13.0817,ok,1540425600,18300
844,12.8619,12.9569,12.7319,12.9219,ok,1540512000,33900
845,12.6811,12.8911,12.6811,12.8911,ok,1540771200,21300
846,12.8167,12.8767,12.6667,12.8567,ok,1540857600,30200
847,12.9161,12.9361,12.8501,12.8661,ok,1540944000,22600
848,13.1963,13.1963,12.9963,13.1463,ok,1541030400,24100
849,13.1873,13.1973,13.1173,13.1973,ok,1541116800,11200
850,13.1692,13.2392,13.1692,13.1892,ok,1541376000,25700
851,13.2596,13.2796,13.1696,13.2796,ok,1541462400,49100
852,13.359,13.479,13.294,13.479,ok,1541548800,18400
853,13.3952,13.4052,13.3252,13.3552,ok,1541635200,19400
854,13.3762,13.3872,13.3372,13.3772,ok,1541721600,16400
855,13.2415,13.3915,13.1115,13.3915,ok,1541980800,15800
