,c,h,l,o,s,t,v
854,19.8784,20.0784,19.7384,19.9484,ok,1527120000,978500
855,20.0152,20.0652,19.8052,19.8452,ok,1527206400,434800
856,20.079,20.189,19.879,19.889,ok,1527552000,670000
857,20.3252,20.3752,19.9752,20.0552,ok,1527638400,437700
858,20.3528,20.4028,20.1528,20.2628,ok,1527724800,888600
859,20.3804,20.3804,20.1804,20.3604,ok,1527811200,914100
860,20.7209,20.7309,20.3409,20.4109,ok,1528070400,806700
861,20.6933,20.9133,20.6333,20.7133,ok,1528156800,1009600
862,20.9693,20.9893,20.6493,20.6793,ok,1528243200,719400
863,20.7761,21.0961,20.6561,20.9961,ok,1528329600,1274800
864,20.8865,20.9565,20.7065,20.7365,ok,1528416000,709900
865,20.9049,21.0149,20.8049,20.8849,ok,1528675200,594600
866,20.8497,20.9097,20.7397,20.8697,ok,1528761600,706800
867,20.3528,20.9728,20.2928,20.9728,ok,1528848000,572500
868,20.4264,20.4964,20.2664,20.3764,ok,1528934400,630300
869,20.362,20.542,20.332,20.472,ok,1529020800,1098700
870,20.3712,20.3912,20.1912,20.3112,ok,1529280000,565700
871,20.1504,20.4304,20.1004,20.3404,ok,1529366400,688200
872,20.4448,20.4848,20.0849,20.1749,ok,1529452800,593100
873,20.7209,20.7609,20.2709,20.3909,ok,1529539200,944400
874,20.8405,20.8605,20.6705,20.7405,ok,1529625600,882300
875,20.7669,20.9369,20.4969,20.8769,ok,1529884800,762400
876,20.7853,20.9453,20.6953,20.8153,ok,1529971200,604300
877,20.5921,20.9421,20.5421,20.8121,ok,1530057600,702700
878,20.7853,20.7953,20.4753,20.5653,ok,1530144000,541000
879,20.8957,21.0557,20.6257,20.7157,ok,1530230400,831900
880,20.7853,20.9053,20.4653,20.8453,ok,1530489600,408200
881,20.9601,21.0701,20.6801,20.7601,ok,1530576000,302300
882,21.2545,21.2645,20.8845,20.9945,ok,1530748800,822200
883,21.3834,21.4334,21.2734,21.3034,ok,1530835200,334100
884,21.3466,21.4766,21.1466,21.4466,ok,1531094400,386000
885,21.3466,21.4666,21.2866,21.3766,ok,1531180800,502400
886,21.1257,21.4757,21.1257,21.2457,ok,1531267200,523200
887,21.1717,21.2417,21.0017,21.1517,ok,1531353600,306500
888,21.1441,21.2741,21.1041,21.2141,ok,1531440000,431900
889,20.8957,21.1357,20.8457,21.1357,ok,1531699200,564200
890,20.6565,20.9965,20.6165,20.9565,ok,1531785600,563100
891,20.7301,20.7701,20.5801,20.6501,ok,1531872000,518200
892,20.9601,21.0401,20.6001,20.7101,ok,1531958400,385700
893,20.7945,20.9545,20.6945,20.9045,ok,1532044800,397800
894,20.8405,20.8605,20.6705,20.7805,ok,1532304000,626400
895,20.8129,20.9329,20.7429,20.9329,ok,1532390400,559100
896,20.9141,21.0841,20.8041,20.8041,ok,1532476800,464700
897,20.9325,20.9825,20.7825,20.9025,ok,1532563200,395500
898,21.0889,21.3089,20.8089,21.3089,ok,1532649600,832200
899,20.7393,21.1493,20.6893,21.1393,ok,1532908800,979700
900,21.3282,21.4782,20.6782,20.7782,ok,1532995200,1298700
901,21.4478,21.4578,21.0378,21.2078,ok,1533081600,797600
902,21.365,21.525,21.345,21.385,ok,1533168000,463700
903,21.411,21.531,21.291,21.381,ok,1533254400,723000
904,21.4662,21.6162,21.3562,21.4562,ok,1533513600,669500
905,21.549,21.679,21.359,21.469,ok,1533600000,717600
906,21.3098,21.5998,21.2898,21.5998,ok,1533686400,317600
907,21.2638,21.4537,21.2437,21.3137,ok,1533772800,421600
908,21.1165,21.3265,21.0965,21.2265,ok,1533859200,472900
909,20.9785,21.1485,20.8585,21.0685,ok,1534118400,499200
910,21.1441,21.2441,21.0241,21.0341,ok,1534204800,345100
911,21.2545,21.2745,21.0545,21.0545,ok,1534291200,337800
912,21.3834,21.4534,21.2134,21.2134,ok,1534377600,270200
913,21.5582,21.5682,21.3382,21.3782,ok,1534464000,200400
914,21.503,21.653,21.463,21.573,ok,1534723200,287600
915,21.2453,21.5053,21.1853,21.4553,ok,1534809600,344200
916,21.2638,21.2738,21.0737,21.2137,ok,1534896000,311800
917,21.4938,21.5138,21.2438,21.2638,ok,1534982400,479100
918,21.503,21.623,21.413,21.443,ok,1535068800,328300
919,21.3926,21.6626,21.1726,21.5526,ok,1535328000,733300
920,21.8802,21.9702,21.3302,21.3502,ok,1535414400,1299200
921,22.0918,22.1318,21.7418,21.8318,ok,1535500800,1934400
922,22.0366,22.1666,21.9266,22.1166,ok,1535587200,652600
923,22.3428,22.3728,21.9628,22.0128,ok,1535673600,701800
924,22.0459,22.3359,21.8059,22.2859,ok,1536019200,666200
925,21.8975,22.0675,21.7875,22.0175,ok,1536105600,1561500
926,22.4449,23.3249,21.7949,21.8949,ok,1536192000,5627600
927,22.3057,22.4457,22.1857,22.3957,ok,1536278400,1132200
928,22.482,22.502,22.232,22.402,ok,1536537600,698900
929,22.3521,22.5521,22.2621,22.3421,ok,1536624000,915300
930,21.981,22.341,21.911,22.341,ok,1536710400,839600
931,21.8047,22.0947,21.6947,22.0947,ok,1536796800,1017700
932,21.6748,21.7948,21.5648,21.7548,ok,1536883200,773700
933,22.148,22.168,21.548,21.638,ok,1537142400,1459200
934,22.1758,22.3358,22.0958,22.1658,ok,1537228800,910900
935,21.814,22.194,21.764,22.194,ok,1537315200,564800
936,21.9439,21.9739,21.7539,21.8339,ok,1537401600,428200
937,21.916,22.056,21.866,21.926,ok,1537488000,870900
938,21.7026,21.9426,21.5126,21.9026,ok,1537747200,685900
939,21.6469,21.8569,21.5769,21.7369,ok,1537833600,758600
940,21.2108,21.7008,21.1708,21.7008,ok,1537920000,472200
941,21.4706,21.6606,21.2306,21.2306,ok,1538006400,390900
942,21.9346,21.9646,21.4046,21.4546,ok,1538092800,1214700
943,21.8325,22.0025,21.7325,21.9425,ok,1538352000,555400
944,21.7397,21.9197,21.6397,21.8597,ok,1538438400,420600
945,21.5542,21.8442,21.4242,21.6942,ok,1538524800,438400
946,21.1088,21.6788,21.0688,21.4988,ok,1538611200,1368200
947,20.9696,21.2196,20.9396,21.1696,ok,1538697600,3286800
948,21.2387,21.3487,20.9687,20.9687,ok,1538956800,1543000
949,20.9789,21.2989,20.9089,21.2889,ok,1539043200,1161500
950,20.6077,21.0377,20.5977,20.9177,ok,1539129600,719300
951,19.7912,20.6712,19.7712,20.6712,ok,1539216000,964000
952,19.8191,20.1391,19.6191,19.9491,ok,1539302400,687700
953,20.116,20.246,19.836,19.836,ok,1539561600,789400
954,20.4222,20.5222,20.0122,20.1322,ok,1539648000,526300
955,20.3943,20.5443,20.2243,20.4343,ok,1539734400,550600
956,20.3294,20.6194,20.2294,20.3894,ok,1539820800,739200
957,20.3294,20.4394,20.3194,20.3694,ok,1539907200,561500
958,19.8376,20.5876,19.8376,20.3976,ok,1540166400,774300
959,19.8562,20.0162,19.6262,19.6862,ok,1540252800,593300
960,20.116,20.396,19.836,19.866,ok,1540339200,804900
961,20.4871,20.5571,20.0471,20.1171,ok,1540425600,683400
962,20.218,20.658,19.858,20.378,ok,1540512000,991800
963,20.6449,20.7949,20.3149,20.3149,ok,1540771200,1344600
964,20.9325,21.1625,20.4925,20.6225,ok,1540857600,1154500
965,20.8304,21.0504,20.8104,21.0504,ok,1540944000,973600
966,20.5428,20.9328,20.5128,20.9228,ok,1541030400,1058600
967,20.283,20.593,20.223,20.593,ok,1541116800,705100
968,20.5242,20.9442,20.3342,20.3342,ok,1541376000,797400
969,21.0346,21.0546,20.4746,20.5246,ok,1541462400,737100
970,21.016,21.346,20.786,21.116,ok,1541548800,476900
971,20.9232,21.0232,20.8332,20.9632,ok,1541635200,411200
972,20.9789,20.9989,20.6889,20.9089,ok,1541721600,542000
973,20.682,21.082,20.682,20.972,ok,1541980800,842000
974,20.7469,20.8469,20.5869,20.7869,ok,1542067200,834800
975,20.4129,20.9729,20.4029,20.8429,ok,1542153600,481100
976,20.2644,20.3744,19.9644,20.3044,ok,1542240000,605300
977,20.2644,20.3844,20.1144,20.2044,ok,1542326400,723500
978,20.1716,20.5016,20.0316,20.3116,ok,1542585600,359800
979,19.9861,20.1861,19.9861,20.0761,ok,1542672000,474600
980,19.9953,20.2653,19.9253,19.9653,ok,1542758400,244500
981,20.051,20.201,19.861,19.911,ok,1542931200,137300
982,19.8933,20.2333,19.8333,20.1833,ok,1543190400,443600
983,19.7448,19.9148,19.7348,19.9148,ok,1543276800,340700
984,19.9118,19.9218,19.5518,19.7418,ok,1543363200,756100
985,19.7912,19.9312,19.6112,19.8612,ok,1543449600,1186300
986,20.1097,20.1397,19.7997,19.8197,ok,1543536000,760900
987,20.2033,20.2533,20.0033,20.2133,ok,1543795200,491300
988,19.9598,20.3398,19.9398,20.1898,ok,1543881600,473700
989,20.4281,20.4281,19.5581,19.7181,ok,1544054400,920500
990,20.119,20.479,19.949,20.409,ok,1544140800,604600
991,19.6133,20.1733,19.5633,20.1433,ok,1544400000,759100
992,19.5945,19.8345,19.4645,19.7245,ok,1544486400,893300
993,19.1637,19.8837,19.1637,19.7737,ok,1544572800,603700
994,19.07,19.33,19.01,19.16,ok,1544659200,671100
995,19.173,19.223,18.883,19.023,ok,1544745600,524000
996,18.1896,19.2896,18.1396,19.1996,ok,1545004800,961500
997,18.0959,18.4759,18.0659,18.3259,ok,1545091200,807100
998,17.74,18.17,17.62,18.12,ok,1545177600,638600
999,17.2904,17.7804,17.2104,17.7404,ok,1545264000,656300
1000,17.4309,17.8409,17.2509,17.2809,ok,1545350400,1584400
1001,16.9813,17.4113,16.9413,17.4113,ok,1545609600,427800
1002,17.5246,17.5346,16.8946,16.9846,ok,1545782400,840100
1003,17.7681,17.7981,17.1581,17.3381,ok,1545868800,1080800
1004,17.843,18.033,17.533,17.833,ok,1545955200,745000
1005,18.124,18.124,17.484,17.864,ok,1546214400,1246000
1006,17.5433,17.9133,17.4433,17.8833,ok,1546387200,1032800
1007,17.6463,17.9163,17.4263,17.5063,ok,1546473600,863800
1008,17.9741,18.2841,17.7541,17.8441,ok,1546560000,751400
1009,18.1146,18.3446,17.9746,17.9746,ok,1546819200,405900
1010,18.686,18.736,18.116,18.216,ok,1546905600,606000
1011,18.6017,18.8617,18.5317,18.7617,ok,1546992000,514000
1012,18.8265,18.8765,18.4465,18.4965,ok,1547078400,446000
1013,18.8078,18.8778,18.6978,18.8378,ok,1547164800,393100
1014,18.7609,18.8709,18.6709,18.7909,ok,1547424000,666000
1015,18.967,19.017,18.667,18.667,ok,1547510400,825200
1016,19.0887,19.1087,18.8687,18.8687,ok,1547596800,1133000
1017,19.2573,19.2673,19.0273,19.0573,ok,1547683200,573200
1018,19.4915,19.5115,19.2315,19.2815,ok,1547769600,571100
1019,19.5102,19.6402,19.3402,19.5002,ok,1548115200,1250400
1020,19.5102,19.6202,19.3702,19.4802,ok,1548201600,429300
1021,19.4915,19.6415,19.3615,19.5015,ok,1548288000,655900
1022,19.8755,19.8855,19.4755,19.5755,ok,1548374400,345400
1023,19.9036,20.0136,19.7836,19.8136,ok,1548633600,525100
1024,19.9973,20.0173,19.8373,19.8773,ok,1548720000,718000
1025,20.2314,20.3314,19.9814,19.9814,ok,1548806400,347400
1026,20.6717,20.6817,19.9817,20.1217,ok,1548892800,742200
1027,20.5593,20.7393,20.1993,20.7293,ok,1548979200,552800
1028,20.8777,20.8777,20.3777,20.5377,ok,1549238400,480800
1029,20.8871,20.8871,20.7271,20.8571,ok,1549324800,462900
1030,20.9433,20.9533,20.7333,20.8633,ok,1549411200,545700
1031,21.3741,21.4141,20.8041,20.8341,ok,1549497600,826200
1032,21.2898,21.5698,21.1998,21.2798,ok,1549584000,856000
1033,21.3179,21.4379,21.2379,21.2879,ok,1549843200,346100
1034,21.2992,21.4092,21.1992,21.3392,ok,1549929600,451600
1035,21.3554,21.3854,21.1054,21.2054,ok,1550016000,576300
1036,21.243,21.603,21.103,21.443,ok,1550102400,680700
1037,21.3741,21.4241,21.2241,21.3041,ok,1550188800,619500
1038,21.627,21.747,21.337,21.397,ok,1550534400,1088300
1039,20.9901,21.6501,20.9101,21.6501,ok,1550620800,1694900
1040,20.9995,21.1095,20.8195,20.8795,ok,1550707200,963000
1041,21.0932,21.1832,20.9632,21.1332,ok,1550793600,822000
1042,20.9995,21.1795,20.8895,21.1295,ok,1551052800,503100
1043,20.7653,21.1053,20.7053,21.0853,ok,1551139200,422200
1044,20.5218,20.6518,20.3918,20.6218,ok,1551225600,640900
1045,20.4462,20.8262,20.4462,20.5662,ok,1551312000,1285900
1046,20.3138,20.4738,19.9938,20.4338,ok,1551398400,899500
1047,20.4745,20.4945,20.0845,20.3345,ok,1551657600,975400
1048,20.692,20.732,20.362,20.422,ok,1551744000,907800
1049,20.692,20.732,20.502,20.642,ok,1551830400,888300
1050,20.7676,20.9376,20.6576,20.7176,ok,1551916800,774300
1051,20.8054,20.9154,20.6154,20.6954,ok,1552003200,552500
1052,20.8621,20.9921,20.6821,20.8521,ok,1552262400,722100
1053,20.8337,20.9937,20.7937,20.8637,ok,1552348800,542500
1054,20.9188,20.9888,20.8388,20.8888,ok,1552435200,868600
1055,20.8432,20.9732,20.7932,20.8332,ok,1552521600,877500
1056,20.9094,21.0194,20.6494,20.8694,ok,1552608000,1074700
1057,20.8054,21.0554,20.6754,20.9154,ok,1552867200,481500
1058,20.588,20.958,20.458,20.818,ok,1552953600,896800
1059,20.6163,20.7463,20.2663,20.5863,ok,1553040000,959900
1060,21.1268,21.1368,20.4868,20.5868,ok,1553126400,603700
1061,21.0322,21.2822,21.0222,21.1022,ok,1553212800,965300
1062,21.0512,21.1412,20.8812,21.0412,ok,1553472000,583000
1063,21.3536,21.3836,20.9936,21.0836,ok,1553558400,538000
1064,21.2118,21.4918,21.1518,21.3918,ok,1553644800,710200
1065,21.3631,21.3731,21.1431,21.2531,ok,1553731200,332300
1066,21.278,21.408,21.138,21.408,ok,1553817600,624100
1067,21.5616,21.6016,21.1816,21.3516,ok,1554076800,718800
1068,21.5427,21.6127,21.3227,21.5527,ok,1554163200,572300
1069,21.4954,21.6254,21.4454,21.5554,ok,1554249600,366600
1070,21.6467,21.6967,21.4067,21.5167,ok,1554336000,416900
1071,21.7412,21.7712,21.5812,21.6312,ok,1554422400,378900
1072,21.5143,21.8043,21.4243,21.7343,ok,1554681600,250500
1073,21.4293,21.5193,21.2593,21.4593,ok,1554768000,564200
1074,21.7885,21.8685,21.4785,21.5185,ok,1554854400,550600
1075,21.6089,21.8689,21.5189,21.8389,ok,1554940800,329700
1076,21.7317,21.7717,21.3617,21.6617,ok,1555027200,391200
1077,21.5616,21.8516,21.4916,21.7816,ok,1555286400,317300
1078,21.1457,21.5757,21.0857,21.5757,ok,1555372800,668200
1079,20.9566,21.2166,20.8766,21.1866,ok,1555459200,311400
1080,21.0701,21.1401,20.8501,20.9501,ok,1555545600,230700
1081,20.8432,21.1432,20.4432,20.9132,ok,1555891200,573000
1082,21.3253,21.3853,20.6953,20.9053,ok,1555977600,517300
1083,21.4954,21.6354,21.3154,21.3954,ok,1556064000,285700
1084,21.4293,21.4893,21.1793,21.3693,ok,1556150400,391400
1085,21.5332,21.6032,21.1832,21.5132,ok,1556236800,488100
1086,21.278,21.638,21.178,21.438,ok,1556496000,1510400
1087,21.4671,21.4871,21.1771,21.2271,ok,1556582400,885100
1088,21.4104,21.7204,21.3204,21.4804,ok,1556668800,413000
1089,21.3536,21.5636,21.0236,21.3736,ok,1556755200,496800
1090,21.3253,21.4653,21.1653,21.4053,ok,1556841600,289800
1091,21.382,21.472,21.092,21.162,ok,1557100800,387000
1092,20.9472,21.4572,20.7272,21.3072,ok,1557187200,486500
1093,20.8526,21.1526,20.8226,20.9226,ok,1557273600,320600
1094,20.7676,20.8676,20.5476,20.7876,ok,1557360000,506000
1095,20.881,20.931,20.591,20.781,ok,1557446400,207500
1096,20.6163,20.8063,20.5663,20.6163,ok,1557705600,386900
1097,20.9188,20.9588,20.5888,20.6488,ok,1557792000,508900
1098,20.985,21.025,20.745,20.845,ok,1557878400,270000
1099,21.0417,21.1517,20.8917,20.8917,ok,1557964800,273700
1100,20.9377,21.0477,20.7877,20.9677,ok,1558051200,319900
1101,20.6258,20.9258,20.5358,20.8858,ok,1558310400,299500
1102,20.7203,20.7803,20.6003,20.6803,ok,1558396800,641500
1103,20.777,20.787,20.517,20.667,ok,1558483200,306200
1104,20.7203,20.7503,20.5203,20.6803,ok,1558569600,266700
1105,20.9377,20.9477,20.7877,20.7877,ok,1558656000,146700
1106,20.5691,21.0591,20.5691,20.9991,ok,1559001600,756100
1107,20.38,20.51,20.28,20.51,ok,1559088000,298900
1108,20.1815,20.5015,20.0515,20.3715,ok,1559174400,435900
1109,20.401,20.431,19.921,20.031,ok,1559260800,494000
1110,20.6586,20.7386,20.3786,20.4186,ok,1559520000,640000
1111,20.9162,20.9162,20.5962,20.7162,ok,1559606400,572300
1112,21.3934,21.4034,20.8734,20.9333,ok,1559692800,509000
1113,21.3743,21.4343,21.1743,21.3843,ok,1559779200,314700
1114,21.4124,21.5724,21.2824,21.4024,ok,1559865600,325300
1115,21.0212,21.4712,20.9112,21.4712,ok,1560124800,267700
1116,20.63,21.12,20.5,21.06,ok,1560211200,548300
1117,20.7349,20.8049,20.4649,20.5849,ok,1560297600,439300
1118,20.9544,20.9644,20.7144,20.7144,ok,1560384000,286700
1119,20.859,20.999,20.779,20.929,ok,1560470400,407800
1120,21.1071,21.1171,20.8171,20.8571,ok,1560729600,313400
1121,21.1071,21.7071,21.0271,21.2871,ok,1560816000,661400
1122,21.2788,21.3088,20.9188,21.0988,ok,1560902400,362900
1123,21.4124,21.4724,21.2424,21.3924,ok,1560988800,1054200
1124,21.0403,21.3903,20.9703,21.3903,ok,1561075200,860700
1125,20.6872,21.1072,20.6772,21.1072,ok,1561334400,254500
1126,20.1815,20.8015,20.1815,20.6915,ok,1561420800,495700
1127,19.6281,20.1081,19.6181,20.1081,ok,1561507200,688700
1128,19.6853,19.8753,19.5653,19.6453,ok,1561593600,609400
1129,19.7903,19.9403,19.6603,19.7203,ok,1561680000,1380200
1130,19.962,20.042,19.602,19.942,ok,1561939200,464000
1131,20.2006,20.3006,19.9006,19.9006,ok,1562025600,447400
1132,20.3533,20.4133,20.2533,20.2533,ok,1562112000,189100
1133,20.3437,20.4437,19.9037,20.1937,ok,1562284800,262300
1134,20.3056,20.4456,20.2256,20.2656,ok,1562544000,562100
1135,20.4391,20.4391,20.1991,20.3091,ok,1562630400,397100
1136,20.5632,20.7432,20.4732,20.5132,ok,1562716800,280700
1137,20.2197,20.5597,20.1697,20.5297,ok,1562803200,268400
1138,20.1243,20.2743,20.0943,20.2243,ok,1562889600,286000
1139,20.1815,20.1815,19.9615,20.1115,ok,1563148800,366400
1140,19.8571,20.1671,19.8571,20.0971,ok,1563235200,535700
1141,19.7617,19.9517,19.3417,19.8617,ok,1563321600,503100
1142,19.9525,19.9825,19.5925,19.7525,ok,1563408000,303000
1143,19.7998,20.0498,19.6798,19.9598,ok,1563494400,419300
1144,19.7521,19.9221,19.6021,19.8821,ok,1563753600,655100
1145,20.0097,20.0397,19.6297,19.8197,ok,1563840000,443300
1146,20.1815,20.1915,19.8815,20.0115,ok,1563926400,473400
1147,20.1052,20.1552,19.9952,20.1552,ok,1564012800,313300
1148,20.9067,21.0867,20.0267,20.0267,ok,1564099200,813100
1149,20.8399,21.1699,20.8399,20.9699,ok,1564358400,491400
1150,21.0021,21.1421,20.7221,20.7821,ok,1564444800,492400
1151,20.9258,21.1958,20.5958,21.0558,ok,1564531200,611700
1152,20.4391,21.0091,20.4091,20.8991,ok,1564617600,466100
1153,20.4678,20.5878,20.3578,20.3878,ok,1564704000,287400
1154,19.9716,20.3116,19.5816,20.3016,ok,1564963200,306300
1155,20.0384,20.1684,19.7984,19.9184,ok,1565049600,373500
1156,20.2865,20.3565,19.7065,20.0065,ok,1565136000,326800
1157,20.6777,20.7777,20.1277,20.2877,ok,1565222400,313400
1158,20.4105,20.6605,20.1705,20.6605,ok,1565308800,353600
1159,20.2674,20.3374,20.0174,20.3274,ok,1565568000,282200
1160,20.296,20.446,20.136,20.426,ok,1565654400,195200
1161,20.2101,20.2901,20.0101,20.0901,ok,1565740800,338000
1162,20.3151,20.4951,20.2451,20.2551,ok,1565827200,331700
1163,20.4582,20.5782,20.3182,20.3482,ok,1565913600,635900
1164,20.6777,20.7277,20.3677,20.6077,ok,1566172800,428400
1165,20.6491,20.7391,20.4891,20.7091,ok,1566259200,514300
1166,20.4773,20.7473,20.3673,20.7473,ok,1566345600,576000
1167,20.5536,20.6136,20.3736,20.5036,ok,1566432000,183700
1168,20.1815,20.6315,20.1015,20.5115,ok,1566518400,320100
1169,20.4487,20.4787,20.1487,20.3087,ok,1566777600,634900
1170,20.1243,20.6843,20.0843,20.6143,ok,1566864000,413300
1171,20.2197,20.3897,20.1097,20.1697,ok,1566950400,283900
1172,20.3914,20.5514,20.2414,20.3414,ok,1567036800,299400
1173,20.6033,20.6733,20.3733,20.4633,ok,1567123200,305800
1174,20.7864,20.8064,20.4964,20.5664,ok,1567468800,267700
1175,20.8345,21.0045,20.7345,20.8545,ok,1567555200,348700
1176,20.7382,20.8482,20.4882,20.8382,ok,1567641600,612100
1177,20.7671,20.8171,20.6271,20.8171,ok,1567728000,326700
1178,21.0464,21.0464,20.5264,20.6964,ok,1567987200,310300
1179,20.9694,21.1094,20.6494,20.9794,ok,1568073600,612900
1180,21.2487,21.2487,20.8087,20.9587,ok,1568160000,281600
1181,20.9886,21.4186,20.8686,21.4186,ok,1568246400,386000
1182,20.5937,21.1137,20.5037,20.9937,ok,1568332800,329400
1183,20.613,20.663,20.443,20.583,ok,1568592000,287100
1184,20.4878,20.6578,20.3278,20.6578,ok,1568678400,231200
1185,20.4011,20.5811,20.1611,20.5011,ok,1568764800,479000
1186,20.4781,20.6081,20.4181,20.5781,ok,1568851200,424200
1187,20.3818,20.7018,20.3718,20.5118,ok,1568937600,830700
1188,20.613,20.713,20.163,20.163,ok,1569196800,385600
1189,20.1217,20.7317,20.0917,20.6417,ok,1569283200,534800
1190,20.247,20.327,20.097,20.1269,ok,1569369600,634200
1191,20.5263,20.5263,20.2563,20.2863,ok,1569456000,566100
1192,20.3914,20.5814,20.1214,20.5714,ok,1569542400,651000
1193,20.3722,20.5022,20.2122,20.4122,ok,1569801600,844100
1194,20.1506,20.4106,19.9406,20.4106,ok,1569888000,504600
1195,19.6883,20.1683,19.6683,20.0783,ok,1569974400,621200
1196,19.9002,20.0002,19.6202,19.7402,ok,1570060800,858000
1197,19.9291,20.1291,19.8691,19.9591,ok,1570147200,532600
1198,19.9772,20.1772,19.7672,19.8272,ok,1570406400,371400
1199,19.6786,19.8786,19.6586,19.8786,ok,1570492800,578600
1200,19.6016,19.8716,19.5216,19.7916,ok,1570579200,398400
1201,19.4378,19.6178,19.3578,19.6078,ok,1570665600,301600
1202,19.6112,19.7012,19.4112,19.4612,ok,1570752000,544500
1203,19.4667,19.6667,19.3567,19.5467,ok,1571011200,255400
1204,19.5342,19.5942,19.3342,19.4642,ok,1571097600,535200
1205,19.5534,19.6234,19.3934,19.4934,ok,1571184000,383600
1206,19.2934,19.4034,18.9034,19.2734,ok,1571270400,1267600
1207,19.3126,19.3426,19.0826,19.2626,ok,1571356800,486700
1208,19.5534,19.5634,19.3234,19.3234,ok,1571616000,454300
1209,19.3993,19.6393,19.3293,19.6193,ok,1571702400,400100
1210,19.7075,19.7175,19.3075,19.4275,ok,1571788800,629500
1211,19.8231,19.8531,19.5031,19.7531,ok,1571875200,680000
1212,19.5727,19.9727,19.1027,19.1127,ok,1571961600,1430000
1213,19.4186,19.7886,19.3286,19.7686,ok,1572220800,888300
1214,19.3897,19.5597,19.2597,19.4397,ok,1572307200,1301300
1215,19.9195,19.9295,19.3495,19.3895,ok,1572393600,840100
1216,19.7653,19.9553,19.6653,19.9553,ok,1572480000,621200
1217,20.1314,20.1314,19.7114,19.7514,ok,1572566400,727200
1218,20.3914,20.4314,20.1014,20.1314,ok,1572825600,605600
1219,20.0543,20.3343,19.9743,20.2743,ok,1572912000,762900
1220,20.2084,20.2984,20.0484,20.0584,ok,1572998400,624700
1221,20.4492,20.5392,20.1292,20.1392,ok,1573084800,712800
1222,20.0254,20.4654,19.9454,20.3754,ok,1573171200,615000
1223,19.9869,20.1869,19.8669,19.9869,ok,1573430400,605300
1224,19.38,19.99,19.36,19.97,ok,1573516800,484100
1225,19.5053,19.6353,19.2553,19.3253,ok,1573603200,567500
1226,19.8424,19.8424,19.4624,19.5324,ok,1573689600,490900
1227,19.6979,19.9879,19.6379,19.9379,ok,1573776000,365900
1228,19.6883,19.7783,19.5583,19.7183,ok,1574035200,449000
1229,19.6497,19.7698,19.5497,19.7197,ok,1574121600,259800
1230,19.5631,19.7231,19.5131,19.6731,ok,1574208000,505100
1231,19.3704,19.5104,19.3304,19.5104,ok,1574294400,438200
1232,19.6401,19.7101,19.2701,19.4001,ok,1574380800,371600
1233,19.6209,19.8609,19.5809,19.6809,ok,1574640000,335900
1234,19.8424,19.8724,19.5324,19.6524,ok,1574726400,519500
1235,19.9387,19.9987,19.7787,19.7887,ok,1574812800,378500
1236,19.9965,20.1565,19.9665,20.0165,ok,1574985600,246400
1237,19.4378,19.9778,19.4278,19.9778,ok,1575244800,348300
1238,19.5149,19.5749,19.2749,19.2749,ok,1575331200,596700
1239,19.7075,19.7975,19.4175,19.4175,ok,1575417600,888200
1240,20.0832,20.0832,19.5432,19.7332,ok,1575504000,746000
1241,20.247,20.3969,20.1169,20.2169,ok,1575590400,770300
1242,20.1217,20.3117,19.9717,20.3117,ok,1575849600,597700
1243,20.1025,20.2625,20.0625,20.1925,ok,1575936000,635200
1244,19.7461,20.1461,19.6161,20.1461,ok,1576022400,597100
1245,19.4956,19.9356,19.4756,19.7956,ok,1576108800,952700
1246,19.6708,19.6708,19.2208,19.5608,ok,1576195200,1053900
1247,19.7195,19.7895,19.4695,19.6395,ok,1576454400,1050700
1248,19.7098,19.8398,19.5798,19.8398,ok,1576540800,755300
1249,19.7876,19.8576,19.5976,19.6976,ok,1576627200,570400
1250,19.9434,20.0034,19.7734,19.7934,ok,1576713600,590000
1251,20.0115,20.1015,19.9615,19.9815,ok,1576800000,850400
1252,19.992,20.152,19.912,20.052,ok,1577059200,324500
1253,20.0991,20.1091,19.8891,20.0391,ok,1577145600,157600
1254,20.1478,20.2278,20.0278,20.1478,ok,1577318400,238800
1255,20.1867,20.2167,20.0567,20.1767,ok,1577404800,313200
1256,20.2159,20.2859,20.0559,20.2259,ok,1577664000,381300
1257,20.3522,20.3922,20.1522,20.2022,ok,1577750400,421600
1258,20.138,20.478,19.958,20.478,ok,1577923200,712500
1259,20.284,20.344,20.034,20.034,ok,1578009600,415700
1260,20.5176,20.6676,20.1876,20.2876,ok,1578268800,581300
1261,20.0894,20.4894,20.0494,20.4894,ok,1578355200,873400
1262,19.7682,20.1782,19.7082,20.1282,ok,1578441600,717300
1263,19.7682,19.9282,19.6882,19.7582,ok,1578528000,897300
1264,20.1964,20.2764,19.7764,19.8464,ok,1578614400,823400
1265,20.5371,20.5671,20.1971,20.2271,ok,1578873600,1305900
1266,20.5858,20.5958,20.2858,20.5258,ok,1578960000,700200
1267,20.9751,21.0251,20.5651,20.6151,ok,1579046400,1145800
1268,21.4228,21.4628,21.0428,21.1328,ok,1579132800,1820200
1269,21.5201,21.5301,21.3601,21.4301,ok,1579219200,899600
1270,21.6564,21.7064,21.3964,21.4664,ok,1579564800,1058600
1271,21.6272,21.8272,21.6172,21.6672,ok,1579651200,897000
1272,21.5688,21.6988,21.4588,21.5988,ok,1579737600,842400
1273,21.3352,21.6052,21.2552,21.5752,ok,1579824000,408300
