,c,h,l,o,s,t,v
858,10.0648,10.0748,10.0048,10.0048,ok,1527724800,119100
859,10.0893,10.1393,10.0393,10.0693,ok,1527811200,159400
860,10.2118,10.2118,10.0918,10.1318,ok,1528070400,143300
861,10.2771,10.3071,10.1471,10.2171,ok,1528156800,292500
862,10.2852,10.2952,10.1852,10.2752,ok,1528243200,256500
863,10.3015,10.3216,10.2416,10.3216,ok,1528329600,189400
864,10.3505,10.3905,10.2905,10.3005,ok,1528416000,184100
865,10.3834,10.4334,10.3434,10.3834,ok,1528675200,147300
866,10.4163,10.4563,10.3563,10.3563,ok,1528761600,128400
867,10.3588,10.4688,10.3488,10.4188,ok,1528848000,133700
868,10.4822,10.5022,10.3722,10.4122,ok,1528934400,195700
869,10.4822,10.5022,10.3822,10.3922,ok,1529020800,156500
870,10.4986,10.4986,10.3086,10.3086,ok,1529280000,173600
871,10.4904,10.5304,10.4104,10.4404,ok,1529366400,242300
872,10.6303,10.6903,10.4603,10.5103,ok,1529452800,338600
873,10.6303,10.7103,10.5803,10.7103,ok,1529539200,230900
874,10.5809,10.6409,10.5709,10.6109,ok,1529625600,153600
875,10.4739,10.6439,10.4039,10.6439,ok,1529884800,222200
876,10.5069,10.5569,10.3969,10.4669,ok,1529971200,125400
877,10.4657,10.5457,10.4557,10.5157,ok,1530057600,153600
878,10.441,10.541,10.351,10.521,ok,1530144000,191500
879,10.4822,10.5522,10.4022,10.4222,ok,1530230400,161400
880,10.4986,10.5286,10.4286,10.4386,ok,1530489600,119800
881,10.4904,10.5404,10.4504,10.4904,ok,1530576000,131000
882,10.5233,10.5633,10.4033,10.4333,ok,1530748800,189900
883,10.6138,10.6138,10.4838,10.5438,ok,1530835200,126300
884,10.7455,10.7455,10.5655,10.6855,ok,1531094400,232600
885,10.8113,10.8113,10.6813,10.7413,ok,1531180800,191500
886,10.729,10.839,10.689,10.799,ok,1531267200,275000
887,10.671,10.831,10.671,10.831,ok,1531353600,175400
888,10.7953,10.8153,10.6453,10.6753,ok,1531440000,241300
889,10.6958,10.7858,10.6558,10.7658,ok,1531699200,183400
890,10.7539,10.8239,10.6839,10.6839,ok,1531785600,219400
891,10.8036,10.8136,10.7036,10.7636,ok,1531872000,171900
892,10.7705,10.8105,10.7005,10.7705,ok,1531958400,171000
893,10.7373,10.8173,10.7173,10.7673,ok,1532044800,179300
894,10.7953,10.8153,10.7353,10.7853,ok,1532304000,180400
895,10.729,10.859,10.729,10.839,ok,1532390400,194800
896,10.7207,10.7807,10.6907,10.7407,ok,1532476800,253700
897,10.7373,10.8273,10.6773,10.7373,ok,1532563200,247500
898,10.729,10.789,10.669,10.739,ok,1532649600,114500
899,10.6793,10.7593,10.6693,10.6893,ok,1532908800,171600
900,10.671,10.721,10.641,10.681,ok,1532995200,175600
901,10.7705,10.7705,10.6805,10.7005,ok,1533081600,91600
902,10.7124,10.7624,10.7124,10.7224,ok,1533168000,145100
903,10.7373,10.8173,10.7373,10.7573,ok,1533254400,163000
904,10.787,10.817,10.727,10.727,ok,1533513600,172900
905,10.7705,10.8305,10.7605,10.7805,ok,1533600000,195400
906,10.7622,10.8322,10.7422,10.7822,ok,1533686400,207900
907,10.7539,10.8239,10.7239,10.8039,ok,1533772800,161500
908,10.7372,10.8072,10.6972,10.7772,ok,1533859200,188900
909,10.7372,10.7672,10.7172,10.7372,ok,1534118400,137100
910,10.7957,10.8257,10.7057,10.7457,ok,1534204800,96300
911,10.7205,10.7705,10.6805,10.7505,ok,1534291200,152500
912,10.7957,10.8257,10.7557,10.7657,ok,1534377600,140100
913,10.7706,10.8106,10.7106,10.7706,ok,1534464000,106800
914,10.7789,10.8389,10.7589,10.7989,ok,1534723200,161700
915,10.8207,10.8307,10.7807,10.8107,ok,1534809600,176800
916,10.8625,10.8725,10.7725,10.8025,ok,1534896000,116600
917,10.8374,10.9174,10.8374,10.8674,ok,1534982400,106200
918,10.9294,10.9294,10.8394,10.8594,ok,1535068800,116400
919,11.0547,11.0647,10.9047,10.9147,ok,1535328000,208500
920,11.0129,11.0729,10.9629,11.0429,ok,1535414400,118400
921,11.0463,11.0563,10.9663,10.9663,ok,1535500800,124100
922,11.0881,11.1081,11.0281,11.1081,ok,1535587200,169600
923,11.0714,11.1214,11.0514,11.0514,ok,1535673600,123900
924,10.9962,11.0562,10.9662,11.0562,ok,1536019200,210400
925,11.0213,11.0713,10.8713,11.0613,ok,1536105600,203400
926,10.9628,11.0828,10.9028,11.0428,ok,1536192000,143900
927,10.9962,11.0062,10.8962,10.8962,ok,1536278400,149100
928,11.0296,11.0796,10.9996,11.0096,ok,1536537600,187300
929,11.2719,11.3119,10.9519,10.9519,ok,1536624000,447200
930,11.3388,11.3588,11.2188,11.2588,ok,1536710400,229700
931,11.3889,11.3989,11.2789,11.2889,ok,1536796800,155800
932,11.4815,11.5715,11.2815,11.3815,ok,1536883200,188300
933,11.3047,11.5547,11.2347,11.5147,ok,1537142400,189400
934,11.1785,11.3285,11.1585,11.3285,ok,1537228800,236400
935,11.2206,11.2706,11.0906,11.1506,ok,1537315200,172600
936,11.2542,11.3342,11.2142,11.2342,ok,1537401600,202700
937,11.1027,11.2927,11.0727,11.2827,ok,1537488000,345000
938,10.9933,11.0833,10.9733,11.0833,ok,1537747200,252400
939,11.2037,11.2137,10.9637,10.9637,ok,1537833600,192100
940,11.2121,11.2321,11.1621,11.2321,ok,1537920000,69700
941,11.2711,11.3211,11.1611,11.3211,ok,1538006400,133500
942,11.1701,11.2901,11.1401,11.2901,ok,1538092800,138500
943,11.229,11.359,11.159,11.159,ok,1538352000,136800
944,9.9832,11.0332,9.8232,11.0132,ok,1538438400,1629900
945,9.9411,10.0511,9.7311,9.9311,ok,1538524800,969400
946,9.8569,9.9769,9.8169,9.8969,ok,1538611200,438000
947,9.6802,9.9102,9.5302,9.8202,ok,1538697600,460100
948,9.4276,9.6976,9.3976,9.6276,ok,1538956800,473900
949,9.5371,9.5571,9.2571,9.3071,ok,1539043200,553700
950,9.1835,9.5235,9.1735,9.4635,ok,1539129600,497500
951,9.0775,9.3075,9.0575,9.0875,ok,1539216000,583800
952,9.2556,9.2656,9.1456,9.1856,ok,1539302400,302900
953,9.2641,9.2841,9.1141,9.2641,ok,1539561600,287700
954,9.4677,9.5177,9.2677,9.3277,ok,1539648000,365200
955,9.5441,9.5541,9.3741,9.4841,ok,1539734400,242300
956,9.4083,9.5583,9.3683,9.5083,ok,1539820800,193700
957,9.4423,9.6123,9.4023,9.4823,ok,1539907200,304100
958,9.4847,9.5247,9.3847,9.4347,ok,1540166400,278200
959,9.4253,9.4653,9.2453,9.3753,ok,1540252800,262000
960,9.3235,9.4835,9.3135,9.4835,ok,1540339200,291600
961,9.2811,9.3611,9.2511,9.2711,ok,1540425600,202600
962,9.1793,9.2293,9.0793,9.1893,ok,1540512000,236000
963,9.2047,9.3047,9.1347,9.1947,ok,1540771200,340800
964,9.0605,9.2205,9.0305,9.1705,ok,1540857600,243500
965,9.2132,9.2732,9.1032,9.1032,ok,1540944000,217000
966,9.3065,9.3765,9.1865,9.1865,ok,1541030400,366800
967,9.2811,9.3811,9.2511,9.2911,ok,1541116800,285300
968,9.4253,9.4253,9.2353,9.2353,ok,1541376000,232000
969,9.4423,9.4623,9.3923,9.4423,ok,1541462400,155500
970,9.5271,9.5471,9.4671,9.4671,ok,1541548800,301800
971,9.5017,9.5617,9.4617,9.5517,ok,1541635200,217300
972,9.4205,9.5405,9.3305,9.4805,ok,1541721600,319200
973,9.2837,9.4637,9.2537,9.3737,ok,1541980800,211000
974,9.3008,9.3908,9.2708,9.2908,ok,1542067200,175200
975,9.2666,9.3566,9.1966,9.3166,ok,1542153600,190200
976,9.1982,9.2682,9.1882,9.2082,ok,1542240000,164300
977,9.2409,9.2909,9.1709,9.2009,ok,1542326400,181600
978,9.0871,9.2671,9.0771,9.2371,ok,1542585600,156400
979,8.8563,9.0663,8.7963,9.0463,ok,1542672000,412200
980,8.8648,9.0548,8.8248,8.8948,ok,1542758400,269900
981,8.9332,8.9332,8.8332,8.8332,ok,1542931200,54600
982,8.9845,9.0545,8.9345,8.9745,ok,1543190400,182100
983,8.9246,8.9946,8.8946,8.9446,ok,1543276800,140900
984,9.0614,9.0814,8.8914,8.9014,ok,1543363200,292500
985,9.1298,9.1798,8.9998,8.9998,ok,1543449600,161800
986,9.164,9.174,9.074,9.084,ok,1543536000,256100
987,9.2837,9.3337,9.2237,9.2537,ok,1543795200,259500
988,9.0785,9.2885,9.0285,9.2585,ok,1543881600,349500
989,9.0101,9.0201,8.7901,8.9001,ok,1544054400,358000
990,8.8819,9.0319,8.7519,8.9919,ok,1544140800,324900
991,8.7708,8.9408,8.6908,8.9408,ok,1544400000,327800
992,8.8306,8.8706,8.7406,8.8106,ok,1544486400,198400
993,8.8819,8.9419,8.7419,8.8319,ok,1544572800,509300
994,8.7569,8.9269,8.7069,8.8869,ok,1544659200,338500
995,8.5414,8.7314,8.4814,8.6814,ok,1544745600,557600
996,8.2053,8.5353,7.9953,8.5353,ok,1545004800,876000
997,8.1794,8.2494,7.9994,8.2094,ok,1545091200,495400
998,8.0329,8.2629,7.9529,8.2529,ok,1545177600,992800
999,7.6623,8.1223,7.4823,8.0023,ok,1545264000,967500
1000,7.5158,7.7958,7.4458,7.5858,ok,1545350400,761900
1001,7.6192,7.7292,7.4092,7.4992,ok,1545609600,757700
1002,8.1622,8.1722,7.7422,7.8322,ok,1545782400,1362700
1003,8.3949,8.4149,7.9349,7.9749,ok,1545868800,893600
1004,8.2775,8.4875,8.1875,8.4075,ok,1545955200,691200
1005,8.1732,8.6032,8.1232,8.6032,ok,1546214400,1141400
1006,8.3471,8.4071,8.0271,8.0271,ok,1546387200,337800
1007,8.2167,8.3567,8.1667,8.3567,ok,1546473600,245200
1008,8.4688,8.4888,8.2288,8.2288,ok,1546560000,232200
1009,8.7123,8.7623,8.3923,8.4123,ok,1546819200,201600
1010,8.8253,8.9353,8.7353,8.8553,ok,1546905600,277800
1011,9.0166,9.0266,8.7866,8.8766,ok,1546992000,165500
1012,9.0427,9.0927,8.9627,9.0027,ok,1547078400,221300
1013,9.1209,9.1509,9.0109,9.0309,ok,1547164800,163300
1014,9.0688,9.1388,9.0088,9.1388,ok,1547424000,178900
1015,9.0775,9.1375,9.0075,9.0675,ok,1547510400,127000
1016,9.1644,9.2244,9.0944,9.1144,ok,1547596800,215300
1017,9.2514,9.2614,9.1214,9.1414,ok,1547683200,132700
1018,9.3905,9.4205,9.1905,9.2305,ok,1547769600,443400
1019,9.3731,9.4131,9.2931,9.3831,ok,1548115200,368300
1020,9.347,9.477,9.227,9.457,ok,1548201600,235700
1021,9.2775,9.4975,9.2575,9.4375,ok,1548288000,269400
1022,9.3644,9.3944,9.3044,9.3044,ok,1548374400,184200
1023,9.4774,9.4974,9.2074,9.3274,ok,1548633600,206400
1024,9.4253,9.5153,9.4153,9.5153,ok,1548720000,115100
1025,9.5731,9.6031,9.4531,9.4831,ok,1548806400,227200
1026,9.5905,9.7205,9.5805,9.6005,ok,1548892800,178300
1027,9.5992,9.6992,9.5892,9.6192,ok,1548979200,153400
1028,9.5209,9.7009,9.5009,9.6009,ok,1549238400,387000
1029,9.5383,9.5883,9.4983,9.5183,ok,1549324800,146200
1030,9.5905,9.6605,9.5605,9.5705,ok,1549411200,162300
1031,9.5209,9.6209,9.4009,9.6209,ok,1549497600,235200
1032,9.4948,9.5248,9.4048,9.4648,ok,1549584000,152400
1033,9.5693,9.5893,9.4993,9.5493,ok,1549843200,161500
1034,9.6307,9.6807,9.5707,9.6307,ok,1549929600,143400
1035,9.6657,9.6757,9.6057,9.6557,ok,1550016000,149800
1036,9.6394,9.6794,9.5794,9.6394,ok,1550102400,89800
1037,9.6569,9.7269,9.6169,9.6769,ok,1550188800,159000
1038,9.6131,9.6931,9.5731,9.6931,ok,1550534400,168500
1039,9.6394,9.7294,9.6094,9.6194,ok,1550620800,160500
1040,9.6832,9.7232,9.6332,9.7132,ok,1550707200,228800
1041,9.692,9.732,9.662,9.712,ok,1550793600,174400
1042,9.6745,9.7845,9.6745,9.7445,ok,1551052800,182000
1043,9.5605,9.6905,9.5605,9.6805,ok,1551139200,231900
1044,9.543,9.623,9.523,9.563,ok,1551225600,161500
1045,9.508,9.578,9.468,9.538,ok,1551312000,197400
1046,9.5167,9.5967,9.4567,9.5367,ok,1551398400,270600
1047,9.5255,9.5455,9.4055,9.5155,ok,1551657600,175500
1048,9.4992,9.5392,9.4592,9.4892,ok,1551744000,193700
1049,9.4554,9.5354,9.4154,9.5354,ok,1551830400,127300
1050,9.4028,9.4628,9.3528,9.4628,ok,1551916800,154300
1051,9.3502,9.4002,9.2602,9.3802,ok,1552003200,203100
1052,9.5225,9.5425,9.3925,9.3925,ok,1552262400,219900
1053,9.5137,9.5537,9.5137,9.5337,ok,1552348800,99100
1054,9.6197,9.6197,9.5197,9.5397,ok,1552435200,348200
1055,9.5932,9.6332,9.5832,9.6232,ok,1552521600,111400
1056,9.6285,9.6285,9.5785,9.5885,ok,1552608000,108700
1057,9.6285,9.6585,9.5985,9.6385,ok,1552867200,141100
1058,9.602,9.692,9.582,9.652,ok,1552953600,128300
1059,9.5932,9.6532,9.5632,9.6232,ok,1553040000,203800
1060,9.6903,9.8103,9.5603,9.5903,ok,1553126400,299200
1061,9.6108,9.7408,9.5708,9.7008,ok,1553212800,110000
1062,9.6108,9.6108,9.5308,9.6008,ok,1553472000,176600
1063,9.5578,9.6678,9.5478,9.6378,ok,1553558400,173200
1064,9.549,9.619,9.499,9.599,ok,1553644800,133700
1065,9.5225,9.6225,9.5225,9.5525,ok,1553731200,140000
1066,9.5843,9.6243,9.5243,9.5643,ok,1553817600,140500
1067,9.6903,9.6903,9.6203,9.6203,ok,1554076800,112600
1068,9.6727,9.7227,9.6127,9.6627,ok,1554163200,141800
1069,9.7168,9.7668,9.6668,9.6668,ok,1554249600,149000
1070,9.761,9.761,9.721,9.731,ok,1554336000,113000
1071,9.8317,9.8717,9.7217,9.7317,ok,1554422400,147100
1072,9.7698,9.8798,9.6698,9.8398,ok,1554681600,293400
1073,9.7168,9.8568,9.7168,9.7568,ok,1554768000,201000
1074,9.7257,9.7657,9.6357,9.7257,ok,1554854400,231600
1075,9.7657,9.7657,9.7157,9.7657,ok,1554940800,160000
1076,9.7746,9.8346,9.7446,9.7446,ok,1555027200,170500
1077,9.8191,9.8191,9.7291,9.7891,ok,1555286400,120800
1078,9.8547,9.9047,9.8147,9.8647,ok,1555372800,168100
1079,9.8013,9.8713,9.7713,9.8713,ok,1555459200,256400
1080,9.8013,9.8513,9.7713,9.8413,ok,1555545600,181300
1081,9.8102,9.8502,9.7802,9.8302,ok,1555891200,260000
1082,9.8814,9.8914,9.7914,9.8014,ok,1555977600,163200
1083,9.8013,9.9413,9.7113,9.9113,ok,1556064000,363000
1084,9.7746,9.8346,9.7246,9.8146,ok,1556150400,223800
1085,9.8458,9.8458,9.7658,9.8458,ok,1556236800,133900
1086,9.8102,9.9002,9.8102,9.8502,ok,1556496000,163300
1087,9.8547,9.8647,9.8047,9.8147,ok,1556582400,201600
1088,9.8814,9.9414,9.8614,9.9214,ok,1556668800,176600
1089,9.8636,9.9736,9.8536,9.8736,ok,1556755200,148600
1090,9.9705,9.9905,9.8505,9.8605,ok,1556841600,230100
1091,10.0506,10.0506,9.8606,9.8906,ok,1557100800,310900
1092,9.9616,10.0516,9.9216,10.0516,ok,1557187200,283300
1093,9.9705,10.0205,9.9505,10.0105,ok,1557273600,163200
1094,9.9438,9.9638,9.8438,9.9538,ok,1557360000,205300
1095,9.8765,10.0065,9.7965,9.9365,ok,1557446400,256100
1096,9.6702,9.8202,9.6502,9.7902,ok,1557705600,347100
1097,9.7868,9.8068,9.6668,9.6668,ok,1557792000,137600
1098,9.8496,9.8596,9.7196,9.7496,ok,1557878400,141000
1099,9.9303,9.9603,9.7503,9.8503,ok,1557964800,193400
1100,9.8765,9.9165,9.7965,9.9165,ok,1558051200,138700
1101,9.706,9.926,9.686,9.896,ok,1558310400,274700
1102,9.706,9.866,9.696,9.736,ok,1558396800,276200
1103,9.6433,9.7533,9.6233,9.7033,ok,1558483200,271200
1104,9.5535,9.6335,9.4935,9.5935,ok,1558569600,257500
1105,9.5535,9.6535,9.5235,9.5835,ok,1558656000,369800
1106,9.5356,9.6056,9.5156,9.5856,ok,1559001600,148200
1107,9.4818,9.5518,9.4418,9.5218,ok,1559088000,218900
1108,9.5446,9.5746,9.4546,9.4546,ok,1559174400,182000
1109,9.4459,9.5259,9.4259,9.5259,ok,1559260800,172600
1110,9.3472,9.6172,9.2972,9.6172,ok,1559520000,220500
1111,9.5087,9.5287,9.3487,9.3787,ok,1559606400,171800
1112,9.5446,9.5746,9.4446,9.5546,ok,1559692800,170500
1113,9.5356,9.5656,9.4556,9.5456,ok,1559779200,255200
1114,9.5625,9.6325,9.5225,9.5325,ok,1559865600,232500
1115,9.5894,9.6694,9.5794,9.6094,ok,1560124800,169700
1116,9.6971,9.7171,9.6071,9.6071,ok,1560211200,257900
1117,9.7688,9.8088,9.6988,9.7088,ok,1560297600,224700
1118,9.7734,9.8434,9.7334,9.8434,ok,1560384000,155500
1119,9.6829,9.7729,9.6629,9.7729,ok,1560470400,123000
1120,9.6649,9.7449,9.6549,9.7249,ok,1560729600,183300
1121,9.7734,9.7734,9.6534,9.7334,ok,1560816000,211300
1122,9.8457,9.8457,9.7457,9.7757,ok,1560902400,112200
1123,9.909,9.969,9.869,9.929,ok,1560988800,210700
1124,9.918,10.008,9.858,9.898,ok,1561075200,174800
1125,9.9451,9.9951,9.8951,9.9851,ok,1561334400,196000
1126,9.8276,9.9676,9.7676,9.9676,ok,1561420800,143700
1127,9.8457,9.8857,9.7857,9.8257,ok,1561507200,139000
1128,9.8638,9.9138,9.8338,9.8838,ok,1561593600,131400
1129,9.9723,9.9923,9.9123,9.9123,ok,1561680000,138200
1130,10.0717,10.1017,10.0217,10.0517,ok,1561939200,214600
1131,10.135,10.135,10.055,10.065,ok,1562025600,147600
1132,10.0898,10.1898,10.0798,10.1898,ok,1562112000,129400
1133,10.1531,10.1631,10.0531,10.0931,ok,1562284800,132000
1134,10.1712,10.2112,10.1312,10.1712,ok,1562544000,164400
1135,10.2344,10.2644,10.1444,10.1744,ok,1562630400,170500
1136,10.2797,10.3297,10.2497,10.2897,ok,1562716800,156900
1137,10.3024,10.3824,10.2624,10.3724,ok,1562803200,172700
1138,10.2022,10.3122,10.2022,10.3022,ok,1562889600,163300
1139,10.2569,10.2669,10.2069,10.2169,ok,1563148800,130900
1140,10.3024,10.3224,10.2324,10.2824,ok,1563235200,138400
1141,10.3206,10.3306,10.2206,10.3006,ok,1563321600,185400
1142,10.3389,10.3389,10.2489,10.3389,ok,1563408000,146500
1143,10.3571,10.4071,10.2471,10.3771,ok,1563494400,186700
1144,10.3662,10.4362,10.3462,10.3562,ok,1563753600,218800
1145,10.4208,10.4408,10.3608,10.3608,ok,1563840000,176000
1146,10.4664,10.4764,10.4064,10.4164,ok,1563926400,136400
1147,10.4482,10.4882,10.4382,10.4582,ok,1564012800,149700
1148,10.5119,10.5119,10.4219,10.4219,ok,1564099200,105100
1149,10.4755,10.5155,10.4055,10.4855,ok,1564358400,126600
1150,10.4846,10.4946,10.4546,10.4646,ok,1564444800,71300
1151,10.3935,10.5635,10.3135,10.5035,ok,1564531200,301500
1152,10.3844,10.5044,10.3844,10.4344,ok,1564617600,120900
1153,10.348,10.368,10.258,10.368,ok,1564704000,119800
1154,10.0838,10.2638,10.0638,10.2538,ok,1564963200,241500
1155,10.2387,10.2687,10.1087,10.1087,ok,1565049600,158900
1156,10.184,10.224,10.124,10.174,ok,1565136000,182500
1157,10.2387,10.3287,10.1887,10.1887,ok,1565222400,173300
1158,10.2157,10.3057,10.1957,10.2957,ok,1565308800,120300
1159,10.1515,10.1815,10.0815,10.1715,ok,1565568000,152000
1160,10.2891,10.3291,10.1291,10.1591,ok,1565654400,152300
1161,10.0505,10.3105,10.0205,10.2605,ok,1565740800,203100
1162,10.023,10.133,9.993,10.073,ok,1565827200,195200
1163,10.0872,10.2772,10.0672,10.1372,ok,1565913600,124700
1164,10.179,10.229,10.129,10.139,ok,1566172800,91200
1165,10.2891,10.2991,10.2091,10.2091,ok,1566259200,120400
1166,10.2708,10.3808,10.2608,10.3408,ok,1566345600,160300
1167,10.2708,10.3808,10.1208,10.3208,ok,1566432000,156000
1168,10.1882,10.2782,10.1182,10.2582,ok,1566518400,151400
1169,10.1698,10.2698,10.1698,10.2098,ok,1566777600,130000
1170,10.1331,10.2531,10.1331,10.2131,ok,1566864000,143400
1171,10.0689,10.1489,10.0689,10.1389,ok,1566950400,78400
1172,10.179,10.239,10.149,10.159,ok,1567036800,103200
1173,10.179,10.239,10.069,10.239,ok,1567123200,114000
1174,10.179,10.219,10.109,10.139,ok,1567468800,98400
1175,10.28,10.28,10.17,10.17,ok,1567555200,166200
1176,10.2891,10.3291,10.2591,10.3191,ok,1567641600,163800
1177,10.3442,10.4042,10.2842,10.2842,ok,1567728000,278000
1178,10.3534,10.3534,10.2634,10.3334,ok,1567987200,102700
1179,10.2891,10.3491,10.2791,10.3491,ok,1568073600,137200
1180,10.3809,10.4209,10.2609,10.2809,ok,1568160000,170500
1181,10.436,10.476,10.376,10.406,ok,1568246400,170200
1182,10.3481,10.5081,10.3481,10.5081,ok,1568332800,156200
1183,10.3204,10.3604,10.2904,10.3204,ok,1568592000,122800
1184,10.3204,10.3604,10.3004,10.3304,ok,1568678400,111300
1185,10.2834,10.3334,10.2634,10.3134,ok,1568764800,158100
1186,10.3204,10.3604,10.2804,10.3104,ok,1568851200,128200
1187,10.3112,10.4212,10.3112,10.3612,ok,1568937600,189200
1188,10.3851,10.4051,10.2451,10.2651,ok,1569196800,217600
1189,10.3481,10.4581,10.3081,10.3981,ok,1569283200,78900
1190,10.3204,10.4804,10.2604,10.3504,ok,1569369600,114200
1191,10.2464,10.3564,10.2164,10.2964,ok,1569456000,156000
1192,10.1817,10.2517,10.1717,10.2517,ok,1569542400,93400
1193,10.1724,10.2124,10.0924,10.1824,ok,1569801600,117400
1194,10.1355,10.2055,10.0455,10.1755,ok,1569888000,113900
1195,10.043,10.163,9.943,10.093,ok,1569974400,223700
1196,10.0337,10.0837,9.8837,9.9837,ok,1570060800,141500
1197,10.0892,10.1092,10.0192,10.0292,ok,1570147200,117700
1198,10.1724,10.1724,10.0624,10.1124,ok,1570406400,127300
1199,10.117,10.187,10.077,10.087,ok,1570492800,150200
1200,10.2187,10.2687,10.1587,10.1887,ok,1570579200,137600
1201,10.2372,10.2672,10.1572,10.1572,ok,1570665600,107000
1202,10.2605,10.3005,10.1605,10.2705,ok,1570752000,164900
1203,10.2605,10.3205,10.2505,10.2705,ok,1571011200,137700
1204,10.2325,10.3325,10.2325,10.2625,ok,1571097600,139500
1205,10.2791,10.2791,10.1991,10.2291,ok,1571184000,164000
1206,10.3071,10.3771,10.2471,10.2871,ok,1571270400,161800
1207,10.3257,10.3257,10.2257,10.2657,ok,1571356800,105300
1208,10.335,10.355,10.295,10.305,ok,1571616000,156100
1209,10.3816,10.4216,10.3116,10.3416,ok,1571702400,189300
1210,10.3723,10.3723,10.3023,10.3523,ok,1571788800,240700
1211,10.3816,10.4416,10.3316,10.3616,ok,1571875200,146400
1212,10.4096,10.4196,10.3596,10.3596,ok,1571961600,102200
1213,10.3723,10.4423,10.3623,10.4323,ok,1572220800,131800
1214,10.3723,10.3923,10.3423,10.3723,ok,1572307200,251000
1215,10.363,10.413,10.343,10.363,ok,1572393600,110500
1216,10.3443,10.4343,10.3143,10.3843,ok,1572480000,306100
1217,10.4003,10.4503,10.3503,10.3803,ok,1572566400,144900
1218,10.4748,10.5148,10.3948,10.4248,ok,1572825600,151500
1219,10.5214,10.5314,10.4414,10.5014,ok,1572912000,173000
1220,10.4935,10.5135,10.4635,10.5135,ok,1572998400,134400
1221,10.4282,10.5382,10.4182,10.4882,ok,1573084800,141100
1222,10.508,10.508,10.418,10.468,ok,1573171200,149300
1223,10.555,10.555,10.465,10.495,ok,1573430400,140100
1224,10.508,10.548,10.508,10.528,ok,1573516800,101400
1225,10.5174,10.5474,10.4774,10.5274,ok,1573603200,107300
1226,10.508,10.518,10.458,10.508,ok,1573689600,103300
1227,10.5738,10.5738,10.5138,10.5338,ok,1573776000,128600
1228,10.6113,10.6113,10.5513,10.5513,ok,1574035200,188800
1229,10.6113,10.6213,10.5413,10.5913,ok,1574121600,131800
1230,10.6019,10.6519,10.5619,10.6019,ok,1574208000,107900
1231,10.5362,10.6462,10.5262,10.6062,ok,1574294400,134300
1232,10.5456,10.6156,10.5156,10.6156,ok,1574380800,89200
1233,10.555,10.605,10.545,10.555,ok,1574640000,151300
1234,10.5644,10.5844,10.5144,10.5644,ok,1574726400,151600
1235,10.555,10.615,10.545,10.555,ok,1574812800,122300
1236,10.6113,10.6113,10.5413,10.5513,ok,1574985600,63800
1237,10.5456,10.5856,10.5456,10.5756,ok,1575244800,117800
1238,10.5644,10.5644,10.4644,10.5244,ok,1575331200,176000
1239,10.6489,10.6889,10.5289,10.5389,ok,1575417600,119200
1240,10.7991,10.7991,10.5491,10.6291,ok,1575504000,395000
1241,10.771,10.821,10.701,10.771,ok,1575590400,172200
1242,10.7052,10.7552,10.6852,10.7452,ok,1575849600,166600
1243,10.6771,10.7371,10.6571,10.7371,ok,1575936000,114400
1244,10.7804,10.8004,10.6804,10.6904,ok,1576022400,172600
1245,10.7946,10.8746,10.7546,10.8246,ok,1576108800,140700
1246,10.7189,10.8189,10.7189,10.7889,ok,1576195200,123600
1247,10.7473,10.8073,10.7073,10.7173,ok,1576454400,159700
1248,10.8229,10.8429,10.7529,10.7729,ok,1576540800,136100
1249,10.9365,10.9465,10.7665,10.7665,ok,1576627200,168400
1250,10.8986,10.9486,10.8286,10.9286,ok,1576713600,143400
1251,10.9743,10.9743,10.8143,10.9043,ok,1576800000,131100
1252,11.0122,11.0422,10.8722,10.9022,ok,1577059200,194600
1253,11.05,11.07,10.97,11.04,ok,1577145600,81500
1254,11.0122,11.0722,11.0122,11.0722,ok,1577318400,83600
1255,10.9838,11.0738,10.9438,11.0238,ok,1577404800,592600
1256,10.8075,10.9575,10.7875,10.7875,ok,1577664000,500500
1257,10.8646,10.8846,10.7846,10.7946,ok,1577750400,151800
1258,10.9123,10.9323,10.7623,10.9023,ok,1577923200,580100
1259,10.9028,10.9328,10.8328,10.8428,ok,1578009600,162000
1260,10.9218,10.9418,10.9018,10.9018,ok,1578268800,156300
1261,10.9314,10.9414,10.9114,10.9314,ok,1578355200,228900
1262,11.0267,11.0567,10.9467,10.9567,ok,1578441600,246700
1263,11.0552,11.0852,11.0152,11.0352,ok,1578528000,218500
1264,11.0552,11.1052,11.0552,11.0752,ok,1578614400,110500
1265,11.1124,11.1224,11.0524,11.0724,ok,1578873600,124700
1266,11.1315,11.1515,11.1015,11.1015,ok,1578960000,158900
1267,11.1887,11.1887,11.1187,11.1287,ok,1579046400,190400
1268,11.2077,11.2377,11.0977,11.1977,ok,1579132800,131100
1269,11.2268,11.2468,11.2168,11.2368,ok,1579219200,161800
1270,11.2363,11.2763,11.1963,11.2063,ok,1579564800,245100
1271,11.284,11.304,11.224,11.224,ok,1579651200,116400
1272,11.2744,11.2844,11.2444,11.2744,ok,1579737600,125400
1273,11.2173,11.3673,11.1973,11.3173,ok,1579824000,216300
1274,11.0648,11.1748,11.0248,11.1348,ok,1580083200,215600
1275,11.1601,11.1601,11.0601,11.0701,ok,1580169600,116100
1276,11.1982,11.2182,11.1282,11.1782,ok,1580256000,103200
1277,11.1791,11.1791,11.0991,11.0991,ok,1580342400,186700
