,c,h,l,o,s,t,v
482,6.32,6.49,5.94,6.05,ok,1480464000,325700
483,6.36,6.6,6.14,6.6,ok,1480550400,235500
484,6.28,6.5,6.22,6.43,ok,1480636800,101700
485,6.45,6.48,6.3,6.35,ok,1480896000,230700
486,6.66,6.7,6.49,6.5,ok,1480982400,238800
487,6.52,6.92,6.37,6.63,ok,1481068800,173800
488,6.31,6.47,6.12,6.38,ok,1481155200,185600
489,6.04,6.49,5.96,6.43,ok,1481241600,110300
490,5.72,6.09,5.5,5.88,ok,1481500800,290500
491,5.61,5.78,5.4,5.7,ok,1481587200,201100
492,5.05,5.8,4.97,5.25,ok,1481673600,377800
493,5.9,6.09,5.05,5.05,ok,1481760000,550700
494,5.92,6.5,5.7,6.5,ok,1481846400,567900
495,5.81,6.07,5.75,5.89,ok,1482105600,145400
496,5.89,5.96,5.78,5.79,ok,1482192000,69300
497,6.01,6.17,5.79,5.95,ok,1482278400,143200
498,5.95,6.1,5.82,6.03,ok,1482364800,124600
499,5.98,6.0,5.87,5.92,ok,1482451200,83500
500,5.96,6.21,5.93,6.0,ok,1482796800,140700
501,5.97,6.01,5.83,5.92,ok,1482883200,82500
502,5.87,6.0,5.78,5.93,ok,1482969600,92500
503,5.85,5.91,5.51,5.88,ok,1483056000,94800
504,5.92,6.1,5.67,5.85,ok,1483401600,84200
505,6.27,6.29,5.87,5.97,ok,1483488000,245200
506,6.12,6.64,6.0,6.4,ok,1483574400,359600
507,6.12,6.42,6.07,6.19,ok,1483660800,125200
508,6.15,6.3,6.04,6.19,ok,1483920000,66700
509,6.22,6.31,6.12,6.19,ok,1484006400,60000
510,6.06,6.38,6.02,6.29,ok,1484092800,100400
511,6.02,6.21,5.81,6.2,ok,1484179200,100800
512,5.76,6.37,5.76,6.0,ok,1484265600,277900
513,5.91,5.94,5.75,5.8,ok,1484611200,98300
514,5.98,6.07,5.77,5.87,ok,1484697600,168100
515,6.05,6.16,5.82,5.98,ok,1484784000,101400
516,6.85,7.05,6.01,6.04,ok,1484870400,577900
517,6.5,6.56,6.1,6.47,ok,1485129600,322400
518,6.16,6.61,6.01,6.55,ok,1485216000,152000
519,6.74,6.82,6.17,6.28,ok,1485302400,349200
520,6.96,7.61,6.43,6.73,ok,1485388800,576900
521,6.36,7.19,6.3,6.89,ok,1485475200,270700
522,6.04,6.36,5.92,6.3,ok,1485734400,268900
523,6.29,6.35,5.8,6.04,ok,1485820800,211000
524,6.15,6.35,6.04,6.34,ok,1485907200,147400
525,6.05,6.3,5.96,6.13,ok,1485993600,148400
526,6.26,6.33,6.05,6.1,ok,1486080000,112600
527,6.43,6.5,6.16,6.24,ok,1486339200,105000
528,6.56,6.7,6.3,6.5,ok,1486425600,126300
529,6.57,6.64,6.35,6.6,ok,1486512000,167200
530,6.46,6.6,6.38,6.6,ok,1486598400,103000
531,5.5,6.0,4.91,6.0,ok,1486684800,3317000
532,5.52,5.7,5.45,5.57,ok,1486944000,944600
533,5.5,5.64,5.43,5.56,ok,1487030400,635000
534,5.51,5.64,5.45,5.45,ok,1487116800,380200
535,5.3,5.55,5.18,5.54,ok,1487203200,501700
536,5.4,5.55,5.21,5.35,ok,1487289600,504400
537,5.49,5.74,5.4,5.4,ok,1487635200,541200
538,5.58,5.79,5.52,5.52,ok,1487721600,384600
539,5.52,5.79,5.4,5.63,ok,1487808000,355000
540,5.4,5.6,5.2,5.55,ok,1487894400,321700
541,5.46,5.52,5.3,5.5,ok,1488153600,371400
542,5.34,5.56,5.23,5.48,ok,1488240000,241200
543,5.47,5.6,5.34,5.48,ok,1488326400,341400
544,5.39,5.65,5.31,5.51,ok,1488412800,344200
545,5.41,5.58,5.31,5.36,ok,1488499200,186100
546,5.51,5.65,5.41,5.43,ok,1488758400,316700
547,5.58,5.66,5.46,5.48,ok,1488844800,241000
548,5.77,5.8,5.55,5.65,ok,1488931200,367500
549,5.58,5.8,5.5,5.8,ok,1489017600,286000
550,5.64,5.71,5.47,5.65,ok,1489104000,302800
551,5.64,5.75,5.51,5.64,ok,1489363200,182100
552,5.59,5.7,5.5,5.56,ok,1489449600,152000
553,5.75,5.8,5.5,5.6,ok,1489536000,310400
554,5.81,5.85,5.55,5.8,ok,1489622400,461800
555,5.85,5.88,5.65,5.76,ok,1489708800,572400
556,5.8,5.92,5.69,5.85,ok,1489968000,483800
557,5.6,5.86,5.52,5.86,ok,1490054400,357700
558,5.56,5.75,5.33,5.75,ok,1490140800,397100
559,5.53,5.65,5.44,5.52,ok,1490227200,149800
560,5.6,5.75,5.5,5.51,ok,1490313600,239300
561,5.46,5.66,5.37,5.49,ok,1490572800,333700
562,5.78,5.8,5.46,5.56,ok,1490659200,475000
563,5.57,5.9,5.56,5.8,ok,1490745600,660400
564,5.79,5.83,5.51,5.71,ok,1490832000,483500
565,5.69,5.8,5.5,5.77,ok,1490918400,522300
566,5.47,5.72,5.46,5.67,ok,1491177600,315100
567,5.51,5.57,5.41,5.51,ok,1491264000,161800
568,5.2,5.54,5.14,5.54,ok,1491350400,286500
569,5.58,5.6,5.21,5.23,ok,1491436800,357900
570,5.29,5.53,5.24,5.4,ok,1491523200,342800
571,5.5,5.55,5.29,5.29,ok,1491782400,205400
572,5.47,5.58,5.31,5.5,ok,1491868800,163300
573,5.12,5.47,5.11,5.47,ok,1491955200,281200
574,5.22,5.35,5.15,5.15,ok,1492041600,138100
575,5.18,5.27,5.0,5.18,ok,1492387200,212400
576,4.91,5.13,4.86,5.05,ok,1492473600,272500
577,4.84,5.05,4.83,4.95,ok,1492560000,192200
578,4.83,4.83,4.67,4.81,ok,1492646400,282600
579,5.09,5.15,4.77,4.83,ok,1492732800,263100
580,4.94,5.14,4.85,5.13,ok,1492992000,175600
581,4.99,5.0,4.86,4.94,ok,1493078400,165600
582,4.92,5.03,4.86,4.95,ok,1493164800,172100
583,4.94,5.08,4.72,4.88,ok,1493251200,244300
584,4.93,4.95,4.78,4.94,ok,1493337600,179700
585,4.9,4.96,4.8,4.92,ok,1493596800,66100
586,4.9,4.92,4.82,4.89,ok,1493683200,196700
587,4.8,4.91,4.75,4.87,ok,1493769600,273500
588,4.44,4.8,4.41,4.76,ok,1493856000,407700
589,4.56,4.66,4.32,4.41,ok,1493942400,250200
590,4.71,4.8,4.6,4.6,ok,1494201600,110900
591,4.98,5.0,4.72,4.72,ok,1494288000,130300
592,4.85,5.11,4.81,5.11,ok,1494374400,175800
593,4.83,5.03,4.79,4.85,ok,1494460800,116500
594,4.88,4.9,4.79,4.85,ok,1494547200,64900
595,5.02,5.11,4.89,4.9,ok,1494806400,141200
596,4.95,5.11,4.87,5.02,ok,1494892800,62600
597,4.75,4.99,4.67,4.93,ok,1494979200,120300
598,4.82,4.86,4.74,4.75,ok,1495065600,65000
599,4.99,5.03,4.82,4.84,ok,1495152000,92600
600,4.78,5.09,4.76,4.99,ok,1495411200,140000
601,4.77,4.86,4.75,4.77,ok,1495497600,97700
602,4.78,4.85,4.62,4.75,ok,1495584000,124600
603,4.83,4.84,4.67,4.74,ok,1495670400,91300
604,4.72,4.83,4.58,4.83,ok,1495756800,86800
605,4.61,4.76,4.61,4.69,ok,1496102400,118400
606,4.69,4.72,4.4,4.61,ok,1496188800,161800
607,4.64,4.79,4.55,4.71,ok,1496275200,104600
608,4.43,4.74,4.24,4.66,ok,1496361600,307400
609,4.84,4.92,4.37,4.37,ok,1496620800,304100
610,4.62,4.9,4.53,4.7,ok,1496707200,230900
611,4.6,4.84,4.55,4.63,ok,1496793600,280400
612,4.83,4.85,4.6,4.6,ok,1496880000,201800
613,5.0,5.06,4.81,4.91,ok,1496966400,240600
614,4.71,5.06,4.66,4.98,ok,1497225600,242100
615,4.9,5.01,4.66,4.66,ok,1497312000,291000
616,4.57,4.92,4.55,4.88,ok,1497398400,357000
617,4.45,4.64,4.44,4.54,ok,1497484800,171100
618,4.49,4.61,4.43,4.45,ok,1497571200,620500
619,4.46,4.52,4.39,4.47,ok,1497830400,213300
620,4.35,4.44,4.26,4.44,ok,1497916800,287500
621,4.37,4.44,4.25,4.42,ok,1498003200,297600
622,4.5,4.58,4.35,4.37,ok,1498089600,342700
623,4.56,4.56,4.35,4.5,ok,1498176000,4651300
624,4.97,4.98,4.39,4.52,ok,1498435200,661200
625,4.99,5.11,4.81,4.94,ok,1498521600,356500
626,4.8,5.18,4.69,5.03,ok,1498608000,309900
627,4.8,4.85,4.68,4.79,ok,1498694400,368700
628,4.73,4.87,4.6,4.79,ok,1498780800,363400
629,4.74,4.8,4.72,4.73,ok,1499040000,107600
630,4.77,4.79,4.6,4.72,ok,1499212800,286400
631,4.48,4.79,4.39,4.77,ok,1499299200,314700
632,4.38,4.5,4.25,4.43,ok,1499385600,242900
633,4.34,4.43,4.27,4.4,ok,1499644800,199700
634,4.47,4.54,4.28,4.36,ok,1499731200,236200
635,4.61,4.65,4.5,4.5,ok,1499817600,204400
636,4.63,4.78,4.57,4.61,ok,1499904000,326100
637,4.62,4.72,4.51,4.64,ok,1499990400,166800
638,4.47,4.69,4.44,4.6,ok,1500249600,346300
639,4.39,4.58,4.35,4.5,ok,1500336000,266000
640,4.52,4.54,4.3,4.39,ok,1500422400,197400
641,4.39,4.58,4.33,4.58,ok,1500508800,593100
642,4.37,4.45,4.32,4.45,ok,1500595200,186800
643,4.34,4.39,4.28,4.37,ok,1500854400,204500
644,4.42,4.47,4.35,4.35,ok,1500940800,375400
645,4.42,4.45,4.36,4.39,ok,1501027200,187500
646,4.32,4.44,4.26,4.43,ok,1501113600,206200
647,4.31,4.53,4.29,4.29,ok,1501200000,200600
648,4.33,4.39,4.28,4.29,ok,1501459200,144400
649,4.35,4.39,4.29,4.35,ok,1501545600,154700
650,4.34,4.37,4.29,4.34,ok,1501632000,127000
651,4.3,4.4,4.25,4.34,ok,1501718400,329000
652,4.39,4.48,4.29,4.29,ok,1501804800,310900
653,4.59,4.62,4.33,4.33,ok,1502064000,328100
654,4.53,4.83,4.49,4.73,ok,1502150400,378500
655,4.5,4.57,4.45,4.49,ok,1502236800,268600
656,4.4,4.6,4.36,4.58,ok,1502323200,316300
657,4.42,4.56,4.38,4.52,ok,1502409600,217800
658,4.52,4.6,4.39,4.45,ok,1502668800,239700
659,4.32,4.58,4.27,4.53,ok,1502755200,270800
660,4.53,4.7,4.35,4.39,ok,1502841600,396000
661,4.45,4.64,4.38,4.51,ok,1502928000,197400
662,4.42,4.54,4.32,4.38,ok,1503014400,244200
663,4.41,4.65,4.33,4.42,ok,1503273600,424000
664,4.49,4.51,4.32,4.45,ok,1503360000,302100
665,4.43,4.51,4.36,4.48,ok,1503446400,201300
666,4.48,4.51,4.39,4.42,ok,1503532800,137400
667,4.78,4.8,4.45,4.5,ok,1503619200,621600
668,4.67,4.9,4.63,4.9,ok,1503878400,183500
669,4.62,4.72,4.52,4.68,ok,1503964800,234600
670,4.49,4.73,4.46,4.64,ok,1504051200,300600
671,4.53,4.6,4.46,4.51,ok,1504137600,216600
672,4.52,4.57,4.47,4.53,ok,1504224000,136000
673,4.49,4.64,4.45,4.56,ok,1504569600,271700
674,4.68,4.74,4.49,4.51,ok,1504656000,139600
675,4.59,4.73,4.51,4.72,ok,1504742400,214700
676,4.85,4.95,4.52,4.61,ok,1504828800,473600
677,4.85,4.92,4.78,4.86,ok,1505088000,160800
678,4.69,4.86,4.66,4.82,ok,1505174400,110200
679,4.67,4.71,4.62,4.65,ok,1505260800,144700
680,4.65,4.68,4.48,4.65,ok,1505347200,457900
681,4.61,4.67,4.53,4.67,ok,1505433600,393200
682,4.77,4.83,4.63,4.65,ok,1505692800,283100
683,4.92,4.95,4.76,4.77,ok,1505779200,666700
684,4.92,5.01,4.89,5.0,ok,1505865600,372900
685,4.89,5.05,4.87,4.92,ok,1505952000,300600
686,4.87,4.98,4.85,4.9,ok,1506038400,214200
687,4.66,5.0,4.63,4.9,ok,1506297600,293800
688,4.67,4.72,4.6,4.67,ok,1506384000,150400
689,4.71,4.78,4.67,4.74,ok,1506470400,227900
690,4.71,4.76,4.64,4.73,ok,1506556800,136500
691,4.53,4.7,4.52,4.7,ok,1506643200,223900
692,4.37,4.52,4.29,4.47,ok,1506902400,312000
693,4.7,4.7,4.38,4.41,ok,1506988800,252400
694,4.54,4.7,4.5,4.7,ok,1507075200,194200
695,4.63,4.64,4.49,4.52,ok,1507161600,176400
696,4.62,4.67,4.57,4.64,ok,1507248000,137600
697,4.55,4.72,4.52,4.66,ok,1507507200,165700
698,4.61,4.7,4.56,4.64,ok,1507593600,223800
699,4.58,4.66,4.51,4.62,ok,1507680000,187900
700,4.56,4.61,4.5,4.57,ok,1507766400,158400
701,4.58,4.6,4.51,4.57,ok,1507852800,127500
702,4.65,4.7,4.61,4.62,ok,1508112000,205100
703,4.66,4.69,4.61,4.68,ok,1508198400,191800
704,4.59,4.67,4.56,4.67,ok,1508284800,115000
705,4.6,4.64,4.48,4.59,ok,1508371200,164700
706,4.67,4.77,4.61,4.67,ok,1508457600,281000
707,4.61,4.77,4.56,4.7,ok,1508716800,388300
708,4.64,4.76,4.59,4.67,ok,1508803200,346900
709,4.67,4.71,4.55,4.64,ok,1508889600,185100
710,4.68,4.74,4.62,4.68,ok,1508976000,175200
711,4.75,4.78,4.6,4.66,ok,1509062400,169800
712,4.66,4.77,4.64,4.76,ok,1509321600,194500
713,4.7,4.74,4.62,4.7,ok,1509408000,201300
714,4.48,4.69,4.45,4.69,ok,1509494400,744900
715,4.54,4.63,4.41,4.5,ok,1509580800,309800
716,4.43,4.61,4.37,4.5,ok,1509667200,570100
717,4.62,4.77,4.45,4.48,ok,1509926400,821200
718,4.53,4.74,4.51,4.7,ok,1510012800,540000
719,4.49,4.56,4.41,4.54,ok,1510099200,211400
720,4.5,4.52,4.36,4.44,ok,1510185600,314000
721,4.44,4.59,4.36,4.59,ok,1510272000,185800
722,4.42,4.48,4.37,4.44,ok,1510531200,148900
723,4.37,4.45,4.31,4.37,ok,1510617600,269500
724,4.43,4.47,4.22,4.3,ok,1510704000,211200
725,4.39,4.5,4.34,4.43,ok,1510790400,194800
726,4.4,4.52,4.34,4.36,ok,1510876800,638200
727,4.4,4.48,4.35,4.42,ok,1511136000,398900
728,4.4,4.5,4.38,4.38,ok,1511222400,283600
729,4.38,4.45,4.38,4.42,ok,1511308800,146500
730,4.39,4.43,4.35,4.4,ok,1511481600,173900
731,4.41,4.44,4.36,4.39,ok,1511740800,432200
732,4.41,4.45,4.34,4.4,ok,1511827200,330000
733,4.39,4.4,4.36,4.39,ok,1511913600,101200
734,4.37,4.42,4.36,4.4,ok,1512000000,240000
735,4.28,4.42,4.18,4.37,ok,1512086400,1449000
736,4.43,4.5,4.3,4.3,ok,1512345600,707400
737,4.35,4.45,4.35,4.41,ok,1512432000,168900
738,4.29,4.38,4.28,4.35,ok,1512518400,191800
739,4.31,4.38,4.25,4.31,ok,1512604800,182800
740,4.3,4.34,4.24,4.34,ok,1512691200,128300
741,4.39,4.41,4.27,4.29,ok,1512950400,437700
742,4.58,4.6,4.38,4.4,ok,1513036800,1025800
743,4.51,4.55,4.5,4.55,ok,1513123200,524500
744,4.53,4.65,4.5,4.55,ok,1513209600,702000
745,4.64,4.74,4.5,4.58,ok,1513296000,973000
746,4.59,4.69,4.46,4.67,ok,1513555200,770300
747,4.46,4.67,4.41,4.62,ok,1513641600,234700
748,4.38,4.48,4.36,4.45,ok,1513728000,136200
749,4.47,4.65,4.4,4.42,ok,1513814400,231800
750,4.48,4.57,4.45,4.5,ok,1513900800,152100
751,4.41,4.48,4.35,4.48,ok,1514246400,127600
752,4.39,4.48,4.38,4.4,ok,1514332800,132600
753,4.54,4.55,4.35,4.38,ok,1514419200,136300
754,4.48,4.54,4.43,4.53,ok,1514505600,238800
755,4.5,4.58,4.45,4.55,ok,1514851200,194000
756,4.65,4.7,4.5,4.54,ok,1514937600,508000
757,4.71,4.75,4.62,4.66,ok,1515024000,925600
758,4.7,4.74,4.62,4.72,ok,1515110400,161900
759,4.84,4.9,4.63,4.7,ok,1515369600,442000
760,4.87,4.95,4.83,4.85,ok,1515456000,678000
761,4.81,4.92,4.8,4.87,ok,1515542400,205300
762,4.78,4.91,4.75,4.84,ok,1515628800,230300
763,4.9,5.03,4.85,4.87,ok,1515715200,467700
764,5.05,5.13,4.85,4.85,ok,1516060800,1248600
765,4.97,5.12,4.9,5.09,ok,1516147200,495600
766,4.93,5.0,4.87,4.98,ok,1516233600,235200
767,4.99,5.01,4.88,4.88,ok,1516320000,239800
768,5.14,5.19,4.9,4.95,ok,1516579200,393300
769,5.11,5.21,5.0,5.12,ok,1516665600,189700
770,5.07,5.13,5.05,5.11,ok,1516752000,100000
771,5.26,5.59,5.17,5.25,ok,1516838400,623000
772,5.31,5.4,5.22,5.31,ok,1516924800,302600
773,5.05,5.31,5.03,5.31,ok,1517184000,263300
774,4.85,5.05,4.84,5.02,ok,1517270400,608700
775,4.74,4.92,4.71,4.87,ok,1517356800,629400
776,4.7,4.79,4.5,4.72,ok,1517443200,2488600
777,4.64,4.91,4.6,4.7,ok,1517529600,348600
778,4.42,4.71,4.42,4.61,ok,1517788800,1149100
779,4.59,4.66,4.29,4.37,ok,1517875200,593200
780,4.65,4.75,4.56,4.57,ok,1517961600,255100
781,4.55,4.7,4.53,4.65,ok,1518048000,307800
782,4.53,4.6,4.36,4.6,ok,1518134400,431300
783,4.71,4.79,4.56,4.56,ok,1518393600,244100
784,4.61,4.75,4.56,4.67,ok,1518480000,245700
785,4.64,4.72,4.5,4.58,ok,1518566400,327700
786,4.75,4.79,4.6,4.67,ok,1518652800,643600
787,4.76,4.85,4.73,4.73,ok,1518739200,391100
788,4.84,4.99,4.73,4.74,ok,1519084800,391700
789,4.83,4.94,4.82,4.86,ok,1519171200,164700
790,4.86,4.94,4.81,4.84,ok,1519257600,165900
791,4.86,4.98,4.83,4.9,ok,1519344000,103400
792,4.92,4.98,4.82,4.86,ok,1519603200,184900
793,4.91,5.02,4.9,4.94,ok,1519689600,140800
794,4.86,4.95,4.85,4.95,ok,1519776000,195200
795,4.97,5.0,4.81,4.86,ok,1519862400,257300
796,4.96,5.05,4.87,4.95,ok,1519948800,226900
797,5.0,5.06,4.92,4.96,ok,1520208000,497400
798,5.14,5.23,5.0,5.1,ok,1520294400,753700
799,5.01,5.29,4.96,5.14,ok,1520380800,441200
800,5.09,5.19,4.99,5.04,ok,1520467200,329900
801,5.16,5.2,4.97,5.13,ok,1520553600,259200
802,5.52,5.75,5.38,5.55,ok,1520812800,1506500
803,5.51,5.69,5.45,5.58,ok,1520899200,653600
804,5.52,5.58,5.46,5.54,ok,1520985600,501200
805,5.47,5.55,5.4,5.55,ok,1521072000,436500
806,5.48,5.65,5.43,5.49,ok,1521158400,588700
807,5.49,5.57,5.41,5.5,ok,1521417600,366700
808,5.51,5.6,5.45,5.5,ok,1521504000,305100
809,5.55,5.66,5.51,5.54,ok,1521590400,386500
810,5.55,5.69,5.5,5.53,ok,1521676800,399200
811,5.3,5.55,5.3,5.55,ok,1521763200,444600
812,5.34,5.4,5.25,5.35,ok,1522022400,330100
813,5.15,5.4,5.14,5.34,ok,1522108800,511800
814,4.78,5.39,4.77,5.14,ok,1522195200,587500
815,4.95,5.01,4.82,4.82,ok,1522281600,447300
816,4.87,5.0,4.84,4.97,ok,1522627200,278900
817,4.78,4.96,4.75,4.9,ok,1522713600,201800
818,4.81,4.84,4.57,4.74,ok,1522800000,290800
819,4.98,5.02,4.78,4.85,ok,1522886400,233900
820,4.79,4.96,4.76,4.95,ok,1522972800,171600
821,4.75,4.89,4.73,4.81,ok,1523232000,288000
822,4.98,5.05,4.77,4.8,ok,1523318400,262900
823,4.98,5.08,4.93,4.97,ok,1523404800,306000
824,4.97,5.03,4.94,5.01,ok,1523491200,215100
825,5.04,5.11,4.94,4.99,ok,1523577600,214200
826,5.07,5.15,5.01,5.06,ok,1523836800,199700
827,5.11,5.13,5.01,5.09,ok,1523923200,156100
828,5.21,5.31,5.11,5.13,ok,1524009600,155600
829,5.24,5.3,5.18,5.22,ok,1524096000,105400
830,5.26,5.36,5.2,5.22,ok,1524182400,151700
831,5.34,5.39,5.21,5.29,ok,1524441600,152100
832,5.24,5.4,5.14,5.37,ok,1524528000,221900
833,5.24,5.34,5.17,5.24,ok,1524614400,180600
834,5.21,5.35,5.17,5.25,ok,1524700800,143000
835,5.23,5.26,5.13,5.21,ok,1524787200,129400
836,5.06,5.25,5.01,5.23,ok,1525046400,203600
837,5.05,5.09,4.89,5.04,ok,1525132800,305600
838,5.09,5.21,5.01,5.06,ok,1525219200,191700
839,5.28,5.29,5.05,5.1,ok,1525305600,267800
840,5.25,5.39,5.23,5.27,ok,1525392000,184100
841,5.35,5.35,5.24,5.25,ok,1525651200,237800
842,5.36,5.38,5.22,5.36,ok,1525737600,161000
843,5.45,5.55,5.32,5.36,ok,1525824000,491000
844,5.31,5.54,5.26,5.45,ok,1525910400,304600
845,5.65,5.69,5.31,5.31,ok,1525996800,537700
846,5.74,5.75,5.63,5.7,ok,1526256000,621000
847,5.74,5.96,5.66,5.74,ok,1526342400,930100
848,5.44,5.81,5.37,5.76,ok,1526428800,365300
849,5.57,5.59,5.38,5.47,ok,1526515200,245800
850,5.5,5.59,5.46,5.59,ok,1526601600,200000
851,5.62,5.65,5.48,5.48,ok,1526860800,204500
852,5.67,5.8,5.59,5.64,ok,1526947200,173000
853,5.66,5.76,5.52,5.64,ok,1527033600,329200
854,5.68,5.77,5.59,5.65,ok,1527120000,234900
855,5.41,5.66,5.39,5.65,ok,1527206400,382200
856,5.46,5.58,5.4,5.58,ok,1527552000,284700
857,5.69,5.77,5.46,5.46,ok,1527638400,506000
858,5.77,5.84,5.66,5.7,ok,1527724800,293100
859,5.68,5.91,5.67,5.78,ok,1527811200,324700
860,5.81,5.82,5.68,5.7,ok,1528070400,414300
861,5.89,5.92,5.79,5.82,ok,1528156800,419400
862,5.74,5.93,5.7,5.89,ok,1528243200,355000
863,5.72,5.73,5.61,5.71,ok,1528329600,357600
864,5.68,5.73,5.61,5.7,ok,1528416000,258100
865,5.73,5.75,5.64,5.7,ok,1528675200,319900
866,5.83,5.89,5.72,5.73,ok,1528761600,368400
867,5.8,5.88,5.79,5.83,ok,1528848000,392500
868,5.88,5.93,5.65,5.85,ok,1528934400,576900
869,5.7,5.89,5.68,5.84,ok,1529020800,509300
870,5.89,5.91,5.69,5.87,ok,1529280000,741400
871,5.9,5.92,5.78,5.81,ok,1529366400,529100
872,5.94,6.07,5.88,5.91,ok,1529452800,1350800
873,5.88,5.96,5.8,5.92,ok,1529539200,450700
874,6.11,6.14,5.89,5.91,ok,1529625600,2818300
875,6.0,6.11,5.85,6.09,ok,1529884800,578000
876,5.96,6.04,5.89,6.02,ok,1529971200,339400
877,5.71,5.98,5.69,5.95,ok,1530057600,388100
878,5.54,5.69,5.49,5.69,ok,1530144000,375000
879,5.44,5.63,5.43,5.59,ok,1530230400,354400
880,5.43,5.45,5.32,5.35,ok,1530489600,312600
881,5.47,5.61,5.46,5.48,ok,1530576000,122800
882,5.49,5.54,5.45,5.52,ok,1530748800,131700
883,5.42,5.57,5.4,5.48,ok,1530835200,161600
884,5.48,5.5,5.34,5.42,ok,1531094400,180900
885,5.43,5.55,5.38,5.49,ok,1531180800,164900
886,5.35,5.43,5.28,5.41,ok,1531267200,243300
887,5.36,5.39,5.26,5.36,ok,1531353600,183600
888,5.38,5.43,5.35,5.37,ok,1531440000,118300
889,5.31,5.4,5.25,5.37,ok,1531699200,270200
890,5.41,5.45,5.28,5.28,ok,1531785600,205600
891,5.71,5.73,5.46,5.46,ok,1531872000,273600
892,5.69,5.76,5.64,5.71,ok,1531958400,193500
893,5.45,5.7,5.43,5.67,ok,1532044800,233600
894,5.48,5.55,5.39,5.46,ok,1532304000,307700
895,5.47,5.55,5.45,5.49,ok,1532390400,308500
896,5.75,6.09,5.63,6.09,ok,1532476800,759200
897,5.59,5.91,5.57,5.72,ok,1532563200,316400
898,5.46,5.64,5.46,5.6,ok,1532649600,224500
899,5.54,5.57,5.49,5.5,ok,1532908800,190500
900,5.75,5.78,5.56,5.56,ok,1532995200,257400
901,5.64,5.73,5.56,5.71,ok,1533081600,166100
902,5.59,5.67,5.53,5.62,ok,1533168000,144600
903,5.43,5.67,5.37,5.62,ok,1533254400,275300
904,5.42,5.51,5.41,5.45,ok,1533513600,121700
905,5.42,5.47,5.35,5.47,ok,1533600000,207900
906,5.45,5.6,5.29,5.6,ok,1533686400,270800
907,5.39,5.49,5.32,5.44,ok,1533772800,211300
908,5.4,5.45,5.27,5.35,ok,1533859200,219400
909,5.18,5.41,5.15,5.4,ok,1534118400,317900
910,5.24,5.34,5.12,5.2,ok,1534204800,294200
911,5.14,5.24,5.1,5.24,ok,1534291200,377200
912,5.17,5.23,5.08,5.14,ok,1534377600,630400
913,5.28,5.31,5.12,5.14,ok,1534464000,162800
914,5.33,5.4,5.25,5.28,ok,1534723200,197600
915,5.39,5.5,5.35,5.35,ok,1534809600,209000
916,5.31,5.49,5.3,5.4,ok,1534896000,185700
917,5.17,5.33,5.13,5.31,ok,1534982400,192600
918,5.16,5.27,5.1,5.2,ok,1535068800,250800
919,5.14,5.3,5.12,5.2,ok,1535328000,268200
920,5.06,5.16,5.04,5.15,ok,1535414400,249400
921,5.11,5.14,5.04,5.06,ok,1535500800,210300
922,5.14,5.15,5.02,5.12,ok,1535587200,181500
923,5.01,5.14,4.88,5.13,ok,1535673600,388300
924,4.98,5.0,4.87,5.0,ok,1536019200,215000
925,5.0,5.1,4.89,4.98,ok,1536105600,314300
926,4.9,5.04,4.87,5.04,ok,1536192000,193400
927,4.86,4.95,4.85,4.88,ok,1536278400,131500
928,5.38,5.44,4.88,4.88,ok,1536537600,499800
929,5.59,5.61,5.28,5.35,ok,1536624000,572300
930,5.6,5.7,5.54,5.54,ok,1536710400,405300
931,5.6,5.64,5.51,5.64,ok,1536796800,318100
932,5.63,5.67,5.55,5.55,ok,1536883200,303300
933,5.64,5.74,5.63,5.67,ok,1537142400,342900
934,5.59,5.74,5.45,5.65,ok,1537228800,337600
935,5.6,5.76,5.48,5.61,ok,1537315200,387300
936,5.78,5.82,5.57,5.65,ok,1537401600,478400
937,5.66,5.95,5.65,5.79,ok,1537488000,2643800
938,5.67,5.76,5.53,5.69,ok,1537747200,315300
939,5.64,5.75,5.63,5.66,ok,1537833600,190700
940,5.55,5.73,5.52,5.63,ok,1537920000,225700
941,5.66,5.7,5.58,5.58,ok,1538006400,243400
942,5.62,5.73,5.49,5.63,ok,1538092800,341600
943,5.84,5.94,5.6,5.62,ok,1538352000,865200
944,5.72,5.88,5.68,5.82,ok,1538438400,261500
945,5.7,5.8,5.64,5.74,ok,1538524800,249500
946,5.71,5.98,5.66,5.98,ok,1538611200,602200
947,5.66,5.83,5.57,5.74,ok,1538697600,236700
948,5.62,5.66,5.56,5.64,ok,1538956800,161000
949,5.55,5.71,5.5,5.64,ok,1539043200,195300
950,5.33,5.54,5.3,5.54,ok,1539129600,534700
951,5.23,5.44,5.21,5.33,ok,1539216000,323900
952,5.21,5.31,5.13,5.29,ok,1539302400,247500
953,5.17,5.24,5.08,5.24,ok,1539561600,217300
954,5.2,5.24,5.08,5.2,ok,1539648000,169800
955,5.07,5.22,5.02,5.19,ok,1539734400,172700
956,5.02,5.17,5.0,5.03,ok,1539820800,223400
957,4.88,5.06,4.85,5.01,ok,1539907200,312800
958,5.31,5.37,4.84,4.88,ok,1540166400,540900
959,5.01,5.21,4.98,5.21,ok,1540252800,263100
960,4.63,5.12,4.59,5.08,ok,1540339200,458000
961,4.9,4.93,4.69,4.69,ok,1540425600,365700
962,4.74,4.84,4.68,4.78,ok,1540512000,311800
