,c,h,l,o,s,t,v
937,135.75,139.64,135.4,138.33,ok,1537488000,1866200
938,134.81,137.19,132.15,134.29,ok,1537747200,1512900
939,138.32,140.11,135.53,135.78,ok,1537833600,1568500
940,138.42,140.605,137.35,139.42,ok,1537920000,778600
941,139.79,141.77,139.25,140.0,ok,1538006400,744000
942,138.62,140.365,137.346,138.87,ok,1538092800,907200
943,137.38,140.21,134.78,138.9,ok,1538352000,1423900
944,136.99,138.05,135.56,136.46,ok,1538438400,1143100
945,135.24,137.741,134.43,136.78,ok,1538524800,957700
946,130.53,135.69,128.614,134.9,ok,1538611200,1483800
947,129.84,133.59,126.89,130.0,ok,1538697600,1133000
948,126.7,129.67,123.66,127.69,ok,1538956800,1405100
949,128.45,129.66,124.4,124.66,ok,1539043200,1254200
950,117.82,128.69,117.555,128.69,ok,1539129600,3120100
951,114.33,119.0,114.03,115.3,ok,1539216000,2999100
952,116.55,119.75,114.025,118.48,ok,1539302400,1751400
953,114.05,116.349,110.87,115.87,ok,1539561600,3133500
954,121.34,121.8,115.676,117.11,ok,1539648000,2039400
955,120.62,122.82,117.62,122.55,ok,1539734400,1608700
956,117.41,121.63,116.52,119.41,ok,1539820800,1429000
957,114.69,119.52,114.56,119.31,ok,1539907200,1304500
958,116.77,117.84,113.3,115.65,ok,1540166400,1730700
959,115.73,116.32,111.0,112.84,ok,1540252800,2048600
960,109.62,117.0,109.12,116.17,ok,1540339200,3410500
961,96.48,102.81,89.02,91.84,ok,1540425600,8857800
962,87.95,96.98,87.41,96.58,ok,1540512000,6249800
963,84.44,90.0,82.6,89.24,ok,1540771200,4819700
964,89.25,89.3,82.3,83.67,ok,1540857600,3235400
965,92.74,97.96,92.09,92.59,ok,1540944000,4508300
966,94.63,95.34,89.91,92.25,ok,1541030400,2198500
967,95.29,96.8,93.35,95.13,ok,1541116800,1547400
968,92.46,95.26,90.53,95.21,ok,1541376000,2259100
969,91.15,94.92,90.54,92.41,ok,1541462400,1835100
970,94.12,95.589,92.12,92.12,ok,1541548800,3242100
971,92.36,94.73,91.86,93.98,ok,1541635200,1688800
972,88.96,91.79,85.89,91.37,ok,1541721600,2901500
973,85.52,88.66,84.02,88.0,ok,1541980800,2713200
974,86.59,88.16,85.24,86.38,ok,1542067200,1862300
975,87.87,89.35,86.45,87.99,ok,1542153600,2252200
976,90.78,91.13,85.35,87.27,ok,1542240000,2135400
977,87.49,91.2,86.412,89.31,ok,1542326400,2706000
978,80.42,87.07,80.005,86.65,ok,1542585600,2904600
979,78.52,80.49,73.72,75.75,ok,1542672000,3172600
980,78.59,81.86,77.99,80.0,ok,1542758400,1615900
981,78.98,80.53,77.76,77.93,ok,1542931200,674300
982,81.21,81.77,79.14,80.24,ok,1543190400,1688500
983,76.8,81.26,75.81,80.57,ok,1543276800,2055900
984,80.06,80.18,75.781,78.08,ok,1543363200,4175600
985,80.19,81.605,79.13,79.99,ok,1543449600,2088700
986,78.29,80.92,77.36,79.57,ok,1543536000,6249400
987,82.74,82.92,79.43,81.05,ok,1543795200,3198200
988,77.76,83.15,77.16,82.25,ok,1543881600,2886700
989,81.41,81.55,73.1,74.9,ok,1544054400,3408000
990,76.8,82.51,76.28,80.95,ok,1544140800,2580800
991,80.81,81.64,76.27,76.4,ok,1544400000,2343400
992,80.92,83.8,80.04,82.8,ok,1544486400,1941400
993,81.36,82.72,80.01,81.93,ok,1544572800,1721800
994,79.61,82.95,79.12,82.02,ok,1544659200,1526600
995,79.2,81.22,77.82,78.38,ok,1544745600,1630700
996,75.89,78.61,75.2,78.5,ok,1545004800,1615200
997,75.95,77.04,74.47,76.26,ok,1545091200,2044600
998,72.71,77.185,71.51,75.75,ok,1545177600,2241100
999,71.2,73.44,69.41,71.92,ok,1545264000,2107000
1000,68.78,72.03,68.47,71.75,ok,1545350400,2486200
1001,67.84,69.8,66.64,67.61,ok,1545609600,762000
1002,72.41,72.45,67.92,69.31,ok,1545782400,1272900
1003,75.25,75.25,70.37,71.2,ok,1545868800,1942900
1004,75.99,76.81,73.56,75.46,ok,1545955200,2055600
1005,76.81,77.4,74.93,77.0,ok,1546214400,2509900
1006,75.46,76.74,74.15,74.72,ok,1546387200,1910600
1007,71.31,74.86,70.99,73.9,ok,1546473600,2076100
1008,75.8,77.45,72.74,73.31,ok,1546560000,3085100
1009,79.85,80.575,75.64,76.55,ok,1546819200,2226700
1010,81.09,81.95,78.57,81.0,ok,1546905600,1454100
1011,80.39,81.66,79.4,80.06,ok,1546992000,1394600
1012,80.97,81.06,77.67,79.57,ok,1547078400,1293500
1013,78.54,80.495,77.22,80.29,ok,1547164800,1648100
1014,77.91,78.57,76.35,77.36,ok,1547424000,1226000
1015,76.58,79.07,76.09,78.12,ok,1547510400,1650600
1016,77.99,79.265,76.21,76.38,ok,1547596800,2320000
1017,79.66,80.13,77.78,78.02,ok,1547683200,1299000
1018,80.97,81.94,79.56,80.66,ok,1547769600,1506200
1019,74.56,79.95,74.39,79.95,ok,1548115200,2780200
1020,74.46,76.18,73.83,75.54,ok,1548201600,2292600
1021,77.24,77.36,73.91,74.53,ok,1548288000,1707700
1022,80.77,81.61,78.05,78.69,ok,1548374400,2066200
1023,80.99,83.18,79.714,81.5,ok,1548633600,2316300
1024,77.03,79.45,76.1,78.78,ok,1548720000,2073600
1025,79.95,80.5,77.79,78.53,ok,1548806400,1448600
1026,80.4,81.75,78.9,80.65,ok,1548892800,1712500
1027,80.13,81.68,79.95,80.09,ok,1548979200,1882400
1028,81.41,82.01,79.56,80.38,ok,1549238400,1720900
1029,79.87,84.02,79.65,81.49,ok,1549324800,3276200
1030,83.95,84.36,79.02,80.66,ok,1549411200,4302400
1031,82.27,83.88,66.62,71.11,ok,1549497600,27103300
1032,86.08,86.87,83.56,83.56,ok,1549584000,5979500
1033,78.08,87.98,77.75,86.08,ok,1549843200,6542400
1034,79.57,81.8,78.39,79.2,ok,1549929600,3894900
1035,80.73,81.75,78.31,79.66,ok,1550016000,2794000
1036,82.47,83.03,79.55,79.88,ok,1550102400,1410600
1037,83.21,83.47,81.93,82.62,ok,1550188800,1700100
1038,83.54,85.4,82.55,82.76,ok,1550534400,1887900
1039,81.68,84.38,81.0,84.0,ok,1550620800,1891300
1040,79.5,82.14,78.65,81.99,ok,1550707200,1938000
1041,79.97,81.18,79.17,80.18,ok,1550793600,1692100
1042,81.66,83.4,80.115,80.34,ok,1551052800,2514100
1043,80.43,82.275,79.445,81.24,ok,1551139200,1690400
1044,81.29,81.98,79.72,80.04,ok,1551225600,989500
1045,81.58,81.84,79.9,81.1,ok,1551312000,1551400
1046,83.02,83.11,81.51,82.41,ok,1551398400,2113600
1047,77.99,83.02,76.63,82.7,ok,1551657600,3016000
1048,79.39,80.33,78.09,78.14,ok,1551744000,2284400
1049,76.42,79.83,76.33,79.43,ok,1551830400,2392500
1050,73.75,76.62,73.5,76.6,ok,1551916800,3875800
1051,73.4,74.45,72.06,72.77,ok,1552003200,3863800
1052,76.35,76.45,73.02,74.18,ok,1552262400,2946700
1053,78.07,78.27,75.67,76.79,ok,1552348800,1744500
1054,76.21,78.16,75.244,77.4,ok,1552435200,1735600
1055,73.85,76.21,73.76,76.21,ok,1552521600,1196000
1056,74.98,75.44,73.36,73.93,ok,1552608000,1919900
1057,77.05,77.52,74.99,74.99,ok,1552867200,1549700
1058,70.6,77.83,70.36,77.58,ok,1552953600,5144000
1059,68.85,70.52,68.11,70.04,ok,1553040000,4302100
1060,69.75,69.99,68.41,68.72,ok,1553126400,3053300
1061,68.59,69.81,67.91,69.22,ok,1553212800,1779000
1062,67.86,69.21,66.95,68.04,ok,1553472000,1742900
1063,67.25,69.06,66.79,68.53,ok,1553558400,1516500
1064,66.15,67.93,65.51,67.25,ok,1553644800,2189300
1065,66.96,68.1,65.9,66.44,ok,1553731200,1744300
1066,69.47,69.74,67.58,67.78,ok,1553817600,2676900
1067,70.48,72.05,69.73,70.73,ok,1554076800,3367200
1068,70.58,71.15,69.88,70.6,ok,1554163200,1208700
1069,70.88,73.58,70.54,71.95,ok,1554249600,1759800
1070,70.27,71.37,68.87,70.8,ok,1554336000,1166600
1071,71.18,72.78,70.34,70.51,ok,1554422400,2390300
1072,71.7,72.06,69.93,70.82,ok,1554681600,1304500
1073,70.25,71.71,69.91,71.37,ok,1554768000,2067500
1074,70.28,70.62,69.25,70.14,ok,1554854400,1338500
1075,69.4,71.27,69.1,70.58,ok,1554940800,1391700
1076,65.4,68.62,64.57,68.62,ok,1555027200,6501700
1077,65.33,67.13,64.795,65.33,ok,1555286400,2525200
1078,66.31,66.57,65.19,65.62,ok,1555372800,1228500
1079,65.94,66.92,65.58,66.69,ok,1555459200,1365700
1080,64.07,66.09,63.31,66.09,ok,1555545600,2454200
1081,65.94,66.145,63.6,63.96,ok,1555891200,2066100
1082,67.96,69.48,66.06,66.52,ok,1555977600,2652800
1083,69.23,69.96,67.51,68.2,ok,1556064000,2354500
1084,69.78,71.4,68.35,69.75,ok,1556150400,5065700
1085,66.78,77.5,66.61,74.05,ok,1556236800,14275900
1086,65.67,66.48,63.66,66.15,ok,1556496000,5247000
1087,66.79,66.92,63.135,65.7,ok,1556582400,5114100
1088,71.41,73.59,67.43,67.75,ok,1556668800,9140300
1089,69.01,70.58,67.18,69.0,ok,1556755200,3989400
1090,71.02,71.07,68.56,69.03,ok,1556841600,2388200
1091,71.1,71.13,68.5,69.13,ok,1557100800,1415200
1092,69.78,70.72,68.9,70.04,ok,1557187200,1740700
1093,68.29,70.06,68.25,69.5,ok,1557273600,1996600
1094,68.39,68.4,65.73,67.6,ok,1557360000,1559000
1095,66.6,68.8,64.25,68.42,ok,1557446400,2445200
1096,61.91,64.76,61.59,64.66,ok,1557705600,2573800
1097,62.54,63.12,61.28,62.49,ok,1557792000,2015100
1098,63.61,63.61,60.53,62.47,ok,1557878400,1992600
1099,62.81,64.78,62.66,63.3,ok,1557964800,1766000
1100,61.71,62.962,60.9,61.81,ok,1558051200,3554700
1101,63.13,63.94,60.2,61.19,ok,1558310400,2323400
1102,66.59,67.56,63.811,63.82,ok,1558396800,2605000
1103,68.5,68.71,65.39,65.81,ok,1558483200,2009400
1104,66.14,67.708,64.83,67.21,ok,1558569600,1801800
1105,65.87,68.1,65.305,66.65,ok,1558656000,1480100
1106,64.42,66.68,63.66,66.0,ok,1559001600,1628300
1107,63.99,64.11,61.82,63.56,ok,1559088000,1602200
1108,63.8,65.44,63.125,64.1,ok,1559174400,1129100
1109,65.15,65.59,62.778,63.1,ok,1559260800,1695500
1110,62.94,65.85,61.7,65.22,ok,1559520000,2058300
1111,64.82,65.24,63.01,63.15,ok,1559606400,1484600
1112,61.62,64.79,60.594,64.79,ok,1559692800,2610600
1113,63.14,63.395,61.37,61.88,ok,1559779200,1326600
1114,65.22,66.0,62.9,63.6,ok,1559865600,2532000
1115,64.7,65.99,63.8,64.5,ok,1560124800,1883100
1116,70.06,70.53,66.9,67.17,ok,1560211200,5462300
1117,69.94,72.06,68.56,70.0,ok,1560297600,2700700
1118,72.93,74.24,70.22,70.63,ok,1560384000,2180400
1119,70.16,72.75,68.83,72.69,ok,1560470400,2131600
1120,72.01,74.39,71.2,72.0,ok,1560729600,2240100
1121,71.34,73.62,71.065,72.68,ok,1560816000,1581300
1122,71.57,72.0,70.52,71.66,ok,1560902400,1286000
1123,71.74,73.4,70.88,72.48,ok,1560988800,1040700
1124,71.17,72.27,70.89,71.73,ok,1561075200,1376600
1125,72.19,72.43,70.41,71.2,ok,1561334400,1402900
1126,75.9,78.31,74.09,76.08,ok,1561420800,6149700
1127,76.82,78.12,76.55,76.65,ok,1561507200,3596600
1128,76.17,76.5,73.44,76.5,ok,1561593600,1546900
1129,77.99,78.03,75.92,76.51,ok,1561680000,1726800
1130,76.55,79.15,75.69,78.89,ok,1561939200,1597400
1131,75.89,76.215,73.49,76.17,ok,1562025600,1940000
1132,76.99,77.46,75.78,75.78,ok,1562112000,989900
1133,77.86,78.0,75.98,76.85,ok,1562284800,1684000
1134,75.8,77.67,75.56,77.5,ok,1562544000,1121600
1135,77.31,77.78,75.5,75.66,ok,1562630400,1089900
1136,77.06,78.416,76.34,78.35,ok,1562716800,1682600
1137,74.0,74.96,72.67,74.1,ok,1562803200,3215600
1138,75.86,77.58,74.16,74.76,ok,1562889600,2193500
1139,76.47,76.55,74.14,75.47,ok,1563148800,1766200
1140,75.02,76.65,74.31,76.65,ok,1563235200,1900400
1141,74.73,75.8,74.452,74.76,ok,1563321600,1016300
1142,74.91,75.71,74.0,74.98,ok,1563408000,1403500
1143,75.35,76.47,74.53,75.19,ok,1563494400,957700
1144,73.91,75.93,73.76,75.77,ok,1563753600,1143700
1145,73.0,74.98,72.69,74.37,ok,1563840000,1042700
1146,73.74,74.02,72.0,73.2,ok,1563926400,1186300
1147,72.99,74.42,72.99,73.57,ok,1564012800,971700
1148,74.64,75.78,73.58,74.71,ok,1564099200,1494500
1149,79.73,80.25,76.5,79.35,ok,1564358400,4996500
1150,69.93,76.58,68.42,73.11,ok,1564444800,10217400
1151,67.63,70.14,66.39,70.05,ok,1564531200,3771800
1152,66.57,68.79,65.05,67.56,ok,1564617600,2920200
1153,69.71,70.488,68.56,69.03,ok,1564704000,6248700
1154,69.04,69.985,66.78,67.74,ok,1564963200,3619200
1155,69.72,70.2,68.17,69.43,ok,1565049600,2702700
1156,69.47,69.72,67.74,69.0,ok,1565136000,3451700
1157,69.46,69.68,67.285,69.22,ok,1565222400,17943800
1158,66.27,69.23,65.71,68.96,ok,1565308800,3682400
1159,65.69,66.3,64.44,65.73,ok,1565568000,1652500
1160,65.49,66.99,64.69,65.19,ok,1565654400,1748100
1161,60.91,64.05,60.87,63.98,ok,1565740800,2550900
1162,58.55,61.547,57.37,61.04,ok,1565827200,4214000
1163,59.94,60.06,58.363,59.15,ok,1565913600,2365800
1164,60.9,61.69,59.9,60.39,ok,1566172800,2134600
1165,61.63,61.94,60.26,60.58,ok,1566259200,1928400
1166,61.85,63.07,61.43,62.0,ok,1566345600,901200
1167,60.89,62.0,60.03,62.0,ok,1566432000,1083000
1168,57.86,60.56,57.68,60.06,ok,1566518400,1715300
1169,58.5,58.51,56.72,58.22,ok,1566777600,2186700
1170,56.46,59.17,56.25,58.59,ok,1566864000,1735500
1171,57.55,57.82,55.61,56.33,ok,1566950400,1179000
1172,58.75,59.62,57.98,58.0,ok,1567036800,1233600
1173,59.34,60.185,58.94,59.34,ok,1567123200,1081500
1174,56.74,59.57,55.67,58.67,ok,1567468800,1476300
1175,58.7,59.59,57.47,57.58,ok,1567555200,2011200
1176,60.4,60.62,58.96,59.47,ok,1567641600,1198900
1177,60.4,66.4,60.36,63.01,ok,1567728000,2904300
1178,62.75,62.88,60.04,60.1,ok,1567987200,2232600
1179,64.31,64.37,61.014,61.92,ok,1568073600,1543700
1180,66.61,66.95,63.16,64.43,ok,1568160000,2353500
1181,67.1,67.68,65.73,67.0,ok,1568246400,1557400
1182,66.4,67.46,65.21,67.06,ok,1568332800,1055200
1183,65.91,67.13,65.12,65.43,ok,1568592000,986700
1184,64.47,65.58,63.84,65.5,ok,1568678400,1332800
1185,63.8,64.49,62.86,64.29,ok,1568764800,885500
1186,60.51,64.99,59.318,63.77,ok,1568851200,3725400
1187,59.77,61.24,59.38,60.76,ok,1568937600,2346800
1188,57.01,59.415,56.84,59.0,ok,1569196800,2163700
1189,56.48,57.85,55.22,57.85,ok,1569283200,1952100
1190,56.37,56.92,55.23,56.16,ok,1569369600,1897200
1191,55.93,56.4,53.24,55.13,ok,1569456000,2287200
1192,55.86,58.1,55.43,56.39,ok,1569542400,1484900
1193,56.21,56.37,54.859,55.84,ok,1569801600,1223700
1194,56.45,57.98,55.76,56.73,ok,1569888000,1372400
1195,53.16,55.57,52.445,55.48,ok,1569974400,2372700
1196,54.08,54.1,51.76,53.1,ok,1570060800,1665100
1197,56.4,57.18,53.22,54.38,ok,1570147200,4714700
1198,54.93,55.86,54.31,55.78,ok,1570406400,1692800
1199,52.3,54.5,51.57,54.41,ok,1570492800,3125100
1200,52.83,53.48,52.25,53.03,ok,1570579200,1159600
1201,53.6,53.856,52.76,53.1,ok,1570665600,1047600
1202,55.12,55.94,54.32,54.37,ok,1570752000,1838400
1203,54.41,55.41,54.21,55.3,ok,1571011200,1265900
1204,56.07,58.29,52.795,54.0,ok,1571097600,2707700
1205,55.64,56.36,54.97,55.91,ok,1571184000,1564900
1206,57.32,57.54,56.165,56.38,ok,1571270400,1459800
1207,55.69,57.25,54.84,57.17,ok,1571356800,1388200
1208,55.76,57.82,55.73,56.14,ok,1571616000,1521300
1209,56.14,58.97,55.7,56.5,ok,1571702400,1864800
1210,56.23,56.74,55.25,56.14,ok,1571788800,856800
1211,56.34,57.185,55.71,56.39,ok,1571875200,800400
1212,59.02,60.27,56.18,56.3,ok,1571961600,2761500
1213,58.39,60.2,56.51,58.5,ok,1572220800,5488200
1214,33.11,39.4,32.55,38.79,ok,1572307200,46820600
1215,34.0,36.75,32.11,32.17,ok,1572393600,28149300
1216,34.06,34.78,32.72,33.89,ok,1572480000,9458100
1217,33.72,34.49,33.19,34.43,ok,1572566400,6185100
1218,35.01,35.29,33.56,33.73,ok,1572825600,6104800
1219,35.64,36.89,34.551,34.84,ok,1572912000,6045200
1220,36.14,36.71,35.44,36.26,ok,1572998400,3422900
1221,34.61,36.4,34.57,36.2,ok,1573084800,4541800
1222,36.19,36.43,34.825,34.87,ok,1573171200,5044400
1223,37.16,37.79,36.05,36.15,ok,1573430400,4053600
1224,37.31,37.49,36.29,37.42,ok,1573516800,3167300
1225,36.63,37.19,36.3,36.95,ok,1573603200,2048800
1226,38.5,38.6,36.32,36.76,ok,1573689600,5982800
1227,39.79,40.69,38.58,40.49,ok,1573776000,7669800
1228,40.99,41.32,39.07,39.45,ok,1574035200,3446100
1229,40.06,41.6,39.85,41.15,ok,1574121600,3181700
1230,40.57,40.98,39.64,39.76,ok,1574208000,3258900
1231,41.74,42.24,40.41,40.49,ok,1574294400,4425700
1232,42.72,42.81,41.6,41.77,ok,1574380800,2423700
1233,42.67,43.38,42.12,43.0,ok,1574640000,2288900
1234,42.34,42.99,41.72,42.53,ok,1574726400,3300800
1235,43.24,43.815,42.527,42.67,ok,1574812800,3597400
1236,43.12,43.58,42.72,42.95,ok,1574985600,2393800
1237,42.26,43.57,41.29,43.32,ok,1575244800,3050100
1238,42.91,43.01,41.24,41.37,ok,1575331200,2352000
1239,42.53,43.72,42.07,43.05,ok,1575417600,3090300
1240,40.15,42.56,39.8,42.56,ok,1575504000,3873800
1241,41.01,41.64,40.21,40.49,ok,1575590400,2460200
1242,39.57,41.06,39.46,41.0,ok,1575849600,3008800
1243,39.04,39.92,38.95,39.64,ok,1575936000,2460800
1244,40.21,40.44,39.12,39.31,ok,1576022400,1588600
1245,42.58,42.64,40.02,40.12,ok,1576108800,2470400
1246,43.54,43.805,41.87,42.19,ok,1576195200,3110300
1247,45.02,45.5,43.23,43.48,ok,1576454400,3163600
1248,45.79,45.92,44.2,44.86,ok,1576540800,2396800
1249,46.48,47.36,45.48,45.81,ok,1576627200,3303500
1250,48.5,48.69,46.7,46.7,ok,1576713600,2959100
1251,48.98,49.06,47.64,48.5,ok,1576800000,3488700
1252,48.63,49.65,48.52,49.11,ok,1577059200,2127900
1253,48.58,49.218,48.26,48.55,ok,1577145600,821800
1254,49.06,49.26,48.44,48.86,ok,1577318400,1855100
1255,49.06,49.505,48.43,49.39,ok,1577404800,2058000
1256,48.3,49.18,48.13,48.97,ok,1577664000,2927800
1257,48.64,48.92,47.18,47.48,ok,1577750400,3102000
1258,47.24,49.74,46.69,49.31,ok,1577923200,2355000
1259,47.17,47.675,46.67,47.04,ok,1578009600,3130600
1260,49.25,49.395,46.16,47.17,ok,1578268800,3498700
1261,48.63,49.25,47.6,48.91,ok,1578355200,2100400
1262,54.75,57.8,48.42,48.69,ok,1578441600,16408800
1263,55.73,56.56,53.025,54.46,ok,1578528000,7006900
1264,52.38,53.6,50.78,51.34,ok,1578614400,8902100
1265,53.69,54.16,51.42,52.48,ok,1578873600,2610300
1266,54.68,55.22,53.69,53.98,ok,1578960000,2380200
1267,55.19,55.96,54.77,54.82,ok,1579046400,1813200
1268,56.25,56.66,55.5,55.69,ok,1579132800,2363000
1269,55.98,57.2,55.89,56.78,ok,1579219200,1689600
1270,55.68,56.03,54.87,55.65,ok,1579564800,2225800
1271,56.37,57.51,55.42,55.84,ok,1579651200,1609300
1272,57.74,58.01,55.81,56.37,ok,1579737600,2353800
1273,58.57,59.4,57.74,58.25,ok,1579824000,2942300
1274,56.9,57.3,55.79,56.58,ok,1580083200,1674000
1275,57.2,57.92,56.45,57.11,ok,1580169600,1487000
1276,56.3,57.84,56.28,57.34,ok,1580256000,1610100
1277,55.9,56.63,54.94,56.0,ok,1580342400,1856600
1278,54.15,56.37,53.54,56.22,ok,1580428800,2443900
1279,53.78,54.27,53.15,54.06,ok,1580688000,2913400
1280,55.97,56.39,53.5,54.5,ok,1580774400,2791000
1281,55.6,57.13,54.81,57.13,ok,1580860800,3933800
1282,54.62,55.72,51.58,54.0,ok,1580947200,7880500
1283,50.56,53.155,50.49,53.15,ok,1581033600,5005300
1284,52.84,52.93,50.3,50.38,ok,1581292800,3447200
1285,51.82,53.61,51.605,53.43,ok,1581379200,1601300
1286,51.82,52.39,51.05,52.35,ok,1581465600,2114600
1287,51.12,52.245,51.07,51.45,ok,1581552000,2092300
1288,50.39,51.78,50.33,51.3,ok,1581638400,2109600
1289,52.16,52.4,49.92,50.21,ok,1581984000,2709900
1290,54.58,54.98,52.21,52.31,ok,1582070400,2271200
1291,58.29,58.32,54.283,54.38,ok,1582156800,3367900
1292,55.94,57.49,55.62,57.12,ok,1582243200,2397600
1293,54.57,55.26,52.51,53.01,ok,1582502400,3660400
1294,51.99,55.11,51.785,54.79,ok,1582588800,2393300
1295,49.37,53.09,49.25,52.52,ok,1582675200,2430800
1296,46.18,48.8,45.22,47.06,ok,1582761600,3054200
1297,48.11,48.49,44.0,44.15,ok,1582848000,2634100
1298,48.55,48.89,46.07,48.45,ok,1583107200,2736300
1299,48.93,49.65,46.86,49.0,ok,1583193600,3142000
1300,52.76,53.01,48.95,50.0,ok,1583280000,2896500
1301,51.62,52.36,50.02,51.34,ok,1583366400,2090600
1302,51.9,52.15,48.675,49.83,ok,1583452800,3731100
1303,49.72,50.43,47.52,48.26,ok,1583712000,3539900
1304,48.73,51.63,46.1,51.37,ok,1583798400,3929600
1305,42.63,47.82,41.5,47.82,ok,1583884800,3161200
1306,35.5,38.43,34.32,37.5,ok,1583971200,4164400
1307,37.87,38.48,34.57,37.69,ok,1584057600,3500800
1308,36.35,42.36,33.91,34.0,ok,1584316800,6827200
1309,40.78,45.49,34.98,38.76,ok,1584403200,5985700
1310,35.85,39.603,31.5,38.33,ok,1584489600,6169600
1311,36.81,38.41,33.37,35.4,ok,1584576000,3234200
1312,31.71,38.97,31.7,38.04,ok,1584662400,4985400
1313,30.13,32.96,29.35,32.59,ok,1584921600,3531600
1314,34.65,35.89,30.82,31.75,ok,1585008000,3770800
1315,35.75,39.37,34.37,35.8,ok,1585094400,3843300
1316,38.16,39.03,35.54,36.51,ok,1585180800,4220000
1317,39.16,39.85,35.67,37.24,ok,1585267200,5243500
1318,39.55,40.82,37.5,39.54,ok,1585526400,2411000
1319,40.73,40.99,39.26,39.58,ok,1585612800,2490800
1320,39.58,40.52,38.22,39.27,ok,1585699200,2724500
1321,34.82,40.57,34.0,38.97,ok,1585785600,4561800
1322,34.27,36.44,34.13,34.56,ok,1585872000,2860500
1323,39.69,39.88,36.0,36.05,ok,1586131200,3143100
1324,42.09,43.86,40.81,41.54,ok,1586217600,2941700
1325,43.74,44.835,42.3,42.74,ok,1586304000,1718900
1326,45.09,46.98,44.17,44.95,ok,1586390400,3077900
1327,39.68,43.23,38.52,41.35,ok,1586736000,6369300
1328,41.8,43.12,40.93,41.5,ok,1586822400,5341900
1329,40.35,40.81,39.2,40.0,ok,1586908800,2940500
1330,40.3,40.96,39.225,40.77,ok,1586995200,3507900
1331,42.5,42.66,40.875,41.75,ok,1587081600,4342600
1332,42.5,43.8,41.0,41.38,ok,1587340800,2750400
1333,40.93,41.8,39.51,41.52,ok,1587427200,3977300
1334,43.34,43.84,41.405,41.95,ok,1587513600,4009700
1335,42.05,44.34,41.18,43.86,ok,1587600000,2181800
1336,43.52,44.65,42.21,42.5,ok,1587686400,2436600
1337,46.68,47.21,42.82,42.82,ok,1587945600,3006100
1338,46.33,48.96,44.94,48.09,ok,1588032000,3955200
1339,47.47,48.49,46.45,47.8,ok,1588118400,2323300
1340,47.79,48.13,45.65,47.3,ok,1588204800,2849300
1341,45.49,47.2,44.64,46.41,ok,1588291200,2612400
1342,46.63,46.79,43.85,44.59,ok,1588550400,2159800
1343,47.79,48.74,47.25,47.55,ok,1588636800,2537500
1344,50.83,51.19,47.61,48.29,ok,1588723200,5853500
1345,44.89,49.5,43.26,48.0,ok,1588809600,9368100
1346,46.82,47.52,45.03,45.84,ok,1588896000,6578800
1347,46.79,47.4,44.601,46.14,ok,1589155200,6584700
1348,60.39,64.94,46.6,46.95,ok,1589241600,46200800
1349,58.14,59.3,55.73,58.51,ok,1589328000,13826900
1350,54.72,57.15,52.0,56.69,ok,1589414400,13408400
1351,54.97,56.74,52.77,54.56,ok,1589500800,9286200
1352,57.67,58.69,54.994,55.0,ok,1589760000,5947300
1353,57.43,59.27,55.75,57.25,ok,1589846400,3712300
1354,57.52,58.79,57.18,58.26,ok,1589932800,7557200
1355,56.34,59.04,55.91,57.54,ok,1590019200,5024500
1356,57.35,57.4,55.55,56.48,ok,1590105600,2086900
1357,57.27,58.49,57.02,57.98,ok,1590451200,2712600
1358,55.36,57.75,54.06,57.75,ok,1590537600,3272900
1359,52.83,55.68,52.66,55.41,ok,1590624000,3113900
1360,56.74,57.81,52.789,53.0,ok,1590710400,11526500
