,c,h,l,o,s,t,v
427,11.6178,11.7678,11.5978,11.6878,ok,1473724800,36100
428,11.6178,11.6778,11.5778,11.5778,ok,1473811200,48800
429,11.7113,11.7113,11.5612,11.5913,ok,1473897600,21100
430,11.776,11.786,11.646,11.706,ok,1473984000,44500
431,11.8119,11.8719,11.7419,11.7419,ok,1474243200,35500
432,11.7903,11.8603,11.7203,11.7903,ok,1474329600,61700
433,11.9264,11.9264,11.7364,11.7364,ok,1474416000,38000
434,11.9047,11.9947,11.8947,11.9547,ok,1474502400,60100
435,11.8757,11.9257,11.8457,11.8657,ok,1474588800,34200
436,11.8251,11.8651,11.7751,11.8451,ok,1474848000,31800
437,11.9626,12.0026,11.7426,11.7726,ok,1474934400,59300
438,11.9988,12.0088,11.9088,11.9988,ok,1475020800,57100
439,11.8613,12.0613,11.7813,11.9913,ok,1475107200,44000
440,11.977,12.007,11.897,11.917,ok,1475193600,38000
441,12.0132,12.0132,11.8832,11.9432,ok,1475452800,38400
442,11.9191,12.0391,11.8691,12.0391,ok,1475539200,29300
443,11.8613,11.9913,11.8613,11.9913,ok,1475625600,41300
444,11.8178,11.9478,11.8078,11.8978,ok,1475712000,51000
445,11.8106,11.9206,11.7606,11.9006,ok,1475798400,35400
446,11.7961,11.9061,11.7761,11.8861,ok,1476057600,49700
447,11.6659,11.8859,11.6159,11.8859,ok,1476144000,74500
448,11.6224,11.7224,11.6124,11.6724,ok,1476230400,51000
449,11.5935,11.6735,11.5735,11.6135,ok,1476316800,48000
450,11.6369,11.6769,11.5669,11.6469,ok,1476403200,40200
451,11.579,11.639,11.429,11.639,ok,1476662400,54800
452,11.6659,11.7159,11.4759,11.6959,ok,1476748800,43200
453,11.7599,11.7599,11.5799,11.5999,ok,1476835200,43000
454,11.8605,11.9605,11.5805,11.7005,ok,1476921600,76300
455,11.9916,11.9916,11.8516,11.8716,ok,1477008000,74800
456,11.9552,12.0852,11.9252,12.0852,ok,1477267200,46500
457,12.0499,12.0499,11.9799,12.0199,ok,1477353600,72400
458,12.0353,12.0753,11.9453,12.0053,ok,1477440000,37500
459,11.9406,12.1006,11.9406,12.0906,ok,1477526400,59000
460,11.926,11.996,11.876,11.896,ok,1477612800,14000
461,11.926,11.996,11.926,11.976,ok,1477872000,38300
462,11.8896,12.0296,11.8396,12.0096,ok,1477958400,47300
463,11.7439,11.9639,11.7339,11.8439,ok,1478044800,34800
464,11.6783,11.8283,11.6483,11.7183,ok,1478131200,43600
465,11.4962,11.7062,11.4962,11.7062,ok,1478217600,42200
466,11.7585,11.8285,11.5385,11.6585,ok,1478476800,83400
467,11.7585,11.8585,11.6385,11.7185,ok,1478563200,39400
468,11.8823,11.9023,11.5723,11.7923,ok,1478649600,82100
469,11.8605,11.9805,11.7905,11.8405,ok,1478736000,89200
470,11.926,11.946,11.726,11.726,ok,1478822400,25700
471,12.2539,12.5439,11.8039,11.8039,ok,1479081600,252700
472,12.6473,12.6773,12.1173,12.1673,ok,1479168000,110900
473,12.5161,12.6261,12.3761,12.6261,ok,1479254400,48900
474,12.8076,13.0276,12.3176,12.6076,ok,1479340800,127100
475,12.6109,12.8509,12.4909,12.8509,ok,1479427200,83400
476,12.7267,12.8067,12.5567,12.5567,ok,1479686400,71700
477,12.7853,12.9153,12.6853,12.7153,ok,1479772800,68000
478,12.6607,12.7807,12.5307,12.7707,ok,1479859200,50300
479,12.8147,13.0347,12.6147,12.6647,ok,1480032000,22300
480,12.5947,12.8547,12.5747,12.8347,ok,1480291200,95900
481,12.5874,12.6974,12.4974,12.5974,ok,1480377600,76100
482,12.3601,12.7401,12.3501,12.7001,ok,1480464000,121800
483,12.1622,12.5022,12.1422,12.4722,ok,1480550400,65200
484,11.9716,12.3616,11.9516,12.1916,ok,1480636800,99200
485,12.0009,12.1709,11.9409,11.9409,ok,1480896000,88900
486,12.0962,12.0962,11.8862,11.9762,ok,1480982400,62700
487,12.1475,12.1575,11.9475,12.0675,ok,1481068800,78600
488,12.1255,12.1655,12.0155,12.0855,ok,1481155200,69800
489,12.1695,12.2295,12.0995,12.1395,ok,1481241600,66200
490,12.1402,12.2102,12.1302,12.1802,ok,1481500800,55300
491,12.1475,12.2075,12.1075,12.2075,ok,1481587200,76200
492,12.1475,12.2175,11.9775,12.0975,ok,1481673600,109500
493,12.2428,12.2428,12.1028,12.1028,ok,1481760000,46000
494,12.3895,12.4295,12.0995,12.1895,ok,1481846400,52800
495,12.4774,12.5174,12.2574,12.4274,ok,1482105600,55500
496,12.5654,12.5754,12.3554,12.4954,ok,1482192000,63000
497,12.5344,12.5844,12.3844,12.5844,ok,1482278400,51300
498,12.5713,12.6313,12.5013,12.5013,ok,1482364800,58500
499,12.4975,12.6375,12.4675,12.6375,ok,1482451200,29700
500,12.468,12.588,12.438,12.568,ok,1482796800,45500
501,12.3647,12.5247,12.3647,12.4747,ok,1482883200,50400
502,12.4311,12.4411,12.2611,12.3411,ok,1482969600,47900
503,12.1877,12.5777,12.1677,12.5477,ok,1483056000,75200
504,11.8778,12.4878,11.7878,12.4178,ok,1483401600,267300
505,12.0844,12.1044,11.8744,11.9844,ok,1483488000,65300
506,12.2098,12.2298,11.9698,12.0198,ok,1483574400,54800
507,12.35,12.35,12.09,12.14,ok,1483660800,50200
508,12.2836,12.3236,12.1836,12.3236,ok,1483920000,35600
509,12.2615,12.3515,12.2615,12.2815,ok,1484006400,36900
510,12.2762,12.3562,12.1762,12.2862,ok,1484092800,60000
511,12.1951,12.2951,12.1751,12.2651,ok,1484179200,35500
512,12.3131,12.3231,12.1431,12.1531,ok,1484265600,37000
513,12.2393,12.4393,12.1493,12.2593,ok,1484611200,71400
514,12.3279,12.3479,12.2479,12.2779,ok,1484697600,47600
515,12.2615,12.3915,12.2015,12.3515,ok,1484784000,38200
516,12.4011,12.4111,12.2511,12.2511,ok,1484870400,20400
517,12.4233,12.4633,12.3933,12.4333,ok,1485129600,70000
518,12.5347,12.5547,12.3647,12.4547,ok,1485216000,45900
519,12.5421,12.6121,12.4721,12.5621,ok,1485302400,74300
520,12.6238,12.6238,12.5338,12.5338,ok,1485388800,57400
521,12.6238,12.6438,12.6138,12.6138,ok,1485475200,45100
522,12.6907,12.7007,12.4407,12.6007,ok,1485734400,65700
523,12.7723,12.7723,12.5823,12.6423,ok,1485820800,77500
524,12.7575,12.8775,12.6675,12.8375,ok,1485907200,77500
525,12.609,12.879,12.609,12.789,ok,1485993600,73900
526,12.6461,12.7161,12.6261,12.6861,ok,1486080000,53800
527,12.609,12.709,12.549,12.589,ok,1486339200,43200
528,12.557,12.627,12.557,12.627,ok,1486425600,56700
529,12.5496,12.5996,12.5396,12.5496,ok,1486512000,61600
530,12.5347,12.5947,12.5347,12.5647,ok,1486598400,71200
531,12.5199,12.5599,12.4199,12.4999,ok,1486684800,74100
532,12.4976,12.6376,12.4976,12.5476,ok,1486944000,66400
533,12.505,12.615,12.465,12.465,ok,1487030400,58300
534,12.4308,12.5308,12.4108,12.4808,ok,1487116800,79000
535,12.3545,12.4845,12.3245,12.4245,ok,1487203200,78200
536,12.3172,12.6072,12.2772,12.2972,ok,1487289600,95800
537,12.4367,12.4567,12.3567,12.3967,ok,1487635200,68600
538,12.4741,12.4941,12.3241,12.3441,ok,1487721600,63700
539,12.6684,12.6684,12.4584,12.4884,ok,1487808000,83600
540,12.3471,12.6971,12.3171,12.6271,ok,1487894400,197500
541,12.4442,12.4842,12.3042,12.3042,ok,1488153600,89300
542,12.4218,12.4518,12.3818,12.4518,ok,1488240000,62900
543,12.4816,12.5716,12.4516,12.4616,ok,1488326400,65700
544,12.3396,12.4996,12.3296,12.4996,ok,1488412800,61100
545,12.4143,12.4143,12.3043,12.3143,ok,1488499200,58500
546,12.2873,12.3473,12.2373,12.3473,ok,1488758400,46800
547,12.2873,12.3773,12.1873,12.2273,ok,1488844800,90300
548,12.2574,12.3374,12.2574,12.2874,ok,1488931200,38200
549,12.1303,12.2903,12.1103,12.2403,ok,1489017600,77800
550,12.2574,12.2674,12.0574,12.1274,ok,1489104000,61700
551,12.2947,12.3047,12.1647,12.2047,ok,1489363200,70600
552,12.2424,12.2524,12.1424,12.2324,ok,1489449600,56700
553,12.2424,12.3124,12.1924,12.2224,ok,1489536000,21800
554,12.2648,12.3048,12.2148,12.2448,ok,1489622400,51800
555,12.3022,12.3922,12.2322,12.2322,ok,1489708800,50600
556,12.3844,12.4544,12.2444,12.2444,ok,1489968000,79300
557,12.3321,12.4821,12.2521,12.4621,ok,1490054400,71700
558,12.2478,12.3678,12.1578,12.1978,ok,1490140800,98300
559,12.3005,12.3105,12.2105,12.2605,ok,1490227200,42300
560,12.1651,12.3151,12.1651,12.3151,ok,1490313600,77600
561,12.1425,12.1725,12.0625,12.0625,ok,1490572800,51700
562,12.2253,12.2553,12.1053,12.1053,ok,1490659200,37700
563,12.1651,12.2751,12.1651,12.2051,ok,1490745600,52400
564,12.2328,12.2528,12.1328,12.1428,ok,1490832000,58100
565,12.2554,12.2554,12.1854,12.2354,ok,1490918400,73100
566,12.2177,12.2677,12.1077,12.2677,ok,1491177600,87100
567,12.2328,12.2328,12.1228,12.1428,ok,1491264000,68200
568,12.1651,12.3451,12.1651,12.2751,ok,1491350400,110000
569,12.2177,12.2177,12.1277,12.1677,ok,1491436800,73900
570,12.2779,12.3079,12.1279,12.1479,ok,1491523200,40600
571,12.2855,12.3055,12.1855,12.2855,ok,1491782400,44100
572,12.2403,12.3003,12.1803,12.2703,ok,1491868800,43700
573,12.3306,12.3306,12.1906,12.2006,ok,1491955200,31000
574,12.3005,12.4305,12.3005,12.3105,ok,1492041600,52600
575,12.3456,12.3656,12.2956,12.2956,ok,1492387200,36000
576,12.3532,12.4132,12.3032,12.3032,ok,1492473600,37500
577,12.3289,12.4389,12.3089,12.3789,ok,1492560000,74600
578,12.3971,12.4371,12.3071,12.3171,ok,1492646400,58000
579,12.4274,12.4574,12.3274,12.4374,ok,1492732800,32600
580,12.4653,12.5053,12.4153,12.4953,ok,1492992000,44200
581,12.6167,12.6167,12.4467,12.4767,ok,1493078400,66400
582,12.594,12.664,12.564,12.664,ok,1493164800,42300
583,12.6243,12.6243,12.5243,12.5943,ok,1493251200,45100
584,12.6167,12.7167,12.5967,12.5967,ok,1493337600,52100
585,12.6394,12.6694,12.5794,12.6694,ok,1493596800,49700
586,12.5788,12.6488,12.5688,12.6188,ok,1493683200,76800
587,12.5561,12.5861,12.5261,12.5461,ok,1493769600,47900
588,12.5183,12.6183,12.4883,12.5483,ok,1493856000,67600
589,12.5183,12.6083,12.4883,12.4883,ok,1493942400,62800
590,12.5486,12.5786,12.4986,12.5386,ok,1494201600,40800
591,12.5334,12.5934,12.5234,12.5534,ok,1494288000,47400
592,12.5334,12.5834,12.5134,12.5834,ok,1494374400,52400
593,12.5031,12.5831,12.5031,12.5331,ok,1494460800,32700
594,12.5713,12.6613,12.4713,12.4713,ok,1494547200,39200
595,12.5788,12.6088,12.5388,12.5488,ok,1494806400,57200
596,12.5334,12.6434,12.5334,12.5934,ok,1494892800,20900
597,12.488,12.578,12.438,12.498,ok,1494979200,98100
598,12.4804,12.5204,12.3804,12.4304,ok,1495065600,49600
599,12.5486,12.5586,12.4786,12.4786,ok,1495152000,35600
600,12.5928,12.6328,12.5728,12.6128,ok,1495411200,35000
601,12.5851,12.6451,12.5751,12.6051,ok,1495497600,66300
602,12.5623,12.6623,12.5623,12.5923,ok,1495584000,73500
603,12.5699,12.6599,12.5499,12.5799,ok,1495670400,72900
604,12.5623,12.6423,12.5223,12.5323,ok,1495756800,67700
605,12.5089,12.5889,12.5089,12.5489,ok,1496102400,62300
606,12.5089,12.5989,12.4789,12.5489,ok,1496188800,54000
607,12.5242,12.6042,12.4942,12.5242,ok,1496275200,110400
608,12.5089,12.5189,12.4489,12.5089,ok,1496361600,62300
609,12.4556,12.5356,12.4156,12.4956,ok,1496620800,98400
610,12.4098,12.4598,12.3598,12.4298,ok,1496707200,69400
611,12.4251,12.4451,12.3551,12.4251,ok,1496793600,67900
612,12.4251,12.4251,12.3251,12.4051,ok,1496880000,56900
613,12.4632,12.4732,12.3832,12.4132,ok,1496966400,69300
614,12.3946,12.4646,12.3346,12.4646,ok,1497225600,72600
615,12.4327,12.4327,12.3227,12.3727,ok,1497312000,77100
616,12.3488,12.4388,12.3188,12.4288,ok,1497398400,92400
617,12.4251,12.4451,12.2751,12.3051,ok,1497484800,65300
618,12.4632,12.5032,12.3732,12.4332,ok,1497571200,81000
619,12.4861,12.5561,12.4661,12.5561,ok,1497830400,46200
620,12.4479,12.5279,12.4279,12.4979,ok,1497916800,64800
621,12.3773,12.5273,12.3773,12.5273,ok,1498003200,47700
622,12.4464,12.4664,12.3664,12.3664,ok,1498089600,50300
623,12.5078,12.5178,12.3978,12.4578,ok,1498176000,80400
624,12.5078,12.5678,12.4778,12.5178,ok,1498435200,52300
625,12.4464,12.6064,12.4464,12.5764,ok,1498521600,69900
626,12.5001,12.5601,12.4701,12.5001,ok,1498608000,43200
627,12.4387,12.5687,12.3987,12.5687,ok,1498694400,50100
628,12.5845,12.5845,12.4345,12.5145,ok,1498780800,84900
629,12.5999,12.6499,12.5299,12.6399,ok,1499040000,29500
630,12.6382,12.6582,12.5582,12.6282,ok,1499212800,41900
631,12.6382,12.6482,12.5882,12.5882,ok,1499299200,49900
632,12.6613,12.6613,12.5713,12.6113,ok,1499385600,40400
633,12.6229,12.7029,12.5829,12.6529,ok,1499644800,50700
634,12.6766,12.6966,12.5666,12.6266,ok,1499731200,41000
635,12.6689,12.7289,12.6689,12.7089,ok,1499817600,50500
636,12.6996,12.7296,12.6596,12.7096,ok,1499904000,38700
637,12.7303,12.7403,12.6603,12.7203,ok,1499990400,30800
638,12.6919,12.7919,12.6919,12.7019,ok,1500249600,39400
639,12.784,12.804,12.734,12.734,ok,1500336000,60700
640,12.8071,12.8571,12.7871,12.8471,ok,1500422400,36700
641,12.8596,12.8796,12.7496,12.8496,ok,1500508800,48200
642,12.875,12.905,12.765,12.765,ok,1500595200,48100
643,12.8827,12.9227,12.8527,12.9027,ok,1500854400,49400
644,12.875,12.945,12.855,12.885,ok,1500940800,34900
645,12.9368,12.9868,12.8668,12.8668,ok,1501027200,68300
646,12.8905,13.0005,12.8405,12.9705,ok,1501113600,40900
647,12.8905,12.9305,12.8505,12.8905,ok,1501200000,36200
648,12.8673,13.0073,12.8673,12.9473,ok,1501459200,85200
649,12.9291,12.9591,12.8791,12.9291,ok,1501545600,52300
650,12.8827,12.9927,12.8327,12.9827,ok,1501632000,63900
651,12.8518,12.9218,12.8418,12.8718,ok,1501718400,55800
652,12.875,12.915,12.845,12.905,ok,1501804800,28100
653,12.8982,12.9282,12.8782,12.9182,ok,1502064000,48500
654,12.8596,12.9596,12.8296,12.9196,ok,1502150400,64400
655,12.8518,12.9118,12.8218,12.8518,ok,1502236800,34900
656,12.4271,13.0071,12.2871,12.9171,ok,1502323200,214900
657,12.5584,12.6584,12.0284,12.1884,ok,1502409600,187700
658,12.7514,12.7514,12.6214,12.6714,ok,1502668800,45200
659,12.7669,12.7869,12.6869,12.7869,ok,1502755200,30000
660,12.7746,12.8846,12.7446,12.7846,ok,1502841600,85400
661,12.6279,12.8479,12.6179,12.8379,ok,1502928000,58300
662,12.6356,12.7056,12.5856,12.6256,ok,1503014400,30600
663,12.6897,12.6897,12.5497,12.6897,ok,1503273600,51200
664,12.7581,12.7681,12.6681,12.7481,ok,1503360000,46100
665,12.7348,12.7848,12.6948,12.7448,ok,1503446400,31300
666,12.7581,12.7581,12.6681,12.7581,ok,1503532800,17800
667,12.6726,12.7826,12.6626,12.7826,ok,1503619200,41700
668,12.7192,12.8092,12.7092,12.7092,ok,1503878400,60400
669,12.7348,12.7848,12.7148,12.7248,ok,1503964800,37900
670,12.7658,12.7758,12.6958,12.6958,ok,1504051200,40100
671,12.7503,12.8403,12.7503,12.8403,ok,1504137600,52400
672,12.7892,12.8692,12.7892,12.7992,ok,1504224000,57600
673,12.7581,12.8081,12.6781,12.7581,ok,1504569600,44100
674,12.7658,12.8258,12.7058,12.8058,ok,1504656000,61300
675,12.8047,12.8047,12.7647,12.7947,ok,1504742400,29800
676,12.7969,12.8569,12.7769,12.8169,ok,1504828800,31500
677,12.8825,12.8825,12.7825,12.8625,ok,1505088000,36200
678,12.8203,12.8903,12.8003,12.8403,ok,1505174400,76600
679,12.8436,12.9036,12.7836,12.7836,ok,1505260800,55300
680,12.8669,12.8769,12.8069,12.8369,ok,1505347200,45800
681,12.9058,12.9358,12.8058,12.8558,ok,1505433600,53800
682,12.9291,12.9391,12.8991,12.9191,ok,1505692800,55900
683,12.9602,12.9602,12.8602,12.9502,ok,1505779200,34500
684,13.0224,13.0224,12.9124,12.9124,ok,1505865600,56100
685,12.9974,13.0474,12.9474,13.0474,ok,1505952000,63200
686,12.9817,13.0417,12.9217,12.9317,ok,1506038400,37900
687,13.0287,13.0487,12.9487,12.9487,ok,1506297600,46700
688,13.0208,13.0608,13.0108,13.0608,ok,1506384000,62500
689,13.0678,13.0778,13.0178,13.0678,ok,1506470400,41400
690,13.0678,13.0778,13.0078,13.0578,ok,1506556800,32100
691,13.1069,13.1469,13.0669,13.1169,ok,1506643200,53400
692,13.1069,13.1769,13.0769,13.1669,ok,1506902400,66600
693,13.1773,13.1773,13.0473,13.0673,ok,1506988800,64000
694,13.1539,13.1739,13.1039,13.1639,ok,1507075200,39500
695,13.1226,13.1726,13.1026,13.1726,ok,1507161600,51100
696,13.1539,13.1539,13.0839,13.1039,ok,1507248000,23800
697,13.1069,13.1669,13.1069,13.1569,ok,1507507200,37500
698,13.1852,13.2352,13.0852,13.0952,ok,1507593600,74000
699,13.2086,13.2386,13.1486,13.1686,ok,1507680000,26200
700,13.2478,13.2578,13.1478,13.1978,ok,1507766400,58400
701,13.2556,13.3856,13.2056,13.2456,ok,1507852800,39400
702,13.1539,13.3339,13.1439,13.3039,ok,1508112000,50900
703,13.1539,13.1939,13.0839,13.1939,ok,1508198400,82900
704,13.1147,13.2847,13.0947,13.1847,ok,1508284800,76600
705,13.0521,13.1121,13.0321,13.1021,ok,1508371200,58200
706,13.1539,13.1539,13.0339,13.0739,ok,1508457600,48300
707,13.0735,13.1535,13.0735,13.1535,ok,1508716800,59000
708,12.979,13.099,12.949,13.099,ok,1508803200,93500
709,12.979,13.069,12.919,13.009,ok,1508889600,56900
710,13.0027,13.0527,12.9627,13.0327,ok,1508976000,76800
711,13.0499,13.1199,13.0199,13.0299,ok,1509062400,73100
712,13.0263,13.0863,12.9963,12.9963,ok,1509321600,56600
713,13.0263,13.0963,13.0163,13.0863,ok,1509408000,54800
714,13.0578,13.1278,13.0278,13.0878,ok,1509494400,41500
715,13.0972,13.0972,13.0172,13.0572,ok,1509580800,53000
716,13.0578,13.1078,13.0378,13.1078,ok,1509667200,44700
717,13.0735,13.1335,13.0535,13.0835,ok,1509926400,43600
718,13.0735,13.1635,13.0735,13.1135,ok,1510012800,84300
719,13.0735,13.1335,13.0435,13.1135,ok,1510099200,28100
720,13.0578,13.0978,12.9578,12.9778,ok,1510185600,52200
721,13.0657,13.0857,13.0257,13.0657,ok,1510272000,30800
722,13.042,13.112,12.992,13.072,ok,1510531200,41100
723,13.0578,13.0778,12.9678,13.0278,ok,1510617600,45800
724,13.0184,13.0484,12.9684,13.0384,ok,1510704000,31400
725,13.0342,13.0942,12.9642,13.0542,ok,1510790400,43500
726,13.0893,13.1693,12.9993,13.0493,ok,1510876800,49700
727,13.1208,13.1608,13.0508,13.1208,ok,1511136000,52400
728,13.1668,13.1868,13.1268,13.1568,ok,1511222400,48500
729,13.1588,13.2088,13.1288,13.1688,ok,1511308800,45600
730,13.1826,13.1826,13.1126,13.1626,ok,1511481600,18600
731,13.1034,13.2334,13.1034,13.1734,ok,1511740800,45300
732,13.1905,13.1905,13.1206,13.1206,ok,1511827200,78400
733,13.143,13.183,13.033,13.163,ok,1511913600,63800
734,13.1985,13.2385,13.1385,13.2185,ok,1512000000,82900
735,13.1668,13.2068,13.0368,13.1768,ok,1512086400,52900
736,13.1588,13.2688,13.0588,13.2688,ok,1512345600,76200
737,13.2223,13.2223,13.0823,13.1923,ok,1512432000,78700
738,13.2223,13.2423,13.1223,13.2423,ok,1512518400,51600
739,13.2302,13.2302,13.1402,13.2202,ok,1512604800,57800
740,13.1826,13.2626,13.0826,13.2626,ok,1512691200,58700
741,13.2223,13.2523,13.1323,13.1323,ok,1512950400,50700
742,13.3174,13.3974,13.1374,13.2474,ok,1513036800,107900
743,13.3332,13.3532,13.2232,13.3532,ok,1513123200,70300
744,13.3253,13.3653,13.2653,13.3353,ok,1513209600,56600
745,13.3966,13.4267,13.2867,13.3766,ok,1513296000,46800
746,13.3174,13.4474,13.3174,13.4174,ok,1513555200,66600
747,13.3174,13.4174,13.3074,13.3274,ok,1513641600,40000
748,13.3412,13.4312,13.3312,13.3512,ok,1513728000,56500
749,13.3715,13.4315,13.3515,13.3915,ok,1513814400,48200
750,13.3475,13.4575,13.3475,13.4075,ok,1513900800,55200
751,13.2757,13.3857,13.2657,13.3457,ok,1514246400,28200
752,13.2837,13.3437,13.2437,13.3237,ok,1514332800,41700
753,13.3635,13.3635,13.2935,13.3035,ok,1514419200,37600
754,13.3475,13.4375,13.3175,13.3875,ok,1514505600,49100
755,13.3396,13.4296,13.3396,13.3996,ok,1514851200,51500
756,13.3555,13.4655,13.3455,13.4155,ok,1514937600,47500
757,13.3954,13.4554,13.3654,13.4254,ok,1515024000,46400
758,13.3635,13.4335,13.3635,13.4335,ok,1515110400,41500
759,13.4353,13.4553,13.3953,13.4153,ok,1515369600,62300
760,13.4353,13.5253,13.4153,13.5053,ok,1515456000,82100
761,13.4034,13.4734,13.3834,13.4134,ok,1515542400,63500
762,13.3874,13.5574,13.3874,13.4974,ok,1515628800,97300
763,13.6667,13.8067,13.3767,13.3767,ok,1515715200,118700
764,13.5869,13.7469,13.5469,13.7469,ok,1516060800,122700
765,13.4832,13.7132,13.4732,13.6332,ok,1516147200,64600
766,13.4752,13.5752,13.4352,13.5352,ok,1516233600,38500
767,13.4592,13.5592,13.4392,13.4792,ok,1516320000,46300
768,13.4752,13.5352,13.4452,13.4552,ok,1516579200,67100
769,13.4656,13.5356,13.4456,13.4756,ok,1516665600,41400
770,13.3531,13.5931,13.3431,13.5231,ok,1516752000,72900
771,13.3772,13.4872,13.3772,13.4672,ok,1516838400,109300
772,13.3451,13.4551,13.3251,13.4051,ok,1516924800,76500
773,13.3531,13.4231,13.3231,13.3631,ok,1517184000,53600
774,13.1845,13.3245,13.1545,13.2645,ok,1517270400,91600
775,13.2327,13.3527,13.2327,13.2627,ok,1517356800,107300
776,13.2969,13.3469,13.1869,13.2369,ok,1517443200,58900
777,13.2006,13.3206,13.1706,13.3206,ok,1517529600,67300
778,12.6867,13.2567,12.3867,13.2167,ok,1517788800,172900
779,13.0239,13.0839,12.2139,12.2239,ok,1517875200,147100
780,12.9356,13.1256,12.9156,12.9756,ok,1517961600,122900
781,12.7349,12.9749,12.6049,12.9749,ok,1518048000,86900
782,12.4458,12.9758,12.2258,12.9758,ok,1518134400,151600
783,12.6787,12.7287,12.4487,12.5687,ok,1518393600,46700
784,12.783,12.803,12.563,12.633,ok,1518480000,49800
785,12.9998,13.0098,12.6598,12.6898,ok,1518566400,55800
786,12.9276,13.0976,12.8976,13.0976,ok,1518652800,44400
787,12.9758,13.0958,12.8358,12.8358,ok,1518739200,74300
788,12.9741,13.0841,12.9741,13.0141,ok,1519084800,49500
789,13.0954,13.1654,12.9354,13.0154,ok,1519171200,63600
790,13.055,13.185,13.005,13.115,ok,1519257600,67600
791,13.152,13.202,13.042,13.072,ok,1519344000,65100
792,13.2813,13.3313,13.1313,13.2213,ok,1519603200,97300
793,13.2328,13.3028,13.1828,13.2628,ok,1519689600,49100
794,13.0146,13.3346,13.0146,13.3246,ok,1519776000,55100
795,12.9176,13.1876,12.8876,13.1076,ok,1519862400,44600
796,12.9499,12.9499,12.8299,12.8399,ok,1519948800,43400
797,12.9741,12.9941,12.8541,12.8741,ok,1520208000,45900
798,13.0146,13.0946,12.9946,13.0346,ok,1520294400,38300
799,13.0388,13.0588,12.9688,12.9888,ok,1520380800,34400
800,13.1116,13.1616,13.0416,13.0516,ok,1520467200,49500
801,13.1843,13.2643,13.1043,13.1343,ok,1520553600,46000
802,13.1843,13.3243,13.1743,13.2243,ok,1520812800,79200
803,13.2166,13.2466,13.1666,13.1866,ok,1520899200,53600
804,13.2166,13.2366,13.1566,13.2366,ok,1520985600,46000
805,13.2651,13.3052,13.1452,13.2551,ok,1521072000,46800
806,13.1196,13.3196,13.1196,13.2696,ok,1521158400,47100
807,13.2247,13.2247,13.0147,13.0847,ok,1521417600,47900
808,13.152,13.262,13.072,13.232,ok,1521504000,25800
809,13.2399,13.2499,13.1499,13.1899,ok,1521590400,18600
810,13.0283,13.2483,13.0283,13.1283,ok,1521676800,42700
811,12.7923,13.0323,12.7723,13.0323,ok,1521763200,101300
812,12.8655,13.1055,12.7355,12.8255,ok,1522022400,78100
813,12.8086,13.0686,12.7186,13.0186,ok,1522108800,81200
814,12.7272,12.8372,12.6872,12.7072,ok,1522195200,58200
815,12.6865,12.8065,12.6465,12.7465,ok,1522281600,151900
816,12.5726,12.7726,12.4226,12.7626,ok,1522627200,79100
817,12.6133,12.6533,12.4733,12.4933,ok,1522713600,70200
818,12.7597,12.7797,12.4597,12.4597,ok,1522800000,62900
819,12.9225,12.9425,12.7725,12.8425,ok,1522886400,71700
820,12.7597,12.9997,12.6797,12.9097,ok,1522972800,29700
821,12.7516,12.8916,12.7416,12.7716,ok,1523232000,41900
822,12.7923,12.8923,12.7523,12.7923,ok,1523318400,41500
823,12.8655,12.9155,12.7455,12.7955,ok,1523404800,60300
824,12.8818,12.9718,12.8218,12.9018,ok,1523491200,30700
825,12.8737,13.0037,12.8537,12.9237,ok,1523577600,212600
826,12.9795,12.9895,12.8995,12.9295,ok,1523836800,45600
827,12.9957,13.0457,12.9757,13.0257,ok,1523923200,35300
828,13.0446,13.0446,12.9646,12.9946,ok,1524009600,33600
829,13.0364,13.0564,12.9664,13.0264,ok,1524096000,43100
830,12.8545,13.0345,12.8545,12.9945,ok,1524182400,83300
831,12.9365,12.9365,12.8765,12.9165,ok,1524441600,56300
832,12.8382,13.0582,12.8182,13.0582,ok,1524528000,35900
833,12.7398,12.8198,12.7298,12.7898,ok,1524614400,34400
834,12.8955,12.9355,12.7655,12.8455,ok,1524700800,45600
835,12.9774,12.9774,12.8874,12.8874,ok,1524787200,25100
836,12.9037,13.0437,12.8837,13.0437,ok,1525046400,48400
837,12.9938,12.9938,12.8438,12.9238,ok,1525132800,49600
838,12.9447,12.9747,12.8947,12.9347,ok,1525219200,47000
839,12.8627,12.9527,12.7827,12.8627,ok,1525305600,35000
840,12.9447,13.0147,12.8147,12.8247,ok,1525392000,190800
841,13.0102,13.0302,12.9702,13.0202,ok,1525651200,28100
842,13.0184,13.0384,12.9584,12.9584,ok,1525737600,31700
843,13.1495,13.1495,13.0195,13.0495,ok,1525824000,44800
844,13.2396,13.2396,13.1296,13.1596,ok,1525910400,38100
845,13.1167,13.2367,13.1167,13.2167,ok,1525996800,42600
846,13.2396,13.2396,13.1396,13.1496,ok,1526256000,38400
847,13.1085,13.2185,13.0685,13.1985,ok,1526342400,80100
848,13.1413,13.1913,13.1013,13.1413,ok,1526428800,51800
849,13.1413,13.1813,13.1013,13.1213,ok,1526515200,47900
850,13.1741,13.2141,13.1041,13.1841,ok,1526601600,145700
851,13.1905,13.2505,13.1905,13.2005,ok,1526860800,85600
852,13.1986,13.2586,13.1786,13.1986,ok,1526947200,43200
