,c,h,l,o,s,t,v
963,148.46,154.9,147.51,151.11,ok,1540771200,8400
964,149.61,151.85,145.85,147.51,ok,1540857600,8000
965,142.5,152.5,142.26,151.9,ok,1540944000,12800
966,148.65,151.17,143.03,143.03,ok,1541030400,9200
967,151.85,153.95,147.72,148.58,ok,1541116800,3600
968,149.08,157.68,147.51,155.0,ok,1541376000,7200
969,149.78,152.5,144.11,148.26,ok,1541462400,7500
970,147.21,150.7,144.87,150.06,ok,1541548800,13800
971,150.88,151.86,147.0,147.0,ok,1541635200,5800
972,150.02,151.5,145.67,149.61,ok,1541721600,2100
973,145.9,154.36,144.6,149.79,ok,1541980800,2600
974,145.21,149.49,143.03,147.17,ok,1542067200,6900
975,143.1,149.7,138.54,145.92,ok,1542153600,9900
976,143.1,144.95,136.25,142.52,ok,1542240000,9000
977,140.2,144.0,137.98,141.38,ok,1542326400,7200
978,139.33,143.49,137.6,139.34,ok,1542585600,7500
979,137.19,137.63,135.05,137.25,ok,1542672000,17300
980,139.76,141.72,136.7,137.62,ok,1542758400,5300
981,141.03,143.63,137.63,140.39,ok,1542931200,2200
982,142.31,144.96,138.82,142.07,ok,1543190400,5400
983,141.89,143.75,138.25,143.75,ok,1543276800,5500
984,139.72,144.8,138.77,142.5,ok,1543363200,5500
985,143.25,143.75,139.0,139.3,ok,1543449600,6100
986,143.05,145.0,142.44,142.44,ok,1543536000,4500
987,142.97,145.0,140.62,144.97,ok,1543795200,5800
988,146.12,150.1,143.43,143.43,ok,1543881600,6200
989,141.62,151.53,140.0,144.95,ok,1544054400,12000
990,135.98,143.26,135.12,141.5,ok,1544140800,6900
991,132.85,136.46,130.88,135.5,ok,1544400000,4500
992,128.57,135.37,128.1,133.2,ok,1544486400,5900
993,126.47,131.49,126.4,128.8,ok,1544572800,5100
994,129.52,130.89,123.64,126.0,ok,1544659200,13100
995,141.66,143.22,129.0,129.0,ok,1544745600,7400
996,140.79,145.24,138.05,141.01,ok,1545004800,8400
997,139.58,142.68,137.02,140.22,ok,1545091200,3600
998,136.66,141.95,135.41,140.05,ok,1545177600,5000
999,128.12,136.6,127.0,136.3,ok,1545264000,11000
1000,120.3,131.0,116.49,126.02,ok,1545350400,15800
1001,118.4,123.62,116.41,120.02,ok,1545609600,7700
1002,117.54,121.31,116.81,119.09,ok,1545782400,7400
1003,115.49,119.3,113.81,117.0,ok,1545868800,5600
1004,113.69,118.0,113.16,118.0,ok,1545955200,10200
1005,113.58,116.18,111.0,113.69,ok,1546214400,25600
1006,116.87,120.49,112.51,113.16,ok,1546387200,8400
1007,117.46,124.65,115.46,115.96,ok,1546473600,6100
1008,124.95,127.33,118.39,118.39,ok,1546560000,6500
1009,125.22,128.95,122.44,125.58,ok,1546819200,3200
1010,124.15,128.89,122.85,125.95,ok,1546905600,2900
1011,126.47,127.26,122.82,124.45,ok,1546992000,3000
1012,124.73,128.83,124.12,125.07,ok,1547078400,2500
1013,126.5,126.99,123.0,124.33,ok,1547164800,5500
1014,127.17,129.5,121.6,126.06,ok,1547424000,6300
1015,120.05,127.14,120.05,127.14,ok,1547510400,7500
1016,121.1,123.99,120.01,120.37,ok,1547596800,7400
1017,119.46,120.69,117.75,120.69,ok,1547683200,5600
1018,122.67,125.3,119.91,119.91,ok,1547769600,10600
1019,121.32,124.5,120.32,122.03,ok,1548115200,3800
1020,118.87,123.0,116.5,121.61,ok,1548201600,7900
1021,118.77,120.8,115.74,118.71,ok,1548288000,8500
1022,126.01,126.4,118.77,118.77,ok,1548374400,6500
1023,126.68,126.99,124.17,124.17,ok,1548633600,5000
1024,126.1,128.26,124.32,126.54,ok,1548720000,3900
1025,131.0,132.99,126.47,126.58,ok,1548806400,7000
1026,130.92,134.22,130.01,131.09,ok,1548892800,5000
1027,130.71,133.95,128.75,131.26,ok,1548979200,4100
1028,130.89,133.28,130.25,131.18,ok,1549238400,3500
1029,129.99,133.5,129.05,131.33,ok,1549324800,4700
1030,127.44,130.75,126.75,129.69,ok,1549411200,8500
1031,128.01,130.49,127.5,127.5,ok,1549497600,2600
1032,128.07,130.8,127.0,127.89,ok,1549584000,4500
1033,129.04,130.9,128.69,129.9,ok,1549843200,2100
1034,130.82,131.94,129.0,129.0,ok,1549929600,3900
1035,132.5,134.4,130.95,130.99,ok,1550016000,6100
1036,133.18,134.35,131.97,133.91,ok,1550102400,3400
1037,133.59,134.75,132.82,132.95,ok,1550188800,6100
1038,135.56,136.96,134.0,134.0,ok,1550534400,10900
1039,136.98,137.82,136.09,136.09,ok,1550620800,4900
1040,136.99,138.59,135.57,136.6,ok,1550707200,3200
1041,142.89,144.68,137.65,137.74,ok,1550793600,9200
1042,142.6,144.25,139.61,143.34,ok,1551052800,3900
1043,139.77,144.01,139.68,144.01,ok,1551139200,4800
1044,138.68,143.34,137.9,139.85,ok,1551225600,4200
1045,134.01,139.88,134.01,139.0,ok,1551312000,4600
1046,136.0,139.45,135.0,137.48,ok,1551398400,8400
1047,136.88,137.98,135.14,135.64,ok,1551657600,6100
1048,134.94,137.4,134.24,137.13,ok,1551744000,3800
1049,129.36,134.86,129.25,134.86,ok,1551830400,5200
1050,127.02,130.5,126.75,129.22,ok,1551916800,5700
1051,127.24,129.87,126.3,126.55,ok,1552003200,4000
1052,135.08,136.84,127.66,128.87,ok,1552262400,7200
1053,135.63,138.8,134.05,135.95,ok,1552348800,4000
1054,138.37,143.0,134.59,135.63,ok,1552435200,9400
1055,137.57,141.03,134.76,137.97,ok,1552521600,3700
1056,135.87,139.0,134.1,139.0,ok,1552608000,13700
1057,139.44,139.88,136.0,136.06,ok,1552867200,2500
1058,143.48,143.9,137.69,139.96,ok,1552953600,5600
1059,140.32,143.25,140.01,143.0,ok,1553040000,6200
1060,139.55,142.15,139.11,140.0,ok,1553126400,6100
1061,137.61,141.98,135.99,139.0,ok,1553212800,7200
1062,137.66,140.5,137.0,137.0,ok,1553472000,3600
1063,142.16,142.6,137.63,138.44,ok,1553558400,3500
1064,144.1,146.0,142.05,142.05,ok,1553644800,5900
1065,142.35,144.66,142.0,144.12,ok,1553731200,3700
1066,141.36,143.52,140.22,143.0,ok,1553817600,3900
1067,138.72,141.29,137.9,141.29,ok,1554076800,2800
1068,141.0,142.33,137.24,138.43,ok,1554163200,5100
1069,140.69,144.5,139.62,141.5,ok,1554249600,4900
1070,143.33,143.77,139.52,140.56,ok,1554336000,7200
1071,144.48,145.4,143.44,144.8,ok,1554422400,6700
1072,145.18,145.95,144.0,144.0,ok,1554681600,4300
1073,141.09,145.7,141.0,144.55,ok,1554768000,4900
1074,143.94,146.15,141.68,142.38,ok,1554854400,3300
1075,141.02,144.49,141.01,144.12,ok,1554940800,4300
1076,143.76,144.48,141.5,142.41,ok,1555027200,1400
1077,141.22,143.95,141.0,143.95,ok,1555286400,3800
1078,149.44,149.98,142.62,142.66,ok,1555372800,7400
1079,147.58,149.45,145.7,149.45,ok,1555459200,2700
1080,148.12,149.0,143.98,147.09,ok,1555545600,3600
1081,149.47,150.98,146.58,147.5,ok,1555891200,3700
1082,154.98,155.01,146.25,149.2,ok,1555977600,10200
1083,154.92,157.7,153.2,153.2,ok,1556064000,4500
1084,161.99,165.65,153.02,155.0,ok,1556150400,7100
1085,156.0,162.45,154.74,161.51,ok,1556236800,4900
1086,145.65,155.0,143.75,155.0,ok,1556496000,20500
1087,139.33,145.98,138.5,145.0,ok,1556582400,7900
1088,139.01,144.94,135.36,139.0,ok,1556668800,16600
1089,134.98,142.1,130.5,138.87,ok,1556755200,6000
1090,130.22,134.99,130.0,134.95,ok,1556841600,10300
1091,116.02,130.5,115.19,130.12,ok,1557100800,20500
1092,114.76,118.39,114.52,117.25,ok,1557187200,14800
1093,115.68,117.69,112.01,115.13,ok,1557273600,6800
1094,114.0,115.5,112.2,115.0,ok,1557360000,5800
1095,112.4,114.78,111.32,114.77,ok,1557446400,4700
1096,102.76,111.97,102.0,111.1,ok,1557705600,23000
1097,100.55,105.0,100.21,103.85,ok,1557792000,17800
1098,106.86,108.63,100.3,100.82,ok,1557878400,12400
1099,107.45,109.29,105.01,106.71,ok,1557964800,12600
1100,103.03,108.4,102.87,106.69,ok,1558051200,5100
1101,100.67,103.07,99.09,103.07,ok,1558310400,10800
1102,102.73,106.28,100.6,102.69,ok,1558396800,9400
1103,103.79,106.23,101.68,102.76,ok,1558483200,10700
1104,100.45,106.38,97.61,104.0,ok,1558569600,16300
1105,97.5,100.95,95.88,100.0,ok,1558656000,20100
1106,95.16,99.0,94.01,97.62,ok,1559001600,10300
1107,93.98,95.06,92.72,94.35,ok,1559088000,10300
1108,93.07,97.08,93.04,94.43,ok,1559174400,7200
1109,90.6,95.3,89.21,93.0,ok,1559260800,12100
1110,97.0,97.37,88.55,90.68,ok,1559520000,23000
1111,103.17,106.0,97.99,97.99,ok,1559606400,16900
1112,109.93,111.8,102.0,103.41,ok,1559692800,27200
1113,109.04,110.94,107.16,110.28,ok,1559779200,18800
1114,109.89,110.99,107.5,109.47,ok,1559865600,9600
1115,104.53,110.8,99.39,110.8,ok,1560124800,21600
1116,101.37,106.2,97.54,106.2,ok,1560211200,18000
1117,101.57,103.18,98.47,100.46,ok,1560297600,9100
1118,104.84,106.2,100.56,102.7,ok,1560384000,11000
1119,105.61,108.95,103.8,104.51,ok,1560470400,16800
1120,100.19,108.88,99.59,106.95,ok,1560729600,17000
1121,99.16,103.5,99.1,101.48,ok,1560816000,9300
1122,99.99,100.87,93.01,99.57,ok,1560902400,31600
1123,107.39,107.92,100.11,101.52,ok,1560988800,28000
1124,103.51,108.82,101.0,106.48,ok,1561075200,27600
1125,102.73,105.48,100.71,103.83,ok,1561334400,27000
1126,103.84,103.86,97.44,103.09,ok,1561420800,25900
1127,101.8,106.0,101.29,103.83,ok,1561507200,9400
1128,107.4,108.8,101.81,103.6,ok,1561593600,19200
1129,103.86,109.48,101.8,109.48,ok,1561680000,41800
1130,101.8,108.2,101.17,105.77,ok,1561939200,5800
1131,102.12,103.6,100.6,101.71,ok,1562025600,5600
1132,100.64,104.91,100.56,102.52,ok,1562112000,17900
1133,102.5,102.98,99.99,99.99,ok,1562284800,9600
1134,102.74,103.75,100.17,102.15,ok,1562544000,8400
1135,104.06,105.2,101.26,102.17,ok,1562630400,7500
1136,103.14,105.23,101.61,104.71,ok,1562716800,6700
1137,101.25,103.99,100.28,103.55,ok,1562803200,6600
1138,102.25,103.47,101.38,101.67,ok,1562889600,5100
1139,101.19,103.24,99.94,101.82,ok,1563148800,4800
1140,101.98,103.45,100.37,100.83,ok,1563235200,5400
1141,100.14,101.99,99.9,100.95,ok,1563321600,5800
1142,100.27,102.07,99.9,99.9,ok,1563408000,3900
1143,99.55,101.7,99.0,100.54,ok,1563494400,6200
1144,98.05,100.8,97.01,99.55,ok,1563753600,5800
1145,95.86,99.49,94.67,99.49,ok,1563840000,10700
1146,96.04,97.25,95.2,95.2,ok,1563926400,7000
1147,91.38,97.04,90.21,96.01,ok,1564012800,16300
1148,92.72,93.7,90.52,91.57,ok,1564099200,10800
1149,90.8,94.5,90.55,92.09,ok,1564358400,6200
1150,90.81,92.4,89.01,90.39,ok,1564444800,8800
1151,90.8,92.65,90.08,91.73,ok,1564531200,10000
1152,86.88,91.86,86.41,90.8,ok,1564617600,8700
1153,90.18,92.18,85.55,86.84,ok,1564704000,10500
1154,89.76,94.73,88.05,90.02,ok,1564963200,7800
1155,94.52,95.98,89.08,89.65,ok,1565049600,14300
1156,98.01,98.79,93.18,94.51,ok,1565136000,5900
1157,103.18,105.99,98.32,100.3,ok,1565222400,18000
1158,104.33,105.91,103.03,103.03,ok,1565308800,8000
1159,99.98,106.0,99.3,103.92,ok,1565568000,4900
1160,100.6,105.79,99.9,99.9,ok,1565654400,4200
1161,95.02,100.43,94.65,98.73,ok,1565740800,9300
1162,94.27,96.92,92.72,95.57,ok,1565827200,4900
1163,96.26,97.7,92.72,95.17,ok,1565913600,5000
1164,94.09,101.3,92.53,97.52,ok,1566172800,10200
1165,94.75,95.74,93.01,94.0,ok,1566259200,5400
1166,95.07,97.0,94.39,95.55,ok,1566345600,5300
1167,90.89,96.3,90.88,95.35,ok,1566432000,4400
1168,89.95,92.97,87.05,91.0,ok,1566518400,7300
1169,90.38,91.1,89.71,90.11,ok,1566777600,3700
1170,85.52,91.65,83.02,91.65,ok,1566864000,10300
1171,89.16,90.2,85.6,85.6,ok,1566950400,4300
1172,87.75,92.52,87.33,90.0,ok,1567036800,10400
1173,87.71,89.0,87.04,88.13,ok,1567123200,7700
1174,85.8,88.8,85.8,87.05,ok,1567468800,11500
1175,90.97,92.22,86.83,86.83,ok,1567555200,7100
1176,92.02,93.6,90.57,91.94,ok,1567641600,6000
1177,92.3,97.82,91.95,92.28,ok,1567728000,10700
1178,99.72,100.54,93.05,93.48,ok,1567987200,17100
1179,104.12,104.96,95.94,99.41,ok,1568073600,12600
1180,112.14,116.39,104.55,104.55,ok,1568160000,34000
1181,110.22,114.95,107.63,112.71,ok,1568246400,6500
1182,109.15,113.0,108.0,111.18,ok,1568332800,3000
1183,109.04,110.5,106.78,109.04,ok,1568592000,3400
1184,110.61,114.5,104.0,109.01,ok,1568678400,14900
1185,111.64,111.95,108.05,111.4,ok,1568764800,12700
1186,111.9,114.91,109.52,111.84,ok,1568851200,15400
1187,112.01,113.0,109.24,111.94,ok,1568937600,10100
1188,110.01,112.4,108.15,110.86,ok,1569196800,10800
1189,107.96,112.2,104.97,109.44,ok,1569283200,13800
1190,108.24,111.47,106.4,107.96,ok,1569369600,4800
1191,108.33,109.0,106.54,108.47,ok,1569456000,6700
1192,108.89,110.5,106.84,107.78,ok,1569542400,7900
1193,109.0,110.2,106.52,108.56,ok,1569801600,7500
1194,106.83,111.36,105.01,109.37,ok,1569888000,9800
1195,103.78,107.93,103.15,105.79,ok,1569974400,5200
1196,103.05,106.7,101.01,103.85,ok,1570060800,7700
1197,102.9,104.7,101.57,104.5,ok,1570147200,7400
1198,99.58,103.51,98.31,102.78,ok,1570406400,18400
1199,94.19,99.76,92.58,99.76,ok,1570492800,20000
1200,89.4,96.26,89.4,94.72,ok,1570579200,7100
1201,87.57,91.91,85.78,89.7,ok,1570665600,6300
1202,88.91,90.5,87.26,88.99,ok,1570752000,7300
1203,85.36,91.1,83.94,88.82,ok,1571011200,10900
1204,84.6,86.95,84.1,86.95,ok,1571097600,12600
1205,82.28,85.88,81.76,84.54,ok,1571184000,14000
1206,83.42,85.63,80.94,82.35,ok,1571270400,17700
1207,81.82,84.65,81.0,83.35,ok,1571356800,12600
1208,84.88,86.15,81.85,81.85,ok,1571616000,24100
1209,84.39,86.16,83.5,85.01,ok,1571702400,11500
1210,83.5,85.74,81.4,82.6,ok,1571788800,18800
1211,82.45,84.4,81.9,83.55,ok,1571875200,7200
1212,82.38,83.49,80.9,82.19,ok,1571961600,11100
1213,84.19,85.8,81.5,82.75,ok,1572220800,11500
1214,83.09,84.97,82.57,84.19,ok,1572307200,12000
1215,84.48,86.11,82.61,83.1,ok,1572393600,13700
1216,83.48,84.95,80.9,84.73,ok,1572480000,16800
1217,86.67,88.02,83.36,84.0,ok,1572566400,9800
1218,93.0,99.0,88.03,88.24,ok,1572825600,42300
1219,98.03,99.85,93.15,93.15,ok,1572912000,25600
1220,100.15,102.11,96.01,98.16,ok,1572998400,33500
1221,105.0,105.0,100.66,100.66,ok,1573084800,13100
1222,107.1,108.89,103.1,105.06,ok,1573171200,13100
1223,107.5,108.89,104.38,106.1,ok,1573430400,22600
1224,109.65,111.95,106.15,107.5,ok,1573516800,26400
1225,109.87,111.71,107.74,109.32,ok,1573603200,14800
1226,108.78,110.88,108.43,109.83,ok,1573689600,9000
1227,108.84,110.1,106.92,109.94,ok,1573776000,31800
1228,107.3,108.8,106.0,108.8,ok,1574035200,11600
1229,105.23,109.0,104.38,107.1,ok,1574121600,17200
1230,107.06,107.88,105.09,105.09,ok,1574208000,5600
1231,106.2,108.98,102.75,107.34,ok,1574294400,34300
1232,107.12,108.9,105.17,106.47,ok,1574380800,9800
1233,110.03,111.01,106.42,107.18,ok,1574640000,20800
1234,112.51,114.46,109.54,110.99,ok,1574726400,47000
1235,113.03,115.81,111.83,113.08,ok,1574812800,23000
1236,112.8,114.0,111.85,112.17,ok,1574985600,4200
1237,109.53,113.95,107.21,112.58,ok,1575244800,22100
1238,108.92,110.17,106.0,108.44,ok,1575331200,16000
1239,108.36,111.41,107.96,109.56,ok,1575417600,20200
1240,109.92,110.77,108.0,108.48,ok,1575504000,8300
1241,111.35,113.0,110.84,110.84,ok,1575590400,11600
1242,110.91,112.15,108.26,111.07,ok,1575849600,25500
1243,110.15,111.97,109.24,110.81,ok,1575936000,5600
1244,110.24,111.76,108.55,110.32,ok,1576022400,8800
1245,111.67,113.95,108.59,109.99,ok,1576108800,9800
1246,110.46,112.98,109.14,111.25,ok,1576195200,18900
1247,111.65,114.55,110.89,111.81,ok,1576454400,21500
1248,114.13,116.24,111.86,111.86,ok,1576540800,16600
1249,113.34,116.97,112.29,116.97,ok,1576627200,16300
1250,114.5,116.0,112.1,113.76,ok,1576713600,25900
1251,113.99,115.92,112.92,115.05,ok,1576800000,24600
1252,113.7,115.24,112.89,114.2,ok,1577059200,12600
1253,114.26,115.23,112.89,114.8,ok,1577145600,5400
1254,116.91,117.5,114.53,114.65,ok,1577318400,11200
1255,115.33,118.9,114.88,117.04,ok,1577404800,15400
1256,117.31,117.92,115.18,115.31,ok,1577664000,18100
1257,114.42,118.4,114.11,116.98,ok,1577750400,12400
1258,114.6,116.38,113.58,115.06,ok,1577923200,7500
1259,114.26,116.48,111.1,113.02,ok,1578009600,8400
1260,117.0,119.87,112.58,113.5,ok,1578268800,43800
1261,114.59,118.0,113.2,116.7,ok,1578355200,17200
1262,114.39,116.42,113.65,114.6,ok,1578441600,9500
1263,114.16,116.4,113.26,115.4,ok,1578528000,8700
1264,112.36,114.99,111.54,113.99,ok,1578614400,11900
1265,112.34,113.88,111.05,112.36,ok,1578873600,12100
1266,113.27,113.71,110.57,112.0,ok,1578960000,19200
1267,113.41,116.46,111.77,113.08,ok,1579046400,17600
1268,113.25,117.09,112.66,114.2,ok,1579132800,6000
1269,112.27,114.54,112.08,113.1,ok,1579219200,7300
1270,110.7,113.7,109.5,112.11,ok,1579564800,20100
1271,110.71,113.9,110.46,111.35,ok,1579651200,8600
1272,115.44,115.95,111.04,111.04,ok,1579737600,11700
1273,115.95,116.49,114.01,115.73,ok,1579824000,12600
1274,111.15,116.14,111.11,113.64,ok,1580083200,6700
1275,113.07,113.9,110.75,111.74,ok,1580169600,10500
1276,112.88,113.96,111.35,113.62,ok,1580256000,14900
1277,112.23,114.49,111.35,111.46,ok,1580342400,9400
1278,108.48,113.42,106.48,111.99,ok,1580428800,14700
1279,108.83,110.16,106.25,109.24,ok,1580688000,16400
1280,112.94,113.82,109.28,110.5,ok,1580774400,16500
1281,115.78,116.47,113.0,113.37,ok,1580860800,13500
1282,116.68,118.08,115.38,116.23,ok,1580947200,7200
1283,113.5,117.4,113.0,116.13,ok,1581033600,5600
1284,113.63,115.98,111.64,113.16,ok,1581292800,7800
1285,114.42,117.74,112.01,112.27,ok,1581379200,13000
1286,113.64,116.8,112.64,116.8,ok,1581465600,6200
1287,114.14,115.16,113.54,115.16,ok,1581552000,800
1288,113.25,115.49,111.41,115.49,ok,1581638400,5200
1289,112.38,114.82,111.51,113.0,ok,1581984000,4500
1290,115.18,115.83,112.29,113.57,ok,1582070400,5100
1291,116.51,117.0,114.75,114.99,ok,1582156800,8800
1292,116.91,117.0,115.22,116.27,ok,1582243200,6200
1293,120.0,124.99,113.63,114.29,ok,1582502400,20200
1294,115.46,123.57,114.52,120.24,ok,1582588800,11800
1295,113.84,121.0,112.52,116.11,ok,1582675200,10000
1296,109.82,119.0,108.58,112.5,ok,1582761600,10100
1297,105.46,110.56,102.39,107.34,ok,1582848000,32200
1298,105.78,106.78,101.58,105.0,ok,1583107200,10900
1299,103.19,109.48,101.55,106.29,ok,1583193600,11600
1300,102.44,106.6,101.69,105.03,ok,1583280000,15800
1301,97.79,101.5,94.26,101.5,ok,1583366400,16600
1302,93.0,101.13,91.13,94.25,ok,1583452800,17200
1303,82.11,89.45,81.76,88.26,ok,1583712000,13100
1304,83.47,90.92,78.11,86.71,ok,1583798400,12600
1305,77.74,84.62,76.4,82.16,ok,1583884800,20600
1306,74.04,80.42,71.64,73.0,ok,1583971200,23300
1307,83.18,83.55,73.58,78.74,ok,1584057600,28400
1308,77.39,79.5,71.0,73.51,ok,1584316800,29700
1309,73.49,82.19,68.75,77.16,ok,1584403200,34100
1310,50.96,71.4,50.0,69.0,ok,1584489600,34300
1311,45.88,57.69,41.7,51.0,ok,1584576000,36200
1312,42.11,50.56,42.06,46.39,ok,1584662400,34300
1313,44.41,48.0,37.85,45.79,ok,1584921600,54700
1314,53.95,57.17,47.37,47.37,ok,1585008000,21900
1315,55.69,60.95,54.01,54.45,ok,1585094400,15600
1316,53.72,58.37,50.12,55.94,ok,1585180800,11100
1317,51.04,56.43,50.11,51.19,ok,1585267200,8000
1318,49.75,54.97,48.56,51.01,ok,1585526400,28600
1319,51.4,53.72,48.23,49.14,ok,1585612800,20100
1320,47.7,51.97,46.05,49.53,ok,1585699200,18300
1321,49.84,52.15,47.72,47.73,ok,1585785600,13600
1322,52.95,53.0,47.02,51.53,ok,1585872000,34900
1323,54.63,61.58,52.82,55.74,ok,1586131200,24200
1324,52.42,60.15,50.47,56.73,ok,1586217600,21600
1325,54.25,57.44,52.05,54.42,ok,1586304000,33600
1326,59.78,62.48,54.65,55.53,ok,1586390400,26200
1327,58.22,61.95,54.24,59.84,ok,1586736000,11900
1328,58.36,64.0,57.13,60.0,ok,1586822400,37000
1329,57.25,59.27,54.59,57.72,ok,1586908800,17000
1330,57.52,59.4,54.26,57.11,ok,1586995200,9600
1331,61.61,64.0,57.52,59.69,ok,1587081600,17700
1332,59.59,63.63,53.76,60.32,ok,1587340800,12000
1333,58.43,59.83,55.77,58.82,ok,1587427200,12900
1334,59.01,62.14,57.41,60.0,ok,1587513600,15900
1335,57.92,61.95,56.51,58.81,ok,1587600000,8400
1336,58.0,60.1,55.21,58.7,ok,1587686400,9100
1337,58.63,60.2,57.6,58.28,ok,1587945600,10500
1338,63.69,66.94,58.88,59.74,ok,1588032000,17700
1339,73.5,76.55,65.1,65.59,ok,1588118400,24800
1340,69.99,74.67,68.0,74.45,ok,1588204800,14500
1341,67.0,73.14,62.61,73.14,ok,1588291200,20300
1342,70.88,71.37,62.5,65.79,ok,1588550400,35200
1343,64.8,73.15,63.01,70.72,ok,1588636800,19500
1344,63.78,68.65,61.5,64.77,ok,1588723200,11300
1345,61.67,66.95,59.99,64.74,ok,1588809600,16900
1346,65.0,66.94,60.63,62.7,ok,1588896000,17100
1347,58.43,66.9,58.0,63.72,ok,1589155200,28500
1348,56.3,63.2,56.0,59.06,ok,1589241600,13900
1349,52.74,57.9,51.0,55.18,ok,1589328000,14300
1350,52.74,54.99,48.63,52.19,ok,1589414400,14800
1351,51.98,55.6,50.03,53.23,ok,1589500800,18700
1352,58.41,62.98,53.84,54.23,ok,1589760000,21200
1353,55.92,60.47,55.1,58.22,ok,1589846400,15100
1354,57.56,60.45,54.5,56.94,ok,1589932800,12100
1355,60.49,64.85,56.6,57.0,ok,1590019200,16100
1356,58.86,61.87,56.5,60.39,ok,1590105600,9900
1357,61.19,64.4,59.61,60.19,ok,1590451200,19800
1358,62.0,63.92,59.13,62.2,ok,1590537600,14400
1359,61.65,67.8,59.56,63.0,ok,1590624000,20200
1360,60.88,61.0,57.4,60.55,ok,1590710400,17400
