,c,h,l,o,s,t,v
855,24.185,24.195,24.115,24.155,ok,1528416000,21600
856,24.1251,24.1561,23.9951,23.9951,ok,1528675200,19200
857,24.1508,24.2008,24.0558,24.1508,ok,1528761600,39100
858,24.126,24.215,24.02,24.055,ok,1528848000,12200
859,24.1594,24.1594,24.0194,24.0194,ok,1528934400,12400
860,24.1846,24.3346,24.1046,24.2046,ok,1529020800,18900
861,24.2629,24.4129,24.1179,24.1729,ok,1529280000,22400
862,24.2629,24.3399,24.1129,24.1129,ok,1529366400,13000
863,24.1933,24.4533,24.1933,24.1933,ok,1529452800,19400
864,24.2629,24.3329,24.1529,24.1529,ok,1529539200,12900
865,24.2455,24.3155,24.1655,24.1655,ok,1529625600,9700
866,24.2281,24.2701,24.2281,24.2281,ok,1529884800,20600
867,24.289,24.299,24.129,24.129,ok,1529971200,29300
868,24.2803,24.3403,24.1873,24.1903,ok,1530057600,10800
869,24.3586,24.3586,24.1086,24.2086,ok,1530144000,31900
870,24.4804,24.4804,24.2104,24.3404,ok,1530230400,11700
871,24.65,24.815,24.35,24.655,ok,1530489600,68500
872,24.7501,24.9001,24.5601,24.5601,ok,1530576000,34100
873,24.7414,24.7714,24.6744,24.7614,ok,1530748800,58300
874,24.8458,24.9258,24.6958,24.6958,ok,1530835200,29400
875,25.0197,25.1497,24.6997,24.8197,ok,1531094400,44500
876,25.0545,25.1735,24.8045,24.9045,ok,1531180800,38000
877,24.9832,25.1152,24.9352,25.0352,ok,1531267200,24500
878,24.9675,25.0175,24.8025,24.9875,ok,1531353600,15300
879,24.7414,25.0514,24.6514,24.9214,ok,1531440000,20800
880,24.5239,24.7039,24.4939,24.7039,ok,1531699200,12900
881,24.5935,24.7435,24.4735,24.6135,ok,1531785600,13300
882,24.6022,24.6792,24.5332,24.5722,ok,1531872000,13700
883,24.724,24.768,24.597,24.604,ok,1531958400,9500
884,25.0197,25.0197,24.6167,24.7397,ok,1532044800,31600
885,24.7153,25.0553,24.7153,24.9353,ok,1532304000,33000
886,24.7936,24.8336,24.6336,24.7136,ok,1532390400,40800
887,24.3499,24.7699,24.3099,24.7699,ok,1532476800,66900
888,24.4021,24.5221,24.2621,24.2821,ok,1532563200,46300
889,24.3586,24.5676,24.3086,24.4086,ok,1532649600,17500
890,24.4021,24.4031,24.1821,24.3721,ok,1532908800,22600
891,24.2194,24.3784,24.2094,24.3394,ok,1532995200,22400
892,23.9584,24.3234,23.9184,24.2384,ok,1533081600,45800
893,24.0454,24.1054,23.9154,24.0854,ok,1533168000,17700
894,23.9758,24.1758,23.9558,24.0558,ok,1533254400,59200
895,23.9584,24.0524,23.8184,23.9884,ok,1533513600,42900
896,23.9062,23.9662,23.8562,23.9662,ok,1533600000,48500
897,23.8975,23.9675,23.8775,23.8775,ok,1533686400,23900
898,23.9306,24.0016,23.8626,23.8726,ok,1533772800,24000
899,23.8192,23.9792,23.6892,23.9392,ok,1533859200,39800
900,23.8627,23.9727,23.8207,23.8727,ok,1534118400,17700
901,23.9062,24.0062,23.8862,23.8962,ok,1534204800,45100
902,24.0019,24.0319,23.8719,23.9419,ok,1534291200,35800
903,24.0628,24.0778,23.9528,24.0228,ok,1534377600,38700
904,24.0541,24.0841,24.0041,24.0841,ok,1534464000,9800
905,24.2542,24.2942,23.9362,24.0342,ok,1534723200,36300
906,24.2455,24.2755,24.1355,24.1355,ok,1534809600,16400
907,24.3064,24.3364,24.1664,24.1664,ok,1534896000,20000
908,24.2542,24.3342,24.1942,24.2242,ok,1534982400,12600
909,24.4456,24.4456,24.1956,24.1956,ok,1535068800,19600
910,24.2716,24.4716,24.2416,24.4716,ok,1535328000,28600
911,24.4456,24.4456,24.0856,24.3056,ok,1535414400,50500
912,24.5674,24.6774,24.3574,24.4174,ok,1535500800,28000
913,24.4804,24.5494,24.4504,24.5304,ok,1535587200,15600
914,24.5413,24.5813,24.3913,24.5213,ok,1535673600,20300
915,24.3203,24.7213,24.2643,24.4843,ok,1536019200,18100
916,24.1585,24.3885,24.0785,24.3785,ok,1536105600,29900
917,24.1324,24.3014,23.9184,24.2124,ok,1536192000,35100
918,23.9845,24.1795,23.9365,24.1245,ok,1536278400,27700
919,24.0811,24.2501,24.0401,24.1701,ok,1536537600,13900
920,24.0976,24.1976,23.9576,24.0376,ok,1536624000,37300
921,24.1498,24.2098,24.0398,24.0998,ok,1536710400,18700
922,24.1931,24.3731,24.1241,24.3731,ok,1536796800,47000
923,24.2993,24.3093,24.0993,24.1793,ok,1536883200,32400
924,24.2374,24.2874,24.1374,24.2474,ok,1537142400,55100
925,24.1755,24.3355,24.1055,24.1055,ok,1537228800,29000
926,24.1578,24.2678,24.0968,24.2478,ok,1537315200,57100
927,24.1931,24.2621,24.1531,24.1531,ok,1537401600,28500
928,24.2285,24.2886,24.1586,24.2086,ok,1537488000,14700
929,24.3259,24.3939,24.1849,24.2059,ok,1537747200,17100
930,24.2462,24.4352,24.1112,24.3162,ok,1537833600,59100
931,24.2285,24.2945,24.1486,24.2186,ok,1537920000,21700
932,24.1401,24.2701,24.1301,24.2401,ok,1538006400,37600
933,24.1843,24.2943,24.1843,24.2943,ok,1538092800,30400
934,24.2462,24.2862,24.1762,24.1862,ok,1538352000,101600
935,24.1312,24.3012,24.1312,24.2612,ok,1538438400,48700
936,23.7065,24.2355,23.5165,24.1865,ok,1538524800,58100
937,23.5826,23.8726,23.5026,23.7326,ok,1538611200,49200
938,23.5914,23.7714,23.2314,23.5814,ok,1538697600,146500
939,23.8303,23.8953,23.4303,23.4303,ok,1538956800,69400
940,23.8746,23.9136,23.6946,23.8546,ok,1539043200,21000
941,23.733,23.913,23.593,23.913,ok,1539129600,54400
942,23.6888,23.9388,23.5188,23.7388,ok,1539216000,54300
943,23.7153,23.9953,23.5753,23.7353,ok,1539302400,35400
944,23.7153,23.8253,23.5553,23.6753,ok,1539561600,23700
945,23.5746,23.8436,23.5636,23.8436,ok,1539648000,28500
946,23.4587,23.5987,23.1787,23.3787,ok,1539734400,41100
947,23.4675,23.6805,23.3075,23.3075,ok,1539820800,53800
948,23.6976,23.6976,23.3676,23.4176,ok,1539907200,66400
949,23.5826,23.7326,23.5256,23.5926,ok,1540166400,7800
950,23.7065,23.7065,23.5365,23.5665,ok,1540252800,13600
951,23.7684,23.7684,23.5984,23.5984,ok,1540339200,16900
952,24.0427,24.0427,23.6727,23.6727,ok,1540425600,14300
953,23.8542,23.9782,23.7462,23.7462,ok,1540512000,11600
954,23.618,23.848,23.178,23.518,ok,1540771200,82800
955,23.5472,23.7452,23.5472,23.6372,ok,1540857600,16800
956,23.4543,23.5933,23.3993,23.5493,ok,1540944000,48400
957,23.6711,23.8011,23.4311,23.4911,ok,1541030400,25500
958,23.4852,23.8452,23.4752,23.7952,ok,1541116800,17700
959,23.6268,23.6298,23.4368,23.4368,ok,1541376000,15100
960,23.5029,23.6429,23.4929,23.5429,ok,1541462400,16600
961,23.6357,23.7757,23.5057,23.6357,ok,1541548800,29900
962,23.6091,23.7491,23.5391,23.7191,ok,1541635200,16800
963,23.6489,23.7269,23.6039,23.7039,ok,1541721600,11600
964,23.7419,23.8319,23.5999,23.8319,ok,1541980800,22400
965,23.6268,23.7938,23.5968,23.6368,ok,1542067200,13400
966,23.4498,23.8498,23.3998,23.6598,ok,1542153600,30000
967,23.3613,23.5813,23.2213,23.4113,ok,1542240000,34900
968,23.4755,23.5325,23.2965,23.2965,ok,1542326400,11700
969,23.3171,23.4671,23.3171,23.3971,ok,1542585600,47600
970,23.3171,23.4891,23.1671,23.3371,ok,1542672000,44600
971,23.4498,23.4938,23.3098,23.3098,ok,1542758400,16200
972,23.3171,23.4891,23.3171,23.4671,ok,1542931200,10600
973,23.3879,23.5379,23.2879,23.4579,ok,1543190400,37500
974,23.3437,23.3937,23.2337,23.3837,ok,1543276800,27800
975,23.2994,23.4094,23.2544,23.3594,ok,1543363200,44700
976,23.4144,23.5544,23.2904,23.3644,ok,1543449600,22000
977,23.2286,23.3786,23.2286,23.3786,ok,1543536000,37800
978,23.441,23.451,23.201,23.251,ok,1543795200,36100
979,23.3525,23.5225,22.9625,23.5225,ok,1543881600,46400
980,23.149,23.389,23.069,23.139,ok,1544054400,40100
981,23.1401,23.2201,22.9901,23.2201,ok,1544140800,27200
982,23.1047,23.3547,23.0047,23.0047,ok,1544400000,49400
983,23.0516,23.5006,23.0516,23.3616,ok,1544486400,85800
984,23.0693,23.3473,23.0593,23.1493,ok,1544572800,44900
985,23.0959,23.2759,22.8159,23.0659,ok,1544659200,56500
986,23.3293,23.3893,22.9263,23.2893,ok,1544745600,57300
987,22.8066,23.4666,22.5706,23.2066,ok,1545004800,51800
988,22.5994,23.3794,22.5194,22.8694,ok,1545091200,64900
989,22.1669,22.8139,22.1669,22.6269,ok,1545177600,85800
990,22.5093,22.5293,21.9503,22.1293,ok,1545264000,154500
991,22.5543,22.7143,22.4043,22.4613,ok,1545350400,97800
992,22.6444,22.7544,22.4864,22.5244,ok,1545609600,29100
993,22.9535,22.9805,22.6105,22.6105,ok,1545782400,43800
994,22.6174,22.9734,22.5174,22.9174,ok,1545868800,51100
995,23.0139,23.0339,22.5339,22.6239,ok,1545955200,40400
996,22.7616,23.5016,22.7016,23.4416,ok,1546214400,80000
997,23.4734,23.9034,22.7134,22.7134,ok,1546387200,62200
998,23.5996,23.7966,23.3346,23.5196,ok,1546473600,23300
999,23.8609,23.9609,23.5809,23.5809,ok,1546560000,56400
1000,24.0862,24.1562,23.7462,23.8562,ok,1546819200,35000
1001,23.951,24.241,23.871,24.241,ok,1546905600,30800
1002,23.5906,24.1356,23.5206,24.0306,ok,1546992000,35100
1003,23.7798,23.9098,23.3298,23.5698,ok,1547078400,32000
1004,24.3205,24.3305,23.7305,23.8205,ok,1547164800,62800
1005,24.5457,24.8057,24.1547,24.2457,ok,1547424000,51200
1006,24.3745,24.5605,24.3255,24.5315,ok,1547510400,21600
1007,24.5097,24.5497,24.3097,24.3397,ok,1547596800,28400
1008,24.6539,24.6539,24.3139,24.6339,ok,1547683200,22800
1009,24.9692,24.9692,24.5192,24.6192,ok,1547769600,51200
1010,24.8611,24.9911,24.7011,24.9011,ok,1548115200,78000
1011,24.6268,24.8468,24.6268,24.7568,ok,1548201600,14300
1012,24.6989,24.7689,24.4999,24.5589,ok,1548288000,20000
1013,24.8341,24.9541,24.6741,24.7241,ok,1548374400,15100
1014,24.78,24.94,24.39,24.69,ok,1548633600,50700
1015,24.6719,24.8619,24.4719,24.8619,ok,1548720000,12400
1016,24.8881,24.9281,24.6581,24.7081,ok,1548806400,33500
1017,24.2934,25.0734,24.2934,24.9034,ok,1548892800,134400
1018,23.8519,24.7259,23.8319,24.2819,ok,1548979200,138700
1019,24.0051,24.1851,23.8251,23.8951,ok,1549238400,22100
1020,24.1312,24.3312,23.9112,23.9112,ok,1549324800,24200
1021,24.0231,24.1141,23.6731,24.1131,ok,1549411200,30300
1022,23.915,24.143,23.875,23.965,ok,1549497600,10900
1023,23.8429,24.0229,23.7229,23.8929,ok,1549584000,21500
1024,24.1583,24.1683,23.7683,23.7683,ok,1549843200,8800
1025,24.2574,24.2674,24.0154,24.2074,ok,1549929600,16900
1026,24.3295,24.4295,24.0295,24.0395,ok,1550016000,17300
1027,24.3475,24.5375,24.3275,24.3275,ok,1550102400,12600
1028,24.5007,24.5307,24.3107,24.3467,ok,1550188800,9300
1029,24.6088,24.6988,24.2758,24.3988,ok,1550534400,14500
1030,24.6899,24.6899,24.4899,24.4899,ok,1550620800,10300
1031,24.6629,24.8429,24.5929,24.6749,ok,1550707200,19200
1032,24.4196,24.8796,24.2996,24.6896,ok,1550793600,42000
1033,24.6719,24.6719,24.3419,24.4019,ok,1551052800,36000
1034,24.4376,24.7676,24.4176,24.7676,ok,1551139200,22100
1035,24.2123,24.6293,24.2123,24.5323,ok,1551225600,26000
1036,24.3295,24.3955,24.0895,24.2895,ok,1551312000,35900
1037,24.5367,24.6967,24.3067,24.5467,ok,1551398400,40400
1038,24.4196,24.6776,24.2696,24.6196,ok,1551657600,14700
1039,24.5097,24.5997,24.3097,24.5997,ok,1551744000,13200
1040,24.5629,24.7039,24.4039,24.5039,ok,1551830400,33500
1041,24.4286,24.6886,24.4186,24.6586,ok,1551916800,13200
1042,24.3295,24.5695,24.3295,24.4295,ok,1552003200,21200
1043,24.4917,24.6317,24.3117,24.3617,ok,1552262400,51300
1044,24.726,24.756,24.386,24.386,ok,1552348800,22700
1045,24.8251,24.8751,24.7251,24.7251,ok,1552435200,45900
1046,24.9158,25.2058,24.7458,24.9858,ok,1552521600,65500
1047,24.9617,24.9717,24.7417,24.8117,ok,1552608000,13800
1048,25.0442,25.1042,24.8852,24.9242,ok,1552867200,30400
1049,24.9892,25.1092,24.9092,25.1092,ok,1552953600,11000
1050,25.0992,25.0992,24.8192,25.0392,ok,1553040000,20600
1051,25.0579,25.1029,24.8929,25.1029,ok,1553126400,20000
1052,25.1817,25.1817,24.8717,25.0917,ok,1553212800,26000
1053,25.2367,25.2867,24.9917,25.1767,ok,1553472000,30000
1054,25.3008,25.3008,25.0008,25.2308,ok,1553558400,33800
1055,24.9983,25.3783,24.9283,25.3783,ok,1553644800,27500
1056,24.8608,25.2208,24.8508,25.0618,ok,1553731200,40400
1057,24.9067,25.1857,24.8867,25.0367,ok,1553817600,122700
1058,25.1817,25.2117,24.8817,24.9717,ok,1554076800,39000
1059,25.42,25.49,24.9,24.9,ok,1554163200,27200
1060,25.5667,25.5667,25.2517,25.4267,ok,1554249600,23300
1061,25.475,25.635,25.325,25.565,ok,1554336000,39900
1062,25.5758,25.6259,25.3958,25.5558,ok,1554422400,30300
1063,25.3283,25.6483,25.2483,25.6483,ok,1554681600,25400
1064,25.145,25.475,25.115,25.385,ok,1554768000,15400
1065,25.2,25.359,25.023,25.023,ok,1554854400,27500
1066,25.2825,25.4325,25.1925,25.2225,ok,1554940800,25100
1067,25.2733,25.4433,25.2733,25.3433,ok,1555027200,10500
1068,25.3467,25.4067,25.2767,25.2767,ok,1555286400,30100
1069,25.2743,25.4233,25.2633,25.3233,ok,1555372800,18500
1070,25.145,25.398,25.135,25.398,ok,1555459200,30700
1071,25.0992,25.2692,25.0342,25.1492,ok,1555545600,31300
1072,25.0258,25.3758,25.0258,25.0758,ok,1555891200,23800
1073,25.1175,25.2875,25.0575,25.2165,ok,1555977600,23200
1074,25.0442,25.2142,25.0342,25.2142,ok,1556064000,20700
1075,25.0258,25.2058,25.0258,25.0458,ok,1556150400,26200
1076,25.0258,25.1758,24.9758,25.1558,ok,1556236800,28600
1077,25.1817,25.3417,25.0267,25.0417,ok,1556496000,31400
1078,25.255,25.275,25.105,25.145,ok,1556582400,49400
1079,25.2275,25.3475,25.1575,25.1575,ok,1556668800,24600
1080,25.3008,25.3508,25.1908,25.1908,ok,1556755200,38900
1081,25.3008,25.3608,25.2408,25.2408,ok,1556841600,29800
1082,25.3925,25.3925,25.1425,25.1425,ok,1557100800,21700
1083,25.2825,25.4025,25.2695,25.2725,ok,1557187200,27400
1084,25.3192,25.3732,25.2792,25.3392,ok,1557273600,20800
1085,25.3375,25.3875,25.2345,25.3675,ok,1557360000,17300
1086,25.3467,25.3967,25.3267,25.3767,ok,1557446400,17200
1087,25.3568,25.3848,25.3218,25.3458,ok,1557705600,15600
1088,25.31,25.39,25.21,25.28,ok,1557792000,20600
1089,25.3008,25.3608,25.1408,25.2658,ok,1557878400,82700
1090,25.4383,25.4383,25.3333,25.3573,ok,1557964800,9600
1091,25.3485,25.5065,25.2765,25.3665,ok,1558051200,74100
1092,25.3027,25.5207,25.2507,25.3407,ok,1558310400,21100
1093,25.3008,25.3508,25.2208,25.3008,ok,1558396800,20200
1094,25.2642,25.3542,25.2142,25.2142,ok,1558483200,12800
1095,25.3375,25.3865,25.2675,25.2775,ok,1558569600,10700
1096,25.3008,25.4508,25.2508,25.3908,ok,1558656000,14200
1097,25.42,25.524,25.29,25.29,ok,1559001600,29900
1098,25.3513,25.5463,25.3163,25.4563,ok,1559088000,30800
1099,25.475,25.535,25.315,25.445,ok,1559174400,23000
1100,25.1542,25.5342,25.0942,25.4542,ok,1559260800,106400
1101,25.3843,25.4233,25.2033,25.2133,ok,1559520000,12600
1102,25.4383,25.5783,25.4383,25.4583,ok,1559606400,33400
1103,25.5942,25.6042,25.5012,25.6032,ok,1559692800,10100
1104,25.6584,25.6584,25.4694,25.5184,ok,1559779200,12200
1105,25.6492,25.6592,25.4692,25.5092,ok,1559865600,46100
1106,25.585,25.665,25.575,25.615,ok,1560124800,30700
1107,25.4475,25.6475,25.4475,25.6475,ok,1560211200,31400
1108,25.4842,25.5652,25.3742,25.5142,ok,1560297600,15600
1109,25.6418,25.7818,25.4518,25.7418,ok,1560384000,20100
1110,25.8562,25.8562,25.6462,25.7262,ok,1560470400,14700
1111,25.8376,25.9076,25.7476,25.7476,ok,1560729600,25000
1112,25.7723,26.0123,25.7723,25.9023,ok,1560816000,25900
1113,25.8842,25.9242,25.7192,25.8542,ok,1560902400,30900
1114,25.8282,25.9452,25.7982,25.7982,ok,1560988800,24200
1115,25.7909,25.9609,25.7409,25.7909,ok,1561075200,32100
1116,25.7909,25.9809,25.7909,25.9809,ok,1561334400,18200
1117,25.8189,25.9089,25.7889,25.7889,ok,1561420800,27600
1118,25.5858,25.8758,25.5258,25.8758,ok,1561507200,35400
1119,25.5299,25.6939,25.5299,25.5799,ok,1561593600,40000
1120,25.3714,25.9214,25.3414,25.7714,ok,1561680000,156700
1121,25.5765,25.6865,25.4285,25.5165,ok,1561939200,29300
1122,25.8003,25.8503,25.4463,25.6203,ok,1562025600,23500
1123,25.6138,25.7838,25.5638,25.6538,ok,1562112000,36200
1124,25.5392,25.6582,25.4092,25.5992,ok,1562284800,12200
1125,25.5112,25.7312,25.4412,25.4412,ok,1562544000,15300
1126,25.4366,25.5986,25.4366,25.4366,ok,1562630400,21800
1127,25.446,25.696,25.3659,25.5459,ok,1562716800,19200
1128,25.5112,25.5512,25.4212,25.4612,ok,1562803200,7600
1129,25.6045,25.6145,25.5345,25.5345,ok,1562889600,18900
1130,25.5858,25.6258,25.4758,25.4758,ok,1563148800,16500
1131,25.5858,25.6958,25.5558,25.6028,ok,1563235200,13800
1132,25.693,25.778,25.548,25.588,ok,1563321600,31800
1133,25.8842,25.9442,25.6382,25.6942,ok,1563408000,27900
1134,25.9215,26.0515,25.8655,25.8915,ok,1563494400,36000
1135,25.8282,26.0452,25.6972,25.6972,ok,1563753600,37900
1136,25.7537,26.0137,25.7437,25.8937,ok,1563840000,27300
1137,25.763,25.943,25.743,25.753,ok,1563926400,29500
1138,25.707,25.917,25.707,25.807,ok,1564012800,46800
1139,25.7537,25.8787,25.7137,25.7737,ok,1564099200,17800
1140,25.7257,25.8257,25.6957,25.8257,ok,1564358400,39100
1141,25.5578,25.7978,25.5578,25.7278,ok,1564444800,39300
1142,25.5299,25.6999,25.4499,25.6299,ok,1564531200,119500
1143,25.6511,25.7311,25.5511,25.5511,ok,1564617600,29800
1144,25.5578,25.6778,25.4778,25.6378,ok,1564704000,17700
1145,25.3434,25.5834,25.1934,25.5834,ok,1564963200,21300
1146,25.4273,25.5573,25.3273,25.3573,ok,1565049600,17300
1147,25.2595,25.4545,25.1595,25.3995,ok,1565136000,64000
1148,25.418,25.468,25.238,25.468,ok,1565222400,23300
1149,25.3807,25.5307,25.2907,25.4107,ok,1565308800,18000
1150,25.5951,25.6651,25.3201,25.3951,ok,1565568000,21000
1151,25.7164,25.8164,25.4764,25.4764,ok,1565654400,30300
1152,25.735,25.735,25.539,25.705,ok,1565740800,26300
1153,25.8935,25.9135,25.7035,25.7235,ok,1565827200,43200
1154,25.6977,25.9377,25.6177,25.9377,ok,1565913600,19300
1155,25.8096,25.9196,25.6996,25.9196,ok,1566172800,17700
1156,25.8096,25.9296,25.7496,25.9296,ok,1566259200,23700
1157,25.8003,25.9303,25.7403,25.9223,ok,1566345600,27400
1158,25.8376,25.9276,25.7846,25.8976,ok,1566432000,39800
1159,25.7537,25.9237,25.7337,25.9137,ok,1566518400,19800
1160,25.5299,25.8599,25.4999,25.8599,ok,1566777600,60800
1161,25.5951,25.7251,25.4731,25.6251,ok,1566864000,37600
1162,25.5858,25.7258,25.5658,25.6758,ok,1566950400,62800
1163,25.3714,25.7414,25.3614,25.7414,ok,1567036800,52700
1164,25.362,25.579,25.322,25.412,ok,1567123200,146100
1165,25.5578,25.6508,25.4678,25.4678,ok,1567468800,16700
1166,25.735,25.735,25.5,25.635,ok,1567555200,50100
1167,25.7164,25.8354,25.6314,25.7864,ok,1567641600,19700
1168,25.8655,25.8955,25.6605,25.7605,ok,1567728000,26600
1169,25.7909,25.9309,25.7159,25.9309,ok,1567987200,27500
1170,25.7909,25.8809,25.7409,25.7709,ok,1568073600,38100
1171,25.7537,25.9577,25.6337,25.7137,ok,1568160000,48000
1172,25.8469,25.9069,25.6569,25.7469,ok,1568246400,24000
1173,25.7226,26.1376,25.5726,26.1126,ok,1568332800,46400
1174,25.9123,26.4423,25.6923,25.7423,ok,1568592000,11300
1175,25.8934,25.9434,25.6934,25.9434,ok,1568678400,18400
1176,25.9408,26.0908,25.8438,25.9408,ok,1568764800,40700
1177,25.9019,25.9429,25.8429,25.9429,ok,1568851200,12600
1178,25.9408,25.9408,25.8408,25.9408,ok,1568937600,19800
1179,26.0451,26.0451,25.9001,25.9351,ok,1569196800,42100
1180,25.9218,26.0718,25.9018,26.0518,ok,1569283200,24600
1181,25.9123,26.0723,25.8023,25.9623,ok,1569369600,26000
1182,25.9977,26.0677,25.9577,26.0077,ok,1569456000,11800
1183,25.8744,26.0634,25.7944,25.9944,ok,1569542400,17200
1184,25.8934,26.0134,25.7794,25.9934,ok,1569801600,102500
1185,25.8934,26.0804,25.8934,26.0034,ok,1569888000,46700
1186,25.9029,25.9729,25.7629,25.9729,ok,1569974400,19100
1187,25.9692,26.0182,25.8382,25.9792,ok,1570060800,26200
1188,26.102,26.162,25.829,25.972,ok,1570147200,26100
1189,25.9977,26.1977,25.8987,25.9177,ok,1570406400,13500
1190,25.9503,26.1403,25.9503,26.0403,ok,1570492800,21700
1191,25.9503,26.1203,25.9503,26.0003,ok,1570579200,24900
1192,25.9882,26.0682,25.9082,25.9082,ok,1570665600,18200
1193,26.1305,26.1305,25.9205,25.9205,ok,1570752000,13100
1194,26.1684,26.3184,26.0984,26.1284,ok,1571011200,37400
1195,26.2642,26.2732,26.0832,26.1032,ok,1571097600,15000
1196,26.453,26.513,26.123,26.263,ok,1571184000,30800
1197,26.4435,26.4635,26.2765,26.4435,ok,1571270400,19300
1198,26.14,26.46,26.12,26.42,ok,1571356800,29100
1199,26.1115,26.2665,26.0275,26.0275,ok,1571616000,19000
1200,26.1969,26.2969,26.0969,26.1769,ok,1571702400,18600
1201,26.2528,26.3038,26.0438,26.3038,ok,1571788800,35400
1202,26.3202,26.3602,26.2102,26.2502,ok,1571875200,22900
1203,26.3012,26.3212,26.1762,26.3212,ok,1571961600,15000
1204,26.2822,26.3122,26.0722,26.3022,ok,1572220800,14300
1205,26.3392,26.3592,26.2542,26.2592,ok,1572307200,14000
1206,26.3392,26.3392,26.2392,26.3392,ok,1572393600,28200
1207,26.2538,26.4938,26.1868,26.2638,ok,1572480000,159700
1208,26.1874,26.4774,26.1074,26.4574,ok,1572566400,38200
1209,26.121,26.181,26.091,26.101,ok,1572825600,30400
1210,26.0432,26.2352,25.9452,26.0152,ok,1572912000,52100
1211,26.0641,26.1101,25.9241,25.9241,ok,1572998400,34900
1212,25.9408,26.0708,25.9108,26.0608,ok,1573084800,38100
1213,25.9218,26.0918,25.9218,26.0618,ok,1573171200,33100
1214,25.9598,26.0898,25.9098,25.9298,ok,1573430400,11900
1215,26.0764,26.1384,25.9934,26.0734,ok,1573516800,14800
1216,26.1969,26.1969,26.0139,26.0769,ok,1573603200,15400
1217,26.0907,26.1827,25.9727,26.1827,ok,1573689600,31100
1218,26.0641,26.1841,26.0041,26.0141,ok,1573776000,21800
1219,26.0167,26.2167,25.6467,25.6467,ok,1574035200,18400
1220,26.0755,26.1955,26.0135,26.0435,ok,1574121600,52400
1221,26.0736,26.1236,26.0236,26.1136,ok,1574208000,21100
1222,26.0262,26.1162,26.0262,26.1162,ok,1574294400,26900
1223,25.9692,26.0892,25.9692,26.0542,ok,1574380800,41800
1224,25.9408,26.0578,25.9408,26.0578,ok,1574640000,20500
1225,25.9692,26.0692,25.8892,25.9092,ok,1574726400,27800
1226,25.9123,26.0973,25.9123,26.0623,ok,1574812800,39000
1227,25.8934,25.9954,25.8934,25.9134,ok,1574985600,85500
1228,25.8649,25.9749,25.8549,25.9449,ok,1575244800,22600
1229,25.8744,25.9844,25.8444,25.8444,ok,1575331200,25100
1230,25.8886,26.0076,25.8836,25.9236,ok,1575417600,17800
1231,25.8554,25.9374,25.7954,25.8854,ok,1575504000,44600
1232,25.9123,25.9533,25.8423,25.8623,ok,1575590400,13900
1233,26.0167,26.0167,25.8487,25.8767,ok,1575849600,16000
1234,26.0262,26.0262,25.9062,26.0162,ok,1575936000,14900
1235,26.121,26.131,26.021,26.021,ok,1576022400,28600
1236,26.0736,26.0936,25.9686,26.0536,ok,1576108800,17400
1237,26.2159,26.2159,25.9959,26.0059,ok,1576195200,23200
1238,26.5622,26.6622,26.2722,26.4722,ok,1576454400,43300
1239,26.5381,26.6731,26.4431,26.6331,ok,1576540800,45000
1240,26.5236,26.5536,26.4536,26.4536,ok,1576627200,20700
1241,26.5043,26.5543,26.4743,26.4743,ok,1576713600,12600
1242,26.6201,26.6201,26.4741,26.4771,ok,1576800000,14800
1243,26.6008,26.6208,26.4708,26.5808,ok,1577059200,15200
1244,26.514,26.596,26.498,26.564,ok,1577145600,11000
1245,26.4175,26.6075,26.4175,26.6075,ok,1577318400,29000
1246,26.4464,26.5765,26.4264,26.4264,ok,1577404800,31900
1247,26.3596,26.5296,26.3596,26.4626,ok,1577664000,22600
1248,26.4079,26.6279,26.4079,26.6279,ok,1577750400,40500
1249,26.7359,26.8259,26.5059,26.5159,ok,1577923200,39700
1250,26.8034,26.8134,26.4534,26.4534,ok,1578009600,39900
1251,26.9433,26.9483,26.7333,26.7563,ok,1578268800,27100
1252,26.7359,26.9459,26.6759,26.9459,ok,1578355200,24900
1253,27.064,27.094,26.874,26.874,ok,1578441600,37700
1254,26.8131,27.0731,26.7731,27.0731,ok,1578528000,30700
1255,27.064,27.086,26.714,26.764,ok,1578614400,50100
1256,26.9385,27.0985,26.8185,27.0985,ok,1578873600,78100
1257,26.9482,26.9682,26.4682,26.8382,ok,1578960000,49000
1258,26.8806,26.9406,26.7136,26.8506,ok,1579046400,15400
1259,26.871,26.896,26.752,26.752,ok,1579132800,20200
1260,26.9868,26.9868,26.7808,26.8768,ok,1579219200,42300
1261,27.0157,27.0157,26.8757,27.0157,ok,1579564800,53300
1262,27.2087,27.2387,26.9647,27.0087,ok,1579651200,81300
1263,27.0832,27.2032,27.0432,27.0432,ok,1579737600,36300
1264,27.2087,27.2387,27.0807,27.1487,ok,1579824000,48400
1265,27.2569,27.2669,27.0569,27.0869,ok,1580083200,55800
1266,27.2376,27.3076,27.1076,27.3076,ok,1580169600,17300
1267,27.3534,27.3534,27.2334,27.2634,ok,1580256000,35700
1268,27.364,27.383,27.333,27.373,ok,1580342400,42900
1269,27.228,27.398,27.218,27.378,ok,1580428800,72400
1270,27.3534,27.4034,27.2194,27.3334,ok,1580688000,40100
1271,27.4885,27.5505,27.3395,27.3985,ok,1580774400,78100
1272,27.4981,27.5081,27.3631,27.5081,ok,1580860800,21200
1273,27.4981,27.5181,27.3681,27.3681,ok,1580947200,41000
1274,27.4981,27.5181,27.4681,27.5081,ok,1581033600,41000
