,c,h,l,o,s,t,v
482,135.28,135.88,133.66,133.66,ok,1480896000,14100
483,135.79,136.05,135.37,135.65,ok,1480982400,7100
484,139.84,139.84,135.51,135.7,ok,1481068800,8400
485,139.96,140.52,139.31,139.42,ok,1481155200,8400
486,141.54,141.92,140.97,141.43,ok,1481241600,6000
487,140.84,142.47,140.235,142.47,ok,1481500800,20600
488,143.05,143.89,142.31,142.31,ok,1481587200,7500
489,142.1,143.41,141.32,143.11,ok,1481673600,10300
490,142.155,142.98,141.85,142.69,ok,1481760000,6300
491,141.673,142.89,141.22,142.89,ok,1481846400,7100
492,142.101,147.61,114.96,142.92,ok,1482105600,20100
493,142.99,143.8,140.7,140.7,ok,1482192000,6400
494,143.1,143.3,141.78,141.78,ok,1482278400,26800
495,141.27,142.2,141.0,141.83,ok,1482364800,8200
496,141.783,142.15,141.511,141.96,ok,1482451200,5900
497,143.191,144.21,143.111,143.19,ok,1482796800,25400
498,140.887,143.371,140.887,143.371,ok,1482883200,6300
499,140.975,141.46,140.531,140.86,ok,1482969600,6800
500,138.849,141.04,138.136,141.04,ok,1483056000,7900
501,141.39,141.96,139.88,140.75,ok,1483401600,32800
502,143.67,143.9,140.68,140.68,ok,1483488000,10000
503,143.75,144.2,142.904,143.01,ok,1483574400,8000
504,145.91,146.2,144.22,144.384,ok,1483660800,7600
505,145.81,146.02,144.99,145.34,ok,1483920000,6600
506,146.01,146.57,145.05,145.459,ok,1484006400,26200
507,146.08,146.2,144.44,145.84,ok,1484092800,6200
508,145.965,146.02,143.9,144.9,ok,1484179200,5300
509,146.3,146.95,145.85,145.85,ok,1484265600,6900
510,145.885,146.36,145.21,145.21,ok,1484611200,9100
511,146.79,146.79,145.81,145.81,ok,1484697600,24400
512,145.92,147.16,145.29,147.16,ok,1484784000,14400
513,146.2,146.97,145.67,145.67,ok,1484870400,5400
514,146.52,146.75,145.14,146.65,ok,1485129600,6200
515,148.27,148.4,146.341,146.6,ok,1485216000,6100
516,150.0,150.16,149.4,149.4,ok,1485302400,25600
517,149.65,150.85,149.65,150.85,ok,1485388800,7100
518,150.16,150.48,149.43,150.48,ok,1485475200,6700
519,148.59,148.68,146.64,148.68,ok,1485734400,12100
520,148.07,148.16,146.54,147.39,ok,1485820800,7400
521,148.95,149.23,147.96,149.02,ok,1485907200,20500
522,148.75,149.01,147.8,147.8,ok,1485993600,7200
523,150.46,150.46,149.15,149.15,ok,1486080000,7500
524,149.83,150.13,149.47,149.76,ok,1486339200,14600
525,150.5,150.99,150.433,150.77,ok,1486425600,5900
526,151.76,151.76,150.09,150.09,ok,1486512000,24000
527,153.31,153.32,151.83,151.83,ok,1486598400,7600
528,153.864,154.28,153.43,153.43,ok,1486684800,6900
529,155.37,155.49,154.86,155.105,ok,1486944000,8900
530,156.14,156.32,154.761,154.761,ok,1487030400,9200
531,158.16,161.255,156.5,156.5,ok,1487116800,29500
532,157.815,158.23,156.54,158.23,ok,1487203200,8400
533,158.158,158.158,157.165,157.43,ok,1487289600,10500
534,159.94,159.99,158.17,158.17,ok,1487635200,6800
535,159.905,160.245,159.12,159.12,ok,1487721600,8900
536,159.17,160.87,158.68,160.87,ok,1487808000,24700
537,160.69,160.69,158.11,158.11,ok,1487894400,6700
538,161.13,161.17,160.08,160.08,ok,1488153600,7100
539,160.02,160.83,159.77,160.635,ok,1488240000,7400
540,163.61,164.02,155.22,160.02,ok,1488326400,5900
541,161.95,163.25,161.95,162.98,ok,1488412800,21500
542,162.185,162.43,161.143,161.15,ok,1488499200,7600
543,161.5,161.94,160.53,161.18,ok,1488758400,8400
544,160.34,161.71,160.111,160.81,ok,1488844800,8200
545,161.121,161.56,160.58,160.58,ok,1488931200,6200
546,161.14,161.63,160.67,161.08,ok,1489017600,25000
547,162.15,162.74,161.654,162.4,ok,1489104000,7800
548,162.71,162.71,161.943,162.23,ok,1489363200,5000
549,161.49,162.005,160.76,162.0,ok,1489449600,5500
550,164.2,164.544,162.07,162.55,ok,1489536000,6600
551,163.12,164.31,163.12,164.18,ok,1489622400,22600
552,163.653,164.16,163.389,163.541,ok,1489708800,7500
553,163.53,163.79,163.104,163.75,ok,1489968000,4600
554,160.26,164.49,160.26,164.45,ok,1490054400,8900
555,160.761,161.0,159.3,160.23,ok,1490140800,4100
556,160.8,161.38,160.28,160.54,ok,1490227200,21400
557,159.79,161.5,159.5,161.32,ok,1490313600,27600
558,160.633,160.68,157.65,157.65,ok,1490572800,6500
559,162.12,162.98,160.14,160.18,ok,1490659200,7900
560,163.205,163.33,162.19,162.57,ok,1490745600,5600
561,163.39,163.75,162.7,163.11,ok,1490832000,23800
562,163.281,163.77,163.13,163.15,ok,1490918400,7100
563,162.71,163.62,161.8,162.72,ok,1491177600,9700
564,162.33,162.39,161.53,162.19,ok,1491264000,4800
565,161.15,164.89,161.15,163.35,ok,1491350400,6300
566,161.85,162.68,160.84,160.84,ok,1491436800,19700
567,162.13,162.86,161.69,162.25,ok,1491523200,8500
568,162.14,163.27,161.68,161.68,ok,1491782400,9000
569,161.39,161.659,160.023,160.4,ok,1491868800,5400
570,160.39,161.65,154.83,160.75,ok,1491955200,7500
571,159.02,161.3,159.02,160.66,ok,1492041600,25100
572,161.79,161.79,160.14,160.14,ok,1492387200,5300
573,161.58,161.82,160.64,160.65,ok,1492473600,6800
574,161.085,162.87,161.04,162.1,ok,1492560000,7200
575,163.89,164.343,161.02,161.02,ok,1492646400,4300
576,163.664,163.91,163.384,163.91,ok,1492732800,10600
577,167.189,167.4,166.09,166.09,ok,1492992000,7400
578,169.11,169.39,167.99,167.99,ok,1493078400,31500
579,169.18,170.03,168.27,168.27,ok,1493164800,5800
580,170.049,170.41,169.78,169.78,ok,1493251200,4900
581,170.4,170.544,169.73,169.73,ok,1493337600,9400
582,171.875,172.08,170.73,170.73,ok,1493596800,9400
583,171.688,172.1,171.223,171.49,ok,1493683200,24200
584,170.89,171.7,170.164,171.7,ok,1493769600,5000
585,171.42,171.6,170.63,170.72,ok,1493856000,10600
586,172.389,172.63,171.66,172.177,ok,1493942400,9100
587,173.05,173.61,172.315,173.61,ok,1494201600,5900
588,173.6,173.849,172.99,173.17,ok,1494288000,20600
589,173.14,173.67,172.98,173.06,ok,1494374400,9400
590,172.92,172.93,171.32,172.37,ok,1494460800,8100
591,172.79,173.425,172.47,173.17,ok,1494547200,6700
592,174.4,174.4,173.33,173.33,ok,1494806400,9800
593,174.18,174.56,173.92,174.56,ok,1494892800,27700
594,169.31,171.23,169.237,171.23,ok,1494979200,5100
595,170.32,170.41,168.68,168.68,ok,1495065600,9700
596,171.91,172.61,171.26,171.26,ok,1495152000,6800
597,173.762,173.93,171.43,171.43,ok,1495411200,9200
598,173.98,174.47,173.91,174.25,ok,1495497600,22500
599,175.06,175.34,173.7,173.7,ok,1495584000,5000
600,178.0,178.26,177.13,177.24,ok,1495670400,7800
601,178.002,178.39,177.959,178.12,ok,1495756800,5800
602,178.13,178.42,178.011,178.42,ok,1496102400,7200
603,178.29,178.87,177.215,178.87,ok,1496188800,21100
604,180.58,180.64,178.65,179.162,ok,1496275200,9300
605,183.5,183.76,181.57,181.57,ok,1496361600,6900
606,182.999,183.44,182.89,183.26,ok,1496620800,6600
607,181.899,182.96,181.745,182.715,ok,1496707200,9300
608,182.444,182.65,181.67,182.32,ok,1496793600,30700
609,182.206,182.263,181.535,181.789,ok,1496880000,6200
610,179.0,183.043,176.17,180.0,ok,1496966400,11200
611,177.95,177.95,175.775,177.02,ok,1497225600,5000
612,180.09,180.1,179.075,179.37,ok,1497312000,4800
613,179.08,181.39,178.48,181.073,ok,1497398400,23400
614,178.96,179.88,176.6,178.01,ok,1497484800,11600
615,178.44,178.62,177.86,178.55,ok,1497571200,5900
616,182.43,182.56,178.3,178.3,ok,1497830400,10400
617,180.17,182.43,180.17,182.43,ok,1497916800,8200
618,181.39,181.39,180.79,181.04,ok,1498003200,32300
619,182.25,182.53,180.75,180.75,ok,1498089600,12700
620,182.46,182.69,181.14,181.22,ok,1498176000,4800
621,181.34,184.05,181.34,182.46,ok,1498435200,9600
622,178.33,180.87,178.33,180.36,ok,1498521600,7300
623,181.11,181.23,177.89,178.58,ok,1498608000,41600
624,177.09,178.54,174.94,178.54,ok,1498694400,14000
625,178.608,178.62,177.12,178.28,ok,1498780800,31800
626,176.4,178.9,176.4,178.85,ok,1499040000,10300
627,177.57,177.95,175.82,176.05,ok,1499212800,5000
628,174.54,176.154,174.54,175.53,ok,1499299200,29600
629,178.19,178.36,175.1,175.1,ok,1499385600,6500
630,179.29,179.56,177.75,177.96,ok,1499644800,4700
631,179.67,179.68,178.38,178.52,ok,1499731200,6900
632,182.87,183.01,181.817,182.13,ok,1499817600,5300
633,183.22,183.77,182.595,183.44,ok,1499904000,22600
634,185.88,185.88,183.837,184.06,ok,1499990400,4800
635,184.997,185.94,184.55,184.55,ok,1500249600,4200
636,185.93,186.21,184.96,185.93,ok,1500336000,5000
637,188.44,188.47,185.75,185.75,ok,1500422400,5200
638,188.426,188.82,187.54,188.37,ok,1500508800,20000
639,188.35,188.55,187.42,187.42,ok,1500595200,6100
640,189.32,189.37,188.261,188.4,ok,1500854400,4000
641,188.85,189.31,188.56,188.56,ok,1500940800,5900
642,189.82,190.1,189.304,190.02,ok,1501027200,4900
643,187.79,191.08,187.0,191.08,ok,1501113600,24800
644,187.46,187.57,186.63,186.66,ok,1501200000,24800
645,186.33,187.48,186.31,187.48,ok,1501459200,4600
646,187.15,187.17,186.655,186.967,ok,1501545600,4900
647,187.502,188.0,186.07,188.0,ok,1501632000,5300
648,186.98,187.74,186.72,186.78,ok,1501718400,22300
649,187.51,187.72,186.75,186.75,ok,1501804800,8900
650,189.25,189.25,188.11,188.29,ok,1502064000,6900
651,187.947,190.09,187.61,189.63,ok,1502150400,5000
652,187.91,188.26,186.41,186.65,ok,1502236800,5400
653,182.11,186.8,182.04,186.29,ok,1502323200,35400
654,183.8,184.21,182.28,182.3,ok,1502409600,5500
655,188.07,188.49,187.36,187.36,ok,1502668800,6900
656,187.83,188.59,187.578,187.66,ok,1502755200,4500
657,189.198,190.0,188.512,188.65,ok,1502841600,7000
658,183.48,188.85,183.43,188.46,ok,1502928000,22700
659,183.245,184.105,181.971,181.972,ok,1503014400,5000
660,182.53,183.24,181.57,182.47,ok,1503273600,3800
661,187.39,187.73,185.39,185.39,ok,1503360000,3800
662,186.21,186.51,185.631,185.9,ok,1503446400,5500
663,185.28,186.0,184.91,186.0,ok,1503532800,21100
664,186.04,186.17,185.591,185.9,ok,1503619200,6500
665,185.834,185.99,185.262,185.341,ok,1503878400,7800
666,186.72,187.41,185.65,185.705,ok,1503964800,5600
667,189.28,190.025,187.67,187.7,ok,1504051200,6000
668,192.546,192.69,191.3,191.3,ok,1504137600,19300
669,193.194,193.24,192.58,192.58,ok,1504224000,4700
670,190.3,192.4,188.958,191.644,ok,1504569600,6600
671,191.613,191.67,190.171,190.83,ok,1504656000,5500
672,192.41,192.51,191.32,191.52,ok,1504742400,8000
673,191.146,191.98,191.146,191.55,ok,1504828800,19400
674,194.695,194.9,191.61,191.61,ok,1505088000,6700
675,195.33,195.33,194.55,194.98,ok,1505174400,6900
676,195.12,195.3,194.501,195.14,ok,1505260800,7100
677,194.77,194.92,194.165,194.165,ok,1505347200,6100
678,195.33,195.513,194.5,194.63,ok,1505433600,22300
679,195.235,196.61,194.953,196.0,ok,1505692800,6300
680,195.93,195.94,195.233,195.7,ok,1505779200,6100
681,194.43,196.09,193.674,195.929,ok,1505865600,7900
682,194.87,195.06,193.79,195.06,ok,1505952000,8400
683,194.34,196.0,193.508,196.0,ok,1506038400,29300
684,191.464,192.69,190.771,192.69,ok,1506297600,4700
685,192.6,193.03,192.0,192.37,ok,1506384000,7600
686,194.615,195.022,192.6,192.6,ok,1506470400,7500
687,194.574,195.02,193.62,193.74,ok,1506556800,9000
688,197.12,197.12,195.45,195.72,ok,1506643200,27700
689,197.34,198.0,196.27,197.24,ok,1506902400,11000
690,198.27,198.65,197.74,197.74,ok,1506988800,8500
691,199.37,199.62,197.81,199.28,ok,1507075200,9300
692,201.808,201.9,198.94,198.94,ok,1507161600,9400
693,201.665,202.16,201.48,201.83,ok,1507248000,23300
694,202.089,202.98,201.509,202.98,ok,1507507200,8400
695,201.84,203.23,201.5,202.92,ok,1507593600,6200
696,203.73,203.73,201.26,201.26,ok,1507680000,5800
697,203.97,204.74,203.41,204.26,ok,1507766400,7900
698,204.59,205.097,204.58,204.69,ok,1507852800,25800
699,205.44,205.44,204.718,204.723,ok,1508112000,11600
700,205.625,205.7,205.196,205.62,ok,1508198400,3900
701,206.37,206.659,205.78,206.289,ok,1508284800,5300
702,205.38,205.44,203.24,204.6,ok,1508371200,9600
703,207.56,207.95,207.039,207.039,ok,1508457600,30400
704,205.36,207.884,205.36,206.92,ok,1508716800,34100
705,206.3,206.73,205.566,205.566,ok,1508803200,5200
706,204.72,206.22,202.51,205.43,ok,1508889600,10000
707,205.188,205.81,205.11,205.55,ok,1508976000,9300
708,211.54,211.58,206.3,206.3,ok,1509062400,30900
709,210.87,211.8,210.132,211.77,ok,1509321600,12000
710,212.104,212.14,211.073,211.71,ok,1509408000,48400
711,211.64,212.99,211.004,212.33,ok,1509494400,12400
712,211.399,212.1,209.95,212.1,ok,1509580800,9500
713,213.94,214.0,211.81,211.85,ok,1509667200,26300
714,214.44,214.95,213.94,213.94,ok,1509926400,11800
715,214.251,214.6,213.96,214.6,ok,1510012800,5700
716,215.965,216.28,214.4,214.95,ok,1510099200,8400
717,213.65,215.18,211.679,215.18,ok,1510185600,14700
718,214.21,214.39,212.83,213.33,ok,1510272000,23100
719,214.91,215.15,212.902,212.902,ok,1510531200,7700
720,214.39,214.39,212.98,213.27,ok,1510617600,9000
721,211.63,212.61,210.769,211.12,ok,1510704000,6400
722,215.828,216.3,213.74,213.76,ok,1510790400,42700
723,214.75,215.32,214.649,215.19,ok,1510876800,7100
724,215.006,215.67,213.9,213.9,ok,1511136000,6800
725,219.24,219.24,215.43,215.43,ok,1511222400,7200
726,218.75,219.01,213.43,218.88,ok,1511308800,9900
727,220.39,220.53,219.48,219.56,ok,1511481600,44400
728,220.598,221.07,220.09,220.85,ok,1511740800,9300
729,222.316,223.02,220.72,221.62,ok,1511827200,9800
730,219.226,222.0,217.73,221.75,ok,1511913600,9700
731,223.908,223.908,220.69,220.795,ok,1512000000,6100
732,222.1,223.069,216.171,222.3,ok,1512086400,47100
733,219.23,226.08,218.954,226.08,ok,1512345600,7000
734,218.64,221.57,218.44,220.164,ok,1512432000,8800
735,219.4,219.49,212.33,217.13,ok,1512518400,9300
736,221.27,221.595,219.7,220.0,ok,1512604800,6700
737,222.769,223.9,222.64,223.347,ok,1512691200,44100
738,224.43,224.85,223.43,223.43,ok,1512950400,8500
739,224.824,225.93,224.77,225.42,ok,1513036800,10700
740,225.859,226.79,225.118,226.04,ok,1513123200,16100
741,224.855,228.06,224.13,228.06,ok,1513209600,13500
742,228.23,228.76,225.965,226.14,ok,1513296000,39700
743,230.55,232.39,230.49,232.39,ok,1513555200,26400
744,229.48,230.36,229.18,230.23,ok,1513641600,7000
745,229.0,230.8,228.2,230.8,ok,1513728000,12400
746,228.92,230.02,228.49,230.02,ok,1513814400,9700
747,228.57,229.3,227.66,229.3,ok,1513900800,38600
748,227.74,227.96,226.5,227.01,ok,1514246400,9900
749,228.1,228.7,227.66,228.39,ok,1514332800,7300
750,228.84,229.7,228.05,229.7,ok,1514419200,10300
751,228.09,230.44,227.8,230.44,ok,1514505600,11400
752,231.13,231.13,229.586,229.7,ok,1514851200,51100
753,235.02,235.15,232.5,232.89,ok,1514937600,19500
754,237.36,237.715,236.63,237.2,ok,1515024000,10300
755,240.243,240.57,237.911,237.92,ok,1515110400,10600
756,241.883,242.4,240.95,241.27,ok,1515369600,11200
757,243.7,244.05,241.89,242.62,ok,1515456000,33700
758,241.665,241.71,239.56,241.0,ok,1515542400,12900
759,244.51,245.12,242.78,242.925,ok,1515628800,9200
760,248.88,248.88,244.24,244.24,ok,1515715200,11100
761,246.19,252.83,245.83,251.6,ok,1516060800,13000
762,251.27,252.14,247.89,249.18,ok,1516147200,40900
763,251.95,252.42,250.723,252.27,ok,1516233600,10200
764,253.58,253.79,252.11,252.94,ok,1516320000,11000
765,257.14,257.14,253.65,254.7,ok,1516579200,14200
766,259.65,260.11,258.65,259.24,ok,1516665600,9900
767,258.525,261.66,256.1,260.66,ok,1516752000,40500
768,258.99,260.443,257.37,260.09,ok,1516838400,17000
769,264.2,264.37,260.26,260.26,ok,1516924800,9600
770,261.31,264.5,260.978,262.84,ok,1517184000,11000
771,256.56,259.69,252.294,259.69,ok,1517270400,46100
772,258.09,260.34,255.813,259.18,ok,1517356800,46300
773,255.4,259.265,255.4,256.56,ok,1517443200,16300
774,246.2,253.57,246.2,252.85,ok,1517529600,15500
775,229.063,248.0,229.063,242.0,ok,1517788800,37700
776,236.52,238.0,194.93,222.2,ok,1517875200,20700
777,234.7,241.8,234.7,236.4,ok,1517961600,41100
778,219.358,234.16,219.358,232.81,ok,1518048000,35600
779,222.34,225.18,208.69,220.1,ok,1518134400,42200
780,231.575,231.81,224.33,228.53,ok,1518393600,15100
781,232.25,232.26,227.96,227.96,ok,1518480000,6200
782,238.874,238.874,230.1,230.1,ok,1518566400,39200
783,244.95,244.95,239.279,242.55,ok,1518652800,13700
784,245.8,247.5,242.09,242.09,ok,1518739200,10300
785,242.96,247.16,242.0,246.25,ok,1519084800,8200
786,244.63,249.06,244.63,249.06,ok,1519171200,10500
787,241.6,246.07,241.2,244.236,ok,1519257600,41000
788,249.32,249.32,244.27,244.71,ok,1519344000,8000
789,254.63,255.23,248.32,248.32,ok,1519603200,12900
790,250.561,256.17,250.49,256.17,ok,1519689600,9600
791,247.6,252.4,247.6,250.89,ok,1519776000,6900
792,237.58,247.0,235.61,242.99,ok,1519862400,51500
793,239.85,239.85,233.0,233.0,ok,1519948800,8700
794,246.62,246.62,238.186,238.186,ok,1520208000,8300
795,247.067,247.86,241.79,241.79,ok,1520294400,10700
796,248.38,249.18,244.32,246.01,ok,1520380800,10400
797,250.918,250.918,248.71,250.42,ok,1520467200,37400
798,258.24,258.59,252.84,252.84,ok,1520553600,10700
799,260.06,260.94,259.323,260.94,ok,1520812800,6900
800,255.32,261.82,255.32,261.74,ok,1520899200,6800
801,254.04,257.08,253.66,256.88,ok,1520985600,13700
802,254.16,256.65,253.186,254.029,ok,1521072000,33000
803,254.65,254.99,253.418,253.64,ok,1521158400,7500
804,243.42,250.21,243.42,250.05,ok,1521417600,9000
805,247.775,248.95,246.27,247.17,ok,1521504000,7100
806,248.07,249.97,247.02,247.32,ok,1521590400,16400
807,234.33,248.06,234.33,248.06,ok,1521676800,35800
808,224.0,234.91,224.0,234.05,ok,1521763200,13100
809,235.12,235.51,227.7,230.52,ok,1522022400,7100
810,224.69,239.85,224.6,239.85,ok,1522108800,18500
811,224.71,227.46,222.16,227.46,ok,1522195200,19100
812,232.9,235.14,225.7,225.71,ok,1522281600,49100
813,217.75,225.8,215.694,225.8,ok,1522627200,10300
814,225.07,225.7,220.1,220.13,ok,1522713600,8500
815,232.64,232.69,219.69,219.69,ok,1522800000,63500
816,234.45,236.0,232.17,236.0,ok,1522886400,39500
817,224.6,232.14,221.64,229.31,ok,1522972800,36000
818,226.97,231.943,226.97,227.01,ok,1523232000,5100
819,233.2,234.54,229.86,230.286,ok,1523318400,13600
820,230.07,231.8,226.307,226.307,ok,1523404800,1800
821,236.63,236.63,235.02,235.479,ok,1523491200,2800
822,232.96,235.322,231.47,234.3,ok,1523577600,5000
823,237.45,237.83,232.95,232.95,ok,1523836800,3800
824,245.013,245.56,237.6,237.6,ok,1523923200,3600
825,245.02,245.91,243.41,244.36,ok,1524009600,3300
826,240.35,245.02,239.928,245.02,ok,1524096000,3800
827,234.9,239.53,234.806,239.53,ok,1524182400,3200
828,235.1,238.507,235.1,237.3,ok,1524441600,3000
829,224.775,237.43,224.53,237.43,ok,1524528000,5100
830,227.35,227.35,225.795,225.795,ok,1524614400,2000
831,234.42,234.97,231.61,231.61,ok,1524700800,3700
832,235.317,237.32,233.32,237.32,ok,1524787200,2600
833,231.77,237.119,231.77,234.33,ok,1525046400,3400
834,233.382,233.382,229.617,230.211,ok,1525132800,1400
835,234.233,235.804,233.55,234.07,ok,1525219200,3000
836,233.11,233.11,227.638,230.11,ok,1525305600,3100
837,239.52,240.14,235.99,235.99,ok,1525392000,4500
838,241.33,242.2,240.0,240.0,ok,1525651200,3700
839,240.61,241.19,239.87,240.24,ok,1525737600,9600
840,244.65,245.534,242.33,242.33,ok,1525824000,3600
841,249.262,249.62,247.09,247.09,ok,1525910400,11200
842,249.965,251.0,249.145,250.704,ok,1525996800,1500
843,249.87,252.85,249.72,250.0,ok,1526256000,4800
844,245.571,246.95,245.418,245.98,ok,1526342400,5900
845,248.44,250.04,247.976,248.61,ok,1526428800,3200
846,247.71,250.52,247.71,249.14,ok,1526515200,2400
847,247.98,248.845,246.33,246.33,ok,1526601600,3200
848,251.07,251.9,250.679,251.75,ok,1526860800,3000
849,249.36,252.63,249.346,252.6,ok,1526947200,6500
850,250.8,250.962,247.46,247.747,ok,1527033600,2700
851,252.87,252.87,249.11,250.46,ok,1527120000,4100
852,252.11,253.05,250.96,252.52,ok,1527206400,2500
853,246.332,249.92,246.332,249.24,ok,1527552000,3900
854,252.83,253.685,250.29,250.29,ok,1527638400,4400
855,251.31,253.49,250.44,253.49,ok,1527724800,4100
856,255.745,256.646,252.8,252.8,ok,1527811200,4400
857,259.521,259.9,258.29,258.34,ok,1528070400,3400
858,261.0,261.828,259.877,260.47,ok,1528156800,3200
859,264.94,264.94,262.198,262.198,ok,1528243200,3300
860,263.0,263.573,261.75,263.4,ok,1528329600,3500
861,265.09,265.09,261.97,261.97,ok,1528416000,2000
862,267.09,267.14,263.1,263.1,ok,1528675200,2600
863,266.51,267.54,266.51,266.516,ok,1528761600,2200
864,267.6,268.92,265.97,268.51,ok,1528848000,3700
865,268.073,268.742,268.073,268.742,ok,1528934400,3000
866,268.13,268.225,266.91,266.91,ok,1529020800,2600
867,267.87,268.33,265.0,266.03,ok,1529280000,3500
868,264.3,265.096,261.341,263.12,ok,1529366400,3600
869,267.38,268.64,266.9,267.369,ok,1529452800,4600
870,263.6,264.674,263.09,263.31,ok,1529539200,5500
871,264.1,264.357,262.5,263.765,ok,1529625600,8400
872,252.19,257.197,251.18,257.104,ok,1529884800,3600
873,255.92,257.995,250.5,254.33,ok,1529971200,9600
874,250.601,258.99,250.31,258.99,ok,1530057600,3300
875,255.62,255.62,248.87,250.31,ok,1530144000,20900
876,254.96,258.43,254.96,257.092,ok,1530230400,3200
877,256.84,256.85,253.0,254.045,ok,1530489600,13400
878,255.01,258.29,255.01,258.29,ok,1530576000,2400
879,257.981,258.34,254.75,256.7,ok,1530748800,3200
880,264.9,264.9,260.851,260.851,ok,1530835200,4200
881,267.47,267.775,266.348,266.52,ok,1531094400,3600
882,269.9,270.575,269.38,270.575,ok,1531180800,3300
883,267.82,269.4,267.75,267.76,ok,1531267200,3600
884,274.11,274.11,271.262,271.262,ok,1531353600,6300
885,275.37,278.43,273.88,278.43,ok,1531440000,7100
886,273.042,275.07,271.231,271.231,ok,1531699200,3700
887,276.75,277.032,270.37,270.37,ok,1531785600,4100
888,277.718,277.718,275.37,275.735,ok,1531872000,1800
889,275.66,276.519,275.181,275.47,ok,1531958400,5500
890,275.45,277.84,275.45,276.15,ok,1532044800,3000
891,275.86,275.86,273.62,273.62,ok,1532304000,1700
892,276.34,280.18,276.34,280.065,ok,1532390400,2100
893,283.475,283.475,276.74,276.74,ok,1532476800,2300
894,278.21,279.09,278.21,278.84,ok,1532563200,2000
895,272.13,276.499,271.071,276.499,ok,1532649600,2000
896,264.934,270.0,264.57,270.0,ok,1532908800,2400
897,269.05,270.37,266.895,267.915,ok,1532995200,3800
898,269.59,271.565,269.59,271.15,ok,1533081600,2900
899,275.87,275.87,272.057,272.057,ok,1533168000,3400
900,276.49,276.49,274.47,275.474,ok,1533254400,4100
901,279.275,279.66,276.62,277.1,ok,1533513600,4300
902,281.78,281.82,281.126,281.77,ok,1533600000,2700
903,282.26,282.29,280.5,281.43,ok,1533686400,3500
904,282.79,283.51,282.15,282.15,ok,1533772800,3300
905,278.766,280.22,277.07,278.02,ok,1533859200,4400
906,277.557,279.71,277.247,279.12,ok,1534118400,4600
907,280.2,281.13,277.275,277.93,ok,1534204800,3500
908,275.627,275.627,272.816,273.61,ok,1534291200,3900
909,279.73,280.55,279.167,279.31,ok,1534377600,2100
910,280.036,280.036,276.638,276.638,ok,1534464000,2900
911,280.562,281.27,278.97,279.32,ok,1534723200,2700
912,282.72,283.539,282.442,282.442,ok,1534809600,2100
913,282.9,283.342,282.21,282.72,ok,1534896000,2800
914,283.46,284.33,282.9,284.33,ok,1534982400,1700
915,286.39,286.659,284.28,284.28,ok,1535068800,1700
916,291.32,291.515,286.62,286.62,ok,1535328000,2600
917,292.23,292.695,291.5,291.5,ok,1535414400,2900
918,296.436,296.436,292.91,292.91,ok,1535500800,2100
919,294.76,297.914,294.76,295.99,ok,1535587200,2900
920,296.196,296.196,294.1,294.1,ok,1535673600,2100
921,295.34,295.34,293.86,294.06,ok,1536019200,1700
922,290.15,293.53,288.838,293.53,ok,1536105600,2300
923,288.543,288.991,285.76,287.822,ok,1536192000,3400
924,287.35,290.43,286.88,289.581,ok,1536278400,3200
925,288.735,289.57,287.798,288.5,ok,1536537600,2200
926,291.84,292.05,287.78,287.78,ok,1536624000,3600
927,290.65,291.181,290.22,291.11,ok,1536710400,6300
928,295.07,296.04,294.752,296.04,ok,1536796800,7400
929,295.29,296.04,293.95,295.7,ok,1536883200,8800
930,288.69,294.33,288.69,294.33,ok,1537142400,2800
931,293.406,293.881,291.6,291.6,ok,1537228800,3500
932,291.37,291.781,291.0,291.54,ok,1537315200,3300
933,296.31,296.442,296.23,296.37,ok,1537401600,1700
934,294.55,297.6,294.55,297.6,ok,1537488000,3200
935,295.1,295.1,292.05,292.06,ok,1537747200,2100
936,296.471,296.5,295.006,295.08,ok,1537833600,4700
937,298.042,298.042,296.208,296.208,ok,1537920000,1700
938,298.41,300.058,298.3,298.87,ok,1538006400,2900
939,298.11,298.53,296.0,296.0,ok,1538092800,2000
940,300.04,302.178,299.33,299.33,ok,1538352000,1800
941,297.32,299.882,296.74,298.171,ok,1538438400,5600
942,298.636,300.28,297.79,300.23,ok,1538524800,3000
943,286.8,296.11,286.79,296.11,ok,1538611200,5400
944,284.922,290.055,279.459,288.23,ok,1538697600,6900
945,280.928,283.37,275.372,281.3,ok,1538956800,10300
946,281.4,284.62,280.52,283.0,ok,1539043200,6700
947,263.433,275.908,263.433,275.908,ok,1539129600,4300
948,251.08,258.63,248.36,255.21,ok,1539216000,16900
949,258.75,261.72,254.08,259.07,ok,1539302400,9200
950,257.27,258.824,256.35,257.75,ok,1539561600,5700
951,270.3,270.3,262.0,262.254,ok,1539648000,3800
952,269.165,269.76,265.25,268.42,ok,1539734400,7500
953,258.985,266.607,256.119,266.45,ok,1539820800,6400
954,256.53,257.0,255.783,255.921,ok,1539907200,1700
955,257.5,259.263,253.78,258.75,ok,1540166400,6100
956,255.245,255.245,242.517,245.67,ok,1540252800,14900
957,234.452,252.08,234.452,251.12,ok,1540339200,5100
958,248.2,248.415,234.79,234.79,ok,1540425600,9900
959,234.792,234.792,230.39,230.39,ok,1540512000,1100
960,224.5,243.05,224.5,236.58,ok,1540771200,5900
961,234.229,234.229,220.22,220.22,ok,1540857600,8700
962,248.034,248.25,244.75,245.0,ok,1540944000,5200
963,250.83,250.83,245.09,248.31,ok,1541030400,2800
