,c,h,l,o,s,t,v
428,8.3361,8.4661,8.1661,8.1961,ok,1473811200,52600
429,8.4192,8.4292,8.2192,8.2192,ok,1473897600,99700
430,8.3308,8.5108,8.3108,8.5108,ok,1473984000,51800
431,8.2483,8.5883,8.2383,8.4883,ok,1474243200,135800
432,8.2424,8.5124,8.2424,8.3024,ok,1474329600,41300
433,8.5607,8.5607,8.0607,8.1607,ok,1474416000,100000
434,8.6845,8.9545,8.5845,8.6945,ok,1474502400,131000
435,8.7494,8.8694,8.6694,8.6894,ok,1474588800,105500
436,8.6256,8.8856,8.5156,8.8356,ok,1474848000,92000
437,8.6787,8.7287,8.5687,8.5787,ok,1474934400,90500
438,8.7258,8.7858,8.5758,8.7758,ok,1475020800,72300
439,8.6374,8.7374,8.5474,8.7374,ok,1475107200,74700
440,8.6904,8.9504,8.6804,8.7804,ok,1475193600,104500
441,8.7671,8.8771,8.6371,8.6371,ok,1475452800,74800
442,8.7258,8.9558,8.6958,8.8858,ok,1475539200,73200
443,8.7907,8.8407,8.7207,8.8307,ok,1475625600,32000
444,8.826,8.856,8.716,8.856,ok,1475712000,32100
445,8.8143,8.8643,8.7643,8.8643,ok,1475798400,21200
446,8.8673,8.9073,8.7673,8.8173,ok,1476057600,30800
447,8.7494,8.9594,8.6994,8.9594,ok,1476144000,67000
448,8.7258,8.7558,8.6258,8.7058,ok,1476230400,68600
449,8.6788,8.8988,8.3588,8.6888,ok,1476316800,102800
450,8.5537,8.8637,8.5337,8.7737,ok,1476403200,71900
451,8.3095,8.7995,8.2195,8.7995,ok,1476662400,150500
452,8.4643,8.4943,8.2243,8.4343,ok,1476748800,73800
453,8.6132,8.6632,8.4632,8.5032,ok,1476835200,68300
454,8.6371,8.7271,8.5871,8.5971,ok,1476921600,67900
455,8.6669,8.7469,8.5069,8.5069,ok,1477008000,59200
456,8.7324,8.8624,8.6724,8.7124,ok,1477267200,111600
457,8.9111,8.9311,8.6211,8.6811,ok,1477353600,60800
458,8.9111,8.9911,8.7411,8.8511,ok,1477440000,63600
459,8.8455,8.9555,8.7755,8.9555,ok,1477526400,130900
460,8.7741,8.9841,8.7541,8.9541,ok,1477612800,71000
461,8.7622,8.9322,8.7622,8.8222,ok,1477872000,36100
462,8.6788,8.9588,8.6588,8.9288,ok,1477958400,52900
463,8.4762,8.7962,8.4662,8.7962,ok,1478044800,104500
464,8.4407,8.6207,8.4207,8.6107,ok,1478131200,77300
465,8.3745,8.4245,8.2445,8.3745,ok,1478217600,76600
466,8.4949,8.5749,8.3949,8.5149,ok,1478476800,84800
467,8.6153,8.6153,8.3453,8.3553,ok,1478563200,47100
468,8.3143,8.6843,8.2743,8.4343,ok,1478649600,106900
469,7.8567,8.5467,7.8167,8.5467,ok,1478736000,203900
470,7.7363,7.8563,7.5063,7.8563,ok,1478822400,105900
471,7.646,7.826,7.646,7.646,ok,1479081600,91400
472,7.8146,7.9246,7.5846,7.5846,ok,1479168000,90200
473,7.8387,7.9187,7.7687,7.8787,ok,1479254400,63500
474,7.941,8.061,7.781,7.901,ok,1479340800,63200
475,8.0012,8.0912,7.8112,8.0312,ok,1479427200,93200
476,8.0855,8.2055,7.8955,7.9955,ok,1479686400,84700
477,8.1397,8.2897,8.0997,8.1997,ok,1479772800,39600
478,8.0855,8.1055,7.9955,8.1055,ok,1479859200,14500
479,8.0072,8.1172,7.9972,8.0972,ok,1480032000,16200
480,7.9892,8.0592,7.9792,8.0192,ok,1480291200,48000
481,7.9169,8.0669,7.9069,8.0669,ok,1480377600,62400
482,7.8266,8.0666,7.7966,8.0666,ok,1480464000,52600
483,7.7785,7.8585,7.6685,7.7985,ok,1480550400,82600
484,7.935,7.935,7.555,7.635,ok,1480636800,53600
485,7.9591,8.0391,7.7591,7.8891,ok,1480896000,53800
486,8.0795,8.0795,7.8995,7.9695,ok,1480982400,40800
487,8.3022,8.3222,7.9122,7.9322,ok,1481068800,63000
488,8.3263,8.4063,8.2763,8.2763,ok,1481155200,38700
489,8.1638,8.5438,8.1338,8.5238,ok,1481241600,70000
490,8.2721,8.2721,8.0821,8.1721,ok,1481500800,51200
491,8.4588,8.4588,8.1488,8.2488,ok,1481587200,77600
492,8.3742,8.5242,8.2742,8.5142,ok,1481673600,43800
493,8.1003,8.5203,8.0903,8.4903,ok,1481760000,133500
494,8.1916,8.2616,8.0416,8.1716,ok,1481846400,41900
495,8.1551,8.2551,8.1051,8.2551,ok,1482105600,50200
496,8.1247,8.2847,8.1247,8.2847,ok,1482192000,27700
497,8.2525,8.2525,8.0525,8.1325,ok,1482278400,42700
498,8.3012,8.3312,8.0912,8.1212,ok,1482364800,26200
499,8.3864,8.4164,8.2464,8.2664,ok,1482451200,41400
500,8.3255,8.4455,8.2155,8.4455,ok,1482796800,50400
501,8.4229,8.4829,8.2929,8.3529,ok,1482883200,73500
502,8.4107,8.4407,8.2407,8.4207,ok,1482969600,54400
503,8.3681,8.5481,8.3681,8.4981,ok,1483056000,61200
504,8.5385,8.5585,8.2885,8.4085,ok,1483401600,83800
505,8.715,8.725,8.425,8.435,ok,1483488000,90400
506,8.7454,8.8754,8.6354,8.8054,ok,1483574400,143900
507,8.5994,8.8494,8.5294,8.6894,ok,1483660800,158900
508,8.6359,8.7859,8.5859,8.6559,ok,1483920000,75200
509,8.7089,8.7389,8.6189,8.7189,ok,1484006400,54900
510,8.6665,8.8565,8.6365,8.8565,ok,1484092800,73000
511,8.7341,8.7841,8.6241,8.7241,ok,1484179200,125600
512,8.7464,8.9164,8.7464,8.8064,ok,1484265600,30300
513,8.8325,8.8325,8.6325,8.6525,ok,1484611200,48800
514,8.8633,8.8833,8.7233,8.7233,ok,1484697600,26100
515,8.7464,8.9464,8.7064,8.9464,ok,1484784000,43400
516,8.7833,8.8533,8.7133,8.7133,ok,1484870400,53500
517,8.8694,8.9494,8.6794,8.7994,ok,1485129600,81000
518,8.9187,8.9487,8.8587,8.9187,ok,1485216000,27300
519,8.931,9.021,8.881,9.021,ok,1485302400,42600
520,8.8879,9.0279,8.8179,9.0279,ok,1485388800,68100
521,8.931,8.981,8.861,8.961,ok,1485475200,43400
522,8.9433,8.9833,8.8733,8.9433,ok,1485734400,30900
523,9.0601,9.1601,8.9001,8.9401,ok,1485820800,90600
524,9.097,9.147,8.917,9.147,ok,1485907200,110700
525,9.1401,9.1601,8.9701,9.0501,ok,1485993600,89300
526,9.1831,9.2031,9.1231,9.1731,ok,1486080000,28400
527,9.3123,9.3123,9.0823,9.1223,ok,1486339200,63700
528,9.4107,9.4507,9.2307,9.2607,ok,1486425600,52700
529,9.3368,9.4968,9.2768,9.4768,ok,1486512000,58500
530,9.43,9.44,9.28,9.28,ok,1486598400,29500
531,9.4983,9.5783,9.4083,9.4783,ok,1486684800,30900
532,9.548,9.578,9.458,9.528,ok,1486944000,62400
533,9.5791,9.6391,9.4591,9.5491,ok,1487030400,35000
534,9.6288,9.6288,9.5588,9.5888,ok,1487116800,29900
535,9.5915,9.6915,9.5615,9.6515,ok,1487203200,59600
536,9.4797,9.6497,9.4797,9.6197,ok,1487289600,33600
537,9.3616,9.6516,9.2316,9.6516,ok,1487635200,93800
538,9.4859,9.4859,9.3259,9.3659,ok,1487721600,53300
539,9.5977,9.6377,9.4677,9.5077,ok,1487808000,55400
540,9.6909,9.7209,9.4909,9.5909,ok,1487894400,49100
541,9.5356,9.7656,9.4956,9.6856,ok,1488153600,90700
542,9.5418,9.6418,9.4818,9.4818,ok,1488240000,37100
543,9.4983,9.5983,9.3983,9.5983,ok,1488326400,81700
544,9.4548,9.5748,9.4348,9.4448,ok,1488412800,35400
545,9.5356,9.5356,9.3256,9.3256,ok,1488499200,38500
546,9.5356,9.5356,9.4756,9.4756,ok,1488758400,32200
547,9.5729,9.5729,9.4129,9.4129,ok,1488844800,27600
548,9.3741,9.7141,9.3741,9.7041,ok,1488931200,50400
549,9.1566,9.6066,9.0966,9.5566,ok,1489017600,123200
550,9.4175,9.4175,9.0375,9.1275,ok,1489104000,70400
551,9.4548,9.6448,9.3548,9.4948,ok,1489363200,74400
552,9.43,9.51,9.35,9.51,ok,1489449600,34300
553,9.753,9.773,9.253,9.353,ok,1489536000,83400
554,9.6658,9.8558,9.6158,9.8158,ok,1489622400,51400
555,9.6784,9.7584,9.5984,9.7284,ok,1489708800,31500
556,9.6721,9.9621,9.6721,9.7021,ok,1489968000,68000
557,9.6658,9.7958,9.6558,9.7158,ok,1490054400,32100
558,9.6533,9.8133,9.6533,9.7333,ok,1490140800,56300
559,9.6533,9.8833,9.6533,9.7433,ok,1490227200,42500
560,9.6909,9.7909,9.6209,9.6509,ok,1490313600,33700
561,9.7536,9.7836,9.6136,9.6436,ok,1490572800,35800
562,9.7285,9.8585,9.6285,9.7585,ok,1490659200,59100
563,9.7034,9.7434,9.6434,9.6834,ok,1490745600,39100
564,9.6658,9.7458,9.6658,9.7458,ok,1490832000,54200
565,9.6658,9.8058,9.6658,9.6658,ok,1490918400,63000
566,9.7536,9.8136,9.6636,9.6736,ok,1491177600,32500
567,9.7348,9.8748,9.6648,9.7948,ok,1491264000,50900
568,9.7536,9.8136,9.6836,9.8036,ok,1491350400,78400
569,9.7348,9.8848,9.6948,9.8848,ok,1491436800,59100
570,9.8164,9.8164,9.7264,9.7364,ok,1491523200,41700
571,9.9732,9.9732,9.7732,9.7932,ok,1491782400,48000
572,10.0359,10.0659,9.8859,9.9459,ok,1491868800,79700
573,9.9859,10.0559,9.8659,10.0559,ok,1491955200,73500
574,10.0049,10.0449,9.9249,10.0449,ok,1492041600,35600
575,10.0175,10.0575,9.9975,10.0575,ok,1492387200,35400
576,10.0302,10.1202,10.0002,10.0002,ok,1492473600,36400
577,9.9732,10.1632,9.9132,10.0232,ok,1492560000,60300
578,10.0302,10.1402,10.0002,10.0402,ok,1492646400,47600
579,10.0555,10.1655,10.0555,10.1155,ok,1492732800,35000
580,10.0998,10.1898,10.0398,10.1198,ok,1492992000,30100
581,10.0682,10.2182,10.0382,10.1482,ok,1493078400,64400
582,9.9922,10.1322,9.9822,10.0622,ok,1493164800,43900
583,9.9795,10.1095,9.8995,10.0695,ok,1493251200,45500
584,10.0365,10.0365,9.8765,10.0365,ok,1493337600,53800
585,10.1125,10.1325,10.0125,10.0125,ok,1493596800,52300
586,10.1822,10.1822,10.0622,10.1222,ok,1493683200,46700
587,10.2835,10.2835,10.0535,10.1435,ok,1493769600,42100
588,10.1948,10.3348,10.1148,10.3348,ok,1493856000,54800
589,10.2771,10.2971,10.1671,10.1871,ok,1493942400,33500
590,10.2518,10.3618,10.2218,10.3018,ok,1494201600,65800
591,10.2961,10.3261,10.2261,10.3161,ok,1494288000,32100
592,10.3721,10.3921,10.2221,10.2921,ok,1494374400,34800
593,10.3472,10.4872,10.3472,10.4872,ok,1494460800,34600
594,10.4303,10.4703,10.3103,10.4103,ok,1494547200,38400
595,10.3408,10.5008,10.3208,10.5008,ok,1494806400,55300
596,10.36,10.41,10.25,10.36,ok,1494892800,49100
597,10.3152,10.3552,10.2652,10.3252,ok,1494979200,26500
598,10.2513,10.3413,9.9113,10.0913,ok,1495065600,77600
599,10.1043,10.3343,10.0843,10.3343,ok,1495152000,52400
600,10.1683,10.3883,9.9983,10.2083,ok,1495411200,62800
601,10.2833,10.2933,10.0933,10.2133,ok,1495497600,18300
602,10.3664,10.4164,10.2064,10.2364,ok,1495584000,23100
603,10.475,10.475,10.335,10.365,ok,1495670400,37300
604,10.4559,10.5759,10.4559,10.5459,ok,1495756800,31200
605,10.4686,10.5886,10.4286,10.4686,ok,1496102400,35300
606,10.5389,10.5489,10.4089,10.4089,ok,1496188800,46500
607,10.5645,10.6045,10.5045,10.5345,ok,1496275200,28700
608,10.6412,10.7612,10.5012,10.5312,ok,1496361600,43500
609,10.622,10.682,10.572,10.672,ok,1496620800,51500
610,10.6348,10.6548,10.4948,10.6448,ok,1496707200,41000
611,10.6795,10.7595,10.6595,10.6895,ok,1496793600,61600
612,10.5389,10.7489,10.4489,10.7189,ok,1496880000,54800
613,10.5837,10.6337,10.5237,10.5537,ok,1496966400,37300
614,10.5453,10.7153,10.5453,10.5453,ok,1497225600,41600
615,10.5581,10.5881,10.4581,10.5681,ok,1497312000,29900
616,10.5965,10.6565,10.5365,10.5665,ok,1497398400,77900
617,10.4746,10.6346,10.4146,10.6246,ok,1497484800,35400
618,10.4617,10.4917,10.3517,10.3917,ok,1497571200,41600
619,10.4875,10.6175,10.4875,10.4975,ok,1497830400,49300
620,10.4295,10.5395,10.4295,10.4595,ok,1497916800,39200
621,10.1328,10.5928,10.0328,10.5928,ok,1498003200,167000
622,9.7974,10.3074,9.7074,10.3074,ok,1498089600,208000
623,9.8038,10.0138,9.5938,9.8038,ok,1498176000,105000
624,9.9973,10.0573,9.6973,9.7473,ok,1498435200,40700
625,9.9844,10.1544,9.9544,9.9644,ok,1498521600,29500
626,10.1328,10.1428,9.9328,9.9328,ok,1498608000,43100
627,9.9328,10.2128,9.8528,10.2128,ok,1498694400,71300
628,9.8361,10.0861,9.8361,10.0861,ok,1498780800,52400
629,9.8748,10.0248,9.8148,9.8648,ok,1499040000,31500
630,9.9199,9.9199,9.7399,9.8199,ok,1499212800,53600
631,9.778,9.948,9.558,9.948,ok,1499299200,159300
632,9.7974,9.8074,9.6674,9.7274,ok,1499385600,54900
633,9.849,9.929,9.699,9.779,ok,1499644800,69900
634,10.0489,10.1189,9.7689,9.7689,ok,1499731200,55800
635,9.9973,10.1873,9.9973,10.1373,ok,1499817600,65700
636,9.972,10.142,9.972,10.002,ok,1499904000,24000
637,10.0241,10.1241,9.9741,9.9841,ok,1499990400,50400
638,10.0762,10.0762,9.9562,10.0062,ok,1500249600,42200
639,10.1478,10.1578,9.9678,10.0078,ok,1500336000,20600
640,10.1609,10.2109,10.1209,10.1709,ok,1500422400,37100
641,10.2195,10.2595,10.1395,10.1795,ok,1500508800,57700
642,10.3563,10.3563,10.1163,10.2163,ok,1500595200,27200
643,10.4019,10.6219,10.2819,10.2819,ok,1500854400,60300
644,10.4931,10.7131,10.3531,10.3531,ok,1500940800,53400
645,10.4996,10.6196,10.4796,10.4996,ok,1501027200,29000
646,10.5712,10.6212,10.4112,10.4112,ok,1501113600,61300
647,10.6364,10.6564,10.4664,10.4664,ok,1501200000,27800
648,10.6494,10.7194,10.6294,10.6494,ok,1501459200,30500
649,10.6168,10.7168,10.5768,10.6468,ok,1501545600,46900
650,10.6364,10.6864,10.5564,10.5564,ok,1501632000,22500
651,10.3693,10.8593,10.2993,10.7693,ok,1501718400,284500
652,10.3302,10.4202,10.2402,10.3702,ok,1501804800,175700
653,10.3563,10.4063,10.2963,10.3163,ok,1502064000,64700
654,10.3172,10.4172,10.2672,10.3772,ok,1502150400,66700
655,10.1739,10.3239,10.0639,10.2939,ok,1502236800,71500
656,9.7636,10.3836,9.7436,10.3836,ok,1502323200,185000
657,9.998,10.078,9.148,9.288,ok,1502409600,198400
658,10.0957,10.1557,9.9657,9.9657,ok,1502668800,55300
659,10.1544,10.1644,9.9644,10.1144,ok,1502755200,43700
660,10.1739,10.2239,10.0639,10.0639,ok,1502841600,59300
661,10.0957,10.2857,10.0357,10.1757,ok,1502928000,49600
662,10.1286,10.1286,10.0186,10.0586,ok,1503014400,44500
663,10.0234,10.1834,10.0034,10.1434,ok,1503273600,58300
664,10.0891,10.1491,9.9991,10.0191,ok,1503360000,35900
665,10.1352,10.1352,9.9552,10.0652,ok,1503446400,29300
666,10.0957,10.2457,10.0557,10.2457,ok,1503532800,36500
667,10.0825,10.2325,10.0825,10.1225,ok,1503619200,21100
668,10.1023,10.2123,10.0923,10.1723,ok,1503878400,34300
669,10.1615,10.2015,9.9415,9.9415,ok,1503964800,57500
670,10.2207,10.2707,10.1507,10.1507,ok,1504051200,44700
671,10.2667,10.3167,10.1567,10.1767,ok,1504137600,43500
672,10.247,10.367,10.217,10.367,ok,1504224000,48500
673,10.2667,10.2967,10.2167,10.2167,ok,1504569600,41000
674,10.3062,10.4062,10.2662,10.3362,ok,1504656000,48400
675,10.4048,10.4248,10.3048,10.3348,ok,1504742400,34000
676,10.3851,10.4751,10.3651,10.4751,ok,1504828800,44000
677,10.4837,10.5237,10.3637,10.4237,ok,1505088000,68000
678,10.5232,10.5432,10.4432,10.5132,ok,1505174400,43200
679,10.5495,10.6095,10.4895,10.5495,ok,1505260800,39600
680,10.6021,10.7221,10.5521,10.6021,ok,1505347200,61500
681,10.5962,10.7962,10.5962,10.7262,ok,1505433600,45200
682,10.6892,10.7792,10.5692,10.7092,ok,1505692800,44500
683,10.7025,10.7524,10.6524,10.7524,ok,1505779200,56400
684,10.6693,10.7393,10.5193,10.7393,ok,1505865600,68800
685,10.6693,10.6893,10.5193,10.6893,ok,1505952000,34000
686,10.7157,10.7657,10.6057,10.6357,ok,1506038400,55500
687,10.6493,10.7493,10.6193,10.6993,ok,1506297600,53100
688,10.7025,10.7324,10.6424,10.6725,ok,1506384000,42200
689,10.6228,10.7328,10.5728,10.7328,ok,1506470400,55100
690,10.6095,10.6495,10.5395,10.6195,ok,1506556800,57100
691,10.7224,10.7224,10.5424,10.5724,ok,1506643200,53300
692,10.729,10.749,10.609,10.749,ok,1506902400,82600
693,10.7489,10.7589,10.6589,10.7189,ok,1506988800,38500
694,10.8153,10.8153,10.6753,10.7453,ok,1507075200,56200
695,10.8286,10.8486,10.7786,10.8186,ok,1507161600,33900
696,10.8153,10.8353,10.7453,10.8053,ok,1507248000,60800
697,10.7688,10.8688,10.7488,10.8688,ok,1507507200,60600
698,10.8817,10.8817,10.7117,10.7117,ok,1507593600,102700
699,10.8352,10.9652,10.7952,10.9652,ok,1507680000,33500
700,10.8684,10.9084,10.7284,10.9084,ok,1507766400,56600
701,10.8424,11.0524,10.7924,10.9324,ok,1507852800,57700
702,10.8223,10.8423,10.7523,10.8423,ok,1508112000,45400
703,10.9161,10.9161,10.7261,10.7761,ok,1508198400,56300
704,10.896,10.916,10.776,10.856,ok,1508284800,40200
705,10.8089,10.9289,10.7989,10.8889,ok,1508371200,54400
706,10.8558,10.8558,10.7358,10.8258,ok,1508457600,92200
707,10.8491,10.8791,10.7391,10.8791,ok,1508716800,75200
708,10.8357,10.8757,10.8157,10.8757,ok,1508803200,38700
709,10.7552,10.8652,10.7152,10.8652,ok,1508889600,62400
710,10.6882,10.8682,10.6582,10.8682,ok,1508976000,45100
711,10.7485,10.8085,10.6185,10.7185,ok,1509062400,48900
712,10.7821,10.8821,10.6921,10.6921,ok,1509321600,25700
713,10.8692,10.8692,10.7692,10.7792,ok,1509408000,35800
714,10.9228,10.9228,10.7728,10.9128,ok,1509494400,58600
715,10.9027,10.9427,10.8627,10.9327,ok,1509580800,23900
716,10.7821,10.9721,10.7021,10.8921,ok,1509667200,70200
717,10.7754,10.7754,10.5754,10.7354,ok,1509926400,52400
718,10.7016,10.8816,10.6316,10.8516,ok,1510012800,62200
719,10.6748,10.7148,10.6048,10.6848,ok,1510099200,31500
720,10.6547,10.8247,10.6147,10.6747,ok,1510185600,44100
721,10.6212,10.7112,10.6212,10.7112,ok,1510272000,30300
722,10.6547,10.7147,10.5647,10.6547,ok,1510531200,27500
723,10.3599,10.7099,10.2299,10.6799,ok,1510617600,113900
724,10.2192,10.4092,10.1092,10.4092,ok,1510704000,98200
725,10.4162,10.5162,10.1562,10.3162,ok,1510790400,71200
726,10.5177,10.5777,10.3277,10.3877,ok,1510876800,58600
727,10.3959,10.8059,10.3859,10.5559,ok,1511136000,112700
728,10.45,10.56,10.35,10.54,ok,1511222400,75300
729,10.3959,10.5059,10.3959,10.4859,ok,1511308800,25600
730,10.45,10.48,10.4,10.48,ok,1511481600,24100
731,10.2808,10.5108,10.2008,10.4908,ok,1511740800,88100
732,10.2876,10.4076,10.2676,10.3176,ok,1511827200,94700
733,10.3147,10.3247,10.0847,10.3147,ok,1511913600,89300
734,10.0981,10.4281,10.0681,10.4281,ok,1512000000,139900
735,9.8815,10.2815,8.6515,10.2615,ok,1512086400,532500
736,9.8747,10.0047,9.5747,9.8847,ok,1512345600,123500
737,9.9289,9.9689,9.7989,9.8089,ok,1512432000,82300
738,10.0507,10.0507,9.9407,9.9907,ok,1512518400,58300
739,10.1048,10.2248,10.0348,10.1148,ok,1512604800,70500
740,10.0913,10.2313,10.0013,10.1213,ok,1512691200,49300
741,10.0101,10.2201,9.9901,10.2201,ok,1512950400,102300
742,9.9898,10.0798,9.9698,10.0198,ok,1513036800,61700
743,10.0778,10.1178,9.9578,9.9978,ok,1513123200,93900
744,10.0512,10.1212,10.0212,10.0712,ok,1513209600,49500
745,10.2016,10.2116,10.0316,10.0516,ok,1513296000,94400
746,10.2973,10.3373,10.1673,10.1673,ok,1513555200,86900
747,10.3384,10.3884,10.2784,10.3384,ok,1513641600,40800
748,10.2973,10.3273,10.2373,10.2773,ok,1513728000,60500
749,10.2631,10.3731,10.2531,10.3131,ok,1513814400,54400
750,10.3862,10.3862,10.2662,10.2762,ok,1513900800,41900
751,10.3931,10.4231,10.3331,10.3731,ok,1514246400,24100
752,10.4204,10.4204,10.3204,10.3204,ok,1514332800,31000
753,10.4683,10.4983,10.4083,10.4083,ok,1514419200,54100
754,10.646,10.686,10.396,10.516,ok,1514505600,103400
755,10.7349,10.7449,10.5749,10.6949,ok,1514851200,61600
756,10.7623,10.8323,10.6923,10.8323,ok,1514937600,61000
757,10.8512,10.8812,10.8012,10.8212,ok,1515024000,60900
758,10.8648,10.9648,10.8548,10.8748,ok,1515110400,59800
759,10.8443,10.9843,10.8443,10.9643,ok,1515369600,65800
760,10.8101,10.9701,10.8001,10.9501,ok,1515456000,112200
761,10.7144,10.8644,10.4244,10.8144,ok,1515542400,89700
762,10.7221,10.9021,10.7221,10.8121,ok,1515628800,34400
763,10.584,10.914,10.584,10.794,ok,1515715200,69900
764,10.7566,10.8866,10.6366,10.6466,ok,1516060800,147100
765,10.7635,10.8635,10.6635,10.7835,ok,1516147200,77300
766,10.6599,10.8499,10.6099,10.8499,ok,1516233600,97000
767,10.8395,10.8695,10.4795,10.5795,ok,1516320000,57800
768,10.8533,10.9133,10.7933,10.8833,ok,1516579200,33300
769,10.798,10.898,10.798,10.898,ok,1516665600,36300
770,10.8464,10.9264,10.7064,10.8464,ok,1516752000,94300
771,10.9499,10.9799,10.7999,10.7999,ok,1516838400,73800
772,10.9637,11.0637,10.9237,10.9837,ok,1516924800,74500
773,10.8602,11.0302,10.8302,11.0302,ok,1517184000,59900
774,10.7221,10.8321,10.6021,10.8321,ok,1517270400,107200
775,10.8809,10.9109,10.6909,10.7609,ok,1517356800,80700
776,10.8256,10.9156,10.7656,10.8856,ok,1517443200,36400
777,10.7014,10.8714,10.7014,10.8114,ok,1517529600,44200
778,10.4804,10.9104,10.1904,10.8004,ok,1517788800,85200
779,10.6047,10.6547,10.3247,10.3447,ok,1517875200,131900
780,10.6945,10.8945,10.4645,10.4645,ok,1517961600,73600
781,10.5418,10.7518,10.5418,10.7418,ok,1518048000,23700
782,10.6325,10.8125,10.4625,10.5625,ok,1518134400,92000
783,10.493,10.693,10.443,10.693,ok,1518393600,49800
784,10.4233,10.7033,10.4033,10.5233,ok,1518480000,43200
785,10.3745,10.5145,10.3045,10.4445,ok,1518566400,48900
786,10.493,10.513,10.303,10.303,ok,1518652800,49700
787,10.4373,10.6273,10.4373,10.5473,ok,1518739200,35500
788,10.4303,10.5803,10.4203,10.4603,ok,1519084800,29400
789,10.514,10.534,10.364,10.364,ok,1519171200,27800
790,10.6395,10.6395,10.3295,10.4595,ok,1519257600,45700
791,10.751,10.771,10.391,10.721,ok,1519344000,30000
792,10.8138,10.8438,10.7438,10.7638,ok,1519603200,39600
793,10.6883,10.8683,10.6783,10.8683,ok,1519689600,31000
794,10.6604,10.7704,10.6204,10.6604,ok,1519776000,19300
795,10.5837,10.8037,10.5137,10.8037,ok,1519862400,34300
796,10.6255,10.6255,10.4055,10.5555,ok,1519948800,23600
797,10.4582,10.5582,10.3582,10.5182,ok,1520208000,79200
798,10.5209,10.5309,10.4009,10.4509,ok,1520294400,43400
799,10.5418,10.5518,10.4218,10.5218,ok,1520380800,19900
800,10.5837,10.6637,10.5037,10.6237,ok,1520467200,41100
801,10.7022,10.7522,10.6122,10.6822,ok,1520553600,59700
802,10.6673,10.7073,10.5173,10.7073,ok,1520812800,37600
803,10.5628,10.8428,10.5628,10.8028,ok,1520899200,55900
804,10.5767,10.6467,10.5067,10.5567,ok,1520985600,41300
805,10.5349,10.6549,10.5249,10.6249,ok,1521072000,23400
806,10.5145,10.5945,10.4845,10.5945,ok,1521158400,38000
807,10.4441,10.6141,10.3641,10.6141,ok,1521417600,36300
808,10.4089,10.4089,10.2289,10.3989,ok,1521504000,60900
809,10.4582,10.4982,10.2582,10.3182,ok,1521590400,44000
810,10.3244,10.4344,10.2844,10.4144,ok,1521676800,41200
811,10.2821,10.5221,10.2521,10.4321,ok,1521763200,48200
812,10.2751,10.5151,10.0951,10.4851,ok,1522022400,58300
813,10.3525,10.3525,10.2025,10.2725,ok,1522108800,39200
814,10.4511,10.4511,10.2611,10.3311,ok,1522195200,35700
815,10.4793,10.5093,10.2693,10.5093,ok,1522281600,32500
816,10.5427,10.7127,10.4327,10.4827,ok,1522627200,163000
817,10.6342,10.6342,10.4442,10.5442,ok,1522713600,34600
818,10.6835,10.7035,10.4535,10.5335,ok,1522800000,29100
819,10.7328,10.8128,10.6028,10.7128,ok,1522886400,88100
820,10.599,10.819,10.529,10.789,ok,1522972800,54700
821,10.5427,10.7627,10.5227,10.7627,ok,1523232000,92500
822,10.5779,10.5879,10.4979,10.5779,ok,1523318400,28700
823,10.592,10.622,10.472,10.532,ok,1523404800,51200
824,10.6131,10.6231,10.5531,10.5931,ok,1523491200,26600
825,10.5285,10.7285,10.5085,10.7285,ok,1523577600,39600
826,10.4574,10.6074,10.3874,10.5674,ok,1523836800,69700
827,10.4289,10.5189,10.3889,10.5189,ok,1523923200,43700
828,10.4218,10.5218,10.3918,10.4418,ok,1524009600,42900
829,10.4716,10.5216,10.4216,10.4516,ok,1524096000,34000
830,10.4218,10.5718,10.3818,10.5718,ok,1524182400,20200
831,10.3863,10.5063,10.2363,10.4763,ok,1524441600,83800
832,10.3009,10.4209,10.2909,10.4209,ok,1524528000,47900
833,10.2653,10.3353,10.1953,10.2353,ok,1524614400,28000
834,10.2297,10.3197,10.2097,10.2697,ok,1524700800,57500
835,10.2867,10.2867,10.1167,10.2367,ok,1524787200,51400
836,10.1871,10.3071,10.1371,10.3071,ok,1525046400,84800
837,10.1728,10.2128,10.1128,10.1628,ok,1525132800,28200
838,10.0519,10.2619,9.9919,10.2619,ok,1525219200,64000
839,10.0092,10.0792,9.9692,10.0692,ok,1525305600,43200
840,9.9523,10.0423,9.8723,10.0123,ok,1525392000,91500
841,9.8527,10.0027,9.8227,9.9127,ok,1525651200,98000
842,9.7602,9.8702,9.6402,9.8002,ok,1525737600,71500
843,9.6037,9.8237,9.5937,9.8237,ok,1525824000,118800
844,9.6606,9.6906,9.5106,9.5406,ok,1525910400,78600
845,9.9594,9.9594,9.6294,9.6294,ok,1525996800,99000
846,10.0661,10.0661,9.7761,9.9161,ok,1526256000,83600
847,10.0661,10.1261,9.9561,10.0461,ok,1526342400,106300
848,10.0946,10.1646,9.9746,10.0446,ok,1526428800,69100
849,9.9803,10.1603,9.9603,10.1003,ok,1526515200,59900
850,9.9084,10.0184,9.8184,9.9684,ok,1526601600,58700
851,9.8653,9.9353,9.8453,9.9353,ok,1526860800,36100
852,9.8078,9.9478,9.7778,9.8578,ok,1526947200,47700
853,9.8006,9.8506,9.6306,9.8006,ok,1527033600,80100
854,9.743,9.893,9.643,9.833,ok,1527120000,95200
