,c,h,l,o,s,t,v
857,42.3664,42.4664,42.0364,42.1164,ok,1527638400,14500
858,42.6154,42.7454,42.3554,42.5154,ok,1527724800,20300
859,43.0463,43.0863,42.7463,42.7963,ok,1527811200,24600
860,43.5347,43.7047,43.2347,43.2347,ok,1528070400,23700
861,43.3719,43.6319,43.2519,43.4419,ok,1528156800,51600
862,43.8412,43.8412,43.5812,43.6112,ok,1528243200,52700
863,43.2283,43.6783,42.8083,43.6783,ok,1528329600,33700
864,43.2474,43.3574,42.8874,43.0074,ok,1528416000,24800
865,43.2857,43.4057,43.1857,43.3257,ok,1528675200,19900
866,43.3623,43.4623,43.1623,43.3623,ok,1528761600,27300
867,42.9218,43.4618,42.8018,43.4618,ok,1528848000,31500
868,42.7782,43.1282,42.7182,42.9382,ok,1528934400,66000
869,42.5483,42.5983,42.1783,42.3383,ok,1529020800,37800
870,42.1653,42.2353,41.8353,42.0653,ok,1529280000,56000
871,41.7166,41.8666,41.0566,41.4566,ok,1529366400,61100
872,41.7648,42.0848,41.7348,42.0448,ok,1529452800,45100
873,41.1005,41.6105,41.0905,41.6105,ok,1529539200,24600
874,41.6685,41.6985,41.3785,41.6585,ok,1529625600,36000
875,40.6961,41.1061,40.4261,41.1061,ok,1529884800,34100
876,40.5806,40.8106,40.4306,40.6906,ok,1529971200,120300
877,39.4926,40.4426,39.4926,40.4426,ok,1530057600,116600
878,39.8585,39.8685,39.3585,39.4385,ok,1530144000,38100
879,40.5132,40.6332,40.3132,40.3132,ok,1530230400,13700
880,40.0607,40.0707,39.7507,39.9207,ok,1530489600,32900
881,40.0703,40.4503,40.0703,40.4103,ok,1530576000,12800
882,39.9163,40.1863,39.6863,40.1063,ok,1530748800,44500
883,40.5517,40.5717,39.9717,39.9717,ok,1530835200,20100
884,41.2449,41.2849,40.8549,40.9949,ok,1531094400,21000
885,41.062,41.0919,40.8019,41.0119,ok,1531180800,26400
886,40.3014,40.6814,40.2614,40.4414,ok,1531267200,130000
887,41.0042,41.0542,40.8542,40.8542,ok,1531353600,8400
888,41.0427,41.0827,40.8727,40.9327,ok,1531440000,14800
889,40.7635,40.8535,40.7235,40.8435,ok,1531699200,12100
890,41.0138,41.0938,40.4738,40.5038,ok,1531785600,11300
891,40.8116,40.9016,40.6716,40.7416,ok,1531872000,48100
892,40.1955,40.3355,39.9955,40.2155,ok,1531958400,31000
893,40.7442,40.8842,40.5642,40.6142,ok,1532044800,16900
894,40.6094,40.6894,40.5394,40.6194,ok,1532304000,21800
895,41.3219,41.6319,41.2819,41.4519,ok,1532390400,21400
896,42.0343,42.2243,41.4743,41.5443,ok,1532476800,17200
897,41.4471,41.6571,41.4471,41.5471,ok,1532563200,17700
898,41.4471,41.7471,41.2771,41.7171,ok,1532649600,6900
899,41.2545,41.5245,41.1545,41.5245,ok,1532908800,15800
900,41.3411,41.4412,41.0011,41.1712,ok,1532995200,22800
901,40.8213,41.0413,40.5913,40.8313,ok,1533081600,17900
902,40.3976,40.4376,39.8776,39.9576,ok,1533168000,148000
903,40.6287,40.7187,40.3587,40.3587,ok,1533254400,40300
904,40.3206,40.4406,40.2406,40.3006,ok,1533513600,23100
905,40.6383,40.9783,40.2883,40.2883,ok,1533600000,171400
906,40.4265,40.5665,40.3465,40.5465,ok,1533686400,13800
907,40.5902,40.7802,40.5802,40.6902,ok,1533772800,42300
908,39.9837,40.1937,39.8437,40.0337,ok,1533859200,21900
909,39.5697,39.8297,39.3997,39.7597,ok,1534118400,20300
910,39.4541,39.5241,39.2241,39.3641,ok,1534204800,26300
911,38.2218,38.4118,37.7718,38.1218,ok,1534291200,41500
912,38.5395,38.8095,38.4895,38.4995,ok,1534377600,32800
913,38.8957,39.0757,38.1357,38.2057,ok,1534464000,44000
914,39.1268,39.1268,38.9068,38.9768,ok,1534723200,6000
915,39.3964,39.6564,39.3964,39.4164,ok,1534809600,9700
916,39.5889,39.6489,39.4689,39.5289,ok,1534896000,18700
917,38.8572,39.7372,38.8372,39.5872,ok,1534982400,13900
918,39.4638,39.5438,39.3238,39.3538,ok,1535068800,18900
919,40.2243,40.3443,39.9343,39.9343,ok,1535328000,10600
920,39.8777,40.2977,39.8277,40.2177,ok,1535414400,9100
921,40.2147,40.2347,39.9047,39.9047,ok,1535500800,15600
922,39.1075,39.6075,38.9875,39.6075,ok,1535587200,366300
923,39.3675,39.3675,39.0475,39.0675,ok,1535673600,12700
924,38.5684,38.6884,38.4784,38.6884,ok,1536019200,20200
925,38.0004,38.3004,37.8504,37.9904,ok,1536105600,36000
926,37.9426,38.0726,37.7026,37.9526,ok,1536192000,22700
927,37.8463,38.2063,37.7163,37.7563,ok,1536278400,23100
928,37.2879,37.6479,37.1779,37.6479,ok,1536537600,27200
929,37.0953,37.1054,36.6153,36.6853,ok,1536624000,30600
930,37.4323,37.6723,36.9323,36.9623,ok,1536710400,20600
931,38.0581,38.3181,37.9081,37.9781,ok,1536796800,14100
932,37.9041,38.2541,37.7841,38.2141,ok,1536883200,13100
933,37.6056,37.8056,37.5656,37.6256,ok,1537142400,12700
934,38.0292,38.0292,37.6892,37.6892,ok,1537228800,12300
935,38.6165,38.7465,38.2965,38.2965,ok,1537315200,13100
936,39.0305,39.0805,38.8705,38.9105,ok,1537401600,12400
937,39.1942,39.3742,38.9842,39.1942,ok,1537488000,20200
938,38.5299,38.6599,38.4699,38.6599,ok,1537747200,29800
939,38.8091,38.8391,38.6291,38.6291,ok,1537833600,11800
940,38.9631,39.2531,38.8731,38.8731,ok,1537920000,6700
941,39.1364,39.2864,38.9164,38.9164,ok,1538006400,51100
942,38.8476,39.0476,38.6876,38.8876,ok,1538092800,6800
943,38.8668,39.0768,38.7968,39.0768,ok,1538352000,11400
944,38.4336,38.6436,38.3436,38.3636,ok,1538438400,11900
945,38.3662,38.9662,38.2562,38.9162,ok,1538524800,35100
946,37.4612,38.0312,37.2112,38.0312,ok,1538611200,53800
947,37.3264,37.5464,36.9664,37.5464,ok,1538697600,6600
948,37.4901,37.5101,37.1201,37.1701,ok,1538956800,30300
949,37.2494,37.4494,37.1294,37.1494,ok,1539043200,7700
950,36.1518,36.7918,36.1218,36.7918,ok,1539129600,19300
951,36.1037,36.4737,35.6437,36.1237,ok,1539216000,38300
952,37.1627,37.2427,36.7127,36.9827,ok,1539302400,14100
953,36.6429,36.9029,36.5928,36.6929,ok,1539561600,10900
954,37.4708,37.5108,36.9808,36.9808,ok,1539648000,14800
955,37.0183,37.1983,36.8683,37.1583,ok,1539734400,10500
956,35.9785,36.5785,35.8885,36.5785,ok,1539820800,121900
957,36.3155,36.8155,36.3155,36.5955,ok,1539907200,33800
958,37.0761,37.2861,36.9361,37.1061,ok,1540166400,28700
959,36.7199,36.8299,36.0199,36.0199,ok,1540252800,13600
960,35.5357,36.5857,35.4657,36.5857,ok,1540339200,8500
961,36.2096,36.4196,35.8696,35.8696,ok,1540425600,17900
962,35.9978,36.0678,35.4078,35.4878,ok,1540512000,3800
963,35.1409,36.3209,34.8709,36.3209,ok,1540771200,25900
964,35.8052,35.8353,35.2453,35.2453,ok,1540857600,40900
965,36.3925,36.5925,36.2025,36.3625,ok,1540944000,16500
966,37.8367,37.9167,36.8167,37.0167,ok,1541030400,8400
967,38.1737,38.5637,37.7237,38.4937,ok,1541116800,16100
968,37.9907,38.1007,37.8407,37.9507,ok,1541376000,24900
969,37.8174,38.0374,37.6774,37.7674,ok,1541462400,8000
970,38.6069,38.6069,38.1169,38.4069,ok,1541548800,22000
971,37.5093,38.1993,37.3793,38.0893,ok,1541635200,17500
972,36.8354,36.9754,36.5954,36.9754,ok,1541721600,13800
973,36.354,36.774,36.334,36.724,ok,1541980800,17100
974,36.9124,37.2424,36.8024,36.8624,ok,1542067200,3800
975,37.3842,37.5142,37.0742,37.3642,ok,1542153600,9000
976,38.1351,38.3251,37.3751,37.4751,ok,1542240000,12800
977,38.3566,38.4866,37.7866,37.8766,ok,1542326400,11900
978,37.7308,38.0508,37.7308,38.0508,ok,1542585600,10000
979,36.8739,37.2339,36.7939,37.1239,ok,1542672000,12500
980,37.6345,37.8745,37.6345,37.7245,ok,1542758400,7900
981,37.3072,37.3572,37.1972,37.1972,ok,1542931200,33600
982,37.4805,37.8205,37.4105,37.5805,ok,1543190400,19100
983,37.8559,37.9559,37.4059,37.4059,ok,1543276800,12100
984,38.7898,38.7898,37.9898,38.2498,ok,1543363200,55200
985,38.4336,38.7036,38.4336,38.6236,ok,1543449600,12700
986,38.7513,38.8113,38.4113,38.4113,ok,1543536000,21900
987,39.2712,39.6212,39.2712,39.5912,ok,1543795200,26500
988,38.5876,39.5076,38.5376,39.5076,ok,1543881600,15800
989,38.2314,38.2314,37.2814,37.5114,ok,1544054400,13000
990,37.4323,38.3923,37.3923,38.0623,ok,1544140800,27900
991,36.9606,37.0506,36.6306,37.0206,ok,1544400000,15500
992,37.2687,37.6586,37.0487,37.6586,ok,1544486400,4300
993,37.8174,38.3074,37.8174,38.0474,ok,1544572800,19100
994,37.9715,38.0915,37.9115,38.0815,ok,1544659200,121000
995,37.519,37.819,37.469,37.529,ok,1544745600,13600
996,37.0376,37.6076,36.9176,37.4576,ok,1545004800,24800
997,37.1267,37.4767,37.0667,37.2967,ok,1545091200,25400
998,36.4707,37.4507,36.3107,37.1707,ok,1545177600,14200
999,36.598,36.918,36.468,36.738,ok,1545264000,61400
1000,36.2063,36.7963,36.0963,36.6163,ok,1545350400,28600
1001,35.8637,36.3537,35.8637,36.2337,ok,1545609600,23900
1002,36.7057,36.7057,35.8057,36.1257,ok,1545782400,41200
1003,36.6078,36.6078,35.9478,36.2378,ok,1545868800,21600
1004,36.7938,36.9938,36.6638,36.8538,ok,1545955200,40700
1005,36.7253,37.1153,36.6153,37.1153,ok,1546214400,33600
1006,36.9407,36.9507,36.3407,36.3407,ok,1546387200,9600
1007,36.2847,36.4847,36.1847,36.3147,ok,1546473600,12500
1008,37.6064,37.7064,36.8964,36.8964,ok,1546560000,7700
1009,37.6456,37.7956,37.2856,37.4356,ok,1546819200,15000
1010,37.9295,37.9395,37.5495,37.7795,ok,1546905600,25300
1011,38.5268,38.7868,38.2568,38.2568,ok,1546992000,16800
1012,38.703,38.813,38.303,38.303,ok,1547078400,5400
1013,38.517,38.557,38.447,38.457,ok,1547164800,3000
1014,38.1547,38.3547,38.0247,38.0547,ok,1547424000,7600
1015,38.4582,38.6782,38.4082,38.4082,ok,1547510400,6600
1016,38.9771,39.0371,38.7471,38.7771,ok,1547596800,11300
1017,39.1338,39.2838,38.6438,38.6438,ok,1547683200,16000
1018,39.4961,39.5561,39.3861,39.4161,ok,1547769600,12400
1019,38.5659,39.0159,38.4459,39.0159,ok,1548115200,12300
1020,39.0163,39.1263,38.7663,39.0063,ok,1548201600,5700
1021,39.3688,39.4188,39.0788,39.0788,ok,1548288000,5000
1022,39.7996,40.0296,39.7396,39.7996,ok,1548374400,27400
1023,39.3002,39.3402,39.0602,39.0602,ok,1548633600,10400
1024,39.7017,39.8017,39.4517,39.5617,ok,1548720000,4749400
1025,40.4751,40.5751,39.7851,39.8551,ok,1548806400,27300
1026,40.9843,41.0643,40.5143,40.6543,ok,1548892800,49900
1027,40.7689,40.8389,40.5689,40.8089,ok,1548979200,16600
1028,40.8863,40.9464,40.8163,40.9164,ok,1549238400,11900
1029,41.3955,41.4455,40.9955,40.9955,ok,1549324800,20900
1030,40.7493,41.2993,40.7093,41.2993,ok,1549411200,21700
1031,40.387,40.727,40.077,40.547,ok,1549497600,22700
1032,40.3381,40.4681,39.9981,40.3081,ok,1549584000,18900
1033,40.3185,40.6585,40.2985,40.5485,ok,1549843200,20300
1034,40.6416,40.8416,40.6216,40.7416,ok,1549929600,20300
1035,40.5828,40.8928,40.4828,40.8128,ok,1550016000,26600
1036,40.6024,40.7224,40.1124,40.2724,ok,1550102400,14900
1037,40.3968,40.5568,40.2968,40.5568,ok,1550188800,14100
1038,40.5926,40.7826,40.0626,40.1826,ok,1550534400,51600
1039,40.8472,41.1172,40.8072,40.8072,ok,1550620800,16500
1040,40.7003,40.8303,40.6403,40.8303,ok,1550707200,10400
1041,41.3563,41.4863,41.1863,41.1863,ok,1550793600,30200
1042,41.8752,42.0152,41.7552,41.8852,ok,1551052800,36900
1043,41.7479,41.7779,41.4479,41.4979,ok,1551139200,14700
1044,41.3955,41.4755,41.1855,41.4055,ok,1551225600,29400
1045,41.092,41.272,41.022,41.242,ok,1551312000,13700
1046,41.1899,41.4299,41.1199,41.4299,ok,1551398400,18400
1047,41.4053,41.5753,41.0353,41.5753,ok,1551657600,27000
1048,42.1004,42.1804,41.7204,41.7604,ok,1551744000,78100
1049,41.699,42.079,41.649,42.039,ok,1551830400,5905700
1050,40.8961,41.4461,40.8361,41.4461,ok,1551916800,17800
1051,40.4458,40.4858,40.2458,40.2458,ok,1552003200,44300
1052,41.6696,41.7796,41.1296,41.1296,ok,1552262400,1890300
1053,42.0612,42.0612,41.7712,41.9112,ok,1552348800,1014200
1054,42.0025,42.1925,41.8325,41.9325,ok,1552435200,213100
1055,41.7773,41.8773,41.5873,41.8473,ok,1552521600,56300
1056,42.3256,42.4156,42.1356,42.1356,ok,1552608000,30200
1057,42.9326,42.9326,42.6326,42.6326,ok,1552867200,142900
1058,42.9522,43.1422,42.8622,43.0222,ok,1552953600,65300
1059,42.9228,43.2128,42.4628,42.7528,ok,1553040000,17900
1060,42.7074,42.7074,42.3074,42.4874,ok,1553126400,36900
1061,41.3759,41.9759,41.3059,41.9659,ok,1553212800,26000
1062,41.5228,41.5527,41.2628,41.2628,ok,1553472000,25600
1063,41.6892,41.7692,41.5192,41.6692,ok,1553558400,44600
1064,41.2486,41.4986,41.2286,41.4686,ok,1553644800,6800
1065,41.699,41.739,41.349,41.409,ok,1553731200,19600
1066,42.2081,42.2481,41.9881,42.1181,ok,1553817600,8300
1067,42.7956,42.8856,42.5856,42.6556,ok,1554076800,28800
1068,42.7074,42.8074,42.6274,42.8074,ok,1554163200,11600
1069,42.776,43.226,42.736,43.086,ok,1554249600,10100
1070,42.9424,43.0224,42.7624,42.7624,ok,1554336000,2663000
1071,43.3145,43.3945,43.1645,43.1645,ok,1554422400,1275600
1072,43.3145,43.4045,43.0445,43.2345,ok,1554681600,223000
1073,43.2851,43.3351,43.2151,43.3351,ok,1554768000,158000
1074,43.3634,43.5034,43.1934,43.4234,ok,1554854400,7000
1075,42.8837,43.0737,42.8037,43.0737,ok,1554940800,9400
1076,43.1578,43.3778,43.1278,43.3478,ok,1555027200,17100
1077,42.7172,43.0872,42.6072,43.0872,ok,1555286400,295900
1078,43.0893,43.1293,42.9793,42.9793,ok,1555372800,15500
1079,43.0991,43.3991,42.9791,43.3991,ok,1555459200,34900
1080,43.1872,43.2572,42.9372,43.0472,ok,1555545600,9700
1081,42.8445,42.9045,42.6445,42.6445,ok,1555891200,86100
1082,43.0403,43.0803,42.8003,42.8103,ok,1555977600,27600
1083,42.5018,42.9218,42.4418,42.9218,ok,1556064000,33000
1084,42.4137,42.4437,41.9937,42.1537,ok,1556150400,32700
1085,42.6585,42.6585,42.4385,42.5485,ok,1556236800,47200
1086,42.7368,42.7968,42.6368,42.7968,ok,1556496000,7700
1087,42.6976,42.7676,42.4776,42.6676,ok,1556582400,12500
1088,42.4725,43.1125,42.4325,42.7825,ok,1556668800,41800
1089,42.5018,42.6518,42.3418,42.5218,ok,1556755200,36500
1090,43.0795,43.1195,42.8395,42.8395,ok,1556841600,37200
1091,42.0808,42.0908,41.3908,41.6708,ok,1557100800,36600
1092,41.0724,41.5824,40.7924,41.5824,ok,1557187200,56100
1093,41.1017,41.3517,41.0117,41.1717,ok,1557273600,30400
1094,40.5241,40.6741,39.9341,40.3541,ok,1557360000,36200
1095,40.7395,40.8195,40.1495,40.6595,ok,1557446400,58100
1096,39.3786,39.6186,39.1886,39.6186,ok,1557705600,24300
1097,40.0541,40.1641,39.8141,40.0041,ok,1557792000,69200
1098,40.1129,40.2029,39.7829,39.9229,ok,1557878400,43300
1099,40.1814,40.4714,40.1314,40.3114,ok,1557964800,12400
1100,39.3786,39.6786,39.3086,39.5986,ok,1558051200,14200
1101,39.124,39.264,38.924,39.154,ok,1558310400,30500
1102,39.594,39.614,39.264,39.314,ok,1558396800,11300
1103,39.4177,39.4977,39.3877,39.4977,ok,1558483200,7600
1104,38.8694,39.0394,38.6994,38.8494,ok,1558569600,11300
1105,38.8792,39.1092,38.8492,39.0792,ok,1558656000,18900
1106,39.1534,39.4434,39.1134,39.3634,ok,1559001600,34000
1107,39.31,39.32,39.05,39.09,ok,1559088000,10200
1108,39.3786,39.4686,39.3086,39.4286,ok,1559174400,3500
1109,39.4079,39.5079,39.1479,39.2079,ok,1559260800,15300
1110,39.7898,39.8798,39.6598,39.7298,ok,1559520000,14400
1111,39.78,39.82,39.48,39.52,ok,1559606400,26500
1112,39.3982,39.8281,39.3181,39.8281,ok,1559692800,28700
1113,39.4569,39.5569,39.3069,39.4669,ok,1559779200,9700
1114,39.8485,40.1485,39.6885,39.6885,ok,1559865600,16100
1115,40.2304,40.3804,40.1304,40.1504,ok,1560124800,6300
1116,40.7689,40.8189,40.6789,40.8189,ok,1560211200,17900
1117,40.2402,40.4202,40.1402,40.4202,ok,1560297600,20600
1118,40.2793,40.5293,40.2293,40.3893,ok,1560384000,30100
1119,39.8681,40.0381,39.8681,40.0181,ok,1560470400,11500
1120,39.8868,40.0468,39.8668,39.8668,ok,1560729600,12200
1121,40.9308,41.0608,40.3508,40.3508,ok,1560816000,33900
1122,41.177,41.317,40.897,40.997,ok,1560902400,39500
1123,41.8861,42.1261,41.7061,42.0261,ok,1560988800,18000
1124,41.6596,41.7396,41.5896,41.5996,ok,1561075200,7100
1125,41.7187,41.8087,41.6787,41.7187,ok,1561334400,15800
1126,41.1868,41.4868,41.1268,41.4868,ok,1561420800,14800
1127,41.6596,41.7796,41.5996,41.6696,ok,1561507200,14000
1128,41.9255,41.9255,41.7255,41.7455,ok,1561593600,14400
1129,41.7974,41.9274,41.7474,41.8774,ok,1561680000,12100
1130,42.4967,42.8467,42.3867,42.7167,ok,1561939200,36300
1131,42.4278,42.5078,42.3278,42.4878,ok,1562025600,17200
1132,42.3785,42.3985,42.2485,42.2785,ok,1562112000,18900
1133,42.2308,42.3008,42.1108,42.1408,ok,1562284800,5600
1134,41.827,41.947,41.767,41.927,ok,1562544000,33100
1135,41.7974,41.8274,41.5075,41.5075,ok,1562630400,9100
1136,42.0141,42.2841,42.0041,42.1641,ok,1562716800,8200
1137,41.9452,42.1052,41.8252,42.0252,ok,1562803200,11900
1138,41.9058,42.0058,41.8558,42.0058,ok,1562889600,14400
1139,42.0831,42.1531,42.0431,42.1231,ok,1563148800,31000
1140,42.0732,42.3232,42.0732,42.1732,ok,1563235200,13400
1141,42.1028,42.2728,42.0428,42.2328,ok,1563321600,16900
1142,42.1717,42.1717,41.9117,42.0117,ok,1563408000,23200
1143,41.955,42.335,41.955,42.245,ok,1563494400,33600
1144,41.8664,41.9964,41.8364,41.9664,ok,1563753600,11600
1145,42.0437,42.0437,41.8637,41.9737,ok,1563840000,15100
1146,42.1618,42.2018,42.0618,42.0618,ok,1563926400,10400
1147,41.8565,42.1965,41.8565,42.1965,ok,1564012800,9400
1148,42.0831,42.1631,41.9231,42.1231,ok,1564099200,18000
1149,41.8664,41.9364,41.7364,41.8964,ok,1564358400,4700
1150,41.502,41.612,41.452,41.502,ok,1564444800,6500
1151,41.0686,41.5286,40.7086,41.5286,ok,1564531200,23600
1152,40.202,41.472,40.122,41.202,ok,1564617600,37700
1153,39.7588,40.1288,39.6688,40.0788,ok,1564704000,28700
1154,38.2224,38.7524,38.0324,38.7524,ok,1564963200,60000
1155,38.7345,38.9445,38.5345,38.9445,ok,1565049600,20800
1156,38.9512,38.9512,38.2312,38.3612,ok,1565136000,4800
1157,39.5815,39.6015,39.2915,39.3715,ok,1565222400,8600
1158,39.1974,39.3474,38.9974,39.3474,ok,1565308800,3300
1159,38.7247,38.8347,38.5547,38.5847,ok,1565568000,25700
1160,39.2565,39.5565,38.4565,38.4565,ok,1565654400,15200
1161,38.0747,38.4947,38.0747,38.3847,ok,1565740800,30400
1162,38.4982,38.5682,38.2682,38.5182,ok,1565827200,26800
1163,39.0103,39.0503,38.7503,38.8303,ok,1565913600,16200
1164,39.3156,39.6056,39.2956,39.6056,ok,1566172800,5100
1165,39.3353,39.5053,39.2653,39.3753,ok,1566259200,26600
1166,39.6012,39.6912,39.5212,39.6912,ok,1566345600,7800
1167,39.1285,39.3685,39.0385,39.3685,ok,1566432000,12100
1168,38.4391,39.3891,38.3691,39.0591,ok,1566518400,14900
1169,38.6262,38.8062,38.5962,38.8062,ok,1566777600,12400
1170,38.8232,38.9432,38.6832,38.9132,ok,1566864000,19100
1171,38.7739,38.8439,38.5139,38.5939,ok,1566950400,5100
1172,39.2073,39.2473,39.0873,39.0973,ok,1567036800,4500
1173,39.4239,39.4539,39.2639,39.4439,ok,1567123200,12800
1174,39.0989,39.2089,39.0289,39.0689,ok,1567468800,11000
1175,39.7588,39.7988,39.6488,39.6588,ok,1567555200,25700
1176,40.3103,40.4003,40.2303,40.2303,ok,1567641600,22100
1177,40.4777,40.5777,40.4177,40.4477,ok,1567728000,5800
1178,40.5762,40.6562,40.4762,40.5362,ok,1567987200,3900
1179,40.3989,40.5389,40.2889,40.4389,ok,1568073600,2600
1180,40.8224,40.8424,40.8024,40.8324,ok,1568160000,4100
1181,41.0686,41.2986,41.0386,41.0386,ok,1568246400,14400
1182,41.2558,41.4058,41.2458,41.3358,ok,1568332800,23200
1183,40.8815,41.0615,40.8615,40.9815,ok,1568592000,3500
1184,40.9111,40.9111,40.8011,40.8011,ok,1568678400,11700
1185,40.8027,40.9027,40.5527,40.8727,ok,1568764800,44700
1186,40.4777,40.8077,40.4777,40.7077,ok,1568851200,2100
1187,40.7141,40.9041,40.5341,40.8641,ok,1568937600,11400
1188,40.6944,40.7544,40.5644,40.5944,ok,1569196800,10700
1189,40.1035,40.6035,40.0935,40.6035,ok,1569283200,4500
1190,40.2906,40.3006,39.8206,39.9906,ok,1569369600,5900
1191,40.2217,40.3317,40.1717,40.3117,ok,1569456000,4400
1192,39.6505,40.2505,39.4905,40.2505,ok,1569542400,18500
1193,39.8376,39.9976,39.8376,39.9076,ok,1569801600,3600
1194,39.483,39.613,39.443,39.613,ok,1569888000,2500
1195,39.3648,39.3948,39.2048,39.2848,ok,1569974400,3500
1196,39.8277,39.8477,39.3977,39.4677,ok,1570060800,6300
1197,39.9065,39.9565,39.7265,39.7565,ok,1570147200,5800
1198,39.4929,39.7629,39.4929,39.7629,ok,1570406400,16900
1199,39.0792,39.3492,39.0792,39.2792,ok,1570492800,5700
1200,39.5323,39.6623,39.4723,39.5623,ok,1570579200,3200
1201,39.9459,40.1259,39.7159,39.7459,ok,1570665600,10800
1202,40.6353,40.7853,40.5553,40.5753,ok,1570752000,22300
1203,40.4876,40.5776,40.4876,40.5776,ok,1571011200,3600
1204,40.8027,40.9427,40.5927,40.5927,ok,1571097600,40300
1205,41.0096,41.0096,40.7296,40.7496,ok,1571184000,3800
1206,41.0293,41.2293,41.0293,41.2293,ok,1571270400,6000
1207,40.7633,40.9633,40.7633,40.9333,ok,1571356800,6300
1208,41.0982,41.1082,40.8982,40.9582,ok,1571616000,5600
1209,41.0982,41.1982,41.0282,41.0982,ok,1571702400,27500
1210,41.1277,41.1977,40.9477,40.9477,ok,1571788800,4800
1211,41.2065,41.3065,41.1765,41.2665,ok,1571875200,4700
1212,41.5906,41.6206,41.2506,41.2506,ok,1571961600,5900
1213,41.9255,42.0055,41.8555,41.8555,ok,1572220800,6500
1214,41.7088,41.8088,41.7088,41.7388,ok,1572307200,5300
1215,41.8368,41.8668,41.4668,41.4868,ok,1572393600,10800
1216,41.7088,41.7388,41.5188,41.7288,ok,1572480000,5200
1217,42.2209,42.3709,42.2009,42.2009,ok,1572566400,9100
1218,42.674,42.824,42.654,42.764,ok,1572825600,3800
1219,42.8414,42.8814,42.7314,42.8214,ok,1572912000,4500
1220,42.7232,42.8632,42.6832,42.7132,ok,1572998400,12200
1221,43.127,43.297,43.027,43.027,ok,1573084800,15300
1222,42.6346,42.8346,42.5546,42.7146,ok,1573171200,9700
1223,42.3293,42.3293,42.0293,42.0793,ok,1573430400,4700
1224,41.9649,42.0849,41.9149,42.0849,ok,1573516800,3900
1225,41.4921,41.5721,41.4421,41.4921,ok,1573603200,4800
1226,41.4527,41.5227,41.3327,41.5227,ok,1573689600,2800
1227,41.699,41.749,41.629,41.629,ok,1573776000,13600
1228,41.5611,41.7711,41.5411,41.6911,ok,1574035200,10400
1229,41.8762,42.0362,41.7662,42.0362,ok,1574121600,20200
1230,41.6399,41.8399,41.5399,41.7099,ok,1574208000,5600
1231,41.7285,41.7485,41.5285,41.5285,ok,1574294400,3900
1232,41.7777,41.7977,41.6678,41.7777,ok,1574380800,3300
1233,42.2899,42.3399,42.0699,42.0699,ok,1574640000,13700
1234,42.2406,42.2406,41.9406,42.0306,ok,1574726400,12300
1235,42.3982,42.3982,42.1782,42.1982,ok,1574812800,11800
1236,41.7777,41.9077,41.7178,41.8478,ok,1574985600,21700
1237,41.7777,41.8078,41.7178,41.8078,ok,1575244800,4800
1238,41.5414,41.6014,41.3314,41.3314,ok,1575331200,10300
1239,41.8467,41.9167,41.8467,41.9067,ok,1575417600,4500
1240,42.1323,42.1623,42.0423,42.0623,ok,1575504000,3400
1241,42.4179,42.4679,42.3579,42.3779,ok,1575590400,3100
1242,42.3391,42.5291,42.3291,42.3691,ok,1575849600,3700
1243,42.4475,42.4675,42.3675,42.3775,ok,1575936000,10100
1244,42.9399,42.9799,42.6999,42.7199,ok,1576022400,21100
1245,43.6391,43.6691,42.9691,42.9691,ok,1576108800,26000
1246,43.6096,43.9796,43.4996,43.5796,ok,1576195200,20000
1247,43.9792,44.1092,43.8392,43.8392,ok,1576454400,11500
1248,44.3977,44.4477,44.2677,44.3077,ok,1576540800,9400
1249,44.6169,44.6269,44.4869,44.4969,ok,1576627200,6700
1250,44.6069,44.6469,44.4169,44.4169,ok,1576713600,18900
1251,44.7265,44.7565,44.6265,44.7265,ok,1576800000,17900
1252,44.8261,44.8261,44.6861,44.7061,ok,1577059200,17100
1253,44.7564,44.8364,44.7464,44.8364,ok,1577145600,1100
1254,45.1151,45.1151,44.8451,44.9851,ok,1577318400,7600
1255,45.2247,45.3347,45.1347,45.3347,ok,1577404800,3200
1256,45.0752,45.4352,45.0752,45.4352,ok,1577664000,8100
1257,45.145,45.145,44.855,45.075,ok,1577750400,4700
1258,46.3306,46.3306,45.8206,45.8206,ok,1577923200,21800
1259,45.6332,45.8132,45.5432,45.6032,ok,1578009600,6400
1260,45.414,45.474,45.244,45.244,ok,1578268800,8700
1261,45.5535,45.5735,45.3335,45.5235,ok,1578355200,13700
1262,45.8125,46.0925,45.4425,45.4625,ok,1578441600,45200
1263,46.0816,46.1716,46.0516,46.1315,ok,1578528000,44900
1264,46.2111,46.3911,46.2111,46.2511,ok,1578614400,9800
1265,47.0281,47.0381,46.5281,46.6181,ok,1578873600,24900
1266,46.6395,46.6995,46.4395,46.6795,ok,1578960000,19700
1267,46.3506,46.5606,46.3006,46.4606,ok,1579046400,8000
1268,46.5299,46.5599,46.4499,46.5399,ok,1579132800,28500
1269,46.8986,46.9386,46.7186,46.7686,ok,1579219200,30700
1270,45.4339,45.7439,45.4239,45.7439,ok,1579564800,16100
1271,45.7926,45.9826,45.6926,45.9826,ok,1579651200,8800
1272,45.5933,45.6433,44.7533,44.9733,ok,1579737600,2848000
1273,44.9457,45.4657,44.7757,45.3857,ok,1579824000,30800
1274,43.4811,43.7511,43.0011,43.0011,ok,1580083200,25300
