,c,h,l,o,s,t,v
947,38.52,38.85,37.359,38.18,ok,1551139200,1646900
948,37.79,38.89,37.64,38.24,ok,1551225600,1494300
949,37.45,38.275,37.2,38.15,ok,1551312000,1347400
950,37.06,38.59,36.5,38.5,ok,1551398400,2489600
951,38.6,38.63,37.17,37.78,ok,1551657600,2454300
952,39.44,39.95,37.877,38.58,ok,1551744000,5021400
953,38.89,43.89,37.12,42.0,ok,1551830400,8060800
954,34.94,38.38,34.717,38.38,ok,1551916800,5080700
955,34.41,35.57,32.45,33.03,ok,1552003200,3012500
956,35.03,35.31,34.55,34.735,ok,1552262400,1969100
957,35.23,35.69,34.87,35.69,ok,1552348800,1826300
958,35.93,36.25,34.79,35.0,ok,1552435200,1604000
959,35.95,36.45,35.25,35.75,ok,1552521600,1670900
960,37.27,37.46,36.08,36.21,ok,1552608000,1723500
961,38.29,39.0,37.58,37.77,ok,1552867200,1797700
962,38.98,39.23,38.33,38.63,ok,1552953600,1353800
963,36.81,38.81,36.5,38.81,ok,1553040000,1855300
964,37.99,38.18,36.49,36.49,ok,1553126400,1610100
965,36.65,37.88,36.618,37.8,ok,1553212800,1262100
966,36.92,37.13,35.78,35.99,ok,1553472000,1231100
967,37.83,37.99,36.84,37.15,ok,1553558400,1001800
968,37.82,39.1,37.42,37.92,ok,1553644800,4570100
969,39.13,39.16,37.82,38.0,ok,1553731200,1443100
970,41.54,41.97,39.66,39.71,ok,1553817600,2617800
971,42.0,43.48,41.34,42.69,ok,1554076800,2171200
972,42.0,42.41,41.576,41.93,ok,1554163200,693800
973,44.25,44.49,42.4,42.68,ok,1554249600,2269200
974,41.05,42.93,40.72,42.7,ok,1554336000,2882000
975,42.85,42.92,40.35,40.65,ok,1554422400,3480900
976,42.48,43.25,42.08,42.69,ok,1554681600,1480500
977,42.86,42.96,41.835,42.21,ok,1554768000,1613100
978,42.87,43.15,42.24,42.74,ok,1554854400,1461900
979,41.86,42.92,41.21,42.5,ok,1554940800,1419900
980,41.75,42.85,40.79,42.34,ok,1555027200,2143200
981,40.4,41.5,39.63,41.37,ok,1555286400,1972700
982,40.96,41.285,39.52,40.54,ok,1555372800,2172900
983,41.66,41.95,41.2,41.35,ok,1555459200,2715600
984,41.77,43.08,41.3,41.6,ok,1555545600,2752000
985,43.48,43.59,41.01,41.32,ok,1555891200,2346000
986,44.61,45.28,43.47,43.59,ok,1555977600,3395600
987,44.5,45.165,44.25,45.0,ok,1556064000,3304400
988,44.59,45.1,43.03,44.74,ok,1556150400,3648700
989,45.26,45.6,44.33,44.5,ok,1556236800,1775000
990,47.53,47.79,45.46,45.68,ok,1556496000,1970000
991,48.5,48.75,46.85,47.34,ok,1556582400,1866400
992,47.91,48.844,47.55,48.74,ok,1556668800,1073500
993,47.63,48.32,46.6,47.71,ok,1556755200,1122300
994,48.95,49.1,47.82,48.1,ok,1556841600,1143700
995,46.13,46.66,44.47,45.14,ok,1557100800,2539800
996,43.45,45.77,42.145,45.77,ok,1557187200,2593900
997,43.15,44.7,43.0,43.0,ok,1557273600,1192500
998,42.79,43.38,40.15,41.5,ok,1557360000,1926400
999,42.35,42.991,40.26,42.84,ok,1557446400,1832400
1000,39.17,39.8,38.0,39.03,ok,1557705600,2565100
1001,41.19,41.39,39.5,40.0,ok,1557792000,1507900
1002,41.69,42.05,40.83,40.91,ok,1557878400,1544700
1003,41.63,42.69,41.417,41.73,ok,1557964800,1204500
1004,39.64,40.68,39.21,40.36,ok,1558051200,1658700
1005,37.59,38.59,36.89,38.59,ok,1558310400,2566200
1006,38.5,38.72,37.59,38.19,ok,1558396800,851800
1007,38.28,38.96,38.01,38.02,ok,1558483200,1191700
1008,36.61,37.454,35.7,37.25,ok,1558569600,2324200
1009,36.63,38.33,36.54,37.42,ok,1558656000,1046100
1010,37.93,38.37,37.04,37.09,ok,1559001600,2255000
1011,38.83,39.45,36.0,37.25,ok,1559088000,2841800
1012,39.49,40.36,38.95,38.95,ok,1559174400,1409700
1013,39.23,40.25,37.95,38.54,ok,1559260800,1333900
1014,37.71,39.57,37.31,39.22,ok,1559520000,1336600
1015,40.5,40.55,37.65,38.26,ok,1559606400,1568000
1016,40.0,41.36,38.55,41.25,ok,1559692800,2337800
1017,39.98,40.293,39.39,39.78,ok,1559779200,555100
1018,42.04,42.754,40.04,40.06,ok,1559865600,956600
1019,42.51,44.24,42.29,42.98,ok,1560124800,1117900
1020,43.09,43.9,42.6,43.85,ok,1560211200,946200
1021,43.59,43.78,41.85,41.9,ok,1560297600,991900
1022,45.01,45.09,43.26,43.64,ok,1560384000,1450700
1023,44.59,45.58,44.05,44.39,ok,1560470400,2015400
1024,44.66,46.0,44.23,45.0,ok,1560729600,846500
1025,47.22,47.497,44.92,45.18,ok,1560816000,1742700
1026,48.91,49.0,47.06,47.48,ok,1560902400,1590300
1027,50.63,52.04,50.0,50.1,ok,1560988800,2863400
1028,49.41,50.5,48.95,50.5,ok,1561075200,1962100
1029,48.64,50.0,47.86,49.57,ok,1561334400,1398400
1030,46.89,48.27,45.55,48.22,ok,1561420800,1892900
1031,48.19,48.743,47.5,47.55,ok,1561507200,1274200
1032,49.55,49.97,48.43,48.77,ok,1561593600,1007200
1033,49.86,50.18,47.5,49.54,ok,1561680000,1150500
1034,53.6,54.6,51.36,52.45,ok,1561939200,3129500
1035,54.92,54.97,52.37,53.5,ok,1562025600,2084000
1036,54.7,55.08,53.57,55.0,ok,1562112000,657900
1037,54.24,54.7,52.35,54.7,ok,1562284800,1041700
1038,52.9,54.14,52.22,54.14,ok,1562544000,1336700
1039,53.49,53.841,52.16,52.17,ok,1562630400,1545200
1040,53.06,54.39,52.8,54.39,ok,1562716800,817000
1041,52.93,54.37,52.8,53.06,ok,1562803200,965500
1042,53.02,53.465,52.41,53.35,ok,1562889600,640400
1043,53.54,54.4,53.02,53.62,ok,1563148800,1187800
1044,53.19,56.47,52.603,53.75,ok,1563235200,2968000
1045,50.0,53.475,49.76,53.18,ok,1563321600,2192600
1046,50.02,50.33,48.165,49.39,ok,1563408000,2108200
1047,51.26,52.35,50.85,50.85,ok,1563494400,1180800
1048,51.55,52.1,50.9,51.03,ok,1563753600,842700
1049,52.59,52.92,51.79,51.79,ok,1563840000,971300
1050,53.73,54.15,52.16,52.16,ok,1563926400,1009200
1051,49.61,53.96,49.3,53.9,ok,1564012800,2066800
1052,49.91,50.79,49.71,49.91,ok,1564099200,1095300
1053,48.68,50.249,47.282,50.09,ok,1564358400,1193400
1054,49.28,49.74,47.65,47.82,ok,1564444800,821400
1055,49.61,49.89,48.101,49.15,ok,1564531200,981600
1056,46.06,50.29,44.25,50.0,ok,1564617600,1994100
1057,45.36,45.85,43.75,44.78,ok,1564704000,1074700
1058,41.67,42.54,40.26,42.08,ok,1564963200,2427800
1059,42.53,43.91,42.41,43.09,ok,1565049600,1183000
1060,41.93,42.95,40.83,42.4,ok,1565136000,993100
1061,43.56,43.89,42.55,42.74,ok,1565222400,1013700
1062,43.92,44.237,42.91,42.95,ok,1565308800,878600
1063,44.01,45.145,42.751,43.17,ok,1565568000,840700
1064,47.03,48.14,44.0,44.0,ok,1565654400,2109400
1065,44.78,46.25,44.5,46.0,ok,1565740800,1182000
1066,45.33,46.49,44.5,46.23,ok,1565827200,671500
1067,46.83,47.88,45.5,45.88,ok,1565913600,1363000
1068,49.4,50.15,48.18,48.71,ok,1566172800,2012900
1069,50.08,50.63,48.8,49.4,ok,1566259200,2242700
1070,43.77,47.5,43.1,47.16,ok,1566345600,7815500
1071,42.26,45.6,41.37,44.0,ok,1566432000,3668500
1072,40.4,42.18,39.93,41.4,ok,1566518400,2976800
1073,41.0,41.49,40.12,41.4,ok,1566777600,1801200
1074,42.16,43.5,41.4,41.65,ok,1566864000,1822600
1075,42.78,43.59,41.4,41.71,ok,1566950400,1134900
1076,45.04,45.18,43.77,43.83,ok,1567036800,1422800
1077,45.76,46.33,45.211,45.49,ok,1567123200,1309500
1078,44.64,45.43,44.28,45.0,ok,1567468800,2293500
1079,45.71,46.24,45.36,45.82,ok,1567555200,1245100
1080,47.19,47.38,46.64,46.72,ok,1567641600,1769900
1081,48.57,49.64,47.01,47.1,ok,1567728000,2197800
1082,48.1,49.87,47.66,48.85,ok,1567987200,1237400
1083,45.88,47.54,45.4,47.49,ok,1568073600,1414100
1084,46.7,46.9,46.053,46.08,ok,1568160000,1155200
1085,47.03,47.752,45.97,47.5,ok,1568246400,872500
1086,47.83,48.2,47.157,47.49,ok,1568332800,876300
1087,48.44,48.53,46.34,47.08,ok,1568592000,908400
1088,47.75,48.21,47.34,48.21,ok,1568678400,932300
1089,47.94,48.3,46.89,48.3,ok,1568764800,661000
1090,47.87,50.33,47.66,48.0,ok,1568851200,1475200
1091,46.84,48.51,46.5,47.95,ok,1568937600,806000
1092,45.25,46.485,44.67,46.0,ok,1569196800,790300
1093,42.07,45.93,41.4,45.6,ok,1569283200,2022800
1094,43.75,43.98,42.6,42.75,ok,1569369600,1301800
1095,43.83,44.63,43.26,44.0,ok,1569456000,721800
1096,42.48,45.1,40.97,44.38,ok,1569542400,2219400
1097,42.7,43.69,42.2,43.68,ok,1569801600,840100
1098,42.74,43.165,41.84,42.92,ok,1569888000,857400
1099,42.03,42.53,41.35,41.79,ok,1569974400,920900
1100,43.8,44.321,41.36,42.02,ok,1570060800,1431800
1101,43.97,44.39,43.19,43.97,ok,1570147200,486200
1102,43.91,44.35,43.14,43.72,ok,1570406400,614000
1103,40.7,43.48,40.56,42.44,ok,1570492800,1708200
1104,42.08,42.71,40.8,42.0,ok,1570579200,1279700
1105,43.57,43.88,41.9,42.3,ok,1570665600,786800
1106,45.02,45.88,44.55,45.26,ok,1570752000,1458200
1107,44.68,45.59,44.29,44.96,ok,1571011200,693300
1108,45.5,46.1,44.72,44.72,ok,1571097600,1102600
1109,44.59,45.8,44.24,45.72,ok,1571184000,729500
1110,42.07,45.14,41.98,45.14,ok,1571270400,1579500
1111,41.0,42.03,40.95,41.74,ok,1571356800,1361000
1112,41.65,43.15,41.55,41.88,ok,1571616000,1096200
1113,41.09,42.17,40.7,41.8,ok,1571702400,780500
1114,41.26,41.39,40.5,40.66,ok,1571788800,597500
1115,41.43,41.95,40.82,41.49,ok,1571875200,628400
1116,43.52,43.67,41.36,41.77,ok,1571961600,1659100
1117,44.59,45.05,43.79,44.03,ok,1572220800,876600
1118,43.89,44.37,43.1,44.37,ok,1572307200,845400
1119,43.91,44.08,42.96,43.77,ok,1572393600,685800
1120,43.52,44.14,42.96,43.28,ok,1572480000,461600
1121,43.69,45.0,43.61,44.44,ok,1572566400,654800
1122,44.57,45.33,44.26,44.76,ok,1572825600,781000
1123,42.45,44.87,42.31,44.83,ok,1572912000,1199400
1124,42.0,42.215,40.16,42.0,ok,1572998400,1421900
1125,42.45,43.75,42.16,43.3,ok,1573084800,1115800
1126,42.48,43.6,41.86,42.38,ok,1573171200,871400
1127,43.48,43.48,40.93,41.95,ok,1573430400,985300
1128,44.5,45.3,43.88,44.19,ok,1573516800,1300100
1129,43.57,44.48,43.23,44.16,ok,1573603200,612900
1130,43.41,43.55,42.59,43.32,ok,1573689600,546000
1131,44.62,45.11,43.75,43.75,ok,1573776000,920600
1132,43.52,44.546,43.38,44.47,ok,1574035200,833800
1133,43.77,44.42,42.73,43.87,ok,1574121600,1190400
1134,43.5,44.19,42.54,43.37,ok,1574208000,1352600
1135,35.9,39.32,35.0,37.67,ok,1574294400,8033100
1136,35.94,36.78,33.1,35.93,ok,1574380800,5758100
1137,36.27,37.37,35.94,36.5,ok,1574640000,2281000
1138,35.87,36.34,35.12,36.07,ok,1574726400,2258300
1139,36.88,37.29,35.85,35.98,ok,1574812800,1481600
1140,37.97,38.04,35.8,36.15,ok,1574985600,1388700
1141,35.65,37.59,35.2,37.58,ok,1575244800,2089200
1142,35.02,35.55,34.35,34.4,ok,1575331200,1438700
1143,34.73,35.69,34.72,35.69,ok,1575417600,1162400
1144,35.32,35.955,34.81,34.81,ok,1575504000,956600
1145,35.29,35.64,34.96,35.55,ok,1575590400,761000
1146,34.28,35.135,33.8,34.92,ok,1575849600,1729200
1147,35.4,35.46,34.001,34.02,ok,1575936000,1126600
1148,35.11,35.73,34.88,35.18,ok,1576022400,1493200
1149,35.24,35.53,34.49,35.06,ok,1576108800,1766900
1150,34.99,35.473,34.4,35.26,ok,1576195200,1591300
1151,33.76,34.44,33.18,33.84,ok,1576454400,3129300
1152,34.02,34.05,33.21,33.64,ok,1576540800,1414200
1153,33.78,34.38,33.33,33.97,ok,1576627200,1389900
1154,34.36,34.8,33.3,33.3,ok,1576713600,1031200
1155,33.7,34.6,33.7,34.22,ok,1576800000,1690700
1156,32.62,34.37,32.35,33.52,ok,1577059200,1833600
1157,33.36,33.8,32.35,32.6,ok,1577145600,730200
1158,33.77,34.04,33.34,33.36,ok,1577318400,871000
1159,33.33,34.02,32.97,33.97,ok,1577404800,760400
1160,33.32,34.05,33.12,33.17,ok,1577664000,978400
1161,33.12,33.89,33.08,33.5,ok,1577750400,723300
1162,35.74,35.74,33.77,33.99,ok,1577923200,1657500
1163,34.81,35.82,34.44,34.51,ok,1578009600,1164200
1164,33.8,34.75,33.528,34.54,ok,1578268800,1280200
1165,34.07,34.942,33.8,33.9,ok,1578355200,881300
1166,34.49,34.65,33.59,33.97,ok,1578441600,1193100
1167,35.23,35.53,34.59,34.9,ok,1578528000,1248800
1168,35.85,36.58,35.44,35.49,ok,1578614400,1578200
1169,36.89,37.17,36.25,36.48,ok,1578873600,1601000
1170,35.22,36.84,34.87,36.8,ok,1578960000,1534100
1171,35.98,36.7,35.283,35.43,ok,1579046400,1286100
1172,36.09,36.69,35.7,36.5,ok,1579132800,820400
1173,35.56,36.56,35.514,36.47,ok,1579219200,644400
1174,35.74,36.02,34.28,34.84,ok,1579564800,925200
1175,34.89,36.28,34.82,36.25,ok,1579651200,1393600
1176,33.86,34.96,33.415,34.96,ok,1579737600,1321700
1177,32.4,34.0,31.55,33.91,ok,1579824000,2313500
1178,32.17,32.66,29.5,29.57,ok,1580083200,1654400
1179,31.61,32.78,31.072,32.54,ok,1580169600,1410600
1180,31.45,32.0,31.365,31.91,ok,1580256000,641100
1181,31.15,31.42,30.5,30.94,ok,1580342400,798800
1182,30.11,31.05,29.7,31.01,ok,1580428800,1216600
1183,31.67,32.04,29.92,30.05,ok,1580688000,992500
1184,32.67,33.13,32.27,32.27,ok,1580774400,2127900
1185,33.06,33.39,32.48,33.39,ok,1580860800,804800
1186,33.29,33.84,32.58,33.45,ok,1580947200,527500
1187,31.64,32.8,31.15,32.8,ok,1581033600,1142900
1188,31.16,31.96,30.81,31.5,ok,1581292800,959300
1189,32.08,32.79,31.465,31.59,ok,1581379200,1312800
1190,33.3,33.7,32.25,32.25,ok,1581465600,902400
1191,33.06,33.71,32.02,32.73,ok,1581552000,764400
1192,32.88,33.28,32.5,33.28,ok,1581638400,447000
1193,32.39,33.59,32.38,32.8,ok,1581984000,979700
1194,32.93,33.223,32.39,33.02,ok,1582070400,649200
1195,32.58,33.4,32.05,32.94,ok,1582156800,791100
1196,33.18,33.221,31.79,32.61,ok,1582243200,707700
1197,31.51,32.24,31.07,31.56,ok,1582502400,927000
1198,31.25,31.94,30.52,31.85,ok,1582588800,1219500
1199,32.27,32.59,31.26,31.27,ok,1582675200,807600
1200,31.49,31.79,30.17,31.2,ok,1582761600,1008900
1201,31.72,31.79,30.3,30.35,ok,1582848000,1333400
1202,31.55,31.98,30.9,31.59,ok,1583107200,1113600
1203,31.16,32.44,30.5,31.79,ok,1583193600,1106000
1204,31.55,31.79,30.77,31.58,ok,1583280000,1091800
1205,32.61,32.66,31.1,31.34,ok,1583366400,1551800
1206,32.5,32.56,31.825,32.25,ok,1583452800,1600800
1207,30.23,31.17,29.52,30.49,ok,1583712000,1149300
1208,30.78,31.47,30.33,31.01,ok,1583798400,1241700
1209,30.09,30.644,29.81,30.17,ok,1583884800,1206300
1210,28.1,29.75,27.32,28.46,ok,1583971200,1722400
1211,28.48,29.75,27.11,28.25,ok,1584057600,1655300
1212,22.96,27.8,22.89,24.35,ok,1584316800,2418800
1213,26.28,26.57,22.19,23.56,ok,1584403200,2859200
1214,26.41,28.02,23.7,23.98,ok,1584489600,3096900
1215,25.42,27.49,24.03,26.16,ok,1584576000,1698400
1216,24.97,26.87,24.75,26.87,ok,1584662400,1236200
1217,24.65,24.99,23.1,24.72,ok,1584921600,1194700
1218,26.0,26.0,24.9,25.13,ok,1585008000,997900
1219,27.79,28.04,26.14,26.25,ok,1585094400,1363800
1220,29.1,29.34,27.1,27.13,ok,1585180800,1134700
1221,27.02,28.3,26.96,28.3,ok,1585267200,732500
1222,26.49,27.38,25.71,27.1,ok,1585526400,1015900
1223,27.94,28.0,26.0,26.0,ok,1585612800,904200
1224,27.81,28.41,27.05,27.12,ok,1585699200,855400
1225,26.48,28.057,26.215,27.52,ok,1585785600,891500
1226,26.04,27.31,25.38,26.7,ok,1585872000,697900
1227,28.87,29.14,26.58,26.75,ok,1586131200,1209400
1228,28.91,30.73,28.59,29.74,ok,1586217600,1574600
1229,29.34,29.66,28.72,28.91,ok,1586304000,605800
1230,29.96,30.27,29.11,29.64,ok,1586390400,963600
1231,29.98,30.16,29.52,29.88,ok,1586736000,615700
1232,30.33,31.24,30.0,30.0,ok,1586822400,765600
1233,30.44,30.654,29.54,29.99,ok,1586908800,508500
1234,31.99,32.48,30.57,31.0,ok,1586995200,1174100
1235,30.93,32.71,30.6,32.0,ok,1587081600,860100
1236,29.86,31.2,29.84,30.8,ok,1587340800,744900
1237,29.1,29.99,28.8,29.62,ok,1587427200,521600
1238,30.5,30.92,29.59,29.8,ok,1587513600,770300
1239,29.6,31.025,29.52,30.88,ok,1587600000,594200
1240,30.18,30.28,29.51,29.88,ok,1587686400,485600
1241,32.0,32.35,30.586,30.6,ok,1587945600,947900
1242,31.65,32.15,31.21,32.15,ok,1588032000,531000
1243,32.65,32.82,31.28,32.05,ok,1588118400,712200
1244,31.84,33.72,31.47,32.37,ok,1588204800,882800
1245,28.66,30.92,28.61,30.77,ok,1588291200,841200
1246,28.55,29.64,28.36,28.56,ok,1588550400,817800
1247,28.62,30.24,28.6,29.0,ok,1588636800,983900
1248,28.9,29.97,28.72,29.0,ok,1588723200,707300
1249,29.03,29.53,28.575,29.21,ok,1588809600,536000
1250,29.73,30.26,29.33,29.44,ok,1588896000,444200
1251,29.4,30.31,29.14,30.01,ok,1589155200,705900
1252,28.57,29.7,28.535,29.38,ok,1589241600,600800
1253,27.3,29.08,27.07,28.56,ok,1589328000,651300
1254,27.13,27.25,25.93,27.0,ok,1589414400,1039000
1255,26.53,27.44,26.35,26.85,ok,1589500800,598600
1256,27.48,27.76,27.21,27.67,ok,1589760000,867100
1257,29.9,30.48,27.64,27.89,ok,1589846400,1901700
1258,29.24,31.23,28.78,30.43,ok,1589932800,1857100
1259,28.61,28.73,27.9,28.2,ok,1590019200,1123600
1260,26.06,28.59,25.74,28.42,ok,1590105600,3344800
1261,27.56,28.13,26.8,26.82,ok,1590451200,1696600
1262,27.3,28.27,27.19,27.9,ok,1590537600,812600
1263,26.21,27.24,26.04,27.22,ok,1590624000,920700
1264,26.49,26.64,25.69,26.1,ok,1590710400,2051400
