,c,h,l,o,s,t,v
434,16.5417,16.9117,16.5417,16.6617,ok,1502755200,900
435,17.0597,17.1097,16.7697,16.7697,ok,1502841600,4400
436,16.9793,17.1693,16.9793,17.0693,ok,1502928000,2100
437,16.9436,16.9736,16.8136,16.9736,ok,1503014400,1800
438,17.2205,17.2405,16.9405,16.9405,ok,1503273600,3800
439,17.6671,17.6871,17.3671,17.3671,ok,1503532800,1600
440,17.5956,17.7456,17.5956,17.6956,ok,1503619200,1600
441,17.6224,17.7024,17.5424,17.7024,ok,1503878400,1600
442,17.6403,17.8703,17.6403,17.8703,ok,1503964800,300
443,17.8368,17.8668,17.6768,17.8668,ok,1504051200,2200
444,18.4442,18.6342,17.7842,17.7942,ok,1504137600,11000
445,18.9175,19.1675,18.3275,18.6375,ok,1504224000,7100
446,18.7746,18.9046,18.4746,18.9046,ok,1504569600,6500
447,18.6049,18.6049,18.5249,18.5249,ok,1504656000,600
448,19.0247,19.1247,18.6147,18.7247,ok,1504742400,9200
449,19.0247,19.4047,19.0247,19.1047,ok,1504828800,6800
450,19.3016,19.3016,19.0516,19.1016,ok,1505088000,4100
451,19.6142,19.7942,19.2942,19.2942,ok,1505174400,4400
452,19.9447,20.1147,19.6147,20.0547,ok,1505260800,16600
453,19.4713,20.4213,19.3813,20.4213,ok,1505347200,9400
454,19.382,19.382,19.152,19.282,ok,1505433600,9700
455,19.257,19.587,19.257,19.587,ok,1505692800,4000
456,19.1587,19.3187,19.1087,19.1587,ok,1505779200,4500
457,19.6142,19.6542,19.3542,19.3842,ok,1505865600,4000
458,19.3463,19.6863,19.1263,19.6863,ok,1505952000,6800
459,19.3641,19.3641,18.6341,19.0841,ok,1506038400,6200
460,18.3638,18.7438,18.0738,18.5538,ok,1506297600,7100
461,18.4263,18.4663,18.2763,18.4663,ok,1506384000,3100
462,18.5513,18.7413,18.5513,18.6313,ok,1506470400,2300
463,18.4352,18.4452,18.0652,18.0652,ok,1506556800,2900
464,18.9622,19.0122,18.6222,18.6222,ok,1506643200,5900
465,19.0158,19.1358,18.8458,19.1358,ok,1506902400,4200
466,19.3999,19.3999,19.1899,19.3199,ok,1506988800,6400
467,19.3373,19.5973,19.2273,19.2773,ok,1507075200,5900
468,19.5964,19.6164,19.3964,19.6164,ok,1507161600,7000
469,19.4535,19.4635,19.2835,19.3135,ok,1507248000,3600
470,19.3106,19.5805,19.2206,19.2906,ok,1507507200,4600
471,19.4267,19.4267,19.0967,19.3967,ok,1507593600,5900
472,18.9354,19.0754,18.6454,19.0754,ok,1507680000,2500
473,19.114,19.154,18.984,19.154,ok,1507766400,2000
474,19.4267,19.6767,19.2667,19.2667,ok,1507852800,7300
475,19.65,20.35,19.65,20.02,ok,1508112000,33700
476,19.4356,19.6756,19.4356,19.5956,ok,1508198400,13700
477,19.4713,19.6613,19.3113,19.4313,ok,1508284800,7100
478,18.9443,19.3043,18.8543,19.0343,ok,1508371200,7400
479,19.6053,19.6053,19.3453,19.3453,ok,1508457600,6000
480,19.3641,19.4541,19.3641,19.4541,ok,1508716800,1400
481,19.2838,19.4438,19.2738,19.2738,ok,1508803200,12400
482,19.4535,19.5135,19.2735,19.4835,ok,1508889600,9800
483,19.507,19.5371,19.437,19.5371,ok,1508976000,1900
484,19.1676,19.3876,19.0076,19.3876,ok,1509062400,7400
485,18.989,19.109,18.939,19.109,ok,1509321600,2800
486,19.3373,19.3973,18.9373,18.9373,ok,1509408000,2000
487,19.4535,19.4535,19.2235,19.4435,ok,1509494400,3400
488,19.5964,19.6264,19.4964,19.6264,ok,1509580800,2000
489,19.4535,19.4835,19.2335,19.3135,ok,1509667200,3400
490,19.4981,19.5781,19.2081,19.5781,ok,1509926400,9100
491,19.3195,19.5795,19.1495,19.5795,ok,1510012800,5500
492,19.2391,19.5691,19.0991,19.5691,ok,1510099200,2200
493,19.1944,19.3044,19.1944,19.3044,ok,1510185600,600
494,19.4356,19.4356,19.0056,19.0056,ok,1510272000,2800
495,19.257,19.287,18.907,19.287,ok,1510531200,6500
496,19.114,19.314,18.964,19.314,ok,1510617600,1300
497,18.8372,18.9172,18.3972,18.9172,ok,1510704000,13700
498,18.6943,18.9043,18.4743,18.4843,ok,1510790400,4800
499,18.328,18.448,18.038,18.418,ok,1510876800,2500
500,18.2209,18.4209,18.0409,18.4209,ok,1511136000,7700
501,18.1941,18.2441,18.1341,18.1341,ok,1511222400,10800
502,18.5156,18.5756,18.1856,18.2656,ok,1511308800,5200
503,18.6317,18.6317,18.0717,18.4217,ok,1511481600,10800
504,18.3102,18.7502,18.2602,18.7202,ok,1511740800,3300
505,18.4888,18.4888,18.2988,18.2988,ok,1511827200,6400
506,18.6228,18.7228,18.4728,18.6428,ok,1511913600,1200
507,18.5871,18.8271,18.5271,18.8271,ok,1512000000,1400
508,18.5245,18.5245,18.2246,18.2246,ok,1512086400,1200
509,18.5067,18.5067,18.2667,18.2667,ok,1512345600,4600
510,18.1583,18.2983,18.1383,18.1383,ok,1512432000,2500
511,17.4349,17.7949,17.1649,17.6949,ok,1512518400,7300
512,17.3188,17.4788,16.8688,17.0088,ok,1512604800,9000
513,17.6582,17.6582,17.5082,17.5082,ok,1512691200,1900
514,17.8547,18.2347,17.7847,18.2347,ok,1512950400,1200
515,17.6939,17.6939,17.5839,17.5839,ok,1513036800,600
516,17.81,18.03,17.74,17.75,ok,1513123200,2400
517,17.8368,18.0668,17.7868,18.0268,ok,1513209600,1700
518,17.7564,17.9264,17.6464,17.9264,ok,1513296000,1000
519,17.9529,17.9929,17.7429,17.7429,ok,1513555200,1000
520,17.8189,17.8189,17.8189,17.8189,ok,1513641600,300
521,17.9351,17.9351,17.8751,17.8751,ok,1513728000,700
522,18.4888,18.6488,18.2488,18.2488,ok,1513814400,2700
523,18.4888,18.7088,18.3888,18.7088,ok,1513900800,1200
524,18.7568,18.7568,18.7568,18.7568,ok,1514332800,300
525,18.8435,18.9335,18.8435,18.9335,ok,1514505600,500
526,19.512,19.762,19.352,19.352,ok,1514851200,2500
527,19.6746,19.9946,19.5646,19.8746,ok,1514937600,3900
528,19.8823,19.8923,19.7723,19.8923,ok,1515024000,1600
529,19.8462,19.8762,19.6562,19.8362,ok,1515110400,1900
530,20.2888,20.4188,19.9688,19.9788,ok,1515369600,3500
531,20.0991,20.1691,20.0691,20.1391,ok,1515456000,2400
532,19.9727,20.1627,19.8627,19.8627,ok,1515542400,1500
533,20.2075,20.2375,19.9475,20.0975,ok,1515628800,4500
534,20.334,20.754,20.334,20.484,ok,1515715200,2400
535,20.2075,20.4375,20.2075,20.3375,ok,1516060800,4800
536,20.1985,20.1985,19.9585,20.0485,ok,1516147200,4300
537,21.0838,21.0838,20.5838,20.5838,ok,1516320000,8700
538,21.3096,21.3196,20.9696,20.9696,ok,1516579200,5900
539,21.1289,21.1989,21.1089,21.1789,ok,1516665600,5000
540,21.2644,21.3044,21.0344,21.0344,ok,1516752000,2500
541,21.5987,21.6687,21.3387,21.6487,ok,1516838400,4100
542,21.7522,21.7822,21.6822,21.7422,ok,1516924800,3800
543,21.4993,21.7093,21.4993,21.5193,ok,1517184000,3300
544,21.0386,21.1986,20.8586,21.0186,ok,1517270400,7900
545,21.3006,21.5106,21.3006,21.4906,ok,1517356800,2800
546,21.0025,21.2525,21.0025,21.2525,ok,1517443200,1700
547,21.3548,21.5548,21.2248,21.2248,ok,1517529600,3100
548,21.0025,21.8725,21.0025,21.8725,ok,1517788800,2500
549,20.5056,20.8956,19.4356,20.4556,ok,1517875200,17600
550,19.4487,19.9987,19.4487,19.9187,ok,1517961600,5600
551,18.7441,19.4341,18.6641,19.4141,ok,1518048000,3900
552,18.1299,18.3199,18.1199,18.3199,ok,1518134400,800
553,19.3313,19.3313,18.6213,18.7113,ok,1518393600,4300
554,19.8462,19.8462,19.6062,19.6062,ok,1518566400,1200
555,20.5418,20.5418,20.1018,20.2518,ok,1518652800,3500
556,20.7495,20.8995,20.2895,20.6195,ok,1518739200,2500
557,20.1082,20.3982,20.1082,20.3482,ok,1519084800,1300
558,20.596,20.826,20.456,20.456,ok,1519171200,3000
559,20.7044,20.7044,20.7044,20.7044,ok,1519257600,500
560,20.7766,21.2566,20.7066,21.2566,ok,1519344000,4900
561,21.2283,21.3383,20.8983,20.8983,ok,1519603200,1900
562,20.2075,20.6375,20.1075,20.6375,ok,1519689600,3500
563,20.2708,20.3108,20.2008,20.3108,ok,1519776000,1100
564,19.8191,20.2791,19.8191,20.2791,ok,1519862400,1100
565,20.054,20.064,19.644,19.684,ok,1519948800,2000
566,20.1533,20.1533,19.7533,19.7533,ok,1520208000,900
567,20.1714,20.3414,20.1714,20.3014,ok,1520294400,1200
568,19.783,19.783,19.783,19.783,ok,1520380800,300
569,20.0449,20.0449,19.7549,19.8549,ok,1520467200,2200
570,20.3611,20.3611,19.8211,19.8211,ok,1520553600,3400
571,20.2979,20.4279,20.2979,20.4279,ok,1520812800,700
572,20.614,20.824,20.424,20.644,ok,1520985600,1300
573,20.7134,20.9034,20.7134,20.9034,ok,1521072000,400
574,20.3611,20.5711,20.3611,20.5711,ok,1521158400,1200
575,20.2798,20.2798,19.9798,19.9798,ok,1521417600,400
576,19.783,19.783,19.723,19.723,ok,1521590400,1800
577,19.4487,19.4487,19.2887,19.2887,ok,1521676800,1000
578,18.5454,18.7954,18.5454,18.7454,ok,1521763200,2400
579,18.988,19.288,18.668,18.818,ok,1522022400,1200
580,18.9971,19.2471,18.9971,19.2471,ok,1522108800,400
581,18.6809,19.0009,18.6809,19.0009,ok,1522195200,600
582,18.97,18.97,18.97,18.97,ok,1522281600,300
583,18.4551,18.7251,18.3251,18.7251,ok,1522627200,1000
584,18.5364,18.5364,18.5364,18.5364,ok,1522713600,200
585,18.8074,18.8074,18.8074,18.8074,ok,1522800000,100
586,19.0242,19.0242,19.0242,19.0242,ok,1522886400,100
587,18.5364,19.0764,18.5364,19.0764,ok,1522972800,700
588,18.6628,18.6628,18.6628,18.6628,ok,1523232000,200
589,19.1958,19.5358,19.1758,19.2758,ok,1523318400,800
590,19.0061,19.0061,19.0061,19.0061,ok,1523491200,100
591,18.5364,18.8464,18.5264,18.5264,ok,1523923200,900
592,18.7441,18.8241,18.7441,18.8241,ok,1524096000,400
593,18.4641,18.4641,18.4641,18.4641,ok,1524182400,100
594,18.7532,18.7532,18.7532,18.7532,ok,1524441600,200
595,18.7261,18.7261,18.7261,18.7261,ok,1524700800,600
596,18.6719,18.6719,18.6219,18.6219,ok,1524787200,300
597,18.7893,18.7893,18.7893,18.7893,ok,1525046400,100
598,18.8164,18.8264,18.5764,18.5764,ok,1525219200,600
599,18.8977,18.8977,18.2777,18.3077,ok,1525305600,1300
600,18.7803,18.7803,18.4703,18.4703,ok,1525392000,500
601,18.8525,18.8525,18.6625,18.6625,ok,1525651200,1200
602,19.4126,19.4126,19.2226,19.2326,ok,1525910400,1200
603,19.3494,19.3494,19.3494,19.3494,ok,1525996800,300
604,19.5752,19.5752,19.5752,19.5752,ok,1526428800,500
605,19.7288,19.7288,19.6488,19.6488,ok,1526860800,300
606,19.5842,19.7742,19.5842,19.7742,ok,1526947200,800
607,19.5842,19.5842,19.5842,19.5842,ok,1527033600,300
608,19.4216,19.5216,19.4216,19.5216,ok,1527120000,600
609,19.3132,19.4932,19.1532,19.4332,ok,1527206400,1400
610,18.97,18.97,18.94,18.94,ok,1527552000,1000
611,19.0151,19.0151,19.0151,19.0151,ok,1527638400,100
612,18.9971,18.9971,18.9871,18.9871,ok,1527724800,500
613,19.2139,19.2139,19.0139,19.0139,ok,1528070400,500
614,19.2139,19.2139,19.1639,19.1639,ok,1528156800,200
615,19.5481,19.5481,19.5481,19.5481,ok,1528243200,200
616,19.4758,19.4758,19.4558,19.4558,ok,1528329600,400
617,19.1506,19.3506,19.1506,19.3506,ok,1528761600,600
618,19.1777,19.2277,19.0477,19.0577,ok,1528848000,2300
619,18.6899,19.0699,18.5399,19.0699,ok,1529020800,600
620,18.7441,18.8741,18.7441,18.8641,ok,1529280000,1300
621,18.175,18.175,18.065,18.065,ok,1529366400,500
622,18.1118,18.2318,18.1118,18.2318,ok,1529452800,800
623,17.5969,17.5969,17.5469,17.5469,ok,1529539200,200
624,18.157,18.157,18.157,18.157,ok,1529625600,200
625,17.2265,17.2865,17.0065,17.2865,ok,1529884800,5000
626,17.3169,17.3769,17.1769,17.1769,ok,1529971200,1100
627,17.0368,17.0368,17.0368,17.0368,ok,1530057600,100
628,16.4768,16.6368,16.4368,16.4368,ok,1530144000,1100
629,16.9284,17.0284,16.6884,16.7984,ok,1530230400,7700
630,16.9284,16.9284,16.9284,16.9284,ok,1530489600,100
631,15.8896,16.2996,15.8896,16.1496,ok,1530748800,1300
632,15.7722,15.7722,15.7722,15.7722,ok,1530835200,2500
633,16.811,16.811,16.551,16.551,ok,1531094400,1100
634,16.4135,16.9335,16.4135,16.9335,ok,1531180800,300
635,16.1787,16.4687,16.1787,16.4687,ok,1531267200,700
636,16.5039,16.5639,16.5039,16.5639,ok,1531353600,300
637,16.4497,16.5997,16.4497,16.4497,ok,1531440000,400
638,16.6032,16.9032,16.6032,16.7732,ok,1531699200,2200
639,16.6032,16.6032,16.5532,16.5532,ok,1531785600,700
640,16.3864,16.5464,16.3864,16.5464,ok,1531872000,2400
641,16.3142,16.3542,16.1042,16.1042,ok,1531958400,1500
642,16.5129,16.5129,16.5129,16.5129,ok,1532044800,200
643,17.4162,17.5562,17.1062,17.1062,ok,1532390400,1500
644,17.1994,17.1994,17.1994,17.1994,ok,1532563200,300
645,17.344,17.344,17.344,17.344,ok,1532908800,200
646,17.4704,17.4704,17.1504,17.3804,ok,1532995200,1700
647,17.1362,17.1362,17.1362,17.1362,ok,1533081600,300
648,16.8652,17.0652,16.8652,17.0052,ok,1533168000,1500
649,16.7116,16.7116,16.6716,16.6716,ok,1533254400,400
650,15.9528,16.2328,15.9528,16.2328,ok,1533513600,1600
651,16.4226,16.5926,16.3126,16.5926,ok,1533859200,5500
652,16.4226,16.4226,16.4226,16.4226,ok,1534118400,100
653,16.3142,16.3542,16.3142,16.3542,ok,1534204800,900
654,15.6096,15.8296,15.4396,15.8296,ok,1534291200,1800
655,15.6547,15.9047,15.6047,15.6047,ok,1534377600,2100
656,15.6096,15.6096,15.6096,15.6096,ok,1534464000,800
657,16.269,16.369,16.249,16.249,ok,1534896000,600
658,15.9709,15.9709,15.7909,15.7909,ok,1534982400,1300
659,16.4858,16.4858,16.4858,16.4858,ok,1535500800,100
660,16.278,16.278,16.278,16.278,ok,1535587200,500
661,15.718,15.718,15.718,15.718,ok,1536105600,500
662,15.5825,15.5825,15.5225,15.5225,ok,1536278400,600
663,15.1579,15.3779,15.1579,15.3779,ok,1536537600,800
664,14.8237,15.0137,14.7937,15.0137,ok,1536624000,2400
665,15.0947,15.0947,14.7547,14.7547,ok,1536710400,200
666,15.3837,15.4637,15.3837,15.3837,ok,1536796800,2000
667,15.1218,15.1218,15.1218,15.1218,ok,1536883200,1500
668,15.1127,15.1527,15.0127,15.0127,ok,1537142400,1300
669,15.3566,15.3566,15.3566,15.3566,ok,1537228800,300
670,15.7812,15.8512,15.7812,15.8512,ok,1537315200,200
671,16.4135,16.4135,16.1735,16.1735,ok,1537488000,500
672,15.9619,15.9619,15.9619,15.9619,ok,1537747200,200
673,16.007,16.007,16.007,16.007,ok,1537920000,300
674,16.1425,16.1425,16.1425,16.1425,ok,1538006400,100
675,16.1154,16.1154,16.1154,16.1154,ok,1538092800,300
676,16.0883,16.1283,15.9783,15.9783,ok,1538352000,800
677,16.1245,16.1245,16.1145,16.1145,ok,1538524800,600
678,15.7993,15.8793,15.6993,15.8693,ok,1538611200,2700
679,15.6096,15.6296,15.5996,15.6296,ok,1538697600,1700
680,15.1669,15.1669,15.1669,15.1669,ok,1538956800,400
681,15.1669,15.1669,15.1269,15.1669,ok,1539043200,700
682,14.7514,14.7514,14.7514,14.7514,ok,1539129600,1100
683,14.4804,14.5904,14.4104,14.5904,ok,1539216000,1000
684,14.923,14.923,14.783,14.803,ok,1539302400,800
685,14.8959,14.9359,14.8959,14.9359,ok,1539561600,800
686,14.9772,14.9772,14.9772,14.9772,ok,1539648000,200
687,14.905,14.905,14.885,14.885,ok,1539734400,600
688,15.0766,15.0766,15.0766,15.0766,ok,1540166400,900
689,15.0766,15.0766,15.0766,15.0766,ok,1540339200,100
690,15.0766,15.0766,15.0766,15.0766,ok,1540512000,100
691,13.9926,14.1126,13.9526,14.1126,ok,1540771200,3300
692,13.9113,13.9113,13.9113,13.9113,ok,1540857600,100
693,13.9113,13.9113,13.9113,13.9113,ok,1540944000,100
694,14.7514,14.7514,14.7514,14.7514,ok,1541030400,200
695,15.0495,15.0495,15.0495,15.0495,ok,1541116800,100
696,15.2211,15.2211,15.2211,15.2211,ok,1541462400,200
697,15.5734,15.5934,15.3334,15.3334,ok,1541548800,1100
698,15.5734,15.5734,15.5734,15.5734,ok,1541635200,100
699,14.7785,14.7785,14.7785,14.7785,ok,1541721600,200
700,14.5165,14.7665,14.5165,14.7665,ok,1541980800,200
701,14.7785,14.7785,14.7785,14.7785,ok,1542067200,100
702,14.7785,14.7785,14.7785,14.7785,ok,1542240000,100
703,14.8598,14.8598,14.8598,14.8598,ok,1542585600,300
704,14.8598,14.8598,14.8598,14.8598,ok,1542758400,200
705,14.5527,14.5527,13.7527,13.7527,ok,1542931200,17500
706,14.5798,14.6898,14.5798,14.6898,ok,1543190400,400
707,14.634,14.634,14.454,14.454,ok,1543363200,200
708,14.634,14.634,14.634,14.634,ok,1543449600,100
709,14.8237,14.8237,14.6537,14.6737,ok,1543536000,500
710,15.1579,15.5479,15.1379,15.5479,ok,1543795200,2100
711,14.9321,15.1721,14.7521,15.1721,ok,1543881600,1600
712,14.652,14.652,14.652,14.652,ok,1544054400,400
713,14.3449,14.3449,14.3449,14.3449,ok,1544140800,200
714,14.4352,14.4352,14.2152,14.2352,ok,1544400000,300
715,14.4533,14.7233,14.4533,14.7233,ok,1544486400,600
716,14.5256,14.5256,14.5256,14.5256,ok,1544572800,100
717,14.6882,14.6882,14.6782,14.6782,ok,1544659200,300
718,14.6972,14.6972,14.4872,14.5072,ok,1544745600,300
719,14.3178,14.4178,14.3178,14.4178,ok,1545004800,400
720,14.4172,14.6972,14.4172,14.6972,ok,1545091200,900
721,14.1191,14.4491,14.1191,14.3891,ok,1545177600,1000
722,14.0378,14.0878,13.9178,13.9278,ok,1545264000,2400
723,13.7939,13.8139,13.6639,13.8139,ok,1545782400,700
724,13.8571,13.8571,13.8571,13.8571,ok,1545868800,300
725,13.9502,13.9502,13.9502,13.9502,ok,1545955200,100
726,13.8837,13.9037,13.8837,13.9037,ok,1546214400,500
727,13.9027,13.9027,13.8127,13.8127,ok,1546387200,200
728,13.5323,13.6823,13.5323,13.6823,ok,1546473600,300
729,13.6178,13.7478,13.4878,13.6878,ok,1546560000,800
730,13.7887,13.7887,13.5987,13.6087,ok,1546819200,900
731,13.8457,13.8457,13.8457,13.8457,ok,1546905600,100
732,14.0831,14.0831,13.9131,13.9131,ok,1546992000,200
733,14.1781,14.1781,14.1781,14.1781,ok,1547078400,100
734,14.3395,14.4195,14.3395,14.4195,ok,1547683200,400
735,14.5484,14.6884,14.5284,14.5284,ok,1547769600,1300
736,14.0736,14.1036,14.0736,14.0736,ok,1548115200,800
737,14.368,14.368,14.278,14.278,ok,1548288000,100
738,14.5579,14.7079,14.4579,14.7079,ok,1548374400,400
739,14.4535,14.4535,14.4235,14.4235,ok,1548633600,500
740,14.7574,14.7574,14.7574,14.7574,ok,1548806400,100
741,15.1182,15.3382,15.1182,15.3382,ok,1548979200,600
742,15.1657,15.1657,15.1657,15.1657,ok,1549238400,300
743,15.1752,15.1752,15.1752,15.1752,ok,1549411200,100
744,15.0138,15.3238,14.8938,15.3238,ok,1549497600,800
745,15.1467,15.1467,15.1467,15.1467,ok,1549584000,100
746,15.2037,15.2037,15.2037,15.2037,ok,1549843200,100
747,15.1847,15.1847,15.1847,15.1847,ok,1549929600,100
748,15.4696,15.4696,15.1796,15.1796,ok,1550016000,3300
749,15.4506,15.4506,15.4206,15.4206,ok,1550102400,200
750,15.4221,15.5321,15.4221,15.5321,ok,1550188800,200
751,15.764,15.764,15.764,15.764,ok,1550534400,100
752,16.1723,16.2123,15.9923,15.9923,ok,1550620800,600
753,16.0869,16.2469,16.0869,16.2469,ok,1550707200,400
754,16.1533,16.3933,16.1533,16.3933,ok,1550793600,1200
755,16.6187,16.6187,16.5087,16.5187,ok,1551052800,2400
756,16.6756,16.7556,16.5656,16.6156,ok,1551139200,4300
757,16.2673,16.5873,16.2673,16.5873,ok,1551225600,900
758,16.1628,16.2428,16.0428,16.0428,ok,1551312000,1600
759,16.4002,16.5202,16.4002,16.5202,ok,1551398400,400
760,16.5522,16.9922,16.5522,16.9922,ok,1551657600,800
761,16.5522,16.5522,16.3822,16.3822,ok,1551744000,2300
762,16.6092,16.8792,16.3592,16.8792,ok,1551830400,2000
763,16.4002,16.7802,16.4002,16.7802,ok,1551916800,200
764,15.764,15.914,15.734,15.734,ok,1552003200,300
765,15.9824,16.0424,15.7824,15.7824,ok,1552262400,600
766,16.0109,16.0109,16.0109,16.0109,ok,1552348800,100
767,15.9919,16.0019,15.8819,15.8819,ok,1552435200,300
768,15.8779,15.8779,15.8779,15.8779,ok,1552521600,100
769,15.9539,16.0839,15.9539,16.0839,ok,1552608000,600
770,15.9349,16.0549,15.9349,16.0549,ok,1552867200,400
771,15.8589,16.0089,15.7889,16.0089,ok,1552953600,700
772,15.8305,15.8305,15.8305,15.8305,ok,1553040000,300
773,15.9159,16.0859,15.9159,16.0859,ok,1553212800,100
774,15.8494,15.8494,15.5494,15.5494,ok,1553731200,1000
775,16.5522,16.5522,16.5522,16.5522,ok,1554076800,100
776,16.6946,16.6946,16.6946,16.6946,ok,1554163200,200
777,16.9795,17.0495,16.9795,17.0495,ok,1554249600,500
778,17.1884,17.2484,17.0384,17.1384,ok,1554336000,3900
779,17.4163,17.4163,17.4163,17.4163,ok,1554681600,100
780,17.3214,17.4914,17.3214,17.4914,ok,1554768000,400
781,17.4258,17.4358,17.2758,17.4358,ok,1554854400,400
782,16.9605,17.3305,16.9605,17.2905,ok,1554940800,1300
783,16.951,17.101,16.951,17.031,ok,1555027200,1600
784,16.7706,17.1706,16.7606,17.1706,ok,1555286400,1900
785,17.0175,17.0175,16.7575,16.7575,ok,1555372800,100
786,16.97,16.98,16.97,16.98,ok,1555459200,100
787,17.065,17.095,17.065,17.095,ok,1555545600,200
788,16.7516,16.9216,16.5316,16.9216,ok,1555891200,500
789,16.4382,16.5282,16.4382,16.5282,ok,1555977600,100
790,16.3243,16.3243,16.2643,16.2643,ok,1556064000,200
791,15.9539,15.9539,15.9039,15.9039,ok,1556150400,900
792,16.0394,16.0394,16.0094,16.0094,ok,1556236800,600
793,15.7545,15.8845,15.7545,15.8845,ok,1556582400,1000
794,15.7735,15.7735,15.7735,15.7735,ok,1556668800,100
795,15.4981,15.4981,15.4981,15.4981,ok,1556755200,100
796,15.8399,15.8399,15.8399,15.8399,ok,1556841600,100
797,15.3271,15.3271,15.3271,15.3271,ok,1557100800,400
798,14.8998,14.8998,14.8698,14.8698,ok,1557187200,100
799,14.8903,14.9103,14.8903,14.9103,ok,1557273600,200
800,14.5959,14.5959,14.5959,14.5959,ok,1557360000,300
801,14.7479,14.7479,14.2679,14.3479,ok,1557446400,1000
802,14.1591,14.3291,14.1291,14.3291,ok,1557705600,900
803,14.406,14.406,14.286,14.286,ok,1557792000,400
804,14.2161,14.4661,14.2161,14.4661,ok,1558051200,500
805,14.0166,14.1066,13.8666,14.0166,ok,1558310400,400
806,14.3395,14.3395,14.3395,14.3395,ok,1558396800,100
807,14.2161,14.3161,14.2161,14.3161,ok,1558483200,400
808,13.8837,13.8837,13.8837,13.8837,ok,1558569600,100
809,13.8267,13.9667,13.8267,13.8467,ok,1558656000,300
810,14.1306,14.1306,14.0906,14.0906,ok,1559001600,700
811,14.1401,14.1401,14.1101,14.1101,ok,1559088000,100
812,14.2256,14.2256,14.1156,14.1156,ok,1559174400,200
813,14.406,14.406,14.316,14.316,ok,1559260800,100
814,14.482,14.492,14.482,14.492,ok,1559520000,100
815,14.2351,14.2351,14.1651,14.1851,ok,1559606400,500
816,14.1876,14.1876,13.9576,13.9976,ok,1559692800,600
817,14.0926,14.0926,14.0926,14.0926,ok,1559779200,100
818,14.2161,14.2161,14.1661,14.1661,ok,1559865600,1500
819,14.2825,14.4125,14.0825,14.0825,ok,1560124800,3000
820,14.7574,14.7574,14.7074,14.7074,ok,1560211200,400
821,14.6149,14.6149,14.6149,14.6149,ok,1560297600,100
822,14.5579,14.7379,14.5579,14.5879,ok,1560384000,4600
823,14.4155,14.6455,14.4155,14.4155,ok,1560470400,4500
824,14.463,14.663,14.463,14.663,ok,1560729600,300
825,14.7479,14.7479,14.7479,14.7479,ok,1560816000,300
826,14.9568,14.9568,14.7568,14.8268,ok,1560902400,800
827,15.1942,15.2242,15.1742,15.2242,ok,1560988800,800
828,15.2132,15.2332,15.2132,15.2232,ok,1561075200,300
829,15.0897,15.2097,14.9897,15.1097,ok,1561420800,900
830,15.1657,15.2757,15.0757,15.2457,ok,1561507200,2800
831,15.1937,15.2837,15.0937,15.2837,ok,1561593600,1300
832,15.3577,15.7077,15.3577,15.7077,ok,1561680000,2000
833,15.541,15.541,15.541,15.541,ok,1561939200,100
834,15.5506,15.5506,15.5006,15.5006,ok,1562025600,200
835,15.6181,15.6181,15.6181,15.6181,ok,1562112000,100
836,15.3191,15.3491,15.2791,15.3491,ok,1562284800,1200
837,15.1454,15.1454,15.1454,15.1454,ok,1562544000,100
838,15.1454,15.1454,15.1454,15.1454,ok,1562630400,100
839,15.1262,15.1262,15.1262,15.1262,ok,1562716800,100
840,15.0393,15.0493,15.0393,15.0493,ok,1562803200,100
841,15.0104,15.1204,15.0104,15.1204,ok,1562889600,200
842,15.0007,15.0407,15.0007,15.0407,ok,1563148800,2100
843,14.9525,15.0025,14.8225,14.9025,ok,1563235200,700
844,14.9911,14.9911,14.9911,14.9911,ok,1563321600,100
845,15.1165,15.1165,14.9065,14.9265,ok,1563408000,500
846,15.1358,15.1358,15.1058,15.1058,ok,1563494400,300
847,15.0297,15.0297,15.0297,15.0297,ok,1563753600,100
848,15.0393,15.0393,14.9793,14.9793,ok,1563840000,300
849,15.0007,15.0007,14.9007,14.9007,ok,1563926400,200
850,14.8753,15.0153,14.8053,15.0153,ok,1564012800,200
851,14.9139,14.9139,14.7939,14.7939,ok,1564099200,500
852,14.7692,14.7692,14.6492,14.7092,ok,1564358400,400
853,14.5763,14.7263,14.5763,14.7263,ok,1564444800,2100
854,14.5956,14.6956,14.5156,14.6956,ok,1564531200,200
855,14.0457,14.5657,14.0457,14.5657,ok,1564617600,700
856,13.8817,14.0917,13.8817,13.8817,ok,1564704000,600
857,13.4766,13.6366,13.3766,13.5966,ok,1564963200,1100
858,13.6213,13.7013,13.3813,13.3813,ok,1565049600,1900
859,13.737,13.737,13.737,13.737,ok,1565136000,200
860,13.93,13.93,13.93,13.93,ok,1565222400,800
861,13.6309,13.6609,13.6309,13.6609,ok,1565308800,100
862,13.5634,13.5634,13.5634,13.5634,ok,1565568000,200
863,13.6791,13.6791,13.6491,13.6491,ok,1565654400,300
864,13.4862,13.4862,13.4862,13.4862,ok,1565740800,200
865,13.5248,13.5248,13.5248,13.5248,ok,1565827200,200
866,13.6695,13.6695,13.6695,13.6695,ok,1566172800,200
867,13.7853,13.7853,13.7853,13.7853,ok,1566259200,100
868,13.8335,13.8335,13.8335,13.8335,ok,1566432000,100
869,13.5344,13.7444,13.5344,13.7444,ok,1566518400,500
