,c,h,l,o,s,t,v
416,13.4115,13.6515,13.2815,13.4215,ok,1472169600,1035200
417,13.5802,13.6602,13.3502,13.4002,ok,1472428800,905600
418,13.5896,13.7796,13.4896,13.5196,ok,1472515200,645200
419,13.5146,13.7946,13.4146,13.5846,ok,1472601600,1679900
420,13.5708,13.7608,13.4008,13.4808,ok,1472688000,1431600
421,13.7583,13.8183,13.5083,13.7283,ok,1472774400,1044300
422,13.7864,13.8464,13.6264,13.8464,ok,1473120000,1397300
423,14.0301,14.0601,13.63,13.7401,ok,1473206400,1384700
424,14.105,14.215,13.935,14.045,ok,1473292800,1313600
425,13.4771,14.0371,13.4771,13.9571,ok,1473379200,1393300
426,14.1331,14.1631,13.1431,13.2631,ok,1473638400,1864700
427,13.4209,14.0309,13.3509,13.9009,ok,1473724800,1972600
428,13.5052,13.6252,13.2652,13.3652,ok,1473811200,1479000
429,13.927,13.967,13.417,13.467,ok,1473897600,1658500
430,14.0957,14.3557,13.9957,14.2957,ok,1473984000,4135300
431,14.255,14.375,14.155,14.265,ok,1474243200,1632600
432,13.9832,14.3532,13.9532,14.3432,ok,1474329600,1252000
433,14.2644,14.3144,14.0044,14.1044,ok,1474416000,1433000
434,14.5268,14.6368,14.3468,14.5368,ok,1474502400,1178900
435,14.3768,14.5468,14.3768,14.4668,ok,1474588800,1122000
436,14.1425,14.2725,14.0425,14.2725,ok,1474848000,1150500
437,14.0582,14.1682,13.8882,14.0582,ok,1474934400,739900
438,14.4987,14.5187,14.0487,14.1587,ok,1475020800,1477700
439,14.2081,14.5781,14.1481,14.5581,ok,1475107200,1329500
440,14.6111,14.7211,14.2011,14.3111,ok,1475193600,1547200
441,14.4518,14.6518,14.2218,14.5218,ok,1475452800,1851900
442,14.0957,14.5957,13.9557,14.5057,ok,1475539200,3465000
443,14.5924,14.7224,14.1724,14.1724,ok,1475625600,1880100
444,14.4987,14.5887,14.2087,14.5487,ok,1475712000,1115700
445,14.2362,14.5062,14.0862,14.4562,ok,1475798400,1031400
446,14.4331,14.5931,14.3331,14.3931,ok,1476057600,1043800
447,13.9457,14.4157,13.8757,14.3757,ok,1476144000,1400600
448,14.0769,14.2969,13.9069,13.9769,ok,1476230400,1350900
449,13.524,13.854,13.474,13.854,ok,1476316800,2367500
450,13.7301,13.9301,13.6601,13.6701,ok,1476403200,1670000
451,13.5521,13.8221,13.5521,13.6721,ok,1476662400,1360900
452,13.3927,13.8827,13.0327,13.8827,ok,1476748800,1963800
453,13.7301,13.8301,13.3401,13.4801,ok,1476835200,2439800
454,14.1519,14.5519,13.9419,14.5519,ok,1476921600,3448200
455,14.0113,14.0613,13.6013,13.9413,ok,1477008000,3098600
456,14.2737,14.3237,13.9037,14.2337,ok,1477267200,2129600
457,13.9082,14.3082,13.8782,14.2182,ok,1477353600,1423700
458,14.1987,14.3387,13.7287,13.7787,ok,1477440000,1379200
459,14.255,14.275,13.895,14.275,ok,1477526400,1710800
460,14.3674,14.4974,14.1074,14.1674,ok,1477612800,1972100
461,14.508,14.608,14.308,14.378,ok,1477872000,3324400
462,14.2362,14.7162,13.8762,14.6262,ok,1477958400,2702300
463,13.9832,14.4432,13.9532,14.1332,ok,1478044800,1808100
464,14.0957,14.2057,13.9457,14.0657,ok,1478131200,1913500
465,14.1425,14.4625,13.9125,14.0725,ok,1478217600,1914000
466,14.7892,14.8692,14.4792,14.6292,ok,1478476800,2768100
467,14.4787,14.7287,14.3887,14.7287,ok,1478563200,1645000
468,14.855,14.935,13.595,14.155,ok,1478649600,3235800
469,14.7798,15.1198,14.1998,14.3798,ok,1478736000,5161200
470,15.1561,15.1861,14.4561,14.7061,ok,1478822400,3494800
471,15.3254,15.8254,15.1554,15.2854,ok,1479081600,1905600
472,15.3537,15.4937,15.0537,15.3137,ok,1479168000,1336700
473,15.4666,15.4666,15.1766,15.1766,ok,1479254400,1571600
474,15.5795,15.5995,15.3995,15.5495,ok,1479340800,1421600
475,16.0028,16.0128,15.3928,15.5628,ok,1479427200,2459600
476,15.9934,16.5334,15.9034,16.2534,ok,1479686400,1945300
477,16.2098,16.2298,15.8698,16.0798,ok,1479772800,1550100
478,16.3227,16.3227,16.0727,16.1627,ok,1479859200,1084100
479,16.2945,16.4945,16.1945,16.3845,ok,1480032000,433700
480,15.9181,16.4081,15.7781,16.2381,ok,1480291200,1038200
481,15.9087,15.9887,15.6187,15.7987,ok,1480377600,1041800
482,15.8899,16.3799,15.8799,16.3799,ok,1480464000,1151900
483,16.2098,16.9298,16.0898,16.9298,ok,1480550400,5614400
484,16.2192,16.3492,15.8092,15.8092,ok,1480636800,1975300
485,16.9906,17.0006,16.3306,16.4406,ok,1480896000,2194500
486,17.5551,17.5551,16.8351,16.8551,ok,1480982400,2996600
487,18.2983,18.4983,17.5283,17.5983,ok,1481068800,1968900
488,18.4771,18.5871,18.1771,18.2971,ok,1481155200,1907900
489,18.5712,18.6412,18.3412,18.4312,ok,1481241600,1793400
490,18.383,18.643,18.123,18.583,ok,1481500800,1576600
491,18.4112,18.5312,18.1712,18.4112,ok,1481587200,1833100
492,17.7056,18.3456,17.6956,18.2656,ok,1481673600,2037700
493,17.7715,18.0215,17.5915,17.6415,ok,1481760000,1577500
494,17.7245,18.1245,17.6745,17.8545,ok,1481846400,3099600
495,17.8562,17.8662,17.3562,17.6462,ok,1482105600,1494900
496,18.1948,18.4948,18.0148,18.4948,ok,1482192000,1795200
497,18.1102,18.2902,17.8802,18.1702,ok,1482278400,1434400
498,17.7621,18.0921,17.7021,17.9221,ok,1482364800,1376400
499,17.9032,17.9532,17.6832,17.7832,ok,1482451200,520500
500,18.082,18.172,17.902,17.922,ok,1482796800,652400
501,17.7339,18.2839,17.7039,18.1839,ok,1482883200,810100
502,17.8468,17.9468,17.6168,17.7168,ok,1482969600,586300
503,17.8562,17.9562,17.6662,17.9162,ok,1483056000,1244500
504,18.0443,18.3243,17.8243,18.2643,ok,1483401600,1306400
505,18.6464,18.6764,18.1064,18.1064,ok,1483488000,2356500
506,18.5147,18.6447,18.2647,18.5547,ok,1483574400,1934600
507,18.176,18.626,18.166,18.626,ok,1483660800,1251300
508,17.922,18.302,17.902,18.162,ok,1483920000,1671000
509,18.6276,18.7176,17.9276,18.0176,ok,1484006400,2044800
510,18.4771,18.7271,18.2671,18.5571,ok,1484092800,1847800
511,18.1196,18.4596,17.7096,18.4196,ok,1484179200,1387500
512,18.1854,18.4454,18.1354,18.2654,ok,1484265600,1287000
513,18.0631,18.1931,17.9631,18.0331,ok,1484611200,1189700
514,18.3642,18.3642,17.9242,18.0942,ok,1484697600,1526300
515,18.3642,18.5942,18.2442,18.4642,ok,1484784000,1295900
516,18.2325,18.4225,18.1125,18.4225,ok,1484870400,1272000
517,18.1666,18.3166,17.9366,18.0766,ok,1485129600,845500
518,18.891,19.021,18.171,18.331,ok,1485216000,1457900
519,19.1356,19.2156,18.9656,19.0456,ok,1485302400,870900
520,18.9193,19.2293,18.8693,18.8693,ok,1485388800,872600
521,18.7593,19.0193,18.7093,18.9293,ok,1485475200,896700
522,18.59,18.63,18.19,18.47,ok,1485734400,915500
523,18.9475,19.0075,18.2175,18.5275,ok,1485820800,1355500
524,19.0792,19.4192,18.8692,19.2192,ok,1485907200,1455700
525,18.8252,19.2052,18.7852,19.1452,ok,1485993600,1400500
526,18.8816,19.1216,18.8216,19.0716,ok,1486080000,1023800
527,18.6841,18.8841,18.4641,18.7841,ok,1486339200,1188800
528,18.6182,18.7982,18.4682,18.6382,ok,1486425600,1084300
529,18.5806,18.5906,18.2506,18.5506,ok,1486512000,1633200
530,18.5712,19.0912,18.0512,18.5812,ok,1486598400,1458600
531,18.4206,18.6806,18.3106,18.6006,ok,1486684800,1582000
532,18.5429,18.7329,18.3529,18.5029,ok,1486944000,1428600
533,18.4771,18.5971,18.3971,18.4371,ok,1487030400,1305500
534,18.383,18.473,18.273,18.363,ok,1487116800,1036500
535,18.2137,18.4137,17.9237,18.3637,ok,1487203200,1507900
536,18.1854,18.2554,17.8954,18.0654,ok,1487289600,1476600
537,18.5712,18.8912,18.2812,18.2912,ok,1487635200,2163700
538,18.6088,18.6488,18.1088,18.1088,ok,1487721600,1082200
539,18.129,18.709,18.089,18.709,ok,1487808000,1081400
540,17.8844,18.0744,17.6244,17.8444,ok,1487894400,1405500
541,18.129,18.139,17.769,17.839,ok,1488153600,1388200
542,17.7715,18.1015,17.7215,17.9915,ok,1488240000,1573200
543,18.2811,18.5911,18.1111,18.1911,ok,1488326400,1675200
544,18.385,18.525,18.205,18.315,ok,1488412800,1663400
545,17.998,18.558,17.908,18.438,ok,1488499200,1375900
546,17.8281,17.9581,17.6581,17.7981,ok,1488758400,927000
547,17.9508,18.0408,17.6108,17.8008,ok,1488844800,1392800
548,17.9131,18.2031,17.9131,18.0231,ok,1488931200,1751100
549,17.6771,17.9971,17.6271,17.9071,ok,1489017600,1814300
550,17.7715,18.0515,17.5315,17.6415,ok,1489104000,1419100
551,18.149,18.219,17.749,17.749,ok,1489363200,641100
552,18.2717,18.3217,17.9117,18.0017,ok,1489449600,853800
553,18.6681,18.7681,18.3481,18.4581,ok,1489536000,1028400
554,18.7436,18.9436,18.6436,18.8436,ok,1489622400,1878800
555,18.4321,18.7221,18.3721,18.7221,ok,1489708800,2700800
556,18.0924,18.5124,18.0624,18.5024,ok,1489968000,2411700
557,17.2335,18.3235,17.1935,18.2735,ok,1490054400,2179800
558,17.1863,17.3363,16.9363,17.1563,ok,1490140800,1301700
559,17.4034,17.5134,17.0234,17.1434,ok,1490227200,1690500
560,17.1675,17.6075,17.0875,17.5275,ok,1490313600,877400
561,17.2241,17.2541,16.6441,16.9441,ok,1490572800,1247300
562,17.6016,17.7216,17.1716,17.1716,ok,1490659200,990100
563,17.6677,17.8777,17.5477,17.6277,ok,1490745600,918100
564,18.0735,18.1035,17.6235,17.6235,ok,1490832000,1144900
565,18.2245,18.3745,17.9345,18.0245,ok,1490918400,1994500
566,17.4317,18.3417,17.2317,18.3117,ok,1491177600,1838100
567,17.1203,17.5703,17.0603,17.3503,ok,1491264000,1386500
568,16.7994,17.4794,16.7694,17.2894,ok,1491350400,2383000
569,17.1675,17.1675,16.6175,16.8175,ok,1491436800,1895400
570,17.1014,17.1914,16.9114,17.0414,ok,1491523200,1470000
571,17.1486,17.3886,17.0286,17.1886,ok,1491782400,924700
572,17.0825,17.2025,16.9025,17.1025,ok,1491868800,1605500
573,16.7239,17.0939,16.7139,17.0539,ok,1491955200,1069700
574,16.5823,16.9123,16.5423,16.6323,ok,1492041600,1298300
575,16.9504,16.9904,16.6404,16.6904,ok,1492387200,959300
576,17.158,17.188,16.798,16.798,ok,1492473600,1093000
577,17.1675,17.4975,17.1275,17.2475,ok,1492560000,2391300
578,17.6488,17.6888,17.3288,17.3288,ok,1492646400,1532800
579,17.5072,17.6672,17.2872,17.6372,ok,1492732800,1535400
580,17.7715,17.9615,17.6915,17.7815,ok,1492992000,2134800
581,18.149,18.309,17.919,17.959,ok,1493078400,1408600
582,18.1396,18.5096,18.1096,18.1796,ok,1493164800,1916500
583,18.5265,18.5865,18.0665,18.2865,ok,1493251200,2279800
584,18.3283,18.6183,18.1483,18.5283,ok,1493337600,1651700
585,18.2906,18.5506,18.0806,18.5406,ok,1493596800,2785500
586,18.9607,19.5307,18.7307,18.9707,ok,1493683200,3292000
587,19.0267,19.5067,18.7367,19.0867,ok,1493769600,2222900
588,19.1117,19.1617,18.8417,18.9717,ok,1493856000,1569500
589,19.3948,19.3948,18.9548,19.2048,ok,1493942400,1140500
590,19.8667,20.0167,19.3167,19.3167,ok,1494201600,2065100
591,19.9988,20.2988,19.9288,19.9388,ok,1494288000,1481700
592,20.0745,20.0845,19.8045,20.0345,ok,1494374400,1331800
593,19.696,20.136,19.686,20.066,ok,1494460800,1943900
594,19.4783,19.6983,19.3083,19.5783,ok,1494547200,1330300
595,19.5256,19.7156,19.4656,19.4956,ok,1494806400,2078300
596,19.2227,19.7327,19.1927,19.7027,ok,1494892800,1740300
597,18.5034,19.2634,18.3834,19.2634,ok,1494979200,1889600
598,18.2289,18.4789,18.0389,18.3989,ok,1495065600,2016700
599,18.4845,18.6645,18.2745,18.3245,ok,1495152000,1500000
600,18.7968,18.7968,18.3168,18.6268,ok,1495411200,1181400
601,18.9009,18.9509,18.7609,18.8809,ok,1495497600,1391100
602,19.1565,19.2865,18.8565,18.9465,ok,1495584000,2329000
603,19.2227,19.3827,18.9727,19.2327,ok,1495670400,1452600
604,19.4688,19.5488,19.0288,19.1488,ok,1495756800,1672200
605,19.8853,20.0253,19.4353,19.4353,ok,1496102400,1968300
606,19.9894,20.0294,19.5494,19.9694,ok,1496188800,2725500
607,20.8696,20.9796,19.8396,20.1296,ok,1496275200,3119300
608,20.5005,21.1005,20.5005,20.9005,ok,1496361600,2581200
609,20.633,20.753,20.433,20.493,ok,1496620800,1325400
610,20.4626,20.5626,20.1926,20.3926,ok,1496707200,1866700
611,20.6235,20.6535,20.3135,20.5835,ok,1496793600,1450500
612,20.6803,20.7803,20.1103,20.3603,ok,1496880000,1566100
613,20.8223,21.0123,20.5723,20.6823,ok,1496966400,1940000
614,20.9169,21.1469,20.6769,20.8269,ok,1497225600,1626400
615,21.1441,21.1741,20.7041,20.9341,ok,1497312000,2283900
616,20.9548,21.2148,20.9048,21.1748,ok,1497398400,2864900
617,21.0873,21.1073,20.5673,20.5973,ok,1497484800,1349500
618,20.8033,21.0033,20.4833,21.0033,ok,1497571200,2468500
619,20.8223,20.9723,20.6223,20.8723,ok,1497830400,1492900
620,20.5099,20.8699,20.4999,20.6799,ok,1497916800,1111800
621,20.6519,20.9419,20.3119,20.8119,ok,1498003200,2152800
622,20.3017,20.6717,20.0617,20.5717,ok,1498089600,1527800
623,20.0462,20.3361,20.0061,20.2761,ok,1498176000,3532000
624,20.4058,20.4658,20.0958,20.1558,ok,1498435200,1632500
625,20.2544,20.5144,19.7844,20.2544,ok,1498521600,1730900
626,20.9832,21.0232,20.4632,20.4632,ok,1498608000,1649500
627,21.1157,21.1557,20.7057,21.0657,ok,1498694400,1574400
628,21.1346,21.3146,20.8146,20.8146,ok,1498780800,1335600
629,21.428,21.768,21.288,21.318,ok,1499040000,888900
630,21.3807,21.5407,21.1907,21.4107,ok,1499212800,1616400
631,21.163,21.403,21.073,21.273,ok,1499299200,1696100
632,21.5132,21.5932,21.0532,21.2032,ok,1499385600,1603800
633,21.958,22.028,21.428,21.488,ok,1499644800,1547900
634,22.0905,22.4605,21.9505,22.0605,ok,1499731200,2216600
635,22.4407,22.6107,22.2007,22.2007,ok,1499817600,1817200
636,22.2893,22.5093,21.5293,21.5893,ok,1499904000,2474200
637,22.4502,22.6302,22.2302,22.2902,ok,1499990400,1857400
638,22.5354,22.5954,22.2954,22.4554,ok,1500249600,1127100
639,22.6773,22.7873,22.2773,22.4573,ok,1500336000,1641500
640,22.5827,22.7427,22.2227,22.3027,ok,1500422400,1692000
641,22.4123,22.8323,22.4023,22.6723,ok,1500508800,1307400
642,22.1946,22.4246,21.9046,22.3346,ok,1500595200,2424500
643,22.0432,22.2532,22.0232,22.2032,ok,1500854400,1135600
644,22.2041,22.2941,21.9741,22.2141,ok,1500940800,2107200
645,22.2041,22.6141,22.1441,22.2441,ok,1501027200,1745000
646,22.242,22.522,22.042,22.292,ok,1501113600,1421800
647,22.0527,22.0927,21.7427,21.9927,ok,1501200000,2878900
648,22.4502,23.8302,22.2102,23.7402,ok,1501459200,3697100
649,22.4502,22.6302,21.8902,22.6302,ok,1501545600,2024500
650,22.242,22.572,22.082,22.362,ok,1501632000,1575300
651,22.5543,22.8143,22.2343,22.2343,ok,1501718400,1844200
652,22.9518,22.9518,22.4918,22.5318,ok,1501804800,946300
653,23.0843,23.1943,22.8743,22.9443,ok,1502064000,980600
654,23.302,23.382,22.992,23.052,ok,1502150400,1293300
655,23.0553,23.2453,22.8753,23.0153,ok,1502236800,964400
656,22.5145,23.0045,22.4945,22.9245,ok,1502323200,1841300
657,22.2868,22.6268,22.0768,22.1068,ok,1502409600,1808000
658,22.4007,22.5807,22.3007,22.5407,ok,1502668800,846700
659,22.4101,22.5401,22.3201,22.5201,ok,1502755200,725300
660,22.4386,22.9286,22.4386,22.5486,ok,1502841600,1113800
661,21.6227,22.5427,21.6127,22.3427,ok,1502928000,1477300
662,21.6606,21.8406,21.3306,21.4606,ok,1503014400,915200
663,21.7934,21.8234,21.5034,21.6534,ok,1503273600,847900
664,21.9452,22.0852,21.8552,21.9252,ok,1503360000,1423000
665,21.6132,22.0732,21.6032,21.7432,ok,1503446400,1178600
666,21.6321,21.8421,21.5521,21.7321,ok,1503532800,955100
667,21.5847,21.9047,21.5547,21.8347,ok,1503619200,844200
668,21.5942,21.6642,21.4942,21.5942,ok,1503878400,1416700
669,21.8409,21.9709,21.2609,21.3709,ok,1503964800,1073900
670,22.5335,22.5435,21.8035,21.8335,ok,1504051200,987500
671,22.8371,22.9771,22.6671,22.6671,ok,1504137600,901400
672,23.1027,23.1927,22.8627,22.9627,ok,1504224000,1153600
673,22.6853,23.2453,22.6153,23.1053,ok,1504569600,744900
674,22.9699,23.0599,22.7599,22.8199,ok,1504656000,986300
675,22.9415,23.0415,22.8215,23.0315,ok,1504742400,653000
676,22.9889,23.0789,22.7589,22.8689,ok,1504828800,894100
677,23.1312,23.3812,23.0812,23.1512,ok,1505088000,827900
678,23.6436,23.6536,23.1036,23.2536,ok,1505174400,873400
679,23.9472,23.9872,23.5172,23.5672,ok,1505260800,1058000
680,24.6682,24.7382,23.8282,23.8282,ok,1505347200,1254900
681,25.1047,25.1447,24.5847,24.6947,ok,1505433600,1792600
682,25.1806,25.5706,25.0006,25.4306,ok,1505692800,1097600
683,25.4178,25.4778,25.0878,25.1778,ok,1505779200,776500
684,25.3608,25.5608,25.2808,25.4108,ok,1505865600,994800
685,25.4747,25.5047,25.2247,25.3647,ok,1505952000,719800
686,25.8637,26.0137,25.4037,25.4637,ok,1506038400,864100
687,26.1768,26.1968,25.6268,25.7068,ok,1506297600,1156100
688,26.3571,26.5171,26.1271,26.3171,ok,1506384000,2185300
689,26.6417,26.8117,26.1717,26.4717,ok,1506470400,1198200
690,26.5848,26.7548,26.3348,26.6348,ok,1506556800,1213100
691,26.5278,26.7378,26.3278,26.5378,ok,1506643200,800900
692,27.3153,27.3453,26.5553,26.5953,ok,1506902400,1150100
693,26.6417,27.7217,26.6217,27.5617,ok,1506988800,2740800
694,27.0022,27.2922,26.6222,26.6322,ok,1507075200,1810200
695,27.0307,27.1607,26.9307,27.0607,ok,1507161600,622200
696,26.9738,27.1238,26.7938,26.9838,ok,1507248000,681900
697,26.9074,27.2174,26.7974,27.1274,ok,1507507200,471400
698,26.9833,27.1033,26.6733,26.9933,ok,1507593600,741000
699,27.0212,27.0312,26.7912,26.9712,ok,1507680000,641500
700,26.9358,27.1958,26.5558,26.7558,ok,1507766400,985800
701,26.8979,27.3379,26.8879,27.1179,ok,1507852800,809200
702,27.5241,27.5341,26.9841,27.1441,ok,1508112000,1358500
703,27.5146,27.8246,27.3546,27.5446,ok,1508198400,1081000
704,27.581,27.701,27.471,27.611,ok,1508284800,1132000
705,27.7233,27.7433,27.1933,27.4033,ok,1508371200,822700
706,27.7707,28.1407,27.7407,28.0207,ok,1508457600,820100
707,27.5525,27.9125,27.5125,27.8225,ok,1508716800,690400
708,27.8656,28.1956,27.8256,27.9756,ok,1508803200,1054300
709,27.3343,27.8143,26.8143,27.7143,ok,1508889600,1426200
710,27.9131,28.0131,27.2931,27.2931,ok,1508976000,2390700
711,28.6341,28.9741,27.7141,28.2341,ok,1509062400,2230600
712,28.1977,28.4677,27.8877,28.4177,ok,1509321600,1434300
713,28.9282,29.0482,28.2382,28.5082,ok,1509408000,1694600
714,29.2983,29.7083,28.9983,29.3583,ok,1509494400,2054500
715,29.7632,29.8032,29.0032,29.1732,ok,1509580800,1607100
716,29.7347,30.3047,29.7247,29.7647,ok,1509667200,1971100
717,29.2983,30.0083,29.2483,29.7883,ok,1509926400,1202100
718,29.2508,29.4408,28.9808,29.2608,ok,1510012800,1329600
719,29.5924,29.6424,28.9224,29.0524,ok,1510099200,1201600
720,29.0696,29.3896,28.8196,29.2096,ok,1510185600,1056500
721,29.0601,29.2301,28.8301,28.9601,ok,1510272000,1504600
722,29.1361,29.3461,28.9561,29.1561,ok,1510531200,1506600
723,29.2692,29.2892,28.5792,28.8392,ok,1510617600,1624500
724,28.8224,29.1924,28.6524,29.0524,ok,1510704000,1517400
725,29.4688,29.5788,28.8988,28.9388,ok,1510790400,947300
726,29.6399,30.0499,28.8099,29.0699,ok,1510876800,1377600
727,30.1247,30.2347,29.5447,29.6047,ok,1511136000,904500
728,30.2958,30.5658,30.1158,30.2458,ok,1511222400,936900
729,30.2483,30.4883,30.0283,30.3583,ok,1511308800,817000
730,30.1152,30.4752,30.0752,30.3652,ok,1511481600,277000
731,30.5145,30.6845,30.0645,30.1345,ok,1511740800,2095200
732,31.1894,31.2094,30.5394,30.5794,ok,1511827200,1454600
733,31.2655,31.4955,31.0355,31.1755,ok,1511913600,1194800
734,31.408,31.818,31.188,31.618,ok,1512000000,1186600
735,31.0563,31.5963,29.8763,31.4763,ok,1512086400,1114000
736,30.6856,31.7456,30.6756,31.6456,ok,1512345600,1223400
737,30.6286,30.9386,30.3286,30.6186,ok,1512432000,1516100
738,30.2293,30.9393,30.2093,30.5593,ok,1512518400,700900
739,30.2958,30.5058,30.1358,30.2258,ok,1512604800,1103700
740,30.4384,30.6384,30.3784,30.5084,ok,1512691200,749500
741,30.2673,30.4773,30.0573,30.4473,ok,1512950400,1496400
742,30.3149,30.6849,30.2849,30.4449,ok,1513036800,1416400
743,30.0772,30.6972,30.0372,30.5972,ok,1513123200,1120500
744,29.5259,30.3059,29.4359,30.1758,ok,1513209600,846600
745,30.1152,30.4352,29.6652,29.7152,ok,1513296000,3210600
746,30.619,30.859,30.309,30.499,ok,1513555200,1221700
747,30.7902,30.9602,30.6302,30.7902,ok,1513641600,769800
748,31.0658,31.2158,30.7958,31.0758,ok,1513728000,1326100
749,31.0753,31.2853,31.0053,31.1753,ok,1513814400,620600
750,30.7141,31.1641,30.6241,31.0941,ok,1513900800,340800
751,30.486,30.796,30.406,30.616,ok,1514246400,682000
752,30.467,30.647,30.267,30.467,ok,1514332800,758100
753,31.0944,31.1244,30.5344,30.5644,ok,1514419200,541500
754,30.4289,31.2389,30.4089,31.1789,ok,1514505600,906600
755,30.2768,30.7868,30.2068,30.5268,ok,1514851200,1996100
756,30.5715,30.6015,30.1415,30.3415,ok,1514937600,2101700
757,31.6552,31.6852,30.6552,30.6952,ok,1515024000,2139900
758,32.6629,32.7329,31.8129,31.8429,ok,1515110400,1418500
759,32.4917,33.0817,32.4117,32.9117,ok,1515369600,1358800
760,32.4632,32.8932,32.2732,32.6132,ok,1515456000,1359800
761,31.6077,32.3977,31.4477,32.3977,ok,1515542400,1504300
762,32.5678,32.6778,31.4878,31.5878,ok,1515628800,1157900
763,33.1572,33.2772,32.5672,32.6172,ok,1515715200,649100
764,32.2541,33.5941,32.0841,33.3241,ok,1516060800,2547600
765,32.8435,33.1535,32.0535,32.3035,ok,1516147200,1083100
766,32.0164,32.7964,31.6464,32.4764,ok,1516233600,1045900
767,31.8548,32.0848,31.4148,32.0248,ok,1516320000,1512100
768,31.7122,32.0322,31.3122,32.0322,ok,1516579200,862200
769,31.6362,31.6562,31.1462,31.6262,ok,1516665600,889000
770,32.0545,32.2345,31.5245,31.9245,ok,1516752000,1136600
771,31.5792,32.4192,31.3992,32.2592,ok,1516838400,966600
772,31.9594,31.9594,31.3594,31.7894,ok,1516924800,1026100
773,31.5792,32.2092,31.5792,31.8392,ok,1517184000,1889500
774,31.5792,31.7092,31.0992,31.2992,ok,1517270400,2360500
775,31.3605,31.9105,31.1005,31.9105,ok,1517356800,1119000
776,31.7408,31.8208,30.6408,31.0408,ok,1517443200,1624000
777,29.8966,31.5166,29.8366,31.4466,ok,1517529600,1230500
778,28.3756,30.1256,28.3556,29.6156,ok,1517788800,2579800
779,29.1646,29.5046,27.0546,27.4746,ok,1517875200,2510000
780,29.1171,29.6771,29.0671,29.1371,ok,1517961600,1059000
781,27.8053,29.1952,27.8053,29.1952,ok,1518048000,1694200
782,27.8813,28.3913,26.6913,28.3013,ok,1518134400,1907900
783,28.7463,29.1463,27.8363,28.0264,ok,1518393600,2310100
784,27.5011,28.5711,27.1111,27.6611,ok,1518480000,2839000
785,27.1874,27.8374,26.8574,27.1174,ok,1518566400,2424900
786,27.0067,27.6267,26.5867,27.5667,ok,1518652800,1549300
787,26.6265,27.1065,26.2965,26.8565,ok,1518739200,1359900
788,26.6455,27.0555,26.2055,26.3455,ok,1519084800,2126600
789,26.617,27.227,26.517,26.707,ok,1519171200,1372100
790,26.5124,26.7924,26.3024,26.6124,ok,1519257600,1694400
791,26.6265,26.7865,26.3265,26.7365,ok,1519344000,1007900
792,26.7216,26.7616,26.0316,26.7116,ok,1519603200,3037700
793,25.9326,26.9226,25.9326,26.7626,ok,1519689600,1252000
794,25.2576,26.1676,25.2376,25.9476,ok,1519776000,2346200
795,25.2863,25.9463,24.1963,25.2163,ok,1519862400,5153200
796,24.5706,24.9906,24.2906,24.9906,ok,1519948800,2243000
797,25.124,25.144,23.994,24.334,ok,1520208000,3817200
798,24.7137,25.3937,24.3037,25.2537,ok,1520294400,2524300
799,25.0286,25.1186,24.3286,24.4586,ok,1520380800,1867000
800,25.0,25.29,24.64,25.1,ok,1520467200,1274200
801,25.8969,26.5669,24.9369,26.3069,ok,1520553600,5330400
802,24.9427,26.0427,24.9427,25.8527,ok,1520812800,2392400
803,24.9618,25.5718,24.8118,25.0218,ok,1520899200,2394200
804,24.4466,25.3966,24.4066,25.2266,ok,1520985600,2022500
805,24.9237,25.0237,24.3037,24.5237,ok,1521072000,1634300
806,25.2004,25.3004,24.5504,24.8904,ok,1521158400,3440300
807,25.229,25.459,24.649,25.079,ok,1521417600,1737000
808,25.0572,25.4772,24.9872,25.3472,ok,1521504000,1320600
809,25.8969,25.9669,25.1069,25.4269,ok,1521590400,1542700
810,24.5801,25.8501,24.5701,25.6001,ok,1521676800,1387000
811,23.9504,24.8204,23.9304,24.6204,ok,1521763200,1387000
812,24.8187,24.8687,24.1687,24.4187,ok,1522022400,2366200
813,24.0363,24.9663,23.7763,24.9263,ok,1522108800,1455400
814,23.8454,24.2554,23.4754,23.9854,ok,1522195200,1851300
815,24.5801,24.8701,23.7001,24.0801,ok,1522281600,2238500
816,23.8454,24.5554,23.5454,24.4754,ok,1522627200,1476100
817,24.8664,24.8964,24.1064,24.2664,ok,1522713600,1661100
818,25.0191,25.1191,24.0991,24.2091,ok,1522800000,1226800
819,25.5057,25.7557,24.9957,25.1057,ok,1522886400,1263500
820,24.9427,25.7227,24.6727,25.4027,ok,1522972800,1305100
821,25.0095,25.3895,24.9495,25.2395,ok,1523232000,1050400
822,25.3149,25.9149,25.2849,25.5549,ok,1523318400,2128700
823,24.8664,25.2364,24.6364,25.1664,ok,1523404800,1315000
824,25.0095,25.2695,24.9295,25.0495,ok,1523491200,1409700
825,24.7042,25.3042,24.5442,25.2442,ok,1523577600,1202900
826,25.2958,25.4258,24.6258,24.8358,ok,1523836800,1002900
827,25.3721,25.6321,25.2821,25.6321,ok,1523923200,812300
828,25.3817,25.7217,25.3317,25.6217,ok,1524009600,1944600
829,24.6088,25.4588,24.2488,25.2788,ok,1524096000,1186800
830,24.5229,24.6629,24.2229,24.4729,ok,1524182400,998200
831,24.3893,24.7093,24.2493,24.6293,ok,1524441600,1566100
832,23.9408,24.6108,23.6208,24.5908,ok,1524528000,1331900
833,24.0076,24.2576,23.6976,23.8176,ok,1524614400,771000
