,c,h,l,o,s,t,v
428,20.8281,20.9381,20.6381,20.6381,ok,1481241600,6100
429,20.7803,20.9273,20.4763,20.9273,ok,1481500800,8600
430,20.4839,20.7039,20.2949,20.7039,ok,1481587200,8400
431,20.1926,20.7786,20.1496,20.4696,ok,1481673600,8900
432,20.0726,20.5326,19.7716,20.5326,ok,1481760000,14100
433,20.1817,20.1817,19.9417,19.9717,ok,1481846400,8100
434,20.4671,20.5571,20.1301,20.3151,ok,1482105600,10100
435,20.442,20.664,20.442,20.552,ok,1482192000,10200
436,20.5847,21.0047,20.2347,20.2347,ok,1482278400,18000
437,20.7442,20.7542,20.6842,20.7042,ok,1482364800,7300
438,21.0649,21.1929,20.5029,20.6829,ok,1482451200,11700
439,20.6686,20.9206,20.6686,20.8586,ok,1482796800,4000
440,20.6854,20.9554,20.5454,20.6854,ok,1482883200,15000
441,20.1733,20.7033,20.0633,20.6633,ok,1482969600,17000
442,20.4755,20.5995,20.1355,20.1355,ok,1483056000,9000
443,20.6602,20.9192,20.4402,20.4402,ok,1483401600,9400
444,20.7979,20.9739,20.7439,20.8129,ok,1483488000,10600
445,20.8785,20.9585,20.5185,20.8325,ok,1483574400,12600
446,20.9037,21.1137,20.7237,20.7437,ok,1483660800,15800
447,20.8793,21.1083,20.8793,20.9083,ok,1483920000,5700
448,20.9876,20.9876,20.8976,20.9676,ok,1484006400,5700
449,20.9876,20.9876,20.8976,20.8976,ok,1484092800,3900
450,20.9876,20.9876,20.9476,20.9876,ok,1484179200,3900
451,21.0632,21.0632,20.9732,21.0232,ok,1484265600,4700
452,21.0682,21.1722,20.9822,20.9822,ok,1484611200,13800
453,21.1555,21.3655,20.8755,20.9655,ok,1484697600,12700
454,20.9457,21.1957,20.8457,21.0157,ok,1484784000,5700
455,20.9121,21.0011,20.7481,20.7521,ok,1484870400,3900
456,20.9708,21.0909,20.5809,21.0909,ok,1485129600,12600
457,20.9876,21.0476,20.9376,20.9376,ok,1485216000,4400
458,20.9373,21.0613,20.8773,20.9873,ok,1485302400,4100
459,21.0296,21.0296,20.8896,20.8896,ok,1485388800,5000
460,21.1136,21.1136,21.0136,21.0136,ok,1485475200,7600
461,21.1127,21.1137,21.0137,21.1137,ok,1485734400,4300
462,21.2395,21.2395,21.0395,21.1395,ok,1485820800,4800
463,21.2227,21.3527,21.1427,21.1977,ok,1485907200,4500
464,21.2101,21.3551,21.1091,21.1091,ok,1485993600,3000
465,21.2202,21.3532,21.0732,21.3532,ok,1486080000,7800
466,21.2311,21.2831,21.1611,21.1611,ok,1486339200,2600
467,21.2823,21.3313,21.0113,21.0113,ok,1486425600,5000
468,21.3176,21.3746,21.1546,21.2346,ok,1486512000,7400
469,21.4116,21.5666,21.1866,21.1866,ok,1486598400,8100
470,21.3402,21.5602,21.2402,21.4202,ok,1486684800,15600
471,21.3402,21.3602,21.1712,21.2702,ok,1486944000,7100
472,21.2126,21.3646,21.0386,21.2946,ok,1487030400,3700
473,21.2764,21.3124,21.0824,21.2024,ok,1487116800,4500
474,21.2815,21.3315,21.1875,21.1915,ok,1487203200,5500
475,21.2143,21.3443,21.2043,21.2043,ok,1487289600,12300
476,21.3654,21.3654,21.0094,21.2454,ok,1487635200,7500
477,21.2815,21.2945,21.1015,21.2915,ok,1487721600,9900
478,21.3898,21.4508,21.1188,21.3608,ok,1487808000,4100
479,21.4074,21.4074,21.2664,21.3674,ok,1487894400,6500
480,21.3495,21.3495,21.1185,21.3285,ok,1488153600,8000
481,21.2454,21.3384,21.1884,21.3384,ok,1488240000,4300
482,21.0514,21.2754,20.9754,21.2654,ok,1488326400,9500
483,20.9205,21.1295,20.8905,21.1205,ok,1488412800,11200
484,20.9893,21.0573,20.7403,20.9073,ok,1488499200,8000
485,21.0716,21.2216,20.8716,20.8716,ok,1488758400,5600
486,21.1136,21.1136,20.9666,20.9666,ok,1488844800,6800
487,21.0288,21.1308,20.9998,21.0498,ok,1488931200,12500
488,20.9541,21.1841,20.9441,21.1841,ok,1489017600,9300
489,20.9876,21.0076,20.9506,20.9506,ok,1489104000,6800
490,21.0221,21.1311,20.9431,20.9601,ok,1489363200,6800
491,21.0128,21.0628,20.8028,20.9028,ok,1489449600,9700
492,21.0632,21.2132,21.0032,21.0132,ok,1489536000,17500
493,21.0548,21.1348,20.9948,20.9998,ok,1489622400,3900
494,21.1312,21.2202,21.0102,21.0102,ok,1489708800,7600
495,21.1891,21.1891,21.0991,21.0991,ok,1489968000,1900
496,21.1136,21.2036,21.0436,21.1236,ok,1490054400,6600
497,21.2563,21.2563,21.0863,21.0863,ok,1490140800,3400
498,21.2143,21.2743,21.2043,21.2743,ok,1490227200,1700
499,21.3646,21.4056,21.1406,21.1756,ok,1490313600,7700
500,21.2395,21.2895,21.1595,21.1595,ok,1490572800,11700
501,21.1933,21.3713,21.1783,21.1983,ok,1490659200,5200
502,21.1807,21.2937,21.1807,21.2707,ok,1490745600,2400
503,21.1136,21.3186,21.0736,21.1636,ok,1490832000,13200
504,21.1891,21.1891,21.0791,21.0791,ok,1490918400,6000
505,21.441,21.441,21.141,21.141,ok,1491177600,8400
506,21.6592,21.6592,21.2492,21.2492,ok,1491264000,7500
507,22.1294,22.2194,21.4404,21.5194,ok,1491350400,55700
508,22.037,22.077,21.669,21.669,ok,1491436800,17700
509,21.624,22.006,21.624,21.966,ok,1491523200,8900
510,22.0622,22.2622,21.5622,21.5622,ok,1491782400,9400
511,21.896,22.114,21.814,22.014,ok,1491868800,5000
512,21.8607,21.8867,21.8407,21.8707,ok,1491955200,2600
513,21.6567,21.8797,21.6387,21.8597,ok,1492041600,2700
514,21.76,21.905,21.64,21.64,ok,1492387200,3800
515,21.8649,22.0009,21.4799,21.5699,ok,1492473600,6700
516,21.6592,21.9992,21.6592,21.6912,ok,1492560000,3800
517,21.5333,21.9353,21.5333,21.8833,ok,1492646400,6400
518,21.6248,21.8658,21.6158,21.6558,ok,1492732800,3900
519,21.6341,21.9841,21.5441,21.9841,ok,1492992000,8400
520,21.5669,21.6149,21.3539,21.5269,ok,1493078400,10000
521,21.5921,21.5921,21.3421,21.3421,ok,1493164800,2100
522,21.6425,21.6455,21.2725,21.4225,ok,1493251200,11600
523,21.5333,21.8073,21.5333,21.6133,ok,1493337600,4900
524,21.6341,21.6841,21.5141,21.5641,ok,1493596800,5200
525,21.5325,21.7235,21.4735,21.4735,ok,1493683200,3200
526,21.5417,21.6357,21.3317,21.3317,ok,1493769600,8500
527,21.6173,21.6203,21.2873,21.4773,ok,1493856000,3000
528,21.608,21.719,21.59,21.619,ok,1493942400,7000
529,21.629,21.67,21.375,21.445,ok,1494201600,11500
530,21.6928,21.6928,21.3978,21.4928,ok,1494288000,7500
531,21.7348,21.7348,21.4478,21.4478,ok,1494374400,2700
532,21.6173,21.8073,21.5373,21.5373,ok,1494460800,10700
533,21.7516,21.7616,21.5116,21.5116,ok,1494547200,13800
534,21.7482,21.7922,21.6122,21.7922,ok,1494806400,2900
535,21.9161,21.9161,21.7151,21.8101,ok,1494892800,4600
536,21.8859,22.1659,21.8659,22.1259,ok,1494979200,13700
537,21.8691,22.0671,21.6591,21.7291,ok,1495065600,12200
538,21.8775,22.0225,21.8675,21.8675,ok,1495152000,13800
539,22.163,22.163,21.873,21.903,ok,1495411200,7500
540,22.1378,22.2178,22.0178,22.2178,ok,1495497600,6900
541,22.1042,22.1042,22.0102,22.0242,ok,1495584000,1700
542,22.131,22.189,22.089,22.109,ok,1495670400,7700
543,22.1881,22.2081,22.1581,22.2081,ok,1495756800,2800
544,21.8439,21.8989,21.6839,21.6839,ok,1496102400,4400
545,21.8271,21.8271,21.6971,21.6971,ok,1496188800,1700
546,21.6173,21.9373,21.4473,21.9373,ok,1496275200,4900
547,21.713,21.713,21.549,21.549,ok,1496361600,1300
548,21.7264,21.8064,21.5964,21.8064,ok,1496620800,4100
549,21.676,21.806,21.566,21.566,ok,1496707200,1900
550,21.6928,21.7038,21.5628,21.5628,ok,1496793600,2800
551,21.7054,21.7054,21.6524,21.6524,ok,1496880000,900
552,21.7768,21.7868,21.6568,21.6568,ok,1496966400,1800
553,21.7768,21.7968,21.6378,21.6378,ok,1497225600,4700
554,21.7852,21.7852,21.7482,21.7492,ok,1497312000,2000
555,22.0706,22.0806,21.5406,21.5406,ok,1497398400,4600
556,21.9623,22.2813,21.8013,22.2813,ok,1497484800,3700
557,21.7852,21.7852,21.7852,21.7852,ok,1497571200,1100
558,21.8691,22.0791,21.8691,21.8691,ok,1497830400,4000
559,21.7633,21.7893,21.7013,21.7593,ok,1497916800,1600
560,21.8607,21.8607,21.7107,21.7707,ok,1498003200,2200
561,21.8154,21.8564,21.8094,21.8284,ok,1498089600,1400
562,21.9615,22.1495,21.9015,21.9115,ok,1498176000,3600
563,22.2217,22.2217,21.9417,21.9517,ok,1498435200,5000
564,22.2133,22.4033,22.2033,22.2233,ok,1498521600,24000
565,22.2217,22.3517,22.2217,22.3517,ok,1498608000,9900
566,22.2637,22.2637,22.0737,22.1737,ok,1498694400,3300
567,22.3048,22.3258,22.0768,22.2158,ok,1498780800,9100
568,22.2049,22.2049,21.9369,22.0549,ok,1499040000,1900
569,22.1462,22.1462,21.8372,21.8972,ok,1499212800,2900
570,22.163,22.253,22.103,22.163,ok,1499299200,2700
571,22.2889,22.3569,21.9589,22.1789,ok,1499385600,15300
572,22.356,22.356,21.776,22.226,ok,1499644800,4900
573,22.44,22.44,21.95,22.05,ok,1499731200,1600
574,22.2721,22.2721,22.0621,22.1721,ok,1499817600,1600
575,22.0622,22.3442,21.9732,22.2572,ok,1499904000,2800
576,21.9783,22.2983,21.8593,22.0983,ok,1499990400,4700
577,22.2217,22.2217,22.0287,22.1117,ok,1500249600,1100
578,22.288,22.288,22.179,22.179,ok,1500336000,1900
579,22.2385,22.2515,22.2385,22.2515,ok,1500422400,1800
580,22.1881,22.1881,21.9181,21.9181,ok,1500508800,1800
581,22.0454,22.2054,21.9954,22.2054,ok,1500595200,2300
582,21.9111,21.9911,21.8111,21.9911,ok,1500854400,1600
583,21.9363,21.9363,21.8463,21.8463,ok,1500940800,1500
584,21.8271,21.9371,21.7271,21.7471,ok,1501027200,4800
585,21.8439,21.8439,21.6939,21.7919,ok,1501113600,4500
586,21.8271,21.9971,21.6771,21.6771,ok,1501200000,5100
587,22.037,22.037,21.687,21.687,ok,1501459200,7100
588,22.2393,22.2393,22.0683,22.0683,ok,1501545600,4600
589,22.0538,22.0748,22.0438,22.0748,ok,1501632000,3900
590,22.0538,22.1938,21.7538,21.7538,ok,1501718400,2300
591,22.0706,22.0706,22.0306,22.0306,ok,1501804800,2300
592,21.9539,22.0529,21.8869,22.0229,ok,1502064000,7100
593,21.9279,21.9399,21.7579,21.7579,ok,1502150400,5300
594,21.8162,21.9892,21.7792,21.9392,ok,1502236800,6800
595,21.7432,22.1232,21.7432,21.8332,ok,1502323200,6600
596,22.0286,22.1986,21.6986,21.6986,ok,1502409600,10200
597,22.1143,22.1143,21.9223,21.9223,ok,1502668800,3100
598,22.1881,22.2581,22.0081,22.2581,ok,1502755200,5600
599,22.0538,22.2338,22.0238,22.0558,ok,1502841600,4300
600,21.8112,22.1002,21.7302,21.9302,ok,1502928000,8000
601,21.7684,21.8384,21.6464,21.7784,ok,1503014400,14000
602,21.7936,22.0036,21.7336,21.8236,ok,1503273600,2300
603,21.9531,22.0731,21.8531,22.0731,ok,1503360000,5400
604,21.9195,22.0495,21.7295,21.8595,ok,1503446400,5300
605,22.0454,22.0554,21.9054,21.9054,ok,1503532800,1500
606,21.9447,22.0847,21.9447,22.0547,ok,1503619200,6400
607,21.7516,21.9316,21.7516,21.9316,ok,1503878400,900
608,22.0286,22.0886,21.7786,21.7786,ok,1503964800,7200
609,22.1836,22.2416,22.1536,22.2336,ok,1504051200,4800
610,22.2092,22.2862,22.1792,22.1792,ok,1504137600,4400
611,22.2262,22.2762,22.2162,22.2762,ok,1504224000,1800
612,22.0985,22.4885,21.9355,22.4885,ok,1504569600,13600
613,22.141,22.241,21.947,22.241,ok,1504656000,2300
614,22.0048,22.1148,21.9748,22.1148,ok,1504742400,4200
615,21.9673,22.1493,21.9513,21.9513,ok,1504828800,4300
616,22.1921,22.3621,21.9201,22.0321,ok,1505088000,10800
617,22.2177,22.3277,22.1277,22.3277,ok,1505174400,2000
618,21.9963,22.2383,21.9863,22.1663,ok,1505260800,7500
619,22.1393,22.2203,21.9413,21.9413,ok,1505347200,3800
620,22.2262,22.2962,21.9842,22.1362,ok,1505433600,14800
621,22.0303,22.3203,22.0203,22.2603,ok,1505692800,7000
622,21.9281,22.3121,21.9181,22.0881,ok,1505779200,15900
623,22.0729,22.0729,21.8149,21.8529,ok,1505865600,2600
624,21.998,22.116,21.966,21.976,ok,1505952000,10300
625,22.1325,22.2125,21.9025,21.9025,ok,1506038400,5300
626,22.0303,22.0703,21.7603,22.0303,ok,1506297600,5400
627,22.0218,22.1018,21.9618,21.9718,ok,1506384000,5500
628,21.9963,22.0863,21.9163,21.9863,ok,1506470400,4100
629,21.8941,22.0341,21.8621,21.8641,ok,1506556800,15600
630,21.8345,21.9735,21.7545,21.8445,ok,1506643200,11100
631,21.7663,21.9863,21.7563,21.8063,ok,1506902400,18000
632,21.8345,21.9445,21.8245,21.8245,ok,1506988800,2900
633,21.826,21.875,21.756,21.756,ok,1507075200,3800
634,21.9622,21.9622,21.8322,21.8522,ok,1507161600,3600
635,21.6301,21.9601,21.6001,21.9601,ok,1507248000,14900
636,21.4853,21.8553,21.3753,21.6253,ok,1507507200,25000
637,21.596,21.816,21.506,21.526,ok,1507593600,9400
638,21.86,21.86,21.5,21.53,ok,1507680000,15500
639,22.0048,22.1248,21.6348,21.6348,ok,1507766400,10300
640,22.107,22.107,21.927,21.927,ok,1507852800,1000
641,22.1802,22.1802,21.9862,21.9862,ok,1508112000,7100
642,22.2688,22.2888,21.9468,21.9888,ok,1508198400,3700
643,22.2918,22.2918,22.2138,22.2138,ok,1508284800,1300
644,22.3539,22.4079,22.0139,22.0139,ok,1508371200,11900
645,22.4391,22.5591,22.0991,22.2391,ok,1508457600,9000
646,22.2305,22.5755,22.0755,22.4455,ok,1508716800,6100
647,22.2884,22.4854,22.0754,22.2654,ok,1508803200,3500
648,22.4221,22.4221,21.8021,22.0421,ok,1508889600,4500
649,22.0133,22.0133,22.0133,22.0133,ok,1508976000,400
650,21.9792,22.3202,21.8922,21.9492,ok,1509062400,6100
651,22.2688,22.2688,21.9388,21.9388,ok,1509321600,5600
652,22.2815,22.5465,22.1165,22.2665,ok,1509408000,7400
653,22.3284,22.3484,22.0964,22.2284,ok,1509494400,5900
654,22.5583,22.5683,21.9333,22.2183,ok,1509580800,8900
655,22.3199,22.4299,22.1699,22.4299,ok,1509667200,2700
656,22.451,22.537,22.087,22.087,ok,1509926400,5200
657,22.3539,22.5839,22.1539,22.2639,ok,1510012800,8100
658,22.4468,22.7578,22.2978,22.2978,ok,1510099200,40100
659,22.3471,22.7351,22.3151,22.5251,ok,1510185600,4300
660,22.4306,22.6606,22.1726,22.2306,ok,1510272000,4000
661,22.3854,22.4484,22.3854,22.4484,ok,1510531200,1200
662,22.1742,22.4852,22.1742,22.4852,ok,1510617600,4900
663,22.2432,22.5412,22.1932,22.1932,ok,1510704000,3000
664,22.3454,22.4334,22.1454,22.1454,ok,1510790400,2600
665,22.3761,22.5601,22.1801,22.1801,ok,1510876800,5000
666,22.3369,22.4869,22.3169,22.3169,ok,1511136000,2600
667,22.3539,22.4739,22.3339,22.3339,ok,1511222400,4100
668,22.3539,22.5139,22.1639,22.2439,ok,1511308800,1800
669,22.3965,22.4465,22.3465,22.4365,ok,1511481600,5900
670,22.4451,22.4451,22.2281,22.2691,ok,1511740800,1300
671,22.3539,22.4839,22.3439,22.4239,ok,1511827200,2300
672,22.3795,22.3795,22.2095,22.3495,ok,1511913600,5800
673,22.3294,22.6294,22.3294,22.5594,ok,1512000000,3200
674,22.3467,22.4967,22.3267,22.4967,ok,1512086400,2600
675,22.4244,22.4644,22.3164,22.4644,ok,1512345600,2200
676,22.3061,22.3781,22.1231,22.3231,ok,1512432000,8400
677,22.2776,22.3576,22.0776,22.0776,ok,1512518400,4100
678,22.2948,22.3648,22.1948,22.2048,ok,1512604800,3800
679,22.3898,22.6298,22.1898,22.1898,ok,1512691200,2700
680,22.2862,22.4262,22.2162,22.2162,ok,1512950400,7900
681,22.4417,22.4417,22.1717,22.1717,ok,1513036800,2500
682,22.5021,22.6721,22.2521,22.4221,ok,1513123200,6800
683,22.6663,22.6663,22.3463,22.3463,ok,1513209600,1400
684,22.3121,22.7821,21.4821,22.7821,ok,1513296000,13300
685,22.3898,22.4698,22.3028,22.4698,ok,1513555200,2400
686,22.5194,22.5194,22.2994,22.2994,ok,1513641600,5200
687,22.6231,22.6531,22.3931,22.3931,ok,1513728000,5100
688,22.4158,22.4758,22.3088,22.4758,ok,1513814400,13100
689,22.3898,22.3898,22.3198,22.3198,ok,1513900800,1400
690,22.1998,22.3048,22.0998,22.2998,ok,1514246400,17400
691,22.3294,22.3694,22.1294,22.1294,ok,1514332800,3200
692,22.4417,22.4617,22.2217,22.2217,ok,1514419200,10500
693,22.5194,22.5324,22.3494,22.3494,ok,1514505600,8400
694,22.2369,22.4939,22.1639,22.4939,ok,1514851200,6500
695,22.1134,22.2634,22.1134,22.1834,ok,1514937600,11800
696,22.3553,22.4553,21.9853,21.9853,ok,1515024000,12000
697,22.3743,22.4623,22.2823,22.2823,ok,1515110400,5100
698,22.3467,22.4667,22.2867,22.3467,ok,1515369600,11400
699,22.3553,22.4153,22.2953,22.3853,ok,1515456000,4700
700,22.3285,22.4495,22.2795,22.3895,ok,1515542400,11300
701,22.2603,22.6103,22.1803,22.3103,ok,1515628800,7400
702,22.2084,22.3384,22.2084,22.3124,ok,1515715200,5400
703,22.2404,22.3434,22.0834,22.1434,ok,1516060800,12100
704,22.2214,22.2464,22.1764,22.1764,ok,1516147200,7600
705,22.3898,22.4498,22.1198,22.1998,ok,1516233600,30800
706,22.1998,22.3498,22.1698,22.3498,ok,1516320000,7400
707,22.1998,22.2408,22.0498,22.0498,ok,1516579200,5500
708,22.243,22.267,22.163,22.163,ok,1516665600,6700
709,22.2689,22.2989,22.1889,22.1889,ok,1516752000,19800
710,22.459,22.459,22.159,22.239,ok,1516838400,3500
711,22.459,22.5289,22.159,22.2689,ok,1516924800,19000
712,22.6749,22.6749,22.2559,22.4249,ok,1517184000,22600
713,22.4935,22.9935,22.4935,22.6035,ok,1517270400,58500
714,22.5453,22.7153,22.4853,22.4853,ok,1517356800,28600
715,22.5108,22.7908,22.5108,22.6808,ok,1517443200,5600
716,22.3726,22.4776,22.3426,22.3926,ok,1517529600,4500
717,22.2257,22.5757,22.1957,22.4357,ok,1517788800,5000
718,22.4158,22.4158,22.1958,22.1958,ok,1517875200,3900
719,22.2862,22.3862,22.2162,22.2762,ok,1517961600,6500
720,22.1998,22.2898,22.1198,22.2898,ok,1518048000,10200
721,22.3121,22.3821,22.0121,22.1821,ok,1518134400,11300
722,22.1566,22.7166,22.1466,22.2866,ok,1518393600,2200
723,22.0443,22.4183,22.0443,22.1843,ok,1518480000,3500
724,22.2862,22.4062,22.0972,22.3962,ok,1518566400,4400
725,22.2516,22.3016,22.2216,22.2236,ok,1518652800,3200
726,22.0962,22.2062,21.9762,22.1762,ok,1518739200,2200
727,21.8284,22.0394,21.8144,22.0384,ok,1519084800,4400
728,21.9009,22.0469,21.8969,21.8969,ok,1519171200,6000
729,21.8629,21.9329,21.8229,21.8729,ok,1519257600,20100
730,21.9407,21.9907,21.9007,21.9107,ok,1519344000,16600
731,21.8845,22.0195,21.7595,21.9495,ok,1519603200,17000
732,21.9579,21.9979,21.8379,21.9879,ok,1519689600,9000
733,21.9685,22.1485,21.9085,22.1485,ok,1519776000,10200
734,22.0123,22.1973,21.9023,21.9023,ok,1519862400,17100
735,21.9948,22.1628,21.9948,22.0148,ok,1519948800,9800
736,22.0035,22.0135,21.9035,21.9835,ok,1520208000,11300
737,21.9685,22.1185,21.9485,22.0085,ok,1520294400,7900
738,22.0123,22.1413,21.9523,21.9623,ok,1520380800,12500
739,22.1701,22.1701,21.9901,21.9901,ok,1520467200,8500
740,22.1701,22.2581,22.0011,22.0801,ok,1520553600,4700
741,22.2052,22.2122,22.0452,22.0452,ok,1520812800,2500
742,22.1964,22.2464,22.0664,22.1704,ok,1520899200,9000
743,22.2542,22.3382,21.9782,22.1982,ok,1520985600,4300
744,22.2569,22.4879,22.2179,22.3579,ok,1521072000,3300
745,22.3805,22.3905,22.1995,22.3905,ok,1521158400,6800
746,22.2577,22.3078,22.2178,22.3078,ok,1521417600,2200
747,22.1587,22.2317,22.1257,22.2317,ok,1521504000,3000
748,22.2209,22.3129,22.0629,22.1329,ok,1521590400,3500
749,22.0684,22.1944,22.0684,22.1944,ok,1521676800,1000
750,22.1,22.29,22.1,22.28,ok,1521763200,6400
751,22.1613,22.2313,22.0513,22.0813,ok,1522022400,6300
752,22.135,22.21,22.135,22.138,ok,1522108800,6200
753,22.1789,22.2389,22.1289,22.1289,ok,1522195200,2500
754,22.2314,22.3254,22.2214,22.3254,ok,1522281600,3600
755,22.2227,22.5427,22.2227,22.5427,ok,1522627200,7300
756,22.2227,22.4227,22.2227,22.4227,ok,1522713600,4800
757,22.2227,22.2727,22.1747,22.2127,ok,1522800000,2600
758,22.3191,22.3191,22.0521,22.2681,ok,1522886400,2700
759,22.2437,22.2977,22.2097,22.2977,ok,1522972800,1300
760,22.2402,22.3092,22.2202,22.2602,ok,1523232000,2700
761,22.2621,22.2681,22.2171,22.2681,ok,1523318400,3100
762,22.2183,22.2963,22.1733,22.2963,ok,1523404800,3300
763,22.2744,22.3144,22.1654,22.2644,ok,1523491200,4500
764,22.2314,22.2814,22.1214,22.1384,ok,1523577600,3000
765,22.1789,22.2579,22.1389,22.1489,ok,1523836800,1300
766,22.1832,22.2082,22.1782,22.2082,ok,1523923200,5500
767,22.1438,22.2988,22.1438,22.1438,ok,1524009600,1800
768,22.0912,22.2512,22.0912,22.1412,ok,1524096000,3500
769,22.0912,22.1812,22.0512,22.0512,ok,1524182400,4400
770,22.0474,22.1334,21.9774,22.0774,ok,1524441600,8700
771,22.1438,22.1638,21.9648,21.9938,ok,1524528000,2300
772,22.0316,22.0796,21.9996,22.0396,ok,1524614400,1800
773,22.135,22.135,21.985,22.005,ok,1524700800,6400
774,22.0824,22.1624,21.9924,22.0524,ok,1524787200,2900
775,22.1438,22.2538,22.0038,22.2538,ok,1525046400,2500
776,22.1175,22.1615,22.1175,22.1615,ok,1525132800,1300
777,22.1438,22.2738,22.0138,22.0238,ok,1525219200,9600
778,22.1,22.181,22.09,22.181,ok,1525305600,800
779,22.2052,22.3622,22.0252,22.0252,ok,1525392000,2000
780,22.1175,22.1875,22.0875,22.0875,ok,1525651200,6500
781,22.1114,22.1384,22.0184,22.0884,ok,1525737600,7800
782,22.1,22.169,22.04,22.05,ok,1525824000,5800
783,22.3892,22.3992,21.9992,22.0392,ok,1525910400,14800
784,22.3892,22.3962,22.1592,22.2492,ok,1525996800,7800
785,22.4129,22.4159,22.1999,22.2959,ok,1526256000,6200
786,22.2762,22.3992,22.1752,22.2752,ok,1526342400,10300
787,22.4418,22.5118,22.1418,22.1418,ok,1526428800,6300
788,22.3104,22.3603,22.2703,22.2703,ok,1526515200,3800
789,22.3726,22.4486,22.1816,22.2516,ok,1526601600,9700
790,22.2946,22.4026,22.2226,22.3726,ok,1526860800,7800
791,22.249,22.379,22.189,22.379,ok,1526947200,5100
792,22.3454,22.3654,22.1754,22.2554,ok,1527033600,14600
793,22.4094,22.4464,22.1764,22.1864,ok,1527120000,7500
794,22.5637,22.5647,22.1747,22.2247,ok,1527206400,9500
795,22.1789,22.6189,22.0789,22.3789,ok,1527552000,11900
796,22.2665,22.2915,22.1865,22.2395,ok,1527638400,5100
797,22.3306,22.3806,22.2606,22.3806,ok,1527724800,9200
798,22.3395,22.3795,22.2995,22.2995,ok,1527811200,6800
799,22.4106,22.4106,22.3006,22.3306,ok,1528070400,3800
800,22.464,22.494,22.314,22.334,ok,1528156800,10500
801,22.5886,22.6486,22.4486,22.4486,ok,1528243200,12300
802,22.5886,22.5986,22.4586,22.4986,ok,1528329600,5800
803,22.5441,22.6041,22.4641,22.5941,ok,1528416000,5000
804,22.8546,22.9056,22.5316,22.5316,ok,1528675200,7200
805,22.6286,22.6806,22.5536,22.5536,ok,1528761600,2100
806,23.5129,23.5129,22.3849,22.4139,ok,1528848000,15600
807,22.7398,23.3798,22.6968,22.7318,ok,1528934400,3000
808,23.004,23.347,22.759,23.347,ok,1529020800,2900
809,22.7754,23.0384,22.7754,22.9754,ok,1529280000,6300
810,22.9524,23.1535,22.5135,22.5334,ok,1529366400,7600
811,22.73,23.181,22.711,22.711,ok,1529452800,7000
812,22.7131,23.1291,22.5051,22.8831,ok,1529539200,15100
813,22.8644,23.1044,22.6544,22.6544,ok,1529625600,1600
814,22.7309,23.1309,22.7309,23.1309,ok,1529884800,3300
815,22.8199,23.1069,22.5999,22.8199,ok,1529971200,4600
816,22.6509,22.8529,22.5749,22.8529,ok,1530057600,1400
817,22.7576,22.7776,22.5686,22.5686,ok,1530144000,1400
818,22.5975,22.7235,22.5975,22.6375,ok,1530230400,4700
819,23.0067,23.0967,22.6367,22.6367,ok,1530489600,3600
820,23.0156,23.0456,22.7656,22.7656,ok,1530576000,8700
821,22.9978,22.9978,22.6978,22.6978,ok,1530748800,2900
822,22.9889,22.9989,22.7589,22.9989,ok,1530835200,1600
823,22.8466,23.0166,22.7966,23.0166,ok,1531094400,3000
824,22.8955,22.8955,22.8105,22.8105,ok,1531180800,4800
825,22.9089,22.9089,22.9089,22.9089,ok,1531267200,300
826,22.996,22.996,22.788,22.839,ok,1531353600,4500
827,23.0423,23.0423,23.0423,23.0423,ok,1531440000,900
828,22.7398,22.9298,22.7398,22.9298,ok,1531699200,1300
829,22.6242,22.7842,22.6232,22.7842,ok,1531785600,3700
830,22.6517,22.7707,22.6007,22.7707,ok,1531872000,2300
831,22.9969,22.9969,22.7349,22.7349,ok,1531958400,700
832,22.69,22.805,22.646,22.646,ok,1532044800,4200
833,22.8003,22.8003,22.8003,22.8003,ok,1532304000,600
834,22.6598,22.8188,22.6598,22.7098,ok,1532390400,13800
835,22.6509,22.6509,22.6509,22.6509,ok,1532476800,600
836,22.7416,22.7416,22.5796,22.6696,ok,1532563200,6100
837,22.7114,22.8334,22.7114,22.8334,ok,1532649600,2400
838,22.8644,22.9934,22.6144,22.6144,ok,1532908800,5300
839,22.9266,22.9366,22.8466,22.8466,ok,1532995200,7200
840,22.7327,22.9497,22.6307,22.9497,ok,1533081600,3100
841,22.9436,22.9436,22.6145,22.6145,ok,1533168000,1700
842,22.811,22.811,22.721,22.721,ok,1533254400,1500
843,22.8911,22.9311,22.7111,22.7111,ok,1533513600,6900
844,22.8199,22.8329,22.7199,22.7199,ok,1533600000,1200
845,22.7042,22.8342,22.6642,22.6642,ok,1533686400,1600
846,22.6615,22.6615,22.6615,22.6615,ok,1533772800,800
847,22.6864,22.8364,22.6864,22.8264,ok,1533859200,1400
848,22.6864,22.7364,22.6464,22.7364,ok,1534118400,3100
849,22.722,22.832,22.632,22.632,ok,1534204800,1100
850,22.9089,22.9089,22.6189,22.6189,ok,1534291200,900
851,23.0779,23.0779,22.6079,22.6079,ok,1534377600,5100
852,22.972,22.972,22.791,22.791,ok,1534723200,1900
853,22.9444,22.9474,22.8144,22.8644,ok,1534809600,1900
854,22.8688,22.9438,22.7838,22.8038,ok,1534896000,2600
855,22.9266,22.9356,22.7766,22.7766,ok,1534982400,2400
856,22.8911,22.9211,22.7911,22.7911,ok,1535068800,3000
