,c,h,l,o,s,t,v
429,7.313,7.313,7.203,7.203,ok,1475712000,900
430,7.2457,7.2757,7.1757,7.2757,ok,1475798400,6300
431,7.1701,7.1701,7.1401,7.1401,ok,1476057600,700
432,7.1785,7.2085,7.1785,7.1785,ok,1476144000,21000
433,7.2205,7.2405,7.1705,7.1705,ok,1476230400,1100
434,7.3718,7.3718,7.1018,7.1018,ok,1476316800,7000
435,7.3382,7.3882,7.3382,7.3882,ok,1476403200,2200
436,7.3718,7.3918,7.3718,7.3818,ok,1476662400,5800
437,7.4307,7.4407,7.4207,7.4407,ok,1476748800,2600
438,7.4727,7.4827,7.4727,7.4827,ok,1476835200,6000
439,7.397,7.427,7.397,7.427,ok,1476921600,3600
440,7.5063,7.5063,7.1563,7.1563,ok,1477008000,12500
441,7.4811,7.6311,7.4811,7.4811,ok,1477267200,1600
442,7.4643,7.5043,7.4643,7.5043,ok,1477353600,2000
443,7.3886,7.4286,7.3786,7.4286,ok,1477440000,3300
444,7.3634,7.3934,7.3634,7.3934,ok,1477526400,4900
445,7.4054,7.4054,7.3854,7.4054,ok,1477612800,8300
446,7.4391,7.4391,7.2591,7.2591,ok,1477872000,2400
447,7.3802,7.4502,7.3102,7.3102,ok,1477958400,4600
448,7.2457,7.3957,7.2457,7.3957,ok,1478044800,600
449,7.1701,7.2001,7.1701,7.2001,ok,1478131200,1100
450,7.2037,7.2137,7.1037,7.1837,ok,1478217600,23100
451,7.2121,7.2421,7.2121,7.2221,ok,1478476800,4400
452,7.313,7.313,7.233,7.233,ok,1478563200,2500
453,7.0104,7.1704,6.9904,7.1704,ok,1478649600,31100
454,6.8339,7.0439,6.8039,7.0439,ok,1478736000,8500
455,6.6153,6.7453,6.6153,6.7453,ok,1478822400,23700
456,6.5733,6.6233,6.5033,6.5833,ok,1479081600,21800
457,6.7582,6.7782,6.5982,6.5982,ok,1479168000,51900
458,6.7498,6.9798,6.7098,6.7098,ok,1479254400,60400
459,6.6826,6.7926,6.6726,6.7726,ok,1479340800,64200
460,6.6657,6.6957,6.6357,6.6857,ok,1479427200,24000
461,6.6741,6.6841,6.6541,6.6741,ok,1479686400,30000
462,6.6321,6.7121,6.6021,6.7121,ok,1479772800,14300
463,6.5985,6.6285,6.5885,6.6085,ok,1479859200,9500
464,6.6321,6.7021,6.6321,6.7021,ok,1480032000,9500
465,6.7666,6.7666,6.6266,6.6266,ok,1480291200,44200
466,6.8927,7.2727,6.6327,6.8627,ok,1480377600,204200
467,6.9683,6.9783,6.8483,6.9283,ok,1480464000,160500
468,7.1281,7.2181,6.9381,7.1481,ok,1480550400,55200
469,6.9768,7.1268,6.9768,7.0568,ok,1480636800,58900
470,6.9852,7.0452,6.9752,7.0452,ok,1480896000,68500
471,6.9431,7.0231,6.8831,7.0031,ok,1480982400,56400
472,7.044,7.054,6.894,6.904,ok,1481068800,92400
473,7.1112,7.1412,7.0012,7.0612,ok,1481155200,79900
474,7.1197,7.1597,7.0897,7.1197,ok,1481241600,62800
475,7.1533,7.1533,7.0833,7.1233,ok,1481500800,76400
476,7.2289,7.2489,7.1389,7.1789,ok,1481587200,86900
477,7.0944,7.3244,7.0844,7.2544,ok,1481673600,104400
478,7.0104,7.0904,6.9704,7.0504,ok,1481760000,30900
479,7.1701,7.1801,7.0001,7.0001,ok,1481846400,21700
480,7.1281,7.1881,7.1081,7.1881,ok,1482105600,32300
481,7.2205,7.2305,7.1205,7.1405,ok,1482192000,63700
482,7.2626,7.2825,7.1726,7.1726,ok,1482278400,71000
483,7.1281,7.2381,7.1181,7.2381,ok,1482364800,134700
484,7.086,7.116,7.076,7.116,ok,1482451200,85000
485,7.4811,7.4911,7.1811,7.1811,ok,1482796800,29200
486,7.1373,7.6673,7.0773,7.1473,ok,1482883200,95800
487,7.1969,7.2169,7.0969,7.0969,ok,1482969600,44700
488,7.2139,7.2439,7.1939,7.2339,ok,1483056000,64900
489,7.1033,7.2333,7.0833,7.2333,ok,1483401600,135400
490,7.2054,7.2054,7.1354,7.1954,ok,1483488000,116000
491,7.2224,7.2424,7.1524,7.1824,ok,1483574400,42800
492,7.2054,7.3054,7.1754,7.3054,ok,1483660800,82300
493,7.2054,7.2454,7.1854,7.2254,ok,1483920000,85900
494,7.1884,7.2484,7.1784,7.2284,ok,1484006400,78100
495,7.2479,7.2679,7.1479,7.1779,ok,1484092800,109400
496,7.2734,7.3234,7.2434,7.3234,ok,1484179200,117900
497,7.2479,7.2779,7.2379,7.2679,ok,1484265600,55100
498,7.3755,7.4955,7.2855,7.4955,ok,1484611200,172900
499,7.282,7.442,7.252,7.402,ok,1484697600,160000
500,7.2479,7.2879,7.1979,7.2579,ok,1484784000,151800
501,7.2054,7.2654,7.1854,7.2654,ok,1484870400,140800
502,7.2224,7.2724,7.1924,7.2124,ok,1485129600,130900
503,7.3075,7.3375,7.2075,7.2275,ok,1485216000,162900
504,7.384,7.424,7.324,7.344,ok,1485302400,104100
505,7.333,7.403,7.313,7.403,ok,1485388800,117200
506,7.299,7.339,7.249,7.339,ok,1485475200,160800
507,7.3075,7.3475,7.2675,7.3275,ok,1485734400,72100
508,7.401,7.421,7.331,7.341,ok,1485820800,110700
509,7.4351,7.4451,7.3651,7.4151,ok,1485907200,138300
510,7.5627,7.5927,7.4427,7.4827,ok,1485993600,81800
511,7.6137,7.7137,7.5937,7.6137,ok,1486080000,143300
512,7.5627,7.6327,7.4927,7.6327,ok,1486339200,110700
513,7.5542,7.6142,7.5142,7.5142,ok,1486425600,229000
514,7.6052,7.6152,7.5452,7.5852,ok,1486512000,66400
515,7.6307,7.7007,7.5707,7.6607,ok,1486598400,145300
516,7.6477,7.6578,7.5378,7.6377,ok,1486684800,365200
517,7.7158,7.7558,7.6058,7.6258,ok,1486944000,105800
518,7.6988,7.7688,7.6088,7.7688,ok,1487030400,141500
519,7.6903,7.7403,7.6403,7.6703,ok,1487116800,202000
520,7.7158,7.7558,7.6758,7.7258,ok,1487203200,155000
521,7.6733,7.7133,7.6533,7.7133,ok,1487289600,73100
522,7.6648,7.6648,7.6048,7.6648,ok,1487635200,123700
523,7.8519,7.8719,7.6219,7.6219,ok,1487721600,94400
524,7.9285,7.9785,7.8685,7.9085,ok,1487808000,103100
525,7.8689,7.9489,7.8189,7.9489,ok,1487894400,100900
526,7.7583,7.8583,7.7083,7.8583,ok,1488153600,101500
527,7.7328,7.8228,7.6828,7.7428,ok,1488240000,117700
528,7.7668,7.7668,7.6368,7.7368,ok,1488326400,166100
529,7.8859,7.9259,7.7059,7.7059,ok,1488412800,169300
530,7.8945,8.0445,7.8545,7.9645,ok,1488499200,147600
531,7.9115,7.9315,7.8215,7.9315,ok,1488758400,120000
532,7.937,7.957,7.867,7.917,ok,1488844800,139500
533,7.8349,7.9349,7.7849,7.9349,ok,1488931200,117500
534,7.7158,7.8758,7.7058,7.8658,ok,1489017600,161000
535,7.8349,7.8549,7.7449,7.7649,ok,1489104000,87300
536,7.8434,7.9234,7.8134,7.8334,ok,1489363200,71600
537,7.8519,7.8619,7.7619,7.8319,ok,1489449600,58500
538,8.0135,8.0135,7.8435,7.8535,ok,1489536000,104200
539,7.9965,8.0465,7.9365,8.0465,ok,1489622400,72000
540,8.0135,8.0535,7.9635,8.0135,ok,1489708800,76600
541,8.0135,8.0635,7.9535,8.0635,ok,1489968000,115900
542,8.0561,8.6861,8.0361,8.6861,ok,1490054400,171200
543,8.0561,8.0761,7.9561,8.0561,ok,1490140800,92800
544,8.0561,8.0961,8.0261,8.0561,ok,1490227200,81700
545,8.1241,8.1641,8.0141,8.0141,ok,1490313600,64800
546,8.1922,8.2122,8.0922,8.1222,ok,1490572800,110700
547,8.2262,8.2662,8.1562,8.2562,ok,1490659200,90800
548,8.2404,8.2604,8.1504,8.2204,ok,1490745600,100000
549,8.2232,8.3132,8.2032,8.2432,ok,1490832000,89100
550,8.249,8.849,8.189,8.849,ok,1490918400,93900
551,8.1802,8.2402,8.1302,8.2402,ok,1491177600,62500
552,8.1371,8.1771,8.0671,8.1771,ok,1491264000,66400
553,8.1113,8.2013,8.0713,8.1813,ok,1491350400,91600
554,8.1802,8.1802,8.0602,8.0802,ok,1491436800,84200
555,8.2404,8.2604,8.1804,8.1804,ok,1491523200,73600
556,8.3438,8.3638,8.1838,8.2138,ok,1491782400,95500
557,8.2749,8.3749,8.2449,8.3449,ok,1491868800,104300
558,8.3524,8.3524,8.2524,8.2824,ok,1491955200,51400
559,8.3179,8.3879,8.2779,8.3879,ok,1492041600,64300
560,8.3696,8.3896,8.3096,8.3396,ok,1492387200,88400
561,8.3868,8.3868,8.2968,8.3368,ok,1492473600,43100
562,8.2749,8.3749,8.2249,8.3549,ok,1492560000,94700
563,8.2663,8.2963,8.1963,8.2463,ok,1492646400,99900
564,8.249,8.319,8.219,8.289,ok,1492732800,33900
565,8.2663,8.3163,8.2163,8.3163,ok,1492992000,390200
566,8.1457,8.2157,8.0857,8.1857,ok,1493078400,154200
567,8.1371,8.1971,8.1071,8.1271,ok,1493164800,108600
568,8.1543,8.1943,8.0743,8.1343,ok,1493251200,75700
569,8.1457,8.1757,8.0957,8.1757,ok,1493337600,77000
570,8.1543,8.1943,8.1343,8.1443,ok,1493596800,48100
571,8.1629,8.2529,8.1229,8.1629,ok,1493683200,104200
572,8.1888,8.1988,8.1388,8.1588,ok,1493769600,46100
573,8.1629,8.1929,8.1129,8.1829,ok,1493856000,62000
574,8.1888,8.2488,8.1688,8.1888,ok,1493942400,37400
575,8.2663,8.2663,8.1763,8.1963,ok,1494201600,45300
576,8.249,8.249,8.179,8.249,ok,1494288000,88400
577,8.3782,8.3882,8.2282,8.2282,ok,1494374400,107700
578,8.3179,8.3779,8.2379,8.3779,ok,1494460800,135400
579,8.3351,8.3851,8.2751,8.3851,ok,1494547200,204800
580,8.4126,8.4326,8.2826,8.3326,ok,1494806400,189100
581,8.5676,8.6076,8.4276,8.4576,ok,1494892800,66500
582,8.5246,8.6146,8.4746,8.5646,ok,1494979200,88500
583,8.4815,8.5515,8.3615,8.4915,ok,1495065600,81800
584,8.6365,8.6365,8.4665,8.4765,ok,1495152000,68700
585,8.8173,8.8773,8.6273,8.6873,ok,1495411200,54000
586,8.6537,8.7937,8.6537,8.6937,ok,1495497600,82300
587,8.8001,8.8001,8.6501,8.6501,ok,1495584000,56900
588,8.8173,8.8173,8.7173,8.7973,ok,1495670400,52800
589,8.8346,8.8946,8.8046,8.8046,ok,1495756800,66100
590,8.8087,8.8287,8.7087,8.8187,ok,1496102400,62600
591,8.8948,8.9248,8.7848,8.8148,ok,1496188800,109600
592,8.9637,9.0237,8.8737,8.9037,ok,1496275200,78100
593,9.0412,9.1112,8.9612,8.9912,ok,1496361600,65200
594,9.0584,9.0884,9.0084,9.0384,ok,1496620800,75300
595,9.1273,9.1973,9.0473,9.0773,ok,1496707200,58100
596,8.8948,9.1648,8.8848,9.1648,ok,1496793600,68200
597,8.8948,8.9548,8.8248,8.9348,ok,1496880000,70600
598,8.9207,8.9907,8.8907,8.9307,ok,1496966400,49500
599,8.9723,8.9823,8.9423,8.9523,ok,1497225600,38800
600,9.0412,9.0512,8.9812,9.0312,ok,1497312000,29700
601,9.0326,9.1326,8.9626,9.0826,ok,1497398400,42400
602,9.0412,9.0512,8.9112,9.0012,ok,1497484800,85600
603,9.1876,9.1976,9.0276,9.0376,ok,1497571200,51600
604,9.1704,9.3004,9.1304,9.2004,ok,1497830400,70700
605,9.1446,9.1546,9.0646,9.0946,ok,1497916800,67500
606,9.1015,9.1415,9.0615,9.0915,ok,1498003200,73300
607,9.2048,9.2748,9.1548,9.1648,ok,1498089600,103100
608,9.2565,9.2665,9.1165,9.1865,ok,1498176000,238400
609,9.222,9.312,9.182,9.272,ok,1498435200,74600
610,9.2565,9.2765,9.1765,9.2265,ok,1498521600,58900
611,9.2883,9.3383,9.2783,9.3283,ok,1498608000,46400
612,9.0445,9.3345,8.8545,9.3345,ok,1498694400,216900
613,9.1751,9.1751,8.9951,9.0551,ok,1498780800,229800
614,9.1925,9.3325,9.1825,9.3025,ok,1499040000,28000
615,8.9488,9.0488,8.8088,9.0288,ok,1499212800,89400
616,8.853,8.953,8.743,8.953,ok,1499299200,141200
617,8.853,8.883,8.733,8.883,ok,1499385600,67900
618,8.9227,8.9227,8.7727,8.8327,ok,1499644800,111000
619,8.7311,8.8611,8.7011,8.8611,ok,1499731200,48500
620,8.9488,8.9988,8.6488,8.6988,ok,1499817600,177500
621,8.8356,9.0456,8.8256,9.0456,ok,1499904000,78000
622,9.0968,9.1568,8.8068,8.8368,ok,1499990400,65500
623,8.9575,9.1775,8.9375,9.1775,ok,1500249600,95600
624,9.0968,9.1068,9.0068,9.0368,ok,1500336000,39200
625,9.2883,9.2983,9.0783,9.1383,ok,1500422400,64600
626,9.2796,9.3896,9.2196,9.3196,ok,1500508800,112900
627,9.3057,9.3957,9.2357,9.2657,ok,1500595200,147500
628,9.2622,9.3622,9.2222,9.3622,ok,1500854400,41400
629,9.1316,9.2516,9.1016,9.2416,ok,1500940800,55300
630,9.3144,9.3544,9.1044,9.1044,ok,1501027200,142200
631,9.2186,9.3786,9.1686,9.3686,ok,1501113600,53700
632,9.3753,9.3853,9.2653,9.2753,ok,1501200000,51700
633,9.3405,9.4605,9.2505,9.4605,ok,1501459200,68000
634,9.2709,9.3609,9.2509,9.3509,ok,1501545600,51700
635,9.2622,9.3022,9.2422,9.2822,ok,1501632000,82700
636,9.2099,9.3499,9.1999,9.3099,ok,1501718400,38500
637,9.1316,9.2216,9.0716,9.2216,ok,1501804800,64700
638,9.2012,9.3312,8.9312,9.1612,ok,1502064000,54800
639,9.088,9.1781,8.9881,9.128,ok,1502150400,109400
640,9.0793,9.1093,9.0193,9.0593,ok,1502236800,45400
641,9.0968,9.1568,9.0068,9.1068,ok,1502323200,49900
642,9.149,9.179,8.969,8.969,ok,1502409600,60700
643,9.0184,9.1884,9.0184,9.1884,ok,1502668800,53900
644,9.1316,9.1416,8.9716,8.9716,ok,1502755200,83600
645,9.1838,9.2238,9.1338,9.1638,ok,1502841600,39100
646,9.1838,9.2938,9.1438,9.1438,ok,1502928000,79600
647,9.3405,9.3605,9.2305,9.2805,ok,1503014400,77500
648,9.3231,9.4931,9.3231,9.3731,ok,1503273600,78900
649,9.4188,9.4588,9.3788,9.4588,ok,1503360000,47400
650,9.5929,9.5929,9.3129,9.4029,ok,1503446400,114900
651,9.4711,9.5911,9.4611,9.5911,ok,1503532800,195400
652,9.4275,9.5175,9.4275,9.4875,ok,1503619200,49600
653,9.2709,9.5209,9.2609,9.5209,ok,1503878400,62700
654,9.297,9.407,9.237,9.267,ok,1503964800,60400
655,9.236,9.286,9.216,9.256,ok,1504051200,29300
656,9.445,9.475,9.265,9.285,ok,1504137600,83100
657,9.4624,9.5224,9.4124,9.5224,ok,1504224000,56300
658,9.4885,9.4885,9.3785,9.4485,ok,1504569600,89500
659,9.5668,9.6468,9.4268,9.4568,ok,1504656000,135300
660,9.6974,9.7674,9.5774,9.6074,ok,1504742400,221000
661,9.6016,9.7216,9.5916,9.7116,ok,1504828800,60900
662,9.5929,9.6429,9.5229,9.5929,ok,1505088000,65900
663,9.3927,9.6127,9.3827,9.6027,ok,1505174400,82900
664,9.4363,9.4363,9.3563,9.4063,ok,1505260800,52200
665,9.4624,9.5324,9.3824,9.3924,ok,1505347200,60900
666,9.2709,9.5209,9.2209,9.5209,ok,1505433600,256800
667,9.2012,9.3612,9.1612,9.2712,ok,1505692800,144600
668,9.1925,9.3225,9.1925,9.2125,ok,1505779200,67700
669,9.2622,9.3222,9.1722,9.2522,ok,1505865600,139700
670,9.2622,9.3322,9.2222,9.2722,ok,1505952000,66200
671,9.1925,9.2925,9.1325,9.2925,ok,1506038400,119400
672,9.2012,9.2412,9.1912,9.2112,ok,1506297600,176200
673,9.2447,9.2747,9.1947,9.2047,ok,1506384000,97000
674,9.2012,9.2912,9.2012,9.2312,ok,1506470400,87400
675,9.2862,9.3262,9.2362,9.2362,ok,1506556800,65000
676,9.3038,9.3638,9.2338,9.2738,ok,1506643200,93300
677,9.383,9.403,9.273,9.273,ok,1506902400,81000
678,9.4006,9.4606,9.3706,9.3906,ok,1506988800,45000
679,9.4622,9.4622,9.3322,9.3822,ok,1507075200,47300
680,9.427,9.447,9.357,9.387,ok,1507161600,105500
681,9.4182,9.4482,9.3182,9.3882,ok,1507248000,252500
682,9.4358,9.5058,9.3358,9.3758,ok,1507507200,24300
683,9.4798,9.5398,9.4398,9.4498,ok,1507593600,210900
684,9.603,9.653,9.513,9.513,ok,1507680000,129700
685,9.559,9.639,9.489,9.639,ok,1507766400,119800
686,9.5326,9.6126,9.5226,9.5726,ok,1507852800,61600
687,9.603,9.683,9.513,9.543,ok,1508112000,196900
688,9.691,9.721,9.561,9.561,ok,1508198400,73300
689,9.8055,9.8455,9.6655,9.6655,ok,1508284800,209000
690,9.8407,9.8707,9.7707,9.7907,ok,1508371200,58600
691,9.691,9.881,9.691,9.761,ok,1508457600,209900
692,9.691,9.811,9.671,9.791,ok,1508716800,49300
693,9.5326,9.7426,9.4926,9.7226,ok,1508803200,106400
694,9.4446,9.6146,9.3346,9.5146,ok,1508889600,75100
695,9.427,9.487,9.377,9.427,ok,1508976000,67200
696,9.4182,9.4582,9.3482,9.4282,ok,1509062400,72900
697,9.4886,9.5086,9.3986,9.3986,ok,1509321600,57300
698,9.4094,9.4994,9.4094,9.4894,ok,1509408000,254900
699,9.4182,9.4682,9.3382,9.4282,ok,1509494400,112800
700,9.1101,9.1501,8.8901,8.9701,ok,1509580800,387700
701,9.2862,9.4162,9.1562,9.1762,ok,1509667200,1215700
702,9.3742,9.3842,9.2642,9.2742,ok,1509926400,124000
703,9.2774,9.3574,9.2274,9.3074,ok,1510012800,136100
704,9.2509,9.3109,9.1909,9.3109,ok,1510099200,162900
705,9.2597,9.3197,9.1797,9.2097,ok,1510185600,168800
706,9.2333,9.2733,9.2033,9.2533,ok,1510272000,120700
707,9.3566,9.3766,9.1966,9.2166,ok,1510531200,113600
708,9.3566,9.3866,9.2766,9.3866,ok,1510617600,76900
709,9.515,9.555,9.305,9.305,ok,1510704000,165300
710,9.6646,9.7246,9.5246,9.5746,ok,1510790400,165500
711,9.7527,9.8327,9.6527,9.6727,ok,1510876800,170500
712,9.6822,9.8022,9.6422,9.7722,ok,1511136000,90300
713,9.7175,9.7575,9.6675,9.7075,ok,1511222400,85700
714,9.9023,9.9223,9.7423,9.7823,ok,1511308800,157700
715,9.9287,9.9887,9.9087,9.9687,ok,1511481600,65600
716,9.7879,10.0079,9.7779,10.0079,ok,1511740800,166400
717,9.8055,9.8055,9.6855,9.7455,ok,1511827200,117400
718,9.5854,9.8154,9.5754,9.8154,ok,1511913600,81300
719,9.6734,9.6934,9.4434,9.5934,ok,1512000000,515900
720,9.7967,9.8367,9.6867,9.7467,ok,1512086400,226500
721,9.6646,9.8446,9.6646,9.8346,ok,1512345600,105200
722,9.6206,9.7306,9.6106,9.6806,ok,1512432000,74900
723,9.691,9.781,9.631,9.711,ok,1512518400,88900
724,9.7439,9.7739,9.6239,9.7139,ok,1512604800,128500
725,9.7527,9.8127,9.6827,9.7727,ok,1512691200,100600
726,9.7703,9.8003,9.7103,9.7803,ok,1512950400,87800
727,9.6646,9.7746,9.6346,9.7746,ok,1513036800,104700
728,9.7351,9.8251,9.6351,9.6951,ok,1513123200,168900
729,9.7703,9.8303,9.6903,9.7403,ok,1513209600,134200
730,9.6382,9.8082,9.4882,9.8082,ok,1513296000,290000
731,9.6734,9.7234,9.6334,9.6734,ok,1513555200,111400
732,9.647,9.737,9.627,9.707,ok,1513641600,127900
733,9.6999,9.7199,9.6099,9.6799,ok,1513728000,95400
734,9.7087,9.7787,9.6787,9.7787,ok,1513814400,102400
735,9.7263,9.8163,9.6663,9.7063,ok,1513900800,110500
736,9.7351,9.8651,9.6751,9.7051,ok,1514246400,70100
737,9.8407,9.8907,9.7807,9.7807,ok,1514332800,102300
738,9.9354,9.9654,9.8454,9.9054,ok,1514419200,56500
739,9.9265,9.9965,9.9065,9.9765,ok,1514505600,63000
740,9.8909,9.9509,9.8309,9.9309,ok,1514851200,92300
741,9.5885,9.9485,9.5785,9.9485,ok,1514937600,188400
742,9.4818,9.7518,9.4018,9.6018,ok,1515024000,325400
743,9.6686,9.7286,9.5086,9.5286,ok,1515110400,189200
744,9.6864,9.7264,9.5864,9.6964,ok,1515369600,105500
745,9.5707,9.7207,9.5607,9.6807,ok,1515456000,88500
746,9.4818,9.5718,9.3918,9.5618,ok,1515542400,124100
747,9.4284,9.4984,9.3984,9.4784,ok,1515628800,163000
748,9.4106,9.4506,9.3206,9.4506,ok,1515715200,166400
749,9.4818,9.5218,9.4218,9.4618,ok,1516060800,124300
750,9.6953,9.7953,9.4353,9.4653,ok,1516147200,125000
751,9.8376,9.9076,9.6276,9.7076,ok,1516233600,123400
752,9.7931,9.9131,9.7531,9.9131,ok,1516320000,97700
753,9.7842,9.8542,9.7542,9.8542,ok,1516579200,118500
754,9.8198,9.8698,9.6198,9.7298,ok,1516665600,383100
755,9.8198,9.8998,9.7898,9.8798,ok,1516752000,85200
756,9.7664,9.8664,9.7064,9.8664,ok,1516838400,140100
757,9.7931,9.8431,9.7431,9.7531,ok,1516924800,142700
758,9.6597,9.8797,9.5897,9.8797,ok,1517184000,115100
759,9.5885,9.7085,9.5285,9.6885,ok,1517270400,131700
760,9.6508,9.6908,9.5708,9.6208,ok,1517356800,104300
761,9.4818,9.6718,9.4418,9.6718,ok,1517443200,93800
762,9.2772,9.4272,9.1572,9.3672,ok,1517529600,148600
763,9.1171,9.2971,8.9171,9.0971,ok,1517788800,211300
764,9.1349,9.2049,8.9249,8.9749,ok,1517875200,227800
765,9.1349,9.2649,9.1249,9.1949,ok,1517961600,237700
766,8.9837,9.1937,8.9837,9.1937,ok,1518048000,105800
767,9.0904,9.1304,8.9204,8.9604,ok,1518134400,225600
768,9.0726,9.2326,9.0126,9.1526,ok,1518393600,122100
769,8.9481,9.1181,8.8581,9.1181,ok,1518480000,205300
770,8.9748,9.0048,8.8848,8.9348,ok,1518566400,129900
771,9.0993,9.1293,8.9393,8.9893,ok,1518652800,102700
772,9.1349,9.1949,9.0249,9.1049,ok,1518739200,106000
773,8.9837,9.1737,8.9637,9.1537,ok,1519084800,85700
774,8.8325,9.0225,8.7825,9.0225,ok,1519171200,263900
775,8.8236,8.8936,8.7736,8.8336,ok,1519257600,131900
776,8.9837,9.0837,8.8637,8.8937,ok,1519344000,97100
777,9.0015,9.0615,8.9215,9.0515,ok,1519603200,101800
778,8.8858,8.9958,8.8858,8.9758,ok,1519689600,122800
779,8.7791,8.9291,8.7691,8.9291,ok,1519776000,201100
780,8.7613,8.8013,8.6313,8.8013,ok,1519862400,217200
781,8.8147,8.8847,8.6547,8.6647,ok,1519948800,189300
782,8.6724,8.7824,8.5824,8.7524,ok,1520208000,174900
783,8.7613,8.8013,8.6913,8.7513,ok,1520294400,292000
784,8.9125,8.9625,8.6925,8.7225,ok,1520380800,173000
785,8.9392,8.9692,8.8592,8.9292,ok,1520467200,121900
786,9.0459,9.0759,8.9959,9.0459,ok,1520553600,196300
787,9.0281,9.2281,8.9781,9.1981,ok,1520812800,673700
788,8.8591,9.1091,8.8191,9.0792,ok,1520899200,413500
789,8.8503,8.9303,8.7803,8.9103,ok,1520985600,415700
790,8.7435,8.8735,8.7035,8.8535,ok,1521072000,472500
791,8.7969,8.8269,8.6769,8.7269,ok,1521158400,2931100
792,8.7346,8.8146,8.6546,8.8146,ok,1521417600,275800
793,8.8414,8.8614,8.6714,8.7014,ok,1521504000,665000
794,8.868,8.958,8.838,8.908,ok,1521590400,200400
795,8.9392,8.9992,8.8092,8.8592,ok,1521676800,242000
796,8.9036,9.0236,8.8836,9.0236,ok,1521763200,237600
797,8.8147,8.9247,8.7647,8.8947,ok,1522022400,206400
798,8.8414,8.9214,8.8014,8.8214,ok,1522108800,170500
799,8.9102,8.9502,8.8102,8.8502,ok,1522195200,187800
800,8.9282,9.0082,8.9082,8.9282,ok,1522281600,147600
801,8.9372,9.0172,8.8772,8.9272,ok,1522627200,186100
802,9.0092,9.0192,8.9292,8.9792,ok,1522713600,140200
803,9.0272,9.0372,8.8972,8.9472,ok,1522800000,494700
804,8.9912,9.0512,8.9512,9.0512,ok,1522886400,426100
805,8.9192,9.0192,8.9092,8.9692,ok,1522972800,298300
806,8.9732,9.0032,8.8932,8.9532,ok,1523232000,179700
807,8.9372,9.0472,8.9072,9.0372,ok,1523318400,411100
808,8.9012,8.9612,8.8412,8.9412,ok,1523404800,155200
809,8.7752,8.9252,8.7552,8.8952,ok,1523491200,139800
810,8.7302,8.8302,8.7002,8.8102,ok,1523577600,146000
811,8.8292,8.9192,8.7292,8.7292,ok,1523836800,268300
812,8.9912,9.1312,8.7512,8.8012,ok,1523923200,361900
813,9.0272,9.0772,8.9472,9.0472,ok,1524009600,354900
814,8.9462,9.0862,8.9062,9.0362,ok,1524096000,155000
815,8.8742,8.9642,8.8342,8.9642,ok,1524182400,162100
816,8.7842,8.8942,8.7342,8.8742,ok,1524441600,160700
817,8.7752,8.8052,8.6952,8.8052,ok,1524528000,112700
818,8.6672,8.7772,8.6272,8.7472,ok,1524614400,87400
819,8.7032,8.7132,8.6432,8.6732,ok,1524700800,161900
820,8.7842,8.8242,8.7042,8.7042,ok,1524787200,111400
821,8.7662,8.8462,8.7362,8.7862,ok,1525046400,79100
822,8.8022,8.8222,8.6922,8.7722,ok,1525132800,118300
823,8.8832,8.9332,8.8132,8.8232,ok,1525219200,125200
824,8.9282,8.9482,8.8482,8.8882,ok,1525305600,66900
825,8.9552,9.0352,8.9252,8.9652,ok,1525392000,151500
826,8.9912,9.0212,8.9512,8.9812,ok,1525651200,136700
827,8.9012,8.9812,8.7712,8.9512,ok,1525737600,221200
828,8.7932,8.9232,8.7332,8.9232,ok,1525824000,170600
829,8.8832,8.9232,8.7932,8.8432,ok,1525910400,136700
830,8.9372,9.1872,8.8872,9.1872,ok,1525996800,196900
831,8.8202,9.0302,8.7202,9.0302,ok,1526256000,181100
832,8.7392,8.8192,8.6192,8.7792,ok,1526342400,222600
833,8.7392,8.7892,8.6892,8.7692,ok,1526428800,217500
834,8.6582,8.7682,8.6082,8.7682,ok,1526515200,158800
835,8.7122,8.7222,8.5622,8.6322,ok,1526601600,171800
836,8.8022,8.8222,8.7022,8.7222,ok,1526860800,110300
837,8.6942,8.8342,8.6642,8.8142,ok,1526947200,176600
838,8.7932,8.8332,8.6432,8.6432,ok,1527033600,170700
839,8.9102,8.9302,8.7402,8.7902,ok,1527120000,160700
840,8.9102,8.9402,8.8402,8.8402,ok,1527206400,88000
841,8.8652,8.8952,8.8052,8.8952,ok,1527552000,178600
842,8.9192,8.9492,8.8092,8.8492,ok,1527638400,128100
843,8.7752,8.9452,8.7552,8.9452,ok,1527724800,150800
844,8.8112,8.8312,8.6812,8.7812,ok,1527811200,120200
845,8.8472,8.8972,8.7872,8.8172,ok,1528070400,138800
846,8.7302,8.8902,8.6902,8.8902,ok,1528156800,206700
847,8.6672,8.8372,8.6072,8.7872,ok,1528243200,143600
848,8.5682,8.6782,8.5382,8.6682,ok,1528329600,167400
849,8.6222,8.6522,8.5622,8.5722,ok,1528416000,74100
850,8.6312,8.6512,8.5412,8.5912,ok,1528675200,116000
851,8.6132,8.6732,8.5932,8.6732,ok,1528761600,77000
852,8.6312,8.6412,8.5412,8.6112,ok,1528848000,110700
853,8.6312,8.7212,8.6112,8.6512,ok,1528934400,184500
854,8.6582,8.7082,8.5382,8.6482,ok,1529020800,435400
855,8.6132,8.7032,8.5432,8.6732,ok,1529280000,133100
856,8.6132,8.6732,8.5232,8.5732,ok,1529366400,173300
