,c,h,l,o,s,t,v
834,16.282,16.352,16.222,16.342,ok,1524700800,2124200
835,16.1017,16.1417,15.9917,16.0917,ok,1524787200,1752100
836,15.912,16.082,15.912,16.022,ok,1525046400,2277600
837,15.8266,15.8966,15.6566,15.8966,ok,1525132800,2665900
838,15.7602,15.9202,15.7202,15.8902,ok,1525219200,1656500
839,15.6748,15.7948,15.5048,15.7748,ok,1525305600,2300300
840,15.7412,15.8312,15.5612,15.5812,ok,1525392000,2762500
841,15.8568,15.9168,15.7568,15.7668,ok,1525651200,1812800
842,15.9146,15.9946,15.8246,15.8346,ok,1525737600,1331100
843,16.1458,16.1858,16.0058,16.0758,ok,1525824000,2102800
844,16.1747,16.2047,16.1047,16.1547,ok,1525910400,1634200
845,16.3674,16.5474,16.3374,16.5374,ok,1525996800,2595000
846,16.2614,16.3314,16.2014,16.2614,ok,1526256000,1362000
847,16.2229,16.3529,16.0929,16.1029,ok,1526342400,1672100
848,16.1169,16.1669,16.0169,16.0669,ok,1526428800,1262800
849,16.1169,16.1869,16.0469,16.0869,ok,1526515200,1098700
850,16.0206,16.0906,15.9706,16.0706,ok,1526601600,1109900
851,16.0399,16.1299,15.9999,16.0799,ok,1526860800,1264800
852,16.3,16.41,16.27,16.28,ok,1526947200,1826500
853,15.9917,16.0817,15.8317,16.0117,ok,1527033600,2683400
854,15.722,15.792,15.602,15.752,ok,1527120000,3235900
855,15.6931,15.7131,15.5731,15.6231,ok,1527206400,1598300
856,14.7008,15.2108,14.6008,15.0308,ok,1527552000,7509700
857,14.9705,15.0205,14.7905,14.8905,ok,1527638400,2716600
858,14.8357,14.9157,14.5757,14.7457,ok,1527724800,5886200
859,15.0476,15.1076,14.9476,14.9976,ok,1527811200,3308300
860,15.1151,15.1551,15.0251,15.1151,ok,1528070400,2028100
861,14.7682,14.9782,14.7282,14.9482,ok,1528156800,2829900
862,15.0091,15.0291,14.7591,14.7591,ok,1528243200,2222700
863,14.9609,15.0809,14.8709,15.0809,ok,1528329600,3016700
864,14.826,14.926,14.766,14.906,ok,1528416000,1897100
865,15.2885,15.3885,15.2085,15.2585,ok,1528675200,2274300
866,15.2018,15.4018,15.1418,15.3818,ok,1528761600,1951200
867,15.1151,15.2751,15.0251,15.1151,ok,1528848000,2455600
868,15.1054,15.1754,15.0454,15.0754,ok,1528934400,1887400
869,14.8549,14.9149,14.6749,14.7249,ok,1529020800,2376300
870,14.6623,14.6823,14.5623,14.6323,ok,1529280000,1969700
871,14.5659,14.5859,14.4359,14.5359,ok,1529366400,2830300
872,14.643,14.823,14.643,14.823,ok,1529452800,1878600
873,14.4696,14.5896,14.4396,14.5596,ok,1529539200,2014200
874,14.8549,14.9649,14.7949,14.8449,ok,1529625600,1834900
875,14.4503,14.5703,14.3803,14.5503,ok,1529884800,3139300
876,14.4214,14.4914,14.2614,14.4214,ok,1529971200,1852000
877,14.1902,14.4602,14.1602,14.3302,ok,1530057600,2064500
878,14.2962,14.3362,14.0862,14.1962,ok,1530144000,2118600
879,14.3347,14.5447,14.3347,14.4447,ok,1530230400,2704500
880,14.3058,14.3458,14.1858,14.1858,ok,1530489600,1882500
881,14.3251,14.4951,14.3051,14.4751,ok,1530576000,1143500
882,14.4503,14.5303,14.4203,14.5103,ok,1530748800,1692600
883,14.4792,14.4992,14.3392,14.3692,ok,1530835200,1315100
884,14.7875,14.8175,14.5375,14.5375,ok,1531094400,4336900
885,14.6526,14.6826,14.5726,14.6226,ok,1531180800,1510700
886,14.3058,14.4758,14.2758,14.3458,ok,1531267200,1570900
887,14.2673,14.3073,14.1673,14.2173,ok,1531353600,1794500
888,14.2673,14.3273,14.1773,14.3173,ok,1531440000,1080600
889,14.6815,14.7015,14.5215,14.5515,ok,1531699200,2726700
890,14.5852,14.6452,14.5352,14.5652,ok,1531785600,1505100
891,14.7104,14.7804,14.6404,14.6704,ok,1531872000,1675000
892,14.6334,14.7934,14.5934,14.7834,ok,1531958400,2905900
893,14.6912,14.7212,14.5612,14.5712,ok,1532044800,1742600
894,14.8646,14.9046,14.8046,14.8146,ok,1532304000,1237800
895,15.1054,15.1954,15.0754,15.1554,ok,1532390400,2492400
896,15.1151,15.1251,14.9351,15.0951,ok,1532476800,1556400
897,15.0091,15.1091,14.9691,15.0991,ok,1532563200,2415900
898,15.1151,15.2051,15.0651,15.1051,ok,1532649600,1252600
899,15.2596,15.3896,15.2496,15.3196,ok,1532908800,2062100
900,15.4715,15.7115,15.4515,15.6915,ok,1532995200,1986200
901,15.433,15.533,15.373,15.483,ok,1533081600,1758300
902,15.3174,15.3574,15.1674,15.2174,ok,1533168000,2171300
903,15.2114,15.3014,15.2014,15.2514,ok,1533254400,2253500
904,15.0283,15.0583,14.8883,14.9983,ok,1533513600,1977400
905,15.1921,15.3621,15.1721,15.2321,ok,1533600000,2149000
906,15.2114,15.2714,15.1714,15.2014,ok,1533686400,1335800
907,15.0958,15.2258,15.0458,15.1958,ok,1533772800,1424100
908,14.7104,15.2104,14.6104,15.2104,ok,1533859200,2272500
909,14.4503,14.6103,14.4403,14.5203,ok,1534118400,3080600
910,14.537,14.567,14.447,14.517,ok,1534204800,1624200
911,14.3251,14.3751,14.1751,14.2551,ok,1534291200,1605500
912,14.2866,14.4066,14.2666,14.3366,ok,1534377600,1726800
913,14.2673,14.2973,14.1473,14.1873,ok,1534464000,1106600
914,14.3155,14.3555,14.2755,14.2855,ok,1534723200,1184700
915,14.5081,14.5981,14.4981,14.5381,ok,1534809600,1992900
916,14.4022,14.4522,14.3322,14.4322,ok,1534896000,1512900
917,14.3347,14.3947,14.2847,14.3547,ok,1534982400,1784300
918,14.4022,14.4922,14.4022,14.4622,ok,1535068800,1608300
919,14.6141,14.6541,14.4541,14.4641,ok,1535328000,2152900
920,14.6141,14.7341,14.6041,14.6541,ok,1535414400,1367000
921,14.6912,14.7112,14.5612,14.6312,ok,1535500800,1310300
922,14.4985,14.5785,14.4485,14.5385,ok,1535587200,1970300
923,14.4022,14.4822,14.3522,14.4222,ok,1535673600,1569600
924,14.5563,14.5763,14.3663,14.4563,ok,1536019200,1383600
925,14.537,14.767,14.517,14.737,ok,1536105600,1674800
926,14.4696,14.6396,14.4096,14.5896,ok,1536192000,1765400
927,14.3058,14.3958,14.2658,14.3058,ok,1536278400,1879900
928,14.2962,14.4462,14.2762,14.4162,ok,1536537600,1406600
929,14.3829,14.4029,14.1529,14.1829,ok,1536624000,2132600
930,14.2384,14.3384,14.2184,14.2184,ok,1536710400,2185500
931,14.3925,14.5125,14.3025,14.4725,ok,1536796800,1595000
932,14.3925,14.4225,14.3425,14.3625,ok,1536883200,1371700
933,14.5081,14.5581,14.4681,14.4681,ok,1537142400,1588700
934,14.537,14.597,14.517,14.517,ok,1537228800,1177800
935,14.8357,14.8857,14.6457,14.6457,ok,1537315200,2559700
936,15.2885,15.3685,15.2285,15.3185,ok,1537401600,3583500
937,15.3559,15.4059,15.2859,15.3959,ok,1537488000,2396100
938,15.1151,15.3951,15.1051,15.3751,ok,1537747200,1402300
939,15.0669,15.2269,15.0369,15.1769,ok,1537833600,1032100
940,14.9802,15.1402,14.9602,15.0502,ok,1537920000,1792000
941,14.826,14.996,14.806,14.826,ok,1538006400,2441000
942,14.3925,14.5925,14.3825,14.4225,ok,1538092800,2671100
943,14.3347,14.4147,14.2347,14.3547,ok,1538352000,2193000
944,14.0746,14.1146,13.9846,14.0846,ok,1538438400,2649800
945,14.1324,14.1724,14.0024,14.0424,ok,1538524800,3480500
946,14.0265,14.1765,13.8765,14.0965,ok,1538611200,3995300
947,13.7856,13.9256,13.7056,13.9056,ok,1538697600,2721800
948,13.6508,13.6708,13.5008,13.5208,ok,1538956800,2888700
949,13.5255,13.6055,13.4355,13.4955,ok,1539043200,2478400
950,13.2558,13.6158,13.2558,13.6158,ok,1539129600,2748500
951,12.9282,13.1882,12.8782,13.1082,ok,1539216000,5472000
952,13.0053,13.2653,12.8453,13.2653,ok,1539302400,4626800
953,13.0246,13.1246,12.9746,13.0246,ok,1539561600,3334400
954,13.092,13.112,13.022,13.112,ok,1539648000,2417700
955,13.0824,13.2024,12.9424,13.0824,ok,1539734400,2256700
956,12.6681,12.9781,12.6581,12.9581,ok,1539820800,3150000
957,12.6585,12.7685,12.6085,12.6585,ok,1539907200,3033400
958,12.5333,12.7033,12.5033,12.6933,ok,1540166400,2403600
959,12.3791,12.4491,12.1891,12.2691,ok,1540252800,4552800
960,11.8011,12.1811,11.7911,12.1711,ok,1540339200,4918300
961,12.0034,12.1034,11.9634,12.0334,ok,1540425600,3758700
962,12.0227,12.1427,11.8827,12.0227,ok,1540512000,5325500
963,12.0419,12.4119,11.9519,12.3619,ok,1540771200,5665700
964,12.3406,12.3606,12.1906,12.3006,ok,1540857600,5765600
965,12.4562,12.6862,12.4162,12.4262,ok,1540944000,5623800
966,12.4466,12.5066,12.2466,12.4566,ok,1541030400,6714500
967,12.3695,12.6395,12.3095,12.5895,ok,1541116800,6000900
968,12.2924,12.4124,12.2524,12.3724,ok,1541376000,2994400
969,12.3213,12.3613,12.2613,12.2913,ok,1541462400,2260900
970,12.5718,12.6118,12.4518,12.5718,ok,1541548800,3399400
971,12.4273,12.6773,12.3973,12.5973,ok,1541635200,2464200
972,12.3599,12.4299,12.2999,12.3799,ok,1541721600,3034400
973,12.0323,12.2523,12.0223,12.2423,ok,1541980800,3823700
974,12.0516,12.2016,11.9516,11.9716,ok,1542067200,5085000
975,11.9649,12.1449,11.8149,12.1249,ok,1542153600,4468500
976,11.9649,11.9949,11.7649,11.8249,ok,1542240000,5227600
977,11.9263,11.9663,11.8063,11.8763,ok,1542326400,2394900
978,11.8493,11.9693,11.7593,11.8893,ok,1542585600,3115100
979,11.2905,11.4705,11.2605,11.4305,ok,1542672000,6966400
980,11.5217,11.6517,11.4317,11.4917,ok,1542758400,3711700
981,11.358,11.428,11.328,11.328,ok,1542931200,1997700
982,11.647,11.717,11.587,11.587,ok,1543190400,3210100
983,11.4928,11.5428,11.3728,11.4328,ok,1543276800,4322500
984,11.6662,11.6862,11.3462,11.4562,ok,1543363200,4876100
985,11.4928,11.6128,11.4428,11.5628,ok,1543449600,3555100
986,11.3869,11.4269,11.2969,11.3169,ok,1543536000,2267200
987,11.647,11.767,11.567,11.727,ok,1543795200,3913200
988,11.2135,11.5635,11.1335,11.5535,ok,1543881600,6950700
989,10.9148,10.9348,10.6348,10.7148,ok,1544054400,8688500
990,10.7029,10.9829,10.6329,10.8829,ok,1544140800,6212400
991,10.5969,10.8069,10.4469,10.7269,ok,1544400000,9279900
992,10.5198,10.8598,10.4598,10.8498,ok,1544486400,8644700
993,10.9052,11.0752,10.8052,10.8752,ok,1544572800,8476900
994,10.8474,11.0374,10.7974,11.0274,ok,1544659200,4322400
995,10.6932,10.8832,10.6532,10.7732,ok,1544745600,4021200
996,10.5391,10.7891,10.5091,10.6591,ok,1545004800,6899400
997,10.4909,10.7109,10.4209,10.6709,ok,1545091200,4934500
998,10.3272,10.6972,10.2472,10.6272,ok,1545177600,6347400
999,10.1441,10.2841,10.0641,10.2141,ok,1545264000,5417000
1000,10.1249,10.4349,10.1149,10.3249,ok,1545350400,6169500
1001,10.0382,10.2082,9.9782,10.0582,ok,1545609600,3617500
1002,10.4042,10.4042,9.8342,10.0542,ok,1545782400,4913200
1003,10.279,10.289,9.989,10.189,ok,1545868800,6218400
1004,10.4717,10.6117,10.4017,10.5817,ok,1545955200,6325900
1005,10.462,10.552,10.302,10.462,ok,1546214400,4880700
1006,10.6354,10.6954,10.2654,10.3054,ok,1546387200,3648800
1007,10.5487,10.6387,10.4987,10.6087,ok,1546473600,4666200
1008,10.8956,10.9456,10.6956,10.7256,ok,1546560000,6772000
1009,10.9726,11.0626,10.8426,10.9226,ok,1546819200,2888100
1010,11.1268,11.1868,11.0168,11.1668,ok,1546905600,2807000
1011,11.1364,11.2664,11.0664,11.1864,ok,1546992000,2967400
1012,11.3194,11.3594,11.2494,11.2794,ok,1547078400,3700500
1013,11.3869,11.4569,11.2669,11.3069,ok,1547164800,3038200
1014,11.4639,11.5339,11.2239,11.2339,ok,1547424000,5270700
1015,11.4447,11.4547,11.2947,11.3747,ok,1547510400,3235300
1016,11.7433,11.8033,11.5633,11.5733,ok,1547596800,5372100
1017,11.7048,11.7648,11.5448,11.5848,ok,1547683200,3110500
1018,11.9167,11.9567,11.7467,11.8067,ok,1547769600,3693000
1019,11.7529,11.8629,11.6829,11.7429,ok,1548115200,3765600
1020,11.8589,11.8989,11.7389,11.8789,ok,1548201600,3368300
1021,11.8589,11.9489,11.7889,11.8689,ok,1548288000,2822500
1022,12.0227,12.0927,11.9627,11.9727,ok,1548374400,2274300
1023,11.8974,11.8974,11.7774,11.8674,ok,1548633600,5115100
1024,11.8878,12.0078,11.8678,11.9278,ok,1548720000,1639000
1025,11.9649,12.0249,11.8849,11.9349,ok,1548806400,2259300
1026,11.6662,11.6762,11.5262,11.5862,ok,1548892800,3400300
1027,11.5699,11.6399,11.4699,11.4999,ok,1548979200,2546800
1028,11.541,11.541,11.411,11.471,ok,1549238400,1805800
1029,11.6951,11.7151,11.5751,11.6151,ok,1549324800,2614800
1030,11.6759,11.7159,11.6459,11.6659,ok,1549411200,2264000
1031,11.4061,11.5461,11.3561,11.5361,ok,1549497600,3676600
1032,11.2713,11.2713,11.0713,11.2013,ok,1549584000,4019500
1033,11.252,11.332,11.212,11.322,ok,1549843200,3031400
1034,11.4447,11.4747,11.3447,11.3447,ok,1549929600,2336800
1035,11.5506,11.6106,11.4606,11.5606,ok,1550016000,4347300
1036,11.1364,11.2164,11.0164,11.1664,ok,1550102400,6724100
1037,11.3194,11.3394,11.1694,11.2194,ok,1550188800,8244500
1038,11.4639,11.5239,11.2439,11.2739,ok,1550534400,2967100
1039,11.5795,11.6195,11.4195,11.4295,ok,1550620800,2822100
1040,11.4543,11.5343,11.4243,11.4843,ok,1550707200,3027200
1041,11.435,11.505,11.415,11.505,ok,1550793600,1972700
1042,11.6373,11.7173,11.6073,11.6373,ok,1551052800,3434400
1043,11.7433,11.8333,11.6933,11.7233,ok,1551139200,3543800
1044,11.8782,11.9382,11.8082,11.8182,ok,1551225600,2857700
1045,11.8589,11.9889,11.8489,11.9789,ok,1551312000,2402300
1046,11.9071,12.0671,11.8771,11.9871,ok,1551398400,2778800
1047,11.9649,12.0949,11.8749,12.0549,ok,1551657600,3332200
1048,11.7818,11.8918,11.7018,11.8718,ok,1551744000,2809900
1049,11.6855,11.8255,11.6755,11.7955,ok,1551830400,2985400
1050,11.4061,11.5761,11.3361,11.5661,ok,1551916800,3475500
1051,11.3194,11.3494,11.1594,11.1694,ok,1552003200,2401300
1052,11.4928,11.5228,11.4128,11.4328,ok,1552262400,1643200
1053,11.3772,11.4072,11.2872,11.3072,ok,1552348800,2685300
1054,11.541,11.561,11.431,11.441,ok,1552435200,2959500
1055,11.5892,11.6292,11.4892,11.5292,ok,1552521600,2047500
1056,11.6181,11.6581,11.5581,11.5681,ok,1552608000,2386900
1057,11.8974,11.9374,11.8274,11.8474,ok,1552867200,2356600
1058,11.9071,12.0971,11.8671,12.0671,ok,1552953600,3783200
1059,11.5699,11.6899,11.5499,11.6399,ok,1553040000,4944800
1060,11.4736,11.4836,11.3936,11.4436,ok,1553126400,4022500
1061,11.0882,11.2982,11.0182,11.2582,ok,1553212800,6504100
1062,10.9726,11.0426,10.8926,10.9826,ok,1553472000,4372900
1063,11.0304,11.0404,10.9104,10.9704,ok,1553558400,4207100
1064,11.0593,11.1993,10.9993,11.1793,ok,1553644800,3097500
1065,11.0786,11.0886,10.9586,11.0186,ok,1553731200,2882200
1066,11.2231,11.2631,11.1331,11.2131,ok,1553817600,2703500
1067,11.5892,11.6092,11.4092,11.4092,ok,1554076800,4942600
1068,11.6181,11.6581,11.5281,11.5981,ok,1554163200,3246100
1069,11.7915,11.8615,11.7215,11.8015,ok,1554249600,3050500
1070,11.8685,11.9285,11.8085,11.8085,ok,1554336000,2280800
1071,11.7915,11.8815,11.7715,11.8315,ok,1554422400,1939100
1072,11.7915,11.8115,11.7315,11.7515,ok,1554681600,1404200
1073,11.7626,11.8126,11.7026,11.7826,ok,1554768000,1947600
1074,11.7626,11.8026,11.6926,11.7726,ok,1554854400,1586600
1075,11.9841,12.0641,11.8941,11.9241,ok,1554940800,2544800
1076,12.3695,12.4695,12.2795,12.4095,ok,1555027200,3675000
1077,12.4369,12.5669,12.3969,12.5569,ok,1555286400,3438600
1078,12.7741,12.7941,12.6541,12.7041,ok,1555372800,4052100
1079,13.1016,13.1216,12.9516,12.9716,ok,1555459200,3328800
1080,12.9475,13.0075,12.8975,12.9475,ok,1555545600,2795900
1081,12.909,12.959,12.819,12.899,ok,1555891200,2211200
1082,12.7741,12.7841,12.6241,12.7641,ok,1555977600,4751800
1083,12.7163,12.8363,12.6963,12.7763,ok,1556064000,4528900
1084,12.8223,12.9123,12.7723,12.8323,ok,1556150400,3638800
1085,12.9186,12.9386,12.8486,12.8786,ok,1556236800,1548100
1086,13.0246,13.0646,12.9546,12.9546,ok,1556496000,1672300
1087,12.8126,12.9526,12.7626,12.9426,ok,1556582400,3122200
1088,12.697,12.887,12.697,12.757,ok,1556668800,2848300
1089,12.7548,12.8248,12.6748,12.7948,ok,1556755200,1826100
1090,12.7422,12.7622,12.6222,12.7222,ok,1556841600,1543600
1091,12.4671,12.5271,12.3771,12.4071,ok,1557100800,3941600
1092,12.192,12.362,12.152,12.342,ok,1557187200,3276200
1093,12.2313,12.3713,12.2213,12.3013,ok,1557273600,2930000
1094,12.0938,12.1238,11.8838,11.9738,ok,1557360000,2644300
1095,12.1134,12.1634,11.9534,12.0034,ok,1557446400,2191900
1096,11.5534,11.7234,11.5434,11.7134,ok,1557705600,3364200
1097,11.6517,11.7417,11.5417,11.5617,ok,1557792000,1871000
1098,11.6517,11.7317,11.5017,11.5317,ok,1557878400,1996200
1099,11.7106,11.7906,11.6606,11.6606,ok,1557964800,1325000
1100,11.5829,11.6829,11.5129,11.5329,ok,1558051200,1902300
1101,11.524,11.594,11.464,11.484,ok,1558310400,1831900
1102,11.691,11.731,11.491,11.531,ok,1558396800,2647900
1103,11.5338,11.6238,11.5238,11.5938,ok,1558483200,1328700
1104,11.3373,11.3373,11.2173,11.2973,ok,1558569600,1921900
1105,11.4355,11.4655,11.3455,11.3955,ok,1558656000,1991500
1106,11.3177,11.4177,11.3077,11.3977,ok,1559001600,2407900
1107,11.2685,11.2685,11.0885,11.1385,ok,1559088000,3462700
1108,11.2391,11.3291,11.1491,11.2591,ok,1559174400,1520700
1109,11.072,11.132,11.032,11.062,ok,1559260800,3052700
1110,11.1015,11.1215,10.9615,10.9915,ok,1559520000,4060100
1111,11.5338,11.5438,11.3138,11.3638,ok,1559606400,3630600
1112,11.5043,11.5543,11.4443,11.5543,ok,1559692800,1960200
1113,11.3962,11.4962,11.2962,11.4662,ok,1559779200,2606900
1114,11.3373,11.4273,11.3173,11.3673,ok,1559865600,1348900
1115,11.4257,11.5357,11.3957,11.3957,ok,1560124800,1610700
1116,11.5141,11.5941,11.4841,11.5641,ok,1560211200,1400100
1117,11.2882,11.3482,11.2482,11.3182,ok,1560297600,1993800
1118,11.3373,11.3673,11.2773,11.3173,ok,1560384000,2102400
1119,11.2489,11.2689,11.1689,11.2389,ok,1560470400,1869700
1120,11.1998,11.3298,11.1798,11.2798,ok,1560729600,2439700
1121,11.3962,11.5162,11.2762,11.2762,ok,1560816000,3331500
1122,11.524,11.654,11.524,11.634,ok,1560902400,2292700
1123,11.6124,11.6724,11.4924,11.6424,ok,1560988800,1763300
1124,11.4945,11.5545,11.4545,11.4745,ok,1561075200,2463700
1125,11.4552,11.5752,11.4252,11.5452,ok,1561334400,2112300
1126,11.3766,11.4366,11.3466,11.3966,ok,1561420800,1362800
1127,11.5141,11.6141,11.5041,11.5441,ok,1561507200,2653200
1128,11.8089,11.8889,11.7589,11.8289,ok,1561593600,3020800
1129,11.7597,11.8297,11.7397,11.7497,ok,1561680000,2837900
1130,11.8285,11.9685,11.7385,11.9385,ok,1561939200,2344600
1131,11.7597,11.7797,11.6997,11.7297,ok,1562025600,1441700
1132,11.8875,11.9475,11.8675,11.8975,ok,1562112000,1423100
1133,12.0348,12.1948,11.9948,12.1148,ok,1562284800,2537400
1134,11.8187,11.9287,11.7787,11.8787,ok,1562544000,2260400
1135,11.7303,11.7603,11.6703,11.6803,ok,1562630400,2606400
1136,11.799,11.979,11.799,11.939,ok,1562716800,2094500
1137,11.9857,12.0057,11.9157,11.9457,ok,1562803200,3948000
1138,12.0938,12.1338,12.0238,12.1338,ok,1562889600,2048000
1139,12.0545,12.1345,12.0445,12.1145,ok,1563148800,1770100
1140,12.1527,12.3627,12.1527,12.3527,ok,1563235200,2553200
1141,12.1036,12.2536,12.0936,12.2436,ok,1563321600,3228100
1142,12.2117,12.2317,12.1117,12.1317,ok,1563408000,2465400
1143,12.025,12.125,12.015,12.065,ok,1563494400,2483000
1144,12.0938,12.1638,12.0538,12.1538,ok,1563753600,1702500
1145,12.3885,12.3985,12.2985,12.2985,ok,1563840000,2090000
1146,12.2608,12.2608,12.1408,12.1408,ok,1563926400,1895100
1147,11.9169,12.1069,11.8469,12.0969,ok,1564012800,2891500
1148,11.8383,11.8783,11.7983,11.8683,ok,1564099200,1947300
1149,11.7892,11.8992,11.7892,11.8792,ok,1564358400,2168400
1150,11.7205,11.7205,11.5105,11.5805,ok,1564444800,2862800
1151,11.858,12.118,11.818,12.078,ok,1564531200,4045600
1152,11.6222,11.9822,11.6122,11.9122,ok,1564617600,3666000
1153,11.5338,11.5638,11.2938,11.4338,ok,1564704000,3536600
1154,11.1703,11.3303,11.1103,11.3203,ok,1564963200,4388500
1155,11.298,11.308,11.118,11.288,ok,1565049600,2719600
1156,11.2292,11.2692,11.0292,11.0792,ok,1565136000,3685500
1157,11.3766,11.3966,11.2066,11.2466,ok,1565222400,2036800
1158,11.3766,11.4266,11.2966,11.3366,ok,1565308800,2205700
1159,11.0917,11.2117,11.0317,11.1817,ok,1565568000,2348900
1160,11.1899,11.2899,11.0599,11.0699,ok,1565654400,2721300
1161,10.7675,10.8975,10.7475,10.8975,ok,1565740800,3804100
1162,10.8068,10.9268,10.7868,10.8468,ok,1565827200,3690700
1163,11.072,11.102,10.922,10.922,ok,1565913600,2662700
1164,11.1899,11.2299,10.7799,11.2199,ok,1566172800,1710400
1165,11.0819,11.1419,11.0319,11.1219,ok,1566259200,2540800
1166,11.1408,11.2008,11.1208,11.1808,ok,1566345600,1210300
1167,11.2784,11.3484,11.2084,11.2984,ok,1566432000,1881900
1168,11.0917,11.3417,11.0517,11.2517,ok,1566518400,3211600
1169,11.2096,11.2396,11.1496,11.2296,ok,1566777600,1882700
1170,11.1113,11.2713,11.0613,11.2313,ok,1566864000,2042300
1171,11.1506,11.2106,11.0406,11.0606,ok,1566950400,1703100
1172,11.3275,11.3475,11.2675,11.2875,ok,1567036800,1842400
1173,11.4748,11.5148,11.4048,11.4848,ok,1567123200,2362800
1174,11.4257,11.4957,11.3657,11.4657,ok,1567468800,3849600
1175,11.632,11.662,11.562,11.582,ok,1567555200,1887300
1176,11.9464,12.0464,11.8964,11.8964,ok,1567641600,3346800
1177,12.0152,12.1052,11.9852,12.0652,ok,1567728000,4798200
1178,12.3689,12.4089,12.2689,12.2789,ok,1567987200,3310500
1179,12.6734,12.7534,12.5934,12.7334,ok,1568073600,3469100
1180,12.811,12.831,12.661,12.791,ok,1568160000,3191400
1181,12.752,12.842,12.642,12.692,ok,1568246400,3524000
1182,12.8895,13.0095,12.8795,12.9795,ok,1568332800,2892600
1183,12.7225,12.7625,12.6825,12.7225,ok,1568592000,2949600
1184,12.5555,12.5755,12.4455,12.4855,ok,1568678400,2718400
1185,12.5555,12.6055,12.4855,12.5255,ok,1568764800,1553900
1186,12.6341,12.7541,12.6241,12.7341,ok,1568851200,1857000
1187,12.5948,12.7348,12.5848,12.7048,ok,1568937600,2056100
1188,12.3689,12.4489,12.2989,12.3989,ok,1569196800,2603700
1189,12.1822,12.3422,12.1522,12.3122,ok,1569283200,3536400
1190,12.025,12.065,11.875,11.895,ok,1569369600,4236400
1191,11.9759,12.0559,11.9659,12.0159,ok,1569456000,2519000
1192,11.9464,11.9964,11.8964,11.9564,ok,1569542400,2671700
1193,11.9955,12.0655,11.9855,12.0655,ok,1569801600,2339000
1194,11.6713,11.9013,11.6013,11.8913,ok,1569888000,3412100
1195,11.3864,11.5264,11.3464,11.4964,ok,1569974400,2744900
1196,11.2882,11.2982,11.1482,11.2782,ok,1570060800,3789100
1197,11.3471,11.3571,11.1771,11.2071,ok,1570147200,2415300
1198,11.2784,11.3984,11.2784,11.2984,ok,1570406400,2063900
1199,11.2292,11.3192,11.1792,11.2192,ok,1570492800,3542600
1200,11.2194,11.2994,11.1894,11.2294,ok,1570579200,2851700
1201,11.4159,11.4459,11.3459,11.3659,ok,1570665600,3256400
1202,11.7303,11.8703,11.7203,11.7703,ok,1570752000,3656500
1203,11.7696,11.7996,11.7396,11.7696,ok,1571011200,1521000
1204,11.9759,12.0759,11.8359,11.8759,ok,1571097600,3265200
1205,12.1036,12.1736,12.0836,12.0836,ok,1571184000,2165100
1206,12.0741,12.2341,12.0341,12.2141,ok,1571270400,2414400
1207,12.1134,12.1234,12.0534,12.0734,ok,1571356800,1681500
1208,12.2706,12.3706,12.2606,12.3306,ok,1571616000,1785000
1209,12.251,12.351,12.241,12.291,ok,1571702400,1800000
1210,12.3787,12.3887,12.2587,12.3087,ok,1571788800,1263700
1211,12.2804,12.4204,12.2104,12.4004,ok,1571875200,1853700
1212,12.3492,12.3892,12.2592,12.2592,ok,1571961600,1347400
1213,12.4671,12.5671,12.4671,12.4671,ok,1572220800,4195700
1214,12.4867,12.5667,12.4767,12.5067,ok,1572307200,2315500
1215,12.3099,12.3199,12.1099,12.2499,ok,1572393600,2412000
1216,12.1625,12.1625,11.9725,12.1425,ok,1572480000,2097100
1217,12.3983,12.4183,12.3083,12.3083,ok,1572566400,1967600
1218,12.8404,12.8504,12.7304,12.7504,ok,1572825600,2348900
1219,12.811,12.861,12.761,12.801,ok,1572912000,1631000
1220,12.752,12.842,12.742,12.792,ok,1572998400,1599100
1221,12.8994,12.9994,12.8794,12.8894,ok,1573084800,1909300
1222,12.8306,12.8706,12.7906,12.8606,ok,1573171200,1352400
1223,12.8601,12.8601,12.7501,12.7501,ok,1573430400,1409300
1224,12.811,12.871,12.771,12.821,ok,1573516800,1329700
1225,12.6243,12.6643,12.5843,12.5943,ok,1573603200,1746200
1226,12.6243,12.6543,12.5543,12.6243,ok,1573689600,969500
1227,12.7913,12.8113,12.7313,12.7713,ok,1573776000,1449000
1228,12.7815,12.7915,12.7115,12.7515,ok,1574035200,1044400
1229,12.8208,12.8808,12.7908,12.8508,ok,1574121600,1272500
1230,12.7815,12.8615,12.7215,12.7815,ok,1574208000,1472600
1231,12.919,12.949,12.829,12.909,ok,1574294400,1630000
1232,13.0369,13.0669,12.9769,12.9769,ok,1574380800,1791700
1233,13.0959,13.1259,12.9959,13.0059,ok,1574640000,1574800
1234,13.0369,13.0869,12.9469,13.0769,ok,1574726400,1483600
1235,13.0566,13.0766,13.0266,13.0766,ok,1574812800,1514600
1236,12.8601,12.9301,12.8501,12.9301,ok,1574985600,926500
1237,12.8797,12.9097,12.7897,12.8797,ok,1575244800,2671000
1238,12.6046,12.6146,12.5146,12.5946,ok,1575331200,2772300
1239,12.7127,12.7327,12.5827,12.6227,ok,1575417600,1538300
1240,12.7618,12.7918,12.7118,12.7918,ok,1575504000,1299600
1241,12.8503,12.8802,12.8103,12.8503,ok,1575590400,1354100
1242,12.8895,12.9395,12.8795,12.8995,ok,1575849600,1275300
