,c,h,l,o,s,t,v
432,4.81,4.97,4.7,4.8,ok,1588636800,15600
433,5.05,5.16,4.77,4.85,ok,1588723200,21100
434,5.08,5.23,5.03,5.1,ok,1588809600,20100
435,5.2,5.38,5.11,5.2,ok,1588896000,20900
436,5.13,5.2,5.05,5.1,ok,1589155200,23000
437,5.11,5.15,5.03,5.15,ok,1589241600,14800
438,5.0,5.23,4.95,5.1,ok,1589328000,20700
439,5.08,5.26,4.65,5.09,ok,1589414400,37700
440,5.04,5.12,4.75,5.12,ok,1589500800,25300
441,5.06,5.09,4.88,5.05,ok,1589760000,14900
442,5.02,5.1,4.9,4.95,ok,1589846400,12800
443,5.04,5.21,4.87,5.21,ok,1589932800,12000
444,5.0,5.0,4.79,4.96,ok,1590019200,20000
445,5.02,5.15,4.65,4.77,ok,1590105600,21300
446,4.96,5.1,4.92,5.1,ok,1590451200,11500
447,5.0,5.0,4.9,4.93,ok,1590537600,13300
448,4.81,4.98,4.75,4.91,ok,1590624000,11200
449,4.8,4.89,4.67,4.84,ok,1590710400,12600
