,c,h,l,o,s,t,v
430,27.4766,27.4766,27.3666,27.4266,ok,1473984000,8400
431,27.6863,27.8063,27.4763,27.4763,ok,1474243200,9000
432,27.4766,27.7766,27.4566,27.7766,ok,1474329600,6100
433,27.8413,27.8413,27.5013,27.6513,ok,1474416000,109900
434,28.1968,28.2068,28.0868,28.1268,ok,1474502400,2200
435,28.1148,28.2848,28.1048,28.2848,ok,1474588800,8800
436,27.8726,28.0126,27.8526,28.0126,ok,1474848000,4500
437,27.9183,27.9683,27.7883,27.8383,ok,1474934400,13000
438,28.1011,28.1311,27.8111,28.0211,ok,1475020800,16700
439,27.8178,28.1978,27.8178,28.1578,ok,1475107200,5600
440,28.1833,28.2633,27.9233,28.0133,ok,1475193600,10900
441,28.0371,28.1471,27.9671,28.1471,ok,1475452800,28000
442,27.8817,28.1817,27.8317,28.1617,ok,1475539200,8900
443,28.0188,28.1388,27.9588,28.0888,ok,1475625600,5000
444,27.9914,28.0414,27.8314,28.0214,ok,1475712000,5600
445,27.836,28.136,27.686,28.136,ok,1475798400,3800
446,28.0554,28.1154,27.8954,27.9854,ok,1476057600,5300
447,27.5893,28.0893,27.4793,28.0893,ok,1476144000,54600
448,27.7721,27.7821,27.6321,27.6621,ok,1476230400,7000
449,27.4522,27.6122,27.3622,27.4222,ok,1476316800,4500
450,27.4796,27.6396,27.4796,27.6396,ok,1476403200,27600
451,27.4248,27.5648,27.3948,27.3948,ok,1476662400,8700
452,27.5162,27.6362,27.5162,27.5362,ok,1476748800,4100
453,27.6807,27.7807,27.4507,27.6107,ok,1476835200,9600
454,27.5162,27.6262,27.4462,27.5762,ok,1476921600,6500
455,27.4796,27.4996,27.2596,27.3396,ok,1477008000,12200
456,27.6718,27.8118,27.5618,27.7918,ok,1477267200,8500
457,27.4247,27.7047,27.4047,27.7047,ok,1477353600,5500
458,27.2143,27.5243,27.2143,27.3143,ok,1477440000,19700
459,26.9672,27.3672,26.9372,27.3672,ok,1477526400,5700
460,26.9946,27.9446,26.9746,27.9446,ok,1477612800,13200
461,27.2143,27.2243,26.9643,27.0843,ok,1477872000,6800
462,26.7293,27.3393,26.6193,27.3393,ok,1477958400,17300
463,26.6561,26.8161,26.5761,26.7461,ok,1478044800,4500
464,26.6744,26.7844,26.6744,26.7644,ok,1478131200,3000
465,26.6744,26.9944,26.6744,26.8944,ok,1478217600,11500
466,27.2234,27.3534,27.1134,27.3534,ok,1478476800,15000
467,27.2417,27.3517,27.0717,27.1517,ok,1478563200,7000
468,28.0744,28.1444,26.8944,26.8944,ok,1478649600,11700
469,28.6601,28.7601,28.1601,28.2201,ok,1478736000,24900
470,29.3281,29.3281,28.7681,28.7681,ok,1478822400,11300
471,29.8314,29.9514,29.4914,29.4914,ok,1479081600,46100
472,29.8405,29.9005,29.6005,29.7405,ok,1479168000,14100
473,29.9137,29.9337,29.7337,29.8037,ok,1479254400,15500
474,29.9961,30.0561,29.9561,30.0361,ok,1479340800,17800
475,30.1059,30.1159,29.9659,30.0059,ok,1479427200,22900
476,30.257,30.287,30.017,30.187,ok,1479686400,30100
477,30.7332,30.7332,30.3332,30.4032,ok,1479772800,27900
478,30.8156,30.8856,30.6656,30.7456,ok,1479859200,19700
479,30.9438,30.9638,30.8438,30.9038,ok,1480032000,2900
480,30.6416,31.0416,30.6416,31.0416,ok,1480291200,20300
481,30.6508,30.7908,30.5608,30.6608,ok,1480377600,21900
482,30.431,30.851,30.401,30.851,ok,1480464000,25600
483,30.431,30.621,30.311,30.571,ok,1480550400,15100
484,30.3577,30.5377,30.2677,30.3377,ok,1480636800,20800
485,30.8706,30.8706,30.4706,30.4706,ok,1480896000,37900
486,31.127,31.167,30.627,30.837,ok,1480982400,47100
487,31.4841,31.5341,30.9941,31.1341,ok,1481068800,32700
488,31.9878,31.9978,31.3278,31.5878,ok,1481155200,30900
489,32.0153,32.1253,31.8953,32.1253,ok,1481241600,12900
490,31.7039,32.0439,31.6139,31.8839,ok,1481500800,31400
491,31.6764,31.9664,31.5264,31.7764,ok,1481587200,22200
492,31.2918,31.7218,31.2318,31.5318,ok,1481673600,6800
493,31.5849,31.8149,31.3349,31.4849,ok,1481760000,29400
494,31.4658,31.9058,31.4158,31.7158,ok,1481846400,29100
495,31.6673,31.7073,31.4173,31.5973,ok,1482105600,21900
496,31.8962,31.9762,31.6562,31.8462,ok,1482192000,25900
497,31.8321,31.9921,31.8221,31.9921,ok,1482278400,10900
498,31.4109,31.9209,31.3809,31.9209,ok,1482364800,12700
499,31.4761,31.4961,31.3461,31.4861,ok,1482451200,20700
500,31.6692,31.7492,31.5892,31.7292,ok,1482796800,12900
501,31.3107,31.7707,31.2407,31.7707,ok,1482883200,23300
502,31.3566,31.4866,31.2166,31.3866,ok,1482969600,16400
503,31.2463,31.4563,31.1663,31.4563,ok,1483056000,92600
504,31.3199,31.7199,31.1799,31.7199,ok,1483401600,31000
505,31.8439,31.8639,31.5339,31.5339,ok,1483488000,58200
506,31.4026,31.8826,31.2526,31.8826,ok,1483574400,25000
507,31.2371,31.5471,31.1971,31.5471,ok,1483660800,37700
508,30.9705,31.2605,30.9505,31.2605,ok,1483920000,37200
509,31.2739,31.3539,30.8539,31.0239,ok,1484006400,26100
510,31.3291,31.3791,31.1291,31.3091,ok,1484092800,23900
511,30.9705,31.3805,30.6605,31.3405,ok,1484179200,40700
512,31.1636,31.2936,31.1136,31.1336,ok,1484265600,41800
513,30.8878,31.1878,30.8378,31.1178,ok,1484611200,48800
514,31.0349,31.0349,30.8249,30.8749,ok,1484697600,20500
515,30.6764,31.0264,30.5764,30.9964,ok,1484784000,29200
516,30.8051,30.9151,30.6851,30.6851,ok,1484870400,25000
517,30.7499,30.8799,30.5999,30.8299,ok,1485129600,41800
518,31.2282,31.2882,30.8282,30.8282,ok,1485216000,27100
519,31.5225,31.5825,31.3625,31.3625,ok,1485302400,23500
520,31.2834,31.6034,31.2334,31.6034,ok,1485388800,27700
521,31.1638,31.4438,31.0438,31.4138,ok,1485475200,15800
522,30.8143,31.0843,30.5843,31.0843,ok,1485734400,23000
523,30.943,31.013,30.573,30.683,ok,1485820800,20200
524,30.7131,31.2631,30.6531,31.2631,ok,1485907200,19000
525,30.5383,30.9083,30.4783,30.9083,ok,1485993600,29400
526,30.9246,30.9746,30.7146,30.8846,ok,1486080000,21000
527,30.6763,30.9263,30.5963,30.9263,ok,1486339200,17100
528,30.5843,30.8743,30.4843,30.8143,ok,1486425600,194500
529,30.4831,30.5631,30.2731,30.4231,ok,1486512000,17400
530,30.8695,30.9994,30.5595,30.5595,ok,1486598400,23200
531,31.1454,31.1454,30.8754,31.0654,ok,1486684800,18800
532,31.0442,31.3942,31.0442,31.3942,ok,1486944000,22500
533,31.127,31.167,30.957,31.107,ok,1487030400,57100
534,31.2374,31.2874,31.0274,31.0674,ok,1487116800,30700
535,31.127,31.327,30.977,31.327,ok,1487203200,20700
536,31.0028,31.1028,30.9428,31.0328,ok,1487289600,5500
537,31.3065,31.3465,30.9565,31.0665,ok,1487635200,65200
538,31.3065,31.3465,31.1765,31.3465,ok,1487721600,12200
539,31.012,31.492,30.822,31.492,ok,1487808000,11600
540,31.012,31.062,30.662,30.662,ok,1487894400,9100
541,31.2052,31.2552,30.9352,31.0252,ok,1488153600,14400
542,30.6991,31.1991,30.6091,31.1991,ok,1488240000,17600
543,31.1684,31.2284,31.0184,31.0184,ok,1488326400,20200
544,30.8003,31.2503,30.8003,31.2503,ok,1488412800,12900
545,30.7451,30.9251,30.5851,30.9251,ok,1488499200,21100
546,30.515,30.605,30.415,30.605,ok,1488758400,15400
547,30.2114,30.4414,30.2114,30.3814,ok,1488844800,17200
548,30.1469,30.4069,30.1469,30.2769,ok,1488931200,66100
549,29.9077,30.2277,29.9077,30.0777,ok,1489017600,8600
550,30.1285,30.2385,29.9485,30.0785,ok,1489104000,14100
551,30.1101,30.1901,30.0701,30.1701,ok,1489363200,19700
552,30.1101,30.1601,29.8501,29.9601,ok,1489449600,14300
553,30.5611,30.5611,30.2511,30.2511,ok,1489536000,6200
554,30.5334,30.7034,30.4734,30.7034,ok,1489622400,14200
555,30.7451,30.7851,30.4751,30.7051,ok,1489708800,16000
556,30.4598,30.8198,30.4198,30.8198,ok,1489968000,11000
557,29.8157,30.5457,29.7857,30.5457,ok,1490054400,57300
558,29.7421,29.8421,29.4921,29.8121,ok,1490140800,22200
559,29.9629,30.1229,29.6529,29.6529,ok,1490227200,8800
560,29.7512,30.0512,29.7212,29.9312,ok,1490313600,18100
561,29.8067,29.8267,29.4467,29.5467,ok,1490572800,12400
562,30.0378,30.0878,29.5678,29.5678,ok,1490659200,10900
563,30.1672,30.1972,30.0272,30.0472,ok,1490745600,19600
564,30.4259,30.4659,30.1759,30.1759,ok,1490832000,7000
565,30.5646,30.6546,30.4146,30.4746,ok,1490918400,5100
566,30.0655,30.6055,30.0555,30.6055,ok,1491177600,9800
567,29.9546,30.1446,29.9046,29.9846,ok,1491264000,11200
568,29.8159,30.3759,29.7759,30.3259,ok,1491350400,4900
569,29.9916,30.0916,29.7316,29.7316,ok,1491436800,12300
570,30.0563,30.0963,29.8863,29.9663,ok,1491523200,16000
571,30.1949,30.2149,29.9349,30.1149,ok,1491782400,13200
572,30.4537,30.4537,30.0437,30.0437,ok,1491868800,22900
573,30.0747,30.4547,30.0247,30.4547,ok,1491955200,11600
574,29.6773,29.9973,29.6573,29.9673,ok,1492041600,17900
575,30.0008,30.0008,29.7208,29.8308,ok,1492387200,8900
576,30.1487,30.1587,29.8887,29.9187,ok,1492473600,10300
577,30.2411,30.4311,30.2211,30.3711,ok,1492560000,16900
578,30.6478,30.7178,30.3878,30.4378,ok,1492646400,9000
579,30.6755,30.7455,30.5155,30.5455,ok,1492732800,13300
580,30.9992,31.1092,30.9692,31.0592,ok,1492992000,8800
581,31.3043,31.3943,31.2343,31.3343,ok,1493078400,9900
582,31.554,31.694,31.274,31.274,ok,1493164800,8500
583,31.4801,31.6501,31.3401,31.6301,ok,1493251200,22900
584,30.9899,31.4299,30.9899,31.4299,ok,1493337600,10100
585,31.0547,31.2147,30.9347,31.2147,ok,1493596800,7300
586,31.1101,31.1501,30.9901,30.9901,ok,1493683200,16700
587,30.9159,31.1159,30.8959,31.1159,ok,1493769600,16200
588,30.8697,30.9897,30.6797,30.9697,ok,1493856000,47700
589,31.0177,31.0177,30.7477,30.8477,ok,1493942400,19200
590,30.9529,31.0729,30.8829,31.0429,ok,1494201600,5500
591,31.0824,31.1824,30.9524,30.9524,ok,1494288000,61800
592,31.1934,31.2434,30.9534,30.9534,ok,1494374400,16700
593,30.9622,31.1822,30.7222,31.0122,ok,1494460800,46300
594,30.6385,30.9285,30.6085,30.9285,ok,1494547200,15900
595,30.7957,30.9557,30.7657,30.8857,ok,1494806400,9700
596,30.6847,30.8047,30.5647,30.8047,ok,1494892800,18800
597,30.1668,30.3068,29.9868,30.3068,ok,1494979200,19900
598,30.0744,30.1244,29.9344,30.0744,ok,1495065600,14600
599,30.2223,30.3223,30.1423,30.1423,ok,1495152000,10800
600,30.3982,30.4282,30.2182,30.2182,ok,1495411200,20300
601,30.3427,30.4527,30.2327,30.4427,ok,1495497600,9900
602,30.3427,30.5127,30.2027,30.4327,ok,1495584000,5800
603,30.389,30.509,30.279,30.509,ok,1495670400,4800
604,30.3427,30.3727,30.1727,30.3227,ok,1495756800,5200
605,30.2131,30.2531,30.1031,30.2431,ok,1496102400,3600
606,30.1853,30.2153,29.7853,30.2053,ok,1496188800,8700
607,30.6574,30.6774,30.2774,30.2774,ok,1496275200,8300
608,30.9166,31.1666,30.8566,30.8566,ok,1496361600,6300
609,30.7222,30.9422,30.7222,30.9422,ok,1496620800,9800
610,30.6204,30.7404,30.4104,30.6504,ok,1496707200,5600
611,30.5093,30.7193,30.4993,30.5793,ok,1496793600,8000
612,30.8425,30.9825,30.4725,30.4925,ok,1496880000,25800
613,31.1665,31.3065,30.8465,30.8765,ok,1496966400,23200
614,31.222,31.602,31.222,31.492,ok,1497225600,9000
615,31.3516,31.4716,31.2816,31.3116,ok,1497312000,6600
616,31.148,31.488,31.128,31.488,ok,1497398400,8300
617,31.0924,31.2124,30.9124,30.9124,ok,1497484800,10500
618,30.9906,30.9906,30.8306,30.9906,ok,1497571200,5100
619,31.0739,31.1839,30.9839,31.1839,ok,1497830400,8200
620,30.75,31.14,30.71,31.14,ok,1497916800,7900
621,30.5,30.79,30.5,30.77,ok,1498003200,5900
622,30.4815,30.5815,30.3815,30.5215,ok,1498089600,9800
623,30.6296,30.6696,30.5196,30.5796,ok,1498176000,8000
624,30.806,30.806,30.556,30.556,ok,1498435200,10300
625,30.7318,30.9018,30.6918,30.8618,ok,1498521600,7500
626,31.066,31.186,30.996,31.066,ok,1498608000,7200
627,30.8896,31.1296,30.6696,31.1296,ok,1498694400,56400
628,30.871,31.021,30.841,31.021,ok,1498780800,6100
629,31.1124,31.2324,31.0224,31.0224,ok,1499040000,5100
630,30.8432,31.2232,30.7632,31.2232,ok,1499212800,4700
631,30.676,30.886,30.676,30.696,ok,1499299200,20900
632,30.9732,30.9732,30.6132,30.7232,ok,1499385600,8300
633,30.8153,31.0353,30.7053,30.8353,ok,1499644800,22600
634,30.7875,30.7975,30.5675,30.7275,ok,1499731200,8200
635,30.9546,31.2046,30.8946,31.0246,ok,1499817600,10700
636,30.8617,30.9317,30.7717,30.8517,ok,1499904000,7600
637,31.001,31.091,30.901,30.941,ok,1499990400,13200
638,31.0753,31.2153,30.9053,30.9053,ok,1500249600,14200
639,30.9546,31.1146,30.8246,31.1146,ok,1500336000,119400
640,31.2795,31.3095,30.9595,30.9595,ok,1500422400,14300
641,31.3631,31.4531,31.3031,31.3431,ok,1500508800,21600
642,31.2703,31.4003,31.2003,31.4003,ok,1500595200,17900
643,31.2517,31.2517,31.1217,31.2217,ok,1500854400,14100
644,31.6422,31.6622,31.3622,31.4622,ok,1500940800,13700
645,31.3168,31.5868,31.3168,31.5868,ok,1501027200,138900
646,31.2703,31.4603,31.2403,31.3203,ok,1501113600,18600
647,31.2052,31.3652,31.0952,31.3052,ok,1501200000,4600
648,31.2145,31.3245,31.1045,31.3245,ok,1501459200,8000
649,31.2238,31.2838,31.0838,31.2538,ok,1501545600,14200
650,30.8704,31.1804,30.8004,31.1704,ok,1501632000,13000
651,30.7681,30.8781,30.7481,30.8781,ok,1501718400,3900
652,30.8518,30.8918,30.7518,30.8718,ok,1501804800,15700
653,30.8425,30.9125,30.7125,30.8025,ok,1502064000,15800
654,30.638,31.068,30.638,30.848,ok,1502150400,16200
655,30.4427,30.5127,30.2927,30.4727,ok,1502236800,17300
656,29.9871,30.2671,29.9571,30.2371,ok,1502323200,9200
657,29.9034,29.9934,29.8434,29.9634,ok,1502409600,9800
658,30.2939,30.3339,30.0539,30.0539,ok,1502668800,19300
659,29.9871,30.4571,29.9871,30.4571,ok,1502755200,9500
660,29.9964,30.1864,29.9964,30.1264,ok,1502841600,11300
661,29.4943,30.0243,29.4943,30.0243,ok,1502928000,22500
662,29.4292,29.5192,29.2192,29.4592,ok,1503014400,16900
663,29.3733,29.4833,29.3333,29.3333,ok,1503273600,8300
664,29.7177,29.7177,29.4977,29.4977,ok,1503360000,11500
665,29.5781,29.6581,29.5381,29.5481,ok,1503446400,6800
666,29.5409,29.7109,29.5309,29.7109,ok,1503532800,11600
667,29.6339,29.7239,29.4839,29.6339,ok,1503619200,6200
668,29.6433,29.7533,29.5933,29.7533,ok,1503878400,4700
669,29.606,29.636,29.406,29.506,ok,1503964800,6000
670,29.6246,29.6646,29.5246,29.5246,ok,1504051200,24400
671,29.8666,30.0166,29.7566,29.7566,ok,1504137600,5800
672,30.0714,30.0914,29.9914,30.0014,ok,1504224000,7000
673,29.6898,30.1398,29.6198,30.1398,ok,1504569600,8400
674,29.7456,29.9056,29.7256,29.8456,ok,1504656000,8400
675,29.5595,29.8695,29.5395,29.8695,ok,1504742400,21100
676,29.7084,29.7484,29.5184,29.5184,ok,1504828800,2900
677,30.0528,30.1628,30.0028,30.0128,ok,1505088000,6200
678,30.2668,30.3168,30.2068,30.2668,ok,1505174400,7000
679,30.4623,30.5523,30.3223,30.3523,ok,1505260800,5900
680,30.453,30.503,30.413,30.463,ok,1505347200,6700
681,30.7322,30.7322,30.5122,30.5322,ok,1505433600,6000
682,30.8625,30.9425,30.6825,30.6825,ok,1505692800,15700
683,30.8253,30.9753,30.7753,30.9753,ok,1505779200,15400
684,31.0393,31.0393,30.7893,30.7893,ok,1505865600,3300
685,31.0393,31.1193,31.0193,31.0793,ok,1505952000,8000
686,31.2162,31.2362,30.9462,31.0262,ok,1506038400,3400
687,31.393,31.443,31.073,31.073,ok,1506297600,7100
688,31.6124,31.6624,31.4824,31.4824,ok,1506384000,6300
689,32.1726,32.2426,31.5626,31.6926,ok,1506470400,19300
690,32.1819,32.2319,32.0119,32.0619,ok,1506556800,5600
691,32.2099,32.2999,32.2099,32.2499,ok,1506643200,12700
692,32.6114,32.6114,32.3014,32.4514,ok,1506902400,29200
693,32.7514,32.7614,32.5514,32.6714,ok,1506988800,11500
694,32.5087,32.8787,32.4987,32.8787,ok,1507075200,10400
695,32.6767,32.7667,32.5967,32.6767,ok,1507161600,27100
696,32.5554,32.6154,32.4254,32.4254,ok,1507248000,7300
697,32.3499,32.6099,32.3499,32.6099,ok,1507507200,15600
698,32.4807,32.6007,32.4807,32.5307,ok,1507593600,21300
699,32.462,32.562,32.432,32.562,ok,1507680000,7400
700,32.4153,32.4853,32.2753,32.3353,ok,1507766400,6700
701,32.4527,32.5527,32.4227,32.5527,ok,1507852800,4900
702,32.462,32.462,32.312,32.392,ok,1508112000,9500
703,32.3406,32.5106,32.2206,32.4206,ok,1508198400,10200
704,32.49,32.66,32.41,32.48,ok,1508284800,6600
705,32.4246,32.4646,32.4046,32.4146,ok,1508371200,1500
706,32.7421,32.9021,32.7121,32.9021,ok,1508457600,6800
707,32.4713,32.7813,32.4713,32.7613,ok,1508716800,12000
708,32.6349,32.6749,32.5549,32.6149,ok,1508803200,24200
709,32.4667,32.5467,32.2367,32.4767,ok,1508889600,14800
710,32.5414,32.6114,32.5114,32.6114,ok,1508976000,50300
711,32.5975,32.6375,32.3675,32.3775,ok,1509062400,3600
712,32.0366,32.3366,31.9866,32.2966,ok,1509321600,8600
713,32.4293,32.4293,32.0493,32.0493,ok,1509408000,7300
714,32.2423,32.5823,32.1123,32.5823,ok,1509494400,10400
715,32.3919,32.4219,32.2619,32.3019,ok,1509580800,7800
716,32.074,32.244,32.074,32.174,ok,1509667200,6600
717,32.1395,32.1395,32.0595,32.0695,ok,1509926400,6500
718,31.6907,32.0507,31.6407,32.0507,ok,1510012800,7500
719,31.7562,31.7562,31.4162,31.5362,ok,1510099200,7600
720,31.6253,31.8153,31.5353,31.6353,ok,1510185600,11500
721,31.672,31.752,31.642,31.642,ok,1510272000,5500
722,31.6814,31.7314,31.6014,31.6114,ok,1510531200,4200
723,31.7094,31.7094,31.5494,31.5894,ok,1510617600,4700
724,31.5692,31.6892,31.3892,31.5592,ok,1510704000,4200
725,32.0647,32.1547,31.6447,31.7747,ok,1510790400,10800
726,32.2516,32.3416,31.8216,32.0516,ok,1510876800,7300
727,32.4012,32.4212,32.1812,32.1812,ok,1511136000,2600
728,32.8221,32.8521,32.6021,32.6821,ok,1511222400,9800
729,32.7567,32.8867,32.7567,32.8067,ok,1511308800,5900
730,32.6725,32.7225,32.6625,32.7225,ok,1511481600,2000
731,32.7754,32.8654,32.6954,32.6954,ok,1511740800,9000
732,33.4114,33.4114,32.8314,32.8814,ok,1511827200,7900
733,33.7856,33.8856,33.5956,33.5956,ok,1511913600,10200
734,33.7575,33.9675,33.6675,33.8575,ok,1512000000,12100
735,33.4208,33.8708,32.6908,33.8708,ok,1512086400,3000
736,33.7762,34.0862,33.7262,33.8762,ok,1512345600,8300
737,33.4208,33.6808,33.3908,33.6808,ok,1512432000,14600
738,33.3272,33.5072,33.2672,33.5072,ok,1512518400,10700
739,33.3459,33.5159,33.2059,33.2059,ok,1512604800,7600
740,33.2711,33.4811,33.2511,33.4211,ok,1512691200,25500
741,33.0653,33.3753,33.0653,33.3753,ok,1512950400,10300
742,33.0092,33.2392,33.0092,33.0792,ok,1513036800,20600
743,33.0934,33.3734,33.0934,33.1034,ok,1513123200,21700
744,32.6444,33.2144,32.5244,33.2144,ok,1513209600,18600
745,33.084,33.354,32.814,32.814,ok,1513296000,12600
746,33.533,33.703,33.473,33.473,ok,1513555200,9700
747,33.3834,33.6534,33.3734,33.6534,ok,1513641600,9000
748,33.3366,33.6466,33.3166,33.4466,ok,1513728000,24200
749,33.5237,33.6737,33.4337,33.5637,ok,1513814400,13700
750,33.5237,33.5737,33.4537,33.5737,ok,1513900800,14400
751,33.5707,33.7307,33.5206,33.5206,ok,1514246400,6300
752,33.5612,33.7312,33.5012,33.5112,ok,1514332800,13900
753,33.5894,33.6594,33.4894,33.5794,ok,1514419200,5400
754,33.5801,33.7501,33.5701,33.7501,ok,1514505600,7200
755,33.627,33.797,33.587,33.687,ok,1514851200,17200
756,33.6176,33.8076,33.5376,33.8076,ok,1514937600,9800
757,33.6928,33.8028,33.5228,33.8028,ok,1515024000,9600
758,33.7304,33.7304,33.4904,33.7004,ok,1515110400,15900
759,33.862,33.872,33.582,33.592,ok,1515369600,5800
760,33.6928,33.8328,33.6828,33.8128,ok,1515456000,7900
761,33.6458,33.7758,33.4358,33.6658,ok,1515542400,17100
762,34.3131,34.3131,33.6831,33.6931,ok,1515628800,18000
763,34.3225,34.4925,34.2525,34.4025,ok,1515715200,6400
764,34.05,34.64,33.95,34.37,ok,1516060800,12800
765,34.2285,34.2785,34.0585,34.1085,ok,1516147200,8500
766,33.9842,34.1942,33.9042,34.1942,ok,1516233600,20400
767,34.4541,34.4541,33.9241,34.0741,ok,1516320000,8500
768,34.3695,34.4395,34.1995,34.4395,ok,1516579200,40000
769,34.5012,34.5012,34.2012,34.2412,ok,1516665600,6100
770,34.2566,34.6066,34.2066,34.4866,ok,1516752000,13900
771,34.2754,34.3254,34.1254,34.2954,ok,1516838400,9500
772,34.4824,34.4824,34.2024,34.4824,ok,1516924800,5500
773,34.4259,34.5659,34.4259,34.5159,ok,1517184000,5300
774,34.0967,34.1767,34.0367,34.1367,ok,1517270400,9400
775,33.8522,34.2022,33.7722,34.2022,ok,1517356800,6200
776,33.5888,33.8388,33.4488,33.5988,ok,1517443200,35300
777,33.0997,33.4097,33.0097,33.3397,ok,1517529600,10400
778,31.8675,33.0675,31.8675,32.8175,ok,1517788800,16800
779,32.1215,32.2915,31.1315,31.5115,ok,1517875200,42700
780,32.2814,32.4214,32.1514,32.2614,ok,1517961600,10300
781,31.6135,32.2435,31.6035,32.2435,ok,1518048000,21400
782,32.0086,32.0086,31.1186,31.7986,ok,1518134400,12300
783,32.1403,32.1903,31.5303,31.9803,ok,1518393600,10700
784,32.0368,32.0368,31.9268,31.9268,ok,1518480000,4000
785,32.6294,32.7194,32.1394,32.1394,ok,1518566400,8000
786,32.8645,32.8845,32.6145,32.7545,ok,1518652800,7600
787,32.9398,33.1398,32.8998,32.9998,ok,1518739200,9600
788,32.5728,33.0329,32.5728,32.9128,ok,1519084800,5400
789,32.6857,33.1157,32.6857,32.7857,ok,1519171200,7800
790,32.6293,33.0193,32.6293,32.9393,ok,1519257600,8800
791,32.9868,32.9868,32.7568,32.8068,ok,1519344000,13000
792,33.2597,33.2797,32.9597,33.1797,ok,1519603200,11700
793,32.8363,33.2863,32.8163,33.2863,ok,1519689600,5500
794,32.1307,32.9207,32.1307,32.9207,ok,1519776000,5300
795,32.0742,32.3342,31.8642,32.1142,ok,1519862400,13300
796,32.4882,32.4882,31.8682,31.8682,ok,1519948800,83200
797,32.6199,32.7499,32.2999,32.2999,ok,1520208000,8500
798,33.0433,33.0433,32.5433,32.7133,ok,1520294400,4400
799,33.2597,33.2897,32.8897,32.9197,ok,1520380800,5000
800,33.0245,33.3845,32.9245,33.3845,ok,1520467200,8900
801,33.6078,33.6078,33.1478,33.1678,ok,1520553600,9800
802,33.7113,33.7713,33.6113,33.7413,ok,1520812800,6700
803,33.6078,33.9478,33.5878,33.7678,ok,1520899200,11500
804,33.3444,33.6644,33.3244,33.6644,ok,1520985600,5300
805,33.128,33.368,33.078,33.358,ok,1521072000,8700
806,33.3726,33.5326,33.2026,33.2726,ok,1521158400,7000
807,33.1374,33.2374,32.8274,33.2374,ok,1521417600,6900
808,32.9861,33.2861,32.9861,33.2861,ok,1521504000,7700
809,33.1279,33.2979,32.9779,32.9779,ok,1521590400,21700
810,32.5325,33.0325,32.5325,32.7825,ok,1521676800,5700
811,31.8047,32.3247,31.8047,32.3247,ok,1521763200,5500
812,32.2678,32.2678,31.8078,32.1378,ok,1522022400,16200
813,31.9181,32.3981,31.8981,32.2281,ok,1522108800,6200
814,32.1166,32.2466,31.9266,31.9266,ok,1522195200,4000
815,32.4663,32.5563,32.2163,32.2163,ok,1522281600,4500
816,31.644,32.454,31.484,32.454,ok,1522627200,8400
817,32.1639,32.1639,31.8939,31.8939,ok,1522713600,3900
818,32.6459,32.6459,31.7059,31.7059,ok,1522800000,5500
819,32.8822,32.9222,32.6022,32.8322,ok,1522886400,8700
820,32.4285,32.9385,32.2485,32.9185,ok,1522972800,284900
821,32.2678,32.6378,32.2678,32.4278,ok,1523232000,6100
822,32.7877,32.8577,32.5077,32.5777,ok,1523318400,7500
823,32.6932,32.7232,32.6532,32.6532,ok,1523404800,4200
824,32.7121,32.8521,32.7021,32.8121,ok,1523491200,365800
825,32.6932,32.7632,32.6632,32.7632,ok,1523577600,9700
826,33.0523,33.1623,32.7223,32.7223,ok,1523836800,12600
827,33.2413,33.3213,33.1813,33.2913,ok,1523923200,4700
828,33.3642,33.4842,33.3642,33.4142,ok,1524009600,5100
829,33.1468,33.2268,33.0268,33.1968,ok,1524096000,5600
830,32.8444,33.1044,32.8444,33.1044,ok,1524182400,3600
831,32.9578,33.0778,32.8378,32.9078,ok,1524441600,10300
832,32.8018,33.1818,32.6618,33.1618,ok,1524528000,4000
833,33.0476,33.0676,32.8776,32.9076,ok,1524614400,6800
834,32.9909,33.3109,32.8409,33.3109,ok,1524700800,11800
835,32.9909,33.0809,32.9609,33.0409,ok,1524787200,6400
836,32.6694,33.1294,32.6594,33.1294,ok,1525046400,4000
837,32.745,32.745,32.245,32.415,ok,1525132800,4000
838,32.7734,32.8934,32.5334,32.5334,ok,1525219200,87700
839,32.537,32.597,32.357,32.387,ok,1525305600,27700
840,32.868,33.048,32.468,32.488,ok,1525392000,16000
841,33.1895,33.1895,32.9295,32.9295,ok,1525651200,3700
842,33.2651,33.2851,33.1051,33.1151,ok,1525737600,4900
843,33.4164,33.4564,33.1364,33.2864,ok,1525824000,6300
844,33.5299,33.5499,33.4299,33.4299,ok,1525910400,1600
845,33.6906,33.7006,33.5406,33.6506,ok,1525996800,2300
846,33.4448,33.7648,33.4448,33.7648,ok,1526256000,3400
847,33.5393,33.5693,33.3593,33.3593,ok,1526342400,7800
848,33.9648,34.0448,33.5548,33.5548,ok,1526428800,9400
849,34.135,34.185,33.965,33.965,ok,1526515200,5400
850,34.1161,34.1561,34.0961,34.1261,ok,1526601600,3300
851,34.4376,34.4376,34.1976,34.2376,ok,1526860800,14800
852,34.1112,34.5612,34.1112,34.5412,ok,1526947200,4100
853,34.0355,34.1155,34.0055,34.0255,ok,1527033600,3600
854,34.1869,34.2269,33.9669,34.2269,ok,1527120000,5500
855,34.1585,34.2485,34.0685,34.2485,ok,1527206400,9800
856,34.026,34.196,33.886,33.976,ok,1527552000,13400
857,34.6032,34.6832,34.2332,34.2332,ok,1527638400,7200
858,34.1112,34.6412,34.1112,34.6312,ok,1527724800,1600
