,c,h,l,o,s,t,v
427,32.7201,34.3801,32.5801,33.8401,ok,1534291200,86200
428,32.059,32.968,31.919,32.649,ok,1534377600,72200
429,32.3477,32.6077,31.8577,32.0277,ok,1534464000,83600
430,33.763,33.833,32.503,32.503,ok,1534723200,74500
431,34.7966,35.1666,33.6396,33.6666,ok,1534809600,117600
432,35.5135,35.7135,34.9265,35.0235,ok,1534896000,125900
433,35.7463,37.0463,35.4643,35.8063,ok,1534982400,177000
434,37.9345,38.1945,35.5845,35.5845,ok,1535068800,166600
435,38.4187,39.6187,38.1587,38.8087,ok,1535328000,358800
436,39.7967,40.0367,37.0867,38.4567,ok,1535414400,196300
437,40.2064,40.9164,39.8264,40.1764,ok,1535500800,221900
438,40.3182,41.0682,40.0652,40.6682,ok,1535587200,116900
439,42.2736,42.3736,39.9336,39.9336,ok,1535673600,139000
440,40.1692,43.2992,39.7292,43.0292,ok,1536019200,218300
441,38.7166,40.3276,35.9566,40.2666,ok,1536105600,299500
442,39.7502,40.0602,37.8402,38.6202,ok,1536192000,110000
443,40.0016,40.4316,39.0416,39.4416,ok,1536278400,130300
444,40.7651,41.1251,40.2151,41.0451,ok,1536537600,139800
445,41.0445,41.8745,40.7745,41.3645,ok,1536624000,155800
446,38.968,41.268,38.427,41.188,ok,1536710400,179700
447,39.5733,40.4633,38.5133,39.3233,ok,1536796800,134900
448,38.8749,39.4949,38.4649,39.1249,ok,1536883200,150300
449,40.0202,40.2102,38.3902,38.8902,ok,1537142400,141000
450,40.3741,42.2101,40.1641,40.6441,ok,1537228800,164200
451,40.97,42.06,40.34,41.6,ok,1537315200,403600
452,41.4635,42.7635,40.5235,41.4335,ok,1537401600,421900
453,44.201,46.221,42.161,42.291,ok,1537488000,602100
454,43.1954,45.8044,43.0054,44.8054,ok,1537747200,186200
455,43.7261,44.0761,43.2961,43.3861,ok,1537833600,136200
456,43.5585,44.5685,43.1485,44.0285,ok,1537920000,98600
457,43.6617,44.4317,43.3817,44.0517,ok,1538006400,286600
458,45.2566,45.3366,43.6366,43.7566,ok,1538092800,89800
459,44.0464,46.8364,43.5964,46.3164,ok,1538352000,132200
460,43.6711,44.7111,43.2511,44.0911,ok,1538438400,141400
461,40.7535,44.0835,39.5635,43.8935,ok,1538524800,452000
462,39.4494,40.3194,37.8494,39.2094,ok,1538611200,1575400
463,39.956,40.868,39.666,39.866,ok,1538697600,553400
464,40.0029,41.9229,39.8129,40.3529,ok,1538956800,439500
465,42.1232,42.7232,40.1532,40.1532,ok,1539043200,745800
466,41.5884,43.2984,41.5084,42.9384,ok,1539129600,298100
467,41.4664,42.7464,41.2664,41.2664,ok,1539216000,268400
468,39.9748,42.1928,39.1648,41.9548,ok,1539302400,374000
469,40.3313,41.0393,40.0113,40.4113,ok,1539561600,242000
470,40.7159,41.1559,39.9259,40.3159,ok,1539648000,249800
471,40.397,40.971,39.547,40.627,ok,1539734400,147900
472,39.2524,40.5524,38.6024,40.5124,ok,1539820800,164500
473,37.7889,39.9989,37.5589,39.4589,ok,1539907200,254700
474,38.3049,38.9749,37.7749,37.9149,ok,1540166400,156800
475,37.9859,38.5459,36.9479,38.4959,ok,1540252800,242400
476,37.8827,38.7667,37.2827,38.0027,ok,1540339200,175700
477,38.9334,39.2034,37.7234,37.8034,ok,1540425600,200600
478,38.8678,39.4478,38.1878,39.4378,ok,1540512000,128800
479,38.4174,39.4674,37.8374,39.2474,ok,1540771200,121300
480,38.7458,39.1258,37.8458,37.9458,ok,1540857600,95000
481,38.455,38.995,37.625,38.765,ok,1540944000,116200
482,38.4737,38.8437,37.0287,38.5337,ok,1541030400,146400
483,38.3612,38.7672,37.7012,38.5112,ok,1541116800,111200
484,37.7232,39.2892,37.5232,38.5132,ok,1541376000,219100
485,38.9897,39.0397,37.6397,37.6397,ok,1541462400,140200
486,39.8153,42.0553,38.9753,39.6453,ok,1541548800,277500
487,42.5359,43.1509,39.2959,39.8559,ok,1541635200,395300
488,41.7573,42.7273,40.8073,42.4173,ok,1541721600,160700
489,41.7291,42.9991,40.3501,41.6591,ok,1541980800,436800
490,42.3296,43.0096,40.5096,41.7096,ok,1542067200,175600
491,43.8869,45.4569,42.4169,42.4269,ok,1542153600,262300
492,44.6937,44.9937,43.0557,43.7037,ok,1542240000,229300
493,47.1517,48.7117,43.9717,44.1517,ok,1542326400,383000
494,47.8178,49.8278,46.4778,47.4978,ok,1542585600,410400
495,46.7858,50.4958,46.2158,47.8758,ok,1542672000,445800
496,48.8591,49.0941,45.8291,46.5791,ok,1542758400,397600
497,51.2139,52.2539,48.9439,48.9539,ok,1542931200,217200
498,43.8587,52.3387,43.2387,51.6987,ok,1543190400,705600
499,47.0672,49.6962,43.8972,43.8972,ok,1543276800,404100
500,46.5888,48.0688,45.4888,46.7088,ok,1543363200,235800
501,46.7576,47.6976,46.4976,46.5776,ok,1543449600,182800
502,46.2979,48.3759,46.1879,46.9279,ok,1543536000,591700
503,47.6114,49.0414,47.1814,47.7514,ok,1543795200,304000
504,46.4387,48.4087,45.8087,47.6887,ok,1543881600,226700
505,46.8984,47.2344,45.3884,46.1584,ok,1544054400,341000
506,46.8515,48.9115,46.4615,48.3815,ok,1544140800,230700
507,47.3674,47.8774,46.6674,46.8174,ok,1544400000,162000
508,47.3487,48.1887,46.8887,47.3487,ok,1544486400,122300
509,47.5082,48.1332,47.2282,47.3582,ok,1544572800,155000
510,48.5495,49.6795,47.5395,47.5395,ok,1544659200,177300
511,48.8873,50.1173,48.2273,48.4373,ok,1544745600,197000
512,46.9359,50.8859,46.6209,49.2159,ok,1545004800,305200
513,47.8178,48.0828,46.5978,46.8878,ok,1545091200,135700
514,47.0109,47.9609,46.5319,47.9009,ok,1545177600,180400
515,45.857,47.827,43.657,46.867,ok,1545264000,264300
516,42.1982,46.6582,42.1922,46.0882,ok,1545350400,409800
517,40.5846,41.9746,40.0246,41.4346,ok,1545609600,298200
518,43.5022,44.1522,39.6822,40.3322,ok,1545782400,274300
519,42.0012,43.4112,40.8812,42.8812,ok,1545868800,164600
520,43.3911,44.1111,42.3511,42.3711,ok,1545955200,130000
521,42.9184,43.7364,42.3654,43.6884,ok,1546214400,186500
522,43.4101,43.6101,41.9041,42.4501,ok,1546387200,137400
523,42.6253,43.9053,42.5153,43.3453,ok,1546473600,135400
524,43.7788,44.3668,42.9888,42.9888,ok,1546560000,132300
525,46.9559,47.5459,44.2759,44.2859,ok,1546819200,266800
526,48.724,48.994,46.634,47.484,ok,1546905600,211700
527,48.6673,49.6873,47.7983,49.2373,ok,1546992000,166600
528,48.3175,49.1905,47.3775,48.3175,ok,1547078400,118400
529,48.9604,49.6114,47.9634,48.1804,ok,1547164800,109400
530,51.2108,52.6458,49.8608,50.0408,ok,1547424000,326800
531,50.2275,51.8075,49.6175,51.2475,ok,1547510400,206000
532,49.9627,51.1027,48.7227,50.3527,ok,1547596800,156100
533,52.0145,52.2945,49.1365,49.8345,ok,1547683200,169000
534,51.3621,52.0421,50.6921,52.0421,ok,1547769600,119000
535,52.9223,53.4223,50.7523,51.4523,ok,1548115200,212200
536,53.83,55.39,53.06,53.2,ok,1548201600,273500
537,54.7472,56.7472,53.8472,54.0472,ok,1548288000,223100
538,56.6761,56.7161,55.2061,55.2561,ok,1548374400,241900
539,58.0944,58.4844,56.2544,56.6544,ok,1548633600,338400
540,55.6454,58.6564,54.8054,58.2954,ok,1548720000,315800
541,57.962,58.052,55.872,56.432,ok,1548806400,208200
542,58.5483,60.1583,58.0633,58.1283,ok,1548892800,248500
543,59.8626,61.8526,58.6026,58.7326,ok,1548979200,310200
544,61.9806,62.2446,60.1906,60.1906,ok,1549238400,293400
545,61.3565,62.7965,58.4575,62.4665,ok,1549324800,404500
546,59.5316,61.9376,58.7916,61.4616,ok,1549411200,211100
547,58.9359,59.4339,56.6059,59.0059,ok,1549497600,221300
548,60.8081,61.5751,58.7981,58.7981,ok,1549584000,192700
549,62.9451,64.5851,61.0551,61.0551,ok,1549843200,233400
550,62.3683,64.0883,61.7673,63.8383,ok,1549929600,211800
551,61.8766,63.4166,61.5366,62.3766,ok,1550016000,152200
552,57.2056,60.7256,56.2656,60.7056,ok,1550102400,955000
553,61.4511,62.2611,59.0711,60.0711,ok,1550188800,1368200
554,61.8009,63.2509,61.4809,62.0409,ok,1550534400,680500
555,61.3849,63.0649,60.7649,61.6649,ok,1550620800,2246700
556,64.8645,64.8845,60.2645,60.9045,ok,1550707200,526600
557,69.0155,69.0655,65.5255,65.5255,ok,1550793600,595400
558,73.9134,75.3464,69.8724,70.2434,ok,1551052800,749300
559,73.9512,74.1512,69.5112,73.1012,ok,1551139200,558700
560,75.1521,75.3721,71.2831,73.9721,ok,1551225600,504500
561,74.6888,77.2988,74.0288,75.1788,ok,1551312000,431900
562,73.8094,75.1244,72.1494,74.9994,ok,1551398400,324600
563,72.722,74.972,70.812,74.112,ok,1551657600,385400
564,71.2091,73.3111,70.9091,72.2991,ok,1551744000,244300
565,67.4648,71.4148,66.8548,71.3648,ok,1551830400,628700
566,65.5737,68.1337,64.8537,67.4737,ok,1551916800,494100
567,65.4791,66.3991,62.7791,64.1991,ok,1552003200,330700
568,69.3086,69.9586,65.5086,66.0086,ok,1552262400,363400
569,71.4172,73.8572,70.3072,70.3072,ok,1552348800,498800
570,73.6297,74.8577,72.4097,72.5397,ok,1552435200,408400
571,73.5068,78.7618,72.3538,75.9868,ok,1552521600,632100
572,75.918,76.128,72.898,73.168,ok,1552608000,467300
573,81.5156,81.5956,75.6556,75.7556,ok,1552867200,525000
574,84.9763,84.9963,80.3863,84.0963,ok,1552953600,723500
575,83.5485,85.6585,81.2385,83.0885,ok,1553040000,541100
576,85.1749,86.4149,82.9649,82.9649,ok,1553126400,482900
577,82.9717,88.4617,81.5218,85.9017,ok,1553212800,590900
578,80.8254,84.5954,78.3454,83.1254,ok,1553472000,505300
579,84.1726,85.8226,80.9126,81.1526,ok,1553558400,407900
580,82.2626,84.7626,77.8826,84.2726,ok,1553644800,406700
581,80.4947,83.7937,80.1067,82.9247,ok,1553731200,366900
582,77.6433,80.9453,76.6233,80.5433,ok,1553817600,577200
583,75.98,79.745,74.19,78.55,ok,1554076800,593200
584,73.0906,75.9406,72.3506,75.6906,ok,1554163200,698300
585,73.1667,75.1467,71.7467,72.6867,ok,1554249600,520400
586,76.2081,76.6781,71.5881,72.9981,ok,1554336000,527300
587,78.4893,80.1592,76.4292,76.4292,ok,1554422400,703500
588,79.2971,80.7371,78.4671,79.9771,ok,1554681600,381900
589,77.9285,79.9685,76.5685,78.9885,ok,1554768000,493400
590,80.8084,81.4254,77.8784,77.8784,ok,1554854400,467000
591,79.8674,82.1874,78.3474,80.6674,ok,1554940800,363400
592,80.5042,80.5442,78.5542,79.8342,ok,1555027200,286400
593,79.2211,80.7111,75.8811,80.5311,ok,1555286400,437500
594,77.6909,80.4409,77.3409,79.4609,ok,1555372800,294800
595,76.3982,78.7282,75.3382,78.2282,ok,1555459200,394100
596,76.7404,77.8524,76.0004,76.0104,ok,1555545600,303400
597,76.6263,78.2093,75.3563,76.8063,ok,1555891200,300500
598,79.7629,79.8029,76.5929,76.5929,ok,1555977600,307500
599,80.0575,81.1975,78.5425,79.7975,ok,1556064000,261100
600,82.3101,82.8201,78.5301,79.7101,ok,1556150400,296700
601,82.5477,83.6877,81.4527,82.7977,ok,1556236800,257400
602,82.6048,83.5708,81.4148,82.6948,ok,1556496000,230800
603,80.9224,83.3324,78.6324,82.6824,ok,1556582400,337100
604,81.4737,83.4537,80.2537,80.8537,ok,1556668800,277200
605,80.3521,83.7122,79.8121,81.3321,ok,1556755200,246000
606,81.9394,82.4294,80.4494,80.6294,ok,1556841600,314600
607,79.8959,81.5319,79.3859,80.6759,ok,1557100800,247300
608,75.5523,80.5723,74.7923,80.1123,ok,1557187200,482600
609,76.5028,77.7328,75.5628,75.5728,ok,1557273600,264100
610,75.6569,77.8569,74.9569,77.1869,ok,1557360000,331000
611,77.2061,80.2461,74.9261,74.9761,ok,1557446400,597900
612,76.0275,77.9575,75.7525,76.7175,ok,1557705600,309700
613,78.0711,78.6391,76.4311,76.9311,ok,1557792000,340500
614,82.158,83.298,77.438,77.588,ok,1557878400,425800
615,84.6007,85.9407,82.3307,82.9907,ok,1557964800,410900
616,84.4582,86.8682,83.8482,83.9482,ok,1558051200,368700
617,79.5633,84.6333,79.3643,84.3033,ok,1558310400,334200
618,81.0175,81.8775,80.3775,81.4975,ok,1558396800,234500
619,83.08,84.48,80.67,80.91,ok,1558483200,235600
620,82.3196,83.9596,80.8966,82.9096,ok,1558569600,268700
621,82.9659,84.8659,82.6859,82.8259,ok,1558656000,211600
622,82.1961,85.1361,81.5061,83.6461,ok,1559001600,467800
623,77.6528,82.0948,77.1808,81.9528,ok,1559088000,389400
624,79.8959,80.2359,77.8359,77.8359,ok,1559174400,214000
625,79.8674,80.7974,77.5374,77.9374,ok,1559260800,176200
626,79.953,80.593,77.973,79.863,ok,1559520000,276300
627,80.5042,81.3042,78.8642,80.2642,ok,1559606400,328300
628,87.4521,87.4521,80.6621,80.6621,ok,1559692800,541800
629,88.0699,92.0099,84.5099,87.5099,ok,1559779200,757500
630,90.4746,92.0346,88.7906,88.9446,ok,1559865600,295400
631,93.6111,94.9921,90.8011,92.8011,ok,1560124800,447500
632,89.8948,95.0658,86.0448,94.3148,ok,1560211200,385000
633,93.5826,94.1726,90.2026,90.2026,ok,1560297600,229900
634,95.9112,97.3002,93.7412,94.3512,ok,1560384000,273700
635,103.1063,105.0163,96.5762,96.6363,ok,1560470400,513800
636,110.1492,112.5152,102.9292,104.3592,ok,1560729600,682500
637,113.6754,119.7454,112.1764,114.1854,ok,1560816000,1068800
638,119.1025,119.1025,109.9725,114.1926,ok,1560902400,670300
639,128.0369,131.1069,121.7269,123.2269,ok,1560988800,886000
640,111.6984,127.6734,110.6784,127.5784,ok,1561075200,1622900
641,118.2281,119.6681,109.7281,115.8381,ok,1561334400,654100
642,124.4822,125.1622,118.0222,120.0122,ok,1561420800,417000
643,119.0075,128.5765,112.2385,126.2675,ok,1561507200,736500
644,114.3087,120.8937,112.6337,119.7587,ok,1561593600,473700
645,118.0047,118.8447,114.1447,114.4447,ok,1561680000,669500
646,119.399,120.8791,117.7791,119.0891,ok,1561939200,285300
647,115.1014,119.8814,113.9214,119.5814,ok,1562025600,329800
648,122.8945,122.8945,114.0145,114.0945,ok,1562112000,291700
649,124.308,124.986,117.458,122.148,ok,1562284800,412600
650,119.0171,125.299,117.467,124.5571,ok,1562544000,482700
651,126.3422,127.4722,117.7522,118.0522,ok,1562630400,423900
652,126.3613,131.2813,124.9113,127.8213,ok,1562716800,454500
653,131.4326,133.3426,126.1226,126.6026,ok,1562803200,443500
654,120.4114,122.0814,116.7514,121.4314,ok,1562889600,2981900
655,121.6912,122.2712,118.6432,120.2812,ok,1563148800,887400
656,122.694,124.174,121.224,121.224,ok,1563235200,575000
657,120.0294,124.8494,119.3494,123.3494,ok,1563321600,458900
658,118.0429,121.3729,117.7529,119.5529,ok,1563408000,420200
659,117.7755,120.0555,116.9755,118.4555,ok,1563494400,346300
660,108.0627,118.7547,104.9627,118.4127,ok,1563753600,1312200
661,98.35,108.43,94.06,107.85,ok,1563840000,1827800
662,100.2028,103.1028,93.7828,97.0828,ok,1563926400,808900
663,100.6516,104.9916,99.8816,100.8616,ok,1564012800,508200
664,102.8864,104.6364,101.6564,102.8064,ok,1564099200,373500
665,102.1415,105.7125,100.6915,104.1915,ok,1564358400,409700
666,104.0038,104.8538,101.1038,101.1538,ok,1564444800,291000
667,100.919,105.249,99.129,104.249,ok,1564531200,401000
668,97.2612,102.3012,96.6312,100.8812,ok,1564617600,456800
669,98.0921,99.5121,94.3821,97.0821,ok,1564704000,342200
670,94.5203,96.6303,92.8303,96.4003,ok,1564963200,403200
671,98.7893,98.8493,95.3493,95.3893,ok,1565049600,386100
672,101.196,102.914,96.836,98.996,ok,1565136000,512500
673,99.3241,105.1241,98.7641,102.9041,ok,1565222400,464600
674,97.8916,101.2816,97.1316,98.8916,ok,1565308800,280400
675,95.1315,98.4215,94.8315,98.2215,ok,1565568000,319300
676,102.5808,102.8608,94.8008,95.0508,ok,1565654400,530400
677,98.6556,103.2556,98.4056,101.3656,ok,1565740800,349800
678,97.9489,101.4589,97.0789,98.3889,ok,1565827200,340000
679,101.3297,101.4697,98.2297,98.7897,ok,1565913600,284500
680,105.2454,105.9654,102.3554,103.1554,ok,1566172800,291500
681,107.6712,110.7512,105.4312,105.4812,ok,1566259200,481100
682,107.6234,110.5334,105.9634,108.2234,ok,1566345600,396400
683,101.5589,108.5469,100.6989,107.9489,ok,1566432000,410300
684,96.9365,103.2965,96.6565,101.0865,ok,1566518400,383000
685,98.0539,99.9639,95.7939,98.7339,ok,1566777600,274600
686,96.5163,99.4463,96.2363,98.8863,ok,1566864000,243400
687,97.7674,98.2974,94.6774,95.6974,ok,1566950400,278700
688,97.0893,99.0093,97.0093,98.6893,ok,1567036800,189200
689,85.1514,98.0253,83.9913,97.5913,ok,1567123200,1236300
690,86.7081,88.6481,84.1711,84.938,ok,1567468800,459900
691,81.3216,88.7896,79.9416,88.6716,ok,1567555200,1056800
692,84.2823,85.6323,79.0423,80.8523,ok,1567641600,864100
693,79.5548,86.5748,78.4048,85.0248,ok,1567728000,996300
694,82.1716,82.9916,79.4816,79.6316,ok,1567987200,514600
695,82.0379,82.6879,78.8979,81.4079,ok,1568073600,398300
696,86.7845,87.1145,80.5785,81.2145,ok,1568160000,415000
697,84.416,88.926,83.786,87.926,ok,1568246400,424600
698,87.2238,90.5638,86.0038,86.8938,ok,1568332800,449300
699,86.9755,90.8055,86.9755,87.4055,ok,1568592000,412100
700,90.6619,91.3819,86.7819,86.7819,ok,1568678400,332800
701,91.1108,91.3408,88.7608,90.7108,ok,1568764800,226900
702,92.9636,94.4246,90.0436,91.0236,ok,1568851200,332900
703,90.9293,94.5443,88.3293,94.0093,ok,1568937600,1141900
704,91.2349,92.4449,89.2049,89.4349,ok,1569196800,217700
705,85.753,92.057,82.147,91.613,ok,1569283200,531600
706,87.2811,87.8811,84.6811,84.7611,ok,1569369600,212400
707,90.8243,91.4743,87.3743,87.4943,ok,1569456000,284500
708,92.1917,93.2066,90.7117,91.2817,ok,1569542400,342200
709,88.9466,93.0756,87.1466,92.5766,ok,1569801600,361100
710,85.2874,88.7694,84.8274,88.1674,ok,1569888000,357600
711,87.4058,87.8058,83.3559,84.1958,ok,1569974400,373800
712,86.5873,88.7873,84.1823,87.4573,ok,1570060800,289600
713,87.8969,88.4429,85.7669,86.6169,ok,1570147200,174900
714,86.0674,89.5164,85.8674,87.4674,ok,1570406400,225300
715,83.2556,86.1256,81.4956,85.4556,ok,1570492800,790000
716,82.9571,85.4971,82.6071,83.4471,ok,1570579200,287600
717,74.1077,83.2977,74.0477,82.9577,ok,1570665600,1068200
718,75.8506,77.1806,72.8406,74.8406,ok,1570752000,650700
719,74.9262,77.1662,72.9732,75.5362,ok,1571011200,288500
720,75.3114,77.5014,74.3014,75.1614,ok,1571097600,436900
721,74.1462,76.5062,73.2662,75.1462,ok,1571184000,238900
722,73.6936,76.2436,73.6636,74.6236,ok,1571270400,256500
723,69.8515,73.9415,68.4515,73.3915,ok,1571356800,614000
724,70.8722,71.2622,67.8422,69.7422,ok,1571616000,460900
725,69.4471,72.4961,68.4371,72.3771,ok,1571702400,245100
726,68.8886,70.8486,68.5686,69.4686,ok,1571788800,191700
727,69.813,70.67,66.863,68.903,ok,1571875200,326700
728,69.1871,69.9171,67.9971,69.5371,ok,1571961600,259400
729,65.1813,69.8213,64.1012,69.4412,ok,1572220800,603700
730,66.4908,68.2988,64.5108,64.8008,ok,1572307200,378700
731,69.9478,70.9828,67.3078,68.0978,ok,1572393600,443200
732,73.1833,74.2183,69.8273,70.7733,ok,1572480000,615600
733,72.7403,76.0003,70.6903,75.6003,ok,1572566400,433300
734,73.0773,74.9373,72.8473,73.2873,ok,1572825600,376300
735,74.2714,76.0214,72.8914,73.3914,ok,1572912000,345500
736,69.9093,75.4293,69.6093,74.4593,ok,1572998400,563400
737,76.8713,79.5413,72.2813,75.8813,ok,1573084800,761700
738,82.0615,83.4115,77.8815,78.2915,ok,1573171200,528200
739,78.6142,82.2742,76.7702,82.1342,ok,1573430400,457500
740,77.0639,79.6339,76.6939,79.3239,ok,1573516800,266100
741,78.9416,79.4316,75.5116,76.9716,ok,1573603200,695700
742,79.4905,81.3005,77.5705,78.0605,ok,1573689600,786300
743,82.3119,83.0129,78.5819,80.0519,ok,1573776000,474100
744,79.7697,84.1297,79.3298,82.9297,ok,1574035200,342100
745,79.6831,80.7581,78.7031,79.9331,ok,1574121600,273100
746,77.035,79.785,76.345,79.355,ok,1574208000,383900
747,76.8906,77.5406,75.9506,76.9406,ok,1574294400,300800
748,75.0417,77.8617,74.3617,77.6117,ok,1574380800,299200
749,75.0802,76.7102,74.8102,75.1402,ok,1574640000,215500
750,75.138,75.608,73.178,74.878,ok,1574726400,308500
751,74.1847,75.9147,73.2467,75.2847,ok,1574812800,277400
752,74.541,76.391,73.791,73.971,ok,1574985600,187900
753,74.6277,75.2277,73.2677,74.6877,ok,1575244800,290300
754,75.1958,75.2458,73.8448,74.3258,ok,1575331200,283300
755,73.4914,75.2344,73.3714,74.4014,ok,1575417600,268300
756,69.8515,74.1815,68.3615,73.8115,ok,1575504000,611800
757,70.3811,71.9811,68.5591,69.8411,ok,1575590400,443700
758,70.1211,71.4011,69.5511,70.7411,ok,1575849600,280200
759,71.3537,72.6537,70.6637,72.0237,ok,1575936000,395100
760,70.6989,71.4789,69.9389,71.3789,ok,1576022400,356900
761,70.9204,71.4604,69.7304,71.2704,ok,1576108800,305600
762,71.267,71.507,69.567,70.897,ok,1576195200,354300
763,71.2574,71.7574,70.8824,71.3074,ok,1576454400,406300
764,70.7085,71.3285,68.5885,71.2885,ok,1576540800,486100
765,71.2574,71.5074,70.4074,71.2574,ok,1576627200,329100
766,71.0744,71.4044,69.3144,70.9544,ok,1576713600,466800
767,68.3397,71.4107,66.9797,71.1797,ok,1576800000,984400
768,72.4707,73.0907,68.1707,68.3107,ok,1577059200,463500
769,73.1833,73.4533,71.2533,72.6433,ok,1577145600,219200
770,75.4462,76.7862,73.5962,74.1562,ok,1577318400,526000
771,72.5477,76.4377,71.5677,76.1577,ok,1577404800,426700
772,71.6694,72.9794,71.2294,72.9794,ok,1577664000,353400
773,74.0408,76.2608,71.4208,71.4208,ok,1577750400,525100
774,71.8548,76.6448,71.2318,75.7748,ok,1577923200,618400
775,73.2992,73.4792,70.0892,70.5492,ok,1578009600,306000
776,75.6608,76.2108,72.2508,72.8108,ok,1578268800,433400
777,74.4897,76.1397,73.8797,75.9697,ok,1578355200,277400
778,75.1631,75.7931,74.2391,74.4431,ok,1578441600,327100
779,76.5684,77.1584,74.6184,75.6684,ok,1578528000,384000
780,78.364,78.584,76.754,77.064,ok,1578614400,403000
781,81.6333,81.8633,78.6733,78.6833,ok,1578873600,519200
782,82.2969,82.8569,80.1069,81.9669,ok,1578960000,337900
783,80.7257,83.0057,78.5247,83.0057,ok,1579046400,1443400
784,80.9989,82.6889,80.2689,80.7189,ok,1579132800,318100
785,80.511,82.421,80.211,81.951,ok,1579219200,411300
786,79.5546,81.6446,78.8546,81.0746,ok,1579564800,295200
787,79.7108,80.3808,79.3608,79.5508,ok,1579651200,214800
788,77.5345,82.3945,77.4145,79.4145,ok,1579737600,571500
789,78.813,78.8829,74.6129,76.0529,ok,1579824000,2314700
790,82.9214,83.1214,77.1914,77.8814,ok,1580083200,879000
791,90.1723,90.3123,84.0223,84.1323,ok,1580169600,1425000
792,91.8216,92.6116,88.4946,90.7316,ok,1580256000,568600
793,91.236,93.002,90.686,91.766,ok,1580342400,512800
794,87.3422,91.5962,86.7622,91.3422,ok,1580428800,760700
795,90.1821,91.5121,88.3421,88.3421,ok,1580688000,457900
796,92.6901,92.6901,89.7201,91.2801,ok,1580774400,370800
797,92.8853,93.4553,91.9453,92.7053,ok,1580860800,294300
798,92.9243,93.9543,92.5443,93.3043,ok,1580947200,217100
799,90.2894,93.5994,89.2694,92.9894,ok,1581033600,672000
800,89.8405,91.0705,88.5405,90.7805,ok,1581292800,199300
801,90.348,90.758,88.862,90.308,ok,1581379200,358300
802,90.6115,90.6815,88.8615,90.6815,ok,1581465600,256100
803,92.1631,93.1931,89.9431,90.8831,ok,1581552000,285100
804,96.5742,96.7642,92.6142,92.6142,ok,1581638400,377800
805,99.8434,101.8934,97.3334,97.5334,ok,1581984000,564100
806,103.2688,103.3488,98.0488,99.7688,ok,1582070400,468100
807,104.4203,105.6503,101.9403,103.4003,ok,1582156800,467400
808,103.0345,104.7745,100.7945,104.4345,ok,1582243200,332800
809,99.8239,101.7479,97.5439,98.6739,ok,1582502400,477500
810,94.2125,100.9625,91.9825,100.1425,ok,1582588800,762700
811,93.8026,97.4666,92.4126,93.3626,ok,1582675200,440000
812,92.6901,99.0631,90.9001,94.2201,ok,1582761600,882300
813,89.7234,90.1434,84.2834,86.5334,ok,1582848000,939700
814,95.5885,95.5985,86.7985,90.2885,ok,1583107200,612500
815,93.1488,98.6988,89.8488,95.8788,ok,1583193600,445600
816,95.7642,97.1242,93.7942,95.0942,ok,1583280000,372700
817,93.8319,95.6519,91.9319,93.4419,ok,1583366400,385000
818,91.4898,92.0898,87.9098,90.8898,ok,1583452800,503400
819,81.1356,85.2706,77.4956,83.6756,ok,1583712000,592100
820,83.8485,84.9685,78.9985,84.4285,ok,1583798400,465400
821,75.1046,82.1446,74.3446,81.5346,ok,1583884800,643800
822,64.1063,71.7993,63.5163,67.0863,ok,1583971200,690100
823,69.8055,70.8355,63.2755,68.3355,ok,1584057600,618900
824,55.5184,62.6284,55.5184,61.6284,ok,1584316800,810100
825,57.5776,59.7876,52.7576,56.2076,ok,1584403200,721600
826,45.3887,54.8787,39.0887,54.8787,ok,1584489600,905200
827,50.395,52.845,41.265,45.065,ok,1584576000,850600
828,58.3387,60.8688,51.3587,52.3587,ok,1584662400,1847000
829,59.1195,60.3395,54.5595,59.0495,ok,1584921600,579800
830,64.7211,66.5811,61.4011,64.7611,ok,1585008000,551400
831,72.3721,75.7931,64.2821,66.8621,ok,1585094400,636400
832,82.0627,83.5127,73.1827,73.3427,ok,1585180800,698700
833,78.8227,80.8027,74.5527,77.0927,ok,1585267200,575700
834,79.1685,79.2735,72.5485,76.8985,ok,1585526400,437700
835,75.0283,79.8883,72.6483,79.5983,ok,1585612800,1043900
836,68.23,71.148,67.18,70.18,ok,1585699200,505700
837,68.1015,71.9615,66.6815,68.0816,ok,1585785600,313500
838,65.7992,69.1982,64.9592,68.2092,ok,1585872000,400000
839,70.0778,71.6578,67.5178,69.9578,ok,1586131200,512000
840,69.2972,75.1672,68.4672,74.1672,ok,1586217600,636200
841,68.3288,72.1658,67.2788,71.7188,ok,1586304000,814500
842,74.6232,76.5832,63.7782,70.2432,ok,1586390400,1688400
843,72.0738,72.7708,67.9238,72.5138,ok,1586736000,552900
844,75.5421,76.5981,73.5921,74.0421,ok,1586822400,435700
845,70.3742,74.2742,69.3342,72.4142,ok,1586908800,371800
846,72.3011,72.4511,68.5101,70.3511,ok,1586995200,366300
847,72.5679,75.4709,71.2779,74.7179,ok,1587081600,337400
848,70.8782,72.5782,69.3982,70.8282,ok,1587340800,225700
849,70.4533,71.9933,68.9133,69.6533,ok,1587427200,184200
850,70.7695,72.1695,70.6895,71.9195,ok,1587513600,147900
851,72.1726,73.2476,71.1326,71.1326,ok,1587600000,211100
852,73.2596,73.6696,70.1196,72.1596,ok,1587686400,221500
853,75.7892,77.0592,74.6092,74.8392,ok,1587945600,294800
