,c,h,l,o,s,t,v
856,17.3136,17.3336,17.2136,17.2436,ok,1527552000,31600
857,17.7161,17.7161,17.2261,17.3361,ok,1527638400,25900
858,17.9134,17.9134,17.4034,17.6034,ok,1527724800,60100
859,18.0318,18.0318,17.5918,18.0318,ok,1527811200,64600
860,17.8424,18.1824,17.7924,18.1824,ok,1528070400,30100
861,17.8424,17.9324,17.7824,17.9024,ok,1528156800,21400
862,17.8739,17.9839,17.5939,17.9839,ok,1528243200,38200
863,17.8581,17.9881,17.3981,17.9881,ok,1528329600,11000
864,17.8581,17.9681,17.8081,17.9681,ok,1528416000,22300
865,17.7713,17.9913,17.7413,17.8513,ok,1528675200,16400
866,17.7634,17.8534,17.7234,17.8534,ok,1528761600,14500
867,17.8976,17.9776,17.8276,17.8276,ok,1528848000,19500
868,17.9464,18.0164,17.9164,17.9864,ok,1528934400,14400
869,17.8589,17.9989,17.8289,17.9089,ok,1529020800,18200
870,17.652,17.912,17.652,17.912,ok,1529280000,25700
871,17.5963,17.6763,17.5363,17.5363,ok,1529366400,23300
872,17.6123,17.6723,17.5823,17.6223,ok,1529452800,18200
873,17.6282,17.6282,17.5782,17.6182,ok,1529539200,30800
874,17.7554,17.7654,17.6154,17.6654,ok,1529625600,18900
875,17.7157,17.8157,17.7157,17.7757,ok,1529884800,11200
876,17.8429,17.8929,17.7129,17.7929,ok,1529971200,15600
877,17.5009,17.9709,17.5009,17.9209,ok,1530057600,59000
878,17.3657,17.5956,17.3057,17.5956,ok,1530144000,43200
879,17.3179,17.4479,17.3179,17.3979,ok,1530230400,24200
880,17.2702,17.4602,17.2702,17.4102,ok,1530489600,21100
881,17.4531,17.9131,17.2731,17.3331,ok,1530576000,22200
882,17.5247,17.5647,17.4647,17.4647,ok,1530748800,23500
883,17.4054,17.6754,17.4054,17.6154,ok,1530835200,22800
884,17.4611,17.6811,17.3111,17.4411,ok,1531094400,21400
885,17.4531,17.5531,17.4331,17.5531,ok,1531180800,17400
886,17.4531,17.6131,17.4531,17.5131,ok,1531267200,33100
887,17.382,17.512,17.352,17.512,ok,1531353600,20600
888,17.4702,17.5602,17.3602,17.3602,ok,1531440000,15600
889,17.366,17.506,17.346,17.506,ok,1531699200,16700
890,17.374,17.414,17.314,17.414,ok,1531785600,13900
891,17.398,17.438,17.328,17.408,ok,1531872000,11300
892,17.4702,17.4702,17.3602,17.3802,ok,1531958400,12100
893,17.5665,17.5665,17.3765,17.3765,ok,1532044800,8400
894,17.6627,17.6627,17.4927,17.5227,ok,1532304000,13400
895,17.7189,17.8089,17.6789,17.6889,ok,1532390400,24200
896,17.7831,17.7931,17.7131,17.7831,ok,1532476800,17400
897,17.7269,17.8569,17.7069,17.7069,ok,1532563200,40300
898,17.6788,17.7988,17.6788,17.7688,ok,1532649600,21800
899,17.6868,17.7268,17.6668,17.6968,ok,1532908800,14500
900,17.6948,17.7848,17.6948,17.7148,ok,1532995200,24600
901,17.7109,17.8509,17.6909,17.8309,ok,1533081600,25500
902,17.767,17.787,17.737,17.787,ok,1533168000,13600
903,17.7911,17.8411,17.7911,17.8111,ok,1533254400,20300
904,17.8232,17.8332,17.7832,17.7832,ok,1533513600,15500
905,17.8633,17.8933,17.7733,17.7733,ok,1533600000,13600
906,17.8553,17.9453,17.8553,17.8953,ok,1533686400,23800
907,17.8713,17.9713,17.8613,17.8613,ok,1533772800,10800
908,17.9034,18.0134,17.8434,18.0134,ok,1533859200,18900
909,17.9034,18.0634,17.8434,17.8734,ok,1534118400,45500
910,17.8236,17.9336,17.8236,17.9036,ok,1534204800,22500
911,17.953,18.023,17.813,17.823,ok,1534291200,15300
912,18.0096,18.0096,17.9396,17.9696,ok,1534377600,16800
913,18.0823,18.6623,17.9723,18.0223,ok,1534464000,19300
914,18.1066,18.1566,18.0666,18.1066,ok,1534723200,22400
915,18.1147,18.2147,18.0147,18.0147,ok,1534809600,9100
916,18.1956,18.2656,18.0956,18.0956,ok,1534896000,21700
917,18.2683,18.2683,18.1183,18.1783,ok,1534982400,18000
918,18.3492,18.3492,18.2792,18.2892,ok,1535068800,9200
919,18.3492,18.4092,18.0992,18.4092,ok,1535328000,47200
920,18.3007,18.4207,18.2707,18.4207,ok,1535414400,25000
921,18.3816,18.4016,18.2216,18.3516,ok,1535500800,32900
922,18.3977,18.4277,18.1977,18.3877,ok,1535587200,27300
923,18.0743,18.4543,18.0243,18.4443,ok,1535673600,49700
924,18.1794,18.5094,18.1494,18.1494,ok,1536019200,20700
925,18.1066,18.2666,18.1066,18.1966,ok,1536105600,12800
926,18.2117,18.2117,18.1417,18.1717,ok,1536192000,9200
927,18.1794,18.2494,18.0994,18.1994,ok,1536278400,25100
928,18.0985,18.2685,18.0485,18.1885,ok,1536537600,41900
929,18.4058,18.4058,18.0358,18.0458,ok,1536624000,20200
930,18.6323,18.6323,18.2923,18.2923,ok,1536710400,25200
931,18.4866,18.7066,18.2266,18.7066,ok,1536796800,44200
932,18.2258,18.6058,18.2158,18.5658,ok,1536883200,12800
933,17.8427,18.4327,17.8427,18.4327,ok,1537142400,27200
934,17.8101,18.1101,17.7701,18.0601,ok,1537228800,42200
935,17.8671,17.8671,17.7571,17.7871,ok,1537315200,24700
936,17.8264,17.9564,17.8064,17.9264,ok,1537401600,18700
937,17.8508,18.0008,17.8308,17.9008,ok,1537488000,8900
938,17.8101,17.9501,17.8101,17.9501,ok,1537747200,13600
939,17.8264,17.8664,17.7764,17.8164,ok,1537833600,16700
940,17.8264,17.9064,17.6464,17.9064,ok,1537920000,37500
941,18.022,18.022,17.762,17.822,ok,1538006400,20200
942,17.9568,18.1368,17.8568,18.0768,ok,1538092800,23000
943,18.0301,18.1601,17.9101,17.9101,ok,1538352000,11100
944,18.1524,18.1524,17.9924,18.0324,ok,1538438400,13500
945,18.2013,18.2313,18.1413,18.2213,ok,1538524800,32200
946,18.0953,18.3453,18.0953,18.2553,ok,1538611200,24100
947,18.022,18.142,18.012,18.112,ok,1538697600,10600
948,18.0464,18.0964,17.9164,18.0964,ok,1538956800,20200
949,17.9405,18.0305,17.8705,17.9905,ok,1539043200,13400
950,17.7693,18.0593,17.7193,18.0193,ok,1539129600,19300
951,17.6878,17.8078,17.6678,17.7978,ok,1539216000,12200
952,17.6478,17.8278,17.6278,17.7578,ok,1539302400,35400
953,18.0423,18.0423,17.3623,17.5623,ok,1539561600,17400
954,18.0012,18.1012,17.9812,18.0012,ok,1539648000,16400
955,17.6231,18.0931,17.6231,18.0931,ok,1539734400,24400
956,17.4669,17.6669,17.4669,17.6669,ok,1539820800,19700
957,17.1053,17.6553,17.1053,17.6553,ok,1539907200,19100
958,16.9984,17.2284,16.7884,17.2284,ok,1540166400,38100
959,17.0888,17.0888,16.7588,16.8788,ok,1540252800,34400
960,17.1875,17.2975,17.0275,17.1075,ok,1540339200,14600
961,16.8504,17.2604,16.8504,17.2204,ok,1540425600,14400
962,16.9491,16.9591,16.8691,16.8691,ok,1540512000,9800
963,16.9573,17.1973,16.8873,17.0073,ok,1540771200,31700
964,16.8176,16.9876,16.8076,16.9876,ok,1540857600,15400
965,16.8504,16.9804,16.8504,16.9604,ok,1540944000,12400
966,16.9491,16.9691,16.8291,16.8891,ok,1541030400,16100
967,17.0395,17.0395,16.5195,16.8595,ok,1541116800,40700
968,16.9244,17.0244,16.8544,17.0244,ok,1541376000,25800
969,16.8504,17.0404,16.8104,16.9504,ok,1541462400,16700
970,16.6039,17.1839,16.6039,16.9139,ok,1541548800,30700
971,16.8998,17.0098,16.6598,16.6598,ok,1541635200,33300
972,16.8669,16.9269,16.7769,16.9069,ok,1541721600,16400
973,16.8504,17.1204,16.8504,16.8604,ok,1541980800,32100
974,17.0066,17.0666,16.7466,17.0166,ok,1542067200,27600
975,16.875,17.095,16.825,17.075,ok,1542153600,19300
976,16.7921,16.8721,16.7921,16.8421,ok,1542240000,11200
977,16.2531,16.9631,16.2131,16.9031,ok,1542326400,47100
978,15.8468,16.3568,15.8068,16.3368,ok,1542585600,58500
979,15.9463,15.9463,15.4563,15.7463,ok,1542672000,41900
980,16.1121,16.4521,15.8621,15.9421,ok,1542758400,63600
981,16.137,16.267,16.007,16.227,ok,1542931200,22400
982,16.2531,16.2631,16.0031,16.1531,ok,1543190400,48300
983,16.1287,16.2887,16.1187,16.2587,ok,1543276800,21400
984,16.0375,16.1775,16.0175,16.1775,ok,1543363200,25400
985,16.0541,16.1341,15.9541,16.0341,ok,1543449600,49900
986,16.0541,16.1841,15.9641,16.0541,ok,1543536000,44400
987,16.2282,16.2282,16.0182,16.2082,ok,1543795200,40800
988,16.2863,16.2863,16.1663,16.1763,ok,1543881600,41100
989,16.3111,16.3611,16.0611,16.3411,ok,1544054400,47800
990,16.4107,16.4307,16.2207,16.2607,ok,1544140800,42600
991,16.4853,16.5353,16.3253,16.4453,ok,1544400000,40900
992,16.5102,16.5902,16.4702,16.4802,ok,1544486400,29800
993,16.5433,16.6033,16.4933,16.5833,ok,1544572800,28100
994,16.3603,16.7103,16.2703,16.6103,ok,1544659200,36800
995,16.285,16.345,16.175,16.285,ok,1544745600,37500
996,15.6072,16.1672,15.5072,16.1672,ok,1545004800,104400
997,15.4147,15.6647,15.3947,15.6447,ok,1545091200,40400
998,15.2975,15.6675,14.9775,15.4075,ok,1545177600,75100
999,14.4272,15.3972,14.1872,15.3972,ok,1545264000,162400
1000,14.3686,14.5386,14.2086,14.4586,ok,1545350400,91900
1001,14.6699,14.6699,14.2899,14.3099,ok,1545609600,28400
1002,15.0716,15.1216,14.5616,14.5616,ok,1545782400,39700
1003,15.0967,15.1467,14.9067,15.0067,ok,1545868800,42600
1004,15.3979,15.4179,15.0079,15.0079,ok,1545955200,47500
1005,15.3979,15.7679,15.3479,15.4679,ok,1546214400,53500
1006,15.5151,15.6251,15.2551,15.2551,ok,1546387200,22200
1007,15.6574,15.6874,15.5574,15.5874,ok,1546473600,26100
1008,15.7745,15.8345,15.6545,15.6745,ok,1546560000,30400
1009,16.0758,16.3258,15.7858,15.8658,ok,1546819200,62400
1010,16.2683,16.2783,16.1383,16.2283,ok,1546905600,22900
1011,16.2766,16.3266,16.1966,16.3266,ok,1546992000,29300
1012,16.2934,16.4134,16.2734,16.2734,ok,1547078400,27900
1013,16.4105,16.4705,16.3005,16.3205,ok,1547164800,17200
1014,16.4792,16.5592,16.3492,16.4592,ok,1547424000,23100
1015,16.513,16.713,16.423,16.473,ok,1547510400,33900
1016,16.4707,16.5907,16.4607,16.5607,ok,1547596800,16900
1017,16.4876,16.6576,16.4176,16.4576,ok,1547683200,30300
1018,16.5383,16.5983,16.4583,16.5383,ok,1547769600,24300
1019,16.3863,16.5863,16.3763,16.5363,ok,1548115200,18800
1020,16.2596,16.4396,16.1396,16.4296,ok,1548201600,22700
1021,16.2174,16.3674,16.1674,16.2274,ok,1548288000,26300
1022,16.3356,16.6856,16.2156,16.2156,ok,1548374400,26400
1023,16.4707,16.4707,16.2807,16.3107,ok,1548633600,14900
1024,16.7241,16.7941,16.4741,16.5041,ok,1548720000,43500
1025,16.6228,16.8028,16.5428,16.8028,ok,1548806400,31800
1026,16.7917,16.8017,16.6717,16.7117,ok,1548892800,24000
1027,17.0113,17.2213,16.7613,16.7613,ok,1548979200,14400
1028,17.2225,17.3925,17.0725,17.0725,ok,1549238400,42800
1029,17.2985,17.3085,17.2485,17.2885,ok,1549324800,22800
1030,17.3745,17.4645,17.3445,17.3545,ok,1549411200,39300
1031,17.3154,17.3854,17.2154,17.3854,ok,1549497600,17200
1032,17.2309,17.4309,17.2309,17.4309,ok,1549584000,30600
1033,16.8593,17.3493,16.8493,17.3493,ok,1549843200,36000
1034,16.8508,16.9908,16.7408,16.9908,ok,1549929600,32100
1035,16.986,16.986,16.746,16.746,ok,1550016000,34500
1036,16.7655,17.0455,16.7455,16.9855,ok,1550102400,28800
1037,16.7655,16.8955,16.7155,16.7755,ok,1550188800,35100
1038,16.7655,16.8455,16.7655,16.7655,ok,1550534400,37500
1039,16.8422,16.8822,16.7322,16.7722,ok,1550620800,31900
1040,16.8422,17.0322,16.8122,16.8122,ok,1550707200,27700
1041,17.132,17.152,16.812,16.812,ok,1550793600,20900
1042,17.6008,17.6008,17.1808,17.1808,ok,1551052800,78100
1043,17.5582,17.6482,17.5482,17.6282,ok,1551139200,40000
1044,17.686,17.716,17.436,17.536,ok,1551225600,35000
1045,17.8139,17.8139,17.5739,17.6539,ok,1551312000,22100
1046,17.8735,18.0735,17.7735,17.8235,ok,1551398400,26700
1047,17.9928,18.1828,17.8128,17.8628,ok,1551657600,25300
1048,18.2912,18.4212,18.1312,18.1712,ok,1551744000,39200
1049,18.0355,18.4855,17.8955,18.3455,ok,1551830400,54600
1050,18.1292,18.2092,18.0092,18.1392,ok,1551916800,29000
1051,18.1633,18.8333,18.1633,18.8333,ok,1552003200,27800
1052,18.2315,18.3415,18.0915,18.1715,ok,1552262400,20900
1053,18.2912,18.6312,18.1712,18.2212,ok,1552348800,30300
1054,18.24,18.61,18.2,18.32,ok,1552435200,28700
1055,17.5878,18.4678,17.5778,18.4678,ok,1552521600,34200
1056,17.5105,17.6905,17.4905,17.6205,ok,1552608000,40300
1057,17.4933,17.5733,17.3933,17.5133,ok,1552867200,21100
1058,17.4073,17.5773,17.4073,17.5373,ok,1552953600,19800
1059,17.648,17.648,17.428,17.438,ok,1553040000,44300
1060,17.7426,18.1226,17.6126,17.6726,ok,1553126400,25500
1061,17.8543,17.8743,17.7443,17.7843,ok,1553212800,20300
1062,18.0864,18.0864,17.7964,17.8464,ok,1553472000,44300
1063,17.4245,17.9645,17.3645,17.9545,ok,1553558400,74700
1064,17.3643,17.5343,17.3543,17.4443,ok,1553644800,28900
1065,17.3729,17.4129,17.2729,17.3629,ok,1553731200,21400
1066,17.3471,17.4571,17.3171,17.4071,ok,1553817600,20900
1067,17.5878,17.6078,17.4278,17.4478,ok,1554076800,33800
1068,17.4073,17.8973,16.8573,17.6873,ok,1554163200,62600
1069,17.4847,17.5247,17.4047,17.4047,ok,1554249600,21000
1070,17.4933,17.6833,17.4833,17.4833,ok,1554336000,22100
1071,17.7082,17.7882,17.5282,17.5382,ok,1554422400,23200
1072,18.3615,18.4015,17.6915,17.7315,ok,1554681600,60400
1073,18.3099,18.3699,18.2099,18.3699,ok,1554768000,31900
1074,18.3357,18.4457,18.3057,18.3057,ok,1554854400,31500
1075,18.3873,18.3973,18.2973,18.3473,ok,1554940800,24700
1076,18.3797,18.5097,18.2297,18.5097,ok,1555027200,31200
1077,18.1196,18.4096,18.1196,18.3996,ok,1555286400,23100
1078,17.9463,18.1963,17.9263,18.1763,ok,1555372800,22700
1079,17.8162,18.0362,17.8162,17.9662,ok,1555459200,15100
1080,17.7555,17.9055,17.6955,17.8555,ok,1555545600,20600
1081,17.5735,17.8035,17.5635,17.7835,ok,1555891200,22200
1082,17.5995,17.6995,17.5695,17.5695,ok,1555977600,22400
1083,17.5908,17.7508,17.5508,17.6808,ok,1556064000,19300
1084,17.5214,17.6814,17.5014,17.6114,ok,1556150400,34900
1085,17.9463,18.1463,17.4563,17.4963,ok,1556236800,71400
1086,18.3277,18.3377,17.8077,17.8077,ok,1556496000,18500
1087,18.6312,18.7912,17.9512,18.2812,ok,1556582400,45500
1088,18.4231,18.9031,18.2831,18.7031,ok,1556668800,62400
1089,18.3797,18.7197,18.2997,18.5997,ok,1556755200,38000
1090,17.9809,18.7309,17.8209,18.4509,ok,1556841600,96500
1091,17.9463,18.0563,17.6963,17.6963,ok,1557100800,48000
1092,17.8596,18.0196,17.8596,17.8996,ok,1557187200,26600
1093,17.9463,18.0463,17.7963,17.8763,ok,1557273600,15900
1094,17.8596,17.9596,17.8596,17.9096,ok,1557360000,13000
1095,17.9463,17.9763,17.8563,17.8563,ok,1557446400,14400
1096,17.8769,17.9569,17.8469,17.8469,ok,1557705600,19400
1097,17.8606,17.9706,17.8506,17.8506,ok,1557792000,25700
1098,17.8693,18.0093,17.7793,17.7793,ok,1557878400,21300
1099,18.0792,18.1792,17.8192,17.8192,ok,1557964800,21900
1100,18.3941,18.6341,18.0141,18.0141,ok,1558051200,28300
1101,18.2979,18.5579,18.2979,18.4079,ok,1558310400,25600
1102,18.5078,18.6078,18.3378,18.3678,ok,1558396800,16200
1103,18.674,18.724,18.484,18.484,ok,1558483200,19600
1104,18.7177,18.7177,18.3777,18.6677,ok,1558569600,27900
1105,18.6128,18.8228,18.5428,18.7128,ok,1558656000,25000
1106,18.709,18.719,18.519,18.659,ok,1559001600,38100
1107,18.3504,18.7704,18.3004,18.7204,ok,1559088000,24700
1108,18.1754,18.4754,18.1054,18.3954,ok,1559174400,53300
1109,17.948,18.218,17.878,18.178,ok,1559260800,27700
1110,17.8868,18.0868,17.8368,17.9368,ok,1559520000,31100
1111,17.9743,18.1743,17.9743,18.1743,ok,1559606400,35500
1112,18.2192,18.3592,17.9892,18.0192,ok,1559692800,21900
1113,18.2891,18.3391,18.2091,18.2091,ok,1559779200,29500
1114,18.2716,18.3816,18.2616,18.3316,ok,1559865600,27300
1115,18.3066,18.3566,18.2766,18.3066,ok,1560124800,21000
1116,18.2367,18.4867,18.2367,18.3367,ok,1560211200,36300
1117,18.2804,18.3304,18.2104,18.2604,ok,1560297600,14700
1118,18.2727,18.4227,18.2627,18.3027,ok,1560384000,25800
1119,18.3609,18.4709,18.2609,18.2609,ok,1560470400,15300
1120,18.3257,18.4057,18.2857,18.3657,ok,1560729600,20000
1121,18.3257,18.4257,18.3157,18.3257,ok,1560816000,17300
1122,18.3874,18.4774,18.3174,18.3174,ok,1560902400,22300
1123,18.3962,18.4462,18.3562,18.3962,ok,1560988800,17000
1124,18.308,18.458,18.298,18.338,ok,1561075200,30500
1125,18.2992,18.4092,18.2892,18.3292,ok,1561334400,20000
1126,18.1757,18.3257,18.1257,18.3157,ok,1561420800,27700
1127,18.2462,18.5062,18.1162,18.2662,ok,1561507200,20700
1128,18.2198,18.5498,18.1798,18.2498,ok,1561593600,34100
1129,18.3962,18.3962,18.1462,18.2162,ok,1561680000,58500
1130,18.3521,18.5021,18.3521,18.3821,ok,1561939200,30200
1131,18.2992,18.4392,18.1992,18.3992,ok,1562025600,26100
1132,18.2286,18.3686,18.2186,18.2686,ok,1562112000,30200
1133,18.2021,18.3021,18.1621,18.2321,ok,1562284800,46500
1134,18.1315,18.3115,18.1215,18.2315,ok,1562544000,37100
1135,18.1227,18.2527,18.1027,18.1827,ok,1562630400,41400
1136,18.1757,18.2657,18.1457,18.2157,ok,1562716800,23900
1137,18.2021,18.3021,18.1921,18.2121,ok,1562803200,29400
1138,18.2389,18.5189,18.1989,18.5189,ok,1562889600,44600
1139,18.3279,18.3679,18.2379,18.2379,ok,1563148800,45400
1140,18.3991,18.4591,18.3491,18.3491,ok,1563235200,16800
1141,18.3813,18.5213,18.3813,18.4313,ok,1563321600,21900
1142,18.4703,18.5303,18.2703,18.3403,ok,1563408000,37800
1143,18.4169,18.5669,18.2769,18.5269,ok,1563494400,28900
1144,18.3991,18.5791,18.3591,18.5791,ok,1563753600,24000
1145,18.2923,18.5323,18.2523,18.4423,ok,1563840000,33800
1146,18.23,18.38,18.17,18.25,ok,1563926400,45600
1147,18.1588,18.3188,18.1588,18.2388,ok,1564012800,21600
1148,18.0965,18.2665,18.0165,18.2665,ok,1564099200,33500
1149,18.2745,18.2845,18.1345,18.1345,ok,1564358400,58500
1150,18.2211,18.3411,18.1711,18.3311,ok,1564444800,25300
1151,18.23,18.34,18.2,18.29,ok,1564531200,33600
1152,18.2211,18.3611,18.2211,18.2311,ok,1564617600,23500
1153,18.23,18.37,18.21,18.24,ok,1564704000,26600
1154,18.1855,18.3355,18.1455,18.2855,ok,1564963200,28300
1155,18.2834,18.3134,18.2534,18.3134,ok,1565049600,23100
1156,18.2122,18.3522,18.1222,18.3222,ok,1565136000,36200
1157,18.3279,18.3479,18.2679,18.2979,ok,1565222400,14200
1158,18.2478,18.4978,18.2078,18.4278,ok,1565308800,35400
1159,18.2656,18.4456,18.2456,18.3856,ok,1565568000,16600
1160,18.1766,18.4166,18.1566,18.4066,ok,1565654400,28400
1161,17.9622,18.4122,17.7722,18.3122,ok,1565740800,44200
1162,17.7377,18.0677,17.6977,18.0177,ok,1565827200,55700
1163,17.8005,17.9805,17.7305,17.7305,ok,1565913600,33800
1164,17.8993,17.9993,17.7793,17.9993,ok,1566172800,21700
1165,17.8993,18.2093,17.7793,17.9493,ok,1566259200,17700
1166,17.9263,18.0163,17.9263,17.9363,ok,1566345600,21600
1167,17.9622,18.0522,17.9322,17.9322,ok,1566432000,19600
1168,17.8993,18.0593,17.8993,18.0593,ok,1566518400,19600
1169,17.7377,18.0277,17.7377,17.9577,ok,1566777600,39800
1170,17.7826,17.8326,17.7426,17.7726,ok,1566864000,33400
1171,17.7646,17.9546,17.6946,17.8046,ok,1566950400,37300
1172,17.7556,17.8256,17.7356,17.7756,ok,1567036800,13500
1173,17.7916,17.8116,17.6716,17.8016,ok,1567123200,26800
1174,17.9353,17.9353,17.7753,17.7753,ok,1567468800,34900
1175,18.0251,18.0451,17.7851,17.9551,ok,1567555200,48700
1176,18.079,18.199,17.999,18.069,ok,1567641600,29500
1177,18.1239,18.1939,18.0539,18.1139,ok,1567728000,26300
1178,18.1418,18.1918,18.0118,18.1118,ok,1567987200,12800
1179,18.1239,18.1839,17.9939,18.1439,ok,1568073600,14000
1180,18.3394,18.4194,18.0894,18.0994,ok,1568160000,28500
1181,18.0866,18.4766,17.9266,18.3366,ok,1568246400,42600
1182,18.0775,18.2175,18.0075,18.1275,ok,1568332800,26000
1183,18.0503,18.1303,17.9803,18.1303,ok,1568592000,14200
1184,18.0232,18.1332,17.9632,18.0832,ok,1568678400,35700
1185,18.0322,18.1322,18.0222,18.0222,ok,1568764800,23600
1186,17.996,18.136,17.976,18.046,ok,1568851200,35000
1187,18.0141,18.0641,17.9541,18.0041,ok,1568937600,16500
1188,18.005,18.135,18.005,18.065,ok,1569196800,17500
1189,18.0503,18.1303,17.9403,18.0003,ok,1569283200,29100
1190,18.0594,18.1294,17.9594,18.0494,ok,1569369600,27800
1191,18.0957,18.1457,18.0357,18.1257,ok,1569456000,26300
1192,18.0322,18.1622,17.9522,18.1422,ok,1569542400,37900
1193,18.1228,18.1228,18.0328,18.0928,ok,1569801600,43700
1194,18.0866,18.1466,18.0466,18.1266,ok,1569888000,36700
1195,18.141,18.181,18.071,18.141,ok,1569974400,47400
1196,18.0866,18.1466,17.9766,18.1466,ok,1570060800,23400
1197,18.3041,18.3041,17.9841,18.0641,ok,1570147200,18200
1198,18.3403,18.4603,18.2203,18.3003,ok,1570406400,30500
1199,18.3041,18.4041,18.2641,18.3441,ok,1570492800,25300
1200,18.3675,18.3975,18.2975,18.3275,ok,1570579200,36600
1201,18.3313,18.3913,18.3013,18.3913,ok,1570665600,24300
1202,18.3962,18.4962,18.2862,18.2862,ok,1570752000,25200
1203,18.5059,18.5159,18.4359,18.4459,ok,1571011200,18500
1204,18.4693,18.5693,18.3693,18.5693,ok,1571097600,18400
1205,18.3962,18.5362,18.3762,18.4862,ok,1571184000,15300
1206,18.4053,18.4953,18.3453,18.4153,ok,1571270400,27600
1207,18.451,18.501,18.371,18.441,ok,1571356800,8600
1208,18.515,18.595,18.465,18.535,ok,1571616000,41700
1209,18.5059,18.6559,18.4659,18.6559,ok,1571702400,21200
1210,18.515,18.565,18.505,18.505,ok,1571788800,15900
1211,18.4693,18.6193,18.4693,18.5693,ok,1571875200,17500
1212,18.4053,18.5753,18.2753,18.5753,ok,1571961600,29600
1213,18.3322,18.5122,18.3322,18.4122,ok,1572220800,22900
1214,18.3596,18.4796,18.3396,18.4796,ok,1572307200,19200
1215,18.4327,18.4627,18.1727,18.3727,ok,1572393600,34200
1216,18.3322,18.4822,18.2622,18.4422,ok,1572480000,39300
1217,18.3596,18.5596,18.3496,18.4796,ok,1572566400,29400
1218,18.3962,18.5262,18.3562,18.4162,ok,1572825600,25100
1219,18.4053,18.5553,18.4053,18.5553,ok,1572912000,29000
1220,18.4145,18.5345,18.3945,18.4645,ok,1572998400,28100
1221,18.515,18.565,18.445,18.445,ok,1573084800,47200
1222,18.4967,18.6067,18.4067,18.6067,ok,1573171200,59800
1223,18.707,18.727,18.447,18.587,ok,1573430400,51900
1224,18.6156,18.7156,18.4756,18.7156,ok,1573516800,23400
1225,18.6979,18.6979,18.5979,18.6479,ok,1573603200,23400
1226,18.7818,18.8718,18.6318,18.6918,ok,1573689600,32800
1227,18.8187,18.8787,18.7387,18.8787,ok,1573776000,18800
1228,18.6619,18.8419,18.5419,18.8419,ok,1574035200,62300
1229,18.6435,18.7335,18.5335,18.6735,ok,1574121600,26000
1230,18.6804,18.8404,18.6404,18.6504,ok,1574208000,38000
1231,18.6158,18.6858,18.5858,18.6158,ok,1574294400,31900
1232,18.7726,18.7726,18.5826,18.6226,ok,1574380800,31100
1233,18.5881,18.7681,18.5881,18.6981,ok,1574640000,28700
1234,18.6896,18.7096,18.6296,18.6296,ok,1574726400,33800
1235,18.6527,18.7327,18.6127,18.6427,ok,1574812800,31600
1236,18.6158,18.6858,18.6158,18.6558,ok,1574985600,17600
1237,18.5881,18.6981,18.5881,18.6281,ok,1575244800,48300
1238,18.542,18.592,18.442,18.582,ok,1575331200,35900
1239,18.5697,18.6597,18.5497,18.5497,ok,1575417600,55500
1240,18.4774,18.6174,18.4674,18.5874,ok,1575504000,58200
1241,18.4682,18.6282,18.4682,18.4882,ok,1575590400,41200
1242,18.5051,18.6051,18.4751,18.4751,ok,1575849600,57600
1243,18.4682,18.5882,18.4682,18.4982,ok,1575936000,33600
1244,18.5051,18.5551,18.4751,18.5551,ok,1576022400,34600
1245,18.6177,18.6777,18.5877,18.6177,ok,1576108800,58400
1246,18.4409,18.7209,18.4109,18.6409,ok,1576195200,86800
1247,18.5246,18.5346,18.4246,18.4346,ok,1576454400,37300
1248,18.6177,18.6177,18.5277,18.5277,ok,1576540800,30100
1249,18.4595,18.6895,18.4395,18.6295,ok,1576627200,56700
1250,18.5246,18.5246,18.4546,18.4546,ok,1576713600,24900
1251,18.4409,18.6309,18.4309,18.5709,ok,1576800000,50400
1252,18.4688,18.4988,18.4288,18.4788,ok,1577059200,44400
1253,18.5433,18.5633,18.4933,18.4933,ok,1577145600,33400
1254,18.3478,18.5678,18.1478,18.5378,ok,1577318400,72700
1255,18.4316,18.4516,18.3616,18.4316,ok,1577404800,38300
1256,18.4502,18.5802,18.3802,18.4802,ok,1577664000,34000
1257,18.5153,18.5153,18.3553,18.4653,ok,1577750400,62800
1258,18.4781,18.6281,18.4281,18.5281,ok,1577923200,54600
1259,18.5526,18.5926,18.5026,18.5026,ok,1578009600,46200
1260,18.5433,18.6033,18.4733,18.5633,ok,1578268800,50400
1261,18.655,18.655,18.565,18.565,ok,1578355200,40300
1262,18.7201,18.7201,18.6601,18.6601,ok,1578441600,36800
1263,18.7853,18.8153,18.7053,18.7053,ok,1578528000,36400
1264,18.8318,18.8518,18.8018,18.8018,ok,1578614400,26300
1265,18.8132,18.8732,18.7932,18.8332,ok,1578873600,59300
1266,18.8987,18.9287,18.8287,18.9287,ok,1578960000,51600
1267,18.9175,18.9275,18.8775,18.9075,ok,1579046400,35800
1268,18.8893,18.9293,18.8793,18.9093,ok,1579132800,49500
1269,18.8987,18.9187,18.8487,18.8887,ok,1579219200,27200
1270,18.9926,18.9926,18.8226,18.9026,ok,1579564800,58600
1271,18.8799,19.0599,18.8799,18.9999,ok,1579651200,31300
1272,18.9457,18.9957,18.9357,18.9757,ok,1579737600,13600
1273,18.9551,19.0151,18.9551,18.9651,ok,1579824000,36500
1274,18.8799,18.9999,18.8799,18.9599,ok,1580083200,41000
