,c,h,l,o,s,t,v
1271,32.1586,32.1986,32.1186,32.1586,ok,1579651200,834500
1272,32.1777,32.2077,31.9577,32.1277,ok,1579737600,1616000
1273,32.0159,32.3059,31.9359,32.3059,ok,1579824000,902800
1274,31.4165,31.6065,31.3965,31.5465,ok,1580083200,1215800
1275,31.7876,31.8176,31.5976,31.6676,ok,1580169600,766700
1276,31.7686,31.8786,31.7386,31.8186,ok,1580256000,997600
1277,31.8161,31.8261,31.5261,31.5761,ok,1580342400,779100
1278,31.4451,31.7251,31.3551,31.7251,ok,1580428800,949500
1279,31.3785,31.5385,31.3585,31.5385,ok,1580688000,518800
1280,31.7781,31.8281,31.7481,31.8181,ok,1580774400,1151300
1281,31.9398,31.9698,31.8698,31.9398,ok,1580860800,1337800
1282,31.9969,32.0969,31.9469,32.0969,ok,1580947200,724100
1283,31.7971,31.9471,31.7771,31.9171,ok,1581033600,661500
1284,31.9303,31.9403,31.7903,31.7903,ok,1581292800,1150200
1285,32.1777,32.2077,32.0977,32.1877,ok,1581379200,838200
1286,32.3965,32.3965,32.3165,32.3865,ok,1581465600,839800
1287,32.2633,32.3433,32.1533,32.2133,ok,1581552000,918900
1288,32.3584,32.4085,32.2684,32.3784,ok,1581638400,1036900
1289,32.2443,32.2943,32.1843,32.2543,ok,1581984000,813700
1290,32.3965,32.4365,32.3565,32.4265,ok,1582070400,944200
1291,32.3584,32.4684,32.1884,32.3484,ok,1582156800,806900
1292,32.1586,32.2786,32.0786,32.2786,ok,1582243200,671500
1293,30.7791,31.0291,30.7791,30.9191,ok,1582502400,1682000
1294,30.075,30.815,30.055,30.805,ok,1582588800,2137200
1295,30.0179,30.4779,29.9979,30.2879,ok,1582675200,1810400
1296,29.0189,29.7989,29.0189,29.5889,ok,1582761600,1709300
1297,28.6859,28.7659,27.9959,28.2959,ok,1582848000,2450700
1298,28.9999,29.0199,28.3199,28.5099,ok,1583107200,2739900
1299,28.7715,29.5715,28.5215,29.2715,ok,1583193600,2132200
1300,29.5802,29.6502,28.9502,29.2702,ok,1583280000,1203700
1301,28.7144,29.0744,28.5744,28.8944,ok,1583366400,1317700
1302,28.1816,28.3116,27.8816,27.9916,ok,1583452800,1384300
1303,25.3178,26.4478,25.3078,26.2478,ok,1583712000,2820800
1304,26.1741,26.4241,25.3141,26.3441,ok,1583798400,2341900
1305,24.5947,25.4847,24.4047,25.4847,ok,1583884800,2244800
1306,21.493,22.713,21.053,22.713,ok,1583971200,3183900
1307,23.1771,23.3571,21.6571,22.9971,ok,1584057600,3679000
1308,20.3037,21.2037,20.0137,20.5337,ok,1584316800,2264100
1309,21.2742,21.4342,20.1742,20.5642,ok,1584403200,1707300
1310,19.7709,20.4409,19.2209,20.0109,ok,1584489600,2198100
1311,19.7899,20.2599,19.2199,19.2199,ok,1584576000,2701000
1312,19.2476,20.3876,19.1876,19.9476,ok,1584662400,2935800
1313,18.6292,19.2192,18.5692,18.9392,ok,1584921600,3739000
1314,20.3132,20.4932,19.7232,19.8232,ok,1585008000,3029400
1315,21.3402,21.7702,20.5402,20.6702,ok,1585094400,3978300
1316,22.5164,22.5964,21.4664,21.4664,ok,1585180800,3477600
1317,21.5379,21.9479,21.1279,21.4079,ok,1585267200,3204100
1318,22.0321,22.0721,21.4021,21.5821,ok,1585526400,2681700
1319,22.3385,22.3485,21.8185,22.0285,ok,1585612800,3195100
1320,21.2809,21.8009,21.1909,21.4609,ok,1585699200,2032500
1321,21.8245,21.8945,21.2745,21.2745,ok,1585785600,1509800
1322,20.9646,21.2846,20.8146,21.2846,ok,1585872000,1684500
1323,21.9431,22.0331,21.5231,21.5231,ok,1586131200,1720300
1324,22.0815,22.8415,22.0615,22.7315,ok,1586217600,2377700
1325,22.4275,22.5375,22.0975,22.2375,ok,1586304000,1776500
1326,23.1985,23.2985,22.9085,22.9585,ok,1586390400,1762500
1327,22.9513,23.2313,22.7413,22.9313,ok,1586736000,1407100
1328,23.1985,23.3185,22.9985,23.3185,ok,1586822400,1495600
1329,22.1013,22.3613,22.0713,22.3113,ok,1586908800,1719000
1330,22.1112,22.3812,21.8712,22.2012,ok,1586995200,1065200
1331,22.7537,22.8037,22.4037,22.5537,ok,1587081600,1264500
1332,22.1606,22.5706,22.1506,22.1706,ok,1587340800,1240100
1333,21.6466,21.9466,21.5466,21.7166,ok,1587427200,1309400
1334,22.1408,22.2608,22.0408,22.2408,ok,1587513600,1296900
1335,22.0519,22.5019,21.9619,22.1419,ok,1587600000,2117600
1336,22.3286,22.3686,22.0386,22.2486,ok,1587686400,1338800
1337,22.7042,22.7242,22.3942,22.3942,ok,1587945600,2072000
1338,23.0304,23.3404,23.0104,23.2804,ok,1588032000,1010200
1339,23.9694,24.0394,23.7294,23.7294,ok,1588118400,1523700
1340,23.6334,23.8634,23.5034,23.7334,ok,1588204800,1060700
1341,22.9415,23.1815,22.8315,23.1815,ok,1588291200,1037600
1342,22.9118,22.9218,22.6418,22.7718,ok,1588550400,1123600
1343,22.9217,23.2117,22.8817,23.0817,ok,1588636800,919100
1344,22.556,22.976,22.546,22.906,ok,1588723200,812100
1345,22.813,22.953,22.723,22.823,ok,1588809600,1200500
1346,23.3072,23.3072,23.1272,23.1372,ok,1588896000,961000
1347,23.1293,23.2393,22.9793,23.0693,ok,1589155200,1057700
1348,22.8822,23.3622,22.8822,23.2922,ok,1589241600,1164900
1349,22.5362,22.9762,22.3962,22.9462,ok,1589328000,947400
1350,22.3583,22.3783,21.7883,22.0383,ok,1589414400,1080800
1351,22.3089,22.3989,22.1289,22.2689,ok,1589500800,2242200
1352,23.2874,23.3574,22.8774,22.8774,ok,1589760000,4021100
1353,22.7537,23.0637,22.7437,23.0337,ok,1589846400,1160400
1354,23.2973,23.4273,23.1873,23.1973,ok,1589932800,1504500
1355,23.0897,23.3297,22.9697,23.2397,ok,1590019200,912500
1356,23.07,23.07,22.84,23.04,ok,1590105600,912800
1357,23.9101,24.0601,23.7801,23.7801,ok,1590451200,899100
1358,24.434,24.464,24.144,24.374,ok,1590537600,918100
1359,24.6317,24.8717,24.5817,24.7417,ok,1590624000,1228900
1360,24.3945,24.4145,24.0845,24.4045,ok,1590710400,1899100
