,c,h,l,o,s,t,v
831,58.4343,59.0543,58.2943,58.7943,ok,1524441600,3636300
832,58.3353,58.6753,57.7653,58.5453,ok,1524528000,4819300
833,58.3533,58.6833,57.8533,58.2033,ok,1524614400,3424400
834,58.5334,58.7234,57.6734,58.2934,ok,1524700800,4622500
835,59.7491,60.0491,58.3891,58.4291,ok,1524787200,5518900
836,59.9382,60.1782,59.7082,59.9082,ok,1525046400,3664300
837,59.677,60.097,59.487,59.967,ok,1525132800,3849800
838,59.605,60.015,59.305,59.775,ok,1525219200,2597000
839,59.0106,59.5806,58.4806,59.5806,ok,1525305600,2957500
840,59.0467,59.9067,58.9467,59.2567,ok,1525392000,2396500
841,58.6054,59.3954,58.5154,59.1154,ok,1525651200,2707700
842,56.8584,58.7284,56.7184,58.7284,ok,1525737600,3440600
843,56.4352,57.1052,56.0752,57.0652,ok,1525824000,3636600
844,57.6869,57.7669,56.5169,56.5969,ok,1525910400,3682600
845,58.2632,58.3532,57.5732,57.6332,ok,1525996800,2935700
846,57.84,58.5,57.57,58.42,ok,1526256000,4293700
847,58.1011,58.1411,57.3811,57.6911,ok,1526342400,4600700
848,57.4257,58.2357,57.0057,58.0257,ok,1526428800,4408000
849,57.3447,57.6347,57.1447,57.5547,ok,1526515200,2781100
850,56.9935,57.6735,56.6135,57.5335,ok,1526601600,4195300
851,57.3807,57.5007,56.8907,57.0607,ok,1526860800,3566000
852,57.4708,58.0508,57.2208,57.3708,ok,1526947200,3357100
853,57.5518,57.8718,57.2718,57.4718,ok,1527033600,5109400
854,57.6328,57.7428,57.2628,57.5328,ok,1527120000,4346900
855,57.7859,58.1059,57.6759,57.7759,ok,1527206400,2991200
856,57.939,58.259,57.459,57.699,ok,1527552000,4846400
857,58.1011,58.2711,57.5211,58.0711,ok,1527638400,4618200
858,58.5618,58.8018,57.5318,57.7818,ok,1527724800,4432700
859,57.8046,58.8046,57.5046,58.5646,ok,1527811200,3405200
860,57.1477,58.3677,57.0777,58.0077,ok,1528070400,2799400
861,57.2663,57.4563,56.8763,57.0963,ok,1528156800,3495900
862,56.3358,57.4558,56.1158,57.4358,ok,1528243200,4396500
863,56.9197,57.7197,56.2897,56.3197,ok,1528329600,4229800
864,57.1113,57.3513,56.8413,57.0213,ok,1528416000,3168500
865,57.6678,57.9278,57.1278,57.2578,ok,1528675200,5354800
866,59.2005,59.3605,57.3605,57.4405,ok,1528761600,7543100
867,58.6713,59.5113,58.4313,59.1713,ok,1528848000,5017300
868,59.7752,59.9252,58.4552,58.6952,ok,1528934400,5608500
869,60.496,60.556,59.196,59.596,ok,1529020800,9724700
870,60.2131,60.7431,60.1031,60.7031,ok,1529280000,5133300
871,61.0707,61.1107,60.1307,60.1707,ok,1529366400,6769100
872,60.6054,61.2754,60.3954,61.1754,ok,1529452800,5238600
873,60.7605,61.1705,60.4905,60.5805,ok,1529539200,3989900
874,61.0707,61.2007,60.7007,60.9207,ok,1529625600,3356200
875,61.9283,62.0283,61.1083,61.1283,ok,1529884800,3538700
876,61.6181,62.1181,61.3881,61.7781,ok,1529971200,3700600
877,62.0651,62.2551,61.2651,61.4751,ok,1530057600,2873700
878,62.4666,62.7466,61.9966,62.1566,ok,1530144000,3679500
879,62.202,62.532,61.742,62.412,ok,1530230400,3106700
880,62.4483,62.6083,61.5483,62.2283,ok,1530489600,2628700
881,63.2329,63.4029,62.1129,62.3229,ok,1530576000,2246600
882,63.6252,63.6352,62.8752,63.3752,ok,1530748800,3496700
883,63.8807,63.9507,63.4407,63.5807,ok,1530835200,2583600
884,62.1108,64.1308,61.8808,64.0608,ok,1531094400,3252300
885,63.0231,63.2931,61.2431,61.8331,ok,1531180800,3590200
886,63.461,63.621,62.931,63.011,ok,1531267200,3603000
887,63.9172,64.0272,63.3972,63.5672,ok,1531353600,4705000
888,63.8533,64.5233,63.4233,64.0433,ok,1531440000,2574800
889,63.7529,63.9229,63.3729,63.8629,ok,1531699200,2744900
890,64.2091,64.3891,63.5891,63.8291,ok,1531785600,3020100
891,63.8168,64.2168,63.4468,64.0168,ok,1531872000,1979100
892,65.6871,66.0871,65.1971,65.6271,ok,1531958400,6345200
893,65.0211,65.8411,64.8511,65.4611,ok,1532044800,4128300
894,64.7656,65.2756,64.2956,65.1756,ok,1532304000,2911300
895,64.6926,64.8926,63.6626,64.3626,ok,1532390400,3273400
896,64.8021,65.2721,64.2521,64.7021,ok,1532476800,2272600
897,65.2309,65.3209,64.7109,65.1909,ok,1532563200,3292900
898,65.0119,65.4719,64.5819,65.3019,ok,1532649600,2588000
899,64.9481,65.1881,64.3781,64.9381,ok,1532908800,2908400
900,65.4225,65.4725,64.4825,65.0725,ok,1532995200,4510800
901,64.1544,65.0344,63.5244,64.7944,ok,1533081600,4736100
902,64.9025,64.9725,63.8425,63.9825,ok,1533168000,2893700
903,65.7965,66.0565,64.5465,64.7865,ok,1533254400,2555100
904,65.459,66.199,65.209,65.769,ok,1533513600,2425700
905,64.8386,65.2486,64.3286,65.2486,ok,1533600000,2988100
906,64.5193,64.9693,64.1793,64.8093,ok,1533686400,2774000
907,64.8021,64.9021,64.2421,64.4921,ok,1533772800,1484300
908,64.4919,65.5719,64.3919,65.1719,ok,1533859200,2573900
909,63.6982,64.4782,63.6082,64.4782,ok,1534118400,5385500
910,63.5522,63.8722,63.3922,63.7822,ok,1534204800,4524300
911,64.0905,64.7205,63.6405,63.6905,ok,1534291200,4535900
912,64.8933,64.9533,63.7033,64.0233,ok,1534377600,2838300
913,65.459,65.749,64.899,64.979,ok,1534464000,2850600
914,65.4863,65.8063,65.2863,65.6263,ok,1534723200,2071900
915,65.3404,65.7104,65.0804,65.5204,ok,1534809600,1956800
916,65.0393,65.3993,64.7193,65.3593,ok,1534896000,2088600
917,64.8386,65.2186,64.6786,64.9086,ok,1534982400,1602900
918,65.3586,65.3886,64.6486,64.9886,ok,1535068800,1423300
919,65.0028,65.4928,64.6028,65.4328,ok,1535328000,1517500
920,64.6379,65.0779,64.5179,65.0379,ok,1535414400,1820900
921,64.9207,65.0407,64.4807,64.8807,ok,1535500800,2693900
922,64.7565,65.4165,64.4865,65.0265,ok,1535587200,2994500
923,64.5649,65.2449,64.2249,64.6449,ok,1535673600,2687800
924,64.9846,65.1046,64.5046,64.5246,ok,1536019200,1995300
925,66.0976,66.1676,64.8176,64.8676,ok,1536105600,3156000
926,66.6837,66.9837,65.6437,65.7737,ok,1536192000,2972800
927,65.9546,66.4346,65.5246,66.2146,ok,1536278400,2142500
928,66.7114,66.8014,66.1114,66.1814,ok,1536537600,2017900
929,66.0838,67.0038,66.0738,66.7238,ok,1536624000,3059700
930,66.0561,66.7361,65.8561,66.0261,ok,1536710400,2033100
931,66.6191,66.6991,65.7991,66.0891,ok,1536796800,2694800
932,66.3237,66.5837,65.6437,66.4237,ok,1536883200,2280800
933,66.4437,66.6137,65.8337,66.2637,ok,1537142400,2393700
934,66.3791,66.7491,65.9991,66.5791,ok,1537228800,2379200
935,65.1793,67.0093,64.9393,67.0093,ok,1537315200,2964000
936,64.9024,65.0524,63.8124,65.0324,ok,1537401600,5144200
937,65.3915,65.6115,64.5915,64.9915,ok,1537488000,5587200
938,64.6809,65.5609,64.6309,65.3109,ok,1537747200,3196700
939,64.1917,64.9517,64.0717,64.8417,ok,1537833600,3672000
940,63.518,64.708,63.418,64.458,ok,1537920000,2960500
941,63.8133,64.1633,63.2333,63.5133,ok,1538006400,4478400
942,64.8655,64.8755,63.7255,63.7755,ok,1538092800,3095800
943,64.6993,64.9993,64.3993,64.7193,ok,1538352000,1725100
944,65.4192,65.5292,64.7692,64.8892,ok,1538438400,1905100
945,64.8747,65.7247,64.2747,65.4347,ok,1538524800,3053900
946,65.2439,65.4639,64.1439,64.7239,ok,1538611200,2421300
947,66.3145,66.6145,65.0545,65.1745,ok,1538697600,3557700
948,67.3667,68.0767,66.2967,66.4267,ok,1538956800,3755300
949,67.7082,68.2282,67.3582,67.7682,ok,1539043200,3694300
950,67.5697,68.4097,67.3197,67.7797,ok,1539129600,3663000
951,66.2499,67.9699,66.0599,67.9599,ok,1539216000,3424000
952,65.8715,66.5015,65.2915,66.1515,ok,1539302400,3111700
953,66.093,66.383,65.503,65.793,ok,1539561600,3378200
954,66.7298,67.0598,65.9298,65.9498,ok,1539648000,2163500
955,66.7298,66.9898,66.1198,66.5698,ok,1539734400,2153400
956,66.6652,67.2252,66.3952,66.7552,ok,1539820800,2239100
957,67.8374,68.3274,66.5074,66.5074,ok,1539907200,4303900
958,67.6251,68.2551,67.2251,68.1351,ok,1540166400,3175400
959,67.2928,68.3728,67.1728,67.8428,ok,1540252800,3225500
960,68.4742,68.9342,67.1642,67.4942,ok,1540339200,3834500
961,67.1267,68.5067,66.8867,68.4567,ok,1540425600,2758100
962,66.1484,68.0584,65.4884,67.5684,ok,1540512000,3841200
963,66.6375,67.2275,66.1175,66.2875,ok,1540771200,3443000
964,67.2282,67.3282,66.1082,66.9082,ok,1540857600,3824400
965,65.9176,67.1076,65.8076,66.8876,ok,1540944000,3774800
966,64.9116,67.0216,64.5616,66.3916,ok,1541030400,5079500
967,64.5055,65.2655,63.3155,65.0155,ok,1541116800,4719200
968,64.8193,65.3193,64.2893,64.5893,ok,1541376000,3363200
969,65.2254,65.3454,64.5654,64.9054,ok,1541462400,2464300
970,65.6961,65.7761,64.9461,65.4061,ok,1541548800,2829600
971,65.733,66.133,64.833,65.793,ok,1541635200,2045600
972,66.6837,66.8737,65.5437,65.6937,ok,1541721600,2682900
973,67.7728,68.6128,66.6828,66.6828,ok,1541980800,4031700
974,68.3173,68.4673,67.2473,67.7173,ok,1542067200,2821900
975,67.9758,68.9758,67.5858,68.0458,ok,1542153600,4401100
976,67.7912,67.9312,66.7712,67.5312,ok,1542240000,4769600
977,67.9389,68.6589,67.5789,68.4389,ok,1542326400,3683300
978,68.6865,68.7065,67.6165,67.7765,ok,1542585600,3159500
979,68.908,69.488,68.158,68.968,ok,1542672000,4930500
980,67.6989,68.8689,67.5789,68.8489,ok,1542758400,2795200
981,67.4682,67.8282,67.1382,67.7282,ok,1542931200,1316500
982,68.2896,68.3296,67.3096,67.3596,ok,1543190400,3143000
983,68.4004,68.6004,67.7004,68.1204,ok,1543276800,4646700
984,67.6712,68.4313,67.1612,68.2513,ok,1543363200,3555700
985,68.0681,68.3181,67.4481,68.2681,ok,1543449600,3841200
986,68.7603,68.7903,67.8303,68.0503,ok,1543536000,5397600
987,69.3418,69.4218,67.8518,68.3318,ok,1543795200,4425400
988,69.5172,70.6472,69.2272,69.5672,ok,1543881600,5453000
989,69.7925,69.9125,68.3725,69.7625,ok,1544054400,5493500
990,70.5671,71.3171,69.4371,69.9271,ok,1544140800,5232800
991,71.1831,71.2531,68.7631,70.6631,ok,1544400000,5784400
992,71.1644,71.5344,70.8744,71.1044,ok,1544486400,3991700
993,70.2405,71.6505,70.1705,71.3705,ok,1544572800,5076300
994,70.9778,71.3578,70.3578,70.3578,ok,1544659200,4938400
995,71.7898,72.0598,70.4198,71.0098,ok,1544745600,9081600
996,69.0645,72.2045,68.7145,72.0545,ok,1545004800,8619700
997,68.6819,70.4519,68.5319,69.6919,ok,1545091200,5676100
998,69.1672,69.5972,68.5572,69.2972,ok,1545177600,7216000
999,69.8298,70.6698,68.7798,69.4698,ok,1545264000,8028100
1000,69.8951,71.9052,69.5452,70.5552,ok,1545350400,9307300
1001,66.3766,70.7366,66.0666,70.1566,ok,1545609600,3515200
1002,67.4779,67.4779,65.3379,66.4779,ok,1545782400,4576100
1003,68.3645,68.3645,66.4945,67.4145,ok,1545868800,9444000
1004,68.3739,69.1439,68.0539,68.5139,ok,1545955200,4643500
1005,66.6939,68.8339,66.3239,68.5539,ok,1546214400,11807900
1006,66.4326,66.7326,65.4826,66.6526,ok,1546387200,6378000
1007,66.1153,66.8453,65.5553,66.4153,ok,1546473600,6264700
1008,67.3939,67.6239,65.8239,65.8539,ok,1546560000,4567300
1009,66.7406,67.6206,66.2806,67.1206,ok,1546819200,5009200
1010,67.5152,67.5652,66.3552,66.6852,ok,1546905600,5453500
1011,67.4032,67.9332,66.8932,67.4432,ok,1546992000,3986300
1012,67.1046,68.1046,65.8646,67.5446,ok,1547078400,7266500
1013,65.1913,66.7913,64.7613,66.5213,ok,1547164800,5615400
1014,63.4367,64.8367,63.1867,64.8267,ok,1547424000,7249500
1015,64.286,64.356,62.816,62.926,ok,1547510400,5780900
1016,64.37,64.43,63.52,64.09,ok,1547596800,5575000
1017,64.342,64.652,63.942,64.162,ok,1547683200,4184300
1018,64.1833,64.6133,63.7133,64.5533,ok,1547769600,4149700
1019,64.0153,64.4053,63.4553,64.1153,ok,1548115200,5481900
1020,64.7993,64.8493,63.9493,63.9693,ok,1548201600,5005600
1021,64.5193,65.0993,63.8793,64.9593,ok,1548288000,4967200
1022,64.5473,64.9173,64.2073,64.2073,ok,1548374400,5621600
1023,63.81,64.67,63.72,64.42,ok,1548633600,7980300
1024,64.1087,64.3687,62.8887,64.2187,ok,1548720000,6100500
1025,64.8086,65.0786,63.8686,63.8686,ok,1548806400,5566000
1026,65.5553,65.9153,64.3553,64.7553,ok,1548892800,8457000
1027,66.2366,66.6266,65.2866,65.6866,ok,1548979200,5090100
1028,66.6846,66.9446,65.7446,66.0946,ok,1549238400,6226500
1029,67.1326,67.2026,66.2426,66.5126,ok,1549324800,4041200
1030,67.0019,67.1819,66.4819,66.9919,ok,1549411200,2893800
1031,67.8232,67.8232,66.5432,66.9632,ok,1549497600,3397700
1032,68.1779,68.1979,67.4779,67.7379,ok,1549584000,4160900
1033,67.9539,68.5039,67.6439,68.0139,ok,1549843200,3481000
1034,68.3179,68.7079,67.5179,68.0679,ok,1549929600,3938600
1035,68.3645,68.5245,67.8145,68.1045,ok,1550016000,7234100
1036,68.0379,68.8279,67.9479,68.3979,ok,1550102400,3642100
1037,68.3739,68.6839,68.1239,68.3539,ok,1550188800,4662400
1038,68.6352,68.7752,68.1052,68.3652,ok,1550534400,6081000
1039,68.6352,68.8752,68.3252,68.5952,ok,1550620800,5685700
1040,69.3818,69.4818,68.3518,68.3918,ok,1550707200,3966400
1041,70.0445,70.0445,69.0645,69.5345,ok,1550793600,3219100
1042,70.1098,70.2298,69.3298,70.0998,ok,1551052800,3751100
1043,68.9619,70.1819,68.3919,70.0719,ok,1551139200,4357300
1044,69.3725,69.4425,68.7525,68.7825,ok,1551225600,3596900
1045,70.0127,70.2427,69.2227,69.4527,ok,1551312000,6208800
1046,70.6742,70.7642,69.6542,70.0142,ok,1551398400,3917700
1047,71.1278,71.1278,69.9878,70.7778,ok,1551657600,4604200
1048,71.2979,71.8079,70.9679,71.1179,ok,1551744000,6087400
1049,71.657,71.927,71.077,71.387,ok,1551830400,4963000
1050,71.931,72.281,71.661,71.921,ok,1551916800,4242900
1051,71.5625,72.1825,70.9725,72.0625,ok,1552003200,3754500
1052,72.12,72.29,71.42,71.42,ok,1552262400,3727000
1053,72.1294,72.4694,71.8394,72.2994,ok,1552348800,4095200
1054,72.1011,72.3311,71.9411,72.1511,ok,1552435200,4801400
1055,72.4224,72.5224,71.8524,72.3824,ok,1552521600,5120600
1056,72.8004,72.9804,72.0004,72.2004,ok,1552608000,13410800
1057,72.394,72.944,72.054,72.884,ok,1552867200,3797600
1058,71.0522,72.5822,70.8622,72.5322,ok,1552953600,5730500
1059,70.8159,71.3259,70.6459,71.3259,ok,1553040000,4656000
1060,70.9766,71.3566,70.7766,70.9766,ok,1553126400,4049400
1061,71.364,71.734,70.894,71.034,ok,1553212800,5324200
1062,71.7609,71.8609,71.0209,71.5409,ok,1553472000,3770600
1063,72.6492,72.6992,71.5592,71.8192,ok,1553558400,2658300
1064,72.6114,72.6914,72.0714,72.4914,ok,1553644800,4460700
1065,71.5058,72.8858,71.4258,72.6458,ok,1553731200,4236300
1066,72.4413,72.5513,71.0013,71.2913,ok,1553817600,5008300
1067,72.4696,72.6196,71.5496,72.3496,ok,1554076800,3488800
1068,72.7342,72.7642,71.7942,72.5642,ok,1554163200,3934700
1069,72.7248,73.0348,72.0048,72.6148,ok,1554249600,3358700
1070,72.6681,72.8881,72.0581,72.8681,ok,1554336000,2701600
1071,73.2067,73.2367,72.1767,72.6467,ok,1554422400,4478300
1072,72.4507,73.0807,72.1807,73.0507,ok,1554681600,3525700
1073,72.1861,72.6262,71.8062,72.3961,ok,1554768000,3272300
1074,71.657,72.707,71.367,72.327,ok,1554854400,4466000
1075,72.1011,72.1111,71.4911,71.6811,ok,1554940800,2169900
1076,72.2334,72.2934,71.4134,71.9434,ok,1555027200,2063000
1077,72.4507,72.7007,71.9607,72.3307,ok,1555286400,3362600
1078,70.986,72.856,70.896,72.346,ok,1555372800,3079300
1079,71.1278,71.5478,70.5278,71.0778,ok,1555459200,3023000
1080,70.797,71.547,70.767,71.147,ok,1555545600,3307700
1081,70.5891,70.9492,70.2992,70.7092,ok,1555891200,2351400
1082,71.2979,71.4379,70.4479,70.5979,ok,1555977600,2922900
1083,72.0917,72.1816,71.1816,71.3417,ok,1556064000,2836500
1084,72.3373,72.6173,71.5373,71.7373,ok,1556150400,2215800
1085,72.5641,73.0741,72.4341,72.5841,ok,1556236800,1702300
1086,71.9782,72.4183,71.5983,72.3183,ok,1556496000,2598700
1087,73.5847,73.6247,71.9147,72.0047,ok,1556582400,3359900
1088,72.8949,73.6049,72.6749,73.2549,ok,1556668800,2878300
1089,72.7437,73.1537,72.2237,73.0437,ok,1556755200,2450300
1090,72.5641,72.8041,71.3641,71.5341,ok,1556841600,3126300
1091,71.3357,72.6357,71.2457,72.6357,ok,1557100800,3725900
1092,70.9104,71.3504,70.5104,71.2604,ok,1557187200,3684500
1093,69.7481,71.1381,69.6881,70.9381,ok,1557273600,3180300
1094,69.2756,69.9556,68.5756,69.7156,ok,1557360000,3652200
1095,70.4568,70.4868,68.9669,69.1569,ok,1557446400,2336000
1096,71.4396,71.6096,70.1496,70.1496,ok,1557705600,3522200
1097,70.4852,71.5152,70.3652,71.3752,ok,1557792000,2907600
1098,70.2017,70.8317,70.2017,70.7017,ok,1557878400,2870900
1099,71.175,71.255,69.925,70.085,ok,1557964800,2659500
1100,71.4396,71.6296,70.5096,70.5596,ok,1558051200,2474300
1101,71.8649,72.2149,71.3649,71.6049,ok,1558310400,2702500
1102,72.5074,72.8574,71.5274,71.9074,ok,1558396800,3505100
1103,73.0744,73.2944,72.3244,72.4744,ok,1558483200,2832300
1104,73.7548,73.8448,72.9248,73.1348,ok,1558569600,3302000
1105,73.443,74.033,73.403,73.873,ok,1558656000,2101800
1106,72.0538,73.7138,72.0238,73.7138,ok,1559001600,5757300
1107,71.0805,72.5105,70.9805,72.3805,ok,1559088000,3159000
1108,70.2206,71.5106,69.9506,71.0806,ok,1559174400,3663600
1109,71.0427,71.1627,70.0727,70.3227,ok,1559260800,3256300
1110,71.7798,71.8898,70.7298,71.1398,ok,1559520000,2833800
1111,71.7893,71.9793,70.2993,71.6992,ok,1559606400,2951400
1112,73.339,73.839,71.529,71.959,ok,1559692800,3738000
1113,73.0115,73.4515,72.6915,73.2715,ok,1559779200,5094200
1114,72.476,74.326,72.466,73.626,ok,1559865600,5142900
1115,72.1221,72.4521,71.7522,72.3721,ok,1560124800,3520100
1116,70.6782,72.1682,70.3082,72.1082,ok,1560211200,9242000
1117,71.797,72.067,70.867,70.917,ok,1560297600,11598100
1118,72.7437,72.7537,71.8637,72.0637,ok,1560384000,7525100
1119,73.3079,73.4779,72.5279,72.7979,ok,1560470400,3964100
1120,73.0784,73.9884,72.2984,73.5084,ok,1560729600,3638800
1121,73.088,73.578,72.418,73.578,ok,1560816000,3410100
1122,73.7956,74.1056,72.7856,72.8256,ok,1560902400,4075200
1123,74.0251,74.6951,73.3751,74.1151,ok,1560988800,3340500
1124,74.924,75.014,73.284,74.234,ok,1561075200,8070500
1125,75.756,76.006,74.676,74.986,ok,1561334400,5455600
1126,75.2587,75.9187,75.0687,75.7187,ok,1561420800,3563300
1127,73.1167,75.2667,73.0867,75.1967,ok,1561507200,4253500
1128,73.3653,73.5253,72.8453,73.1653,ok,1561593600,3452700
1129,73.9391,74.1591,73.2791,73.3491,ok,1561680000,6014400
1130,73.6809,74.1809,72.9509,73.8109,ok,1561939200,4652300
1131,73.9964,74.4764,73.7164,73.9964,ok,1562025600,3407500
1132,74.6945,75.3045,74.0845,74.2945,ok,1562112000,2323500
1133,74.4937,74.6737,73.4637,74.2737,ok,1562284800,2535300
1134,74.7423,75.0923,74.2523,74.6923,ok,1562544000,3181700
1135,74.7997,74.8497,74.0897,74.8397,ok,1562630400,2554500
1136,74.7136,75.1436,74.4336,74.8437,ok,1562716800,3665300
1137,74.5033,74.8633,73.6633,74.6333,ok,1562803200,2750200
1138,74.1112,74.7012,73.7812,74.6412,ok,1562889600,3009700
1139,74.6754,74.8054,73.8354,74.0854,ok,1563148800,2695700
1140,74.0921,74.7721,73.6721,74.5521,ok,1563235200,2599000
1141,73.9869,74.7569,73.9369,74.4169,ok,1563321600,3254700
1142,74.0347,74.0947,73.0847,73.9047,ok,1563408000,3089500
1143,73.4896,74.2596,73.3096,73.8296,ok,1563494400,3115000
1144,72.9254,73.5954,72.4454,73.5454,ok,1563753600,2956500
1145,72.1317,72.9017,71.9717,72.8017,ok,1563840000,3175600
1146,71.8926,72.4326,71.6026,72.3727,ok,1563926400,3101900
1147,71.5866,72.1566,71.3366,71.8766,ok,1564012800,3417200
1148,71.864,72.064,71.324,71.444,ok,1564099200,3076500
1149,71.7683,72.2483,71.3183,72.1883,ok,1564358400,2818300
1150,71.7492,72.2892,71.1592,71.6192,ok,1564444800,4195300
1151,71.0416,72.2716,70.2116,71.3016,ok,1564531200,6681100
1152,72.5907,73.2407,71.0807,71.2907,ok,1564617600,5513800
1153,72.6959,73.7759,72.5359,73.0259,ok,1564704000,4318900
1154,71.4049,73.0949,71.0549,72.9749,ok,1564963200,4972400
1155,71.9309,72.2509,70.4709,71.6709,ok,1565049600,7842100
1156,71.1754,71.8654,70.6354,71.7554,ok,1565136000,4843300
1157,72.0361,72.2261,70.5161,71.0961,ok,1565222400,4467900
1158,71.5675,72.4775,71.3475,72.0975,ok,1565308800,4607100
1159,71.1181,71.8481,70.5981,71.6881,ok,1565568000,3459600
1160,72.0839,72.1739,70.9239,71.0039,ok,1565654400,3436400
1161,72.0361,73.1861,71.8661,72.2761,ok,1565740800,7296300
1162,73.6809,73.9809,71.7509,71.8809,ok,1565827200,4899000
1163,73.4992,74.0992,73.4292,73.9592,ok,1565913600,3594300
1164,74.3885,74.6785,73.2085,73.3985,ok,1566172800,3665600
1165,73.547,74.377,73.447,74.287,ok,1566259200,3206700
1166,73.6235,74.0035,73.4235,73.6635,ok,1566345600,3300300
1167,73.174,73.864,72.814,73.784,ok,1566432000,3569300
1168,72.6194,73.9294,72.1994,73.5194,ok,1566518400,3525200
1169,73.4609,73.5009,72.4109,72.9009,ok,1566777600,1731700
1170,73.7765,74.1565,73.4365,73.8165,ok,1566864000,3499700
1171,73.5279,73.9879,73.1379,73.9279,ok,1566950400,2133900
1172,74.3598,74.3998,73.5298,74.0198,ok,1567036800,3071700
1173,74.2355,74.6055,73.7355,74.2855,ok,1567123200,3623600
1174,75.3544,75.4144,74.0644,74.1744,ok,1567468800,3118400
1175,75.689,75.829,75.159,75.629,ok,1567555200,2718000
1176,74.9131,75.5831,74.6331,75.3931,ok,1567641600,3943100
1177,73.8876,75.3576,73.7876,75.1676,ok,1567728000,3740300
1178,74.1778,74.3978,73.5578,73.8778,ok,1567987200,3848800
1179,74.5068,74.5768,73.8568,73.9168,ok,1568073600,3233300
1180,75.8806,75.8806,74.1406,74.4506,ok,1568160000,4484300
1181,75.987,76.527,75.367,76.227,ok,1568246400,3063900
1182,75.9677,76.4477,75.3877,75.6177,ok,1568332800,3669200
1183,75.9387,76.1687,75.3687,75.9887,ok,1568592000,2517600
1184,76.4611,76.8611,75.9611,76.3211,ok,1568678400,3281200
1185,77.4576,77.9076,76.7476,76.7876,ok,1568764800,4502700
1186,78.2897,78.4097,77.2997,77.7197,ok,1568851200,3032700
1187,78.2123,78.6123,77.7023,78.6123,ok,1568937600,8128700
1188,78.2219,78.5419,77.9019,78.102,ok,1569196800,3247600
1189,78.2123,78.8023,77.9823,78.2523,ok,1569283200,4284000
1190,77.7769,78.2769,77.2169,78.2269,ok,1569369600,3663700
1191,78.1349,78.4249,77.5549,78.0749,ok,1569456000,2497400
1192,78.3574,78.3874,77.8174,78.3374,ok,1569542400,2793900
1193,78.4058,78.7558,78.0858,78.3958,ok,1569801600,2711100
1194,78.5799,78.6199,77.9099,78.2199,ok,1569888000,3095100
1195,77.3706,78.5806,77.2105,78.3905,ok,1569974400,3561500
1196,77.0319,77.4519,76.3619,77.4219,ok,1570060800,4008200
1197,79.0443,79.1043,77.0743,77.1343,ok,1570147200,4538100
1198,78.5412,78.9812,78.2412,78.8712,ok,1570406400,2731700
1199,78.0962,78.5962,77.8262,78.4362,ok,1570492800,2742700
1200,78.696,78.996,78.156,78.296,ok,1570579200,2764000
1201,79.1217,79.1817,77.7917,78.4717,ok,1570665600,3258100
1202,79.2378,79.9278,78.6878,79.3178,ok,1570752000,3088600
1203,78.5993,79.5493,78.4293,79.4493,ok,1571011200,3246500
1204,78.7347,78.9047,78.3047,78.6547,ok,1571097600,2383600
1205,79.1411,79.2311,78.3611,78.6311,ok,1571184000,2585200
1206,79.7022,80.0022,78.9822,79.1822,ok,1571270400,2369600
1207,79.4894,79.7694,79.0494,79.3894,ok,1571356800,3210300
1208,79.7409,79.7909,79.1809,79.5909,ok,1571616000,2087900
1209,80.1279,80.5379,79.6379,79.8879,ok,1571702400,2570700
1210,80.0312,80.5012,79.4512,80.1312,ok,1571788800,2685100
1211,80.0312,80.4412,79.8612,80.0212,ok,1571875200,2265700
1212,79.2281,80.3382,78.7482,80.2782,ok,1571961600,2697700
1213,78.6864,79.3264,78.4464,78.8764,ok,1572220800,2224900
1214,79.083,79.173,78.413,78.453,ok,1572307200,2544600
1215,79.1507,79.6208,78.7508,79.1408,ok,1572393600,2382500
1216,79.8667,79.9067,79.0167,79.3467,ok,1572480000,2424000
1217,80.5633,81.0233,79.8633,80.5433,ok,1572566400,3169600
1218,80.3504,80.7604,79.8504,80.3404,ok,1572825600,2936900
1219,78.7057,80.2257,78.6857,80.1157,ok,1572912000,3525800
1220,78.309,78.809,78.179,78.729,ok,1572998400,3984200
1221,77.6995,78.3895,77.3295,78.0095,ok,1573084800,3592400
1222,77.6705,78.3605,77.3405,77.6905,ok,1573171200,3361100
1223,77.0319,77.6419,76.9319,77.4919,ok,1573430400,2311600
1224,77.1287,77.4887,76.9387,77.3887,ok,1573516800,2170100
1225,78.2123,78.4023,77.2823,77.3923,ok,1573603200,1950400
1226,78.9089,79.1589,78.1889,78.2289,ok,1573689600,3297000
1227,79.441,79.491,78.721,78.841,ok,1573776000,2859500
1228,79.8957,80.4757,79.5357,79.5757,ok,1574035200,3707900
1229,79.7409,80.0009,79.0609,79.6509,ok,1574121600,2383300
1230,80.2053,80.3653,79.5953,79.8553,ok,1574208000,2722500
1231,80.3214,80.4614,79.9114,80.2914,ok,1574294400,2555400
1232,80.5343,80.6443,79.6543,80.4943,ok,1574380800,2383900
1233,80.5246,81.2246,80.2646,80.8446,ok,1574640000,2687700
1234,80.7471,81.1371,80.3171,80.6371,ok,1574726400,4119600
1235,80.3795,80.9995,80.3095,80.7795,ok,1574812800,2145800
1236,80.4085,80.9485,80.0885,80.6885,ok,1574985600,1872600
1237,79.3346,80.2846,79.3246,80.2046,ok,1575244800,3602900
1238,79.2765,79.9165,78.8465,79.5565,ok,1575331200,4842700
1239,79.5764,79.8164,78.9364,79.0364,ok,1575417600,4844400
