,c,h,l,o,s,t,v
427,80.3534,81.0434,80.2034,80.8434,ok,1473724800,629300
428,80.4029,80.6729,80.1029,80.2629,ok,1473811200,342100
429,80.7328,80.8928,80.2728,80.2728,ok,1473897600,164300
430,80.6997,80.9397,80.5697,80.8197,ok,1473984000,147800
431,80.8977,81.0377,80.6877,80.8877,ok,1474243200,34800
432,80.8812,81.0612,80.7112,80.9812,ok,1474329600,97000
433,81.4337,81.5537,80.7337,80.7337,ok,1474416000,223100
434,81.8378,81.8678,81.4678,81.5478,ok,1474502400,539800
435,81.6976,82.0176,81.5276,81.6976,ok,1474588800,1171600
436,81.3512,81.8412,81.2812,81.4012,ok,1474848000,191200
437,81.6316,81.6316,81.2016,81.3216,ok,1474934400,292100
438,82.0275,82.0575,81.3275,81.5575,ok,1475020800,96100
439,81.7388,82.2088,81.6188,81.9888,ok,1475107200,240300
440,82.0522,82.0722,81.7522,82.0022,ok,1475193600,100400
441,82.0605,82.1005,81.7605,82.0505,ok,1475452800,161500
442,82.0191,82.189,81.7691,82.119,ok,1475539200,143200
443,82.0853,82.1053,81.9353,82.0753,ok,1475625600,78800
444,82.1516,82.1616,81.9916,82.0116,ok,1475712000,224000
445,82.2676,82.3176,81.8376,82.0976,ok,1475798400,91200
446,82.3173,82.4173,82.2273,82.2673,ok,1476057600,71500
447,82.2262,82.3762,82.0162,82.2462,ok,1476144000,129200
448,82.2593,82.3993,81.9993,82.1493,ok,1476230400,123400
449,82.2179,82.2579,81.7379,81.9879,ok,1476316800,741400
450,82.1599,82.4299,82.1299,82.3199,ok,1476403200,73400
451,82.0936,82.4036,82.0536,82.2636,ok,1476662400,117900
452,82.367,82.477,82.147,82.267,ok,1476748800,89100
453,82.5824,82.5924,82.3324,82.4324,ok,1476835200,119200
454,82.4747,82.6547,82.3847,82.5847,ok,1476921600,92200
455,82.6155,82.7755,82.3655,82.5955,ok,1477008000,129300
456,82.6901,82.7601,82.5401,82.5601,ok,1477267200,101300
457,82.6487,82.7187,82.4487,82.5387,ok,1477353600,69000
458,82.3256,82.7556,82.3056,82.5156,ok,1477440000,118700
459,82.0936,82.6736,81.9136,82.4436,ok,1477526400,361700
460,81.8616,82.2717,81.7417,82.0117,ok,1477612800,173600
461,81.5634,81.9934,81.5134,81.8634,ok,1477872000,340300
462,81.4385,81.7985,81.1485,81.6885,ok,1477958400,230200
463,81.1473,81.6373,81.0973,81.3573,ok,1478044800,585000
464,81.1473,81.4673,81.1073,81.1973,ok,1478131200,593100
465,81.1639,81.3439,80.9739,81.0939,ok,1478217600,382200
466,82.1043,82.1743,81.5343,81.5943,ok,1478476800,206000
467,82.0544,82.1644,81.6544,81.7144,ok,1478563200,387200
468,81.5966,82.2666,81.3066,81.3066,ok,1478649600,450100
469,80.9975,81.8175,80.9975,81.7575,ok,1478736000,1002700
470,80.2485,81.1685,80.0885,81.1685,ok,1478822400,1053000
471,80.8727,81.0327,79.6927,79.7027,ok,1479081600,1386900
472,81.838,81.838,81.158,81.408,ok,1479168000,456900
473,81.6549,81.7649,81.5749,81.7549,ok,1479254400,1678900
474,81.4136,81.9036,81.3936,81.6236,ok,1479340800,303300
475,81.5966,81.8166,81.4266,81.4266,ok,1479427200,275500
476,82.1626,82.2526,81.6626,81.7026,ok,1479686400,834400
477,82.6702,82.7102,82.1102,82.1402,ok,1479772800,680700
478,82.2957,82.4257,82.0757,82.1557,ok,1479859200,167900
479,82.4372,82.4672,82.2972,82.2972,ok,1480032000,23300
480,82.3207,82.6207,82.2607,82.3607,ok,1480291200,275400
481,82.2874,82.3274,82.0374,82.2874,ok,1480377600,132200
482,82.4122,82.5322,82.1922,82.3722,ok,1480464000,729000
483,82.2869,82.4969,82.1669,82.4969,ok,1480550400,600600
484,82.7298,82.7298,82.2298,82.2398,ok,1480636800,865600
485,82.9053,82.9153,82.4753,82.4753,ok,1480896000,270700
486,83.2562,83.3162,82.7262,82.9462,ok,1480982400,447300
487,83.4568,83.4768,83.0468,83.3368,ok,1481068800,691900
488,83.4233,83.4633,83.1133,83.3833,ok,1481155200,502700
489,83.4735,83.5535,83.2135,83.4335,ok,1481241600,348900
490,83.4401,83.5901,83.3901,83.5901,ok,1481500800,266300
491,83.649,83.719,83.489,83.489,ok,1481587200,243800
492,83.1393,84.0493,83.1393,83.7093,ok,1481673600,250500
493,83.1559,83.2159,82.9659,83.2159,ok,1481760000,392400
494,83.1727,83.3527,83.1527,83.1827,ok,1481846400,181800
495,83.4066,83.4267,83.1166,83.2567,ok,1482105600,325500
496,83.3147,83.4847,83.1647,83.2147,ok,1482192000,3095800
497,83.6072,83.6172,83.0872,83.0872,ok,1482278400,244200
498,83.7075,83.7175,83.2475,83.4775,ok,1482364800,264400
499,83.8328,83.8328,83.4928,83.5528,ok,1482451200,154900
500,83.6741,83.9741,83.5541,83.6541,ok,1482796800,135000
501,83.6657,84.0157,83.5857,83.8857,ok,1482883200,184900
502,83.6992,83.7892,83.5992,83.6192,ok,1482969600,151100
503,83.8251,83.9251,83.6152,83.7252,ok,1483056000,141400
504,84.1105,84.1105,83.8005,83.8705,ok,1483401600,297100
505,84.4211,84.4511,84.0711,84.0711,ok,1483488000,737100
506,84.2701,84.5701,84.2001,84.4301,ok,1483574400,363400
507,84.2449,84.3749,84.0949,84.2249,ok,1483660800,517700
508,84.2029,84.3729,84.1129,84.3729,ok,1483920000,807200
509,84.3624,84.5324,84.2324,84.2324,ok,1484006400,186300
510,84.2868,84.5168,84.1868,84.2168,ok,1484092800,282800
511,84.3708,84.4408,84.2108,84.4408,ok,1484179200,159700
512,84.4128,84.4228,84.2228,84.2228,ok,1484265600,104800
513,84.3624,84.4924,84.2624,84.4924,ok,1484611200,187500
514,84.4547,84.4947,84.2547,84.3147,ok,1484697600,141800
515,84.2281,84.5081,84.2181,84.4781,ok,1484784000,227300
516,84.4463,84.4463,84.2063,84.3163,ok,1484870400,126200
517,84.4463,84.4963,84.2963,84.4263,ok,1485129600,93700
518,84.5807,84.6207,84.2806,84.3707,ok,1485216000,413300
519,84.7317,84.7317,84.5217,84.6117,ok,1485302400,293200
520,84.6982,84.7282,84.4482,84.4482,ok,1485388800,379600
521,84.7401,84.7701,84.6001,84.6901,ok,1485475200,406000
522,84.6226,84.8026,84.5326,84.7826,ok,1485734400,159400
523,84.6562,84.6762,84.4262,84.4662,ok,1485820800,126800
524,84.8021,84.8021,84.4021,84.6821,ok,1485907200,382400
525,84.7768,84.8368,84.5968,84.6468,ok,1485993600,287700
526,84.9623,85.0623,84.8223,84.8223,ok,1486080000,840700
527,84.8948,85.0648,84.8448,84.9148,ok,1486339200,726600
528,84.8527,85.0727,84.8427,85.0127,ok,1486425600,101600
529,84.8611,84.9311,84.7811,84.8511,ok,1486512000,233200
530,84.9791,85.0392,84.8692,84.8692,ok,1486598400,2646900
531,84.9791,85.0292,84.9192,84.9692,ok,1486684800,248500
532,85.1226,85.2326,84.9426,84.9426,ok,1486944000,465100
533,85.1647,85.2147,84.9847,85.1847,ok,1487030400,369700
534,85.1731,85.1931,85.0231,85.1031,ok,1487116800,231900
535,85.0551,85.2251,84.8551,85.1951,ok,1487203200,124400
536,85.1226,85.1725,84.8925,84.9426,ok,1487289600,69400
537,85.3755,85.3755,85.1555,85.2355,ok,1487635200,600200
538,85.3418,85.4718,85.3118,85.3318,ok,1487721600,170000
539,85.4936,85.5336,85.4236,85.5136,ok,1487808000,295300
540,85.4767,85.5467,85.3667,85.4567,ok,1487894400,107700
541,85.5442,85.5642,85.2642,85.4042,ok,1488153600,97800
542,85.5948,85.6548,85.4548,85.5348,ok,1488240000,97100
543,85.7998,85.8098,85.6498,85.7098,ok,1488326400,350900
544,85.5711,85.7911,85.5511,85.7511,ok,1488412800,134600
545,85.6727,85.7427,85.4227,85.6127,ok,1488499200,234000
546,85.3762,85.6862,85.3562,85.5662,ok,1488758400,320000
547,84.9358,85.4258,84.9258,85.3958,ok,1488844800,611600
548,84.3852,85.0252,84.3852,84.8752,ok,1488931200,953000
549,84.2412,84.5912,84.1412,84.3412,ok,1489017600,682400
550,84.2158,84.8158,84.0458,84.4858,ok,1489104000,734200
551,84.5715,84.6015,84.2115,84.2715,ok,1489363200,646200
552,84.292,84.352,84.142,84.312,ok,1489449600,977200
553,85.1306,85.2806,84.3306,84.3806,ok,1489536000,1550600
554,84.8002,85.4002,84.8002,85.2302,ok,1489622400,841400
555,84.8765,85.0665,84.8465,84.9965,ok,1489708800,502000
556,84.7663,84.9663,84.7163,84.9363,ok,1489968000,105100
557,84.275,85.015,84.225,85.005,ok,1490054400,565600
558,84.436,84.476,84.046,84.336,ok,1490140800,724200
559,84.5207,84.6907,84.3507,84.3907,ok,1490227200,241600
560,84.7325,84.7825,84.2725,84.4725,ok,1490313600,766200
561,84.6647,84.7447,84.4347,84.5247,ok,1490572800,570800
562,85.0882,85.0982,84.5482,84.5482,ok,1490659200,404600
563,85.3169,85.3369,84.7969,84.9769,ok,1490745600,1127700
564,85.4779,85.5579,85.1879,85.2679,ok,1490832000,1297300
565,85.6049,85.6449,85.3749,85.3949,ok,1490918400,897200
566,85.5156,85.6856,85.3356,85.6856,ok,1491177600,2159700
567,85.6007,85.6207,85.3907,85.5407,ok,1491264000,472400
568,85.3369,85.8269,85.3369,85.7669,ok,1491350400,414600
569,85.6007,85.6707,85.4107,85.4107,ok,1491436800,852100
570,85.4986,85.6986,85.4786,85.6886,ok,1491523200,448400
571,85.7198,85.7798,85.4498,85.6598,ok,1491782400,890600
572,85.6347,85.7847,85.5647,85.6647,ok,1491868800,383000
573,85.7794,85.8294,85.6194,85.7094,ok,1491955200,709000
574,85.5326,85.9726,85.5226,85.7326,ok,1492041600,355500
575,85.8049,85.8349,85.6049,85.7149,ok,1492387200,764000
576,85.856,85.886,85.706,85.776,ok,1492473600,1107600
577,85.6773,86.0473,85.6673,85.7673,ok,1492560000,403700
578,86.0261,86.0661,85.8561,85.8561,ok,1492646400,375200
579,86.0432,86.0432,85.9032,86.0232,ok,1492732800,623700
580,86.3835,86.3835,86.2135,86.3135,ok,1492992000,239800
581,86.4346,86.4446,86.1746,86.3746,ok,1493078400,478100
582,86.1708,86.4908,86.1708,86.4008,ok,1493164800,525600
583,86.2474,86.3174,86.1074,86.1074,ok,1493251200,184900
584,86.3495,86.3495,86.1995,86.2095,ok,1493337600,221100
585,86.2615,86.3915,86.1815,86.3015,ok,1493596800,431700
586,86.3384,86.5184,86.2784,86.3684,ok,1493683200,206500
587,86.4409,86.4909,86.3309,86.3809,ok,1493769600,152100
588,86.1504,86.5404,86.1204,86.3804,ok,1493856000,305800
589,86.2615,86.2915,86.0415,86.2515,ok,1493942400,239900
590,86.2956,86.3656,86.1256,86.3156,ok,1494201600,283600
591,86.2358,86.6058,86.2158,86.3858,ok,1494288000,871600
592,86.5263,86.6563,86.2763,86.3263,ok,1494374400,210300
593,86.5178,86.5778,86.3678,86.4978,ok,1494460800,305000
594,86.4922,86.6122,86.4322,86.5922,ok,1494547200,342500
595,86.7229,86.7229,86.5329,86.5329,ok,1494806400,76400
596,86.8169,86.8769,86.6769,86.7269,ok,1494892800,181900
597,86.4836,86.7736,86.3936,86.5736,ok,1494979200,120100
598,86.4409,86.5709,86.2809,86.3009,ok,1495065600,225000
599,86.5007,86.6807,86.4407,86.5407,ok,1495152000,838200
600,86.8425,86.8525,86.6525,86.7125,ok,1495411200,208700
601,86.7913,86.9313,86.7412,86.9313,ok,1495497600,343200
602,86.8853,86.9353,86.7253,86.8253,ok,1495584000,86100
603,86.8682,87.0482,86.8482,86.8882,ok,1495670400,139800
604,86.8682,86.9782,86.8182,86.8482,ok,1495756800,58700
605,87.0305,87.0505,86.8405,86.8905,ok,1496102400,149100
606,87.0989,87.1189,86.8389,87.0289,ok,1496188800,298500
607,87.2216,87.2216,86.7616,87.0216,ok,1496275200,528300
608,87.2216,87.3016,87.1216,87.2016,ok,1496361600,65200
609,87.1701,87.3201,87.1601,87.2801,ok,1496620800,147100
610,87.1958,87.2458,87.0858,87.2358,ok,1496707200,53300
611,86.8611,87.2911,86.7511,87.1811,ok,1496793600,237800
612,86.9298,87.0298,86.7298,86.7298,ok,1496880000,410100
613,86.947,87.057,86.797,86.937,ok,1496966400,125600
614,87.0757,87.1057,86.8457,86.9057,ok,1497225600,133500
615,87.2902,87.3002,87.0802,87.0802,ok,1497312000,172400
616,87.2302,87.4102,87.2202,87.3602,ok,1497398400,482500
617,87.0843,87.1743,87.0543,87.1743,ok,1497484800,185000
618,86.8011,87.2011,86.7711,87.2011,ok,1497571200,539900
619,87.0843,87.1343,86.8343,86.8343,ok,1497830400,952900
620,86.8697,87.0297,86.7997,86.8797,ok,1497916800,105800
621,86.3463,87.0363,86.2863,86.9563,ok,1498003200,748200
622,86.6466,86.6966,86.2966,86.2966,ok,1498089600,1638400
623,86.8783,86.9383,86.5483,86.6383,ok,1498176000,501500
624,87.0156,87.0956,86.9056,86.9056,ok,1498435200,95500
625,86.8526,87.1026,86.8226,87.0626,ok,1498521600,195500
626,87.0585,87.0785,86.6285,86.8785,ok,1498608000,285200
627,86.8268,87.0568,86.6468,86.9668,ok,1498694400,110200
628,86.9813,87.0513,86.8113,86.9513,ok,1498780800,152200
629,86.9641,87.4041,86.9241,87.0941,ok,1499040000,279400
630,86.8779,87.2679,86.7779,86.9679,ok,1499212800,1372100
631,86.852,87.072,86.502,86.892,ok,1499299200,619700
632,86.6538,86.8638,86.6238,86.7938,ok,1499385600,957100
633,86.852,86.882,86.642,86.722,ok,1499644800,785900
634,86.7831,86.9731,86.7631,86.7631,ok,1499731200,845800
635,87.2743,87.3043,86.9143,86.9143,ok,1499817600,784000
636,87.2829,87.4129,87.0329,87.2129,ok,1499904000,146200
637,87.4294,87.4494,87.2494,87.2894,ok,1499990400,213700
638,87.4208,87.5708,87.4208,87.5008,ok,1500249600,355200
639,87.4984,87.5684,87.4384,87.4584,ok,1500336000,307400
640,87.5932,87.7032,87.5232,87.5232,ok,1500422400,251600
641,87.6277,87.7477,87.5177,87.6877,ok,1500508800,185000
642,87.5501,87.7001,87.5301,87.7001,ok,1500595200,285600
643,87.5932,87.6532,87.4732,87.5632,ok,1500854400,177100
644,87.6277,87.7377,87.5877,87.5877,ok,1500940800,105700
645,87.7397,87.8397,87.5997,87.6497,ok,1501027200,374500
646,87.6794,87.8894,87.5694,87.7494,ok,1501113600,97900
647,87.6794,87.7594,87.5994,87.6694,ok,1501200000,84100
648,87.6966,87.8666,87.6366,87.7266,ok,1501459200,143900
649,87.9475,87.9675,87.6075,87.6875,ok,1501545600,148000
650,87.8956,88.0256,87.8156,87.9356,ok,1501632000,154700
651,87.636,88.006,87.506,87.856,ok,1501718400,545200
652,87.7918,87.8218,87.5818,87.6418,ok,1501804800,963000
653,87.6879,87.7979,87.6279,87.7979,ok,1502064000,156200
654,87.463,87.813,87.433,87.663,ok,1502150400,241700
655,87.2207,87.4207,87.1807,87.4207,ok,1502236800,364200
656,86.6842,87.3242,86.6042,87.2042,ok,1502323200,1745300
657,87.0909,87.1609,86.7509,86.7509,ok,1502409600,1766400
658,87.3851,87.4051,87.0951,87.2151,ok,1502668800,180800
659,87.4197,87.4597,87.2497,87.3697,ok,1502755200,86900
660,87.4111,87.5111,87.3511,87.4211,ok,1502841600,80700
661,86.9784,87.5084,86.9284,87.4684,ok,1502928000,308900
662,87.0563,87.2463,86.9063,87.0663,ok,1503014400,201900
663,87.1515,87.2015,86.9615,87.1315,ok,1503273600,85400
664,87.4456,87.5057,87.0757,87.2256,ok,1503360000,97200
665,87.4976,87.5176,87.1276,87.3276,ok,1503446400,139500
666,87.5582,87.5882,87.4182,87.5482,ok,1503532800,360800
667,87.6447,87.6547,87.4147,87.5347,ok,1503619200,252700
668,87.7139,87.7639,87.6139,87.6839,ok,1503878400,175900
669,87.6706,87.7006,87.5406,87.5806,ok,1503964800,490400
670,87.6793,87.8293,87.5893,87.6493,ok,1504051200,1076700
671,87.9735,87.9735,87.7135,87.7835,ok,1504137600,701000
672,88.0082,88.0182,87.7982,87.8182,ok,1504224000,326400
673,87.9127,88.0527,87.8327,88.0227,ok,1504569600,233000
674,87.8953,88.1053,87.8253,87.8253,ok,1504656000,425900
675,87.9387,88.0087,87.8187,87.9887,ok,1504742400,382600
676,87.765,87.965,87.755,87.925,ok,1504828800,177800
677,87.9127,88.0127,87.7927,87.7927,ok,1505088000,204900
678,88.0082,88.0082,87.8782,87.9282,ok,1505174400,169800
679,87.8953,88.0153,87.8553,87.8953,ok,1505260800,896300
680,88.0517,88.1516,87.8917,87.9817,ok,1505347200,586300
681,88.1125,88.1225,87.8525,88.1025,ok,1505433600,84500
682,88.0691,88.1091,87.9591,88.0891,ok,1505692800,59400
683,88.1385,88.1385,87.9985,88.0885,ok,1505779200,80900
684,88.043,88.213,87.933,88.133,ok,1505865600,173500
685,87.9474,88.1674,87.9174,88.1274,ok,1505952000,219200
686,88.0864,88.0864,87.8764,88.0764,ok,1506038400,287900
687,88.0517,88.1117,87.9817,88.0517,ok,1506297600,78700
688,88.1212,88.2112,88.0912,88.1512,ok,1506384000,164200
689,88.1125,88.1925,87.9825,88.1925,ok,1506470400,216600
690,88.1473,88.1873,88.0973,88.1373,ok,1506556800,112800
691,88.2167,88.3267,88.1767,88.2467,ok,1506643200,91800
692,88.3301,88.3801,88.2401,88.3401,ok,1506902400,105100
693,88.4522,88.4522,88.2722,88.2722,ok,1506988800,259000
694,88.2604,88.4804,88.1704,88.4804,ok,1507075200,353400
695,88.461,88.461,88.241,88.251,ok,1507161600,127800
696,88.2516,88.3516,88.1916,88.3016,ok,1507248000,905700
697,88.3127,88.3627,88.2027,88.2027,ok,1507507200,65100
698,88.4784,88.4884,88.2784,88.3284,ok,1507593600,1018700
699,88.3825,88.4725,88.3025,88.3425,ok,1507680000,265700
700,88.2952,88.4152,88.2652,88.3752,ok,1507766400,77200
701,88.2865,88.3165,88.1965,88.2965,ok,1507852800,304600
702,88.3912,88.4512,88.2712,88.3512,ok,1508112000,196600
703,88.5046,88.5646,88.3946,88.5646,ok,1508198400,191800
704,88.6006,88.6106,88.5106,88.5406,ok,1508284800,841400
705,88.6093,88.6393,88.4593,88.5593,ok,1508371200,124000
706,88.6703,88.7403,88.5103,88.7403,ok,1508457600,89300
707,88.5831,88.7231,88.5531,88.7131,ok,1508716800,70300
708,88.6616,88.7716,88.5416,88.7716,ok,1508803200,95700
709,88.4261,88.7161,88.3561,88.7161,ok,1508889600,151200
710,88.365,88.545,88.295,88.535,ok,1508976000,830100
711,88.4174,88.4274,88.2974,88.3874,ok,1509062400,572800
712,88.3912,88.4912,88.3412,88.3912,ok,1509321600,153900
713,88.4697,88.5497,88.3397,88.4897,ok,1509408000,877800
714,88.4609,88.6409,88.3009,88.5509,ok,1509494400,621000
715,88.3821,88.5422,88.3521,88.3821,ok,1509580800,743000
716,88.4434,88.4934,88.3534,88.4534,ok,1509667200,167500
717,88.4347,88.4547,88.3347,88.4547,ok,1509926400,123300
718,88.2246,88.4446,88.2046,88.4446,ok,1510012800,202200
719,87.7868,88.2168,87.7568,88.2168,ok,1510099200,547600
720,87.4629,87.7229,87.3429,87.7129,ok,1510185600,2058600
721,87.8919,88.0719,87.4919,87.4919,ok,1510272000,919400
722,87.7255,87.8955,87.6855,87.7355,ok,1510531200,523800
723,87.5417,87.7417,87.3617,87.7417,ok,1510617600,654500
724,87.4804,87.5704,87.0204,87.3504,ok,1510704000,930000
725,88.0495,88.1395,87.7495,87.7495,ok,1510790400,759500
726,88.0582,88.1082,87.9382,87.9782,ok,1510876800,360400
727,88.067,88.197,87.757,88.067,ok,1511136000,119700
728,88.0932,88.2432,88.0532,88.2432,ok,1511222400,109400
729,88.2508,88.2908,88.0908,88.1308,ok,1511308800,473400
730,88.3296,88.3396,88.2296,88.2896,ok,1511481600,119700
731,88.1808,88.3508,88.1708,88.3008,ok,1511740800,127200
732,88.3209,88.3709,88.1609,88.1709,ok,1511827200,321000
733,88.2771,88.3671,88.1471,88.3571,ok,1511913600,259800
734,88.3909,88.5109,88.2909,88.3509,ok,1512000000,439100
735,88.332,88.492,87.912,88.452,ok,1512086400,144000
736,88.2617,88.5217,88.2517,88.5117,ok,1512345600,78800
737,88.1475,88.4075,88.1175,88.3775,ok,1512432000,224600
738,88.0332,88.2432,87.9632,88.1932,ok,1512518400,923200
739,88.1299,88.1999,87.9699,88.1599,ok,1512604800,627500
740,88.2266,88.2666,88.1066,88.2166,ok,1512691200,182300
741,88.2705,88.3505,88.1505,88.2705,ok,1512950400,173000
742,88.3056,88.4056,88.1956,88.2656,ok,1513036800,236200
743,88.3584,88.4284,88.2684,88.3784,ok,1513123200,178500
744,88.2002,88.4502,88.1202,88.3402,ok,1513209600,104600
745,88.209,88.359,88.119,88.339,ok,1513296000,220000
746,88.2617,88.5817,88.2217,88.3617,ok,1513555200,151300
747,88.1387,88.2987,88.0787,88.2987,ok,1513641600,399200
748,88.2266,88.4266,88.0466,88.1966,ok,1513728000,282300
749,88.3144,88.3644,88.2344,88.2544,ok,1513814400,98300
750,88.4463,88.4763,88.2263,88.3563,ok,1513900800,253000
751,88.6748,88.7048,88.4348,88.5348,ok,1514246400,751900
752,88.6836,88.7236,88.5536,88.6336,ok,1514332800,235300
753,88.6006,88.7306,88.5706,88.6606,ok,1514419200,400400
754,88.6447,88.7547,88.4947,88.5847,ok,1514505600,271700
755,88.8124,88.8224,88.5124,88.5124,ok,1514851200,222300
756,89.0859,89.1159,88.6859,88.6859,ok,1514937600,931000
757,89.2182,89.2482,88.9582,89.0882,ok,1515024000,252600
758,89.2094,89.2494,89.1194,89.1294,ok,1515110400,380900
759,89.2535,89.3135,89.1035,89.1335,ok,1515369600,106600
760,89.0329,89.3229,88.9329,89.2529,ok,1515456000,291800
761,88.8476,88.9876,88.6877,88.9876,ok,1515542400,250700
762,89.0064,89.1264,88.8064,88.8864,ok,1515628800,426400
763,88.9888,89.1788,88.8888,89.0588,ok,1515715200,374900
764,89.0417,89.2117,88.9717,89.0517,ok,1516060800,222700
765,89.0505,89.1105,88.9305,88.9905,ok,1516147200,333000
766,89.0682,89.0682,88.8582,88.9182,ok,1516233600,266000
767,89.0505,89.1005,88.9105,89.1005,ok,1516320000,160900
768,89.2094,89.2794,89.0294,89.0994,ok,1516579200,227800
769,89.4652,89.4852,89.2052,89.2352,ok,1516665600,417900
770,89.4034,89.5034,89.2034,89.4634,ok,1516752000,373800
771,89.3417,89.5217,89.2917,89.4217,ok,1516838400,278600
772,89.4475,89.5275,89.3375,89.4075,ok,1516924800,606200
773,89.3417,89.4317,89.1717,89.4117,ok,1517184000,90300
774,88.8476,89.3476,88.7977,89.3476,ok,1517270400,865700
775,89.2182,89.2782,88.9082,88.9682,ok,1517356800,1155200
776,89.0012,89.3112,88.8312,89.3112,ok,1517443200,831600
777,88.7089,89.1289,88.4889,88.9089,ok,1517529600,715700
778,88.0269,88.9369,87.4869,88.6369,ok,1517788800,1144300
779,88.7266,88.8366,87.5666,87.7466,ok,1517875200,1928500
780,88.2572,88.9872,88.0972,88.7272,ok,1517961600,621000
781,87.9738,88.6038,87.7538,88.5438,ok,1518048000,828100
782,87.469,88.139,86.229,88.139,ok,1518134400,2103900
783,88.2218,88.6518,87.7018,87.7018,ok,1518393600,569400
784,87.8853,88.1052,87.7353,88.0352,ok,1518480000,732100
785,88.151,88.231,87.621,87.831,ok,1518566400,727000
786,88.6115,88.6415,88.1815,88.1915,ok,1518652800,256600
787,88.9923,89.0323,88.4923,88.5023,ok,1518739200,291300
788,88.6204,89.0404,88.4204,88.8804,ok,1519084800,691900
789,88.4698,88.8498,88.2098,88.7998,ok,1519171200,815800
790,88.3104,88.6204,88.1604,88.4704,ok,1519257600,400500
791,88.7621,88.7921,88.2221,88.3421,ok,1519344000,142200
792,88.9657,89.0557,88.7157,88.8257,ok,1519603200,275200
793,88.8329,89.1629,88.7029,88.9829,ok,1519689600,388200
794,88.7089,88.9889,88.6089,88.9289,ok,1519776000,137300
795,88.6956,88.9156,88.4856,88.9156,ok,1519862400,836800
796,88.8467,88.8767,88.0867,88.4467,ok,1519948800,1002200
797,88.8201,88.84,88.4501,88.7201,ok,1520208000,1096500
798,89.0067,89.0567,88.7267,89.0267,ok,1520294400,715200
799,88.8556,89.0456,88.5956,88.8556,ok,1520380800,669000
800,88.9445,89.1045,88.6745,88.8945,ok,1520467200,725300
801,89.3713,89.3713,88.9913,89.0213,ok,1520553600,574400
802,89.149,89.359,89.049,89.289,ok,1520812800,284300
803,88.989,89.229,88.829,89.229,ok,1520899200,468900
804,88.9267,89.0267,88.7667,89.0267,ok,1520985600,322500
805,88.8556,88.9556,88.7656,88.9156,ok,1521072000,422200
806,88.9979,89.0079,88.7979,88.7979,ok,1521158400,92700
807,88.6689,88.9889,88.5889,88.8789,ok,1521417600,514600
808,88.8556,88.8856,88.5856,88.6256,ok,1521504000,1215100
809,88.7578,88.9678,88.6278,88.7678,ok,1521590400,73000
810,88.3222,88.8722,88.2522,88.7822,ok,1521676800,411500
811,88.1977,88.6577,88.0677,88.3977,ok,1521763200,897200
812,88.58,88.72,88.27,88.58,ok,1522022400,272800
813,88.5444,88.7744,88.3244,88.6744,ok,1522108800,385200
814,88.5178,88.6678,88.4578,88.4878,ok,1522195200,193000
815,88.6067,88.7367,88.4767,88.4967,ok,1522281600,300900
816,88.3747,88.7047,88.1847,88.6047,ok,1522627200,1031000
817,88.5531,88.6331,88.2631,88.4331,ok,1522713600,1398300
818,88.6602,88.7002,88.2102,88.3602,ok,1522800000,379500
819,88.7494,88.9194,88.6794,88.6794,ok,1522886400,254200
820,88.6602,88.9102,88.5902,88.7402,ok,1522972800,1310500
821,88.9278,88.9978,88.7478,88.8678,ok,1523232000,1079300
822,89.2044,89.3344,88.9044,89.0744,ok,1523318400,470400
823,89.1955,89.2455,89.1355,89.2155,ok,1523404800,434700
824,89.5434,89.6134,89.2234,89.2234,ok,1523491200,1258800
825,89.5166,89.6666,89.3667,89.5667,ok,1523577600,345300
826,89.6505,89.7005,89.3405,89.6205,ok,1523836800,269600
827,89.6237,89.8437,89.5637,89.7637,ok,1523923200,261100
828,89.5612,89.8112,89.5112,89.6612,ok,1524009600,229000
829,89.2669,89.6369,89.2269,89.5469,ok,1524096000,628400
830,89.1598,89.3298,89.0898,89.2798,ok,1524182400,512400
831,89.026,89.176,88.946,89.156,ok,1524441600,303100
832,88.8832,89.2032,88.7933,89.1533,ok,1524528000,439000
833,88.9635,89.0435,88.6735,88.9335,ok,1524614400,302500
834,89.3918,89.4618,88.8018,88.9618,ok,1524700800,784000
835,89.2669,89.4869,89.1469,89.3769,ok,1524787200,364700
836,89.1776,89.3976,89.1376,89.3776,ok,1525046400,764500
837,89.3478,89.4178,88.7478,89.2078,ok,1525132800,268200
838,89.3836,89.5136,89.1836,89.4036,ok,1525219200,331400
839,89.4105,89.4505,89.1805,89.3205,ok,1525305600,683700
840,89.4463,89.5063,89.1363,89.2863,ok,1525392000,499300
841,89.509,89.579,89.409,89.439,ok,1525651200,421800
842,89.3836,89.5136,89.2636,89.4236,ok,1525737600,814300
843,89.5269,89.5769,89.2669,89.3869,ok,1525824000,783300
844,89.6971,89.7071,89.4571,89.5771,ok,1525910400,815900
845,89.6792,89.7992,89.6092,89.7592,ok,1525996800,413200
846,89.7687,89.7987,89.4787,89.7087,ok,1526256000,826300
847,89.4642,89.7042,89.2943,89.7042,ok,1526342400,271900
848,89.4194,89.4795,89.2595,89.4795,ok,1526428800,691400
849,89.4463,89.5163,89.3263,89.3363,ok,1526515200,314200
850,89.4463,89.5063,89.3563,89.5063,ok,1526601600,114200
851,89.6433,89.6634,89.4734,89.5334,ok,1526860800,345500
852,89.6971,89.7971,89.5771,89.7271,ok,1526947200,255000
