,c,h,l,o,s,t,v
479,3.42,3.6,3.28,3.57,ok,1573516800,1837600
480,3.325,3.44,3.09,3.41,ok,1573603200,1326700
481,3.32,3.53,3.24,3.37,ok,1573689600,1381600
482,3.4,3.46,3.3,3.33,ok,1573776000,726100
483,3.35,3.46,3.25,3.355,ok,1574035200,921900
484,3.29,3.44,3.27,3.31,ok,1574121600,528000
485,3.19,3.32,3.18,3.31,ok,1574208000,526700
486,3.13,3.22,3.12,3.21,ok,1574294400,397700
487,3.31,3.35,3.12,3.14,ok,1574380800,502300
488,3.52,3.58,3.309,3.34,ok,1574640000,412900
489,3.51,3.61,3.45,3.51,ok,1574726400,486400
490,3.66,3.71,3.46,3.51,ok,1574812800,595800
491,3.68,3.75,3.64,3.66,ok,1574985600,238800
492,3.5,3.72,3.48,3.72,ok,1575244800,736700
493,3.63,3.63,3.4,3.45,ok,1575331200,403400
494,3.68,3.75,3.59,3.62,ok,1575417600,522100
495,3.65,3.7,3.59,3.68,ok,1575504000,430400
496,3.7,3.78,3.65,3.65,ok,1575590400,305500
497,3.59,3.85,3.57,3.72,ok,1575849600,460500
498,3.69,3.7,3.52,3.56,ok,1575936000,518900
499,3.71,3.76,3.66,3.71,ok,1576022400,253700
500,3.88,3.93,3.71,3.71,ok,1576108800,469300
501,3.85,3.93,3.79,3.88,ok,1576195200,397700
502,4.015,4.19,3.86,3.86,ok,1576454400,1091100
503,4.17,4.26,3.87,4.01,ok,1576540800,1147900
504,4.08,4.27,4.055,4.19,ok,1576627200,1602500
505,3.99,4.13,3.97,4.1,ok,1576713600,880800
506,4.02,4.06,3.93,3.97,ok,1576800000,854600
507,4.01,4.09,3.96,4.04,ok,1577059200,303400
508,4.16,4.16,4.0,4.03,ok,1577145600,184000
509,3.96,4.18,3.94,4.17,ok,1577318400,589200
510,4.06,4.12,3.97,3.97,ok,1577404800,359800
511,4.05,4.165,4.03,4.09,ok,1577664000,323000
512,4.09,4.16,4.0,4.0,ok,1577750400,414700
513,4.04,4.18,3.96,4.14,ok,1577923200,341700
514,4.01,4.069,3.941,3.95,ok,1578009600,215800
515,4.13,4.19,3.95,3.97,ok,1578268800,691200
516,4.01,4.18,4.01,4.1,ok,1578355200,282000
517,3.87,4.04,3.84,3.99,ok,1578441600,1457900
518,3.98,3.99,3.75,3.87,ok,1578528000,583900
519,3.95,4.01,3.91,3.98,ok,1578614400,661800
520,3.97,4.0,3.83,3.93,ok,1578873600,425900
521,4.13,4.15,3.97,3.97,ok,1578960000,445600
522,4.08,4.23,4.08,4.12,ok,1579046400,258800
523,3.95,4.15,3.95,4.13,ok,1579132800,303800
524,3.86,3.98,3.84,3.98,ok,1579219200,249300
525,3.77,3.825,3.67,3.81,ok,1579564800,367400
526,3.78,3.9,3.74,3.78,ok,1579651200,349100
527,3.63,3.78,3.6,3.75,ok,1579737600,294000
528,4.69,4.84,4.13,4.15,ok,1579824000,6783700
529,4.64,4.74,4.27,4.73,ok,1580083200,1457200
530,4.48,4.76,4.33,4.7,ok,1580169600,1193000
531,4.16,4.534,4.05,4.48,ok,1580256000,889200
532,3.96,4.15,3.9,4.09,ok,1580342400,466400
533,4.01,4.089,3.94,3.95,ok,1580428800,466400
534,3.96,4.06,3.91,3.98,ok,1580688000,594700
535,3.82,4.035,3.78,3.99,ok,1580774400,303000
536,3.95,3.97,3.78,3.84,ok,1580860800,299500
537,3.845,3.98,3.83,3.97,ok,1580947200,556900
538,3.72,3.83,3.68,3.83,ok,1581033600,270200
539,3.74,3.78,3.66,3.73,ok,1581292800,139500
540,3.89,3.97,3.71,3.76,ok,1581379200,360500
541,4.34,4.37,4.15,4.17,ok,1581465600,1239200
542,4.22,4.31,4.14,4.29,ok,1581552000,327800
543,4.49,4.575,4.21,4.25,ok,1581638400,542500
544,4.35,4.57,4.28,4.53,ok,1581984000,326000
545,4.44,4.48,4.35,4.38,ok,1582070400,523900
546,4.61,4.67,4.34,4.47,ok,1582156800,1031500
547,4.84,4.87,4.18,4.74,ok,1582243200,1345000
548,4.2,4.7,4.11,4.7,ok,1582502400,959700
549,3.99,4.31,3.93,4.31,ok,1582588800,675600
550,3.59,4.06,3.555,3.99,ok,1582675200,742700
551,3.35,3.6,3.295,3.59,ok,1582761600,704400
552,3.28,3.37,3.14,3.3,ok,1582848000,595700
553,3.37,3.37,3.12,3.31,ok,1583107200,477200
554,3.33,3.47,3.2,3.37,ok,1583193600,484300
555,3.45,3.45,3.15,3.4,ok,1583280000,352500
556,3.21,3.36,3.2,3.32,ok,1583366400,411900
557,3.0,3.16,2.92,3.1,ok,1583452800,750000
558,2.64,2.88,2.47,2.8,ok,1583712000,534900
559,2.4,2.78,2.34,2.78,ok,1583798400,970200
560,2.23,2.47,2.18,2.34,ok,1583884800,720700
561,1.93,2.11,1.87,2.05,ok,1583971200,806000
562,2.34,2.35,1.85,1.9,ok,1584057600,813300
563,2.2,2.49,1.98,2.0,ok,1584316800,629800
564,2.35,2.36,2.01,2.24,ok,1584403200,760600
565,2.36,2.52,2.02,2.2,ok,1584489600,459100
566,2.38,2.56,2.21,2.32,ok,1584576000,344400
567,2.58,2.76,2.29,2.39,ok,1584662400,807600
568,2.63,2.84,2.48,2.6,ok,1584921600,754400
569,3.02,3.05,2.79,2.79,ok,1585008000,477800
570,3.41,3.575,2.99,3.02,ok,1585094400,1054500
571,3.66,3.68,3.42,3.47,ok,1585180800,592300
572,3.42,3.565,3.27,3.52,ok,1585267200,513900
573,3.42,3.43,3.21,3.43,ok,1585526400,210300
574,3.5,3.53,3.31,3.41,ok,1585612800,600500
575,3.15,3.42,3.03,3.38,ok,1585699200,396800
576,3.12,3.38,2.99,3.09,ok,1585785600,424300
577,3.29,3.33,3.1,3.15,ok,1585872000,303000
578,3.79,3.86,3.355,3.42,ok,1586131200,336000
579,3.88,4.105,3.5,3.91,ok,1586217600,745600
580,3.95,4.07,3.775,3.93,ok,1586304000,356000
581,4.01,4.12,3.9,4.09,ok,1586390400,411200
582,3.65,4.0,3.64,3.98,ok,1586736000,225200
583,3.7,3.96,3.48,3.67,ok,1586822400,547600
584,3.56,3.78,3.37,3.57,ok,1586908800,468900
585,3.74,3.86,3.57,3.57,ok,1586995200,389400
586,4.32,4.32,3.85,3.86,ok,1587081600,370800
587,4.42,4.47,4.1,4.26,ok,1587340800,313200
588,4.23,4.35,4.11,4.29,ok,1587427200,187800
589,4.38,4.53,4.24,4.3,ok,1587513600,255900
590,4.48,4.637,4.35,4.39,ok,1587600000,343700
591,4.66,4.67,4.35,4.49,ok,1587686400,201800
592,4.96,5.152,4.57,4.69,ok,1587945600,570800
593,4.92,5.1,4.781,5.09,ok,1588032000,354000
594,5.17,5.21,4.969,5.04,ok,1588118400,435700
595,5.13,5.63,5.085,5.25,ok,1588204800,482900
596,4.665,4.81,4.105,4.61,ok,1588291200,900300
597,4.2,4.79,4.19,4.59,ok,1588550400,338800
598,4.12,4.478,4.07,4.22,ok,1588636800,360700
599,3.85,4.275,3.71,4.18,ok,1588723200,707900
600,4.04,4.29,3.875,3.96,ok,1588809600,596000
601,4.06,4.23,4.03,4.08,ok,1588896000,391400
602,3.93,4.15,3.89,4.02,ok,1589155200,472600
603,4.09,4.28,4.0,4.0,ok,1589241600,394100
604,3.98,4.09,3.87,4.08,ok,1589328000,544000
605,3.93,4.015,3.8,3.88,ok,1589414400,681400
606,3.79,3.98,3.77,3.92,ok,1589500800,318100
607,4.06,4.06,3.87,3.93,ok,1589760000,454600
608,4.22,4.38,3.98,4.05,ok,1589846400,300000
609,4.2,4.38,4.13,4.3,ok,1589932800,368600
610,4.21,4.34,4.15,4.18,ok,1590019200,143200
611,4.14,4.27,4.1,4.21,ok,1590105600,169800
612,4.05,4.335,4.03,4.3,ok,1590451200,427100
613,4.4,4.44,4.02,4.11,ok,1590537600,237000
614,4.38,4.57,4.35,4.47,ok,1590624000,233700
615,4.35,4.36,4.14,4.35,ok,1590710400,215300
