,c,h,l,o,s,t,v
416,26.5542,26.9942,26.3942,26.7842,ok,1472169600,1903400
417,26.481,26.721,26.401,26.461,ok,1472428800,1968300
418,26.6,26.99,26.47,26.57,ok,1472515200,2715800
419,26.8655,26.9655,26.5255,26.5255,ok,1472601600,2252200
420,26.7282,27.2482,26.5382,26.8882,ok,1472688000,3284300
421,27.2133,27.2333,26.6233,26.8833,ok,1472774400,1631000
422,28.5222,28.7622,27.9122,27.9622,ok,1473120000,5664400
423,28.3758,28.6558,28.2958,28.4858,ok,1473206400,3355900
424,28.6687,28.7887,28.1687,28.1887,ok,1473292800,4674200
425,27.6984,28.7084,27.6984,28.4584,ok,1473379200,4065200
426,28.6595,28.7995,27.3595,27.4695,ok,1473638400,4194600
427,28.4307,28.9207,28.0907,28.3707,ok,1473724800,4086200
428,28.2019,28.5719,28.0819,28.3719,ok,1473811200,4915800
429,29.6481,29.9581,28.9581,29.5481,ok,1473897600,8355000
430,29.6756,29.8056,29.0756,29.5156,ok,1473984000,6430500
431,29.4925,30.1225,29.3625,29.8725,ok,1474243200,3999500
432,29.2088,29.7988,28.9288,29.5688,ok,1474329600,3436200
433,29.3369,29.4769,28.8169,29.1569,ok,1474416000,3239500
434,29.6756,29.8456,29.3756,29.4856,ok,1474502400,2544200
435,29.5657,29.8357,29.5057,29.5557,ok,1474588800,2180500
436,29.0531,29.5532,28.9831,29.4231,ok,1474848000,2080700
437,29.1996,29.2596,28.8496,28.9996,ok,1474934400,2505800
438,30.0417,30.0717,29.1117,29.1217,ok,1475020800,4738100
439,29.044,30.134,28.784,29.994,ok,1475107200,4319700
440,29.5657,29.7157,28.9857,29.2657,ok,1475193600,3174400
441,29.758,29.838,29.458,29.508,ok,1475452800,3806800
442,29.5017,30.0617,29.3817,29.8117,ok,1475539200,2375800
443,29.8953,30.2153,29.5053,29.7353,ok,1475625600,2634200
444,30.0783,30.1783,29.4683,29.5883,ok,1475712000,2423000
445,30.0509,30.2809,29.8309,30.2109,ok,1475798400,2547400
446,29.7488,30.5788,29.7088,30.1488,ok,1476057600,1682700
447,29.4284,30.0084,29.1484,29.7484,ok,1476144000,3102500
448,29.2179,29.6679,29.1579,29.5279,ok,1476230400,2552800
449,28.9799,29.1999,28.6799,28.8699,ok,1476316800,2185700
450,28.6046,29.4046,28.6046,29.2846,ok,1476403200,2429000
451,28.4582,28.6682,28.2382,28.5382,ok,1476662400,3664800
452,28.4765,28.8465,28.3265,28.8365,ok,1476748800,2504300
453,29.4925,29.5925,28.3525,28.3525,ok,1476835200,3318700
454,29.0531,29.5331,28.9531,29.3932,ok,1476921600,2428700
455,28.925,29.155,28.535,28.885,ok,1477008000,1964500
456,29.0348,29.4248,29.0148,29.0848,ok,1477267200,2003600
457,28.4856,29.0656,28.3456,28.9156,ok,1477353600,2859800
458,28.568,28.858,28.378,28.398,ok,1477440000,2069500
459,28.449,28.899,28.109,28.709,ok,1477526400,3735000
460,25.9788,26.5988,24.5088,25.2288,ok,1477612800,12483800
461,26.6583,27.0383,26.0183,26.0183,ok,1477872000,4956300
462,25.6574,26.9874,25.2174,26.7374,ok,1477958400,5475000
463,25.6206,25.9606,25.4806,25.7206,ok,1478044800,4839700
464,25.6298,26.0098,25.4698,25.6098,ok,1478131200,2801500
465,25.5196,25.9996,25.5096,25.6596,ok,1478217600,3258200
466,25.7859,26.0159,25.6759,25.9559,ok,1478476800,2843900
467,26.1165,26.2265,25.3265,25.6665,ok,1478563200,2946300
468,25.9237,26.1237,25.2837,25.4937,ok,1478649600,4519300
469,26.9063,27.2163,25.7963,26.0463,ok,1478736000,6021800
470,26.8603,27.0803,26.6304,26.8203,ok,1478822400,2810000
471,27.6868,27.8568,26.8468,26.8468,ok,1479081600,4265200
472,28.4582,28.6782,27.6182,28.4182,ok,1479168000,4169500
473,27.9899,28.3699,27.9299,28.3199,ok,1479254400,3080900
474,28.0725,28.1125,27.6525,27.9725,ok,1479340800,2451200
475,27.6776,28.4076,27.6376,28.4076,ok,1479427200,2393600
476,27.4756,27.9256,27.3056,27.6556,ok,1479686400,3413800
477,27.9807,28.0607,27.3007,27.8207,ok,1479772800,3727600
478,28.3939,28.5139,27.8839,27.9739,ok,1479859200,2332000
479,28.6143,28.8943,28.4443,28.5143,ok,1480032000,1300900
480,28.2378,28.6778,28.0378,28.4878,ok,1480291200,2097600
481,28.5959,28.8059,28.0559,28.4059,ok,1480377600,2799500
482,28.1827,28.6627,28.0627,28.6427,ok,1480464000,3491000
483,28.0266,29.1466,28.0066,28.2566,ok,1480550400,3809100
484,27.3379,28.4779,27.3179,28.1179,ok,1480636800,2701900
485,27.6776,27.9776,27.3076,27.4876,ok,1480896000,2633600
486,27.5307,27.8207,27.1107,27.7707,ok,1480982400,5692700
487,28.8898,29.0298,27.4398,27.4898,ok,1481068800,5304300
488,29.2847,29.3547,28.5447,28.7047,ok,1481155200,2258500
489,29.551,29.641,28.871,29.131,ok,1481241600,2685800
490,29.7989,30.3889,29.5989,30.3489,ok,1481500800,4219400
491,30.4968,30.6468,29.8668,29.8668,ok,1481587200,3677100
492,29.7897,30.4597,29.7597,30.3597,ok,1481673600,4033700
493,30.2948,30.3848,29.2148,29.7048,ok,1481760000,2947100
494,29.6979,30.5979,29.6279,30.3479,ok,1481846400,4860200
495,29.4132,29.8632,29.1432,29.8332,ok,1482105600,3741700
496,29.5051,29.8451,29.3151,29.5451,ok,1482192000,2420600
497,29.4408,29.6808,29.3708,29.5408,ok,1482278400,2219200
498,28.9265,29.6265,28.8265,29.6265,ok,1482364800,1639100
499,29.0551,29.2151,28.7951,28.9751,ok,1482451200,1195600
500,29.2847,29.3647,29.0847,29.0847,ok,1482796800,847000
501,28.651,29.601,28.621,29.451,ok,1482883200,1373200
502,28.5868,29.0668,28.4668,28.7068,ok,1482969600,1185500
503,28.348,28.848,28.088,28.708,ok,1483056000,1929400
504,28.6419,29.2819,28.4019,28.4919,ok,1483401600,2704500
505,29.3857,29.4057,28.5557,28.6657,ok,1483488000,2897100
506,28.9174,29.4774,28.8774,29.2474,ok,1483574400,1971100
507,29.2388,29.3888,28.6088,29.0888,ok,1483660800,2152400
508,29.2388,29.5988,29.0888,29.2488,ok,1483920000,2779500
509,29.45,29.72,29.04,29.16,ok,1484006400,1923400
510,28.6327,29.7227,28.5127,29.5627,ok,1484092800,4824500
511,28.0909,28.5709,27.6009,28.5009,ok,1484179200,3285700
512,28.2286,28.2786,28.0186,28.0386,ok,1484265600,1597700
513,28.2929,28.6529,27.9129,27.9729,ok,1484611200,1914200
514,28.045,28.485,27.885,28.435,ok,1484697600,2443300
515,27.9072,28.1272,27.7372,28.0672,ok,1484784000,1892100
516,28.0266,28.4466,27.7266,28.0466,ok,1484870400,2043700
517,27.9623,28.0723,27.7423,27.9423,ok,1485129600,1767600
518,28.5225,28.6425,27.8325,27.9525,ok,1485216000,2572900
519,29.0275,29.1775,28.5975,28.7575,ok,1485302400,2357300
520,29.1194,29.1994,28.7594,29.0494,ok,1485388800,2285500
521,28.7521,29.1221,28.4321,29.0621,ok,1485475200,3371300
522,28.8718,28.8818,28.2818,28.6518,ok,1485734400,1809000
523,29.8391,29.8791,28.5491,28.6191,ok,1485820800,3114800
524,29.5812,30.1712,29.3712,29.9712,ok,1485907200,3357400
525,29.5443,29.8443,29.1743,29.4243,ok,1485993600,2486400
526,29.5259,30.1259,29.4659,29.7659,ok,1486080000,3934200
527,29.6917,29.7617,29.2417,29.3717,ok,1486339200,3087700
528,29.7009,29.9109,29.4309,29.7909,ok,1486425600,4740100
529,29.5996,29.7996,28.4696,28.9596,ok,1486512000,5598400
530,30.6222,31.3722,29.5822,29.6222,ok,1486598400,5420900
531,31.0644,31.1144,30.4944,30.6444,ok,1486684800,3790900
532,32.8977,32.9277,30.8877,30.8877,ok,1486944000,7320700
533,32.9437,33.6037,32.7737,32.9937,ok,1487030400,5830300
534,33.3214,33.3814,32.7614,32.7814,ok,1487116800,3146700
535,33.3122,33.5022,33.0122,33.3522,ok,1487203200,2092500
536,33.2293,33.5593,33.0393,33.0593,ok,1487289600,3857100
537,33.432,33.752,33.152,33.252,ok,1487635200,3242200
538,33.1188,33.5188,33.0288,33.4488,ok,1487721600,3738700
539,32.7042,33.4842,32.6542,33.2542,ok,1487808000,3742700
540,32.5752,32.6452,32.0052,32.0152,ok,1487894400,3232500
541,32.4831,32.7131,32.3431,32.5831,ok,1488153600,2559600
542,32.2896,32.4596,32.0296,32.4296,ok,1488240000,3594200
543,32.9437,33.4337,32.5437,32.7737,ok,1488326400,2543600
544,33.303,33.483,32.633,32.673,ok,1488412800,3613200
545,32.8055,33.4955,32.7255,33.2155,ok,1488499200,2308600
546,32.5476,32.7576,32.4876,32.6376,ok,1488758400,2053400
547,32.4923,32.6623,32.3323,32.5023,ok,1488844800,2120100
548,32.566,32.746,32.416,32.496,ok,1488931200,1738600
549,32.5292,32.8192,32.2092,32.3192,ok,1489017600,2067700
550,32.6673,33.0273,32.5073,32.8273,ok,1489104000,1498100
551,32.9806,33.2806,32.6606,32.6606,ok,1489363200,1962000
552,33.5425,33.7825,32.7525,32.8625,ok,1489449600,2869300
553,33.9755,34.1155,33.3255,33.6155,ok,1489536000,2677200
554,33.911,34.301,33.781,34.081,ok,1489622400,1921200
555,33.7544,33.9444,33.4044,33.9244,ok,1489708800,4092200
556,33.6254,33.8154,33.5054,33.7954,ok,1489968000,1512100
557,33.0911,34.0511,32.9111,33.7811,ok,1490054400,2692600
558,33.1556,33.4356,32.8756,33.0156,ok,1490140800,2997700
559,33.128,33.398,32.708,33.088,ok,1490227200,1837200
560,33.1095,33.5395,32.9995,33.1995,ok,1490313600,1914200
561,33.1556,33.2056,32.5856,32.7856,ok,1490572800,2174800
562,33.6347,33.7547,32.9747,33.1347,ok,1490659200,2161100
563,33.3399,33.9299,33.2899,33.6399,ok,1490745600,1843100
564,32.9714,33.0714,32.3814,32.5214,ok,1490832000,2703600
565,33.1648,33.2548,32.8548,32.9348,ok,1490918400,4146700
566,32.5015,33.3115,31.0515,33.2915,ok,1491177600,2725700
567,31.8751,32.7151,31.7851,32.4551,ok,1491264000,4227400
568,32.1514,32.7714,31.9614,32.1614,ok,1491350400,3589200
569,32.437,32.637,31.967,32.197,ok,1491436800,2736300
570,32.4094,32.5094,32.1294,32.3894,ok,1491523200,1884700
571,32.4462,32.6662,32.1162,32.3362,ok,1491782400,1898700
572,32.8332,32.8532,32.0132,32.3132,ok,1491868800,2346900
573,31.6816,33.0516,31.6316,33.0516,ok,1491955200,4098300
574,31.4513,32.0713,31.3813,31.7713,ok,1492041600,2800500
575,32.1883,32.1883,31.3383,31.5683,ok,1492387200,2256700
576,31.9672,32.1872,31.6172,31.9272,ok,1492473600,2149400
577,32.087,32.577,31.987,32.117,ok,1492560000,2248500
578,32.9253,32.9853,31.9353,32.2153,ok,1492646400,3778600
579,32.566,32.946,32.386,32.926,ok,1492732800,2651900
580,33.0819,33.2019,32.8619,33.0719,ok,1492992000,1576200
581,33.0358,33.2358,32.8358,33.1758,ok,1493078400,1862200
582,33.0819,33.2419,32.9519,33.1219,ok,1493164800,3099800
583,32.7493,33.2193,32.1193,32.4593,ok,1493251200,3873900
584,33.4699,33.9799,32.4899,32.4999,ok,1493337600,4335700
585,32.8971,33.9371,32.8671,33.6471,ok,1493596800,2349000
586,32.583,33.193,32.233,32.973,ok,1493683200,2783200
587,32.4999,32.8699,32.2799,32.5399,ok,1493769600,1759100
588,32.6108,32.6708,32.0908,32.5608,ok,1493856000,1590400
589,32.6477,32.8377,32.0877,32.7477,ok,1493942400,1799000
590,32.5646,33.1046,32.4246,32.7846,ok,1494201600,1231600
591,32.8048,32.9548,32.4248,32.5548,ok,1494288000,1600500
592,32.7401,32.7601,32.2901,32.6201,ok,1494374400,1616200
593,32.62,32.95,32.29,32.62,ok,1494460800,2234700
594,31.7147,32.6447,31.6547,32.5247,ok,1494547200,2236200
595,31.5853,31.8253,31.3553,31.7253,ok,1494806400,2797400
596,31.0033,31.7733,30.9833,31.6233,ok,1494892800,2431400
597,29.8024,30.9224,29.7024,30.6824,ok,1494979200,3698000
598,29.6176,30.1076,29.4776,29.8476,ok,1495065600,3527700
599,29.3127,29.9127,29.2727,29.7627,ok,1495152000,2632600
600,29.3959,29.4959,28.9059,29.4759,ok,1495411200,2735800
601,29.6361,29.7261,29.2061,29.4261,ok,1495497600,2940400
602,29.8485,29.9385,29.5185,29.6485,ok,1495584000,3054600
603,29.5806,30.1506,29.4706,29.9906,ok,1495670400,2849400
604,30.1165,30.1465,29.4565,29.5565,ok,1495756800,2950800
605,29.6453,30.3953,29.6053,30.0753,ok,1496102400,2377100
606,29.7654,30.1954,29.4654,30.1754,ok,1496188800,3317300
607,31.9179,32.0079,31.0679,31.6179,ok,1496275200,7619900
608,31.6592,32.1392,31.3892,32.0992,ok,1496361600,3733000
609,31.7701,32.2201,31.6901,31.8301,ok,1496620800,3062600
610,31.9641,32.0741,31.2741,31.5241,ok,1496707200,2150400
611,32.5091,32.6591,31.9891,32.1491,ok,1496793600,3440700
612,32.4907,32.5807,31.8307,32.2507,ok,1496880000,2812800
613,32.7493,32.8393,32.3493,32.6293,ok,1496966400,2291900
614,33.0265,33.4265,32.5465,32.8065,ok,1497225600,2350000
615,32.9526,33.0026,32.5826,33.0026,ok,1497312000,3176000
616,32.2228,33.1028,31.7828,32.9328,ok,1497398400,3564500
617,32.0103,32.1203,31.4903,31.6203,ok,1497484800,3165500
618,30.9571,32.1071,30.7471,31.7271,ok,1497571200,3816000
619,31.068,31.098,30.658,31.078,ok,1497830400,1793300
620,30.6523,31.6123,30.5723,31.5523,ok,1497916800,4239200
621,31.068,31.138,30.568,30.668,ok,1498003200,2668000
622,30.8832,31.3032,30.6332,30.9832,ok,1498089600,1665100
623,31.0865,31.2165,30.7365,30.8365,ok,1498176000,1879000
624,31.5022,31.6222,31.0622,31.0822,ok,1498435200,1888200
625,31.7331,31.9131,31.1331,31.4331,ok,1498521600,3180400
626,32.1766,32.2966,31.4066,31.4066,ok,1498608000,2718600
627,32.0657,32.4657,31.9257,32.1757,ok,1498694400,3040700
628,32.2967,32.5767,32.1467,32.2367,ok,1498780800,4047100
629,32.2967,33.0567,32.2867,32.4767,ok,1499040000,1532800
630,32.3983,32.5583,32.0783,32.4283,ok,1499212800,1968200
631,32.426,32.446,31.716,32.286,ok,1499299200,2035900
632,32.7678,33.0178,32.3978,32.5078,ok,1499385600,1663300
633,32.9341,33.0441,32.6041,32.8541,ok,1499644800,2612100
634,33.1651,33.3251,32.795,32.935,ok,1499731200,1945600
635,33.3129,33.5929,33.2529,33.4429,ok,1499817600,1789500
636,33.3036,33.5936,33.1836,33.3736,ok,1499904000,1483900
637,33.5069,33.5769,33.3069,33.3569,ok,1499990400,1141700
638,33.5438,33.7538,33.4438,33.5238,ok,1500249600,1360400
639,32.9803,33.4503,32.8103,33.4503,ok,1500336000,1700400
640,33.0357,33.1857,32.9257,32.9557,ok,1500422400,1340500
641,33.1835,33.3435,32.9535,33.0235,ok,1500508800,1600300
642,32.7031,33.0531,32.5431,32.8131,ok,1500595200,2405700
643,32.4814,32.8514,32.3014,32.6814,ok,1500854400,2004200
644,33.1004,33.2104,32.5504,32.5904,ok,1500940800,2079300
645,33.0634,33.2234,32.8534,33.1734,ok,1501027200,1784600
646,32.8694,33.4994,32.7294,33.3294,ok,1501113600,2685900
647,30.118,30.538,28.238,29.358,ok,1501200000,18004400
648,29.1915,30.3915,28.9315,30.3415,ok,1501459200,9642200
649,29.1637,29.2637,28.3837,29.2637,ok,1501545600,8138900
650,29.1174,29.5174,28.6474,29.1574,ok,1501632000,6237400
651,28.821,29.711,28.621,29.621,ok,1501718400,5755500
652,28.9043,29.0843,28.6943,28.7643,ok,1501804800,5078800
653,29.1452,29.4452,28.8852,28.8852,ok,1502064000,3855300
654,29.1637,29.4137,29.0837,29.0937,ok,1502150400,2459700
655,28.9043,29.3043,28.6743,29.0043,ok,1502236800,3843600
656,28.191,28.961,28.131,28.851,ok,1502323200,4102200
657,28.0428,28.3928,27.9628,28.3528,ok,1502409600,1891800
658,28.0057,28.3657,27.9157,28.2757,ok,1502668800,2588200
659,28.0706,28.2906,27.9106,28.0906,ok,1502755200,2732500
660,28.0613,28.3013,28.0213,28.2013,ok,1502841600,2015000
661,27.7093,28.0893,27.5893,27.9393,ok,1502928000,2987300
662,27.561,27.831,27.411,27.721,ok,1503014400,1851800
663,27.5518,27.5918,27.2618,27.5218,ok,1503273600,2940000
664,27.7371,27.8671,27.5371,27.6371,ok,1503360000,1755900
665,27.5796,27.8696,27.5196,27.5796,ok,1503446400,1438600
666,27.7556,27.9056,27.5256,27.6556,ok,1503532800,2133700
667,27.8575,28.0775,27.7775,27.8775,ok,1503619200,1975200
668,28.0891,28.1191,27.8491,27.9191,ok,1503878400,1409200
669,27.9779,28.0379,27.6079,27.8279,ok,1503964800,1783200
670,27.7741,28.0341,27.6641,28.0241,ok,1504051200,2740900
671,28.0706,28.2006,27.8106,27.9506,ok,1504137600,1859200
672,28.2929,28.6329,28.1429,28.1929,ok,1504224000,1728200
673,28.1725,28.5025,28.0425,28.2525,ok,1504569600,1867700
674,28.2003,28.5403,28.1003,28.1703,ok,1504656000,1641200
675,28.0613,28.3013,27.9213,28.3013,ok,1504742400,3526800
676,28.0798,28.2498,27.8998,28.0798,ok,1504828800,1303500
677,29.2286,29.4886,28.4186,28.4486,ok,1505088000,5611300
678,30.2291,30.4891,29.4891,29.5991,ok,1505174400,3875600
679,29.9234,30.3134,29.8934,30.2734,ok,1505260800,2090700
680,29.8771,30.1571,29.7071,29.8571,ok,1505347200,2496000
681,30.0438,30.0838,29.4238,29.6838,ok,1505433600,2968900
682,29.9975,30.1975,29.9275,30.0775,ok,1505692800,1536100
683,29.7196,30.0396,29.4096,30.0196,ok,1505779200,2135000
684,29.8956,30.0456,29.5856,29.8156,ok,1505865600,2203600
685,30.0716,30.1416,29.8316,29.9716,ok,1505952000,1411100
686,30.1735,30.2435,29.7035,29.8435,ok,1506038400,1514600
687,30.4885,30.5485,30.0885,30.0885,ok,1506297600,2128600
688,30.5904,30.8304,30.3404,30.4404,ok,1506384000,3699900
689,30.8406,31.2606,30.4906,30.6806,ok,1506470400,3121500
690,30.6275,30.8975,30.4075,30.8175,ok,1506556800,2499300
691,30.8035,30.8435,30.5135,30.6535,ok,1506643200,2432400
692,31.1,31.13,30.64,30.79,ok,1506902400,1561000
693,30.8591,31.5391,30.7691,31.4191,ok,1506988800,1876700
694,30.9054,31.1354,30.7454,30.8154,ok,1507075200,1475200
695,30.7201,31.0601,30.6601,30.9401,ok,1507161600,2813700
696,30.3588,30.8488,30.3088,30.7988,ok,1507248000,2575000
697,30.3125,30.4825,29.9425,30.4325,ok,1507507200,2717200
698,30.5904,30.6704,30.2004,30.4404,ok,1507593600,1879600
699,30.5626,31.3026,30.3626,30.8726,ok,1507680000,2668600
700,30.3032,30.5632,29.9932,30.4432,ok,1507766400,2261700
701,30.5812,30.8112,30.3512,30.4312,ok,1507852800,3661300
702,30.609,30.839,30.459,30.519,ok,1508112000,2323400
703,30.5997,30.7297,30.4597,30.6197,ok,1508198400,1747100
704,30.9332,31.1232,30.7632,30.7632,ok,1508284800,2134400
705,31.1278,31.1378,30.3478,30.7378,ok,1508371200,2041800
706,31.4427,31.5227,30.9127,31.1027,ok,1508457600,2123600
707,31.4149,31.6049,31.1249,31.585,ok,1508716800,2236800
708,31.5539,32.0139,31.4039,31.6539,ok,1508803200,3018900
709,31.452,31.492,31.032,31.482,ok,1508889600,2170500
710,31.1926,31.5526,31.0826,31.5226,ok,1508976000,4313500
711,29.8122,30.1422,28.8622,29.6122,ok,1509062400,10642600
712,28.8673,29.3873,28.0073,28.7073,ok,1509321600,8391700
713,28.4671,28.9271,28.3471,28.9171,ok,1509408000,4097900
714,28.1321,28.6321,28.0421,28.0821,ok,1509494400,3880900
715,27.8622,28.1422,27.3022,28.1422,ok,1509580800,4525500
716,27.4062,28.0262,27.3562,27.8662,ok,1509667200,2612500
717,27.2573,27.5473,27.0173,27.4173,ok,1509926400,3862200
718,27.5365,27.7065,27.1065,27.1765,ok,1510012800,3161200
719,27.2108,27.6808,27.0508,27.5108,ok,1510099200,3717700
720,27.1271,27.3071,26.9971,27.0571,ok,1510185600,2156600
721,27.0526,27.2526,26.7926,27.1626,ok,1510272000,2806800
722,27.2015,27.4015,26.9715,27.0115,ok,1510531200,2379500
723,27.3225,27.4625,26.9825,27.1125,ok,1510617600,2270200
724,27.0433,27.3533,26.9433,27.2633,ok,1510704000,2542800
725,27.276,27.316,27.066,27.186,ok,1510790400,1526600
726,27.8622,27.9222,27.3722,27.4022,ok,1510876800,4275600
727,28.523,28.803,27.923,27.953,ok,1511136000,4771600
728,28.6812,28.8612,28.4112,28.5212,ok,1511222400,2044200
729,28.5602,28.7602,28.4202,28.5802,ok,1511308800,2759700
730,28.5416,28.6016,28.2816,28.5916,ok,1511481600,1065700
731,28.7463,28.7763,28.4663,28.5463,ok,1511740800,2376200
732,29.6025,29.6425,28.8125,28.9325,ok,1511827200,3533400
733,29.9096,30.1996,29.4796,29.5996,ok,1511913600,3092400
734,30.1236,30.4436,30.0036,30.0036,ok,1512000000,3181400
735,29.8909,30.2409,29.3709,30.1109,ok,1512086400,4018900
736,29.8444,30.4544,29.7344,30.1644,ok,1512345600,2782800
737,29.984,30.024,29.424,29.854,ok,1512432000,2633100
738,29.1837,30.0937,29.1337,29.9637,ok,1512518400,3176100
739,29.1465,29.3665,28.9365,29.0765,ok,1512604800,2796700
740,29.5466,29.6466,29.2466,29.3466,ok,1512691200,3033400
741,29.2302,29.6502,29.1802,29.5002,ok,1512950400,2270100
742,29.3791,29.5291,29.1491,29.3091,ok,1513036800,2084800
743,29.5652,29.7652,29.2652,29.2952,ok,1513123200,2076400
744,29.1279,29.6679,29.0679,29.5779,ok,1513209600,2577300
745,29.2768,29.4868,29.1468,29.3368,ok,1513296000,3644700
746,29.7607,30.2707,29.4107,29.6607,ok,1513555200,3485100
747,29.9375,30.2075,29.7675,29.9075,ok,1513641600,2229800
748,30.1701,30.2701,29.9601,30.0801,ok,1513728000,1900900
749,30.3097,30.5897,30.1897,30.1897,ok,1513814400,1654200
750,30.5703,30.6103,30.0403,30.2603,ok,1513900800,1822700
751,30.3376,30.8076,30.2676,30.5676,ok,1514246400,1270100
752,30.3283,30.5883,30.2383,30.3383,ok,1514332800,1725600
753,30.4772,30.4972,30.1772,30.3472,ok,1514419200,2414400
754,30.0678,30.6378,30.0678,30.6278,ok,1514505600,1634100
755,30.0771,30.2471,29.6871,30.1771,ok,1514851200,2795600
756,29.649,30.189,29.449,30.179,ok,1514937600,3324400
757,30.319,30.359,29.609,29.689,ok,1515024000,4912000
758,30.561,30.631,30.091,30.411,ok,1515110400,3789900
759,30.8309,30.9009,30.4009,30.5309,ok,1515369600,2188600
760,31.5381,31.9381,30.9181,30.9981,ok,1515456000,2830200
761,31.1473,31.5573,31.0973,31.5073,ok,1515542400,2267700
762,31.2589,31.5489,31.1589,31.2489,ok,1515628800,1971100
763,31.5567,31.7267,31.1767,31.1767,ok,1515715200,4295100
764,31.1752,31.8452,30.9852,31.6752,ok,1516060800,2852200
765,31.9848,32.9048,30.8848,31.0248,ok,1516147200,6156800
766,31.7149,32.1549,31.4349,31.9149,ok,1516233600,2400500
767,32.5618,32.5718,31.5218,31.8018,ok,1516320000,2974600
768,33.1481,33.1981,32.4481,32.5281,ok,1516579200,3137900
769,32.7572,33.1472,32.6472,33.0772,ok,1516665600,2259200
770,32.9154,33.5454,32.7054,32.8454,ok,1516752000,3181300
771,33.0085,33.2085,32.6785,33.0485,ok,1516838400,1398300
772,33.2783,33.4283,32.9883,33.1583,ok,1516924800,1726700
773,33.1853,33.5953,33.1653,33.1953,ok,1517184000,1857800
774,32.9805,33.0905,32.4805,32.9506,ok,1517270400,2229900
775,32.5321,33.1621,32.4721,33.0621,ok,1517356800,2536300
776,32.2425,32.4625,31.9825,32.3725,ok,1517443200,2408700
777,32.093,32.503,32.013,32.253,ok,1517529600,2273300
778,30.6448,32.5048,30.5648,32.0148,ok,1517788800,3615800
779,31.1867,31.4767,29.9067,30.3767,ok,1517875200,4014100
780,31.2708,31.6808,30.8108,30.9408,ok,1517961600,4053800
781,28.7295,31.4495,28.5495,31.4495,ok,1518048000,6836800
782,28.0195,29.8195,27.4195,29.0095,ok,1518134400,8126300
783,28.1316,28.7516,27.9916,28.2716,ok,1518393600,7102600
784,27.4122,28.2822,27.1222,28.0122,ok,1518480000,5416900
785,27.6364,27.7264,26.8664,27.0564,ok,1518566400,4696100
786,27.9914,28.1014,27.5914,27.8214,ok,1518652800,3401200
787,27.7111,28.0611,27.6611,28.0511,ok,1518739200,3115700
788,27.543,27.843,27.283,27.623,ok,1519084800,2923200
789,27.2346,27.7146,27.2047,27.5347,ok,1519171200,2591200
790,27.216,27.506,27.006,27.436,ok,1519257600,2604000
791,27.5803,27.7203,27.2603,27.2603,ok,1519344000,1943500
792,27.8606,27.9406,27.5006,27.7406,ok,1519603200,1864300
793,27.5523,28.0723,27.5323,27.9323,ok,1519689600,2690300
794,27.0384,27.8484,27.0384,27.6984,ok,1519776000,3089600
795,26.3377,27.2077,26.1777,26.9677,ok,1519862400,3799300
796,26.291,26.661,26.001,26.171,ok,1519948800,4075700
797,26.3097,26.5597,26.0497,26.0697,ok,1520208000,3707400
798,26.5059,26.7359,26.1659,26.3659,ok,1520294400,3702800
799,26.4498,26.5398,26.1398,26.1998,ok,1520380800,2337700
800,26.59,26.88,26.45,26.59,ok,1520467200,2345700
801,26.8609,27.1509,26.6109,26.7309,ok,1520553600,2337900
802,26.9917,27.2917,26.8017,26.8917,ok,1520812800,1999200
803,26.4872,27.2072,26.3872,27.1372,ok,1520899200,3021900
804,26.1976,26.7476,26.1376,26.6176,ok,1520985600,2180800
805,26.1882,26.4582,25.9782,26.1882,ok,1521072000,2091600
806,26.6367,26.7167,26.1367,26.1667,ok,1521158400,4364600
807,26.235,26.755,25.995,26.675,ok,1521417600,2005800
808,26.1976,26.4476,26.1176,26.3076,ok,1521504000,1911900
809,26.3284,26.7384,26.1484,26.1484,ok,1521590400,1836800
810,25.5623,26.2623,25.5423,26.0223,ok,1521676800,2604400
811,24.8615,25.9615,24.8315,25.7315,ok,1521763200,2941900
812,25.1138,25.3438,24.4938,25.1538,ok,1522022400,2897300
813,24.9737,25.3237,24.7037,25.1837,ok,1522108800,2644300
814,24.628,25.188,24.558,24.968,ok,1522195200,3661600
815,24.8335,25.0335,24.6735,24.7935,ok,1522281600,3525700
816,24.4037,25.0437,24.1637,24.8637,ok,1522627200,2853800
817,25.0204,25.1304,24.5504,24.6304,ok,1522713600,2579400
818,25.4595,25.7095,24.5795,24.6095,ok,1522800000,4185600
819,25.9173,26.1673,25.3673,25.6173,ok,1522886400,4034000
820,25.0484,25.9984,24.7084,25.7384,ok,1522972800,4593000
821,25.338,25.598,24.908,25.218,ok,1523232000,3271300
822,25.9734,26.1634,25.5934,25.5934,ok,1523318400,2821000
823,25.8332,26.0932,25.7032,25.8432,ok,1523404800,1774600
824,25.9173,26.0973,25.7673,26.0973,ok,1523491200,2745000
825,26.0107,26.4407,25.9107,26.1607,ok,1523577600,1826600
826,26.3564,26.4864,26.0464,26.1464,ok,1523836800,1771700
827,25.992,26.432,25.902,26.202,ok,1523923200,3938200
828,25.4875,26.1475,25.4175,25.9875,ok,1524009600,2884000
829,25.1792,25.5692,24.8792,25.5192,ok,1524096000,2506800
830,25.2353,25.4453,24.9153,25.2653,ok,1524182400,2974300
831,25.2353,25.5753,25.1253,25.4153,ok,1524441600,2094600
