,c,h,l,o,s,t,v
427,12.0214,12.5214,11.6914,12.5214,ok,1473724800,219400
428,11.935,12.135,11.755,12.105,ok,1473811200,163600
429,11.9967,12.0567,11.7367,11.8967,ok,1473897600,131400
430,11.8733,12.1433,11.7633,11.9133,ok,1473984000,206300
431,11.7375,12.1975,11.7375,12.1975,ok,1474243200,174900
432,11.8301,11.9301,11.5901,11.7001,ok,1474329600,131100
433,12.0831,12.1831,11.7331,11.8131,ok,1474416000,188100
434,12.0893,12.2493,11.7493,12.1693,ok,1474502400,233700
435,11.9041,12.4141,11.8741,12.0741,ok,1474588800,180900
436,11.8424,12.0424,11.7924,12.0424,ok,1474848000,184000
437,11.8671,12.0871,11.5971,11.8371,ok,1474934400,206700
438,12.3855,12.4155,11.4455,11.7555,ok,1475020800,308700
439,12.1633,12.6533,11.9233,12.6133,ok,1475107200,323200
440,12.1139,12.4439,11.9939,12.3239,ok,1475193600,367700
441,12.009,12.299,11.659,12.179,ok,1475452800,282300
442,11.7375,12.5675,11.6975,12.2775,ok,1475539200,218100
443,11.8794,12.0094,11.7494,11.8694,ok,1475625600,278500
444,11.7745,12.0345,11.6945,11.9445,ok,1475712000,245800
445,11.8671,11.9871,11.6871,11.7471,ok,1475798400,170200
446,12.1818,12.2018,11.6918,11.7818,ok,1476057600,195000
447,12.2621,12.2621,11.972,12.1521,ok,1476144000,124100
448,12.3608,12.4108,11.9708,12.0508,ok,1476230400,160000
449,12.6755,12.8355,11.9255,12.1355,ok,1476316800,297200
450,13.3667,14.1267,12.2067,12.2067,ok,1476403200,908900
451,13.4963,13.9263,13.3663,13.3663,ok,1476662400,342600
452,13.4778,13.8078,13.2178,13.8078,ok,1476748800,319100
453,13.5271,13.7771,13.3171,13.5371,ok,1476835200,246100
454,13.5456,13.6456,13.2056,13.3856,ok,1476921600,257500
455,13.4037,13.7337,13.4037,13.5937,ok,1477008000,174400
456,13.4778,13.6378,13.2078,13.3478,ok,1477267200,181600
457,13.4469,13.6969,13.2369,13.4869,ok,1477353600,155500
458,13.4284,13.6484,13.2684,13.4084,ok,1477440000,193800
459,13.4037,13.5437,13.2837,13.5037,ok,1477526400,164500
460,12.9594,13.6594,12.8894,13.5794,ok,1477612800,197900
461,12.6879,13.3679,12.5979,13.1279,ok,1477872000,223100
462,12.6261,13.0061,12.3161,12.9561,ok,1477958400,192000
463,12.3238,12.8838,12.0638,12.7838,ok,1478044800,648600
464,12.0619,12.8519,11.8919,12.4519,ok,1478131200,297800
465,11.7569,12.3869,11.7069,12.2469,ok,1478217600,244100
466,11.9666,12.0166,11.6066,11.6266,ok,1478476800,154800
467,12.0492,12.4792,11.8292,12.0892,ok,1478563200,193700
468,12.1954,12.3654,11.3254,11.3454,ok,1478649600,203200
469,12.5513,12.7813,11.9113,12.0413,ok,1478736000,224700
470,12.7229,12.8829,12.1029,12.3129,ok,1478822400,266200
471,12.8881,12.9581,12.3981,12.6081,ok,1479081600,210900
472,13.4791,13.5191,12.6591,12.7691,ok,1479168000,374300
473,13.1042,14.0242,13.0442,14.0042,ok,1479254400,229800
474,13.0597,13.9497,12.8597,13.3497,ok,1479340800,125300
475,13.3584,13.5684,13.0984,13.1084,ok,1479427200,155900
476,13.7905,14.1305,13.2305,13.3305,ok,1479686400,268500
477,13.8414,14.0314,13.5214,13.7914,ok,1479772800,149000
478,14.0257,14.1557,13.7057,13.7257,ok,1479859200,150700
479,13.5554,14.3254,13.4854,14.2254,ok,1480032000,75100
480,13.2186,14.0886,13.0286,14.0886,ok,1480291200,202000
481,12.9834,13.2134,12.8834,13.1834,ok,1480377600,201600
482,14.1591,14.5691,12.8891,13.3091,ok,1480464000,493200
483,13.8223,14.6723,13.4523,14.6723,ok,1480550400,241900
484,13.9557,14.1257,13.7357,13.9457,ok,1480636800,185100
485,13.943,14.543,13.733,14.093,ok,1480896000,136000
486,13.8986,14.3686,13.7286,13.8386,ok,1480982400,168500
487,14.0511,14.2211,13.6911,13.8611,ok,1481068800,109700
488,14.2926,14.4426,13.7726,14.0026,ok,1481155200,218100
489,14.2417,14.7717,14.1917,14.5117,ok,1481241600,162300
490,14.3116,15.0416,14.0916,14.5316,ok,1481500800,143400
491,14.6357,14.6957,13.7957,14.4057,ok,1481587200,306000
492,14.0511,15.2111,13.9611,14.9411,ok,1481673600,244300
493,14.2862,14.6262,13.9162,13.9962,ok,1481760000,122100
494,14.5722,14.8322,14.2222,14.2222,ok,1481846400,234200
495,14.4896,14.6896,14.4196,14.6196,ok,1482105600,126400
496,14.6167,15.1367,14.4967,14.6167,ok,1482192000,249000
497,14.5976,14.9176,14.4776,14.5976,ok,1482278400,189600
498,14.4451,14.9251,14.4151,14.7651,ok,1482364800,148400
499,14.5277,14.6477,14.2677,14.3977,ok,1482451200,106200
500,14.6929,15.1929,14.5629,14.6029,ok,1482796800,234200
501,14.7184,15.0084,14.6184,14.7584,ok,1482883200,118500
502,15.0869,15.3069,14.4869,14.4969,ok,1482969600,243600
503,15.2776,15.9976,14.5076,15.0876,ok,1483056000,364200
504,15.106,15.586,14.346,15.136,ok,1483401600,369000
505,15.0234,15.7434,14.9934,15.4234,ok,1483488000,276000
506,14.3879,15.6279,14.3779,15.5179,ok,1483574400,478700
507,14.5023,14.6823,14.2323,14.3823,ok,1483660800,223300
508,14.3815,14.6115,14.0015,14.4415,ok,1483920000,185700
509,14.2036,14.6336,14.1336,14.6336,ok,1484006400,167100
510,14.337,14.6171,14.1971,14.1971,ok,1484092800,200600
511,14.3243,14.5943,14.2843,14.5543,ok,1484179200,157900
512,14.2799,14.5799,13.9499,14.3599,ok,1484265600,277600
513,14.229,14.539,14.169,14.409,ok,1484611200,165300
514,14.407,14.487,13.877,13.957,ok,1484697600,188100
515,14.4006,14.6606,14.0906,14.4806,ok,1484784000,456200
516,14.6294,14.7094,14.2194,14.4894,ok,1484870400,339600
517,14.6675,14.8975,14.5375,14.6075,ok,1485129600,366300
518,14.9217,15.2417,14.5317,14.6117,ok,1485216000,447200
519,15.284,15.394,14.864,14.864,ok,1485302400,358800
520,15.5191,15.8491,14.9991,15.0891,ok,1485388800,281600
521,15.6589,15.8189,15.1789,15.4289,ok,1485475200,254400
522,15.6462,15.8062,15.0362,15.6662,ok,1485734400,328100
523,15.7479,15.8779,15.3479,15.5279,ok,1485820800,238000
524,15.8877,16.2177,15.6777,15.8677,ok,1485907200,348800
525,16.1927,16.5327,15.8627,16.1127,ok,1485993600,462700
526,16.0874,16.5174,15.9574,16.2474,ok,1486080000,436900
527,16.0289,16.3789,15.6789,16.1189,ok,1486339200,229900
528,15.9573,16.1573,15.9173,15.9373,ok,1486425600,156100
529,15.0925,15.2425,14.6025,15.0425,ok,1486512000,3706300
530,15.2421,15.3021,15.0021,15.0721,ok,1486598400,687000
531,15.3981,15.6781,15.2781,15.4381,ok,1486684800,645200
532,15.2356,15.7556,15.1055,15.4856,ok,1486944000,681700
533,15.2876,15.5876,14.8776,15.3676,ok,1487030400,437400
534,15.4436,15.5336,15.0936,15.3036,ok,1487116800,281400
535,15.4436,15.6036,15.2436,15.6036,ok,1487203200,263800
536,15.3916,15.4216,14.9216,15.2616,ok,1487289600,264000
537,15.5412,15.5812,15.1512,15.5512,ok,1487635200,324500
538,15.3461,15.6461,15.0261,15.2561,ok,1487721600,445800
539,15.4892,15.5492,15.1292,15.5492,ok,1487808000,252400
540,15.3201,15.6401,15.0201,15.6401,ok,1487894400,231600
541,14.9494,15.6194,14.7894,15.4594,ok,1488153600,400700
542,14.6568,15.2168,13.6668,15.0568,ok,1488240000,975500
543,14.9689,15.1389,14.5489,14.7189,ok,1488326400,383400
544,14.7153,15.1853,14.6853,14.9153,ok,1488412800,366900
545,14.8714,15.0014,14.6314,14.7914,ok,1488499200,318800
546,14.8779,15.0879,14.7479,14.9879,ok,1488758400,266400
547,14.8389,15.0289,14.6489,14.9589,ok,1488844800,189100
548,14.4682,15.2182,14.3782,15.0182,ok,1488931200,344800
549,14.2732,14.6232,14.0132,14.4432,ok,1489017600,459500
550,14.2472,14.3972,13.9872,14.3972,ok,1489104000,483600
551,14.4617,14.5617,14.1717,14.1717,ok,1489363200,1088300
552,14.2862,14.6462,14.1162,14.6462,ok,1489449600,458800
553,14.3382,14.6382,14.2082,14.3782,ok,1489536000,557500
554,14.4422,14.5822,14.1022,14.3322,ok,1489622400,630000
555,14.1886,14.8486,13.9686,14.5186,ok,1489708800,3793800
556,14.0586,14.5086,14.0386,14.2786,ok,1489968000,662600
557,14.0391,14.2191,13.7791,14.0691,ok,1490054400,396300
558,13.883,14.173,13.833,13.933,ok,1490140800,287200
559,14.0131,14.2231,13.7131,13.7631,ok,1490227200,191800
560,14.2081,14.3281,13.9581,13.9581,ok,1490313600,160500
561,14.0651,14.3451,13.9651,13.9851,ok,1490572800,147500
562,14.4097,14.4397,13.9397,13.9397,ok,1490659200,207000
563,14.6373,14.7873,14.2173,14.2673,ok,1490745600,172600
564,14.5138,14.8438,14.4838,14.8438,ok,1490832000,176400
565,14.5268,14.5668,14.2768,14.4768,ok,1490918400,227300
566,14.5788,14.7888,14.2588,14.6888,ok,1491177600,257600
567,14.4682,14.7582,14.4182,14.6382,ok,1491264000,271700
568,14.2016,14.8616,14.1616,14.7916,ok,1491350400,241700
569,14.2992,14.4892,14.1792,14.1792,ok,1491436800,167800
570,14.3512,14.4512,14.1912,14.3512,ok,1491523200,127700
571,14.5398,14.6498,14.3298,14.4098,ok,1491782400,132000
572,14.7218,14.8918,14.3918,14.4118,ok,1491868800,187000
573,14.4552,15.0752,14.3752,14.9752,ok,1491955200,190600
574,14.2537,14.6337,14.2337,14.5337,ok,1492041600,206000
575,14.2992,14.5492,14.2292,14.2292,ok,1492387200,169800
576,14.5463,14.5663,14.0763,14.0963,ok,1492473600,189000
577,14.4032,14.7732,14.3532,14.7132,ok,1492560000,221200
578,14.5073,14.6473,14.3973,14.4073,ok,1492646400,182600
579,14.6178,14.7878,14.3878,14.4878,ok,1492732800,155000
580,14.8129,14.9929,14.5329,14.6529,ok,1492992000,210600
581,14.7544,15.0144,14.6544,14.8844,ok,1493078400,248400
582,14.6178,15.0578,14.6178,14.7878,ok,1493164800,153200
583,14.5853,14.9453,14.5053,14.7053,ok,1493251200,263300
584,14.8454,14.8954,14.4654,14.5054,ok,1493337600,244500
585,15.1835,15.2035,14.7335,14.7535,ok,1493596800,692000
586,15.06,15.39,14.9,15.39,ok,1493683200,964800
587,14.7052,15.2252,14.6052,15.1152,ok,1493769600,373800
588,14.145,15.125,13.975,14.955,ok,1493856000,402300
589,14.3251,14.5651,13.9551,14.0551,ok,1493942400,430200
590,14.2584,14.3984,13.9884,14.3284,ok,1494201600,191500
591,13.8049,14.4849,13.3249,14.4049,ok,1494288000,808300
592,14.105,14.415,13.665,13.855,ok,1494374400,159600
593,14.0316,14.2716,13.7416,14.2616,ok,1494460800,207700
594,14.0783,14.4083,13.9883,13.9883,ok,1494547200,189700
595,14.1717,14.4017,14.1017,14.3017,ok,1494806400,210500
596,14.0316,14.3716,14.0116,14.3716,ok,1494892800,165200
597,13.7782,14.1582,13.7682,14.1182,ok,1494979200,204000
598,13.9116,14.0516,13.5516,13.6316,ok,1495065600,370500
599,14.1717,14.2217,13.9017,13.9317,ok,1495152000,339600
600,14.2184,14.3484,13.9084,14.2184,ok,1495411200,165500
601,14.0249,14.4249,13.9449,14.3249,ok,1495497600,336500
602,13.6248,14.2248,13.4948,14.2248,ok,1495584000,335500
603,13.5715,13.9315,13.5115,13.6215,ok,1495670400,181800
604,13.5514,13.7014,13.4314,13.5814,ok,1495756800,125200
605,13.4047,13.5147,12.8947,13.4047,ok,1496102400,487400
606,13.178,13.518,12.918,13.378,ok,1496188800,528700
607,13.2647,13.6547,12.9047,13.1147,ok,1496275200,311900
608,13.3914,13.4814,13.0014,13.1214,ok,1496361600,259500
609,13.3514,13.5214,13.2814,13.2914,ok,1496620800,187200
610,13.6048,13.6348,12.9748,13.2548,ok,1496707200,344600
611,13.278,13.778,13.208,13.738,ok,1496793600,263100
612,12.8312,13.4412,12.8012,13.4412,ok,1496880000,340600
613,13.0579,13.2079,12.7279,12.7679,ok,1496966400,270100
614,13.6248,14.0448,12.8848,12.8848,ok,1497225600,471200
615,13.9516,14.2316,13.3916,13.5116,ok,1497312000,459700
616,13.3047,14.4147,13.2147,14.2947,ok,1497398400,373900
617,12.9646,13.8446,12.8546,13.4246,ok,1497484800,326900
618,13.338,13.488,12.868,12.928,ok,1497571200,1148800
619,12.8645,13.5545,12.7345,13.5345,ok,1497830400,423400
620,12.6511,13.0711,12.4511,12.7711,ok,1497916800,348300
621,12.8112,13.1012,12.4912,12.6212,ok,1498003200,249300
622,12.9246,13.4946,12.7546,12.8346,ok,1498089600,285900
623,13.4648,13.5248,12.7548,12.7548,ok,1498176000,232900
624,13.7048,13.7848,13.1248,13.3548,ok,1498435200,263000
625,13.238,14.018,13.118,13.888,ok,1498521600,225100
626,13.3114,13.6214,13.1314,13.1314,ok,1498608000,170000
627,13.5581,13.6481,13.1581,13.2681,ok,1498694400,177800
628,13.3847,13.9947,13.3347,13.7247,ok,1498780800,300400
629,14.045,14.115,13.095,13.135,ok,1499040000,179600
630,13.7649,14.1449,13.5249,14.1449,ok,1499212800,246000
631,13.6915,14.1115,13.6615,13.8915,ok,1499299200,166100
632,13.7449,13.9049,13.3449,13.6349,ok,1499385600,161300
633,13.7982,14.1682,13.5782,13.5782,ok,1499644800,200500
634,13.9182,14.1382,13.6982,13.7782,ok,1499731200,131900
635,13.8716,14.4216,13.8716,14.1516,ok,1499817600,175800
636,13.9049,14.0349,13.7549,13.9949,ok,1499904000,131600
637,14.045,14.235,13.805,13.835,ok,1499990400,137300
638,14.205,14.355,13.985,14.015,ok,1500249600,114500
639,14.125,14.405,14.125,14.335,ok,1500336000,210600
640,14.2517,14.4217,14.0617,14.0617,ok,1500422400,185300
641,14.1583,14.4783,14.0283,14.4783,ok,1500508800,173100
642,14.4318,14.5018,13.9918,14.1418,ok,1500595200,206700
643,14.5251,14.6851,14.3051,14.4351,ok,1500854400,232600
644,14.5851,14.8651,14.3651,14.6551,ok,1500940800,167400
645,14.7519,15.0119,14.4319,14.6319,ok,1501027200,335100
646,14.8719,14.9319,14.6519,14.7519,ok,1501113600,355700
647,14.9319,14.9419,14.7519,14.7919,ok,1501200000,302300
648,15.012,15.082,14.652,14.952,ok,1501459200,263400
649,14.8919,15.1419,14.8019,15.0919,ok,1501545600,411600
650,14.7468,14.9568,14.4668,14.5068,ok,1501632000,218400
651,14.3976,14.9876,14.3176,14.8676,ok,1501718400,251200
652,14.2059,14.8359,14.1359,14.5559,ok,1501804800,194600
653,14.1169,14.3869,13.8369,14.2469,ok,1502064000,296400
654,13.8705,14.3205,13.6405,14.1605,ok,1502150400,384200
655,13.8842,13.9742,13.5042,13.9742,ok,1502236800,522600
656,13.6719,14.1419,13.6319,13.9919,ok,1502323200,291500
657,13.8499,13.8999,13.2299,13.5399,ok,1502409600,324200
658,13.9184,14.0684,13.7984,14.0284,ok,1502668800,112500
659,13.6856,14.0756,13.6456,13.9556,ok,1502755200,188500
660,13.6719,14.2019,13.5319,14.2019,ok,1502841600,193600
661,13.6993,13.9093,13.5393,13.5493,ok,1502928000,175300
662,13.6925,13.8525,13.4925,13.6925,ok,1503014400,263400
663,13.4802,13.7902,13.4202,13.7902,ok,1503273600,228100
664,13.7541,13.8141,13.2841,13.3341,ok,1503360000,224700
665,13.9595,14.2495,13.6395,13.6895,ok,1503446400,152900
666,13.9868,14.1268,13.8668,13.9568,ok,1503532800,89400
667,14.1306,14.3206,13.9906,13.9906,ok,1503619200,146800
668,14.1101,14.3401,13.8901,14.1701,ok,1503878400,87800
669,14.2059,14.3059,13.8559,14.2659,ok,1503964800,208000
670,14.514,14.564,13.874,14.064,ok,1504051200,359400
671,15.048,15.108,14.578,14.788,ok,1504137600,434000
672,15.226,15.266,14.886,15.056,ok,1504224000,296400
673,15.0686,15.5586,14.8386,15.3886,ok,1504569600,640000
674,14.9385,15.3985,14.8585,15.2785,ok,1504656000,176000
675,14.7742,15.0942,14.7042,15.0442,ok,1504742400,180700
676,14.7947,14.9147,14.6947,14.7647,ok,1504828800,259000
677,14.9727,15.1027,14.6827,14.9227,ok,1505088000,341500
678,14.9727,15.2827,14.9627,15.0327,ok,1505174400,276400
679,15.0206,15.1106,14.8106,14.9806,ok,1505260800,248300
680,15.1576,15.2176,14.9376,15.0376,ok,1505347200,220500
681,15.0069,15.2169,14.8869,15.1869,ok,1505433600,526900
682,15.0959,15.1159,14.7459,15.0759,ok,1505692800,234500
683,15.0412,15.2212,14.9112,15.2012,ok,1505779200,304900
684,15.2945,15.3745,14.9145,14.9245,ok,1505865600,238500
685,15.1439,15.3839,15.1239,15.3839,ok,1505952000,115300
686,15.315,15.435,15.045,15.045,ok,1506038400,132500
687,15.315,15.645,15.125,15.395,ok,1506297600,326500
688,15.2602,15.4602,15.1202,15.3502,ok,1506384000,189900
689,15.3972,15.4972,15.0072,15.2972,ok,1506470400,283100
690,15.5136,15.5236,14.9836,15.3436,ok,1506556800,174400
691,15.9038,15.9538,15.3738,15.4138,ok,1506643200,546700
692,15.7669,15.8969,15.4469,15.8069,ok,1506902400,268800
693,15.7463,15.9963,15.6663,15.7763,ok,1506988800,407500
694,15.7121,16.0121,15.7121,15.8521,ok,1507075200,367600
695,15.8696,16.0196,15.6596,15.7396,ok,1507161600,258300
696,15.7669,16.0369,15.6169,16.0069,ok,1507248000,182100
697,15.7669,15.9269,15.6469,15.7169,ok,1507507200,251700
698,15.6573,16.0373,15.6173,15.9773,ok,1507593600,108000
699,15.6984,15.7684,15.5684,15.6384,ok,1507680000,64200
700,15.8216,15.9216,15.5216,15.5916,ok,1507766400,104300
701,15.7532,15.9432,15.7432,15.8932,ok,1507852800,140800
702,15.7874,15.9474,15.7374,15.7774,ok,1508112000,94400
703,15.7326,15.9426,15.6626,15.9026,ok,1508198400,88500
704,15.5889,16.0889,15.5889,15.8489,ok,1508284800,173200
705,15.76,15.84,15.64,15.82,ok,1508371200,141600
706,15.7737,15.9537,15.7337,15.8637,ok,1508457600,98500
707,15.6984,15.9684,15.6784,15.9684,ok,1508716800,192400
708,15.8216,15.8616,15.6116,15.6416,ok,1508803200,522700
709,15.5341,16.0341,14.9941,16.0341,ok,1508889600,468700
710,15.6573,15.8373,15.5073,15.5573,ok,1508976000,456200
711,15.5084,16.1284,15.4384,15.7684,ok,1509062400,254800
712,15.6278,16.5678,15.5378,15.5778,ok,1509321600,253200
713,15.2907,15.7307,15.1007,15.6207,ok,1509408000,259400
714,15.1081,15.6281,14.9081,15.4481,ok,1509494400,228400
715,14.9957,15.4057,14.7357,15.2157,ok,1509580800,200100
716,14.9536,15.0836,14.6836,15.0336,ok,1509667200,160700
717,15.2907,15.2907,14.7507,14.8207,ok,1509926400,220900
718,15.5576,15.6776,15.1076,15.1176,ok,1510012800,216400
719,15.4312,15.7212,15.2112,15.6212,ok,1510099200,169100
720,15.368,15.458,15.148,15.328,ok,1510185600,150300
721,15.396,15.616,15.156,15.306,ok,1510272000,253200
722,15.094,15.654,15.014,15.514,ok,1510531200,217700
723,14.8622,15.2522,14.6322,15.0722,ok,1510617600,174800
724,14.8622,14.9922,14.6622,14.7522,ok,1510704000,166200
725,14.7077,15.0777,14.5877,15.0777,ok,1510790400,149500
726,15.2766,15.3166,14.4066,14.6266,ok,1510876800,329000
727,14.6937,15.5437,14.6337,15.5337,ok,1511136000,330700
728,14.6586,15.1086,14.5586,14.9086,ok,1511222400,224200
729,14.7569,14.9569,14.6569,14.6569,ok,1511308800,134400
730,14.8552,14.9752,14.7052,14.7952,ok,1511481600,63200
731,14.7639,15.0939,14.6739,14.7739,ok,1511740800,284000
732,14.5813,14.9413,14.5013,14.8413,ok,1511827200,211300
733,14.5321,14.6921,14.4421,14.5421,ok,1511913600,198900
734,14.0405,15.1705,13.7705,14.5305,ok,1512000000,496800
735,14.0826,14.1926,13.6526,13.8426,ok,1512086400,222600
736,14.3214,14.7514,13.9014,13.9814,ok,1512345600,288100
737,14.202,14.462,14.182,14.372,ok,1512432000,124800
738,13.9,14.38,13.84,14.3,ok,1512518400,279500
739,14.1107,14.1607,13.7207,13.8207,ok,1512604800,186000
740,14.0124,14.5424,14.0124,14.2124,ok,1512691200,203900
741,14.4057,14.5757,13.8857,13.8857,ok,1512950400,375000
742,14.6656,14.7356,14.1856,14.2856,ok,1513036800,313900
743,14.7499,14.9399,14.5499,14.6399,ok,1513123200,420000
744,14.9746,15.2346,14.5246,14.6546,ok,1513209600,273700
745,15.2205,15.3305,14.6105,15.0905,ok,1513296000,708500
746,16.1968,16.4568,15.2068,15.6468,ok,1513555200,999900
747,15.9369,16.2869,15.5469,16.2669,ok,1513641600,426800
748,16.0071,16.0671,15.5371,15.9171,ok,1513728000,379800
749,15.8947,16.1247,15.7647,16.1247,ok,1513814400,223900
750,16.0352,16.1352,15.7352,15.8352,ok,1513900800,144000
751,16.0493,16.1893,15.8893,15.9693,ok,1514246400,205900
752,16.1125,16.2825,15.9525,16.0525,ok,1514332800,197100
753,16.0914,16.2114,16.0214,16.0214,ok,1514419200,169700
754,16.0141,16.2741,15.9741,16.2741,ok,1514505600,188100
755,16.2459,16.3359,15.8759,15.8759,ok,1514851200,294000
756,16.3302,16.4002,16.1302,16.3202,ok,1514937600,218900
757,16.3302,16.5302,16.2402,16.3802,ok,1515024000,355100
758,16.1476,16.4176,15.9576,16.4176,ok,1515110400,240300
759,16.2881,16.4181,15.8781,16.0981,ok,1515369600,198200
760,16.2178,16.3278,15.9078,16.1578,ok,1515456000,166000
761,15.972,16.322,15.922,16.262,ok,1515542400,192000
762,16.0212,16.1912,15.8912,16.0012,ok,1515628800,158100
763,16.2529,16.2929,15.7729,15.9729,ok,1515715200,207600
764,16.0141,16.5741,15.9741,16.3541,ok,1516060800,344700
765,16.0914,16.2414,15.8614,16.0414,ok,1516147200,170900
766,15.7402,16.3302,15.6502,16.3102,ok,1516233600,256500
767,16.1125,16.2325,15.4725,15.6725,ok,1516320000,309700
768,16.3091,16.4391,15.8891,15.9391,ok,1516579200,407600
769,16.1687,16.5387,16.1087,16.4887,ok,1516665600,316300
770,16.2951,16.5551,16.2051,16.4651,ok,1516752000,596700
771,16.0984,16.4784,15.9484,16.4784,ok,1516838400,309600
772,16.0212,16.2112,15.9412,16.2112,ok,1516924800,270600
773,15.6068,16.1268,15.5768,16.1068,ok,1517184000,395400
774,15.4031,15.8131,15.2431,15.5431,ok,1517270400,279000
775,15.4171,15.7071,15.2871,15.4771,ok,1517356800,211800
776,15.5646,15.6346,15.1046,15.3346,ok,1517443200,326100
777,15.3047,15.5247,15.2347,15.5247,ok,1517529600,519200
778,14.778,15.588,14.678,15.318,ok,1517788800,500200
779,15.1015,15.2215,14.3115,14.3615,ok,1517875200,385100
780,15.1954,15.2254,14.7654,15.0454,ok,1517961600,236700
781,14.8993,15.5293,14.8893,15.4293,ok,1518048000,272800
782,14.7187,15.2387,14.0787,15.0687,ok,1518134400,430000
783,15.1015,15.2115,14.7115,14.7115,ok,1518393600,232700
784,15.2026,15.2526,14.9326,15.0226,ok,1518480000,219000
785,15.3254,15.4554,15.0254,15.2054,ok,1518566400,164000
786,15.3759,15.6659,15.2259,15.4159,ok,1518652800,140200
787,15.0148,15.6148,14.8548,15.6148,ok,1518739200,216400
788,14.9498,15.2998,14.7798,15.1598,ok,1519084800,237900
789,14.8343,15.1643,14.7543,14.9943,ok,1519171200,136400
790,14.7043,15.1143,14.6243,14.9543,ok,1519257600,143200
791,14.5887,14.9287,14.4387,14.6987,ok,1519344000,313400
792,14.5093,14.7193,14.3393,14.4993,ok,1519603200,238900
793,14.4804,14.6904,14.3404,14.4404,ok,1519689600,295800
794,13.3538,15.1637,13.3538,14.8638,ok,1519776000,933100
795,14.2132,14.2832,13.0932,13.1032,ok,1519862400,401900
796,14.1337,14.2937,13.7937,14.0437,ok,1519948800,654600
797,14.0687,14.3487,14.0387,14.1487,ok,1520208000,230800
798,13.6282,14.4082,13.5682,14.2982,ok,1520294400,293000
799,13.7076,13.7376,13.3876,13.5376,ok,1520380800,213400
800,13.7582,13.9582,13.5582,13.7082,ok,1520467200,260100
801,13.7726,13.9026,13.6826,13.8426,ok,1520553600,296200
802,13.4838,13.9838,13.2238,13.7137,ok,1520812800,870600
803,13.3971,13.7871,13.3471,13.4571,ok,1520899200,551600
804,13.0504,13.5304,13.0104,13.5304,ok,1520985600,678700
805,12.9638,13.2538,12.3238,13.0738,ok,1521072000,773300
806,13.2887,13.4087,12.6087,12.7887,ok,1521158400,2855800
807,12.8699,13.6099,12.7499,13.6099,ok,1521417600,537100
808,12.5449,13.1749,12.4949,13.0349,ok,1521504000,389300
809,12.6676,12.8476,12.4976,12.5276,ok,1521590400,303200
810,12.3643,12.7943,12.3143,12.6943,ok,1521676800,280400
811,12.4654,12.8154,12.3754,12.3754,ok,1521763200,376700
812,12.5304,12.6604,12.2904,12.4504,ok,1522022400,225000
813,12.516,12.876,12.446,12.616,ok,1522108800,161300
814,12.1693,12.7493,12.1393,12.6893,ok,1522195200,264100
815,12.3571,12.5471,12.1071,12.1671,ok,1522281600,262900
816,12.2993,12.6693,12.0493,12.3293,ok,1522627200,226500
817,12.4438,12.5938,12.0738,12.3738,ok,1522713600,251900
818,12.5304,12.6304,12.1004,12.3604,ok,1522800000,187000
819,12.776,12.856,12.436,12.436,ok,1522886400,152300
820,12.6893,12.8993,12.5193,12.6893,ok,1522972800,249300
821,12.386,12.926,12.346,12.926,ok,1523232000,265200
822,12.7832,12.8332,12.3932,12.4532,ok,1523318400,233500
823,12.9999,13.0099,12.6899,12.6899,ok,1523404800,302500
824,13.0721,13.1021,12.9321,12.9921,ok,1523491200,270300
825,13.2454,13.2854,12.9654,13.1554,ok,1523577600,196000
826,13.1588,13.2388,12.9488,13.2388,ok,1523836800,214700
827,13.296,13.476,13.056,13.106,ok,1523923200,268100
828,13.296,13.646,13.286,13.496,ok,1524009600,300600
829,13.6787,13.7787,13.0687,13.2487,ok,1524096000,616400
830,13.9749,14.0049,13.5049,13.5449,ok,1524182400,369400
831,14.1121,14.1121,13.8321,13.9121,ok,1524441600,164300
832,14.0037,14.1737,13.9137,14.1637,ok,1524528000,219400
833,14.1265,14.1565,13.8465,13.9965,ok,1524614400,199700
834,14.1049,14.2349,13.8849,14.1949,ok,1524700800,387600
835,14.2349,14.4049,14.0149,14.4049,ok,1524787200,241900
836,14.4876,14.5676,14.0476,14.1776,ok,1525046400,311900
837,14.5743,14.6943,14.4043,14.4943,ok,1525132800,337000
838,14.7548,14.7648,14.4748,14.6048,ok,1525219200,449700
839,14.6321,14.9321,14.6021,14.7321,ok,1525305600,406200
840,15.0618,15.1218,14.4218,14.4718,ok,1525392000,307100
841,15.4643,15.7743,15.3343,15.4643,ok,1525651200,201200
842,15.747,15.847,15.037,15.377,ok,1525737600,276000
843,15.6935,16.0435,15.6735,15.7735,ok,1525824000,212300
844,15.7929,15.8029,15.4129,15.7929,ok,1525910400,182900
845,15.7165,15.9365,15.7065,15.8465,ok,1525996800,190500
846,15.9762,15.9762,15.6962,15.6962,ok,1526256000,185300
847,15.8158,16.1058,15.7958,16.1058,ok,1526342400,329900
848,15.6553,16.0553,15.6253,15.9253,ok,1526428800,411300
849,15.663,15.773,15.373,15.683,ok,1526515200,299900
850,15.6706,15.7206,15.4306,15.4306,ok,1526601600,144800
851,15.9533,16.0733,15.6133,15.6133,ok,1526860800,224600
852,15.747,16.107,15.607,16.107,ok,1526947200,197000
853,15.8082,15.9082,15.5182,15.6382,ok,1527033600,95100
854,15.5254,15.8254,15.5154,15.8254,ok,1527120000,144300
