,c,h,l,o,s,t,v
855,16.0851,16.2151,16.0551,16.1451,ok,1527206400,57700
856,15.8956,16.0856,15.8856,16.0856,ok,1527552000,33400
857,16.1483,16.2183,15.8183,15.9083,ok,1527638400,59600
858,16.0761,16.1161,16.0161,16.0461,ok,1527724800,35100
859,16.0879,16.0879,15.9779,16.0579,ok,1527811200,57600
860,16.1513,16.1513,16.0513,16.0913,ok,1528070400,35400
861,16.0697,16.0897,15.9297,16.0497,ok,1528156800,34600
862,16.0516,16.1916,16.0516,16.0616,ok,1528243200,33000
863,16.0516,16.1916,15.9816,16.1916,ok,1528329600,47300
864,16.1332,16.1332,15.9232,15.9232,ok,1528416000,33700
865,16.0245,16.1345,15.9545,16.1345,ok,1528675200,24800
866,16.0516,16.0616,15.9316,15.9316,ok,1528761600,12500
867,16.0516,16.0616,15.9516,16.0216,ok,1528848000,32800
868,15.9429,16.0829,15.9329,16.0829,ok,1528934400,7100
869,15.8705,15.9405,15.7805,15.8005,ok,1529020800,15800
870,15.798,15.818,15.758,15.758,ok,1529280000,21400
871,15.6802,15.7302,15.6602,15.7302,ok,1529366400,56200
872,15.6531,15.7531,15.6231,15.7531,ok,1529452800,23700
873,15.6349,15.6749,15.6249,15.6749,ok,1529539200,12900
874,15.6983,15.7483,15.6083,15.6383,ok,1529625600,33100
875,15.6531,15.6731,15.6231,15.6231,ok,1529884800,8200
876,15.6259,15.6859,15.6259,15.6259,ok,1529971200,19400
877,15.5534,15.6734,15.5334,15.6734,ok,1530057600,27000
878,15.7165,15.7365,15.5865,15.5865,ok,1530144000,11700
879,15.7618,15.8518,15.6918,15.7118,ok,1530230400,40000
880,15.6259,15.7359,15.5759,15.5759,ok,1530489600,300500
881,15.6423,15.7823,15.6423,15.6923,ok,1530576000,8300
882,15.8514,15.9114,15.7714,15.8614,ok,1530748800,32000
883,15.815,15.885,15.795,15.795,ok,1530835200,8700
884,15.9151,15.9651,15.7151,15.9651,ok,1531094400,112600
885,15.9333,15.9533,15.8133,15.9533,ok,1531180800,15200
886,15.815,15.975,15.815,15.865,ok,1531267200,44400
887,15.8696,15.8896,15.8196,15.8196,ok,1531353600,49000
888,15.8878,16.0078,15.8478,16.0078,ok,1531440000,5700
889,15.9696,15.9696,15.8596,15.8596,ok,1531699200,24000
890,15.8969,15.8969,15.8169,15.8569,ok,1531785600,56400
891,15.8423,15.9123,15.7723,15.9123,ok,1531872000,36000
892,15.7696,15.8296,15.6796,15.6796,ok,1531958400,25900
893,15.906,15.966,15.786,15.786,ok,1532044800,23200
894,15.8969,15.8969,15.8069,15.8069,ok,1532304000,2100
895,15.8878,15.9678,15.8178,15.8178,ok,1532390400,34100
896,16.0424,16.0424,15.9424,15.9724,ok,1532476800,27400
897,16.0151,16.0951,16.0151,16.0951,ok,1532563200,17800
898,16.1152,16.1152,15.9952,15.9952,ok,1532649600,28500
899,16.1152,16.1152,16.1052,16.1152,ok,1532908800,8700
900,16.1333,16.1433,16.0033,16.0033,ok,1532995200,7300
901,16.1178,16.1678,16.0778,16.0778,ok,1533081600,1400
902,16.1726,16.2426,16.1126,16.2426,ok,1533168000,12600
903,16.1452,16.2052,16.1252,16.1752,ok,1533254400,11000
904,16.1361,16.2561,16.0661,16.2561,ok,1533513600,32900
905,16.063,16.213,16.063,16.093,ok,1533600000,23400
906,16.2091,16.2091,15.8991,15.8991,ok,1533686400,7400
907,16.0904,16.1204,16.0904,16.1104,ok,1533772800,2900
908,15.9626,16.1026,15.9626,15.9926,ok,1533859200,6400
909,15.9717,16.0517,15.9017,15.9017,ok,1534118400,2700
910,15.9808,16.1808,15.9408,16.1608,ok,1534204800,39300
911,15.9169,15.9769,15.8769,15.9769,ok,1534291200,27700
912,15.9261,15.9661,15.9161,15.9361,ok,1534377600,9500
913,16.0174,16.0574,15.9774,15.9774,ok,1534464000,14000
914,16.0265,16.0865,16.0165,16.0465,ok,1534723200,6800
915,16.0813,16.1613,16.0713,16.1613,ok,1534809600,5500
916,16.1178,16.1378,16.0478,16.0478,ok,1534896000,3000
917,15.9991,16.0491,15.9791,16.0291,ok,1534982400,14900
918,16.0996,16.1596,15.9696,15.9696,ok,1535068800,9500
919,16.1544,16.1944,16.0244,16.0244,ok,1535328000,17800
920,16.2365,16.2965,16.2265,16.2565,ok,1535414400,76300
921,16.3005,16.3505,16.2405,16.2405,ok,1535500800,14200
922,16.2548,16.2548,16.1948,16.2148,ok,1535587200,14100
923,16.127,16.167,16.107,16.127,ok,1535673600,12900
924,15.9756,16.0356,15.8956,15.8956,ok,1536019200,23200
925,15.9756,16.0756,15.9356,16.0756,ok,1536105600,27100
926,15.9481,15.9781,15.8981,15.9781,ok,1536192000,8000
927,15.8748,16.0948,15.8648,16.0948,ok,1536278400,12800
928,15.939,15.949,15.839,15.839,ok,1536537600,15000
929,15.9756,15.9756,15.8456,15.8456,ok,1536624000,6100
930,16.1499,16.1499,16.0699,16.1199,ok,1536710400,7500
931,16.1682,16.1782,16.1282,16.1782,ok,1536796800,5100
932,16.1499,16.1499,16.0399,16.0899,ok,1536883200,10800
933,16.1499,16.1499,16.0899,16.0899,ok,1537142400,3900
934,16.1591,16.1991,16.0891,16.1291,ok,1537228800,17500
935,16.2324,16.2324,16.0224,16.0224,ok,1537315200,8700
936,16.2966,16.3266,16.2266,16.3266,ok,1537401600,10500
937,16.2416,16.2516,16.1816,16.2316,ok,1537488000,8800
938,16.1866,16.2966,16.1766,16.2666,ok,1537747200,19000
939,16.1591,16.2191,16.1191,16.1191,ok,1537833600,16400
940,16.0582,16.2082,16.0582,16.1482,ok,1537920000,6200
941,16.0765,16.1165,16.0565,16.0565,ok,1538006400,7600
942,16.2233,16.2233,16.1333,16.1333,ok,1538092800,12500
943,16.3918,16.3918,16.2618,16.2618,ok,1538352000,23200
944,16.3089,16.3989,16.3089,16.3389,ok,1538438400,100100
945,16.2997,16.3597,16.2697,16.2697,ok,1538524800,53800
946,16.2076,16.3076,15.9776,16.2076,ok,1538611200,72500
947,16.2076,16.2776,16.0576,16.0576,ok,1538697600,43500
948,16.2168,16.2168,16.0668,16.1268,ok,1538956800,12700
949,16.1247,16.1347,16.0047,16.0047,ok,1539043200,5300
950,16.0326,16.0626,16.0126,16.0126,ok,1539129600,16100
951,15.9497,16.0197,15.7597,15.7597,ok,1539216000,6500
952,15.9313,16.0313,15.9013,15.9913,ok,1539302400,9400
953,15.9682,16.0582,15.9282,15.9282,ok,1539561600,9200
954,16.0142,16.1042,15.9442,15.9442,ok,1539648000,32700
955,15.9221,16.0121,15.8221,15.9721,ok,1539734400,11400
956,15.7379,15.8779,15.6079,15.8179,ok,1539820800,21300
957,15.7195,15.8195,15.7095,15.8195,ok,1539907200,2700
958,15.7564,15.7664,15.6964,15.7064,ok,1540166400,7600
959,15.7379,15.7379,15.4879,15.4879,ok,1540252800,12800
960,15.7011,15.8111,15.6811,15.6811,ok,1540339200,10500
961,15.6643,15.6943,15.6243,15.6443,ok,1540425600,6000
962,15.5722,15.6822,15.4122,15.6722,ok,1540512000,52200
963,15.3051,15.5751,15.2751,15.5251,ok,1540771200,13900
964,15.2222,15.2722,15.0922,15.2622,ok,1540857600,15200
965,15.4709,15.5809,15.3309,15.3309,ok,1540944000,26500
966,15.5467,15.5667,15.4867,15.5667,ok,1541030400,15100
967,15.4173,15.5473,15.3773,15.5373,ok,1541116800,5300
968,15.5282,15.5282,15.4782,15.5282,ok,1541376000,18000
969,15.482,15.512,15.392,15.392,ok,1541462400,78800
970,15.5836,15.5836,15.4036,15.4036,ok,1541548800,27300
971,15.519,15.5689,15.4889,15.4889,ok,1541635200,11600
972,15.3433,15.4933,15.3433,15.4333,ok,1541721600,13300
973,15.3711,15.3711,15.2811,15.3211,ok,1541980800,16500
974,15.2694,15.3694,15.2494,15.3694,ok,1542067200,16700
975,15.3711,15.4011,15.1611,15.2111,ok,1542153600,39500
976,15.2509,15.3109,15.2209,15.2509,ok,1542240000,14600
977,15.1862,15.3662,15.1662,15.3462,ok,1542326400,7100
978,15.0568,15.1868,15.0568,15.1868,ok,1542585600,8700
979,14.798,15.038,14.738,15.008,ok,1542672000,54100
980,14.9829,14.9829,14.7729,14.7729,ok,1542758400,44000
981,15.0198,15.0198,14.8198,14.8398,ok,1542931200,2100
982,14.8442,14.9842,14.7342,14.9842,ok,1543190400,16800
983,14.5577,14.7877,14.5277,14.7277,ok,1543276800,11000
984,14.761,14.761,14.521,14.611,ok,1543363200,21300
985,14.6778,14.7878,14.6778,14.7478,ok,1543449600,16200
986,14.5762,14.6362,14.5662,14.5662,ok,1543536000,12100
987,14.7061,14.8061,14.6561,14.8061,ok,1543795200,7100
988,14.372,14.722,14.372,14.652,ok,1543881600,11600
989,14.1679,14.3279,13.7679,14.3079,ok,1544054400,59400
990,14.2514,14.3014,14.0514,14.0514,ok,1544140800,7700
991,13.9545,14.1745,13.9245,14.1445,ok,1544400000,40700
992,14.038,14.078,13.958,14.038,ok,1544486400,20200
993,14.1401,14.1401,14.0101,14.0101,ok,1544572800,12900
994,14.4741,14.4741,14.0741,14.2741,ok,1544659200,54800
995,14.3349,14.4049,14.2649,14.4049,ok,1544745600,14600
996,14.1308,14.3208,14.1308,14.2508,ok,1545004800,59000
997,14.009,14.189,13.979,14.189,ok,1545091200,16000
998,13.9068,14.1068,13.8668,14.0468,ok,1545177600,34600
999,13.851,13.891,13.721,13.851,ok,1545264000,27300
1000,13.6372,13.7772,13.5972,13.7472,ok,1545350400,24400
1001,13.507,13.797,13.427,13.797,ok,1545609600,64600
1002,13.5256,13.5556,13.3756,13.5556,ok,1545782400,24200
1003,13.4513,13.5113,13.3613,13.3813,ok,1545868800,19500
1004,13.8882,13.8982,13.4382,13.4382,ok,1545955200,31900
1005,14.0462,14.1462,13.7062,13.7062,ok,1546214400,172300
1006,13.944,13.944,13.804,13.804,ok,1546387200,6300
1007,13.9718,14.0118,13.9318,13.9318,ok,1546473600,65800
1008,14.2321,14.2621,13.9221,13.9421,ok,1546560000,18500
1009,14.5389,14.5589,14.2789,14.2789,ok,1546819200,2400
1010,14.5854,14.6354,14.4854,14.5454,ok,1546905600,5200
1011,15.0502,15.0502,14.4802,14.4802,ok,1546992000,26300
1012,14.8736,14.9836,14.8736,14.9236,ok,1547078400,9900
1013,14.8829,14.9429,14.7829,14.7829,ok,1547164800,700
1014,14.8643,15.0143,14.7343,15.0143,ok,1547424000,5900
1015,14.8364,14.8864,14.8364,14.8864,ok,1547510400,4800
1016,14.762,14.832,14.692,14.692,ok,1547596800,6900
1017,14.6969,14.7669,14.6469,14.6969,ok,1547683200,9700
1018,14.7713,14.9113,14.7413,14.9113,ok,1547769600,15400
1019,14.5482,14.7582,14.4982,14.7582,ok,1548115200,4500
1020,14.5668,14.5768,14.3968,14.3968,ok,1548201600,2800
1021,14.4831,14.5731,14.4631,14.5731,ok,1548288000,8300
1022,14.7806,14.7806,14.6106,14.6106,ok,1548374400,3300
1023,14.5854,14.6454,14.5254,14.6454,ok,1548633600,1800
1024,14.6412,14.6412,14.5912,14.6212,ok,1548720000,1600
1025,14.762,14.792,14.492,14.502,ok,1548806400,7700
1026,14.8178,14.8878,14.6778,14.7278,ok,1548892800,42400
1027,14.9857,15.0057,14.8957,14.8957,ok,1548979200,3700
1028,15.0137,15.0237,14.9137,14.9137,ok,1549238400,8600
1029,15.0137,15.0337,15.0037,15.0237,ok,1549324800,12800
1030,14.9764,15.0264,14.9064,15.0064,ok,1549411200,15500
1031,14.6965,15.0365,14.6865,15.0365,ok,1549497600,9500
1032,14.7898,14.7898,14.5998,14.5998,ok,1549584000,25700
1033,14.6965,14.8065,14.5765,14.7465,ok,1549843200,21000
1034,14.6592,14.7592,14.6592,14.6592,ok,1549929600,5400
1035,14.6312,14.8512,14.5912,14.7112,ok,1550016000,8500
1036,14.3512,14.5712,14.2412,14.5712,ok,1550102400,31900
1037,14.4445,14.4445,14.4145,14.4145,ok,1550188800,5300
1038,14.5378,14.5678,14.2978,14.2978,ok,1550534400,18600
1039,14.5938,14.6338,14.4538,14.4538,ok,1550620800,18500
1040,14.5005,14.6805,14.4605,14.6805,ok,1550707200,22100
1041,14.6312,14.6312,14.5212,14.5812,ok,1550793600,45300
1042,14.6405,14.7505,14.6105,14.7505,ok,1551052800,10800
1043,14.6685,14.6685,14.6185,14.6385,ok,1551139200,5800
1044,14.6965,14.7465,14.4265,14.7465,ok,1551225600,4900
1045,14.7151,14.7151,14.6551,14.6551,ok,1551312000,2200
1046,14.6458,14.7058,14.5858,14.6858,ok,1551398400,26000
1047,14.5896,14.6496,14.5696,14.6396,ok,1551657600,12500
1048,14.5989,14.6289,14.5289,14.5489,ok,1551744000,17300
1049,14.449,14.479,14.409,14.479,ok,1551830400,8500
1050,14.3272,14.5672,14.2872,14.5672,ok,1551916800,15800
1051,14.2897,14.3497,14.2597,14.2997,ok,1552003200,7600
1052,14.2991,14.3391,14.2191,14.2191,ok,1552262400,10500
1053,14.3647,14.3647,14.2947,14.3447,ok,1552348800,4700
1054,14.524,14.524,14.414,14.444,ok,1552435200,17400
1055,14.5052,14.5552,14.4952,14.4952,ok,1552521600,3900
1056,14.4959,14.5859,14.4659,14.5059,ok,1552608000,11500
1057,14.4959,14.5759,14.4759,14.5759,ok,1552867200,8500
1058,14.5708,14.6008,14.5008,14.5008,ok,1552953600,17500
1059,14.5989,14.6389,14.4889,14.4889,ok,1553040000,18000
1060,14.4771,14.5371,14.4271,14.5371,ok,1553126400,8400
1061,14.449,14.509,14.309,14.379,ok,1553212800,21500
1062,14.449,14.479,14.309,14.449,ok,1553472000,32800
1063,14.524,14.584,14.464,14.474,ok,1553558400,21300
1064,14.449,14.529,14.369,14.459,ok,1553644800,15100
1065,14.4115,14.4515,14.3615,14.3715,ok,1553731200,8100
1066,14.4959,14.6459,14.4359,14.4359,ok,1553817600,12400
1067,14.6088,14.7088,14.5188,14.7088,ok,1554076800,5200
1068,14.5241,14.5941,14.4841,14.5941,ok,1554163200,7600
1069,14.5618,14.6018,14.4018,14.4018,ok,1554249600,7900
1070,14.5806,14.6106,14.5506,14.5606,ok,1554336000,2300
1071,14.59,14.73,14.53,14.64,ok,1554422400,12000
1072,14.6277,14.6577,14.4977,14.4977,ok,1554681600,5500
1073,14.6371,14.7071,14.5971,14.7071,ok,1554768000,22600
1074,14.6182,14.6282,14.5782,14.6282,ok,1554854400,9500
1075,14.59,14.63,14.48,14.5,ok,1554940800,10600
1076,14.6653,14.7053,14.5853,14.5853,ok,1555027200,12100
1077,14.5806,14.6806,14.5606,14.5706,ok,1555286400,8000
1078,14.6088,14.6388,14.5788,14.6388,ok,1555372800,7400
1079,14.6277,14.6877,14.6077,14.6877,ok,1555459200,7900
1080,14.6371,14.6871,14.6371,14.6371,ok,1555545600,10500
1081,14.6653,14.6953,14.5453,14.5453,ok,1555891200,9400
1082,14.59,14.64,14.55,14.59,ok,1555977600,7700
1083,14.5147,14.5447,14.5147,14.5147,ok,1556064000,2200
1084,14.5147,14.5247,14.4547,14.4547,ok,1556150400,4900
1085,14.5335,14.5435,14.5235,14.5435,ok,1556236800,4200
1086,14.5053,14.5753,14.5053,14.5353,ok,1556496000,5700
1087,14.6182,14.6782,14.4982,14.4982,ok,1556582400,2400
1088,14.5335,14.6335,14.5235,14.5335,ok,1556668800,6400
1089,14.4891,14.5691,14.4491,14.5591,ok,1556755200,8400
1090,14.6025,14.6025,14.4525,14.4525,ok,1556841600,4400
1091,14.5742,14.5942,14.4942,14.5542,ok,1557100800,3800
1092,14.4891,14.5091,14.4391,14.5091,ok,1557187200,4500
1093,14.508,14.518,14.388,14.388,ok,1557273600,3700
1094,14.508,14.508,14.438,14.478,ok,1557360000,5000
1095,14.5364,14.5964,14.5164,14.5564,ok,1557446400,4000
1096,14.4607,14.6407,14.4007,14.6407,ok,1557705600,11700
1097,14.4986,14.5186,14.4386,14.4386,ok,1557792000,2800
1098,14.4986,14.5386,14.4786,14.4786,ok,1557878400,5300
1099,14.4796,14.5097,14.4496,14.4496,ok,1557964800,6300
1100,14.4986,14.4986,14.4486,14.4786,ok,1558051200,3000
1101,14.4891,14.5191,14.3591,14.3691,ok,1558310400,10800
1102,14.508,14.518,14.408,14.408,ok,1558396800,12300
1103,14.4986,14.5586,14.4286,14.4286,ok,1558483200,3000
1104,14.4702,14.4802,14.4102,14.4102,ok,1558569600,8900
1105,14.4513,14.5013,14.4013,14.4113,ok,1558656000,7100
1106,14.2812,14.4212,14.2612,14.4212,ok,1559001600,12000
1107,14.2056,14.2656,14.1756,14.1756,ok,1559088000,5500
1108,14.1488,14.2588,14.1488,14.2588,ok,1559174400,7300
1109,14.0354,14.2454,13.9654,14.1154,ok,1559260800,16900
1110,13.988,14.238,13.988,14.238,ok,1559520000,25400
1111,14.0924,14.2624,14.0924,14.2624,ok,1559606400,5900
1112,13.9595,14.0795,13.9395,14.0795,ok,1559692800,12600
1113,13.9975,14.0475,13.9675,13.9975,ok,1559779200,8600
1114,14.0829,14.2429,14.0829,14.2429,ok,1559865600,10800
1115,14.1493,14.1893,14.0393,14.0393,ok,1560124800,18200
1116,14.1208,14.1908,14.1208,14.1608,ok,1560211200,4100
1117,14.1303,14.2103,14.1203,14.2003,ok,1560297600,9200
1118,14.0924,14.1524,13.9424,14.1224,ok,1560384000,10700
1119,14.007,14.167,13.937,14.167,ok,1560470400,9500
1120,13.8836,14.0536,13.8236,14.0536,ok,1560729600,20600
1121,13.8931,13.9131,13.8731,13.8931,ok,1560816000,10900
1122,13.969,14.009,13.819,13.819,ok,1560902400,5500
1123,14.1208,14.1908,14.1208,14.1308,ok,1560988800,10400
1124,14.1683,14.2683,14.1183,14.2683,ok,1561075200,3600
1125,14.1778,14.2378,14.0278,14.0278,ok,1561334400,9400
1126,14.2157,14.2857,14.1857,14.2657,ok,1561420800,5100
1127,14.2822,14.3022,14.2322,14.2322,ok,1561507200,5000
1128,14.3296,14.3496,14.2296,14.2296,ok,1561593600,15200
1129,14.3771,14.4771,14.3271,14.4771,ok,1561680000,6600
1130,14.472,14.542,14.452,14.542,ok,1561939200,5700
1131,14.5072,14.5072,14.4172,14.4172,ok,1562025600,4900
1132,14.5548,14.5548,14.5448,14.5448,ok,1562112000,400
1133,14.8692,14.9692,14.4092,14.4092,ok,1562284800,135700
1134,14.7644,14.9144,14.7644,14.7744,ok,1562544000,72700
1135,14.7549,14.8249,14.7149,14.8049,ok,1562630400,9200
1136,14.7834,14.8634,14.7434,14.8334,ok,1562716800,9600
1137,14.812,14.822,14.712,14.712,ok,1562803200,4200
1138,14.8215,14.8615,14.8015,14.8615,ok,1562889600,9500
1139,14.7739,14.8539,14.6939,14.7139,ok,1563148800,13500
1140,14.7549,14.7949,14.7549,14.7549,ok,1563235200,3200
1141,14.7644,14.7844,14.7044,14.7044,ok,1563321600,5600
1142,14.793,14.823,14.713,14.763,ok,1563408000,13000
1143,14.7263,14.7763,14.6063,14.7663,ok,1563494400,18100
1144,14.6691,14.7391,14.6191,14.6291,ok,1563753600,5600
1145,14.6882,14.7182,14.6082,14.6182,ok,1563840000,9600
1146,14.6977,14.7177,14.6777,14.6777,ok,1563926400,27900
1147,14.7168,14.7368,14.6868,14.7368,ok,1564012800,6400
1148,14.612,14.862,14.572,14.862,ok,1564099200,17400
1149,14.6977,14.8377,14.6377,14.8377,ok,1564358400,12600
1150,14.6406,14.6606,14.5406,14.5406,ok,1564444800,4600
1151,14.631,14.711,14.631,14.701,ok,1564531200,1800
1152,14.5794,14.6294,14.5394,14.6294,ok,1564617600,4200
1153,14.5507,14.5607,14.5407,14.5407,ok,1564704000,5500
1154,14.4169,14.6269,14.4169,14.5369,ok,1564963200,57500
1155,14.3308,14.5108,14.2808,14.2808,ok,1565049600,30500
1156,14.1779,14.4379,14.1579,14.4379,ok,1565136000,20000
1157,14.2161,14.3461,14.2061,14.3461,ok,1565222400,7500
1158,14.2257,14.4057,14.1857,14.4057,ok,1565308800,3900
1159,14.1396,14.2796,14.1296,14.1596,ok,1565568000,9800
1160,14.1588,14.1588,14.0888,14.1288,ok,1565654400,3200
1161,13.8815,14.0215,13.8615,14.0215,ok,1565740800,12400
1162,13.7955,13.8955,13.7455,13.8655,ok,1565827200,11500
1163,13.8146,13.9146,13.7546,13.7546,ok,1565913600,5900
1164,13.7955,13.8955,13.7455,13.8155,ok,1566172800,18000
1165,13.6712,13.9512,13.6712,13.9512,ok,1566259200,10500
1166,13.6903,13.7703,13.6903,13.6903,ok,1566345600,6900
1167,13.7094,13.7394,13.6994,13.7294,ok,1566432000,6400
1168,13.6807,13.8807,13.6707,13.8807,ok,1566518400,8900
1169,13.6616,13.6816,13.6116,13.6116,ok,1566777600,8200
1170,13.5278,13.7178,13.4878,13.6178,ok,1566864000,29700
1171,13.5182,13.5482,13.4282,13.4282,ok,1566950400,13000
1172,13.6234,13.6934,13.3234,13.6934,ok,1567036800,61600
1173,13.7381,13.7381,13.5781,13.5781,ok,1567123200,66900
1174,13.7151,13.7451,13.6651,13.6651,ok,1567468800,18400
1175,13.9358,13.9358,13.6858,13.6958,ok,1567555200,45900
1176,14.1758,14.1958,13.9558,13.9858,ok,1567641600,44000
1177,14.3389,14.3389,14.1089,14.1089,ok,1567728000,48500
1178,14.3485,14.4385,14.2985,14.4385,ok,1567987200,10100
1179,14.4829,14.4829,14.2029,14.2029,ok,1568073600,29400
1180,14.3581,14.4281,14.3581,14.3881,ok,1568160000,8100
1181,14.3677,14.4177,14.3377,14.4177,ok,1568246400,6200
1182,14.3965,14.3965,14.3165,14.3165,ok,1568332800,1800
1183,14.4253,14.4353,14.3853,14.3953,ok,1568592000,16500
1184,14.3869,14.4369,14.3369,14.3669,ok,1568678400,8100
1185,14.3197,14.5197,14.2597,14.5197,ok,1568764800,8200
1186,14.2621,14.3421,14.2621,14.2921,ok,1568851200,3200
1187,14.3101,14.3101,14.2601,14.2901,ok,1568937600,12200
1188,14.3197,14.3397,14.2497,14.2897,ok,1569196800,2800
1189,14.3677,14.3677,14.2977,14.3377,ok,1569283200,1800
1190,14.3389,14.4589,14.2689,14.4589,ok,1569369600,20400
1191,14.3773,14.3873,14.2473,14.2473,ok,1569456000,398500
1192,14.4253,14.4453,14.3553,14.3953,ok,1569542400,37600
1193,14.4733,14.4833,14.2633,14.2633,ok,1569801600,21800
1194,14.4425,14.5725,14.4325,14.5725,ok,1569888000,90800
1195,14.2594,14.3094,14.2094,14.2994,ok,1569974400,9900
1196,13.9896,14.2496,13.9796,14.2496,ok,1570060800,55000
1197,14.0667,14.1267,13.9467,13.9467,ok,1570147200,35500
1198,14.1052,14.1652,14.0952,14.1652,ok,1570406400,6300
1199,14.0474,14.1274,14.0374,14.1274,ok,1570492800,9300
1200,14.0956,14.0956,14.0256,14.0456,ok,1570579200,3900
1201,14.1245,14.1645,14.0445,14.0445,ok,1570665600,10000
1202,14.2883,14.3483,14.2383,14.2383,ok,1570752000,7900
1203,14.3172,14.3172,14.2672,14.2672,ok,1571011200,7300
1204,14.3365,14.3465,14.2565,14.2565,ok,1571097600,7600
1205,14.3943,14.3943,14.2543,14.2543,ok,1571184000,3100
1206,14.4521,14.4921,14.2721,14.2721,ok,1571270400,6200
1207,14.5099,14.5399,14.4199,14.4399,ok,1571356800,9700
1208,14.5292,14.5892,14.4892,14.4892,ok,1571616000,5200
1209,14.587,14.587,14.497,14.547,ok,1571702400,28800
1210,14.5966,14.6466,14.5466,14.6466,ok,1571788800,8800
1211,14.6737,14.6937,14.5337,14.6737,ok,1571875200,30900
1212,14.6544,14.6944,14.4944,14.4944,ok,1571961600,8400
1213,14.6833,14.6933,14.5833,14.6633,ok,1572220800,9900
1214,14.6641,14.7841,14.6441,14.7841,ok,1572307200,8100
1215,14.587,14.647,14.497,14.647,ok,1572393600,6800
1216,14.2401,14.5901,14.2401,14.5701,ok,1572480000,154100
1217,14.3068,14.3768,14.2668,14.3768,ok,1572566400,70700
1218,14.4228,14.4328,14.3028,14.3028,ok,1572825600,25300
1219,14.4228,14.4528,14.3028,14.3028,ok,1572912000,52800
1220,14.3745,14.4145,14.3745,14.4145,ok,1572998400,3100
1221,14.4712,14.5312,14.3912,14.5312,ok,1573084800,10600
1222,14.4518,14.4518,14.3918,14.3918,ok,1573171200,24500
1223,14.5485,14.5785,14.4285,14.4285,ok,1573430400,16800
1224,14.6838,14.8338,14.5038,14.5038,ok,1573516800,58800
1225,14.6162,14.7162,14.6062,14.7162,ok,1573603200,113700
1226,14.6355,14.6555,14.5855,14.6155,ok,1573689600,68300
1227,14.5968,14.7168,14.5568,14.7068,ok,1573776000,35200
1228,14.6162,14.7162,14.5162,14.5162,ok,1574035200,32700
1229,14.5678,14.6478,14.5578,14.6378,ok,1574121600,8700
1230,14.5098,14.5498,14.4998,14.5498,ok,1574208000,19300
1231,14.6065,14.6165,14.4965,14.5765,ok,1574294400,26400
1232,14.5002,14.6202,14.5002,14.5702,ok,1574380800,13800
1233,14.5292,14.6592,14.4892,14.6592,ok,1574640000,11200
1234,14.4615,14.5115,14.4315,14.5115,ok,1574726400,10000
1235,14.3068,14.6368,14.2868,14.6368,ok,1574812800,248100
1236,14.2875,14.3475,14.2275,14.3475,ok,1574985600,97900
1237,14.2846,14.3946,14.2446,14.3946,ok,1575244800,151600
1238,14.2458,14.3058,14.2158,14.3058,ok,1575331200,32500
1239,14.3137,14.3737,14.2037,14.2037,ok,1575417600,10600
1240,14.4107,14.4107,14.3307,14.3407,ok,1575504000,57600
1241,14.3428,14.4728,14.3228,14.4728,ok,1575590400,70700
1242,14.3622,14.4222,14.3522,14.4222,ok,1575849600,16000
1243,14.3428,14.3428,14.2428,14.3428,ok,1575936000,69000
1244,14.4204,14.4204,14.2704,14.2704,ok,1576022400,60100
1245,14.4785,14.4785,14.3685,14.3685,ok,1576108800,24900
1246,14.527,14.577,14.477,14.477,ok,1576195200,56800
1247,14.6434,14.6434,14.5734,14.6134,ok,1576454400,14800
1248,14.6143,14.6343,14.5243,14.5743,ok,1576540800,31600
1249,14.624,14.644,14.554,14.574,ok,1576627200,51500
1250,14.6075,14.6875,14.5875,14.6875,ok,1576713600,45800
1251,14.6464,14.7764,14.5364,14.5664,ok,1576800000,47300
1252,14.6172,14.6972,14.5472,14.6972,ok,1577059200,12600
1253,14.6172,14.6372,14.5772,14.5772,ok,1577145600,5900
1254,14.6172,14.7272,14.6072,14.7272,ok,1577318400,14100
1255,14.7241,14.7241,14.5441,14.5741,ok,1577404800,61900
1256,14.8407,14.8607,14.7207,14.7207,ok,1577664000,31300
1257,15.0157,15.0357,14.7157,14.7157,ok,1577750400,37400
1258,15.1517,15.1617,14.9617,15.0017,ok,1577923200,52200
1259,14.9282,15.1682,14.8382,15.1582,ok,1578009600,91900
1260,15.1809,15.1809,14.8609,14.9409,ok,1578268800,36000
1261,15.1809,15.1809,14.9809,14.9809,ok,1578355200,55300
1262,15.1129,15.1829,14.9429,15.1529,ok,1578441600,16400
1263,15.0157,15.2257,14.9557,15.1357,ok,1578528000,76700
1264,15.074,15.184,15.004,15.014,ok,1578614400,48700
1265,15.1615,15.2415,15.0715,15.1615,ok,1578873600,22200
1266,15.2101,15.2601,15.1701,15.2501,ok,1578960000,16800
1267,15.1712,15.2712,15.1612,15.2512,ok,1579046400,27200
1268,15.1809,15.2309,15.1609,15.2209,ok,1579132800,24400
1269,15.1712,15.2012,15.1212,15.1212,ok,1579219200,13200
1270,15.1615,15.2315,15.1615,15.2115,ok,1579564800,8100
1271,15.0643,15.2243,15.0443,15.2243,ok,1579651200,8900
1272,15.0545,15.1445,15.0345,15.1445,ok,1579737600,5200
1273,15.0448,15.1848,14.9948,15.1848,ok,1579824000,9000
1274,14.8213,14.9313,14.8213,14.8913,ok,1580083200,6300
