,c,h,l,o,s,t,v
428,36.0394,36.1094,35.6794,35.8194,ok,1473811200,272800
429,36.4181,36.4581,35.9081,35.9981,ok,1473897600,150500
430,36.1317,36.4717,35.9417,36.4717,ok,1473984000,377400
431,35.9839,36.2839,35.8839,36.1139,ok,1474243200,252100
432,35.6606,36.3206,35.6406,36.2606,ok,1474329600,407000
433,36.3627,36.4027,35.7527,35.9027,ok,1474416000,259100
434,36.954,36.984,36.314,36.454,ok,1474502400,259000
435,36.6953,37.0253,36.5953,36.9753,ok,1474588800,187900
436,36.5382,36.9182,36.1882,36.4482,ok,1474848000,205900
437,36.3997,36.6597,36.3797,36.4097,ok,1474934400,379600
438,36.6676,36.6876,36.3476,36.5876,ok,1475020800,177900
439,36.335,36.725,36.275,36.645,ok,1475107200,149300
440,36.6768,36.8768,36.1668,36.2668,ok,1475193600,267400
441,36.9909,37.1009,36.5809,36.5809,ok,1475452800,351500
442,36.3926,37.2426,36.2626,36.9926,ok,1475539200,205700
443,36.272,36.732,36.212,36.592,ok,1475625600,195400
444,36.4204,36.5604,35.9204,36.1404,ok,1475712000,149500
445,35.9751,36.4951,35.7251,36.4551,ok,1475798400,222200
446,35.9937,36.4937,35.9837,36.1637,ok,1476057600,153500
447,35.4464,36.0764,35.3064,36.0764,ok,1476144000,221000
448,35.3165,35.6465,35.1965,35.4965,ok,1476230400,352500
449,35.3258,35.6858,34.9658,35.0158,ok,1476316800,484400
450,35.0846,35.7346,35.0546,35.3446,ok,1476403200,202100
451,35.1309,35.2009,34.8609,35.0409,ok,1476662400,326100
452,35.3629,35.5829,35.3029,35.4429,ok,1476748800,174000
453,35.1217,35.3717,35.0417,35.3717,ok,1476835200,208100
454,35.2608,35.3708,34.9208,35.0808,ok,1476921600,143900
455,35.233,35.473,34.943,35.003,ok,1477008000,195600
456,35.938,35.938,35.438,35.438,ok,1477267200,198500
457,35.6875,35.8375,35.5375,35.8375,ok,1477353600,112700
458,35.5762,35.8962,35.4762,35.5262,ok,1477440000,123000
459,35.5206,35.6906,35.4006,35.6806,ok,1477526400,121200
460,35.7989,36.0689,35.5089,35.5389,ok,1477612800,147900
461,36.2534,36.3234,35.6234,35.7234,ok,1477872000,283200
462,35.7896,36.5196,35.7096,36.2896,ok,1477958400,351900
463,35.4556,36.0556,35.4356,35.7056,ok,1478044800,192800
464,35.5298,35.7998,35.2698,35.3798,ok,1478131200,155300
465,35.5206,35.8606,35.4606,35.5606,ok,1478217600,148400
466,36.1792,36.4092,35.6392,35.8192,ok,1478476800,169300
467,36.5317,36.6917,36.1117,36.1117,ok,1478563200,157600
468,37.3666,37.4066,35.9666,36.1566,ok,1478649600,349900
469,38.4427,38.5627,37.0827,37.3227,ok,1478736000,466000
470,38.9066,38.9866,38.1466,38.3766,ok,1478822400,627400
471,39.825,39.895,38.675,38.955,ok,1479081600,450200
472,40.4372,40.5572,39.5072,39.7472,ok,1479168000,234600
473,39.4446,40.2546,39.0846,39.8946,ok,1479254400,377000
474,39.8992,39.9292,39.0692,39.4092,ok,1479340800,277500
475,40.7063,40.7463,39.5763,39.9363,ok,1479427200,298700
476,41.1237,41.3137,40.5137,40.8937,ok,1479686400,251700
477,41.2072,41.7172,40.6972,41.3172,ok,1479772800,307600
478,40.8454,41.2054,40.6454,40.9054,ok,1479859200,376200
479,41.133,41.323,40.693,40.693,ok,1480032000,164700
480,41.1051,41.4251,40.8751,41.3051,ok,1480291200,286600
481,41.5412,41.7012,41.1412,41.1512,ok,1480377600,292500
482,40.8176,41.8476,40.8076,41.5276,ok,1480464000,328500
483,39.9456,40.7956,39.7956,40.7056,ok,1480550400,508800
484,40.4187,40.4587,39.5587,39.7787,ok,1480636800,231700
485,41.0217,41.0617,39.9517,40.3717,ok,1480896000,275200
486,39.76,40.38,39.53,40.06,ok,1480982400,520300
487,39.8992,40.1592,39.5492,39.8892,ok,1481068800,404500
488,39.8435,40.0135,39.6135,39.8135,ok,1481155200,601600
489,39.8992,40.0392,39.4592,39.8892,ok,1481241600,661200
490,39.7786,40.3586,39.5786,39.9286,ok,1481500800,566900
491,39.8157,40.2657,39.4257,40.1057,ok,1481587200,723700
492,36.6523,39.0823,35.6623,38.6323,ok,1481673600,2668100
493,36.8286,37.0486,35.6686,36.3786,ok,1481760000,1135200
494,37.1533,37.4233,36.5733,36.8333,ok,1481846400,1518400
495,37.3574,37.8374,36.9074,37.5174,ok,1482105600,534600
496,37.8305,38.1905,37.2505,37.2505,ok,1482192000,550500
497,37.5429,38.2529,37.5429,38.0129,ok,1482278400,327900
498,37.4872,37.5672,37.1672,37.3172,ok,1482364800,368200
499,37.2368,37.5168,37.0368,37.4568,ok,1482451200,357200
500,37.6449,37.7949,37.1849,37.2349,ok,1482796800,361300
501,37.4965,37.7765,37.4565,37.6765,ok,1482883200,418700
502,37.8305,37.8505,37.3005,37.5305,ok,1482969600,468800
503,37.8861,37.9861,37.6661,37.8361,ok,1483056000,355700
504,38.0072,38.2972,37.4072,37.7772,ok,1483401600,548700
505,38.6034,38.7034,37.9134,38.2134,ok,1483488000,433700
506,37.793,38.633,37.783,38.633,ok,1483574400,457100
507,37.085,37.785,37.045,37.735,ok,1483660800,537200
508,36.7124,37.3824,36.7024,37.3824,ok,1483920000,332600
509,36.8614,37.2514,36.6214,36.7514,ok,1484006400,320600
510,37.4576,37.4876,36.7776,36.8876,ok,1484092800,313100
511,37.0477,37.4477,36.6777,37.2577,ok,1484179200,217600
512,37.6998,38.2298,37.2498,37.2498,ok,1484265600,314700
513,37.0664,37.6964,37.0064,37.6264,ok,1484611200,300300
514,37.1223,37.6023,37.0323,37.0423,ok,1484697600,387800
515,36.6844,37.1144,36.3844,37.0744,ok,1484784000,446400
516,36.9266,37.0566,36.5466,36.5566,ok,1484870400,364800
517,36.759,37.289,36.499,36.979,ok,1485129600,337900
518,37.7091,37.8991,36.6291,36.6291,ok,1485216000,405900
519,37.8954,38.5554,37.6854,37.6854,ok,1485302400,993800
520,38.1563,38.5163,37.8763,38.0163,ok,1485388800,771300
521,38.5382,38.5382,37.9382,38.1582,ok,1485475200,559400
522,37.8116,38.5516,37.7316,38.4316,ok,1485734400,661200
523,37.6253,37.9353,37.2453,37.6653,ok,1485820800,3798300
524,37.3924,38.1224,37.3024,37.6624,ok,1485907200,467900
525,37.2899,37.4599,36.9399,37.4299,ok,1485993600,293900
526,38.0631,38.1631,37.4031,37.5531,ok,1486080000,303400
527,37.6346,38.0646,37.5646,37.8246,ok,1486339200,308100
528,37.439,37.889,37.409,37.699,ok,1486425600,435700
529,37.1688,37.2988,36.6788,37.2988,ok,1486512000,353700
530,37.5321,37.7721,36.9021,37.2721,ok,1486598400,352500
531,37.7837,38.0237,37.4637,37.5037,ok,1486684800,249700
532,38.0259,38.3459,37.7659,37.9959,ok,1486944000,306000
533,37.588,37.968,37.488,37.878,ok,1487030400,230100
534,37.6439,37.9339,37.3839,37.4639,ok,1487116800,337800
535,38.0724,38.0724,37.4124,37.4524,ok,1487203200,366200
536,37.6253,37.9753,37.5053,37.9753,ok,1487289600,226200
537,38.0072,38.0372,37.5172,37.6372,ok,1487635200,170000
538,38.2308,38.2508,37.8108,37.9508,ok,1487721600,159500
539,38.2867,38.5267,38.0167,38.2767,ok,1487808000,180200
540,38.2774,38.3474,37.9074,38.1274,ok,1487894400,178300
541,38.7338,38.7338,38.2038,38.2138,ok,1488153600,241000
542,37.9979,38.7979,37.9479,38.6779,ok,1488240000,345400
543,38.3333,38.7933,38.1833,38.3333,ok,1488326400,712300
544,38.3705,38.6305,38.0605,38.1805,ok,1488412800,439400
545,38.0165,38.5665,37.8265,38.2365,ok,1488499200,294400
546,37.6998,38.0398,37.3798,37.6298,ok,1488758400,481900
547,37.4669,37.7969,37.3869,37.6769,ok,1488844800,557000
548,39.5909,39.9309,38.0709,38.0909,ok,1488931200,931200
549,39.4511,40.9211,39.2711,39.8111,ok,1489017600,666500
550,40.2895,40.3995,39.5295,39.7595,ok,1489104000,500900
551,40.6342,40.7242,40.0942,40.2542,ok,1489363200,309700
552,40.5317,40.6117,39.9317,40.5617,ok,1489449600,300500
553,41.2677,41.4377,40.5977,40.7177,ok,1489536000,345900
554,41.3888,41.5388,41.1088,41.3588,ok,1489622400,212800
555,41.5005,41.6305,41.0805,41.5705,ok,1489708800,588000
556,41.0068,41.6368,40.9468,41.4668,ok,1489968000,229500
557,40.4665,41.2965,40.4165,41.2065,ok,1490054400,281400
558,40.3361,40.6661,40.1061,40.4761,ok,1490140800,240300
559,40.4386,40.7086,40.1486,40.2886,ok,1490227200,291700
560,40.2988,40.7788,40.2688,40.4888,ok,1490313600,289100
561,40.3454,40.4454,39.6254,40.0054,ok,1490572800,265600
562,40.1964,40.3664,39.9164,40.2364,ok,1490659200,352300
563,40.0566,40.1666,39.8266,40.0466,ok,1490745600,228000
564,40.4758,40.5258,40.0158,40.0158,ok,1490832000,329100
565,40.6156,40.8856,40.3256,40.3256,ok,1490918400,253100
566,39.535,40.825,39.455,40.685,ok,1491177600,341400
567,39.7875,39.8575,39.5375,39.6075,ok,1491264000,227200
568,39.1983,39.9983,39.1883,39.9283,ok,1491350400,284400
569,39.376,39.416,38.916,39.176,ok,1491436800,237800
570,39.1889,39.3789,38.9589,39.1589,ok,1491523200,360400
571,39.1515,39.4715,38.9115,39.1715,ok,1491782400,325000
572,39.5817,39.6217,38.9317,39.0517,ok,1491868800,188800
573,39.7033,40.1033,39.4133,39.5733,ok,1491955200,569300
574,39.2544,39.7444,39.2544,39.6544,ok,1492041600,468300
575,39.4789,39.4789,39.1689,39.2589,ok,1492387200,251300
576,39.8904,39.9104,39.3604,39.3604,ok,1492473600,227900
577,39.8904,40.1604,39.7704,39.8904,ok,1492560000,230800
578,40.2458,40.2758,39.7658,39.9358,ok,1492646400,216000
579,40.2832,40.4832,40.0032,40.1332,ok,1492732800,237300
580,40.7228,40.8328,40.4828,40.7728,ok,1492992000,227300
581,40.807,41.337,40.777,40.997,ok,1493078400,216200
582,40.7696,41.1696,40.6096,40.8296,ok,1493164800,307400
583,40.6854,41.1254,40.6054,40.9154,ok,1493251200,239200
584,40.3954,40.7654,40.1854,40.7654,ok,1493337600,742700
585,40.5825,40.6125,40.0525,40.6125,ok,1493596800,258800
586,40.7134,40.8834,40.5534,40.6634,ok,1493683200,171200
587,40.6012,40.7812,40.4412,40.4812,ok,1493769600,156100
588,40.6947,40.7248,40.2547,40.6947,ok,1493856000,149100
589,40.7883,40.7983,40.4783,40.7183,ok,1493942400,227200
590,40.2926,40.8426,40.1526,40.6726,ok,1494201600,169400
591,40.4048,40.4348,40.0148,40.3048,ok,1494288000,206000
592,40.2458,40.3658,39.9658,40.3158,ok,1494374400,382600
593,39.7501,40.0801,39.7101,39.9901,ok,1494460800,288600
594,39.5069,39.7969,39.1869,39.7469,ok,1494547200,185400
595,39.7501,39.8701,39.5301,39.5301,ok,1494806400,144700
596,39.2918,40.0418,39.2418,39.9518,ok,1494892800,214100
597,38.7493,39.3293,38.4393,39.3293,ok,1494979200,197700
598,38.74,39.07,38.33,38.76,ok,1495065600,161900
599,38.6184,39.0684,38.4284,38.7184,ok,1495152000,239100
600,39.0299,39.1099,38.2899,38.6299,ok,1495411200,154300
601,39.3479,39.4879,38.6379,39.1979,ok,1495497600,158800
602,39.376,39.636,39.256,39.436,ok,1495584000,156900
603,39.563,39.703,39.253,39.643,ok,1495670400,314700
604,39.4602,39.6502,39.2902,39.5702,ok,1495756800,189400
605,39.6285,39.6585,39.0785,39.2885,ok,1496102400,159900
606,40.2552,40.3652,39.6252,39.8152,ok,1496188800,327800
607,40.994,41.004,39.984,40.294,ok,1496275200,251300
608,41.4149,42.0649,41.0949,41.0949,ok,1496361600,209600
609,40.8537,41.3937,40.7437,41.3937,ok,1496620800,266400
610,40.171,40.841,40.081,40.611,ok,1496707200,264900
611,40.1242,40.4442,39.6442,40.2142,ok,1496793600,382100
612,41.1437,41.6137,38.6137,41.0337,ok,1496880000,753700
613,40.2645,41.2045,39.7645,41.1645,ok,1496966400,515700
614,38.0479,40.4779,37.8879,40.3679,ok,1497225600,638000
615,38.7213,38.7513,37.8413,38.0913,ok,1497312000,448500
616,38.2443,38.7443,37.9443,38.7443,ok,1497398400,328500
617,38.5061,38.5261,37.6961,37.7661,ok,1497484800,324600
618,39.0673,39.1373,38.4173,38.5873,ok,1497571200,735600
619,38.9364,39.3964,38.7764,39.1064,ok,1497830400,235000
620,38.7774,39.0474,38.6374,39.0474,ok,1497916800,235100
621,38.7587,38.8687,38.6587,38.8387,ok,1498003200,213400
622,38.8335,38.9035,38.6435,38.7235,ok,1498089600,221100
623,38.9831,39.1531,38.8031,38.8731,ok,1498176000,1012600
624,39.058,39.248,38.908,38.948,ok,1498435200,240600
625,39.0954,39.6054,38.9454,39.0954,ok,1498521600,262400
626,39.4414,39.5714,39.1014,39.2814,ok,1498608000,236700
627,38.899,39.519,38.389,39.519,ok,1498694400,247000
628,38.8335,39.1835,38.7335,38.9135,ok,1498780800,164400
629,39.0871,39.2071,38.7071,38.9571,ok,1499040000,84400
630,38.6644,39.0644,38.6544,39.0644,ok,1499212800,188500
631,38.0728,38.5928,37.9928,38.5028,ok,1499299200,312300
632,38.6457,38.7457,38.1457,38.1457,ok,1499385600,133100
633,38.2043,38.7243,38.2043,38.4443,ok,1499644800,185900
634,38.2137,38.5137,37.9737,38.2437,ok,1499731200,225000
635,39.3312,40.3512,38.6812,39.0312,ok,1499817600,624700
636,40.1295,40.3395,39.5095,40.3095,ok,1499904000,283900
637,40.2892,40.6392,40.0392,40.0892,ok,1499990400,246600
638,40.5333,40.6533,40.1733,40.3533,ok,1500249600,360100
639,40.3925,40.6625,40.0825,40.4825,ok,1500336000,205300
640,40.862,40.9821,40.4221,40.472,ok,1500422400,234500
641,41.2941,41.5441,40.5641,40.6941,ok,1500508800,457600
642,41.2753,41.5653,41.0353,41.5553,ok,1500595200,219600
643,41.2377,41.3077,40.6377,41.2577,ok,1500854400,242700
644,41.6415,41.9015,41.1115,41.3115,ok,1500940800,209900
645,41.8669,41.9769,41.5369,41.7269,ok,1501027200,210400
646,42.0641,42.1641,41.2941,41.8841,ok,1501113600,236600
647,42.0172,42.1272,41.7372,41.9972,ok,1501200000,190200
648,41.9045,42.1345,41.7345,42.1345,ok,1501459200,337500
649,42.0266,42.2666,41.6166,42.2666,ok,1501545600,152500
650,41.7824,42.3024,41.5924,42.0824,ok,1501632000,195700
651,42.0266,42.1066,41.4966,41.7166,ok,1501718400,194100
652,42.036,42.176,41.946,42.066,ok,1501804800,323100
653,41.9796,42.1496,41.6696,42.0296,ok,1502064000,165900
654,41.8012,42.4112,41.5312,41.8312,ok,1502150400,272600
655,41.5664,41.8364,41.4164,41.6864,ok,1502236800,233800
656,41.0217,41.5217,41.0217,41.4817,ok,1502323200,263100
657,40.6273,41.2573,40.3473,40.5573,ok,1502409600,240400
658,41.4725,41.4825,40.8825,40.9325,ok,1502668800,124300
659,41.0874,41.4974,41.0174,41.4474,ok,1502755200,82000
660,41.3598,41.4598,40.8798,41.1598,ok,1502841600,213100
661,40.5521,41.5321,40.5421,41.3121,ok,1502928000,195100
662,40.3267,40.5367,39.9867,40.1767,ok,1503014400,165300
663,40.4207,40.5506,40.1007,40.3106,ok,1503273600,105500
664,41.1062,41.1962,40.4262,40.4262,ok,1503360000,127700
665,41.0593,41.2193,40.7893,40.7893,ok,1503446400,117200
666,41.1156,41.2956,40.9256,41.1956,ok,1503532800,108700
667,41.3128,41.5228,41.0328,41.2628,ok,1503619200,182900
668,41.3974,41.7774,41.2574,41.4774,ok,1503878400,124500
669,41.1438,41.3738,41.0238,41.0438,ok,1503964800,155000
670,41.2847,41.3047,40.9047,41.1547,ok,1504051200,183400
671,41.7261,41.8961,41.1961,41.3161,ok,1504137600,145300
672,41.9139,42.1139,41.6939,41.8239,ok,1504224000,132800
673,41.3504,42.0704,41.2604,41.8804,ok,1504569600,162500
674,41.4537,41.8937,41.3837,41.4137,ok,1504656000,224500
675,37.6032,38.4332,34.6832,38.2432,ok,1504742400,1119900
676,37.7629,38.0429,36.7529,36.8929,ok,1504828800,500900
677,38.4766,39.2566,37.5166,39.2566,ok,1505088000,553300
678,38.0634,38.7134,37.8734,38.5634,ok,1505174400,448500
679,37.5751,37.9651,37.3151,37.7951,ok,1505260800,390300
680,37.3403,37.5503,37.0703,37.5503,ok,1505347200,301700
681,37.1524,37.5024,36.8124,37.5024,ok,1505433600,544300
682,36.7862,37.2362,36.5162,37.2362,ok,1505692800,319500
683,36.6829,36.8229,36.4329,36.5729,ok,1505779200,388700
684,36.8989,37.2489,36.6389,36.6389,ok,1505865600,385200
685,36.5608,37.0708,36.5508,37.0708,ok,1505952000,355600
686,36.9177,37.1077,36.5476,36.5476,ok,1506038400,407300
687,37.4436,37.5036,36.8836,36.8836,ok,1506297600,197900
688,37.8568,38.1168,37.3168,37.5368,ok,1506384000,254200
689,38.6457,38.9057,37.8657,37.9257,ok,1506470400,408200
690,39.0119,39.1219,38.2219,38.4819,ok,1506556800,233400
691,39.1716,39.2016,38.8816,39.1116,ok,1506643200,250500
692,39.8008,39.8308,39.0408,39.1408,ok,1506902400,351000
693,40.2234,40.2934,39.6634,39.7634,ok,1506988800,377200
694,40.5534,40.5534,40.0034,40.0334,ok,1507075200,295600
695,40.3554,40.8254,40.3454,40.5554,ok,1507161600,350900
696,40.1857,40.3757,40.0057,40.1957,ok,1507248000,298800
697,40.3271,40.3671,39.9371,40.1271,ok,1507507200,351600
698,40.5157,40.8457,40.3157,40.5757,ok,1507593600,271600
699,40.61,40.74,40.41,40.52,ok,1507680000,194800
700,40.8269,40.9569,40.3469,40.4569,ok,1507766400,422500
701,40.8552,41.1152,40.7452,40.9252,ok,1507852800,209500
702,40.2611,40.7911,40.2611,40.4511,ok,1508112000,176000
703,40.0537,40.4337,39.9337,40.3837,ok,1508198400,167200
704,40.2046,40.4546,40.1046,40.2346,ok,1508284800,131400
705,40.0914,40.2614,39.8114,40.0414,ok,1508371200,161200
706,40.1951,40.4751,40.1651,40.3351,ok,1508457600,201500
707,39.9688,40.4588,39.8888,40.2088,ok,1508716800,168100
708,39.9406,40.2306,39.8106,40.0006,ok,1508803200,286200
709,39.8086,40.0386,39.4486,39.8386,ok,1508889600,303800
710,39.9217,40.4017,39.8717,40.0217,ok,1508976000,222900
711,39.8746,40.2946,39.7646,39.8846,ok,1509062400,222700
712,39.5917,39.8717,39.3217,39.7217,ok,1509321600,200300
713,39.5728,39.7528,39.3328,39.7528,ok,1509408000,515600
714,38.7808,39.8508,38.6508,39.7308,ok,1509494400,226600
715,38.7525,38.8825,38.5525,38.5825,ok,1509580800,220400
716,38.7148,39.0348,38.5148,38.8548,ok,1509667200,123300
717,38.3094,38.8594,38.1994,38.7194,ok,1509926400,130100
718,38.1302,38.5402,37.9402,38.3202,ok,1510012800,212000
719,37.9039,38.1739,37.6839,38.0039,ok,1510099200,199000
720,37.7248,37.9748,37.0748,37.5648,ok,1510185600,180600
721,37.9605,38.0105,37.4605,37.5605,ok,1510272000,172800
722,37.8756,38.1456,37.4856,37.8256,ok,1510531200,242100
723,37.8285,38.1585,37.6685,37.6885,ok,1510617600,270600
724,37.8002,37.9902,37.3802,37.5102,ok,1510704000,264000
725,37.7154,37.9454,37.5454,37.8954,ok,1510790400,369800
726,37.6305,37.8105,37.4105,37.5505,ok,1510876800,193400
727,37.7908,38.0008,37.5308,37.6108,ok,1511136000,255800
728,38.3565,38.4165,37.2265,37.6765,ok,1511222400,338900
729,38.6017,38.6617,38.4617,38.5317,ok,1511308800,187400
730,38.7431,38.7531,38.4131,38.6131,ok,1511481600,117100
731,38.8562,39.1362,38.7462,38.7462,ok,1511740800,259000
732,39.7048,40.0048,38.6549,38.8848,ok,1511827200,316200
733,39.7897,40.1397,39.3797,39.7497,ok,1511913600,300300
734,40.3554,40.4154,39.5754,39.9954,ok,1512000000,290400
735,40.2234,40.5234,39.2134,40.3634,ok,1512086400,289800
736,41.4963,42.1363,40.5963,40.6263,ok,1512345600,354200
737,40.5346,41.5946,40.5246,41.5246,ok,1512432000,240900
738,41.0532,41.4132,40.4632,41.0032,ok,1512518400,196500
739,40.8552,41.2952,40.5952,41.0752,ok,1512604800,373400
740,40.8552,41.1652,40.4652,40.9252,ok,1512691200,177500
741,41.2795,41.4495,40.7895,40.9695,ok,1512950400,361700
742,41.3266,42.1966,40.8866,41.3766,ok,1513036800,362200
743,41.2512,41.8812,41.2512,41.3312,ok,1513123200,595800
744,35.9993,37.5293,34.4293,37.4393,ok,1513209600,2461400
745,35.2262,36.1362,34.5662,35.7861,ok,1513296000,2559400
746,35.9333,36.1033,35.2433,35.3433,ok,1513555200,940300
747,36.301,36.401,35.821,35.911,ok,1513641600,988700
748,36.3482,36.6282,36.0782,36.4582,ok,1513728000,717000
749,36.3482,36.4782,36.2282,36.3582,ok,1513814400,502600
750,36.0465,36.4265,35.9265,36.3765,ok,1513900800,385900
751,36.1219,36.3019,35.5819,35.9219,ok,1514246400,506900
752,36.0276,36.3176,35.8576,36.0076,ok,1514332800,534600
753,35.7164,36.0765,35.5864,36.0765,ok,1514419200,569200
754,35.5656,36.1556,35.5256,35.8556,ok,1514505600,488300
755,35.5939,36.0339,35.2539,35.7039,ok,1514851200,653200
756,35.7312,35.8512,35.4912,35.6212,ok,1514937600,554800
757,36.3091,36.4791,35.7791,35.7791,ok,1515024000,488600
758,36.9627,37.0227,36.1427,36.4427,ok,1515110400,391700
759,37.4647,37.5647,36.6947,36.9347,ok,1515369600,578900
760,37.4174,37.6374,37.3274,37.5374,ok,1515456000,425700
761,36.7353,37.4053,36.6653,37.2853,ok,1515542400,414500
762,36.9058,36.9358,36.2258,36.7358,ok,1515628800,412900
763,36.8206,37.1106,36.6506,36.9106,ok,1515715200,390300
764,36.4417,37.1317,36.1917,36.9417,ok,1516060800,374100
765,36.688,36.848,36.358,36.648,ok,1516147200,405300
766,36.5838,37.1538,36.4938,36.6438,ok,1516233600,695000
767,37.6731,37.7231,36.6631,36.6631,ok,1516320000,397000
768,37.4174,37.8074,37.1874,37.7174,ok,1516579200,369300
769,37.2563,37.4663,36.7263,37.4163,ok,1516665600,471200
770,37.2184,37.9284,37.0284,37.3484,ok,1516752000,463000
771,37.3226,37.6826,36.6926,37.4026,ok,1516838400,453000
772,36.7069,37.7169,36.5569,37.4769,ok,1516924800,598600
773,36.669,36.979,36.469,36.549,ok,1517184000,426500
774,36.2333,36.9233,36.1633,36.4433,ok,1517270400,352500
775,36.0249,36.7549,36.0049,36.4549,ok,1517356800,1841400
776,35.7407,36.1207,35.5507,35.9907,ok,1517443200,405500
777,35.1439,35.5439,34.9439,35.3839,ok,1517529600,444500
778,33.1167,35.1267,33.0867,34.9767,ok,1517788800,563600
779,32.8989,33.3089,31.8689,32.2389,ok,1517875200,580900
780,33.2778,33.4178,32.6878,32.8078,ok,1517961600,299200
781,32.7284,33.5884,32.6784,33.2784,ok,1518048000,394000
782,33.041,33.331,32.311,32.961,ok,1518134400,527600
783,33.5809,33.8309,32.7209,33.1109,ok,1518393600,486800
784,33.4293,33.6293,33.0893,33.3493,ok,1518480000,337500
785,34.405,34.475,33.195,33.195,ok,1518566400,385600
786,34.5282,34.8182,34.3882,34.6782,ok,1518652800,243400
787,34.6892,35.1292,34.2792,34.3692,ok,1518739200,762900
788,34.7745,35.0245,34.4745,34.4745,ok,1519084800,381700
789,34.3008,35.1908,34.3008,35.0208,ok,1519171200,639300
790,34.2345,34.6345,34.0845,34.4345,ok,1519257600,1116500
791,34.8124,34.9424,34.0624,34.4024,ok,1519344000,417600
792,35.1534,35.1734,34.5034,34.8134,ok,1519603200,431300
793,33.9598,35.1998,33.8998,35.0698,ok,1519689600,570500
794,33.3062,34.1462,33.2662,34.1262,ok,1519776000,477100
795,32.2168,33.5068,32.0468,33.2368,ok,1519862400,968700
796,32.0653,32.3153,31.5453,32.0253,ok,1519948800,801800
797,33.1641,33.3241,31.4441,31.4441,ok,1520208000,827600
798,33.7893,33.9593,33.1193,33.3193,ok,1520294400,688300
799,34.3766,35.0166,32.5566,32.5566,ok,1520380800,1117200
800,34.9923,35.0424,34.3923,34.5123,ok,1520467200,420600
801,35.6649,35.7949,34.8349,35.2149,ok,1520553600,440000
802,36.0154,36.3554,35.6654,35.6654,ok,1520812800,655800
803,35.5702,36.3902,35.4902,36.1402,ok,1520899200,581400
804,35.1629,35.9929,35.0129,35.8229,ok,1520985600,801000
805,32.7852,33.7752,32.2652,33.1352,ok,1521072000,2477700
806,33.1357,33.2257,32.5557,32.8957,ok,1521158400,1296100
807,32.6431,33.2231,32.1331,33.1231,ok,1521417600,818500
808,32.6526,32.8726,32.3826,32.6626,ok,1521504000,339500
809,32.6242,32.8342,32.4042,32.5342,ok,1521590400,624600
810,31.7716,32.8716,31.7716,32.4216,ok,1521676800,644000
811,30.7486,31.8386,30.7486,31.8186,ok,1521763200,666700
812,31.5443,31.7543,30.8443,31.1843,ok,1522022400,1054600
813,31.0422,31.9222,30.9022,31.6422,ok,1522108800,699000
814,31.478,31.768,30.978,30.978,ok,1522195200,784000
815,31.7148,32.0948,31.4548,31.7148,ok,1522281600,2581000
816,31.0801,31.8001,30.6201,31.6701,ok,1522627200,468200
817,31.7148,31.8248,31.0648,31.3348,ok,1522713600,828000
818,31.7862,31.8262,31.0662,31.1762,ok,1522800000,748100
819,31.9386,32.1986,31.7086,31.8986,ok,1522886400,464700
820,31.072,31.932,30.782,31.712,ok,1522972800,675800
821,30.6054,31.4054,30.5454,31.2354,ok,1523232000,478400
822,30.9673,31.3173,30.7973,30.9473,ok,1523318400,411800
823,31.0054,31.1754,30.6254,30.6254,ok,1523404800,390700
824,30.7578,31.3378,30.7378,31.1778,ok,1523491200,448900
825,30.7102,31.1602,30.5702,31.0102,ok,1523577600,440600
826,30.9101,30.9801,30.7001,30.8701,ok,1523836800,397300
827,30.9196,31.2196,30.7896,31.1796,ok,1523923200,503400
828,30.9673,31.1173,30.8573,31.0273,ok,1524009600,621500
829,30.6911,30.9811,30.4711,30.8911,ok,1524096000,343100
830,30.234,30.704,30.204,30.604,ok,1524182400,518900
831,30.4245,30.5845,30.1745,30.2545,ok,1524441600,1353000
832,30.453,31.093,30.233,30.653,ok,1524528000,617900
833,30.5387,30.6387,30.1787,30.3987,ok,1524614400,495100
834,30.3197,30.6097,30.1897,30.5897,ok,1524700800,443800
835,29.815,30.535,29.765,30.325,ok,1524787200,526300
836,29.6436,30.0736,29.5836,29.9336,ok,1525046400,1942000
837,29.177,29.627,28.797,29.577,ok,1525132800,856700
838,29.0342,29.2042,28.9342,29.1742,ok,1525219200,854900
839,28.8056,29.1656,28.7156,29.0156,ok,1525305600,646500
840,28.8723,28.9923,28.4223,28.7123,ok,1525392000,760800
841,28.7009,28.9309,28.6509,28.9309,ok,1525651200,730700
842,28.9675,29.0375,28.5475,28.5475,ok,1525737600,1152400
843,28.9771,29.2271,28.9271,29.1071,ok,1525824000,434700
844,28.939,29.169,28.759,29.009,ok,1525910400,835800
845,28.958,29.108,28.758,28.908,ok,1525996800,518400
846,28.8437,29.1537,28.8137,29.0537,ok,1526256000,523600
847,28.7961,29.0261,28.6361,28.6761,ok,1526342400,725700
848,28.8342,29.0142,28.6642,28.7842,ok,1526428800,398500
849,28.6628,28.9628,28.5628,28.8528,ok,1526515200,692600
850,28.3105,28.7905,28.3005,28.6905,ok,1526601600,594000
851,28.5866,28.6266,28.0666,28.4366,ok,1526860800,812800
852,28.4247,28.8047,28.2747,28.4147,ok,1526947200,659800
853,27.9772,28.3872,27.7972,28.3472,ok,1527033600,694200
854,27.8343,28.0343,27.6343,28.0243,ok,1527120000,1040600
