,c,h,l,o,s,t,v
833,8.9087,8.9587,8.8087,8.8487,ok,1524614400,2135800
834,8.9779,9.0779,8.9179,9.0579,ok,1524700800,1717100
835,9.0274,9.0574,8.9874,8.9974,ok,1524787200,1516700
836,8.8791,8.9891,8.8391,8.8791,ok,1525046400,2838000
837,8.9285,8.9585,8.7885,8.8885,ok,1525132800,2432400
838,9.057,9.277,8.997,9.037,ok,1525219200,5078400
839,8.8,9.19,8.78,9.17,ok,1525305600,5828000
840,8.8,8.83,8.64,8.72,ok,1525392000,4227900
841,8.4638,8.7838,8.4038,8.7638,ok,1525651200,4174800
842,8.711,8.761,8.541,8.651,ok,1525737600,3966600
843,8.8,8.97,8.76,8.81,ok,1525824000,2748000
844,8.8692,8.9392,8.7892,8.8592,ok,1525910400,2227800
845,8.9186,9.0686,8.9086,8.9586,ok,1525996800,2394300
846,8.8593,8.9693,8.7993,8.9293,ok,1526256000,1574700
847,8.5429,8.5929,8.4529,8.5629,ok,1526342400,3553300
848,8.4242,8.5442,8.3542,8.5342,ok,1526428800,3580100
849,8.2166,8.3766,8.1066,8.3766,ok,1526515200,5212000
850,8.1375,8.1975,8.0175,8.1175,ok,1526601600,2821300
851,8.177,8.197,7.997,8.047,ok,1526860800,2442700
852,8.1375,8.1975,8.0575,8.1775,ok,1526947200,3529800
853,8.1968,8.2068,7.9268,8.0068,ok,1527033600,3794800
854,8.4143,8.4443,8.1043,8.1443,ok,1527120000,4449200
855,8.355,8.415,8.165,8.215,ok,1527206400,3139800
856,8.3649,8.4749,8.2749,8.2749,ok,1527552000,2483900
857,8.4934,8.5434,8.3434,8.4134,ok,1527638400,2708500
858,8.5231,8.6031,8.4131,8.4831,ok,1527724800,2566000
859,8.6022,8.6522,8.4322,8.4622,ok,1527811200,2858500
860,8.5824,8.6324,8.5324,8.6024,ok,1528070400,3267600
861,8.6714,8.7914,8.3814,8.4714,ok,1528156800,4325200
862,8.5429,8.7329,8.5129,8.6129,ok,1528243200,3885900
863,8.4836,8.5236,8.4336,8.4936,ok,1528329600,4275300
864,8.5528,8.5828,8.4028,8.4728,ok,1528416000,3110600
865,8.4836,8.6036,8.0336,8.1536,ok,1528675200,11983800
866,8.4836,8.5336,8.3936,8.4036,ok,1528761600,6557700
867,8.5429,8.5829,8.3729,8.4629,ok,1528848000,9584100
868,8.5824,8.7324,8.5624,8.5924,ok,1528934400,9870700
869,8.0584,8.3884,7.8084,8.3484,ok,1529020800,45859100
870,8.0287,8.2087,8.0187,8.0287,ok,1529280000,5842700
871,8.009,8.049,7.909,7.939,ok,1529366400,3893900
872,8.1276,8.1676,8.0176,8.0276,ok,1529452800,4471000
873,8.1375,8.1875,8.0575,8.0875,ok,1529539200,2193100
874,8.1672,8.2772,8.1372,8.1872,ok,1529625600,2460300
875,8.1375,8.2075,8.0775,8.1475,ok,1529884800,2235200
876,8.0881,8.1281,7.9281,8.0281,ok,1529971200,2344600
877,7.8804,8.0104,7.8104,7.8804,ok,1530057600,4647300
878,7.7717,7.8517,7.7217,7.8317,ok,1530144000,3851200
879,8.1177,8.1777,7.8477,7.8577,ok,1530230400,3445900
880,8.1276,8.1776,8.0476,8.0576,ok,1530489600,1892700
881,8.1968,8.4168,8.1768,8.2568,ok,1530576000,1836900
882,8.4143,8.6343,8.3743,8.6243,ok,1530748800,3203400
883,8.6121,8.7021,8.3521,8.4621,ok,1530835200,3827000
884,8.6319,8.8419,8.6219,8.8319,ok,1531094400,1911100
885,8.7604,8.7904,8.6204,8.6304,ok,1531180800,1730600
886,8.5231,8.6831,8.5131,8.5731,ok,1531267200,2217900
887,8.4934,8.7034,8.4834,8.5434,ok,1531353600,1480100
888,8.4045,8.5045,8.3645,8.4045,ok,1531440000,1920000
889,8.4638,8.4738,8.2238,8.3638,ok,1531699200,3229500
890,8.3748,8.4748,8.2848,8.3748,ok,1531785600,4502600
891,8.2067,8.2767,8.1167,8.2167,ok,1531872000,5309400
892,8.0188,8.1588,7.8888,7.9088,ok,1531958400,4959900
893,7.9892,8.0692,7.8792,7.9792,ok,1532044800,5464100
894,7.8804,7.9704,7.8404,7.8904,ok,1532304000,3626000
895,8.1375,8.1975,7.9275,7.9775,ok,1532390400,4209300
896,8.2265,8.2565,8.1365,8.2065,ok,1532476800,3497800
897,8.2759,8.4659,8.2159,8.2859,ok,1532563200,4353600
898,8.4045,8.4645,8.3045,8.3245,ok,1532649600,1499100
899,8.5923,8.6723,8.5123,8.5323,ok,1532908800,2518000
900,8.7901,8.8501,8.6101,8.6401,ok,1532995200,2247400
901,8.5725,8.7025,8.5225,8.7025,ok,1533081600,1718500
902,8.6813,8.7513,8.5813,8.6613,ok,1533168000,1954100
903,8.6517,8.7517,8.5917,8.6617,ok,1533254400,1692200
904,8.3847,8.5347,8.3847,8.4947,ok,1533513600,1889100
905,8.3847,8.5447,8.3847,8.5147,ok,1533600000,1254700
906,8.4341,8.5041,8.2941,8.4741,ok,1533686400,1354100
907,8.4737,8.6337,8.4337,8.4337,ok,1533772800,1685500
908,8.4539,8.5339,8.3739,8.3839,ok,1533859200,1790800
909,8.2166,8.4466,8.1566,8.4266,ok,1534118400,3443100
910,8.0979,8.2979,8.0879,8.1979,ok,1534204800,2057600
911,7.4058,7.8558,7.3358,7.8158,ok,1534291200,7934800
912,7.0795,7.5195,7.0295,7.4395,ok,1534377600,4685800
913,7.1586,7.3886,6.9986,7.1386,ok,1534464000,7502000
914,7.2674,7.4174,7.1374,7.3374,ok,1534723200,3299900
915,7.4553,7.5053,7.3453,7.3653,ok,1534809600,2967200
916,7.6233,7.6233,7.4733,7.5133,ok,1534896000,2481600
917,7.5442,7.5942,7.5142,7.5842,ok,1534982400,2956800
918,7.7321,7.8421,7.5721,7.6521,ok,1535068800,3736100
919,7.9299,7.9699,7.7699,7.7999,ok,1535328000,2142800
920,7.7717,8.0817,7.6417,8.0417,ok,1535414400,2870700
921,7.8705,7.9705,7.7705,7.8205,ok,1535500800,2135000
922,7.7618,7.8118,7.6918,7.7618,ok,1535587200,2559300
923,7.8211,8.0011,7.7311,7.8811,ok,1535673600,1959800
924,7.6827,7.7527,7.6027,7.6627,ok,1536019200,2755300
925,7.5739,7.6539,7.4939,7.6239,ok,1536105600,2475700
926,7.6728,7.7228,7.5628,7.5828,ok,1536192000,2874900
927,7.742,7.792,7.622,7.712,ok,1536278400,2512400
928,7.7123,7.7923,7.7023,7.7623,ok,1536537600,2450900
929,7.6926,7.7726,7.5026,7.5326,ok,1536624000,2540100
930,7.92,7.99,7.59,7.62,ok,1536710400,3606800
931,7.92,8.04,7.83,7.98,ok,1536796800,2664700
932,7.9496,8.0296,7.8196,7.8996,ok,1536883200,2367800
933,8.2463,8.2963,7.8863,7.9563,ok,1537142400,4053500
934,8.3649,8.4649,8.1349,8.1749,ok,1537228800,3644600
935,8.622,8.682,8.392,8.452,ok,1537315200,3572300
936,8.6418,8.7218,8.5518,8.5618,ok,1537401600,3499200
937,8.711,8.731,8.521,8.621,ok,1537488000,8791500
938,8.7604,8.8904,8.7404,8.7904,ok,1537747200,2755800
939,8.7901,8.8901,8.6201,8.6201,ok,1537833600,3011700
940,8.6418,8.8518,8.6218,8.6718,ok,1537920000,3293300
941,8.5231,8.6231,8.4631,8.6131,ok,1538006400,2965500
942,8.4836,8.6736,8.4636,8.5436,ok,1538092800,2515100
943,8.4539,8.5839,8.4139,8.5539,ok,1538352000,1907300
944,8.7505,8.7705,8.5305,8.5305,ok,1538438400,3545400
945,8.4934,8.7734,8.4734,8.7234,ok,1538524800,1987600
946,8.3254,8.5154,8.3054,8.4254,ok,1538611200,3165700
947,8.3946,8.4746,8.3446,8.3846,ok,1538697600,1617900
948,8.355,8.385,8.095,8.115,ok,1538956800,2017300
949,8.3946,8.4646,8.2846,8.3246,ok,1539043200,1709200
950,8.7209,8.7609,8.3809,8.4709,ok,1539129600,2936200
951,9.5712,9.6312,8.9312,8.9712,ok,1539216000,8948900
952,9.591,9.641,9.261,9.641,ok,1539302400,4058200
953,9.7887,10.1487,9.6487,9.9087,ok,1539561600,5498100
954,9.7195,9.9295,9.6095,9.8395,ok,1539648000,3199800
955,9.4525,9.7625,9.3725,9.7025,ok,1539734400,3581700
956,9.6997,9.9097,9.6297,9.7097,ok,1539820800,3762700
957,9.68,9.82,9.58,9.78,ok,1539907200,2526800
958,9.6503,9.8003,9.5203,9.6603,ok,1540166400,1862900
959,9.8678,10.1778,9.7478,10.1178,ok,1540252800,3104100
960,9.6898,9.9098,9.6698,9.8198,ok,1540339200,2739000
961,9.5514,10.0314,9.5114,9.9614,ok,1540425600,6691800
962,9.6206,9.9006,9.5606,9.8306,ok,1540512000,4383800
963,9.4921,9.6921,9.4821,9.6621,ok,1540771200,2421300
964,9.7195,9.7395,9.4895,9.4895,ok,1540857600,1708800
965,9.3042,9.6442,9.2342,9.6042,ok,1540944000,3671700
966,9.7492,9.7492,9.4592,9.4692,ok,1541030400,4058800
967,9.8579,9.8779,9.5979,9.6379,ok,1541116800,3122500
968,10.3128,10.3528,9.9628,10.1228,ok,1541376000,5042100
969,9.7689,10.1689,9.6889,10.1489,ok,1541462400,4221900
970,9.8678,9.9778,9.7878,9.8378,ok,1541548800,2972000
971,9.8283,9.9183,9.7383,9.8583,ok,1541635200,2876900
972,9.4723,9.6123,9.3323,9.5923,ok,1541721600,5097500
973,9.3537,9.5037,9.3037,9.3237,ok,1541980800,2914900
974,9.2054,9.3854,9.0654,9.2854,ok,1542067200,2926500
975,9.3537,9.5537,9.1937,9.3037,ok,1542153600,2821800
976,9.5415,9.6115,9.4415,9.4715,ok,1542240000,1920400
977,9.6701,9.8101,9.5701,9.8101,ok,1542326400,1524200
978,9.7591,9.8791,9.6791,9.7391,ok,1542585600,2643200
979,9.7096,9.8896,9.5496,9.8696,ok,1542672000,1874900
980,10.1348,10.1548,9.8848,9.8948,ok,1542758400,3054800
981,9.937,10.177,9.937,10.097,ok,1542931200,1420700
982,9.9568,10.1168,9.9468,10.0068,ok,1543190400,1805100
983,9.7788,9.9188,9.7288,9.7988,ok,1543276800,2699300
984,10.0755,10.1555,9.7655,9.7755,ok,1543363200,1931900
985,9.9667,10.1767,9.9267,10.1567,ok,1543449600,1727100
986,9.8085,9.9885,9.7685,9.9885,ok,1543536000,1956300
987,10.0755,10.1155,9.8655,10.0855,ok,1543795200,1756300
988,10.382,10.492,10.212,10.212,ok,1543881600,3542200
989,10.728,10.798,10.498,10.798,ok,1544054400,4524600
990,11.1532,11.2632,10.7132,10.8032,ok,1544140800,4425900
991,10.9752,11.3252,10.8452,11.0852,ok,1544400000,3190500
992,11.2916,11.3616,11.1016,11.2116,ok,1544486400,3249100
993,11.6476,11.7376,11.4176,11.5176,ok,1544572800,3845600
994,11.8355,11.8955,11.7455,11.7755,ok,1544659200,3518100
995,11.7168,11.8268,11.5568,11.6068,ok,1544745600,2814400
996,11.9739,11.9939,11.7539,11.8039,ok,1545004800,2902000
997,12.3397,12.4197,11.9397,11.9597,ok,1545091200,4523100
998,11.6575,12.5875,11.6475,12.3275,ok,1545177600,5552200
999,12.1321,12.4921,12.0121,12.3821,ok,1545264000,5461200
1000,12.1024,12.2024,11.8824,12.1224,ok,1545350400,8654900
1001,12.5573,12.5973,12.2673,12.3773,ok,1545609600,2298600
1002,12.2211,12.7711,12.0111,12.7011,ok,1545782400,2424400
1003,12.3694,12.3794,12.1494,12.2894,ok,1545868800,2332300
1004,12.1617,12.4017,12.0817,12.4017,ok,1545955200,2160900
1005,12.4089,12.4289,11.9889,12.2989,ok,1546214400,2579800
1006,12.5869,12.6669,12.4069,12.4769,ok,1546387200,2083000
1007,13.0615,13.1215,12.7815,12.8515,ok,1546473600,4351100
1008,12.6561,12.8661,12.4761,12.8661,ok,1546560000,3896700
1009,12.399,12.9591,12.319,12.949,ok,1546819200,3538500
1010,12.4683,12.5483,12.0383,12.2783,ok,1546905600,4237500
1011,12.7847,12.7947,12.3447,12.3847,ok,1546992000,3856900
1012,12.3694,12.7694,12.3094,12.7594,ok,1547078400,3290400
1013,12.4485,12.7885,12.4285,12.5385,ok,1547164800,2881100
1014,12.3496,12.7696,12.2496,12.7596,ok,1547424000,3057700
1015,12.1716,12.4516,12.0116,12.3416,ok,1547510400,3266900
1016,12.3298,12.4098,12.1398,12.2798,ok,1547596800,3218500
1017,12.3694,12.5694,12.3394,12.4394,ok,1547683200,2528900
1018,11.9343,12.2943,11.8643,12.2243,ok,1547769600,4645800
1019,12.1222,12.3122,11.8122,12.1422,ok,1548115200,3399200
1020,12.3595,12.4195,12.0795,12.1395,ok,1548201600,1728800
1021,12.5177,12.5877,12.4377,12.4577,ok,1548288000,2037900
1022,12.9626,13.0526,12.8326,12.8726,ok,1548374400,3135400
1023,13.3878,13.3878,13.0578,13.0578,ok,1548633600,3322200
1024,13.457,13.607,13.287,13.587,ok,1548720000,3861600
1025,13.6746,13.8746,13.3446,13.5846,ok,1548806400,4364400
1026,14.1294,14.1494,13.7594,13.8794,ok,1548892800,3176500
1027,14.1393,14.1593,13.7093,14.0093,ok,1548979200,3349400
1028,13.457,13.467,12.947,12.957,ok,1549238400,3981800
1029,13.4966,13.5066,13.2266,13.3566,ok,1549324800,1708200
1030,13.368,13.718,13.158,13.208,ok,1549411200,2965300
1031,13.4372,13.5872,13.3672,13.3772,ok,1549497600,2094200
1032,13.3483,13.4083,13.2483,13.3483,ok,1549584000,2851900
1033,13.1011,13.2711,12.9311,12.9711,ok,1549843200,1585700
1034,13.2889,13.3489,13.1789,13.1989,ok,1549929600,2191100
1035,13.279,13.489,13.099,13.169,ok,1550016000,2514600
1036,13.5262,13.5462,13.2162,13.2362,ok,1550102400,2522700
1037,13.4274,13.6374,13.2574,13.6274,ok,1550188800,2234900
1038,14.8116,14.9116,13.5816,13.6316,ok,1550534400,4748700
1039,15.3357,15.6857,15.1757,15.4657,ok,1550620800,6409800
1040,14.8314,15.2314,14.6014,15.1514,ok,1550707200,4995200
1041,14.6831,14.9731,14.5331,14.7531,ok,1550793600,4162800
1042,14.2777,14.6277,14.2477,14.3477,ok,1551052800,4184800
1043,14.4754,14.5054,14.1454,14.2454,ok,1551139200,3159000
1044,14.3469,14.6369,14.2469,14.4169,ok,1551225600,1789100
1045,14.0107,14.3807,13.9507,14.2907,ok,1551312000,3581200
1046,13.4768,13.9468,13.4568,13.8368,ok,1551398400,3137000
1047,13.279,13.289,12.869,13.259,ok,1551657600,3704200
1048,13.1999,13.1999,12.8899,13.1099,ok,1551744000,3325500
1049,12.8044,13.2544,12.7644,13.2144,ok,1551830400,2824800
1050,12.8539,12.9439,12.7339,12.7839,ok,1551916800,3054500
1051,13.2494,13.3594,12.8994,13.2794,ok,1552003200,3938000
1052,12.666,13.126,12.216,13.056,ok,1552262400,9786600
1053,12.6858,12.8758,12.4358,12.8258,ok,1552348800,8499700
1054,12.9824,12.9924,12.6724,12.8024,ok,1552435200,9804800
1055,12.9923,13.0223,12.6323,12.7323,ok,1552521600,6844900
1056,13.4471,13.6171,13.1071,13.1671,ok,1552608000,33018000
1057,13.279,13.729,13.219,13.589,ok,1552867200,4354200
1058,13.2098,13.8398,13.1798,13.8398,ok,1552953600,3901600
1059,13.6449,13.7149,13.0149,13.2849,ok,1553040000,3506900
1060,13.9112,13.9112,13.5612,13.6712,ok,1553126400,2668000
1061,14.3484,14.3684,14.0184,14.1184,ok,1553212800,3965900
1062,14.3782,14.4682,14.0082,14.0382,ok,1553472000,3119100
1063,14.1596,14.2596,13.9896,14.2496,ok,1553558400,2640400
1064,13.623,14.073,13.553,14.023,ok,1553644800,2805300
1065,12.8082,13.3282,12.7182,13.3282,ok,1553731200,3942300
1066,13.0169,13.2869,13.0069,13.1469,ok,1553817600,3225900
1067,12.5996,13.1496,12.4496,13.1196,ok,1554076800,2883800
1068,12.7585,12.8685,12.6685,12.8085,ok,1554163200,2421400
1069,12.9374,13.0574,12.7974,12.8174,ok,1554249600,2470300
1070,13.2653,13.3453,12.7553,12.9053,ok,1554336000,2450300
1071,13.2653,13.3453,13.0553,13.2053,ok,1554422400,2255000
1072,13.5137,13.5937,13.3637,13.5937,ok,1554681600,1877400
1073,13.7919,13.8219,13.6319,13.7819,ok,1554768000,2544700
1074,13.3746,13.7046,13.3046,13.6246,ok,1554854400,2315300
1075,13.0964,13.3064,12.9564,13.0864,ok,1554940800,2186200
1076,12.9076,13.0476,12.8576,12.9876,ok,1555027200,1716100
1077,12.997,13.057,12.587,12.627,ok,1555286400,2083500
1078,12.9275,13.1275,12.7875,12.8475,ok,1555372800,2453700
1079,12.8877,12.9177,12.6577,12.9077,ok,1555459200,2568400
1080,12.7089,12.9789,12.6189,12.7889,ok,1555545600,1931400
1081,12.5797,12.8797,12.5597,12.7697,ok,1555891200,1244800
1082,12.2617,12.4917,12.2417,12.4217,ok,1555977600,2974600
1083,12.381,12.581,12.101,12.141,ok,1556064000,2842900
1084,12.2418,12.4718,12.1318,12.3718,ok,1556150400,1959900
1085,12.3015,12.4715,12.2715,12.3615,ok,1556236800,1531700
1086,11.8245,12.2245,11.7645,12.2045,ok,1556496000,2594200
1087,11.7251,11.9751,11.6951,11.8651,ok,1556582400,2425000
1088,11.5264,11.8864,11.3864,11.6664,ok,1556668800,2835500
1089,11.278,11.528,11.268,11.488,ok,1556755200,2822500
1090,11.427,11.597,11.387,11.477,ok,1556841600,2496500
1091,11.3476,11.4976,11.2176,11.2576,ok,1557100800,4013700
1092,11.9537,12.0137,11.5337,11.6237,ok,1557187200,3452500
1093,11.6158,12.2658,11.4858,12.0658,ok,1557273600,2443100
1094,11.6457,11.7457,11.5057,11.6757,ok,1557360000,2506700
1095,11.278,11.658,11.278,11.618,ok,1557446400,1995300
1096,11.8344,11.9144,11.4644,11.6444,ok,1557705600,3133100
1097,11.6755,11.8655,11.4555,11.8055,ok,1557792000,3033100
1098,11.596,11.846,11.556,11.736,ok,1557878400,1906400
1099,11.3972,11.6972,11.2372,11.6872,ok,1557964800,2771500
1100,11.4569,11.5269,11.2169,11.2669,ok,1558051200,2695300
1101,11.4867,11.6167,11.4567,11.4767,ok,1558310400,1805300
1102,11.6953,11.6953,11.4253,11.5253,ok,1558396800,2118100
1103,11.5363,11.8163,11.4864,11.8063,ok,1558483200,1662300
1104,11.6556,12.0156,11.5956,11.6356,ok,1558569600,3067700
1105,11.5463,11.6963,11.3863,11.6763,ok,1558656000,1647400
1106,11.6158,11.6858,11.5258,11.5258,ok,1559001600,1600700
1107,11.8046,11.8146,11.5846,11.6646,ok,1559088000,2086400
1108,12.3114,12.4514,11.8914,11.9314,ok,1559174400,2756100
1109,13.2057,13.3057,12.7757,12.7757,ok,1559260800,4974600
1110,14.0404,14.0704,13.6004,13.6004,ok,1559520000,4532200
1111,14.2987,14.3187,13.8687,13.8787,ok,1559606400,5372400
1112,14.2888,14.8188,14.1488,14.5488,ok,1559692800,3549100
1113,14.5074,14.7174,14.4274,14.4674,ok,1559779200,2513000
1114,14.5173,14.8973,14.4673,14.8173,ok,1559865600,2930500
1115,14.3087,14.3387,13.9687,14.3387,ok,1560124800,3650900
1116,14.3484,14.5184,14.1284,14.2784,ok,1560211200,2919800
1117,14.9645,15.1645,14.8045,14.8145,ok,1560297600,4016900
1118,15.3818,15.4318,15.0818,15.1518,ok,1560384000,3208300
1119,15.6898,16.0898,15.4798,15.6998,ok,1560470400,5003500
1120,15.6302,15.8202,15.4102,15.5402,ok,1560729600,2521300
1121,15.4812,15.9412,15.3112,15.9312,ok,1560816000,3701000
1122,15.7892,15.8592,15.0992,15.2392,ok,1560902400,2874100
1123,16.8822,16.9722,16.4822,16.6222,ok,1560988800,6791600
1124,16.9716,17.1316,16.6116,16.8716,ok,1561075200,5838100
1125,17.6473,17.6573,17.1573,17.2073,ok,1561334400,5315900
1126,17.1704,17.8104,16.6604,17.5804,ok,1561420800,5953300
1127,17.6076,17.7276,16.9276,16.9876,ok,1561507200,5258200
1128,17.7566,17.7866,17.3866,17.5166,ok,1561593600,3362300
1129,17.697,17.897,17.497,17.687,ok,1561680000,2515700
1130,16.8425,16.8825,16.3525,16.8425,ok,1561939200,4509800
1131,17.5778,17.6678,16.9478,17.1578,ok,1562025600,4669500
1132,17.6771,17.7671,17.4071,17.7071,ok,1562112000,2688400
1133,17.6275,17.7275,16.7175,16.9575,ok,1562284800,4224500
1134,18.1839,18.3239,17.5839,17.8739,ok,1562544000,3680300
1135,17.7467,17.8267,17.4067,17.6767,ok,1562630400,3016200
1136,18.2634,18.3134,17.8334,18.2134,ok,1562716800,3046200
1137,17.9256,18.2956,17.6156,18.2356,ok,1562803200,3376100
1138,17.9454,18.0654,17.7054,17.9054,ok,1562889600,1724000
1139,17.9653,18.1453,17.7753,18.0453,ok,1563148800,1720500
1140,17.6871,18.0271,17.5671,17.8371,ok,1563235200,2675800
1141,18.3826,18.4526,17.7226,17.7526,ok,1563321600,2515100
1142,19.4955,19.5055,18.1855,18.5355,ok,1563408000,6646000
1143,19.0881,19.4181,18.8981,19.1381,ok,1563494400,4280700
1144,18.7304,19.1604,18.7204,19.1104,ok,1563753600,2680600
1145,18.5416,19.0116,18.3616,18.7716,ok,1563840000,2757600
1146,18.8397,18.9497,18.6197,18.8297,ok,1563926400,2057600
1147,18.6609,19.0409,18.4609,18.8809,ok,1564012800,2419100
1148,18.2932,18.7832,18.2232,18.6732,ok,1564099200,1811300
1149,18.8199,18.8299,18.2999,18.5198,ok,1564358400,1729500
1150,18.6211,18.9611,18.6011,18.8411,ok,1564444800,1600500
1151,16.9518,18.0118,16.7118,17.5118,ok,1564531200,5653200
1152,18.6509,18.8809,16.8409,16.8909,ok,1564617600,4760700
1153,19.2372,19.4172,18.5072,18.5672,ok,1564704000,4686500
1154,19.9824,20.2624,19.3524,19.5824,ok,1564963200,6517900
1155,20.5488,20.7588,19.9088,19.9888,ok,1565049600,3761600
1156,20.8668,21.6068,20.7668,21.2368,ok,1565136000,4839100
1157,20.4296,20.6796,19.7896,20.6696,ok,1565222400,4175700
1158,20.1116,20.4816,20.0416,20.4116,ok,1565308800,1893100
1159,19.9824,20.7624,19.9624,20.5424,ok,1565568000,2148400
1160,19.4459,20.1259,18.4559,20.0359,ok,1565654400,5222300
1161,20.0122,20.5622,19.7222,19.8322,ok,1565740800,4763600
1162,20.211,20.471,19.521,19.821,ok,1565827200,3743200
1163,20.9065,20.9665,20.3865,20.4265,ok,1565913600,3950900
1164,20.1514,20.9713,19.5213,20.1313,ok,1566172800,2505200
1165,21.4034,21.7134,20.4634,20.4734,ok,1566259200,3264200
1166,21.5524,21.6724,21.0024,21.1424,ok,1566345600,2224500
1167,21.4431,21.7731,21.1031,21.4531,ok,1566432000,2121000
1168,22.3871,22.6271,21.6471,21.7771,ok,1566518400,3709600
1169,22.3771,22.7571,22.1671,22.4971,ok,1566777600,2852000
1170,23.3509,23.5109,22.4109,22.4109,ok,1566864000,4149100
1171,23.1522,23.7022,22.6922,23.3222,ok,1566950400,3701800
1172,22.397,22.937,21.797,22.917,ok,1567036800,4760800
1173,22.6057,23.1057,22.0457,22.1157,ok,1567123200,2938500
1174,22.6752,23.2852,22.5652,22.6952,ok,1567468800,3334300
1175,22.7845,22.8045,22.1245,22.2845,ok,1567555200,1996400
1176,21.5723,22.4123,21.4723,22.3523,ok,1567641600,4569200
1177,20.6879,21.9079,20.6679,21.7579,ok,1567728000,4901500
1178,20.2408,21.0308,20.1208,21.0308,ok,1567987200,3767500
1179,19.6247,20.2147,19.5747,20.0347,ok,1568073600,4246300
1180,19.8334,20.5934,19.7334,19.8834,ok,1568160000,3508400
1181,19.4657,21.1357,19.4157,20.9757,ok,1568246400,5369600
1182,18.7205,19.7305,18.6905,19.4105,ok,1568332800,6007500
1183,19.0782,19.4182,18.6582,19.1282,ok,1568592000,3908800
1184,19.6247,19.7547,19.0847,19.3547,ok,1568678400,4038200
1185,18.9788,19.6188,18.4288,19.4388,ok,1568764800,4480500
1186,19.5353,19.7853,19.1053,19.2153,ok,1568851200,3520600
1187,20.0917,20.1617,19.4417,19.5517,ok,1568937600,4882600
1188,20.3998,20.5498,19.8798,19.8898,ok,1569196800,4593300
1189,20.9661,21.0261,20.1461,20.2261,ok,1569283200,3447100
1190,20.2607,20.9307,20.1507,20.7307,ok,1569369600,3572100
1191,19.9427,20.7127,19.9327,20.4327,ok,1569456000,2313000
1192,18.9292,19.3492,18.5992,19.1192,ok,1569542400,4598100
1193,18.1541,18.7541,18.1141,18.3741,ok,1569801600,5483000
1194,18.8695,19.4895,17.9195,18.0195,ok,1569888000,4416300
1195,19.4359,19.5259,18.8259,19.0759,ok,1569974400,3821800
1196,19.3167,19.9467,18.9667,19.1467,ok,1570060800,3717300
1197,20.052,20.112,19.382,19.452,ok,1570147200,3815000
1198,20.201,20.431,19.931,19.951,ok,1570406400,2743700
1199,21.0258,21.0558,20.4458,20.6658,ok,1570492800,3097900
1200,21.1549,21.3649,20.8449,20.8849,ok,1570579200,2921700
1201,20.986,21.126,20.516,21.076,ok,1570665600,2999600
1202,19.4558,20.5658,19.4058,20.5258,ok,1570752000,4385000
1203,20.1116,20.3216,19.8616,19.8716,ok,1571011200,1920200
1204,19.4459,20.0459,19.4359,19.8259,ok,1571097600,2309800
1205,19.893,19.923,19.523,19.813,ok,1571184000,1874600
1206,20.4594,20.7994,19.7494,19.7494,ok,1571270400,2352800
1207,20.7078,20.8778,20.2978,20.5978,ok,1571356800,1945100
1208,20.1414,21.0814,19.8314,21.0014,ok,1571616000,2062600
1209,20.1414,20.5514,19.7814,20.5214,ok,1571702400,2922100
1210,20.9661,21.5261,20.6761,20.6761,ok,1571788800,4068100
1211,21.93,21.95,20.89,21.18,ok,1571875200,2740400
1212,21.9995,22.7896,21.3396,22.6896,ok,1571961600,3196200
1213,20.5289,21.2389,20.3489,21.1689,ok,1572220800,3034900
1214,19.8831,20.2231,19.4131,19.6331,ok,1572307200,2926300
1215,20.5389,20.5489,19.8689,19.9389,ok,1572393600,3004500
1216,21.9399,21.9899,20.9399,21.0099,ok,1572480000,3200500
1217,21.4729,21.6729,21.1029,21.2629,ok,1572566400,2263400
1218,20.7575,21.1575,20.6575,21.0975,ok,1572825600,1681200
1219,19.7539,20.0039,19.5039,19.7239,ok,1572912000,3560200
1220,19.8334,20.0734,19.4634,19.5634,ok,1572998400,2114600
1221,19.0285,19.6985,18.7985,19.6885,ok,1573084800,3268800
1222,18.959,19.289,18.749,18.779,ok,1573171200,2176900
1223,18.9093,19.1393,18.7293,18.8593,ok,1573430400,2087600
1224,19.1378,19.2278,18.4378,18.8078,ok,1573516800,2049800
1225,19.6247,19.9447,19.4347,19.5447,ok,1573603200,2196900
1226,19.9526,20.1026,19.7226,19.8226,ok,1573689600,1621500
1227,19.4359,19.8359,19.3659,19.7759,ok,1573776000,1535100
1228,19.7141,19.7441,19.2941,19.2941,ok,1574035200,1430300
1229,19.4061,19.8361,19.3361,19.3861,ok,1574121600,1705300
1230,19.5452,19.6952,19.0852,19.3852,ok,1574208000,1879300
1231,19.0385,19.5185,19.0085,19.3185,ok,1574294400,2300500
1232,19.0285,19.1985,18.8685,19.0185,ok,1574380800,1308700
1233,18.2137,18.7937,18.2037,18.3737,ok,1574640000,2834900
1234,18.6807,18.7707,17.9207,18.1207,ok,1574726400,3655700
1235,18.3727,18.4927,18.0627,18.2527,ok,1574812800,2430000
1236,18.9192,19.0592,18.3492,18.4292,ok,1574985600,1704700
1237,18.8099,18.8799,18.5199,18.6199,ok,1575244800,2359300
1238,19.8433,20.1233,19.5533,19.6033,ok,1575331200,3631100
1239,19.6744,19.8444,19.1344,19.7744,ok,1575417600,2317700
1240,19.7141,20.0841,19.0141,19.0541,ok,1575504000,3219300
1241,18.6509,19.1609,18.6209,19.1409,ok,1575590400,3778300
