,c,h,l,o,s,t,v
964,1.17,1.2,1.14,1.2,ok,1545350400,6400
965,1.13,1.17,1.13,1.17,ok,1545609600,1800
966,1.13,1.16,1.05,1.13,ok,1545782400,31500
967,1.12,1.16,1.07,1.1,ok,1545868800,18700
968,1.1,1.14,1.1,1.11,ok,1545955200,2700
969,1.11,1.11,1.09,1.1,ok,1546214400,6900
970,1.11,1.12,1.08,1.08,ok,1546387200,10500
971,1.11,1.12,1.1,1.11,ok,1546473600,8500
972,1.12,1.13,1.07,1.11,ok,1546560000,22000
973,1.03,1.13,1.03,1.11,ok,1546819200,7900
974,1.15,1.17,1.05,1.05,ok,1546905600,24800
975,1.12,1.15,1.1,1.1,ok,1546992000,19200
976,1.15,1.15,1.11,1.12,ok,1547078400,13900
977,1.09,1.15,1.09,1.11,ok,1547164800,45500
978,1.09,1.1,1.07,1.09,ok,1547424000,2800
979,1.12,1.12,1.08,1.11,ok,1547510400,5700
980,1.12,1.15,1.11,1.12,ok,1547596800,3700
981,1.16,1.29,1.15,1.15,ok,1547683200,124500
982,1.17,1.21,1.12,1.18,ok,1547769600,24800
983,1.11,1.17,1.11,1.14,ok,1548115200,12900
984,1.05,1.15,1.04,1.15,ok,1548201600,21700
985,1.01,1.11,1.01,1.02,ok,1548288000,23900
986,1.1,1.1,1.01,1.01,ok,1548374400,4200
987,1.1,1.12,1.04,1.12,ok,1548633600,6700
988,1.09,1.13,1.04,1.07,ok,1548720000,10800
989,1.07,1.11,1.07,1.09,ok,1548806400,9000
990,1.06,1.1,1.03,1.07,ok,1548892800,7400
991,1.1,1.15,1.05,1.05,ok,1548979200,17900
992,1.1,1.1,1.07,1.07,ok,1549238400,2900
993,1.06,1.1,1.06,1.09,ok,1549324800,4600
994,1.14,1.15,1.13,1.13,ok,1549411200,106500
995,1.14,1.51,1.1,1.3,ok,1549497600,579300
996,1.09,1.15,1.09,1.12,ok,1549584000,33100
997,1.1,1.12,1.09,1.09,ok,1549843200,5000
998,1.17,1.23,1.12,1.13,ok,1549929600,11500
999,1.12,1.17,1.12,1.17,ok,1550016000,5300
1000,1.12,1.15,1.12,1.12,ok,1550102400,6100
1001,1.09,1.15,1.09,1.12,ok,1550188800,12600
1002,1.14,1.16,1.1,1.1,ok,1550534400,16700
1003,1.15,1.2,1.09,1.2,ok,1550620800,22600
1004,1.19,1.19,1.09,1.18,ok,1550707200,11200
1005,1.17,1.19,1.13,1.18,ok,1550793600,26200
1006,1.19,1.25,1.12,1.16,ok,1551052800,72300
1007,1.16,1.22,1.16,1.19,ok,1551139200,42200
1008,1.19,1.19,1.15,1.18,ok,1551225600,7000
1009,1.2,1.23,1.15,1.17,ok,1551312000,8300
1010,1.19,1.21,1.17,1.2,ok,1551398400,5600
1011,1.17,1.19,1.16,1.19,ok,1551657600,16000
1012,1.18,1.19,1.16,1.16,ok,1551744000,6100
1013,1.16,1.18,1.15,1.17,ok,1551830400,15700
1014,1.2,1.29,1.17,1.18,ok,1551916800,92400
1015,1.23,1.23,1.15,1.2,ok,1552003200,17600
1016,1.17,1.23,1.16,1.23,ok,1552262400,6200
1017,1.22,1.22,1.18,1.18,ok,1552348800,8600
1018,1.17,1.21,1.17,1.19,ok,1552435200,11000
1019,1.2,1.2,1.12,1.17,ok,1552521600,13100
1020,1.17,1.2,1.14,1.19,ok,1552608000,11800
1021,1.17,1.2,1.15,1.17,ok,1552867200,7700
1022,1.15,1.17,1.13,1.16,ok,1552953600,40200
1023,1.12,1.17,1.12,1.13,ok,1553040000,9600
1024,1.16,1.17,1.13,1.13,ok,1553126400,3800
1025,1.1,1.18,1.08,1.18,ok,1553212800,23100
1026,1.12,1.13,1.12,1.13,ok,1553472000,5700
1027,1.12,1.14,1.12,1.14,ok,1553558400,2400
1028,1.12,1.13,1.1,1.12,ok,1553644800,19700
1029,1.08,1.12,1.08,1.11,ok,1553731200,7200
1030,1.09,1.12,1.09,1.1,ok,1553817600,7900
1031,1.13,1.14,1.08,1.14,ok,1554076800,17100
1032,1.09,1.12,1.09,1.12,ok,1554163200,13700
1033,1.09,1.1,1.09,1.1,ok,1554249600,3700
1034,1.08,1.1,1.08,1.09,ok,1554336000,3300
1035,1.1,1.12,1.08,1.08,ok,1554422400,6300
1036,1.04,1.15,1.02,1.08,ok,1554681600,85100
1037,1.14,1.14,1.0,1.05,ok,1554768000,10700
1038,1.03,1.12,1.03,1.12,ok,1554854400,10300
1039,1.04,1.05,1.04,1.05,ok,1554940800,3300
1040,1.03,1.07,0.98,1.02,ok,1555027200,12400
1041,0.96,1.02,0.93,0.99,ok,1555286400,28700
1042,0.96,1.04,0.96,1.04,ok,1555372800,6200
1043,0.93,1.0,0.9,0.95,ok,1555459200,26800
1044,0.94,0.96,0.9,0.94,ok,1555545600,5300
1045,0.91,0.94,0.87,0.91,ok,1555891200,18500
1046,0.99,1.04,0.88,1.04,ok,1555977600,9400
1047,0.97,1.03,0.9,0.9,ok,1556064000,1600
1048,0.97,0.99,0.92,0.99,ok,1556150400,4900
1049,0.96,0.99,0.95,0.95,ok,1556236800,3400
1050,0.95,0.99,0.91,0.99,ok,1556496000,2200
1051,0.95,0.95,0.86,0.86,ok,1556582400,11300
1052,0.92,0.95,0.9,0.95,ok,1556668800,2700
1053,0.93,0.98,0.9,0.92,ok,1556755200,4200
1054,0.95,0.95,0.9,0.95,ok,1556841600,5300
1055,0.93,0.95,0.9,0.95,ok,1557100800,9100
1056,0.92,0.94,0.91,0.94,ok,1557187200,13600
1057,0.94,0.95,0.94,0.95,ok,1557273600,1800
1058,0.94,0.99,0.94,0.99,ok,1557360000,1800
1059,0.95,0.97,0.94,0.94,ok,1557446400,12800
1060,0.99,1.0,0.94,0.94,ok,1557705600,6700
1061,0.97,1.0,0.97,0.99,ok,1557792000,8100
1062,0.94,1.0,0.94,1.0,ok,1557878400,24000
1063,0.93,1.09,0.9,0.94,ok,1557964800,16900
1064,0.95,0.99,0.95,0.99,ok,1558051200,12500
1065,0.91,0.99,0.91,0.99,ok,1558310400,22600
1066,0.98,0.98,0.95,0.98,ok,1558396800,39600
1067,0.94,0.98,0.92,0.98,ok,1558483200,10800
1068,0.95,1.0,0.95,0.95,ok,1558569600,14900
1069,0.96,1.0,0.91,1.0,ok,1558656000,16900
1070,0.96,1.01,0.96,0.96,ok,1559001600,23400
1071,0.96,1.03,0.96,0.98,ok,1559088000,12700
1072,1.03,1.08,0.92,1.05,ok,1559174400,29000
1073,0.95,1.06,0.95,1.03,ok,1559260800,13900
1074,1.02,1.06,1.0,1.05,ok,1559520000,5000
1075,1.05,1.08,1.0,1.06,ok,1559606400,48200
1076,1.05,1.1,1.04,1.04,ok,1559692800,17400
1077,1.08,1.09,1.07,1.07,ok,1559779200,11800
1078,1.08,1.09,1.03,1.09,ok,1559865600,6100
1079,1.06,1.1,1.03,1.03,ok,1560124800,15500
1080,1.01,1.07,1.01,1.06,ok,1560211200,54100
1081,0.99,1.05,0.98,0.99,ok,1560297600,3400
1082,0.95,1.04,0.95,0.99,ok,1560384000,14300
1083,0.99,1.03,0.96,0.99,ok,1560470400,4700
1084,0.96,0.99,0.96,0.98,ok,1560729600,5700
1085,0.97,1.0,0.96,0.98,ok,1560816000,29800
1086,0.94,0.98,0.93,0.98,ok,1560902400,6400
1087,0.94,0.98,0.93,0.96,ok,1560988800,8600
1088,0.94,0.99,0.94,0.99,ok,1561075200,3200
1089,0.93,0.94,0.93,0.94,ok,1561334400,13100
1090,0.93,0.94,0.93,0.94,ok,1561420800,10700
1091,0.93,0.96,0.93,0.93,ok,1561507200,3600
1092,0.94,0.99,0.93,0.99,ok,1561593600,4600
1093,0.97,0.99,0.97,0.97,ok,1561680000,4200
1094,0.92,0.97,0.91,0.97,ok,1561939200,14200
1095,0.97,0.99,0.9,0.93,ok,1562025600,27400
1096,0.98,0.98,0.96,0.98,ok,1562112000,1900
1097,0.96,0.99,0.91,0.91,ok,1562284800,6600
1098,0.95,0.98,0.95,0.98,ok,1562544000,8600
1099,0.95,0.99,0.95,0.99,ok,1562630400,5200
1100,0.95,0.95,0.91,0.95,ok,1562716800,12800
1101,0.96,0.99,0.95,0.99,ok,1562803200,900
1102,0.92,0.95,0.92,0.94,ok,1562889600,7300
1103,0.93,0.93,0.93,0.93,ok,1563148800,1000
1104,0.91,0.98,0.91,0.98,ok,1563235200,600
1105,0.91,0.95,0.91,0.91,ok,1563321600,11200
1106,0.94,0.94,0.94,0.94,ok,1563408000,1700
1107,0.93,0.95,0.9,0.9,ok,1563494400,4700
1108,0.9,0.9,0.9,0.9,ok,1563753600,200
1109,0.95,0.95,0.9,0.9,ok,1563840000,6400
1110,0.91,0.91,0.74,0.9,ok,1563926400,14000
1111,0.94,0.94,0.94,0.94,ok,1564012800,400
1112,0.91,0.95,0.91,0.93,ok,1564099200,2200
1113,0.94,1.24,0.94,0.94,ok,1564358400,255300
1114,0.93,0.99,0.92,0.99,ok,1564444800,10100
1115,0.95,0.95,0.9,0.91,ok,1564531200,9700
1116,0.99,1.0,0.95,0.95,ok,1564617600,16000
1117,0.97,0.99,0.91,0.99,ok,1564704000,21400
1118,0.97,0.97,0.91,0.91,ok,1564963200,700
1119,0.93,0.93,0.91,0.91,ok,1565049600,1900
1120,0.91,0.99,0.91,0.91,ok,1565136000,19900
1121,0.91,0.99,0.91,0.99,ok,1565222400,2000
1122,0.92,0.93,0.91,0.92,ok,1565308800,11100
1123,0.92,0.93,0.92,0.93,ok,1565568000,7000
1124,1.0,1.0,0.93,0.95,ok,1565654400,33300
1125,0.9,1.04,0.8,1.04,ok,1565740800,28300
1126,0.9,0.94,0.83,0.83,ok,1565827200,2800
1127,0.88,0.91,0.78,0.9,ok,1565913600,19500
1128,0.73,0.94,0.61,0.61,ok,1566172800,71300
1129,0.65,0.8,0.65,0.71,ok,1566259200,31200
1130,0.67,0.7,0.65,0.7,ok,1566345600,28800
1131,0.68,0.7,0.68,0.69,ok,1566432000,22700
1132,0.76,0.8,0.71,0.71,ok,1566518400,29200
1133,0.73,0.86,0.66,0.77,ok,1566777600,13800
1134,0.68,0.75,0.65,0.65,ok,1566864000,6900
1135,0.7,0.73,0.67,0.67,ok,1566950400,12000
1136,0.67,0.75,0.67,0.75,ok,1567036800,8300
1137,0.67,0.7,0.67,0.67,ok,1567123200,3900
1138,0.7,0.7,0.6,0.6,ok,1567468800,3400
1139,0.66,0.69,0.64,0.64,ok,1567555200,13600
1140,0.63,0.66,0.63,0.66,ok,1567641600,2800
1141,0.65,0.71,0.63,0.65,ok,1567728000,14900
1142,0.63,0.69,0.63,0.67,ok,1567987200,4100
1143,0.63,0.68,0.63,0.63,ok,1568073600,14400
1144,0.63,0.7,0.63,0.63,ok,1568160000,22200
1145,0.65,0.7,0.63,0.64,ok,1568246400,9400
1146,0.65,0.7,0.65,0.68,ok,1568332800,48100
1147,0.69,0.75,0.66,0.67,ok,1568592000,31200
1148,0.71,0.75,0.69,0.69,ok,1568678400,20700
1149,0.73,0.76,0.71,0.74,ok,1568764800,6300
1150,0.68,0.75,0.68,0.75,ok,1568851200,8700
1151,0.75,0.75,0.65,0.68,ok,1568937600,25200
1152,0.69,0.76,0.68,0.75,ok,1569196800,7100
1153,0.71,0.74,0.68,0.72,ok,1569283200,8400
1154,0.71,0.74,0.66,0.74,ok,1569369600,7600
1155,0.74,0.75,0.65,0.65,ok,1569456000,2300
1156,0.75,0.75,0.72,0.72,ok,1569542400,3900
1157,0.66,0.76,0.66,0.76,ok,1569801600,2700
1158,0.65,0.66,0.65,0.66,ok,1569888000,5400
1159,0.68,0.68,0.63,0.65,ok,1569974400,26000
1160,0.68,0.69,0.63,0.69,ok,1570060800,4700
1161,0.69,0.69,0.63,0.63,ok,1570147200,3200
1162,0.66,0.69,0.63,0.69,ok,1570406400,1900
1163,0.69,0.69,0.69,0.69,ok,1570492800,300
1164,0.66,0.7,0.66,0.7,ok,1570579200,600
1165,0.69,0.69,0.69,0.69,ok,1570665600,400
1166,0.7,0.7,0.68,0.68,ok,1570752000,3500
1167,0.7,0.73,0.7,0.73,ok,1571011200,1800
1168,0.69,0.7,0.67,0.67,ok,1571097600,10400
1169,0.66,0.7,0.66,0.7,ok,1571184000,1900
1170,0.66,0.72,0.66,0.66,ok,1571270400,9300
1171,0.72,0.72,0.66,0.66,ok,1571356800,900
1172,0.7,0.71,0.68,0.68,ok,1571616000,5500
1173,0.7,0.75,0.7,0.71,ok,1571702400,9200
1174,0.7,0.77,0.7,0.72,ok,1571788800,13000
1175,0.75,0.75,0.72,0.72,ok,1571875200,3900
1176,0.72,0.74,0.68,0.68,ok,1571961600,2400
1177,0.8,0.81,0.74,0.74,ok,1572220800,45000
1178,0.79,0.8,0.74,0.74,ok,1572307200,23000
1179,0.75,0.75,0.74,0.75,ok,1572393600,6400
1180,0.75,0.76,0.74,0.74,ok,1572480000,10200
1181,0.74,0.75,0.73,0.73,ok,1572566400,10100
1182,0.74,0.74,0.68,0.68,ok,1572825600,7300
1183,0.71,0.76,0.7,0.74,ok,1572912000,10900
1184,0.65,0.69,0.64,0.66,ok,1572998400,4800
1185,0.67,0.67,0.63,0.63,ok,1573084800,1200
1186,0.65,0.67,0.64,0.67,ok,1573171200,13300
1187,0.63,0.65,0.63,0.65,ok,1573430400,2100
1188,0.66,0.66,0.62,0.62,ok,1573516800,1300
1189,0.72,0.72,0.67,0.69,ok,1573603200,3300
1190,0.7,0.7,0.67,0.67,ok,1573689600,2100
1191,0.65,0.68,0.62,0.64,ok,1573776000,8200
1192,0.62,0.65,0.62,0.65,ok,1574035200,11300
1193,0.64,0.65,0.64,0.65,ok,1574121600,5100
1194,0.68,0.68,0.64,0.64,ok,1574208000,5300
1195,0.66,0.73,0.66,0.68,ok,1574294400,10500
1196,0.61,0.66,0.61,0.64,ok,1574380800,1200
1197,0.61,0.66,0.61,0.61,ok,1574640000,8900
1198,0.65,0.74,0.62,0.62,ok,1574726400,7500
1199,0.65,0.66,0.65,0.66,ok,1574812800,1100
1200,0.62,0.62,0.62,0.62,ok,1574985600,800
1201,0.68,0.69,0.63,0.69,ok,1575244800,2500
1202,0.66,0.69,0.66,0.69,ok,1575331200,3800
1203,0.63,0.66,0.63,0.66,ok,1575417600,7700
1204,0.65,0.66,0.65,0.66,ok,1575504000,1400
1205,0.65,0.66,0.63,0.66,ok,1575590400,6500
1206,0.64,0.64,0.63,0.63,ok,1575849600,4300
1207,0.7,0.7,0.63,0.63,ok,1575936000,39600
1208,0.7,0.7,0.65,0.65,ok,1576022400,7500
1209,0.64,0.65,0.64,0.65,ok,1576108800,500
1210,0.69,0.69,0.67,0.67,ok,1576195200,600
1211,0.68,0.68,0.64,0.68,ok,1576454400,14400
1212,0.68,0.68,0.65,0.67,ok,1576540800,1800
1213,0.64,0.68,0.64,0.68,ok,1576627200,15000
1214,0.66,0.67,0.64,0.66,ok,1576713600,5300
1215,0.67,0.67,0.64,0.64,ok,1576800000,12900
1216,0.64,0.66,0.64,0.66,ok,1577059200,600
1217,0.68,0.7,0.67,0.68,ok,1577145600,5500
1218,0.7,0.7,0.67,0.69,ok,1577318400,6900
1219,0.73,0.73,0.67,0.67,ok,1577404800,5700
1220,0.73,0.73,0.69,0.69,ok,1577664000,17000
1221,0.76,0.76,0.69,0.69,ok,1577750400,22100
1222,0.71,0.73,0.69,0.69,ok,1577923200,6500
1223,0.71,0.78,0.69,0.69,ok,1578009600,7100
1224,0.71,0.71,0.69,0.69,ok,1578268800,5600
1225,0.69,0.71,0.69,0.69,ok,1578355200,6700
1226,0.77,0.77,0.69,0.69,ok,1578441600,6000
1227,0.82,0.85,0.7,0.7,ok,1578528000,62400
1228,0.77,0.79,0.75,0.78,ok,1578614400,11700
1229,0.74,0.76,0.72,0.76,ok,1578873600,2500
1230,0.76,0.78,0.74,0.74,ok,1578960000,3300
1231,0.76,0.78,0.74,0.78,ok,1579046400,1800
1232,0.8,0.83,0.72,0.83,ok,1579132800,18100
1233,0.82,0.91,0.72,0.77,ok,1579219200,10000
1234,0.83,0.92,0.82,0.89,ok,1579564800,95300
1235,0.75,0.83,0.75,0.83,ok,1579651200,2600
1236,0.81,0.82,0.7,0.7,ok,1579737600,6100
1237,0.88,0.88,0.75,0.81,ok,1579824000,46200
1238,0.84,0.91,0.79,0.91,ok,1580083200,33200
1239,0.88,0.89,0.84,0.89,ok,1580169600,24700
1240,0.81,0.89,0.8,0.85,ok,1580256000,22500
1241,0.7,0.81,0.69,0.8,ok,1580342400,28400
1242,0.74,0.79,0.74,0.74,ok,1580428800,33300
1243,0.77,0.77,0.76,0.77,ok,1580688000,9000
1244,0.72,0.8,0.72,0.8,ok,1580774400,2000
1245,0.75,0.8,0.75,0.8,ok,1580860800,5000
1246,0.8,0.8,0.78,0.78,ok,1580947200,3200
1247,0.74,0.79,0.69,0.69,ok,1581033600,1800
1248,0.76,0.76,0.76,0.76,ok,1581292800,500
1249,0.69,0.79,0.69,0.79,ok,1581379200,7400
1250,0.73,0.77,0.73,0.74,ok,1581465600,1600
1251,0.8,0.8,0.8,0.8,ok,1581552000,500
1252,0.73,0.8,0.7,0.8,ok,1581638400,3500
1253,0.77,0.78,0.76,0.76,ok,1581984000,56400
1254,0.8,0.81,0.77,0.8,ok,1582070400,33600
1255,0.75,0.77,0.75,0.75,ok,1582156800,4200
1256,0.8,0.83,0.76,0.78,ok,1582243200,39000
1257,0.86,0.86,0.78,0.83,ok,1582502400,71800
1258,0.77,0.85,0.76,0.8,ok,1582588800,14600
1259,0.85,0.85,0.79,0.79,ok,1582675200,2900
1260,0.72,0.83,0.72,0.73,ok,1582761600,13400
1261,0.75,0.78,0.75,0.75,ok,1582848000,2300
1262,0.74,0.74,0.74,0.74,ok,1583107200,400
1263,0.93,0.96,0.78,0.83,ok,1583193600,90600
1264,0.91,0.96,0.85,0.96,ok,1583280000,37900
1265,0.84,0.87,0.8,0.84,ok,1583366400,12000
1266,0.78,0.89,0.73,0.73,ok,1583452800,3400
1267,0.76,0.94,0.64,0.82,ok,1583712000,29600
1268,0.89,0.89,0.79,0.79,ok,1583798400,2300
1269,0.79,0.95,0.79,0.95,ok,1583884800,5100
1270,0.76,0.87,0.62,0.83,ok,1583971200,8000
1271,0.78,0.8,0.67,0.79,ok,1584057600,16400
1272,0.76,0.77,0.7,0.75,ok,1584316800,4000
1273,0.74,0.82,0.74,0.82,ok,1584403200,2500
1274,0.69,0.78,0.68,0.78,ok,1584489600,700
1275,0.74,0.78,0.74,0.78,ok,1584576000,8000
1276,0.61,0.75,0.61,0.75,ok,1584921600,1300
1277,0.68,0.69,0.62,0.64,ok,1585094400,4300
1278,0.72,0.76,0.69,0.71,ok,1585180800,8900
1279,0.67,0.68,0.63,0.65,ok,1585267200,6200
1280,0.65,0.65,0.62,0.65,ok,1585526400,6400
1281,0.63,0.73,0.63,0.65,ok,1585612800,3100
1282,0.65,0.67,0.6,0.6,ok,1585699200,1600
1283,0.57,0.7,0.48,0.7,ok,1585785600,8700
1284,0.57,0.71,0.55,0.66,ok,1585872000,15800
1285,0.6,0.6,0.57,0.57,ok,1586131200,900
1286,0.58,0.64,0.55,0.64,ok,1586217600,4500
1287,0.47,0.7,0.47,0.69,ok,1586304000,16400
1288,0.51,0.71,0.47,0.53,ok,1586390400,75100
1289,0.52,0.56,0.51,0.53,ok,1586736000,9800
1290,0.59,0.59,0.52,0.58,ok,1586822400,6400
1291,0.58,0.74,0.52,0.62,ok,1586908800,123400
1292,0.58,0.62,0.54,0.56,ok,1586995200,24400
1293,0.53,0.6,0.53,0.6,ok,1587081600,32700
1294,0.56,0.56,0.53,0.55,ok,1587340800,3200
1295,0.55,0.55,0.53,0.53,ok,1587427200,8800
1296,0.56,0.56,0.53,0.53,ok,1587513600,2900
1297,0.56,0.56,0.52,0.52,ok,1587600000,3900
1298,0.52,0.54,0.38,0.53,ok,1587945600,45700
1299,0.5,0.52,0.41,0.43,ok,1588032000,51500
1300,0.49,0.51,0.49,0.5,ok,1588118400,33800
1301,0.5,0.54,0.49,0.49,ok,1588204800,5200
1302,0.53,0.55,0.53,0.53,ok,1588291200,7700
1303,0.54,0.55,0.53,0.55,ok,1588550400,10000
1304,0.58,0.68,0.55,0.68,ok,1588636800,18200
1305,0.55,0.59,0.55,0.59,ok,1588723200,2900
1306,0.54,0.58,0.54,0.58,ok,1588809600,5700
1307,0.57,0.58,0.57,0.58,ok,1588896000,2500
1308,0.55,0.6,0.53,0.53,ok,1589155200,10100
1309,0.53,0.6,0.53,0.55,ok,1589241600,12100
1310,0.5,0.53,0.5,0.5,ok,1589328000,9400
1311,0.58,0.58,0.5,0.57,ok,1589414400,3800
1312,0.53,0.54,0.43,0.43,ok,1589500800,24800
1313,0.5,0.56,0.41,0.56,ok,1589760000,16600
1314,0.5,0.53,0.47,0.47,ok,1589846400,9100
1315,0.53,0.53,0.51,0.53,ok,1589932800,4500
1316,0.51,0.51,0.51,0.51,ok,1590019200,1000
1317,0.63,0.68,0.51,0.51,ok,1590105600,206200
1318,0.59,0.67,0.53,0.66,ok,1590451200,116000
1319,0.56,0.59,0.55,0.55,ok,1590537600,26200
1320,0.56,0.6,0.55,0.55,ok,1590624000,12900
1321,0.53,0.58,0.53,0.56,ok,1590710400,7500
