,c,h,l,o,s,t,v
481,65.7,67.35,64.5,65.25,ok,1480550400,6000
482,64.05,66.3,64.05,66.0,ok,1480636800,6900
483,70.05,70.65,63.75,64.05,ok,1480896000,10100
484,72.9,73.5,68.4,70.35,ok,1480982400,19700
485,71.55,72.9,69.6,72.9,ok,1481068800,9900
486,71.4,72.75,70.5,71.25,ok,1481155200,9900
487,66.15,70.95,66.15,70.95,ok,1481241600,6300
488,63.9,66.675,63.0,66.15,ok,1481500800,10500
489,65.25,66.0,61.8,63.75,ok,1481587200,7300
490,65.4,65.85,62.7,65.7,ok,1481673600,3600
491,64.5,66.0,64.5,66.0,ok,1481760000,4800
492,65.25,65.55,63.15,63.75,ok,1481846400,19300
493,67.35,69.45,65.28,65.55,ok,1482105600,3300
494,66.0,67.95,64.5,67.5,ok,1482192000,5100
495,65.1,66.0,63.75,65.25,ok,1482278400,3200
496,63.15,65.1,61.65,65.1,ok,1482364800,7600
497,62.1,63.75,60.75,63.75,ok,1482451200,10400
498,61.65,61.89,60.75,60.9,ok,1482796800,8300
499,61.95,63.15,60.84,60.9,ok,1482883200,3800
500,61.2,62.07,60.15,61.35,ok,1482969600,9900
501,59.7,61.95,59.7,61.2,ok,1483056000,12300
502,60.9,61.95,60.3,60.45,ok,1483401600,4800
503,60.15,61.275,59.7,59.85,ok,1483488000,4300
504,61.2,61.5,59.85,60.0,ok,1483574400,4500
505,62.4,62.7,60.435,60.75,ok,1483660800,3900
506,65.55,67.32,62.4,62.85,ok,1483920000,13800
507,64.05,64.8,61.8,64.8,ok,1484006400,4900
508,63.6,64.5,63.0,63.45,ok,1484092800,1900
509,63.45,64.5,63.06,64.05,ok,1484179200,3900
510,62.25,63.9,60.75,63.45,ok,1484265600,6600
511,62.25,63.15,60.9,63.15,ok,1484611200,5400
512,61.05,61.95,60.75,61.95,ok,1484697600,5100
513,60.6,61.35,60.15,60.75,ok,1484784000,4200
514,62.25,62.25,60.15,60.15,ok,1484870400,4100
515,60.75,62.7,60.75,61.65,ok,1485129600,2600
516,61.5,61.5,60.9,60.9,ok,1485216000,3700
517,61.8,62.25,61.2,61.2,ok,1485302400,3900
518,61.335,62.25,61.05,61.95,ok,1485388800,3200
519,61.8,61.8,60.75,60.9,ok,1485475200,1500
520,61.35,61.95,61.2,61.95,ok,1485734400,2800
521,61.2,61.83,60.15,61.65,ok,1485820800,4300
522,60.9,63.3,60.15,61.05,ok,1485907200,7400
523,61.65,62.04,60.75,60.75,ok,1485993600,3100
524,61.35,62.25,60.75,61.5,ok,1486080000,3200
525,61.35,61.5,60.6,60.6,ok,1486339200,2600
526,60.15,61.47,60.15,60.3,ok,1486425600,6900
527,60.0,60.66,60.0,60.0,ok,1486512000,4600
528,60.6,61.5,60.0,60.15,ok,1486598400,6700
529,61.2,61.44,60.0,60.75,ok,1486684800,2600
530,60.75,62.1,60.75,62.1,ok,1486944000,3700
531,60.3,61.2,60.0,60.75,ok,1487030400,2900
532,59.7,60.3,59.25,60.0,ok,1487116800,6800
533,59.55,60.0,59.1,59.25,ok,1487203200,5900
534,57.9,59.7,57.0,59.7,ok,1487289600,12800
535,56.7,57.6,56.25,57.45,ok,1487635200,11300
536,56.55,61.35,56.25,56.25,ok,1487721600,28700
537,53.25,57.615,52.5,57.0,ok,1487808000,18900
538,53.7,53.7,51.3,52.5,ok,1487894400,11400
539,49.5,54.45,48.75,54.45,ok,1488153600,16600
540,47.55,49.8,47.55,49.35,ok,1488240000,13800
541,52.35,52.5,47.7,47.7,ok,1488326400,14200
542,49.65,52.65,49.11,52.5,ok,1488412800,12900
543,49.8,50.985,48.75,50.85,ok,1488499200,7000
544,49.5,50.4,48.0,49.8,ok,1488758400,7200
545,48.45,51.15,47.7,49.5,ok,1488844800,11200
546,49.8,53.85,48.15,52.8,ok,1488931200,25500
547,48.75,50.625,48.0,50.25,ok,1489017600,9700
548,46.5,48.45,45.3,48.45,ok,1489104000,15000
549,43.95,46.44,41.55,45.75,ok,1489363200,25500
550,39.45,43.2,39.0,42.9,ok,1489449600,20000
551,42.75,43.5,37.95,38.4,ok,1489536000,19600
552,41.7,44.55,40.5,44.1,ok,1489622400,10100
553,48.9,58.05,41.25,42.0,ok,1489708800,111100
554,53.25,53.85,49.8,51.9,ok,1489968000,23700
555,50.1,56.4,48.0,53.85,ok,1490054400,22100
556,51.75,52.05,50.1,50.7,ok,1490140800,7900
557,54.15,57.0,51.75,52.95,ok,1490227200,17700
558,57.45,58.05,54.75,56.25,ok,1490313600,12100
559,62.85,67.5,58.05,58.05,ok,1490572800,43100
560,61.95,67.185,60.15,63.0,ok,1490659200,18200
561,56.7,63.3,54.15,62.7,ok,1490745600,18700
562,60.0,60.75,55.5,57.0,ok,1490832000,8600
563,61.5,61.5,58.5,59.25,ok,1490918400,7500
564,51.0,57.0,48.75,54.75,ok,1491177600,51300
565,51.9,54.15,50.55,50.85,ok,1491264000,15500
566,51.6,52.8,50.88,52.8,ok,1491350400,5200
567,49.5,51.585,48.75,51.0,ok,1491436800,10500
568,51.3,51.3,49.2,49.5,ok,1491523200,8100
569,49.95,51.0,49.2,51.0,ok,1491782400,13000
570,48.0,50.25,47.85,48.75,ok,1491868800,11800
571,47.55,48.3,47.1,48.0,ok,1491955200,8600
572,45.0,47.1,44.25,46.8,ok,1492041600,14600
573,44.7,45.0,42.75,44.4,ok,1492387200,18800
574,43.95,44.25,42.9,44.25,ok,1492473600,7500
575,43.5,43.8,42.3,43.5,ok,1492560000,9900
576,42.75,43.14,42.0,42.9,ok,1492646400,6700
577,42.75,44.7,42.75,42.75,ok,1492732800,5500
578,42.75,43.5,42.0,42.9,ok,1492992000,10900
579,42.6,43.35,42.06,42.9,ok,1493078400,5300
580,42.45,42.75,41.79,42.75,ok,1493164800,12100
581,43.65,45.0,42.0,42.15,ok,1493251200,13600
582,43.2,44.445,42.75,43.65,ok,1493337600,6500
583,43.05,43.95,42.45,43.8,ok,1493596800,8100
584,39.75,44.535,39.45,42.75,ok,1493683200,13600
585,37.05,40.2,36.3,40.2,ok,1493769600,19300
586,36.9,37.05,36.0,37.05,ok,1493856000,6800
587,36.6,37.05,36.0,36.6,ok,1493942400,9900
588,38.4,39.45,36.0,37.5,ok,1494201600,10800
589,38.55,39.75,36.0,39.15,ok,1494288000,18800
590,30.9,36.6,30.75,36.6,ok,1494374400,43600
591,28.95,31.95,27.9,31.95,ok,1494460800,23200
592,24.45,28.95,23.25,28.5,ok,1494547200,59800
593,29.25,29.4,24.75,26.4,ok,1494806400,50500
594,26.4,30.45,26.4,27.75,ok,1494892800,37500
595,25.8,27.0,25.5,26.85,ok,1494979200,12200
596,24.9,26.4,24.0,26.4,ok,1495065600,19500
597,23.85,25.47,23.1,24.6,ok,1495152000,17900
598,21.45,24.0,18.75,23.7,ok,1495411200,72700
599,20.4,21.585,19.35,21.45,ok,1495497600,33100
600,16.2,20.145,15.75,19.95,ok,1495584000,73100
601,17.1,17.85,16.5,17.85,ok,1495670400,41200
602,16.2,17.85,15.9,17.7,ok,1495756800,25000
603,15.15,17.25,14.85,16.95,ok,1496102400,34900
604,15.6,15.75,15.15,15.45,ok,1496188800,17600
605,16.65,17.25,15.45,17.25,ok,1496275200,23300
606,20.55,22.2,16.2,17.1,ok,1496361600,182800
607,18.15,22.35,17.25,21.15,ok,1496620800,88100
608,19.35,20.82,18.3,19.5,ok,1496707200,65500
609,17.55,22.2,17.25,22.2,ok,1496793600,47800
610,17.85,18.45,16.8,17.85,ok,1496880000,12900
611,18.3,19.35,16.95,17.4,ok,1496966400,23500
612,18.9,18.9,18.0,18.9,ok,1497225600,10900
613,19.2,19.8,18.75,19.2,ok,1497312000,11900
614,27.15,28.8,21.0,21.15,ok,1497398400,462900
615,31.65,32.7,27.3,29.1,ok,1497484800,451900
616,28.8,33.45,28.2,29.55,ok,1497571200,277700
617,26.85,28.35,24.9,27.75,ok,1497830400,90500
618,28.05,29.7,26.85,27.3,ok,1497916800,118700
619,28.5,29.1,25.5,27.75,ok,1498003200,59900
620,30.6,31.8,27.15,29.1,ok,1498089600,106400
621,35.25,36.45,30.45,31.5,ok,1498176000,202100
622,31.65,37.8,31.05,35.25,ok,1498435200,100500
623,30.15,33.0,28.5,32.4,ok,1498521600,46800
624,37.5,37.74,30.6,30.75,ok,1498608000,119800
625,37.8,40.2,33.75,38.25,ok,1498694400,102100
626,34.8,38.715,34.35,37.8,ok,1498780800,35700
627,34.35,35.25,33.6,34.95,ok,1499040000,9500
628,34.05,34.5,30.15,33.9,ok,1499212800,38700
629,31.35,33.75,30.75,33.75,ok,1499299200,13300
630,32.25,33.15,30.75,30.75,ok,1499385600,6900
631,31.35,32.25,30.15,32.25,ok,1499644800,9500
632,31.65,32.1,31.215,31.5,ok,1499731200,10800
633,31.65,32.55,30.75,31.2,ok,1499817600,7800
634,32.25,34.2,31.5,32.7,ok,1499904000,40000
635,34.95,36.75,32.79,32.85,ok,1499990400,110900
636,34.5,36.0,33.15,34.5,ok,1500249600,33700
637,31.35,34.5,30.15,34.5,ok,1500336000,32800
638,24.0,28.2,22.5,28.05,ok,1500422400,79900
639,21.9,23.7,21.75,23.25,ok,1500508800,34400
640,25.95,28.95,21.0,21.75,ok,1500595200,82100
641,26.25,27.6,25.05,25.8,ok,1500854400,22200
642,25.95,26.85,25.2,26.7,ok,1500940800,18200
643,26.1,26.85,25.665,25.8,ok,1501027200,6900
644,24.75,26.25,23.4,26.1,ok,1501113600,12000
645,25.95,27.0,24.45,26.1,ok,1501200000,9600
646,27.15,27.45,25.215,27.15,ok,1501459200,18700
647,30.0,30.0,27.3,28.05,ok,1501545600,24600
648,29.1,32.55,26.4,30.3,ok,1501632000,24200
649,29.7,29.7,28.5,29.7,ok,1501718400,6900
650,28.95,29.7,27.6,29.7,ok,1501804800,10900
651,30.15,30.6,27.3,29.55,ok,1502064000,12400
652,28.5,30.0,24.9,26.4,ok,1502150400,24000
653,27.6,28.035,26.85,27.15,ok,1502236800,11700
654,25.5,27.15,24.75,27.15,ok,1502323200,14600
655,22.05,24.9,21.705,24.75,ok,1502409600,30600
656,23.25,27.6,23.1,27.6,ok,1502668800,27000
657,24.15,25.5,23.175,25.5,ok,1502755200,12000
658,22.95,24.0,22.5,24.0,ok,1502841600,12100
659,23.1,24.15,22.05,24.15,ok,1502928000,14000
660,23.55,24.15,21.9,22.2,ok,1503014400,17300
661,21.9,24.0,21.3,24.0,ok,1503273600,24900
662,21.0,22.5,21.0,22.5,ok,1503360000,16000
663,19.95,21.3,18.75,21.0,ok,1503446400,20200
664,18.9,21.3,18.75,20.1,ok,1503532800,16000
665,18.75,19.5,18.6,18.9,ok,1503619200,12900
666,17.85,19.2,17.85,18.6,ok,1503878400,20300
667,17.25,17.97,16.5,17.25,ok,1503964800,19800
668,18.87,19.2,15.9,16.8,ok,1504051200,28800
669,18.9,19.5,18.0,18.9,ok,1504137600,18200
670,17.4,20.25,17.25,18.9,ok,1504224000,45300
671,17.88,18.75,17.25,18.15,ok,1504569600,17700
672,17.55,18.15,17.25,18.0,ok,1504656000,10000
673,17.25,17.55,15.3,17.25,ok,1504742400,89600
674,16.8,18.0,16.35,16.95,ok,1504828800,39700
675,17.775,18.0,16.5,17.25,ok,1505088000,28700
676,19.05,20.4,18.0,19.5,ok,1505174400,71600
677,17.85,19.5,17.85,19.5,ok,1505260800,35600
678,18.45,19.2,18.3,18.9,ok,1505347200,36000
679,17.25,18.9,16.95,18.9,ok,1505433600,40900
680,17.55,19.35,17.4,17.4,ok,1505692800,33000
681,17.25,17.85,16.95,17.25,ok,1505779200,43000
682,17.25,18.15,17.025,18.15,ok,1505865600,30200
683,17.1,17.25,16.8,17.25,ok,1505952000,16900
684,19.2,19.2,16.5,17.1,ok,1506038400,118000
685,19.95,20.4,18.0,19.35,ok,1506297600,132500
686,19.35,21.405,18.45,20.25,ok,1506384000,73600
687,19.05,19.35,18.15,18.75,ok,1506470400,26200
688,18.75,19.35,18.0,19.05,ok,1506556800,21400
689,18.15,18.75,18.0,18.6,ok,1506643200,17800
690,18.15,18.75,18.0,18.3,ok,1506902400,17900
691,17.85,18.45,17.55,18.15,ok,1506988800,24300
692,18.45,19.8,17.7,17.85,ok,1507075200,47400
693,17.85,18.3,17.7,18.0,ok,1507161600,24000
694,18.0,18.0,17.25,18.0,ok,1507248000,29200
695,17.7,18.0,17.4,17.55,ok,1507507200,16100
696,18.75,20.4,17.415,17.85,ok,1507593600,179800
697,18.0,18.75,17.25,18.45,ok,1507680000,53300
698,17.625,18.3,17.4,18.3,ok,1507766400,23100
699,17.85,18.3,17.25,17.55,ok,1507852800,19300
700,17.55,18.3,17.25,18.3,ok,1508112000,28400
701,16.5,18.0,16.5,18.0,ok,1508198400,51300
702,16.95,17.1,16.35,17.1,ok,1508284800,27500
703,16.95,17.25,16.35,16.8,ok,1508371200,17200
704,16.95,18.3,16.515,16.8,ok,1508457600,49000
705,17.25,18.15,16.95,17.25,ok,1508716800,20700
706,17.1,17.535,16.95,17.25,ok,1508803200,10500
707,16.5,17.25,16.2,17.25,ok,1508889600,47700
708,16.5,16.5,16.2,16.35,ok,1508976000,12600
709,16.05,16.5,15.9,16.5,ok,1509062400,19900
710,15.9,16.2,15.6,16.05,ok,1509321600,16800
711,16.2,17.1,15.75,16.05,ok,1509408000,43300
712,15.675,16.2,15.6,16.05,ok,1509494400,10700
713,16.8,17.4,15.6,15.9,ok,1509580800,76600
714,16.95,17.55,16.35,17.1,ok,1509667200,13000
715,16.8,17.25,16.5,17.1,ok,1509926400,14000
716,16.8,17.4,16.5,16.5,ok,1510012800,30700
717,16.2,17.1,15.9,17.1,ok,1510099200,32800
718,15.75,16.2,15.3,15.75,ok,1510185600,29700
719,22.95,23.7,18.0,19.5,ok,1510272000,502600
720,30.3,39.75,27.45,30.6,ok,1510531200,1256100
721,26.25,28.2,24.15,27.3,ok,1510617600,190100
722,26.4,27.0,24.75,25.5,ok,1510704000,109500
723,28.65,29.55,27.0,27.15,ok,1510790400,164600
724,35.85,36.75,27.63,30.0,ok,1510876800,626800
725,43.8,47.25,30.0,37.35,ok,1511136000,724400
726,61.95,71.55,46.5,48.0,ok,1511222400,1087500
727,52.35,69.0,48.3,65.55,ok,1511308800,862500
728,43.2,53.25,41.85,51.15,ok,1511481600,288700
729,46.05,48.3,39.45,41.7,ok,1511740800,354300
730,43.65,47.55,42.0,44.55,ok,1511827200,168500
731,38.7,45.0,36.75,42.75,ok,1511913600,182900
732,34.35,39.57,34.2,39.0,ok,1512000000,170700
733,35.25,37.5,33.0,33.9,ok,1512086400,109400
734,36.0,38.7,34.8,34.8,ok,1512345600,170200
735,38.85,42.6,36.39,37.05,ok,1512432000,195900
736,42.9,43.8,38.85,39.45,ok,1512518400,135200
737,40.8,46.2,40.05,42.0,ok,1512604800,128600
738,41.25,42.735,40.05,41.55,ok,1512691200,42500
739,39.15,41.25,37.65,40.2,ok,1512950400,54400
740,38.4,40.035,37.5,39.0,ok,1513036800,51600
741,34.8,38.385,33.675,37.8,ok,1513123200,89600
742,36.45,38.865,36.3,37.5,ok,1513209600,72400
743,34.2,37.35,34.05,36.75,ok,1513296000,55800
744,34.5,35.55,33.9,34.5,ok,1513555200,44300
745,33.9,35.7,33.3,34.5,ok,1513641600,52500
746,31.5,34.875,31.35,34.65,ok,1513728000,66900
747,31.95,35.25,31.35,32.1,ok,1513814400,79600
748,31.95,32.25,31.5,32.25,ok,1513900800,26600
749,36.15,37.05,31.35,31.65,ok,1514246400,124100
750,38.55,40.2,35.7,36.3,ok,1514332800,150100
751,33.45,37.95,31.8,36.75,ok,1514419200,207600
752,31.95,33.45,31.5,32.85,ok,1514505600,68800
753,30.75,31.95,26.25,31.2,ok,1514851200,191900
754,28.5,30.45,27.75,30.0,ok,1514937600,66900
755,29.25,29.25,27.0,27.75,ok,1515024000,59200
756,28.5,29.25,27.9,28.5,ok,1515110400,41700
757,28.8,28.8,27.75,28.5,ok,1515369600,26600
758,29.4,30.435,28.2,29.1,ok,1515456000,59000
759,28.2,29.55,28.05,29.4,ok,1515542400,22500
760,30.3,30.75,27.6,27.75,ok,1515628800,90800
761,30.15,30.75,28.95,30.75,ok,1515715200,43300
762,28.35,30.45,27.6,30.15,ok,1516060800,42100
763,28.2,28.5,27.15,28.2,ok,1516147200,29000
764,27.0,27.96,27.0,27.9,ok,1516233600,18100
765,26.55,27.6,26.25,27.0,ok,1516320000,33900
766,25.95,26.7,25.5,26.55,ok,1516579200,32200
767,23.25,25.575,22.8,25.5,ok,1516665600,62000
768,25.5,25.95,22.815,23.25,ok,1516752000,57800
769,25.05,26.25,24.6,26.1,ok,1516838400,23300
770,24.3,25.05,23.715,25.05,ok,1516924800,21700
771,22.95,24.15,22.5,24.15,ok,1517184000,41400
772,23.25,23.25,21.9,22.8,ok,1517270400,19700
773,21.9,23.25,21.9,23.1,ok,1517356800,15500
774,22.05,22.2,21.0,22.2,ok,1517443200,27400
775,21.3,22.2,21.015,22.05,ok,1517529600,22700
776,19.5,21.3,19.05,21.0,ok,1517788800,38500
777,21.0,21.3,18.6,18.75,ok,1517875200,23300
778,20.7,22.335,20.4,21.15,ok,1517961600,17800
779,21.6,22.2,20.7,21.3,ok,1518048000,14800
780,21.0,22.95,20.4,22.05,ok,1518134400,25900
781,21.0,22.185,21.0,21.45,ok,1518393600,12900
782,21.3,21.75,21.0,21.45,ok,1518480000,8800
783,22.95,23.4,21.15,21.3,ok,1518566400,29000
784,22.95,23.55,21.75,23.25,ok,1518652800,15200
785,23.25,23.4,22.215,23.1,ok,1518739200,9900
786,22.2,23.7,21.9,23.7,ok,1519084800,12200
787,22.05,22.65,22.05,22.65,ok,1519171200,10600
788,22.05,22.5,21.75,22.05,ok,1519257600,6200
789,24.0,24.45,22.05,22.35,ok,1519344000,27700
790,22.5,24.45,22.2,24.45,ok,1519603200,15900
791,22.35,23.1,21.9,22.8,ok,1519689600,9200
792,22.95,23.1,21.9,22.5,ok,1519776000,13800
793,23.4,24.3,22.425,23.1,ok,1519862400,15900
794,23.1,23.985,22.65,23.7,ok,1519948800,15200
795,22.65,23.25,22.35,23.1,ok,1520208000,20300
796,23.1,24.0,22.5,22.5,ok,1520294400,13400
797,26.25,26.85,23.25,23.25,ok,1520380800,76300
798,27.3,28.5,25.95,26.55,ok,1520467200,56600
799,27.45,28.05,26.1,28.05,ok,1520553600,25400
800,27.45,27.75,26.25,27.75,ok,1520812800,22900
801,25.65,27.3,24.75,27.3,ok,1520899200,23300
802,23.7,24.15,22.5,24.15,ok,1520985600,30700
803,22.8,23.565,22.65,23.55,ok,1521072000,12000
804,23.85,23.85,22.665,22.95,ok,1521158400,13800
805,22.65,23.85,22.65,23.4,ok,1521417600,8100
806,23.55,24.75,23.1,24.15,ok,1521504000,19100
807,23.55,23.55,22.95,23.4,ok,1521590400,8600
808,23.85,24.75,23.25,23.4,ok,1521676800,9700
809,23.1,23.55,22.5,23.55,ok,1521763200,13300
810,31.05,33.0,21.45,23.25,ok,1522022400,541800
811,28.8,31.05,26.25,30.3,ok,1522108800,157300
812,24.15,27.75,24.0,27.3,ok,1522195200,62600
813,23.7,24.75,22.35,24.45,ok,1522281600,38000
814,22.65,24.6,21.9,24.0,ok,1522627200,29100
815,22.8,23.4,22.35,22.65,ok,1522713600,24500
816,22.2,23.1,22.2,23.1,ok,1522800000,17400
817,22.35,22.5,22.05,22.35,ok,1522886400,17300
818,21.9,22.35,21.15,22.05,ok,1522972800,16100
819,22.05,22.92,21.15,22.2,ok,1523232000,16000
820,23.1,23.85,22.065,22.8,ok,1523318400,27500
821,23.85,24.3,22.575,22.65,ok,1523404800,8000
822,24.45,24.855,23.55,23.7,ok,1523491200,15400
823,25.05,25.2,24.0,24.3,ok,1523577600,12100
824,24.75,25.485,24.15,25.35,ok,1523836800,8500
825,24.45,25.2,23.85,25.2,ok,1523923200,7900
826,24.3,25.05,24.0,24.45,ok,1524009600,7100
827,24.45,25.05,24.0,24.75,ok,1524096000,5500
828,24.225,24.9,24.15,24.45,ok,1524182400,7100
829,24.915,26.25,24.3,24.3,ok,1524441600,27200
830,25.05,25.8,24.3,25.5,ok,1524528000,14500
831,25.05,25.35,24.6,25.2,ok,1524614400,7600
832,25.5,26.1,24.75,24.75,ok,1524700800,8800
833,27.9,28.2,25.5,25.5,ok,1524787200,27200
834,28.2,30.3,27.75,28.35,ok,1525046400,83300
835,25.8,28.65,24.765,28.35,ok,1525132800,22200
836,26.7,26.985,25.95,26.85,ok,1525219200,11100
837,25.95,26.835,25.95,25.95,ok,1525305600,5700
838,26.4,26.505,25.5,26.4,ok,1525392000,10400
839,26.1,27.735,25.95,26.85,ok,1525651200,17200
840,24.6,26.085,23.7,25.8,ok,1525737600,24900
841,24.15,25.08,23.25,25.05,ok,1525824000,15800
842,22.65,24.225,22.5,24.15,ok,1525910400,47700
843,23.85,24.6,22.8,22.8,ok,1525996800,29400
844,23.4,24.3,22.95,24.3,ok,1526256000,11100
845,23.025,23.55,22.5,23.1,ok,1526342400,19500
846,22.95,23.7,22.8,22.8,ok,1526428800,11600
847,22.95,23.7,22.8,22.8,ok,1526515200,11200
848,22.95,23.55,22.5,22.8,ok,1526601600,16100
849,22.5,23.25,22.5,23.1,ok,1526860800,26000
850,22.35,22.95,22.05,22.5,ok,1526947200,19900
851,22.95,23.1,21.6,22.35,ok,1527033600,34400
852,22.5,23.25,22.5,23.25,ok,1527120000,7300
853,22.8,23.1,22.5,22.95,ok,1527206400,8500
854,25.2,25.8,23.4,23.7,ok,1527552000,62400
855,24.45,25.35,24.27,25.2,ok,1527638400,19700
856,24.75,25.935,24.3,24.45,ok,1527724800,24000
857,25.5,25.5,24.75,24.9,ok,1527811200,13400
858,25.65,26.25,24.9,25.35,ok,1528070400,14500
859,25.5,26.1,24.9,26.1,ok,1528156800,17800
860,27.3,29.25,25.35,25.65,ok,1528243200,87100
861,26.7,28.35,25.665,28.2,ok,1528329600,17800
862,27.15,27.6,25.8,26.7,ok,1528416000,21000
863,27.9,28.95,27.15,27.45,ok,1528675200,25500
864,27.9,29.85,27.6,27.6,ok,1528761600,41200
865,26.4,28.2,26.25,27.9,ok,1528848000,20900
866,25.8,27.0,25.8,27.0,ok,1528934400,8700
867,27.0,27.885,25.65,26.4,ok,1529020800,21500
868,26.1,27.75,26.1,27.45,ok,1529280000,9800
869,25.95,26.7,25.8,25.8,ok,1529366400,8500
870,25.875,26.7,25.65,26.55,ok,1529452800,18900
871,25.8,26.85,25.65,25.8,ok,1529539200,23600
872,25.35,26.385,25.35,25.95,ok,1529625600,13300
873,25.05,25.65,24.75,25.65,ok,1529884800,10100
874,25.5,25.8,24.75,25.05,ok,1529971200,4500
875,25.65,26.55,25.5,26.55,ok,1530057600,11100
876,25.875,26.25,25.65,25.95,ok,1530144000,6900
877,26.85,26.85,25.65,26.1,ok,1530230400,13300
878,27.225,27.75,26.355,26.85,ok,1530489600,20000
879,27.9,27.9,26.85,27.15,ok,1530576000,5800
880,30.0,31.35,27.45,27.9,ok,1530748800,184400
881,29.7,30.435,27.9,29.7,ok,1530835200,50600
882,29.1,30.945,28.5,29.7,ok,1531094400,44900
883,26.4,29.1,26.25,28.8,ok,1531180800,33800
884,27.3,27.3,26.25,26.4,ok,1531267200,19000
885,26.475,27.45,26.265,27.3,ok,1531353600,15600
886,26.385,26.835,25.65,26.7,ok,1531440000,10300
887,26.835,27.18,25.95,25.95,ok,1531699200,13300
888,26.7,27.3,26.4,27.0,ok,1531785600,9900
889,28.335,28.35,26.4,27.3,ok,1531872000,28300
890,27.75,28.05,26.7,28.05,ok,1531958400,13300
891,28.5,28.8,27.15,27.9,ok,1532044800,28300
892,29.4,31.5,28.5,28.8,ok,1532304000,139500
893,28.95,30.75,28.47,29.7,ok,1532390400,41700
894,28.95,30.45,28.2,29.25,ok,1532476800,53700
895,28.665,29.4,28.5,28.95,ok,1532563200,16300
896,27.0,28.95,26.25,28.65,ok,1532649600,55900
897,26.7,27.18,26.25,27.15,ok,1532908800,14700
898,26.4,27.0,25.95,26.55,ok,1532995200,11200
899,28.2,29.25,26.4,26.7,ok,1533081600,30700
900,27.45,28.35,27.45,27.6,ok,1533168000,8500
901,26.85,27.6,26.7,27.6,ok,1533254400,7900
902,27.3,27.735,26.85,26.85,ok,1533513600,7100
903,34.95,36.0,29.7,31.5,ok,1533600000,729200
904,36.0,38.25,31.8,32.1,ok,1533686400,203600
905,41.25,41.25,36.15,36.75,ok,1533772800,196000
906,39.45,42.0,34.95,41.4,ok,1533859200,108300
907,40.2,40.5,38.1,39.45,ok,1534118400,39100
908,43.5,44.85,39.6,40.2,ok,1534204800,178000
909,45.75,49.5,42.45,44.55,ok,1534291200,247800
910,43.35,47.7,41.4,46.5,ok,1534377600,74100
911,40.8,44.385,39.75,42.75,ok,1534464000,63900
912,39.15,43.2,38.4,42.9,ok,1534723200,50700
913,37.8,38.415,34.8,37.35,ok,1534809600,92600
914,38.25,39.975,36.6,37.2,ok,1534896000,42700
915,37.35,38.85,36.9,38.25,ok,1534982400,20700
916,37.95,38.4,37.2,37.2,ok,1535068800,31000
917,36.45,37.95,36.15,37.95,ok,1535328000,25300
918,37.65,37.785,36.3,36.6,ok,1535414400,20300
919,37.65,38.25,36.87,37.65,ok,1535500800,48600
920,40.65,42.15,37.5,37.5,ok,1535587200,88000
921,40.2,42.0,39.45,40.5,ok,1535673600,43300
922,40.05,40.71,39.45,40.35,ok,1536019200,27300
923,37.35,39.75,34.95,39.3,ok,1536105600,61700
924,36.6,37.95,36.45,37.8,ok,1536192000,16200
925,36.6,37.2,36.0,36.45,ok,1536278400,17700
926,36.45,38.205,36.45,37.35,ok,1536537600,21800
927,32.25,36.6,32.25,36.6,ok,1536624000,53700
928,34.65,35.7,32.4,32.55,ok,1536710400,39400
929,32.25,34.35,31.8,34.2,ok,1536796800,41900
930,31.35,32.55,30.9,32.4,ok,1536883200,44600
931,30.45,31.8,30.0,31.8,ok,1537142400,57900
932,31.95,33.0,30.0,30.6,ok,1537228800,41500
933,31.65,33.015,31.125,32.55,ok,1537315200,32200
934,31.2,32.4,31.05,32.25,ok,1537401600,18500
935,34.05,34.5,30.75,30.75,ok,1537488000,54200
936,34.95,35.55,33.03,33.75,ok,1537747200,23800
937,36.6,36.9,34.83,35.25,ok,1537833600,24000
938,33.75,36.6,33.15,36.15,ok,1537920000,24800
939,33.75,35.1,33.45,34.05,ok,1538006400,10700
940,35.1,35.25,34.155,35.25,ok,1538092800,14300
941,34.5,35.25,33.9,34.95,ok,1538352000,11400
942,34.5,34.65,33.9,34.5,ok,1538438400,8300
943,33.45,36.0,32.55,34.5,ok,1538524800,26900
944,32.25,33.42,31.8,32.7,ok,1538611200,15300
945,31.95,33.345,31.95,32.1,ok,1538697600,11400
946,32.55,33.6,31.35,32.4,ok,1538956800,15900
947,31.05,32.655,30.75,32.1,ok,1539043200,17900
948,29.85,31.35,29.85,30.9,ok,1539129600,25600
949,30.75,31.35,29.7,29.7,ok,1539216000,15500
950,32.25,32.7,31.2,32.25,ok,1539302400,14900
951,32.1,32.7,31.5,32.4,ok,1539561600,7900
952,32.1,33.0,32.1,32.1,ok,1539648000,10800
953,31.2,32.7,30.9,32.1,ok,1539734400,8200
954,31.5,31.8,30.6,31.35,ok,1539820800,9500
955,30.45,31.5,30.15,31.5,ok,1539907200,15700
956,30.3,30.9,29.7,30.45,ok,1540166400,10900
957,30.6,31.05,28.65,30.0,ok,1540252800,12200
958,31.65,33.0,30.555,31.2,ok,1540339200,25400
959,31.2,31.95,30.885,31.65,ok,1540425600,8100
960,30.9,31.5,29.85,30.75,ok,1540512000,8200
961,31.05,31.5,30.6,30.75,ok,1540771200,10400
962,28.2,30.9,26.25,30.75,ok,1540857600,62100
