,c,h,l,o,s,t,v
1276,27.17,27.62,26.91,27.61,ok,1580256000,500800
1277,26.49,26.53,26.24,26.49,ok,1580342400,420400
1278,26.17,26.42,26.07,26.42,ok,1580428800,424500
1279,26.42,26.51,26.35,26.39,ok,1580688000,239300
1280,26.37,26.49,26.37,26.46,ok,1580774400,195900
1281,26.52,26.62,26.43,26.43,ok,1580860800,239300
1282,26.95,26.96,26.76,26.76,ok,1580947200,232200
1283,26.84,26.97,26.74,26.97,ok,1581033600,138600
1284,26.5,26.59,26.44,26.53,ok,1581292800,200900
1285,26.66,26.69,26.55,26.55,ok,1581379200,213600
1286,26.01,26.05,25.89,26.0,ok,1581465600,281900
1287,25.93,26.01,25.9,25.99,ok,1581552000,171900
1288,25.59,25.78,25.58,25.76,ok,1581638400,250100
1289,25.38,25.44,25.35,25.39,ok,1581984000,195600
1290,25.22,25.37,25.21,25.35,ok,1582070400,234600
1291,25.0,25.11,24.92,25.07,ok,1582156800,367000
1292,24.67,24.85,24.62,24.85,ok,1582243200,229700
1293,24.03,24.16,23.98,24.0,ok,1582502400,441700
1294,24.77,25.39,24.59,25.25,ok,1582588800,1432400
1295,25.35,25.57,25.21,25.37,ok,1582675200,1428500
1296,25.02,25.37,24.94,25.11,ok,1582761600,1073800
1297,25.15,25.16,24.69,24.83,ok,1582848000,905700
1298,25.84,25.86,25.41,25.5,ok,1583107200,803200
1299,25.46,25.7,25.19,25.56,ok,1583193600,971500
1300,25.75,25.76,25.45,25.65,ok,1583280000,427200
1301,25.58,25.63,25.36,25.36,ok,1583366400,433400
1302,24.99,25.06,24.81,24.95,ok,1583452800,633700
1303,23.13,23.88,22.92,22.92,ok,1583712000,656300
1304,23.02,23.12,22.46,23.11,ok,1583798400,945100
1305,22.33,23.01,22.02,22.93,ok,1583884800,904000
1306,20.13,21.16,20.13,21.04,ok,1583971200,777300
1307,20.61,20.77,19.58,20.77,ok,1584057600,879700
1308,19.16,19.86,19.13,19.34,ok,1584316800,733500
1309,19.99,20.02,19.18,19.46,ok,1584403200,933200
1310,20.26,20.63,19.61,20.0,ok,1584489600,718000
1311,21.4,21.85,21.13,21.42,ok,1584576000,806600
1312,21.12,21.98,21.0,21.7,ok,1584662400,680200
1313,20.22,20.61,19.83,20.56,ok,1584921600,541500
1314,21.69,21.95,21.28,21.74,ok,1585008000,729200
1315,21.85,21.95,21.13,21.6,ok,1585094400,1506400
1316,22.2,22.35,21.75,21.75,ok,1585180800,568600
1317,21.93,22.3,21.69,21.82,ok,1585267200,537300
1318,22.6,22.68,22.11,22.3,ok,1585526400,680500
1319,21.64,21.88,21.2,21.61,ok,1585612800,615100
1320,20.58,21.03,20.51,21.0,ok,1585699200,427000
1321,20.29,20.48,20.01,20.04,ok,1585785600,556800
1322,19.95,20.28,19.78,19.98,ok,1585872000,416000
1323,21.15,21.23,20.49,20.51,ok,1586131200,854400
1324,21.06,21.86,21.02,21.68,ok,1586217600,775100
1325,21.3,21.51,20.81,21.12,ok,1586304000,661100
1326,21.2,21.41,21.09,21.24,ok,1586390400,362900
1327,21.2,21.25,20.94,21.24,ok,1586736000,421900
1328,21.0,21.2,20.9,21.09,ok,1586822400,733100
1329,20.83,21.02,20.67,20.95,ok,1586908800,570600
1330,20.51,20.67,20.36,20.63,ok,1586995200,394300
1331,20.93,20.93,20.65,20.86,ok,1587081600,401900
1332,20.65,20.97,20.65,20.8,ok,1587340800,482000
1333,20.22,20.54,20.22,20.49,ok,1587427200,568600
1334,20.06,20.14,19.64,20.14,ok,1587513600,1226100
1335,19.63,20.1,19.54,20.0,ok,1587600000,584300
1336,19.94,20.0,19.68,19.92,ok,1587686400,517100
1337,20.74,20.81,20.47,20.62,ok,1587945600,439500
1338,20.78,21.07,20.67,21.0,ok,1588032000,660100
1339,21.15,21.3,21.05,21.2,ok,1588118400,381600
1340,21.11,21.35,20.95,21.35,ok,1588204800,396100
1341,20.14,20.63,19.99,20.59,ok,1588291200,449700
1342,20.04,20.08,19.86,20.08,ok,1588550400,462300
1343,20.33,20.47,20.1,20.1,ok,1588636800,523200
1344,20.4,20.51,20.3,20.4,ok,1588723200,447600
1345,20.39,20.51,20.25,20.38,ok,1588809600,324700
1346,20.67,20.69,20.49,20.52,ok,1588896000,348200
1347,20.85,21.0,20.69,21.0,ok,1589155200,886100
1348,20.41,20.8,20.39,20.7,ok,1589241600,567400
1349,20.01,20.39,19.89,20.38,ok,1589328000,508900
1350,19.96,20.01,19.44,19.74,ok,1589414400,683600
1351,20.01,20.13,19.88,19.9,ok,1589500800,277300
1352,20.44,20.48,20.14,20.14,ok,1589760000,476500
1353,20.37,20.53,20.29,20.37,ok,1589846400,390700
1354,20.6,20.8,20.5,20.5,ok,1589932800,378400
1355,20.07,20.35,20.04,20.32,ok,1590019200,597000
1356,19.87,19.95,19.78,19.95,ok,1590105600,366100
1357,20.48,20.57,20.26,20.26,ok,1590451200,553000
1358,21.01,21.03,20.71,20.82,ok,1590537600,686100
1359,21.31,21.54,21.23,21.33,ok,1590624000,582500
1360,20.53,20.72,20.39,20.62,ok,1590710400,676900
