,c,h,l,o,s,t,v
415,35.3944,35.6144,34.9944,35.0144,ok,1472083200,5446000
416,34.9221,35.5321,34.7121,35.3721,ok,1472169600,6257700
417,34.8643,35.1043,34.7443,34.8243,ok,1472428800,4760700
418,35.7125,36.0125,34.0125,34.1125,ok,1472515200,14509300
419,34.9896,35.6696,34.3196,35.6596,ok,1472601600,13111700
420,34.9317,35.4017,34.5717,35.2217,ok,1472688000,6940600
421,35.2113,35.3813,34.6813,34.6813,ok,1472774400,5429100
422,35.6257,35.6357,35.0257,35.1157,ok,1473120000,5501700
423,37.3511,38.1211,36.0211,36.1011,ok,1473206400,13775000
424,37.9295,37.9895,37.0095,37.2595,ok,1473292800,7101500
425,37.1005,37.9505,36.7805,37.6105,ok,1473379200,8623600
426,36.9559,36.9959,35.2359,35.8359,ok,1473638400,11959800
427,36.0209,36.9609,35.8709,36.7709,ok,1473724800,9330300
428,35.0763,35.8863,34.9363,35.6863,ok,1473811200,8051800
429,35.0956,35.3156,34.5356,34.9956,ok,1473897600,7793900
430,34.2088,35.0788,34.1888,34.9788,ok,1473984000,10724800
431,34.1606,34.8306,34.0706,34.3806,ok,1474243200,5422300
432,33.8811,34.5911,33.8611,34.4811,ok,1474329600,6666500
433,33.4184,33.8984,32.6484,33.7484,ok,1474416000,10408200
434,33.9775,34.7575,33.5775,33.6875,ok,1474502400,7438700
435,34.2666,34.3866,33.6766,34.0166,ok,1474588800,4603200
436,33.669,34.289,33.599,33.929,ok,1474848000,7353500
437,34.7004,34.8304,33.6004,33.6804,ok,1474934400,5068900
438,34.5462,35.5662,34.4862,34.8062,ok,1475020800,6291600
439,34.5269,35.3069,34.3069,34.3569,ok,1475107200,6182700
440,35.2884,35.6684,34.5384,34.6584,ok,1475193600,7429300
441,36.339,36.389,34.969,35.099,ok,1475452800,8878900
442,36.2716,37.4216,36.1916,37.0316,ok,1475539200,9065600
443,36.5029,36.7529,35.9429,36.4529,ok,1475625600,4713100
444,36.7921,36.8421,36.1921,36.4521,ok,1475712000,5160200
445,36.3679,37.1179,36.0379,36.8879,ok,1475798400,5133200
446,37.4861,37.5461,36.0661,36.5461,ok,1476057600,6939900
447,36.821,38.611,36.681,38.611,ok,1476144000,10034700
448,36.0306,37.0306,36.0106,36.7706,ok,1476230400,7410000
449,37.8234,38.0834,35.3834,35.5334,ok,1476316800,14773300
450,37.2547,38.5247,37.1947,38.0547,ok,1476403200,8871200
451,37.1873,38.3372,36.9772,37.2673,ok,1476662400,5602000
452,37.9295,38.4695,37.4195,37.4195,ok,1476748800,10538200
453,39.1632,39.3432,37.9332,38.0132,ok,1476835200,12764200
454,39.1247,39.4647,37.9447,39.4647,ok,1476921600,14695900
455,38.4596,38.7996,38.2096,38.5296,ok,1477008000,9981500
456,38.3921,39.1121,38.3321,38.8121,ok,1477267200,6466300
457,38.2572,38.9972,37.9272,38.2272,ok,1477353600,6019900
458,37.9005,38.8405,36.7905,37.1505,ok,1477440000,10112300
459,38.4692,38.7392,37.8192,38.0092,ok,1477526400,6542100
460,38.6138,39.1238,38.3538,38.4038,ok,1477612800,6710700
461,39.1343,39.3443,38.6143,38.8443,ok,1477872000,5961100
462,38.3632,39.4132,38.1332,39.0732,ok,1477958400,9028700
463,38.2765,38.8165,38.1865,38.2865,ok,1478044800,5274500
464,38.0542,38.9142,37.9742,38.4542,ok,1478131200,6006500
465,38.4021,38.8821,37.9021,37.9321,ok,1478217600,6717500
466,40.0932,40.2532,38.9132,38.9932,ok,1478476800,8334200
467,40.2961,40.4461,39.6161,40.0161,ok,1478563200,5725800
468,40.9822,41.3222,39.0122,39.3322,ok,1478649600,8392100
469,40.8759,41.9659,40.7259,41.2859,ok,1478736000,8665900
470,41.4847,41.5047,40.2347,40.6247,ok,1478822400,6623500
471,41.9389,42.1489,41.5189,41.5489,ok,1479081600,7773600
472,43.2531,43.7731,42.0831,43.4931,ok,1479168000,13166600
473,42.9535,43.3035,42.4335,43.1635,ok,1479254400,6167000
474,44.2871,44.3071,42.5071,42.8471,ok,1479340800,8558700
475,44.7026,44.9326,44.0626,44.5926,ok,1479427200,7795100
476,44.5286,45.1986,44.3986,44.9086,ok,1479686400,6651400
477,44.5286,45.3986,44.3986,44.4786,ok,1479772800,5780600
478,44.7799,44.8299,44.1399,44.4899,ok,1479859200,5160200
479,45.2437,45.2837,44.7237,44.7637,ok,1480032000,2426600
480,44.9345,45.3245,44.0945,45.0745,ok,1480291200,7369600
481,45.3114,45.5614,44.5914,45.0114,ok,1480377600,4885400
482,44.8765,45.2965,43.8565,44.5765,ok,1480464000,7904200
483,44.2097,45.5497,44.1197,44.6597,ok,1480550400,7435200
484,44.548,45.308,44.358,44.538,ok,1480636800,6505100
485,44.1808,45.0008,44.0408,44.9108,ok,1480896000,5256400
486,44.8669,44.9869,44.3569,44.5969,ok,1480982400,5334500
487,47.0121,47.3021,44.8821,44.9721,ok,1481068800,10210300
488,46.4323,46.9823,46.0823,46.9823,ok,1481155200,6240000
489,47.9688,48.9688,47.0688,47.5988,ok,1481241600,9850800
490,45.9878,47.7378,45.8378,47.5578,ok,1481500800,8643500
491,46.2294,46.8794,46.0994,46.3294,ok,1481587200,6147700
492,46.3067,47.1367,46.1967,46.2267,ok,1481673600,5293900
493,46.6739,48.3239,46.4739,46.4739,ok,1481760000,7530800
494,46.0265,47.4664,45.9565,47.0065,ok,1481846400,9299700
495,46.9445,46.9645,46.1045,46.2545,ok,1482105600,4729900
496,47.5629,47.8429,46.8429,46.8429,ok,1482192000,4814600
497,47.8045,48.2345,47.5645,47.6745,ok,1482278400,3827900
498,47.0508,47.8108,46.8208,47.7108,ok,1482364800,3618700
499,46.8478,47.2078,46.6578,46.9778,ok,1482451200,2914800
500,46.9735,47.2835,46.5035,46.6535,ok,1482796800,2797800
501,46.0651,47.2251,46.0051,47.1251,ok,1482883200,4153600
502,45.6592,46.4092,45.3692,46.2092,ok,1482969600,3709300
503,45.1181,46.0881,44.8981,45.8481,ok,1483056000,4495000
504,44.7412,45.7812,44.5812,45.7212,ok,1483401600,6737800
505,45.1278,45.8678,44.7778,45.0578,ok,1483488000,5859600
506,44.345,45.385,44.065,44.975,ok,1483574400,6825300
507,44.6543,45.1643,43.9143,44.2943,ok,1483660800,7260200
508,45.495,45.755,44.195,44.425,ok,1483920000,4739100
509,46.8478,46.8778,45.3378,45.3678,ok,1484006400,7483800
510,47.0024,48.2625,46.4624,47.6525,ok,1484092800,6925800
511,46.4806,47.3806,45.2206,47.0506,ok,1484179200,5447300
512,46.0458,46.8258,45.9358,46.5558,ok,1484265600,3541700
513,45.1761,46.1761,45.0961,45.9861,ok,1484611200,5350800
514,46.0361,46.1961,45.0461,45.7961,ok,1484697600,5176500
515,45.6689,46.4989,45.2889,46.0489,ok,1484784000,3729300
516,46.384,46.544,45.624,45.924,ok,1484870400,5611800
517,45.3597,46.5097,45.1697,46.3197,ok,1485129600,4284200
518,45.9395,46.1995,45.1995,45.4495,ok,1485216000,4926700
519,46.297,46.597,45.997,46.287,ok,1485302400,5075800
520,47.9205,48.0405,46.6605,46.7605,ok,1485388800,10332800
521,45.3694,48.4193,45.1394,48.4193,ok,1485475200,19411100
522,43.3884,44.4084,42.3484,44.1084,ok,1485734400,16786100
523,42.7602,43.3502,42.2502,43.3002,ok,1485820800,11719800
524,42.567,43.517,42.427,43.267,ok,1485907200,7955500
525,42.5283,43.0383,42.0883,42.1283,ok,1485993600,7607700
526,42.7119,43.0619,42.2719,42.8219,ok,1486080000,6357900
527,43.7749,44.0749,43.2149,43.2749,ok,1486339200,6496100
528,43.6493,44.6093,43.4893,44.2293,ok,1486425600,6120000
529,43.543,43.743,42.993,43.743,ok,1486512000,4329900
530,44.8407,45.1407,43.4807,43.6107,ok,1486598400,7089900
531,44.986,45.236,44.706,45.156,ok,1486684800,4040600
532,45.9158,46.2858,45.0058,45.0658,ok,1486944000,6158600
533,45.1022,45.8122,44.9822,45.7922,ok,1487030400,6271700
534,46.0417,46.5517,45.4317,46.0917,ok,1487116800,8394800
535,45.4896,46.1696,45.1796,46.0196,ok,1487203200,5681800
536,45.4315,45.6215,44.9515,45.3515,ok,1487289600,4581600
537,45.3347,45.7947,45.1047,45.5347,ok,1487635200,4672000
538,44.8601,45.2401,44.4101,45.0401,ok,1487721600,5799600
539,44.647,45.867,44.437,44.967,ok,1487808000,5247000
540,44.8214,44.8414,44.1214,44.5414,ok,1487894400,4489600
541,44.8601,44.9001,44.2201,44.7201,ok,1488153600,4130500
542,44.8988,45.2588,44.5688,44.8588,ok,1488240000,4935600
543,45.6058,46.6558,45.2158,45.3058,ok,1488326400,8278900
544,44.279,45.299,44.199,45.229,ok,1488412800,7590700
545,45.3443,45.7843,44.2943,44.3743,ok,1488499200,7256900
546,43.8819,45.2519,42.9519,44.9819,ok,1488758400,11336600
547,43.4268,43.8168,43.1468,43.6068,ok,1488844800,4565300
548,43.4752,43.8852,43.1852,43.3752,ok,1488931200,5520400
549,41.9643,43.5643,41.8843,43.1343,ok,1489017600,9330100
550,42.5164,42.5664,41.5864,42.0764,ok,1489104000,6842300
551,41.0346,42.7846,40.9246,42.3946,ok,1489363200,8882300
552,39.9112,40.8012,39.5412,40.7612,ok,1489449600,10208500
553,40.7634,40.8634,38.8834,39.1734,ok,1489536000,13986200
554,40.8022,41.0222,40.1222,40.8522,ok,1489622400,7058300
555,40.4051,40.8951,40.2851,40.6851,ok,1489708800,10185800
556,40.3857,41.1057,40.1357,40.8657,ok,1489968000,6229800
557,39.1461,40.7061,39.0661,40.6061,ok,1490054400,7938700
558,39.0783,39.2783,37.9383,38.5083,ok,1490140800,9943000
559,40.1049,40.5549,39.1749,39.3949,ok,1490227200,9516600
560,40.4148,40.7548,40.1048,40.3748,ok,1490313600,6596600
561,40.4245,40.5745,39.2445,39.7545,ok,1490572800,6050500
562,41.2574,41.5874,40.2074,40.4874,ok,1490659200,6185800
563,40.6375,41.4375,40.5475,41.3675,ok,1490745600,5331400
564,41.1992,41.2992,40.4492,40.5092,ok,1490832000,3681400
565,40.9668,41.6068,40.9368,41.0368,ok,1490918400,5427700
566,41.1121,41.2321,40.2921,40.9921,ok,1491177600,5764700
567,39.6109,40.9409,39.5309,40.8009,ok,1491264000,7254700
568,40.008,40.828,39.758,39.848,ok,1491350400,7012700
569,40.4051,40.6451,39.8451,40.0851,ok,1491436800,3627600
570,40.4923,40.7823,39.9623,40.2123,ok,1491523200,4137000
571,40.9862,41.3362,40.2862,40.4762,ok,1491782400,4650500
572,42.5454,42.5654,41.0254,41.3954,ok,1491868800,10269600
573,42.5745,43.9645,42.4445,43.4045,ok,1491955200,9991100
574,41.9837,42.6537,41.9737,42.5837,ok,1492041600,5504900
575,42.836,42.856,41.966,42.076,ok,1492387200,4563200
576,42.4292,43.1492,42.0192,42.6492,ok,1492473600,5808900
577,43.0006,43.3806,42.5006,42.6706,ok,1492560000,6573400
578,43.7948,43.9548,43.1348,43.2848,ok,1492646400,4956500
579,43.727,44.077,43.567,44.077,ok,1492732800,5536000
580,44.9763,44.9763,44.0063,44.0363,ok,1492992000,6335300
581,45.141,45.921,44.911,45.331,ok,1493078400,5960600
582,44.9376,45.4376,44.7776,45.0476,ok,1493164800,6027600
583,42.5939,42.8239,41.0239,42.5239,ok,1493251200,18988600
584,41.2767,42.7167,41.2167,42.6767,ok,1493337600,13358000
585,40.7537,41.6337,40.6837,41.4337,ok,1493596800,8591400
586,42.4873,42.5273,40.6673,40.6773,ok,1493683200,9402500
587,42.5358,42.7858,42.0358,42.2858,ok,1493769600,5144300
588,42.5261,43.0061,41.8161,42.7961,ok,1493856000,4476100
589,43.1072,43.1172,42.3672,42.5972,ok,1493942400,5462800
590,43.5236,43.6336,43.1036,43.1836,ok,1494201600,6190700
591,45.5962,45.8162,43.7662,43.9162,ok,1494288000,11116800
592,45.8092,46.2892,45.1792,45.5392,ok,1494374400,7379800
593,45.0732,45.7732,44.1832,45.7432,ok,1494460800,6086300
594,44.4811,45.0911,44.3811,44.9111,ok,1494547200,3888700
595,45.3061,45.6161,44.3161,44.3261,ok,1494806400,5534500
596,45.5585,45.7485,43.3585,45.4085,ok,1494892800,4627800
597,43.5979,45.2379,43.5579,44.9279,ok,1494979200,6906700
598,43.3359,44.0859,43.0659,43.0859,ok,1495065600,6626700
599,43.8891,44.0491,43.4091,43.4691,ok,1495152000,6736700
600,44.8499,44.8899,43.9699,43.9699,ok,1495411200,4428600
601,45.2867,45.3167,44.5667,44.8967,ok,1495497600,3008500
602,45.3935,46.0535,45.2735,45.3635,ok,1495584000,3885100
603,46.6067,46.7067,45.4067,45.5767,ok,1495670400,5441800
604,47.3055,47.3855,46.2955,46.3555,ok,1495756800,5979300
605,46.5484,47.1684,46.3784,46.9084,ok,1496102400,5512900
606,46.9852,47.0552,46.1052,46.7752,ok,1496188800,4486100
607,47.6064,47.9164,46.8564,47.0564,ok,1496275200,4421400
608,48.0625,49.0125,47.9125,48.1025,ok,1496361600,7708600
609,48.2761,48.486,47.9361,48.066,ok,1496620800,5466700
610,48.2761,48.636,47.856,48.0061,ok,1496707200,4473500
611,49.3631,49.4131,47.3031,47.9431,ok,1496793600,7078400
612,49.9163,50.3563,48.8963,49.3463,ok,1496880000,6544300
613,48.7905,50.4705,48.7705,50.1305,ok,1496966400,7204300
614,48.0237,48.7637,46.6437,48.6437,ok,1497225600,8597900
615,47.9946,48.4546,47.3846,48.1046,ok,1497312000,5153300
616,47.9364,48.3264,47.4364,48.1864,ok,1497398400,4027800
617,47.6646,47.8746,46.9246,47.6946,ok,1497484800,4579600
618,47.354,48.014,47.184,47.464,ok,1497571200,6622100
619,48.1984,48.2584,47.3584,47.6684,ok,1497830400,4104300
620,46.6164,47.9464,46.5964,47.8064,ok,1497916800,6035100
621,47.0046,47.2146,46.7046,46.9046,ok,1498003200,3469500
622,47.5287,49.1187,47.3487,49.0587,ok,1498089600,9792100
623,47.1987,47.6687,47.0387,47.5687,ok,1498176000,12682000
624,47.3443,48.3443,47.1043,47.3743,ok,1498435200,3992900
625,47.0725,48.1325,47.0725,47.1725,ok,1498521600,4264400
626,47.8005,48.3505,47.3605,47.3705,ok,1498608000,4259700
627,48.1596,48.2296,47.3596,47.8196,ok,1498694400,6170100
628,48.839,49.029,48.119,48.439,ok,1498780800,6618700
629,48.9069,49.7969,48.8869,49.2969,ok,1499040000,2906500
630,49.7513,50.0413,48.6713,48.9313,ok,1499212800,5157500
631,50.5181,51.0481,49.3281,49.4381,ok,1499299200,7021400
632,51.4692,51.8192,50.6192,50.7392,ok,1499385600,6597000
633,51.1101,51.6101,50.6801,51.4301,ok,1499644800,4600000
634,50.091,51.141,49.951,51.061,ok,1499731200,4545700
635,52.2166,52.2466,50.8666,51.5366,ok,1499817600,8348400
636,52.2263,52.8963,51.5663,51.8163,ok,1499904000,5346700
637,52.6242,52.6842,51.7442,52.2042,ok,1499990400,4537900
638,52.2845,52.6945,52.2645,52.6245,ok,1500249600,3727400
639,51.5857,52.2757,51.4557,52.2657,ok,1500336000,4101400
640,51.0616,51.6416,50.2316,50.7116,ok,1500422400,5774700
641,50.7995,51.2395,50.5595,51.1795,ok,1500508800,4836200
642,50.3822,51.0222,49.9222,50.6022,ok,1500595200,4544400
643,49.7707,50.5207,49.7307,50.2807,ok,1500854400,4876400
644,49.1204,50.4104,49.0604,50.0104,ok,1500940800,4484900
645,49.5087,49.6687,48.5087,49.1287,ok,1501027200,4776100
646,48.5284,48.8684,47.2784,48.8684,ok,1501113600,10260300
647,49.004,49.184,47.244,47.534,ok,1501200000,9153400
648,48.9554,49.7454,48.5555,49.3654,ok,1501459200,6062900
649,49.5572,50.4972,48.8172,49.6272,ok,1501545600,5045300
650,48.9652,49.6952,48.4152,49.4052,ok,1501632000,4679700
651,49.0622,49.7122,48.8722,49.0722,ok,1501718400,3231400
652,49.3049,49.4249,48.8949,49.1749,ok,1501804800,2993500
653,49.0913,49.6413,48.9713,49.3313,ok,1502064000,3016700
654,48.5284,49.3084,48.4184,49.2084,ok,1502150400,4274400
655,47.9461,48.4661,47.7761,48.2861,ok,1502236800,5020800
656,47.2167,48.0067,46.8567,47.6967,ok,1502323200,5441400
657,47.0221,47.4621,46.1121,47.1721,ok,1502409600,5610700
658,47.4695,47.8295,47.1595,47.5195,ok,1502668800,2996500
659,47.1875,47.6675,47.0175,47.4275,ok,1502755200,3149600
660,47.0805,47.4005,46.9405,47.3105,ok,1502841600,4187300
661,44.7659,47.0759,44.5359,46.9859,ok,1502928000,10304200
662,44.299,45.049,44.189,45.049,ok,1503014400,6242800
663,44.4546,44.8346,44.1546,44.4746,ok,1503273600,4353900
664,44.1629,44.6829,44.0829,44.6029,ok,1503360000,4019700
665,42.7624,44.0324,42.3124,43.9624,ok,1503446400,8159200
666,41.7413,42.9713,41.4913,42.9513,ok,1503532800,7057500
667,44.0073,44.1873,41.7673,41.8473,ok,1503619200,11738400
668,43.7155,44.1355,43.5455,43.9955,ok,1503878400,6969300
669,43.3362,43.6262,43.1562,43.3062,ok,1503964800,5195100
670,43.1028,43.5528,42.6728,43.3228,ok,1504051200,5472600
671,43.5113,43.7113,43.2013,43.3113,ok,1504137600,3799600
672,44.0656,44.2256,43.4056,43.6056,ok,1504224000,4569400
673,42.7138,44.0738,42.6338,43.5838,ok,1504569600,8501600
674,43.0931,43.4631,41.3931,41.8731,ok,1504656000,8796700
675,42.636,43.426,42.326,42.986,ok,1504742400,5095000
676,42.4026,42.9126,42.2926,42.6126,ok,1504828800,4684600
677,44.6005,44.8305,42.7405,42.7505,ok,1505088000,7921600
678,45.0187,45.2087,44.3587,44.6287,ok,1505174400,6325100
679,45.7092,46.2892,44.8092,45.0592,ok,1505260800,7288200
680,44.9215,45.6715,44.8515,45.5215,ok,1505347200,5360500
681,44.7367,44.7767,43.9267,44.0367,ok,1505433600,14846200
682,44.0656,45.0556,44.0256,44.7756,ok,1505692800,4601200
683,43.1612,44.4412,42.8112,44.0612,ok,1505779200,6884600
684,44.1726,44.3126,43.2126,43.6726,ok,1505865600,4708100
685,45.0187,45.2987,43.7187,44.1987,ok,1505952000,5864400
686,45.7676,46.1676,45.0576,45.2776,ok,1506038400,5342000
687,46.39,46.65,45.58,45.67,ok,1506297600,6363200
688,46.2733,46.9533,45.9233,46.5333,ok,1506384000,4706000
689,45.5633,46.8133,45.3433,45.8133,ok,1506470400,6183200
690,46.1858,47.2958,45.4758,45.4758,ok,1506556800,8367800
691,46.1858,46.5458,45.9258,46.1858,ok,1506643200,4904300
692,46.4192,46.6192,45.9092,46.2092,ok,1506902400,4911700
693,49.1228,49.2028,46.2428,46.2728,ok,1506988800,10261800
694,49.3368,50.2768,49.0968,49.1068,ok,1507075200,7454500
695,49.1715,49.6015,48.8715,49.4615,ok,1507161600,4212300
696,49.8911,50.1811,49.2411,49.2911,ok,1507248000,4240500
697,49.2104,50.0904,49.0104,49.8404,ok,1507507200,3691500
698,51.5736,51.7936,50.5236,50.5436,ok,1507593600,9387100
699,51.3791,52.2891,50.8791,51.6491,ok,1507680000,5396800
700,51.2041,51.3841,50.8941,51.2741,ok,1507766400,2942800
701,51.2527,51.4127,50.8127,51.2227,ok,1507852800,2960300
702,50.8345,51.2445,50.4945,51.0845,ok,1508112000,3262300
703,50.64,51.39,50.44,51.29,ok,1508198400,3651200
704,50.6011,51.0111,50.4311,50.6811,ok,1508284800,2542400
705,50.0954,50.4154,48.2154,50.1554,ok,1508371200,7568200
706,50.5038,50.8138,50.1038,50.1338,ok,1508457600,3643400
707,49.5799,50.5499,49.4699,50.5199,ok,1508716800,3456500
708,50.5233,50.6733,49.1233,49.5933,ok,1508803200,3654900
709,49.6188,50.3788,49.2088,50.3788,ok,1508889600,4658300
710,47.275,51.855,46.985,50.665,ok,1508976000,12079000
711,46.2538,47.5838,46.0238,47.1038,ok,1509062400,8591500
712,45.9524,46.3724,45.5324,46.3524,ok,1509321600,5402500
713,45.5342,46.3142,45.5042,45.9342,ok,1509408000,4596600
714,46.5262,46.8862,46.0562,46.6862,ok,1509494400,4354500
715,46.0593,46.6293,45.7893,46.4893,ok,1509580800,2410700
716,46.1469,46.3069,45.4969,46.0569,ok,1509667200,4037100
717,46.2052,46.7952,45.9752,46.1552,ok,1509926400,4249500
718,45.1841,46.2641,45.1241,46.2341,ok,1510012800,3756400
719,45.0965,45.7065,44.5665,45.1465,ok,1510099200,3198800
720,44.513,45.093,44.103,44.593,ok,1510185600,3561500
721,44.6592,44.9592,44.3992,44.4792,ok,1510272000,2433000
722,44.5812,44.7012,44.1712,44.4712,ok,1510531200,1772400
723,44.6495,44.8095,44.1095,44.1395,ok,1510617600,1827100
724,45.9945,46.1145,44.2545,44.5145,ok,1510704000,5223100
725,46.4721,46.8521,46.0321,46.0521,ok,1510790400,4461400
726,46.1894,46.5494,45.9894,46.3994,ok,1510876800,2324800
727,46.4818,46.6718,45.9118,46.1218,ok,1511136000,2436000
728,47.4175,47.6875,46.3075,46.6575,ok,1511222400,2796200
729,47.4272,47.7373,47.0373,47.3473,ok,1511308800,2326900
730,47.3298,47.5298,47.1198,47.4298,ok,1511481600,1352400
731,47.1933,47.6033,47.0733,47.3833,ok,1511740800,2630800
732,47.9731,48.1731,46.9531,47.1931,ok,1511827200,3864100
733,48.0023,49.9123,47.4123,48.1323,ok,1511913600,8154200
734,49.2109,49.8309,48.0209,48.4809,ok,1512000000,6016200
735,47.7586,49.1386,47.4486,48.4286,ok,1512086400,6229600
736,48.6651,50.2051,48.3851,48.8351,ok,1512345600,7113800
737,48.2167,48.7467,47.9567,48.5967,ok,1512432000,3594000
738,48.3532,48.5532,47.9332,48.1332,ok,1512518400,2835500
739,49.591,49.631,48.011,48.241,ok,1512604800,3047000
740,49.7275,50.4975,49.6375,49.9375,ok,1512691200,3817900
741,50.0004,50.2904,49.4604,49.4804,ok,1512950400,2835600
742,49.1914,50.2514,49.1014,49.9914,ok,1513036800,2798200
743,48.821,49.481,48.581,49.311,ok,1513123200,3035200
744,48.938,50.088,48.808,49.318,ok,1513209600,4503100
745,49.7665,50.2065,49.1065,49.3764,ok,1513296000,9074200
746,50.1856,50.3556,49.9456,49.9456,ok,1513555200,3235900
747,50.1368,50.5068,49.9768,50.2968,ok,1513641600,3019800
748,50.6047,50.7847,49.8547,50.2547,ok,1513728000,5172800
749,51.4526,52.1326,50.7326,50.8226,ok,1513814400,7125900
750,51.2577,51.5477,51.0877,51.3877,ok,1513900800,2425100
751,51.5111,51.8811,50.9911,51.0111,ok,1514246400,2774000
752,51.0725,51.5525,50.7325,51.4725,ok,1514332800,2831400
753,51.131,51.301,50.891,51.121,ok,1514419200,1845300
754,50.7119,51.5019,50.6919,51.1019,ok,1514505600,2696300
755,51.6476,51.7576,50.5576,50.9876,ok,1514851200,4084700
756,51.014,51.534,50.734,51.534,ok,1514937600,5074900
757,51.3357,53.0657,50.9357,51.1457,ok,1515024000,3557100
758,51.3162,51.5062,51.0962,51.4462,ok,1515110400,2967800
759,50.8093,51.3193,50.6093,51.2793,ok,1515369600,3515800
760,50.7606,52.0506,50.6906,51.6506,ok,1515456000,3426000
761,52.4175,52.6575,51.5175,51.8675,ok,1515542400,7655800
762,54.9907,55.5707,52.7507,53.0607,ok,1515628800,11339900
763,56.9887,57.2487,55.0787,55.0787,ok,1515715200,7505800
764,56.5111,57.6111,56.0611,57.3211,ok,1516060800,5283900
765,56.6866,57.1066,56.3266,56.8366,ok,1516147200,3148900
766,56.862,57.232,56.082,56.522,ok,1516233600,3969100
767,56.5891,57.1191,56.2891,57.1191,ok,1516320000,3151200
768,56.6281,56.8681,56.0581,56.5181,ok,1516579200,3553900
769,56.8133,56.9833,55.9233,56.2633,ok,1516665600,3337000
770,53.402,54.072,52.062,52.962,ok,1516752000,16348500
771,51.706,53.206,50.866,52.656,ok,1516838400,10223100
772,51.7255,52.5555,50.9955,52.3055,ok,1516924800,7066100
773,51.3454,51.8254,51.2554,51.4554,ok,1517184000,5953700
774,51.2577,51.7177,51.0277,51.1177,ok,1517270400,4741800
775,52.9439,53.3339,51.6239,51.7039,ok,1517356800,5962900
776,52.515,53.275,52.225,52.635,ok,1517443200,3623100
777,50.7801,52.6701,50.7101,52.1701,ok,1517529600,5109400
778,48.5927,51.2227,48.5827,50.0627,ok,1517788800,6878300
779,49.9793,50.2993,47.5893,48.1193,ok,1517875200,6782500
780,50.1942,50.7742,49.6842,49.7042,ok,1517961600,4845800
781,47.4599,50.3199,47.3699,50.2999,ok,1518048000,5995100
782,47.2255,48.5955,45.1955,48.5655,ok,1518134400,6837800
783,48.9149,49.3349,47.4749,47.6149,ok,1518393600,5437800
784,49.6766,49.7266,48.4466,48.5066,ok,1518480000,3758000
785,49.8719,50.3619,48.9119,49.0419,ok,1518566400,4983200
786,50.4578,50.6678,49.7278,50.2378,ok,1518652800,3140800
787,50.37,51.0,50.32,50.59,ok,1518739200,3891300
788,50.5067,51.0167,49.8867,50.0167,ok,1519084800,3379700
789,51.5418,52.6218,50.5918,50.7218,ok,1519171200,5396700
790,51.7371,52.1671,51.4571,51.9971,ok,1519257600,4356700
791,52.1375,52.2275,51.4675,52.0475,ok,1519344000,3394700
792,53.7097,53.8397,52.6297,52.6997,ok,1519603200,4962100
793,52.9871,54.3271,52.9671,53.6171,ok,1519689600,4878400
794,52.9773,53.3273,52.3673,53.1373,ok,1519776000,4343800
795,52.2254,54.0554,52.0454,52.8854,ok,1519862400,5895600
796,51.9324,52.1724,50.6224,51.6524,ok,1519948800,4918200
797,51.9422,52.4422,51.4422,51.6522,ok,1520208000,3974800
798,52.3133,52.7633,51.6433,52.0833,ok,1520294400,4273800
799,52.8406,52.9006,51.7706,51.8506,ok,1520380800,3216900
800,53.5047,54.4047,52.9947,53.0447,ok,1520467200,4189500
801,54.7546,54.7646,53.3346,53.7346,ok,1520553600,3468900
802,55.1745,55.6445,54.3045,54.9345,ok,1520812800,3256400
803,54.9109,56.1209,54.7109,55.5409,ok,1520899200,4361800
804,53.9832,55.9132,53.8632,55.2732,ok,1520985600,4267000
805,53.8757,54.2657,53.6357,54.0557,ok,1521072000,2980500
806,54.1003,55.1103,53.9703,54.0103,ok,1521158400,4574400
807,53.3386,54.4086,52.9086,54.0486,ok,1521417600,3834300
808,54.0222,54.4022,53.3722,53.6322,ok,1521504000,2555600
809,52.8211,53.3411,51.9011,52.9411,ok,1521590400,4811600
810,51.0828,52.9528,51.0628,52.3528,ok,1521676800,4871300
811,49.8133,51.9033,49.7933,51.4333,ok,1521763200,3966000
812,50.6434,50.8234,49.4234,50.7234,ok,1522022400,3210500
813,49.7059,51.1559,49.3559,51.1059,ok,1522108800,2940700
814,49.6571,50.0671,48.8571,49.7071,ok,1522195200,4177500
815,50.741,51.211,49.811,50.081,ok,1522281600,3074100
816,48.6122,50.7822,47.7922,50.6022,ok,1522627200,4185800
817,50.2625,50.3425,48.3625,49.0225,ok,1522713600,3863300
818,50.8192,50.8792,49.2892,49.3792,ok,1522800000,3955000
819,50.9168,51.8568,50.6068,51.2768,ok,1522886400,3060900
820,49.1102,50.7802,48.6302,50.5302,ok,1522972800,4302600
821,48.6512,49.6912,48.5713,49.3312,ok,1523232000,4330100
822,46.3466,49.4566,46.0966,49.4066,ok,1523318400,12805000
823,44.3349,46.3949,44.3049,46.0849,ok,1523404800,10151100
824,45.4775,45.7075,44.4175,44.9375,ok,1523491200,7040400
825,44.7939,45.9739,44.6739,45.6739,ok,1523577600,5226300
826,45.3115,45.8515,44.7215,45.0415,ok,1523836800,4516300
827,44.6767,45.9567,44.5467,45.6767,ok,1523923200,6961100
828,46.6396,47.2596,44.9296,45.3796,ok,1524009600,9170700
829,45.7802,46.6702,45.3102,46.4302,ok,1524096000,5759300
