,c,h,l,o,s,t,v
950,111.14,111.14,111.14,111.14,ok,1581465600,126
951,111.442,112.02,111.03,111.03,ok,1581552000,1560
952,112.034,112.034,111.64,111.892,ok,1581638400,2225
953,112.107,112.217,111.88,112.16,ok,1581984000,2756
954,112.182,113.27,112.182,113.27,ok,1582070400,673
955,112.535,113.73,111.98,113.73,ok,1582156800,3013
956,111.845,112.78,111.845,112.78,ok,1582243200,336
957,109.536,109.536,109.0,109.0,ok,1582502400,1605
958,106.616,109.795,106.5,109.795,ok,1582588800,4649
959,106.29,107.94,106.0,106.0,ok,1582675200,5860
960,102.062,105.51,102.062,105.51,ok,1582761600,1784
961,99.6554,100.027,97.8638,100.027,ok,1582848000,3143
962,103.214,103.214,99.2632,99.5,ok,1583107200,3514
963,100.581,103.208,100.581,103.208,ok,1583193600,1371
964,104.654,104.654,102.186,102.186,ok,1583280000,1661
965,100.897,103.029,100.897,103.029,ok,1583366400,1440
966,100.151,100.151,99.25,99.25,ok,1583452800,1590
967,92.4701,96.8,92.4701,96.8,ok,1583712000,2838
968,93.8641,93.8641,91.547,91.5514,ok,1583798400,704
969,90.0199,92.26,89.45,91.75,ok,1583884800,2203
970,80.2008,82.22,70.0,77.5801,ok,1583971200,8325
971,81.6172,82.0,80.5641,80.5641,ok,1584057600,5089
972,76.0853,76.7519,74.38,76.5001,ok,1584316800,21806
973,80.8865,80.8865,73.12,74.46,ok,1584403200,2936
974,73.3035,78.0239,71.86,78.0239,ok,1584489600,5682
975,74.2607,75.2408,71.84,71.84,ok,1584576000,1638
976,70.9855,78.3,70.9855,78.3,ok,1584662400,1990
977,66.3807,70.9,64.01,70.9,ok,1584921600,2131
978,69.98,70.0,65.43,65.43,ok,1585008000,2623
979,73.3322,73.99,71.0,71.0,ok,1585094400,1757
980,76.8111,78.06,74.16,76.3109,ok,1585180800,3431
981,75.6152,76.4221,75.6152,76.42,ok,1585267200,976
982,76.5046,76.83,73.2868,76.83,ok,1585526400,1127
983,76.1944,77.73,75.5401,77.73,ok,1585612800,864
984,72.8569,72.8569,70.25,72.0,ok,1585699200,3624
985,74.8821,75.29,73.97,75.2142,ok,1585785600,1780
986,71.513,73.88,71.513,73.88,ok,1585872000,650
987,76.4037,76.4037,72.33,72.33,ok,1586131200,1960
988,77.7922,77.8004,77.7922,77.8004,ok,1586217600,843
989,81.2726,81.3,78.14,78.14,ok,1586304000,9413
990,84.8801,84.8801,84.31,84.7931,ok,1586390400,844
991,81.5932,82.1299,81.4906,81.93,ok,1586736000,2504
992,84.0875,84.1,81.18,83.26,ok,1586822400,2015
993,80.123,81.21,80.123,80.2506,ok,1586908800,748
994,79.7589,79.885,78.7962,79.54,ok,1586995200,2012
995,83.0919,83.0919,82.4293,82.4293,ok,1587081600,808
996,80.923,82.448,80.923,82.1698,ok,1587340800,994
997,78.0447,78.13,77.63,77.63,ok,1587427200,879
998,79.58,79.58,77.55,77.55,ok,1587513600,1323
999,79.7686,80.46,79.7686,80.2699,ok,1587600000,937
1000,79.7924,79.7924,79.54,79.6286,ok,1587686400,906
1001,84.1916,84.1916,81.755,81.755,ok,1587945600,415
1002,84.5757,85.5027,83.75,83.75,ok,1588032000,2195
1003,87.1296,87.1296,86.36,86.36,ok,1588118400,519
1004,84.4061,85.2,83.53,83.53,ok,1588204800,962
1005,81.0751,83.07,80.839,83.07,ok,1588291200,2370
1006,80.6134,80.6134,79.2897,80.2,ok,1588550400,4500
1007,81.1769,83.23,81.1769,83.22,ok,1588636800,365
1008,80.7882,81.97,80.7882,81.375,ok,1588723200,2140
1009,87.05,87.05,81.38,81.38,ok,1588809600,2063
1010,85.6307,86.5065,82.21,82.21,ok,1588896000,726
1011,84.9086,85.34,83.41,84.72,ok,1589155200,1774
1012,81.6749,84.55,81.6749,84.55,ok,1589241600,775
1013,78.9598,78.9598,78.52,78.71,ok,1589328000,2785
1014,80.1811,80.4899,78.8021,80.3399,ok,1589414400,825
1015,80.2411,80.5268,78.65,79.04,ok,1589500800,610
1016,85.8704,85.9817,80.26,80.26,ok,1589760000,1154
1017,85.755,85.755,85.755,85.755,ok,1589846400,130
1018,86.4951,88.33,86.4339,88.33,ok,1589932800,893
1019,85.7402,86.95,85.7402,86.95,ok,1590019200,1408
1020,85.3113,85.3113,85.3113,85.3113,ok,1590105600,204
1021,89.4107,89.64,89.4107,89.64,ok,1590451200,400
1022,92.4188,92.91,92.4188,92.91,ok,1590537600,735
1023,92.7744,93.84,92.7744,93.44,ok,1590624000,2822
1024,91.9374,91.94,91.7,91.7,ok,1590710400,970
