,c,h,l,o,s,t,v
832,11.0406,11.1806,11.0006,11.1106,ok,1524528000,2212700
833,10.9493,11.0093,10.8993,10.9793,ok,1524614400,2198100
834,10.8125,10.8725,10.7525,10.7725,ok,1524700800,3115900
835,10.6756,10.6856,10.5356,10.6656,ok,1524787200,2815100
836,10.5296,10.6196,10.5296,10.5496,ok,1525046400,3665100
837,10.411,10.411,10.341,10.411,ok,1525132800,2433700
838,10.3562,10.4262,10.3262,10.3562,ok,1525219200,2747600
839,10.2559,10.3359,10.1159,10.3159,ok,1525305600,2809400
840,10.3654,10.3854,10.1854,10.1954,ok,1525392000,3260300
841,10.4292,10.4392,10.3392,10.3492,ok,1525651200,1504900
842,10.3836,10.3936,10.2936,10.3036,ok,1525737600,2143000
843,10.6573,10.6773,10.5273,10.5373,ok,1525824000,2219400
844,10.7303,10.7403,10.5903,10.6503,ok,1525910400,1414500
845,10.7395,10.7895,10.7295,10.7695,ok,1525996800,1240300
846,10.6665,10.7165,10.6565,10.6965,ok,1526256000,1555100
847,10.557,10.637,10.537,10.567,ok,1526342400,1723800
848,10.4657,10.5057,10.4257,10.4757,ok,1526428800,1933000
849,10.4566,10.5066,10.4066,10.4366,ok,1526515200,3268100
850,10.3927,10.4527,10.3327,10.4327,ok,1526601600,1810900
851,10.411,10.431,10.381,10.401,ok,1526860800,961100
852,10.484,10.534,10.464,10.524,ok,1526947200,2166900
853,10.338,10.388,10.228,10.368,ok,1527033600,1770100
854,10.2011,10.2511,10.1311,10.2311,ok,1527120000,2205100
855,10.1829,10.1929,10.0229,10.0329,ok,1527206400,2419600
856,9.6537,9.9537,9.5737,9.8937,ok,1527552000,4221400
857,9.7996,9.8396,9.6696,9.6996,ok,1527638400,2634300
858,9.7449,9.7449,9.6349,9.7149,ok,1527724800,3787200
859,9.9365,10.0165,9.8965,9.9665,ok,1527811200,3471500
860,10.0643,10.0743,10.0143,10.0543,ok,1528070400,2190300
861,9.8088,9.9288,9.7388,9.9188,ok,1528156800,2440800
862,10.0369,10.0469,9.8569,9.8669,ok,1528243200,1786900
863,9.973,10.023,9.903,10.003,ok,1528329600,1995600
864,9.9183,9.9283,9.8183,9.8783,ok,1528416000,1903400
865,9.9821,9.9921,9.9021,9.9121,ok,1528675200,2263800
866,9.8544,9.9344,9.8344,9.8844,ok,1528761600,2370600
867,9.8453,9.9253,9.8053,9.8753,ok,1528848000,1914300
868,9.8544,9.9644,9.8244,9.8344,ok,1528934400,2251600
869,9.6537,9.6937,9.5837,9.6037,ok,1529020800,2531600
870,9.6354,9.6454,9.4954,9.5054,ok,1529280000,2314800
871,9.4712,9.4912,9.4212,9.4612,ok,1529366400,2470800
872,9.4529,9.5329,9.4429,9.5229,ok,1529452800,1717900
873,9.3434,9.4034,9.2834,9.4034,ok,1529539200,1643600
874,9.462,9.552,9.452,9.522,ok,1529625600,2645700
875,9.3434,9.4234,9.3334,9.4134,ok,1529884800,1718000
876,9.3252,9.3552,9.2552,9.3052,ok,1529971200,2621100
877,9.0788,9.2188,9.0688,9.1588,ok,1530057600,2884200
878,9.2157,9.2657,9.1157,9.1457,ok,1530144000,1767900
879,9.1518,9.3118,9.1418,9.2318,ok,1530230400,1769900
880,9.0788,9.0988,9.0088,9.0388,ok,1530489600,2289600
881,9.0332,9.1132,9.0232,9.0932,ok,1530576000,1433000
882,9.1609,9.1909,9.1309,9.1709,ok,1530748800,1921900
883,9.1701,9.2101,9.0901,9.1201,ok,1530835200,1312700
884,9.2796,9.3096,9.2096,9.2096,ok,1531094400,1861000
885,9.1883,9.2283,9.1283,9.2083,ok,1531180800,2306500
886,9.1609,9.2609,9.1309,9.1909,ok,1531267200,1982500
887,9.2796,9.3196,9.2296,9.2796,ok,1531353600,2071700
888,9.2613,9.3213,9.2113,9.3113,ok,1531440000,1424700
889,9.4347,9.4547,9.3147,9.3247,ok,1531699200,2091300
890,9.1974,9.2974,9.1774,9.2574,ok,1531785600,3257100
891,9.1609,9.1909,9.1109,9.1709,ok,1531872000,2353800
892,8.9784,9.0384,8.9084,9.0284,ok,1531958400,3724400
893,9.0879,9.1179,8.9779,8.9879,ok,1532044800,1399800
894,9.1244,9.1444,9.0544,9.0544,ok,1532304000,1852100
895,9.2522,9.3322,9.2022,9.2122,ok,1532390400,2125300
896,9.2522,9.2622,9.1322,9.2022,ok,1532476800,1475900
897,9.1792,9.2892,9.1692,9.2592,ok,1532563200,1203000
898,9.2796,9.3296,9.2296,9.2896,ok,1532649600,1418700
899,9.3982,9.4582,9.3882,9.3882,ok,1532908800,1777600
900,9.4347,9.5747,9.4147,9.5547,ok,1532995200,1466500
901,9.3434,9.3734,9.2834,9.3334,ok,1533081600,1989100
902,9.1062,9.1162,8.9662,9.0762,ok,1533168000,2663000
903,9.1701,9.1801,9.0901,9.1301,ok,1533254400,1476200
904,9.0697,9.1197,9.0297,9.0497,ok,1533513600,2123300
905,9.0788,9.1688,9.0688,9.1488,ok,1533600000,1548200
906,9.2066,9.2566,9.1366,9.1666,ok,1533686400,2509600
907,9.2167,9.2767,9.2167,9.2667,ok,1533772800,1259600
908,8.9764,9.0364,8.8964,8.9564,ok,1533859200,2273800
909,8.8284,8.9184,8.8184,8.8884,ok,1534118400,2100100
910,8.8562,8.8862,8.7962,8.8462,ok,1534204800,3330600
911,8.6343,8.6543,8.5443,8.6143,ok,1534291200,3345100
912,8.7268,8.7668,8.6868,8.6968,ok,1534377600,1959600
913,8.8192,8.8392,8.7092,8.7292,ok,1534464000,1421600
914,8.8562,8.8762,8.8262,8.8362,ok,1534723200,1187800
915,8.9486,8.9986,8.9186,8.9486,ok,1534809600,1281200
916,8.9948,9.0348,8.9748,9.0148,ok,1534896000,1295500
917,8.8377,8.9377,8.8277,8.9277,ok,1534982400,1974100
918,8.8562,8.9562,8.8562,8.9462,ok,1535068800,1345500
919,9.0133,9.0333,8.8833,8.8833,ok,1535328000,1000200
920,8.8932,8.9932,8.8932,8.9832,ok,1535414400,1873000
921,8.9024,8.9224,8.7424,8.7924,ok,1535500800,1978600
922,8.736,8.796,8.726,8.766,ok,1535587200,1700900
923,8.6528,8.6628,8.5528,8.6128,ok,1535673600,2778600
924,8.773,8.823,8.593,8.633,ok,1536019200,2330000
925,8.6898,8.7898,8.6398,8.7498,ok,1536105600,2500900
926,8.6066,8.6966,8.5566,8.6866,ok,1536192000,1555300
927,8.5141,8.5541,8.4841,8.5141,ok,1536278400,2187700
928,8.662,8.692,8.652,8.682,ok,1536537600,1383600
929,8.5696,8.6196,8.4996,8.6196,ok,1536624000,1734300
930,8.4772,8.4872,8.4172,8.4672,ok,1536710400,1992600
931,8.4494,8.5494,8.4294,8.5294,ok,1536796800,2854400
932,8.4032,8.4732,8.3932,8.4632,ok,1536883200,1745000
933,8.4679,8.5079,8.4479,8.4879,ok,1537142400,1575000
934,8.4124,8.4424,8.3724,8.4124,ok,1537228800,2131000
935,8.6251,8.6651,8.5351,8.5551,ok,1537315200,3843200
936,8.7822,8.8122,8.6722,8.7022,ok,1537401600,3239600
937,8.7083,8.7283,8.6083,8.6783,ok,1537488000,3124300
938,8.6436,8.7936,8.6336,8.7936,ok,1537747200,1895500
939,8.6528,8.7028,8.6128,8.6828,ok,1537833600,13029300
940,8.5696,8.6896,8.5596,8.6696,ok,1537920000,17868300
941,8.5788,8.6788,8.5688,8.6088,ok,1538006400,2916400
942,8.2738,8.4338,8.2638,8.4038,ok,1538092800,5995600
943,8.3385,8.4785,8.3185,8.4585,ok,1538352000,19249600
944,8.1998,8.2398,8.1498,8.1898,ok,1538438400,16299300
945,8.3292,8.3892,8.2492,8.2592,ok,1538524800,4167900
946,8.3847,8.5247,8.3247,8.4547,ok,1538611200,4207600
947,8.3385,8.5285,8.2985,8.5285,ok,1538697600,3332800
948,8.2368,8.2668,8.1468,8.2168,ok,1538956800,2820000
949,8.1628,8.2128,8.0928,8.1728,ok,1539043200,5162600
950,8.246,8.446,8.236,8.426,ok,1539129600,4499200
951,8.0796,8.3696,8.0596,8.3496,ok,1539216000,4689700
952,8.0334,8.2334,7.9034,8.2234,ok,1539302400,3923000
953,7.9964,8.0664,7.9064,7.9764,ok,1539561600,3453600
954,7.9964,7.9964,7.9064,7.9564,ok,1539648000,2328200
955,8.0704,8.1804,7.9704,8.0204,ok,1539734400,2856600
956,7.8578,8.0578,7.8578,8.0478,ok,1539820800,2444400
957,7.8855,7.9555,7.8455,7.8655,ok,1539907200,2513300
958,7.8485,7.9685,7.8285,7.9585,ok,1540166400,4015400
959,7.9687,8.0387,7.8487,7.8887,ok,1540252800,5503800
960,8.0242,8.2242,7.9942,8.1842,ok,1540339200,5277800
961,8.1074,8.1774,8.0774,8.1274,ok,1540425600,2934600
962,7.9225,8.0225,7.8625,8.0025,ok,1540512000,3471900
963,8.0981,8.2581,8.0381,8.1881,ok,1540771200,6595300
964,8.0242,8.1242,7.9442,8.0342,ok,1540857600,3366500
965,8.1259,8.2259,8.0559,8.0759,ok,1540944000,2811600
966,8.4402,8.4402,8.3702,8.4102,ok,1541030400,2461700
967,8.4494,8.5594,8.3494,8.5394,ok,1541116800,2142900
968,8.4217,8.4717,8.3717,8.4417,ok,1541376000,1672400
969,8.394,8.404,8.324,8.354,ok,1541462400,2114200
970,8.5696,8.5796,8.4496,8.5296,ok,1541548800,1798800
971,8.5881,8.7081,8.5581,8.6481,ok,1541635200,2948300
972,8.4587,8.5487,8.3787,8.5087,ok,1541721600,3410800
973,8.0704,8.2304,8.0704,8.2204,ok,1541980800,4427100
974,8.4587,8.4787,8.1987,8.2187,ok,1542067200,6876100
975,8.32,8.46,8.15,8.45,ok,1542153600,7518300
976,7.8948,7.9248,7.7848,7.8348,ok,1542240000,9528800
977,7.8116,7.8616,7.7716,7.8516,ok,1542326400,7876200
978,7.8763,7.9363,7.8063,7.8963,ok,1542585600,2867800
979,7.6082,7.7282,7.5882,7.7182,ok,1542672000,3662400
980,7.8208,7.9108,7.6808,7.7308,ok,1542758400,3088400
981,7.7468,7.8068,7.7068,7.7468,ok,1542931200,1410100
982,7.978,7.988,7.918,7.928,ok,1543190400,2319600
983,7.9502,7.9602,7.8002,7.8202,ok,1543276800,2019800
984,7.978,7.998,7.808,7.948,ok,1543363200,2837900
985,7.9132,7.9232,7.8432,7.8832,ok,1543449600,3363400
986,7.6452,7.6952,7.5952,7.6352,ok,1543536000,3907400
987,7.7006,7.7306,7.6306,7.7206,ok,1543795200,3907000
988,7.3031,7.5931,7.2531,7.5731,ok,1543881600,5735800
989,7.2754,7.2854,7.1554,7.2454,ok,1544054400,8976800
990,7.146,7.426,7.106,7.346,ok,1544140800,8191500
991,7.0628,7.2128,7.0228,7.1728,ok,1544400000,8795200
992,6.8964,7.2064,6.8564,7.1964,ok,1544486400,10056200
993,7.3586,7.4886,7.2586,7.3186,ok,1544572800,10419700
994,7.3124,7.4524,7.2624,7.4324,ok,1544659200,6239000
995,7.2569,7.3369,7.2369,7.2769,ok,1544745600,4301400
996,7.0073,7.1573,6.9673,7.1573,ok,1545004800,6388600
997,7.0258,7.1858,6.9758,7.1458,ok,1545091200,6369000
998,6.8964,7.1064,6.8364,7.0864,ok,1545177600,4861000
999,6.8501,6.9601,6.7701,6.9401,ok,1545264000,6549800
1000,6.7947,6.9547,6.7647,6.8347,ok,1545350400,5954300
1001,6.7022,6.8122,6.6222,6.8122,ok,1545609600,2840400
1002,6.8594,6.8594,6.5094,6.7094,ok,1545782400,3886800
1003,6.8686,6.8686,6.6586,6.8186,ok,1545868800,5575400
1004,6.9703,7.0503,6.8903,6.9803,ok,1545955200,6101900
1005,6.9703,7.0703,6.8903,7.0203,ok,1546214400,4694000
1006,7.0258,7.0458,6.8258,6.8258,ok,1546387200,4504100
1007,6.998,7.078,6.948,7.038,ok,1546473600,2911500
1008,7.2846,7.3146,7.1946,7.2546,ok,1546560000,2985800
1009,7.3586,7.3886,7.2486,7.2886,ok,1546819200,3045500
1010,7.4048,7.4648,7.3448,7.4448,ok,1546905600,2109400
1011,7.4048,7.4148,7.3248,7.3948,ok,1546992000,2807700
1012,7.4972,7.5172,7.3872,7.3872,ok,1547078400,2047200
1013,7.4972,7.5172,7.3572,7.3772,ok,1547164800,5464600
1014,7.6359,7.6759,7.4359,7.4459,ok,1547424000,4804400
1015,7.5989,7.6189,7.3889,7.4989,ok,1547510400,5605400
1016,7.7191,7.7591,7.5991,7.6091,ok,1547596800,4512000
1017,7.7376,7.7976,7.5976,7.6476,ok,1547683200,3196300
1018,7.9225,7.9425,7.8425,7.9025,ok,1547769600,2832100
1019,7.7746,7.8346,7.7446,7.7546,ok,1548115200,2498100
1020,7.867,7.877,7.807,7.847,ok,1548201600,1569100
1021,7.8393,7.8593,7.7493,7.7993,ok,1548288000,2445000
1022,7.9687,8.0387,7.9087,7.9087,ok,1548374400,2424200
1023,7.83,7.87,7.73,7.73,ok,1548633600,4225400
1024,7.8208,7.9308,7.8108,7.8508,ok,1548720000,2791100
1025,7.8393,7.9093,7.7793,7.8193,ok,1548806400,1937000
1026,7.7284,7.7384,7.5784,7.6384,ok,1548892800,4055400
1027,7.6452,7.7252,7.6052,7.6252,ok,1548979200,4621500
1028,7.6821,7.6921,7.6221,7.6321,ok,1549238400,1541700
1029,7.7099,7.7399,7.6499,7.6999,ok,1549324800,1930100
1030,7.7099,7.7599,7.6699,7.6799,ok,1549411200,2133600
1031,7.5342,7.6742,7.5142,7.6542,ok,1549497600,2561300
1032,7.5157,7.5157,7.3957,7.4957,ok,1549584000,2898200
1033,7.4418,7.5218,7.4118,7.4818,ok,1549843200,2586400
1034,7.5157,7.5757,7.4957,7.4957,ok,1549929600,1937900
1035,7.488,7.578,7.488,7.548,ok,1550016000,1490100
1036,7.4418,7.4818,7.3918,7.4218,ok,1550102400,1730300
1037,7.5712,7.6012,7.5012,7.5112,ok,1550188800,1670200
1038,7.6729,7.7029,7.5529,7.5629,ok,1550534400,4247400
1039,7.7561,7.7961,7.6761,7.7061,ok,1550620800,3686700
1040,7.7376,7.8076,7.6876,7.7776,ok,1550707200,2743200
1041,7.5435,7.6035,7.4935,7.6035,ok,1550793600,3288400
1042,7.6452,7.7252,7.5952,7.6052,ok,1551052800,2582500
1043,7.9964,8.0864,7.9264,7.9564,ok,1551139200,4027700
1044,8.246,8.296,8.176,8.206,ok,1551225600,5661100
1045,8.1982,8.3383,8.1683,8.2483,ok,1551312000,3895300
1046,8.1036,8.2436,8.0636,8.1536,ok,1551398400,3096400
1047,8.1414,8.2414,8.0914,8.1914,ok,1551657600,2474200
1048,8.2267,8.2367,8.0767,8.1467,ok,1551744000,3854600
1049,8.1604,8.2604,8.1304,8.2504,ok,1551830400,3761500
1050,7.971,8.071,7.901,8.071,ok,1551916800,6343500
1051,7.848,7.848,7.768,7.778,ok,1552003200,3458900
1052,7.9805,8.0005,7.8505,7.8605,ok,1552262400,3429100
1053,8.0562,8.1162,8.0262,8.0962,ok,1552348800,3540600
1054,8.1982,8.2282,8.1283,8.1582,ok,1552435200,3453900
1055,8.2361,8.2861,8.2261,8.2761,ok,1552521600,1834800
1056,8.3024,8.3424,8.2424,8.2524,ok,1552608000,2172600
1057,8.3024,8.3324,8.2524,8.2824,ok,1552867200,2673200
1058,8.3687,8.4787,8.3487,8.4587,ok,1552953600,3768800
1059,8.1414,8.3115,8.1214,8.3014,ok,1553040000,4899700
1060,7.9237,8.0037,7.8737,7.9837,ok,1553126400,4153200
1061,7.7344,7.8244,7.6944,7.7944,ok,1553212800,3994300
1062,7.6965,7.7965,7.6565,7.7465,ok,1553472000,3317600
1063,7.687,7.737,7.637,7.697,ok,1553558400,3190500
1064,7.7912,7.8812,7.7212,7.8412,ok,1553644800,3563300
1065,7.5924,7.6524,7.5424,7.6324,ok,1553731200,4592100
1066,7.5734,7.6434,7.5034,7.6334,ok,1553817600,4050500
1067,7.8669,7.8969,7.7569,7.7769,ok,1554076800,3773000
1068,7.9426,7.9626,7.8526,7.8826,ok,1554163200,3579600
1069,8.132,8.172,8.092,8.102,ok,1554249600,4129100
1070,8.1036,8.1736,8.0836,8.0936,ok,1554336000,2499800
1071,7.9994,8.0194,7.9594,8.0094,ok,1554422400,2045800
1072,7.99,8.04,7.96,8.0,ok,1554681600,2577900
1073,7.9332,7.9732,7.9032,7.9632,ok,1554768000,2483600
1074,7.99,8.02,7.91,7.96,ok,1554854400,2226500
1075,8.0657,8.1357,8.0257,8.0457,ok,1554940800,1694800
1076,8.2077,8.3077,8.1777,8.2377,ok,1555027200,2538300
1077,8.274,8.314,8.244,8.304,ok,1555286400,2795800
1078,8.2835,8.3135,8.2135,8.3135,ok,1555372800,3101600
1079,8.3876,8.3876,8.2676,8.3376,ok,1555459200,4334100
1080,8.2835,8.3435,8.2735,8.3135,ok,1555545600,2159600
1081,8.2361,8.2661,8.1861,8.2561,ok,1555891200,1769700
1082,8.132,8.162,8.072,8.112,ok,1555977600,4809100
1083,8.0562,8.1362,8.0062,8.0762,ok,1556064000,3078300
1084,7.829,7.849,7.729,7.789,ok,1556150400,4150400
1085,7.8953,7.8953,7.8053,7.8153,ok,1556236800,1713500
1086,8.0846,8.1046,7.9746,7.9746,ok,1556496000,2607100
1087,8.1036,8.1136,8.0036,8.0436,ok,1556582400,2097700
1088,8.0278,8.1478,8.0078,8.0978,ok,1556668800,2068100
1089,8.0846,8.1246,8.0446,8.1046,ok,1556755200,1668700
1090,8.1509,8.1509,8.0309,8.0609,ok,1556841600,1691500
1091,8.0373,8.0673,7.8773,7.8773,ok,1557100800,2083800
1092,7.8385,7.9185,7.7985,7.8985,ok,1557187200,3046700
1093,7.8196,7.8596,7.7496,7.7496,ok,1557273600,3282600
1094,7.7722,7.7922,7.6822,7.7022,ok,1557360000,2132200
1095,7.8385,7.8485,7.7085,7.8085,ok,1557446400,3945200
1096,7.5545,7.6545,7.5245,7.6345,ok,1557705600,3038400
1097,7.6776,7.6976,7.6176,7.6476,ok,1557792000,1783900
1098,7.7249,7.7649,7.6249,7.6649,ok,1557878400,2632500
1099,7.7628,7.7828,7.7228,7.7228,ok,1557964800,1936400
1100,7.5924,7.6624,7.5724,7.5724,ok,1558051200,2345800
1101,7.5166,7.5466,7.4766,7.4966,ok,1558310400,2105700
1102,7.564,7.614,7.524,7.564,ok,1558396800,2511600
1103,7.3178,7.3778,7.2878,7.3478,ok,1558483200,3375400
1104,7.1758,7.2058,7.0858,7.1058,ok,1558569600,3437900
1105,7.2232,7.2732,7.1232,7.2032,ok,1558656000,4696800
1106,7.1664,7.2264,7.1564,7.1764,ok,1559001600,4950100
1107,7.2421,7.2421,7.1421,7.1721,ok,1559088000,2411800
1108,7.138,7.228,7.098,7.198,ok,1559174400,2468600
1109,7.0717,7.1317,7.0517,7.0817,ok,1559260800,2466600
1110,7.1285,7.1685,7.0685,7.0785,ok,1559520000,2208100
1111,7.403,7.413,7.283,7.303,ok,1559606400,2371900
1112,7.2989,7.3389,7.2489,7.3389,ok,1559692800,2211100
1113,7.2421,7.2721,7.1721,7.2621,ok,1559779200,1883800
1114,7.2516,7.3116,7.2316,7.2616,ok,1559865600,1387300
1115,7.2894,7.3594,7.2794,7.2794,ok,1560124800,1781200
1116,7.2989,7.3189,7.2589,7.3089,ok,1560211200,2080000
1117,7.1758,7.2558,7.1658,7.2458,ok,1560297600,2304100
1118,7.1758,7.1858,7.1358,7.1558,ok,1560384000,1717800
1119,7.119,7.129,7.079,7.099,ok,1560470400,2321200
1120,7.1001,7.1701,7.0901,7.1301,ok,1560729600,1646400
1121,7.1948,7.2248,7.1148,7.1248,ok,1560816000,2295900
1122,7.2421,7.3421,7.2421,7.3021,ok,1560902400,1744500
1123,7.2421,7.2521,7.1921,7.2521,ok,1560988800,1609800
1124,7.138,7.208,7.128,7.178,ok,1561075200,2485300
1125,7.119,7.189,7.109,7.149,ok,1561334400,1856000
1126,7.0433,7.0833,7.0133,7.0733,ok,1561420800,2007200
1127,7.138,7.158,7.108,7.128,ok,1561507200,1375600
1128,7.2042,7.2242,7.1742,7.1942,ok,1561593600,1090500
1129,7.2042,7.2242,7.1442,7.1742,ok,1561680000,1629400
1130,7.2705,7.3305,7.2405,7.3105,ok,1561939200,1871100
1131,7.2894,7.3494,7.2694,7.3294,ok,1562025600,1692700
1132,7.3368,7.3468,7.2968,7.3068,ok,1562112000,1025700
1133,7.422,7.472,7.392,7.432,ok,1562284800,1458200
1134,7.3841,7.4141,7.3341,7.3641,ok,1562544000,1348200
1135,7.3368,7.3868,7.2968,7.3368,ok,1562630400,3352800
1136,7.3652,7.4852,7.3552,7.4552,ok,1562716800,1451600
1137,7.4882,7.5182,7.4282,7.4482,ok,1562803200,2243300
1138,7.4504,7.4804,7.4304,7.4704,ok,1562889600,1124200
1139,7.3841,7.4441,7.3741,7.4041,ok,1563148800,2480300
1140,7.3841,7.4141,7.3541,7.3641,ok,1563235200,1243100
1141,7.2989,7.3289,7.2789,7.3189,ok,1563321600,1022900
1142,7.3841,7.3941,7.3441,7.3541,ok,1563408000,1113200
1143,7.3557,7.3657,7.3157,7.3257,ok,1563494400,1356900
1144,7.403,7.403,7.343,7.393,ok,1563753600,1337000
1145,7.4882,7.5582,7.4882,7.5082,ok,1563840000,2036700
1146,7.5545,7.5545,7.5045,7.5145,ok,1563926400,1800200
1147,7.4125,7.6025,7.4125,7.5025,ok,1564012800,3228700
1148,7.4504,7.5004,7.4304,7.4904,ok,1564099200,1886900
1149,7.3557,7.4357,7.3457,7.4257,ok,1564358400,1691500
1150,7.2232,7.2532,7.1932,7.2432,ok,1564444800,2950400
1151,7.0812,7.1512,7.0112,7.1112,ok,1564531200,5122100
1152,6.9676,7.1576,6.9376,7.1476,ok,1564617600,3752500
1153,6.996,7.016,6.936,7.006,ok,1564704000,3351500
1154,6.7309,6.7809,6.6509,6.7709,ok,1564963200,4765000
1155,6.8066,6.8366,6.7266,6.8366,ok,1565049600,3268700
1156,6.7877,6.8077,6.6677,6.6877,ok,1565136000,2287800
1157,6.7858,6.8158,6.7458,6.7658,ok,1565222400,2493800
1158,6.7085,6.7585,6.6585,6.6985,ok,1565308800,2566100
1159,6.5731,6.6231,6.5531,6.6131,ok,1565568000,2047600
1160,6.5731,6.6331,6.5331,6.5531,ok,1565654400,3435100
1161,6.3991,6.4591,6.3891,6.4491,ok,1565740800,3081400
1162,6.3701,6.4401,6.3601,6.4101,ok,1565827200,3538500
1163,6.5151,6.5451,6.4651,6.4651,ok,1565913600,2678700
1164,6.5731,6.6031,6.5531,6.5731,ok,1566172800,1658200
1165,6.4668,6.4868,6.4168,6.4668,ok,1566259200,2870300
1166,6.4861,6.5361,6.4761,6.5261,ok,1566345600,2485700
1167,6.5635,6.5935,6.5135,6.5735,ok,1566432000,1981700
1168,6.4571,6.5971,6.4471,6.5571,ok,1566518400,2264200
1169,6.4668,6.5168,6.4068,6.4968,ok,1566777600,1668400
1170,6.4378,6.5078,6.4078,6.5078,ok,1566864000,2943500
1171,6.3991,6.4091,6.3191,6.3591,ok,1566950400,1657900
1172,6.4571,6.4671,6.4271,6.4271,ok,1567036800,1895200
1173,6.4185,6.4485,6.3585,6.4385,ok,1567123200,3011600
1174,6.3991,6.4091,6.3291,6.3491,ok,1567468800,3303800
1175,6.4668,6.4668,6.4168,6.4568,ok,1567555200,2747100
1176,6.6118,6.6418,6.5818,6.5818,ok,1567641600,3044100
1177,6.6408,6.6608,6.6208,6.6408,ok,1567728000,2278100
1178,6.7278,6.7378,6.6078,6.6178,ok,1567987200,5794200
1179,7.0661,7.1061,7.0061,7.0961,ok,1568073600,5424300
1180,7.1144,7.1144,7.0244,7.0944,ok,1568160000,3139900
1181,7.1144,7.1644,6.9744,7.0144,ok,1568246400,3552200
1182,7.5108,7.5308,7.4408,7.4608,ok,1568332800,6099500
1183,7.3561,7.3961,7.3261,7.3461,ok,1568592000,2974500
1184,7.2304,7.2404,7.1604,7.2104,ok,1568678400,2617000
1185,7.1144,7.1744,7.0644,7.1344,ok,1568764800,4485700
1186,7.1918,7.2718,7.1818,7.2018,ok,1568851200,3175800
1187,7.2498,7.3298,7.2098,7.2698,ok,1568937600,4181500
1188,7.1531,7.1731,7.0831,7.1231,ok,1569196800,2205700
1189,7.0081,7.0981,6.9881,7.0881,ok,1569283200,2607100
1190,7.0178,7.0778,6.9178,6.9378,ok,1569369600,3117700
1191,7.0661,7.1161,7.0561,7.0761,ok,1569456000,2654200
1192,7.1241,7.1541,7.0741,7.0941,ok,1569542400,2142100
1193,7.0951,7.1651,7.0851,7.1451,ok,1569801600,1896400
1194,7.0178,7.1178,6.9978,7.1078,ok,1569888000,4834600
1195,6.8148,6.8948,6.7948,6.8848,ok,1569974400,2391800
1196,6.7955,6.8055,6.6655,6.7355,ok,1570060800,3432700
1197,6.8728,6.8728,6.7028,6.7328,ok,1570147200,2419800
1198,6.8244,6.8644,6.7744,6.7744,ok,1570406400,2624500
1199,6.7665,6.8165,6.7165,6.7365,ok,1570492800,2865700
1200,6.7858,6.8458,6.7758,6.8258,ok,1570579200,3437100
1201,7.1628,7.1928,6.8928,6.9128,ok,1570665600,7062100
1202,7.7428,7.8328,7.6928,7.7128,ok,1570752000,10302100
1203,7.6268,7.7068,7.5968,7.6068,ok,1571011200,3909900
1204,8.0714,8.2414,7.7414,7.7614,ok,1571097600,11564900
1205,8.0714,8.1914,8.0614,8.1314,ok,1571184000,4149400
1206,8.1004,8.2304,8.0704,8.2204,ok,1571270400,5378400
1207,8.1971,8.2171,8.1371,8.1771,ok,1571356800,4621200
1208,8.2357,8.3357,8.2057,8.3157,ok,1571616000,2900100
1209,8.1391,8.3091,8.1291,8.2191,ok,1571702400,7345500
1210,8.2454,8.2554,8.1654,8.1854,ok,1571788800,2903800
1211,8.1874,8.2774,8.1574,8.2674,ok,1571875200,3620900
1212,8.4001,8.4301,8.2501,8.2601,ok,1571961600,2881100
1213,8.4194,8.4794,8.4094,8.4294,ok,1572220800,2493100
1214,8.4484,8.5184,8.3484,8.3584,ok,1572307200,4435200
1215,8.4097,8.4097,8.2497,8.3097,ok,1572393600,3681900
1216,8.3421,8.3821,8.3121,8.3721,ok,1572480000,2740800
1217,8.3807,8.3807,8.2607,8.2807,ok,1572566400,3075300
1218,8.4097,8.4097,8.3197,8.3597,ok,1572825600,3118500
1219,8.4001,8.4201,8.3601,8.3701,ok,1572912000,2394200
1220,8.3227,8.3727,8.2827,8.3227,ok,1572998400,2213800
1221,8.3614,8.4314,8.3614,8.3714,ok,1573084800,1783200
1222,8.2357,8.3157,8.2157,8.2957,ok,1573171200,2592400
1223,8.4967,8.5467,8.3967,8.4367,ok,1573430400,4530900
1224,8.5064,8.5364,8.4464,8.4764,ok,1573516800,2510500
1225,8.4194,8.4694,8.3494,8.3794,ok,1573603200,3103500
1226,8.4387,8.4887,8.4087,8.4587,ok,1573689600,3598800
1227,8.4871,8.5371,8.4471,8.5371,ok,1573776000,2948100
1228,8.4967,8.5467,8.4767,8.5267,ok,1574035200,2015500
1229,8.4871,8.5771,8.4471,8.5571,ok,1574121600,2228700
1230,8.3421,8.4121,8.2821,8.3921,ok,1574208000,3931900
1231,8.3614,8.4514,8.3014,8.3514,ok,1574294400,3113700
1232,8.4097,8.4497,8.3497,8.3497,ok,1574380800,1916200
1233,8.5257,8.5757,8.4757,8.5157,ok,1574640000,3391700
1234,8.4967,8.5367,8.4867,8.5167,ok,1574726400,2106400
1235,8.6514,8.6714,8.6014,8.6214,ok,1574812800,2881200
1236,8.5161,8.5661,8.5061,8.5561,ok,1574985600,827000
1237,8.4387,8.4987,8.4287,8.4787,ok,1575244800,2523600
1238,8.3517,8.3517,8.2417,8.3017,ok,1575331200,2823600
1239,8.4001,8.4701,8.3401,8.3701,ok,1575417600,3884400
1240,8.4871,8.5371,8.4671,8.5171,ok,1575504000,2945500
