,c,h,l,o,s,t,v
963,1.35,1.4,1.31,1.33,ok,1540771200,15600
964,1.32,1.37,1.29,1.34,ok,1540857600,10600
965,1.32,1.37,1.31,1.33,ok,1540944000,7400
966,1.34,1.35,1.31,1.31,ok,1541030400,27400
967,1.31,1.38,1.3,1.33,ok,1541116800,7800
968,1.34,1.41,1.3,1.32,ok,1541376000,29200
969,1.35,1.38,1.34,1.34,ok,1541462400,6700
970,1.37,1.4,1.34,1.37,ok,1541548800,17900
971,1.4,1.41,1.36,1.36,ok,1541635200,8100
972,1.44,1.45,1.4,1.4,ok,1541721600,24800
973,1.5,1.56,1.37,1.46,ok,1541980800,47700
974,1.4,1.56,1.33,1.51,ok,1542067200,32500
975,1.24,1.45,1.24,1.34,ok,1542153600,19600
976,1.27,1.31,1.2,1.24,ok,1542240000,20900
977,1.29,1.36,1.21,1.36,ok,1542326400,57600
978,1.27,1.45,1.25,1.3,ok,1542585600,16000
979,1.25,1.39,1.22,1.25,ok,1542672000,17300
980,1.21,1.3,1.2,1.22,ok,1542758400,17200
981,1.22,1.23,1.2,1.2,ok,1542931200,8600
982,1.26,1.28,1.22,1.22,ok,1543190400,43900
983,1.24,1.37,1.23,1.23,ok,1543276800,34200
984,1.24,1.25,1.2,1.23,ok,1543363200,21100
985,1.21,1.37,1.21,1.22,ok,1543449600,291200
986,1.15,1.26,1.15,1.2,ok,1543536000,97700
987,1.15,1.18,1.15,1.15,ok,1543795200,17100
988,1.19,1.19,1.13,1.19,ok,1543881600,23400
989,1.12,1.17,1.12,1.14,ok,1544054400,59100
990,1.12,1.17,1.12,1.13,ok,1544140800,25600
991,1.11,1.12,1.1,1.12,ok,1544400000,21300
992,1.09,1.15,1.05,1.11,ok,1544486400,54300
993,1.02,1.07,1.0,1.07,ok,1544572800,35700
994,1.02,1.04,1.0,1.0,ok,1544659200,43800
995,1.01,1.09,1.0,1.01,ok,1544745600,37100
996,0.92,1.09,0.91,1.0,ok,1545004800,447200
997,1.06,1.13,0.93,0.98,ok,1545091200,113700
998,1.11,1.15,1.0,1.04,ok,1545177600,60600
999,1.08,1.13,1.08,1.11,ok,1545264000,11200
1000,0.93,1.13,0.93,1.09,ok,1545350400,43700
1001,1.06,1.07,0.93,0.94,ok,1545609600,13100
1002,0.95,1.07,0.93,1.07,ok,1545782400,16900
1003,0.97,1.06,0.95,0.95,ok,1545868800,17000
1004,1.03,1.03,0.95,0.95,ok,1545955200,78000
1005,0.99,1.03,0.95,1.03,ok,1546214400,44900
1006,1.04,1.05,1.0,1.0,ok,1546387200,15900
1007,1.03,1.07,1.02,1.02,ok,1546473600,6600
1008,1.08,1.08,1.06,1.07,ok,1546560000,18300
1009,1.14,1.14,1.02,1.11,ok,1546819200,2600
1010,1.12,1.12,1.08,1.08,ok,1546905600,3500
1011,1.12,1.12,1.09,1.11,ok,1546992000,18000
1012,1.11,1.14,1.11,1.11,ok,1547078400,8300
1013,1.14,1.14,1.12,1.12,ok,1547164800,8000
1014,1.14,1.18,1.14,1.14,ok,1547424000,12900
1015,1.16,1.18,1.1,1.15,ok,1547510400,27700
1016,1.18,1.18,1.16,1.17,ok,1547596800,5600
1017,1.24,1.3,1.13,1.18,ok,1547683200,57200
1018,1.33,1.33,1.29,1.29,ok,1547769600,24300
1019,1.31,1.34,1.27,1.3,ok,1548115200,30700
1020,1.25,1.34,1.25,1.33,ok,1548201600,14700
1021,1.34,1.34,1.25,1.25,ok,1548288000,21300
1022,1.42,1.42,1.34,1.34,ok,1548374400,37700
1023,1.52,1.52,1.42,1.42,ok,1548633600,41100
1024,1.64,1.64,1.44,1.54,ok,1548720000,143700
1025,1.88,2.02,1.64,1.64,ok,1548806400,107400
1026,1.82,1.95,1.79,1.95,ok,1548892800,51100
1027,1.76,1.85,1.65,1.83,ok,1548979200,74800
1028,1.89,1.93,1.78,1.78,ok,1549238400,48300
1029,1.88,1.93,1.87,1.93,ok,1549324800,20500
1030,1.82,1.93,1.77,1.89,ok,1549411200,30100
1031,1.85,1.92,1.79,1.8,ok,1549497600,46300
1032,1.81,1.88,1.76,1.79,ok,1549584000,18500
1033,1.83,1.87,1.8,1.81,ok,1549843200,23800
1034,1.8,1.85,1.79,1.82,ok,1549929600,27400
1035,2.26,2.38,1.8,1.8,ok,1550016000,395900
1036,2.3,2.36,1.97,2.3,ok,1550102400,204800
1037,2.15,2.29,2.04,2.29,ok,1550188800,89400
1038,2.15,2.2,2.01,2.12,ok,1550534400,48200
1039,2.18,2.25,2.05,2.12,ok,1550620800,34400
1040,2.25,2.25,2.16,2.2,ok,1550707200,17100
1041,2.26,2.28,2.22,2.25,ok,1550793600,20000
1042,2.32,2.33,2.25,2.25,ok,1551052800,28100
1043,2.71,2.77,2.33,2.33,ok,1551139200,397900
1044,2.67,2.85,2.64,2.7,ok,1551225600,104000
1045,2.56,2.69,2.4,2.6,ok,1551312000,99400
1046,2.51,2.55,2.43,2.51,ok,1551398400,29100
1047,2.47,2.54,2.4,2.54,ok,1551657600,67100
1048,2.51,2.58,2.47,2.47,ok,1551744000,72400
1049,2.62,2.66,2.5,2.55,ok,1551830400,89700
1050,2.78,2.87,2.65,2.65,ok,1551916800,121800
1051,2.51,2.84,2.5,2.78,ok,1552003200,77300
1052,2.32,2.5,2.28,2.5,ok,1552262400,91300
1053,2.34,2.35,2.22,2.22,ok,1552348800,65600
1054,2.28,2.33,2.26,2.3,ok,1552435200,31100
1055,2.34,2.38,2.26,2.26,ok,1552521600,25700
1056,2.42,2.42,2.31,2.35,ok,1552608000,16700
1057,2.43,2.48,2.34,2.42,ok,1552867200,81000
1058,2.42,2.46,2.31,2.45,ok,1552953600,33800
1059,2.41,2.58,2.37,2.4,ok,1553040000,52800
1060,2.45,2.47,2.31,2.43,ok,1553126400,6600
1061,2.36,2.43,2.31,2.39,ok,1553212800,23400
1062,2.4,2.4,2.29,2.3,ok,1553472000,27600
1063,2.37,2.38,2.36,2.37,ok,1553558400,11600
1064,2.35,2.38,2.33,2.37,ok,1553644800,22700
1065,2.38,2.45,2.38,2.38,ok,1553731200,3700
1066,2.38,2.49,2.38,2.43,ok,1553817600,10500
1067,2.44,2.44,2.33,2.37,ok,1554076800,60100
1068,2.43,2.43,2.32,2.4,ok,1554163200,16700
1069,2.38,2.42,2.32,2.42,ok,1554249600,19700
1070,2.2,2.4,2.2,2.37,ok,1554336000,34300
1071,2.18,2.26,2.17,2.2,ok,1554422400,13800
1072,2.11,2.19,1.95,2.17,ok,1554681600,16600
1073,2.17,2.17,2.13,2.14,ok,1554768000,2800
1074,2.15,2.19,2.15,2.15,ok,1554854400,4700
1075,2.21,2.23,2.12,2.15,ok,1554940800,22400
1076,2.11,2.23,2.11,2.21,ok,1555027200,13800
1077,2.17,2.17,2.12,2.12,ok,1555286400,2400
1078,2.19,2.2,2.15,2.18,ok,1555372800,2200
1079,2.12,2.28,2.12,2.19,ok,1555459200,9000
1080,2.29,2.29,2.13,2.14,ok,1555545600,1800
1081,2.16,2.25,2.16,2.25,ok,1555891200,5000
1082,2.23,2.3,2.15,2.18,ok,1555977600,10600
1083,2.14,2.28,2.13,2.2,ok,1556064000,12000
1084,2.26,2.26,2.17,2.17,ok,1556150400,3600
1085,2.19,2.24,2.19,2.24,ok,1556236800,600
1086,2.13,2.16,2.11,2.16,ok,1556496000,8300
1087,2.05,2.24,2.05,2.18,ok,1556582400,11800
1088,2.23,2.23,2.11,2.11,ok,1556668800,6000
1089,2.25,2.25,2.16,2.25,ok,1556755200,7000
1090,2.1,2.17,2.08,2.16,ok,1556841600,25900
1091,2.13,2.26,2.05,2.08,ok,1557100800,16900
1092,2.18,2.22,2.16,2.22,ok,1557187200,5600
1093,2.18,2.2,2.18,2.2,ok,1557273600,9800
1094,2.16,2.2,2.13,2.2,ok,1557360000,13600
1095,2.04,2.1,2.0,2.02,ok,1557446400,27500
1096,2.19,2.25,2.04,2.04,ok,1557705600,9000
1097,2.19,2.19,2.03,2.03,ok,1557792000,37400
1098,2.16,2.19,2.16,2.18,ok,1557878400,2700
1099,2.01,2.14,2.01,2.1,ok,1557964800,15000
1100,1.86,2.06,1.86,2.06,ok,1558051200,13300
1101,1.9,1.9,1.77,1.89,ok,1558310400,13100
1102,1.92,1.96,1.85,1.93,ok,1558396800,5900
1103,2.05,2.05,1.92,1.92,ok,1558483200,2200
1104,1.98,2.05,1.98,2.0,ok,1558569600,16500
1105,1.98,2.01,1.98,2.01,ok,1558656000,1100
1106,2.0,2.03,1.94,1.94,ok,1559001600,5200
1107,1.96,2.03,1.94,1.94,ok,1559088000,10700
1108,1.67,1.94,1.64,1.94,ok,1559174400,54400
1109,1.65,1.69,1.51,1.64,ok,1559260800,63200
1110,1.3,1.88,1.3,1.67,ok,1559520000,9700
1111,1.51,1.76,1.51,1.61,ok,1559606400,36100
1112,1.5,1.51,1.5,1.51,ok,1559692800,5200
1113,1.3,1.53,1.22,1.5,ok,1559779200,32300
1114,1.36,1.39,1.3,1.31,ok,1559865600,15200
1115,1.54,1.64,1.36,1.36,ok,1560124800,46600
1116,1.35,1.83,1.35,1.52,ok,1560211200,14500
1117,1.55,1.64,1.36,1.37,ok,1560297600,22200
1118,1.57,1.57,1.46,1.49,ok,1560384000,13900
1119,1.6,1.75,1.38,1.51,ok,1560470400,8200
1120,1.57,1.65,1.45,1.57,ok,1560729600,22200
1121,1.55,1.64,1.51,1.64,ok,1560816000,11400
1122,1.68,1.75,1.62,1.62,ok,1560902400,19600
1123,1.72,1.72,1.57,1.68,ok,1560988800,44800
1124,1.58,1.75,1.52,1.75,ok,1561075200,19900
1125,1.53,1.58,1.49,1.58,ok,1561334400,15900
1126,1.46,1.59,1.43,1.54,ok,1561420800,1027900
1127,1.46,1.53,1.37,1.43,ok,1561507200,12800
1128,1.55,1.55,1.52,1.53,ok,1561593600,3000
1129,1.47,1.54,1.4,1.54,ok,1561680000,18100
1130,1.41,1.5,1.41,1.44,ok,1561939200,115100
1131,1.5,1.5,1.33,1.43,ok,1562025600,20400
1132,1.45,1.49,1.39,1.48,ok,1562112000,6000
1133,1.72,1.76,1.48,1.48,ok,1562284800,65500
1134,1.9,2.07,1.73,1.73,ok,1562544000,110800
1135,1.94,2.02,1.9,1.91,ok,1562630400,74700
1136,1.89,1.98,1.66,1.93,ok,1562716800,67600
1137,1.7,1.96,1.61,1.96,ok,1562803200,59700
1138,1.73,1.8,1.59,1.7,ok,1562889600,13800
1139,1.61,1.73,1.5,1.72,ok,1563148800,24900
1140,1.59,1.6,1.51,1.54,ok,1563235200,11700
1141,1.5,1.65,1.5,1.56,ok,1563321600,5800
1142,1.62,1.63,1.49,1.5,ok,1563408000,19100
1143,1.58,1.61,1.54,1.56,ok,1563494400,14300
1144,1.68,1.73,1.56,1.56,ok,1563753600,32200
1145,1.59,1.62,1.51,1.62,ok,1563840000,16200
1146,1.56,1.59,1.49,1.59,ok,1563926400,8600
1147,1.54,1.59,1.52,1.55,ok,1564012800,4100
1148,1.68,1.69,1.57,1.58,ok,1564099200,17200
1149,1.53,1.65,1.53,1.63,ok,1564358400,26100
1150,1.59,1.59,1.57,1.57,ok,1564444800,9000
1151,1.55,1.65,1.55,1.59,ok,1564531200,13800
1152,1.54,1.65,1.54,1.59,ok,1564617600,24700
1153,1.64,1.64,1.54,1.54,ok,1564704000,4900
1154,1.54,1.64,1.52,1.64,ok,1564963200,23100
1155,1.49,1.54,1.49,1.52,ok,1565049600,3500
1156,1.59,1.62,1.49,1.49,ok,1565136000,12700
1157,1.55,1.63,1.55,1.63,ok,1565222400,10000
1158,1.46,1.65,1.39,1.55,ok,1565308800,65500
1159,1.43,1.56,1.41,1.48,ok,1565568000,5400
1160,1.46,1.46,1.37,1.44,ok,1565654400,15600
1161,1.36,1.4,1.3,1.4,ok,1565740800,14800
1162,1.26,1.32,1.26,1.32,ok,1565827200,11800
1163,1.2,1.24,1.19,1.22,ok,1565913600,29200
1164,1.22,1.25,1.19,1.22,ok,1566172800,45500
1165,1.22,1.25,1.18,1.22,ok,1566259200,34000
1166,1.15,1.24,1.13,1.22,ok,1566345600,19700
1167,1.19,1.2,1.16,1.2,ok,1566432000,18000
1168,1.18,1.22,1.14,1.22,ok,1566518400,9800
1169,1.09,1.2,1.09,1.18,ok,1566777600,53200
1170,0.98,1.15,0.98,1.13,ok,1566864000,50500
1171,1.01,1.05,0.98,0.98,ok,1566950400,19400
1172,0.93,1.1,0.92,1.01,ok,1567036800,58000
1173,0.95,1.01,0.92,0.97,ok,1567123200,7600
1174,1.06,1.06,0.95,0.95,ok,1567468800,11800
1175,0.98,1.08,0.98,1.05,ok,1567555200,5200
1176,0.97,1.02,0.94,0.94,ok,1567641600,32500
1177,0.99,1.04,0.96,0.96,ok,1567728000,43300
1178,0.95,1.0,0.95,1.0,ok,1567987200,46800
1179,0.95,1.0,0.95,0.95,ok,1568073600,55200
1180,0.98,0.98,0.95,0.98,ok,1568160000,40000
1181,1.03,1.12,0.95,0.99,ok,1568246400,180900
1182,1.07,1.1,1.02,1.05,ok,1568332800,43700
1183,1.02,1.16,0.97,1.07,ok,1568592000,67200
1184,1.07,1.13,1.0,1.0,ok,1568678400,80500
1185,1.02,1.1,1.01,1.07,ok,1568764800,27500
1186,1.01,1.08,1.0,1.0,ok,1568851200,65600
1187,1.03,1.03,0.95,0.99,ok,1568937600,97700
1188,0.97,1.05,0.96,1.03,ok,1569196800,53300
1189,1.01,1.02,0.97,1.02,ok,1569283200,21200
1190,0.98,1.02,0.97,1.02,ok,1569369600,68600
1191,0.95,1.0,0.92,0.97,ok,1569456000,57000
1192,0.97,1.0,0.92,0.97,ok,1569542400,22000
1193,0.94,1.0,0.92,0.99,ok,1569801600,31100
1194,0.98,1.0,0.92,0.95,ok,1569888000,22600
1195,0.93,1.07,0.93,0.98,ok,1569974400,67900
1196,0.95,0.99,0.93,0.94,ok,1570060800,10800
1197,0.92,0.96,0.92,0.95,ok,1570147200,8900
1198,0.81,0.95,0.76,0.92,ok,1570406400,203300
1199,0.79,0.87,0.76,0.82,ok,1570492800,67700
1200,0.79,0.87,0.78,0.79,ok,1570579200,47400
1201,0.76,0.87,0.76,0.81,ok,1570665600,129000
1202,0.75,0.8,0.75,0.79,ok,1570752000,71900
1203,0.88,0.91,0.75,0.76,ok,1571011200,358200
1204,0.85,0.94,0.82,0.94,ok,1571097600,171600
1205,0.81,0.9,0.8,0.86,ok,1571184000,68100
1206,1.0,1.07,0.78,0.85,ok,1571270400,364700
1207,0.8,1.04,0.78,1.0,ok,1571356800,315700
1208,0.69,0.85,0.65,0.82,ok,1571616000,374100
1209,0.7,0.72,0.69,0.69,ok,1571702400,88500
1210,0.64,0.67,0.62,0.66,ok,1571788800,253700
1211,0.68,0.71,0.62,0.67,ok,1571875200,179700
1212,0.6,0.62,0.55,0.57,ok,1571961600,1148800
1213,0.59,0.61,0.57,0.59,ok,1572220800,210200
1214,0.61,0.61,0.58,0.59,ok,1572307200,287200
1215,0.59,0.61,0.57,0.61,ok,1572393600,197100
1216,0.58,0.63,0.57,0.59,ok,1572480000,203500
1217,0.58,0.62,0.58,0.6,ok,1572566400,114700
1218,0.6,0.6,0.58,0.58,ok,1572825600,81300
1219,0.58,0.59,0.58,0.59,ok,1572912000,95600
1220,0.58,0.59,0.56,0.58,ok,1572998400,109000
1221,0.56,0.59,0.56,0.57,ok,1573084800,190800
1222,0.52,0.59,0.52,0.57,ok,1573171200,134500
1223,0.52,0.56,0.46,0.55,ok,1573430400,275200
1224,0.49,0.53,0.49,0.49,ok,1573516800,78700
1225,0.49,0.52,0.46,0.5,ok,1573603200,163900
1226,0.51,0.52,0.46,0.49,ok,1573689600,39200
1227,0.55,0.55,0.5,0.52,ok,1573776000,75900
1228,0.53,0.55,0.51,0.54,ok,1574035200,52000
1229,0.52,0.55,0.5,0.53,ok,1574121600,46800
1230,0.51,0.55,0.51,0.52,ok,1574208000,197500
1231,0.55,0.55,0.47,0.5,ok,1574294400,160500
1232,0.53,0.55,0.49,0.54,ok,1574380800,169700
1233,0.54,0.55,0.48,0.51,ok,1574640000,90200
1234,0.57,0.57,0.51,0.57,ok,1574726400,36900
1235,0.58,0.58,0.54,0.55,ok,1574812800,33900
1236,0.59,0.59,0.58,0.58,ok,1574985600,36300
1237,0.55,0.61,0.55,0.61,ok,1575244800,195300
1238,0.54,0.57,0.53,0.55,ok,1575331200,34500
1239,0.52,0.57,0.52,0.57,ok,1575417600,7300
1240,0.52,0.56,0.51,0.52,ok,1575504000,38800
1241,0.53,0.53,0.51,0.52,ok,1575590400,22000
1242,0.54,0.63,0.51,0.56,ok,1575849600,977900
1243,0.52,0.57,0.51,0.54,ok,1575936000,139300
1244,0.48,0.53,0.47,0.52,ok,1576022400,213300
1245,0.53,0.55,0.49,0.49,ok,1576108800,76700
1246,0.54,0.54,0.5,0.5,ok,1576195200,105000
1247,0.51,0.56,0.51,0.56,ok,1576454400,30400
1248,0.51,0.53,0.51,0.51,ok,1576540800,23500
1249,0.51,0.54,0.51,0.53,ok,1576627200,14600
1250,0.49,0.52,0.48,0.5,ok,1576713600,203000
1251,0.49,0.52,0.49,0.5,ok,1576800000,129800
1252,0.47,0.5,0.43,0.48,ok,1577059200,470900
1253,0.5,0.5,0.47,0.48,ok,1577145600,84400
1254,0.5,0.52,0.48,0.5,ok,1577318400,137300
1255,0.49,0.51,0.45,0.49,ok,1577404800,92400
1256,0.51,0.52,0.47,0.48,ok,1577664000,178400
1257,0.55,0.58,0.51,0.51,ok,1577750400,231600
1258,0.61,0.61,0.55,0.58,ok,1577923200,393500
1259,0.63,0.64,0.61,0.62,ok,1578009600,264100
1260,0.57,0.68,0.57,0.68,ok,1578268800,236800
1261,0.59,0.6,0.56,0.59,ok,1578355200,50600
1262,0.59,0.6,0.57,0.58,ok,1578441600,60900
1263,0.6,0.62,0.58,0.61,ok,1578528000,113300
1264,0.6,0.63,0.58,0.61,ok,1578614400,175100
1265,0.58,0.6,0.51,0.59,ok,1578873600,52900
1266,0.59,0.6,0.58,0.58,ok,1578960000,92400
1267,0.69,0.7,0.57,0.61,ok,1579046400,528100
1268,0.76,0.82,0.67,0.69,ok,1579132800,531300
1269,0.8,0.9,0.78,0.79,ok,1579219200,510800
1270,0.87,0.9,0.81,0.84,ok,1579564800,322900
1271,0.85,0.9,0.8,0.84,ok,1579651200,142900
1272,0.82,0.88,0.8,0.83,ok,1579737600,108000
1273,0.8,0.82,0.75,0.8,ok,1579824000,191700
1274,0.72,0.79,0.71,0.75,ok,1580083200,128300
1275,0.66,0.75,0.65,0.71,ok,1580169600,126900
1276,0.66,0.72,0.65,0.66,ok,1580256000,98500
1277,0.61,0.69,0.61,0.69,ok,1580342400,79700
1278,0.6,0.65,0.6,0.65,ok,1580428800,64100
1279,0.62,0.64,0.6,0.62,ok,1580688000,27400
1280,0.57,0.65,0.52,0.62,ok,1580774400,180800
1281,0.59,0.61,0.56,0.56,ok,1580860800,83500
1282,0.63,0.63,0.57,0.61,ok,1580947200,42200
1283,0.61,0.65,0.58,0.64,ok,1581033600,41900
1284,0.62,0.65,0.58,0.62,ok,1581292800,24700
1285,0.63,0.66,0.59,0.6,ok,1581379200,1384700
1286,0.6,0.63,0.6,0.62,ok,1581465600,39000
1287,0.62,0.64,0.59,0.6,ok,1581552000,65500
1288,0.66,0.72,0.61,0.61,ok,1581638400,105200
1289,0.7,0.76,0.67,0.67,ok,1581984000,201700
1290,0.72,0.79,0.7,0.71,ok,1582070400,55700
1291,0.77,0.78,0.71,0.74,ok,1582156800,99900
1292,0.77,0.82,0.75,0.78,ok,1582243200,106100
1293,0.72,0.77,0.65,0.77,ok,1582502400,84400
1294,0.63,0.73,0.6,0.71,ok,1582588800,117100
1295,0.71,0.72,0.61,0.61,ok,1582675200,37500
1296,0.66,0.71,0.57,0.63,ok,1582761600,151900
1297,0.65,0.66,0.57,0.66,ok,1582848000,84400
1298,0.76,0.79,0.61,0.61,ok,1583107200,236000
1299,0.74,0.8,0.7,0.8,ok,1583193600,269000
1300,0.75,0.75,0.7,0.75,ok,1583280000,36100
1301,0.74,0.75,0.64,0.71,ok,1583366400,70100
1302,0.62,0.73,0.57,0.7,ok,1583452800,172900
1303,0.58,0.64,0.52,0.64,ok,1583712000,161000
1304,0.59,0.69,0.58,0.58,ok,1583798400,43700
1305,0.58,0.64,0.58,0.6,ok,1583884800,78700
1306,0.52,0.58,0.5,0.58,ok,1583971200,56600
1307,0.51,0.55,0.45,0.52,ok,1584057600,102000
1308,0.44,0.51,0.42,0.5,ok,1584316800,71800
1309,0.39,0.51,0.37,0.44,ok,1584403200,181300
1310,0.4,0.58,0.37,0.4,ok,1584489600,152200
1311,0.41,0.59,0.4,0.59,ok,1584576000,45200
1312,0.43,0.55,0.41,0.55,ok,1584662400,81600
1313,0.46,0.55,0.43,0.43,ok,1584921600,25100
1314,0.49,0.5,0.47,0.5,ok,1585008000,77100
1315,0.56,0.59,0.45,0.5,ok,1585094400,110300
1316,0.53,0.59,0.5,0.56,ok,1585180800,62400
1317,0.49,0.55,0.46,0.55,ok,1585267200,84600
1318,0.46,0.53,0.45,0.49,ok,1585526400,111700
1319,0.38,0.5,0.35,0.48,ok,1585612800,703900
1320,0.25,0.39,0.25,0.38,ok,1585699200,1662500
1321,0.24,0.32,0.23,0.32,ok,1585785600,966500
1322,0.24,0.26,0.23,0.26,ok,1585872000,463200
1323,0.23,0.27,0.21,0.23,ok,1586131200,889700
1324,0.24,0.25,0.23,0.24,ok,1586217600,629600
1325,0.8,0.96,0.22,0.24,ok,1586304000,84162400
1326,0.62,0.82,0.56,0.8,ok,1586390400,18200700
1327,0.61,0.67,0.59,0.62,ok,1586736000,4258900
1328,0.54,0.6,0.52,0.6,ok,1586822400,2516100
1329,0.49,0.53,0.46,0.51,ok,1586908800,2183800
1330,0.47,0.52,0.46,0.51,ok,1586995200,1128100
1331,0.4,0.48,0.37,0.46,ok,1587081600,2847300
1332,0.45,0.5,0.41,0.45,ok,1587340800,2369800
1333,0.42,0.47,0.4,0.46,ok,1587427200,1099900
1334,0.48,0.5,0.41,0.42,ok,1587513600,2169600
1335,0.44,0.46,0.41,0.43,ok,1587600000,672400
1336,0.42,0.44,0.38,0.42,ok,1587686400,1073200
1337,0.42,0.43,0.4,0.4,ok,1587945600,536100
1338,0.44,0.44,0.4,0.41,ok,1588032000,995800
1339,0.46,0.5,0.42,0.43,ok,1588118400,1994100
1340,0.43,0.46,0.42,0.46,ok,1588204800,967800
1341,0.42,0.43,0.4,0.43,ok,1588291200,734600
1342,0.41,0.42,0.4,0.4,ok,1588550400,375000
1343,0.44,0.56,0.43,0.55,ok,1588636800,4990500
1344,0.42,0.43,0.41,0.42,ok,1588723200,889700
1345,0.42,0.45,0.42,0.42,ok,1588809600,1609400
1346,0.39,0.4,0.37,0.39,ok,1588896000,1374200
1347,0.4,0.41,0.39,0.39,ok,1589155200,498500
1348,0.41,0.43,0.4,0.41,ok,1589241600,683400
1349,0.38,0.42,0.37,0.41,ok,1589328000,775600
1350,0.38,0.4,0.37,0.38,ok,1589414400,413100
1351,0.38,0.4,0.37,0.38,ok,1589500800,187500
1352,0.38,0.39,0.37,0.38,ok,1589760000,333800
1353,0.42,0.46,0.38,0.39,ok,1589846400,3840200
1354,0.41,0.44,0.4,0.42,ok,1589932800,1006100
1355,0.39,0.42,0.39,0.4,ok,1590019200,825600
1356,0.49,0.64,0.41,0.42,ok,1590105600,22593300
1357,0.5,0.54,0.49,0.5,ok,1590451200,2267500
1358,0.49,0.51,0.47,0.5,ok,1590537600,1106500
1359,0.47,0.48,0.46,0.47,ok,1590624000,867800
1360,0.4,0.47,0.39,0.47,ok,1590710400,3206400
