,c,h,l,o,s,t,v
481,1.96,2.01,1.9,2.0,ok,1573689600,91600
482,1.9,2.01,1.9,2.01,ok,1573776000,29300
483,1.99,2.01,1.87,1.95,ok,1574035200,49300
484,1.94,2.06,1.9,2.0,ok,1574121600,89000
485,1.93,2.09,1.92,1.95,ok,1574208000,57700
486,1.98,2.14,1.875,2.13,ok,1574294400,48200
487,1.763,1.96,1.75,1.96,ok,1574380800,119100
488,1.62,1.804,1.61,1.78,ok,1574640000,46800
489,1.69,1.75,1.57,1.63,ok,1574726400,30200
490,1.69,1.8,1.67,1.71,ok,1574812800,63700
491,1.75,1.75,1.584,1.67,ok,1574985600,8700
492,1.755,1.76,1.63,1.7,ok,1575244800,21400
493,1.68,1.76,1.68,1.75,ok,1575331200,6600
494,1.64,1.72,1.55,1.65,ok,1575417600,33800
495,1.67,1.73,1.601,1.601,ok,1575504000,21200
496,1.64,1.72,1.64,1.661,ok,1575590400,11000
497,1.58,1.71,1.573,1.68,ok,1575849600,31300
498,1.58,1.7,1.51,1.6,ok,1575936000,54300
499,1.66,1.7,1.58,1.623,ok,1576022400,33200
500,1.67,1.8,1.66,1.66,ok,1576108800,33700
501,1.73,1.77,1.7,1.711,ok,1576195200,17700
502,1.89,1.9,1.7,1.78,ok,1576454400,175300
503,1.66,1.89,1.6,1.89,ok,1576540800,94800
504,1.63,1.71,1.61,1.64,ok,1576627200,77300
505,1.71,1.73,1.6,1.63,ok,1576713600,65500
506,1.68,1.76,1.6,1.71,ok,1576800000,47600
507,1.65,1.759,1.61,1.66,ok,1577059200,54400
508,1.63,1.74,1.6,1.65,ok,1577145600,48700
509,1.62,1.748,1.61,1.61,ok,1577318400,48400
510,1.6,1.65,1.55,1.63,ok,1577404800,52000
511,1.52,1.6,1.514,1.6,ok,1577664000,116100
512,1.6,1.68,1.51,1.54,ok,1577750400,80400
513,1.56,1.71,1.56,1.63,ok,1577923200,60700
514,1.62,1.7,1.581,1.65,ok,1578009600,39000
515,1.59,1.68,1.56,1.62,ok,1578268800,29100
516,1.67,1.68,1.61,1.61,ok,1578355200,27900
517,1.72,1.752,1.641,1.67,ok,1578441600,88800
518,1.745,1.8,1.68,1.73,ok,1578528000,69500
519,1.73,1.77,1.7,1.7,ok,1578614400,19900
520,1.81,1.81,1.73,1.76,ok,1578873600,51400
521,1.93,2.04,1.83,1.83,ok,1578960000,95800
522,1.94,2.0,1.86,1.94,ok,1579046400,61800
523,2.239,2.4,1.951,2.0,ok,1579132800,66900
524,2.31,2.38,2.1,2.24,ok,1579219200,78700
525,2.38,2.38,2.07,2.2,ok,1579564800,224900
526,2.61,2.7,2.34,2.35,ok,1579651200,173900
527,2.74,2.8,2.605,2.7,ok,1579737600,130300
528,2.57,2.9,2.52,2.8,ok,1579824000,87400
529,2.24,2.51,2.2,2.51,ok,1580083200,113200
530,2.23,2.29,2.15,2.2,ok,1580169600,67800
531,2.44,2.45,2.252,2.296,ok,1580256000,21700
532,2.41,2.47,2.32,2.44,ok,1580342400,37900
533,2.29,2.45,2.19,2.44,ok,1580428800,58000
534,2.0,2.25,2.0,2.25,ok,1580688000,106200
535,1.96,2.114,1.96,2.09,ok,1580774400,22200
536,1.95,1.994,1.92,1.96,ok,1580860800,26900
537,1.96,2.01,1.92,1.95,ok,1580947200,29000
538,1.9,1.96,1.9,1.96,ok,1581033600,13000
539,1.96,1.968,1.81,1.93,ok,1581292800,30700
540,1.82,1.949,1.82,1.9,ok,1581379200,22100
541,1.875,1.97,1.82,1.911,ok,1581465600,27700
542,1.88,1.94,1.83,1.84,ok,1581552000,24000
543,1.86,1.92,1.86,1.9,ok,1581638400,23700
544,1.83,1.899,1.82,1.87,ok,1581984000,33500
545,1.78,1.87,1.76,1.86,ok,1582070400,26400
546,1.84,1.86,1.79,1.82,ok,1582156800,21300
547,1.99,2.13,1.86,1.86,ok,1582243200,111000
548,2.0,2.0,1.84,1.95,ok,1582502400,86700
549,1.8,2.06,1.8,2.06,ok,1582588800,82600
550,1.76,1.839,1.74,1.82,ok,1582675200,34200
551,1.68,1.913,1.57,1.913,ok,1582761600,93300
552,1.6,1.85,1.51,1.6,ok,1582848000,47800
553,1.65,1.77,1.63,1.63,ok,1583107200,55700
554,1.7,1.79,1.66,1.7,ok,1583193600,36200
555,1.81,1.83,1.68,1.68,ok,1583280000,8400
556,1.78,1.976,1.78,1.976,ok,1583366400,26400
557,1.72,1.86,1.7,1.75,ok,1583452800,18300
558,1.77,1.79,1.55,1.65,ok,1583712000,107700
559,1.84,1.84,1.696,1.76,ok,1583798400,36700
560,1.76,1.94,1.75,1.81,ok,1583884800,77500
561,1.46,1.689,1.43,1.61,ok,1583971200,78000
562,1.42,1.686,1.4,1.6,ok,1584057600,61100
563,1.258,1.41,1.24,1.4,ok,1584316800,74200
564,1.28,1.29,1.151,1.29,ok,1584403200,48700
565,1.12,1.239,1.05,1.18,ok,1584489600,32400
566,1.04,1.29,1.0,1.1,ok,1584576000,169000
567,1.145,1.198,1.02,1.096,ok,1584662400,34300
568,1.08,1.18,1.047,1.17,ok,1584921600,37500
569,1.015,1.23,0.87,1.09,ok,1585008000,190500
570,1.27,1.52,1.025,1.05,ok,1585094400,80900
571,1.335,1.355,1.261,1.32,ok,1585180800,21600
572,1.47,1.54,1.309,1.37,ok,1585267200,50900
573,1.2,1.47,1.075,1.47,ok,1585526400,106500
574,1.14,1.2,1.11,1.16,ok,1585612800,21400
575,1.118,1.184,1.1,1.11,ok,1585699200,9800
576,1.12,1.18,1.1,1.163,ok,1585785600,14300
577,1.08,1.1,1.05,1.07,ok,1585872000,23400
578,1.13,1.19,1.119,1.137,ok,1586131200,10100
579,1.4,1.4,1.1,1.1,ok,1586217600,44000
580,1.27,1.37,1.23,1.37,ok,1586304000,13100
581,1.225,1.371,1.21,1.27,ok,1586390400,18700
582,1.21,1.23,1.16,1.23,ok,1586736000,26400
583,1.28,1.36,1.216,1.25,ok,1586822400,45800
584,1.36,1.36,1.225,1.29,ok,1586908800,25000
585,1.42,1.48,1.35,1.37,ok,1586995200,64800
586,1.52,1.67,1.473,1.48,ok,1587081600,41100
587,1.835,1.9,1.5,1.59,ok,1587340800,76800
588,1.84,1.92,1.757,1.9,ok,1587427200,43100
589,1.96,2.0,1.849,1.89,ok,1587513600,68200
590,2.45,2.625,1.901,1.94,ok,1587600000,319000
591,2.69,2.85,2.45,2.59,ok,1587686400,348600
592,2.68,2.95,2.58,2.71,ok,1587945600,182100
593,2.66,2.692,2.21,2.66,ok,1588032000,102100
594,2.72,2.87,2.446,2.65,ok,1588118400,130200
595,2.55,2.7,2.5,2.7,ok,1588204800,86800
596,2.83,2.94,2.27,2.66,ok,1588291200,297700
597,3.35,3.4,2.754,2.8,ok,1588550400,307700
598,4.0,4.15,3.4,3.69,ok,1588636800,620100
599,3.4,4.25,3.15,4.01,ok,1588723200,472900
600,3.24,3.6,3.15,3.37,ok,1588809600,229100
601,3.27,3.45,3.11,3.27,ok,1588896000,268600
602,3.32,3.55,3.2,3.37,ok,1589155200,188200
603,2.98,3.408,2.9,3.34,ok,1589241600,175200
604,2.72,3.2,2.65,3.0,ok,1589328000,174700
605,2.38,2.755,2.34,2.72,ok,1589414400,145600
606,2.6,2.69,2.4,2.43,ok,1589500800,159900
607,2.6,2.74,2.49,2.6,ok,1589760000,137200
608,2.64,2.739,2.52,2.63,ok,1589846400,139900
609,2.62,2.66,2.57,2.63,ok,1589932800,67500
610,2.56,2.7,2.53,2.65,ok,1590019200,78100
611,2.63,2.7,2.56,2.56,ok,1590105600,107700
612,2.63,2.77,2.57,2.77,ok,1590451200,86000
613,2.6,2.74,2.4,2.6,ok,1590537600,186600
614,2.58,2.61,2.5,2.56,ok,1590624000,60800
615,2.53,2.64,2.47,2.64,ok,1590710400,238100
