,c,h,l,o,s,t,v
857,36.0803,36.0903,35.7403,35.7403,ok,1527638400,5900
858,35.8645,36.1445,35.8045,36.1445,ok,1527724800,16700
859,36.193,36.193,36.103,36.113,ok,1527811200,3400
860,36.2493,36.3593,36.1793,36.1793,ok,1528070400,13400
861,36.2775,36.3075,36.0675,36.0975,ok,1528156800,17500
862,36.4464,36.4464,36.1864,36.2164,ok,1528243200,13100
863,36.3807,36.6307,36.2807,36.6307,ok,1528329600,16400
864,36.3901,36.5001,36.2201,36.2201,ok,1528416000,7700
865,36.5309,36.5909,36.4109,36.5109,ok,1528675200,28700
866,36.4276,36.5576,36.3676,36.5476,ok,1528761600,38500
867,36.3995,36.6295,36.3395,36.6295,ok,1528848000,23100
868,36.3525,36.5225,36.2925,36.5225,ok,1528934400,13200
869,36.2305,36.3905,36.0605,36.3905,ok,1529020800,17900
870,36.0522,36.1322,36.0322,36.0322,ok,1529280000,6100
871,35.9959,35.9959,35.7759,35.9859,ok,1529366400,17100
872,35.902,36.092,35.902,35.982,ok,1529452800,14400
873,35.6955,36.0155,35.6955,35.9255,ok,1529539200,27200
874,36.0146,36.0646,35.8646,35.8646,ok,1529625600,10100
875,35.6033,35.9733,35.4833,35.9733,ok,1529884800,13700
876,35.6884,35.7884,35.5284,35.5984,ok,1529971200,14400
877,35.4425,35.8725,35.4425,35.7525,ok,1530057600,14900
878,35.4614,35.6314,35.3714,35.3714,ok,1530144000,38500
879,35.7073,35.8673,35.5673,35.5673,ok,1530230400,10700
880,35.4709,35.6809,35.3409,35.6809,ok,1530489600,21000
881,35.5465,35.8565,35.5465,35.7065,ok,1530576000,3100
882,35.6979,35.8079,35.5479,35.8079,ok,1530748800,12900
883,35.9343,35.9743,35.7743,35.7743,ok,1530835200,3300
884,36.1518,36.2218,36.0618,36.1318,ok,1531094400,11600
885,36.2558,36.2558,36.1158,36.2258,ok,1531180800,27700
886,35.7924,36.1324,35.7924,36.1124,ok,1531267200,11300
887,36.0477,36.0877,35.8177,35.8177,ok,1531353600,7400
888,36.1423,36.1423,35.9823,36.0823,ok,1531440000,8600
889,35.991,36.061,35.951,36.001,ok,1531699200,5000
890,36.0572,36.1572,35.8572,35.8572,ok,1531785600,22800
891,36.095,36.125,35.965,35.965,ok,1531872000,6500
892,36.0667,36.0966,35.9267,35.9267,ok,1531958400,12200
893,36.0761,36.1761,35.9861,35.9861,ok,1532044800,8600
894,36.0005,36.1205,36.0005,36.0805,ok,1532304000,16200
895,36.218,36.328,36.038,36.038,ok,1532390400,11100
896,36.5016,36.5016,36.2316,36.2616,ok,1532476800,5300
897,36.3503,36.5003,36.3103,36.3103,ok,1532563200,31700
898,36.2841,36.5041,36.2341,36.5041,ok,1532649600,4100
899,36.2841,36.4041,36.1841,36.4041,ok,1532908800,9000
900,36.2747,36.4247,36.2347,36.3047,ok,1532995200,4600
901,36.1801,36.4001,36.1501,36.4001,ok,1533081600,12700
902,36.1896,36.2796,35.9696,36.0896,ok,1533168000,9200
903,36.218,36.318,36.118,36.178,ok,1533254400,9000
904,36.2652,36.3552,36.1752,36.1952,ok,1533513600,11700
905,36.4544,36.5044,36.1844,36.1844,ok,1533600000,11600
906,36.3882,36.3982,36.2582,36.2582,ok,1533686400,10900
907,36.3693,36.4393,36.3093,36.3893,ok,1533772800,6500
908,36.0005,36.1205,36.0005,36.0205,ok,1533859200,8000
909,35.9059,36.0659,35.8259,35.9659,ok,1534118400,6200
910,36.0667,36.0767,35.9667,35.9667,ok,1534204800,10500
911,35.66,35.82,35.57,35.82,ok,1534291200,16000
912,35.8964,36.0364,35.8364,35.9664,ok,1534377600,17500
913,36.0194,36.0894,35.8694,35.9194,ok,1534464000,15000
914,36.1328,36.2228,35.9528,35.9528,ok,1534723200,17300
915,36.3314,36.3414,36.2114,36.2214,ok,1534809600,11400
916,36.426,36.426,36.276,36.396,ok,1534896000,6000
917,36.199,36.319,36.149,36.299,ok,1534982400,28900
918,36.3787,36.5087,36.2587,36.2787,ok,1535068800,8200
919,36.6529,36.7329,36.4929,36.4929,ok,1535328000,17000
920,36.5773,36.6473,36.5473,36.5673,ok,1535414400,7100
921,36.7664,36.7664,36.5464,36.5464,ok,1535500800,4300
922,36.5584,36.6684,36.4684,36.5884,ok,1535587200,4900
923,36.5016,36.6416,36.4416,36.6116,ok,1535673600,19000
924,36.3314,36.4114,36.2714,36.3414,ok,1536019200,8100
925,36.1707,36.3107,36.1207,36.2107,ok,1536105600,5600
926,36.199,36.329,36.019,36.329,ok,1536192000,25600
927,36.0099,36.1399,35.9699,36.0499,ok,1536278400,8100
928,36.1234,36.2634,36.1034,36.2634,ok,1536537600,8000
929,36.1801,36.1801,35.9201,36.0501,ok,1536624000,17400
930,36.2369,36.3569,36.1169,36.1169,ok,1536710400,11900
931,36.3598,36.4498,36.3098,36.4398,ok,1536796800,4800
932,36.3598,36.3998,36.2698,36.3498,ok,1536883200,1800
933,36.2274,36.3774,36.2274,36.3674,ok,1537142400,4200
934,36.4449,36.5149,36.2849,36.2849,ok,1537228800,18200
935,36.5111,36.5511,36.4011,36.4911,ok,1537315200,21300
936,36.7853,36.7853,36.6053,36.6953,ok,1537401600,13300
937,36.6151,36.7451,36.6151,36.7051,ok,1537488000,4800
938,36.5078,36.6478,36.4878,36.5778,ok,1537747200,14200
939,36.5458,36.6758,36.5458,36.5558,ok,1537833600,8600
940,36.5743,36.7543,36.5743,36.6743,ok,1537920000,5300
941,36.5743,36.7343,36.4943,36.5143,ok,1538006400,19900
942,36.6977,36.6977,36.3977,36.3977,ok,1538092800,200200
943,36.7072,36.8272,36.6272,36.8272,ok,1538352000,40100
944,36.6313,36.6913,36.4513,36.5413,ok,1538438400,16900
945,36.5268,36.6868,36.4968,36.6268,ok,1538524800,8800
946,36.1375,36.4775,36.0275,36.4775,ok,1538611200,9800
947,35.9476,36.3676,35.9276,36.3676,ok,1538697600,14000
948,35.9096,36.0896,35.7896,35.7996,ok,1538956800,42000
949,35.9666,36.0366,35.8366,35.9066,ok,1539043200,16900
950,35.226,35.856,35.226,35.856,ok,1539129600,29800
951,34.9791,35.3391,34.7591,35.3391,ok,1539216000,36300
952,35.0266,35.2166,34.7966,35.2066,ok,1539302400,25000
953,35.0456,35.2056,35.0356,35.1156,ok,1539561600,37500
954,35.4634,35.5034,35.0934,35.1434,ok,1539648000,203500
955,35.3874,35.4874,35.2274,35.3874,ok,1539734400,19800
956,35.0076,35.3176,34.9576,35.3176,ok,1539820800,15000
957,34.9791,35.2291,34.9591,35.0891,ok,1539907200,22200
958,34.9697,35.0497,34.8597,35.0497,ok,1540166400,12400
959,34.7513,34.8313,34.4613,34.6813,ok,1540252800,18900
960,34.1341,34.9241,34.0441,34.9241,ok,1540339200,23000
961,34.3335,34.4735,34.2035,34.2035,ok,1540425600,6900
962,34.248,34.328,33.828,34.078,ok,1540512000,48100
963,33.8493,34.5393,33.7693,34.5393,ok,1540771200,8500
964,34.3525,34.3525,33.9025,33.9025,ok,1540857600,138000
965,34.5139,34.6439,34.3439,34.3439,ok,1540944000,30800
966,34.7038,34.9038,34.4838,34.4838,ok,1541030400,20200
967,34.6468,34.9168,34.5768,34.7968,ok,1541116800,8800
968,34.7893,34.8293,34.6493,34.6493,ok,1541376000,9800
969,34.8747,34.9547,34.6847,34.6847,ok,1541462400,15600
970,35.4444,35.4444,35.0544,35.3444,ok,1541548800,39900
971,35.1501,35.3001,35.1501,35.2201,ok,1541635200,10800
972,35.1216,35.1216,34.8316,34.9916,ok,1541721600,34600
973,34.5899,34.9799,34.5699,34.9799,ok,1541980800,12500
974,34.5519,34.8119,34.4919,34.7219,ok,1542067200,12600
975,34.4664,34.7364,34.3864,34.6664,ok,1542153600,67600
976,34.6943,34.7743,34.2743,34.2743,ok,1542240000,58000
977,34.7513,34.8413,34.4613,34.4613,ok,1542326400,46500
978,34.4379,34.8179,34.3579,34.7279,ok,1542585600,38000
979,34.0771,34.2471,33.9971,34.1871,ok,1542672000,58200
980,34.2765,34.4265,34.2665,34.3465,ok,1542758400,17700
981,34.1341,34.2141,34.0341,34.1941,ok,1542931200,24800
982,34.4664,34.4664,34.2564,34.4564,ok,1543190400,6500
983,34.305,34.465,34.295,34.385,ok,1543276800,24100
984,34.7703,34.9203,34.3503,34.4203,ok,1543363200,22000
985,34.9317,35.0117,34.7117,34.8517,ok,1543449600,76900
986,34.9791,34.9791,34.6591,34.8591,ok,1543536000,20200
987,35.1975,35.4275,35.0875,35.4275,ok,1543795200,93600
988,34.5329,35.3029,34.5229,35.2929,ok,1543881600,88900
989,34.4854,34.5454,33.8554,34.3954,ok,1544054400,115200
990,34.1056,34.5356,33.9856,34.4956,ok,1544140800,52000
991,34.0202,34.1102,33.5702,34.1002,ok,1544400000,57300
992,34.0202,34.3402,33.9602,34.1802,ok,1544486400,192800
993,34.2101,34.4601,34.1601,34.4001,ok,1544572800,111800
994,34.1721,34.3221,34.0421,34.1621,ok,1544659200,91600
995,33.7923,34.0723,33.7623,34.0723,ok,1544745600,36400
996,33.46,33.82,33.38,33.75,ok,1545004800,119000
997,33.6024,33.7424,33.4524,33.7424,ok,1545091200,153100
998,33.3175,33.8375,33.1475,33.6275,ok,1545177600,537000
999,32.8618,33.2518,32.7718,33.0718,ok,1545264000,286200
1000,32.6149,33.2049,32.4849,33.1049,ok,1545350400,215600
1001,32.1687,32.4987,32.1587,32.3887,ok,1545609600,345100
1002,32.7953,32.9653,32.1153,32.2053,ok,1545782400,67400
1003,32.897,32.907,32.407,32.717,ok,1545868800,215000
1004,33.0024,33.3224,32.9224,33.0724,ok,1545955200,274900
1005,33.0983,33.2983,33.0383,33.2383,ok,1546214400,185200
1006,33.3093,33.3093,32.9393,32.9793,ok,1546387200,71000
1007,32.9641,33.1841,32.7641,33.1341,ok,1546473600,60500
1008,33.6544,33.6844,33.3144,33.3144,ok,1546560000,26100
1009,33.7215,33.9015,33.5215,33.5915,ok,1546819200,26300
1010,33.9325,34.0625,33.8025,33.9325,ok,1546905600,29400
1011,34.2297,34.3397,34.0397,34.1597,ok,1546992000,27800
1012,34.2681,34.2681,33.9581,33.9581,ok,1547078400,12900
1013,34.2297,34.2397,34.1097,34.1797,ok,1547164800,70900
1014,34.0955,34.2555,34.0555,34.2555,ok,1547424000,21900
1015,34.1818,34.2818,34.1218,34.1218,ok,1547510400,40600
1016,34.4598,34.4898,34.2998,34.2998,ok,1547596800,26900
1017,34.3927,34.4727,34.2827,34.3827,ok,1547683200,9300
1018,34.7666,34.7666,34.5366,34.5366,ok,1547769600,44800
1019,34.3735,34.5535,34.3035,34.5535,ok,1548115200,193600
1020,34.4023,34.6923,34.3123,34.4923,ok,1548201600,60000
1021,34.4982,34.5982,34.3782,34.3782,ok,1548288000,46200
1022,34.7666,34.9366,34.6266,34.6266,ok,1548374400,82200
1023,34.6516,34.7216,34.6116,34.7216,ok,1548633600,52200
1024,34.7187,34.9187,34.6487,34.6487,ok,1548720000,191100
1025,35.0351,35.2551,34.7851,34.7851,ok,1548806400,23700
1026,35.2461,35.3861,35.0761,35.1161,ok,1548892800,43600
1027,35.1694,35.4294,35.1294,35.4294,ok,1548979200,104100
1028,35.294,35.384,35.154,35.244,ok,1549238400,286100
1029,35.4953,35.6254,35.4153,35.4454,ok,1549324800,61600
1030,35.3899,35.5299,35.3899,35.4299,ok,1549411200,14900
1031,35.1789,35.3489,35.1189,35.2689,ok,1549497600,28900
1032,35.1022,35.2322,34.9722,35.0722,ok,1549584000,19700
1033,35.1118,35.3018,35.1018,35.1018,ok,1549843200,29500
1034,35.3611,35.5511,35.3111,35.3111,ok,1549929600,37400
1035,35.3803,35.5303,35.3803,35.4903,ok,1550016000,82300
1036,35.457,35.487,35.317,35.377,ok,1550102400,10500
1037,35.6296,35.7296,35.5696,35.5896,ok,1550188800,47600
1038,35.8885,35.8885,35.6285,35.6385,ok,1550534400,20800
1039,35.7926,35.9126,35.7626,35.8926,ok,1550620800,14500
1040,35.7351,35.8251,35.6451,35.7751,ok,1550707200,3300
1041,35.8981,35.9581,35.8281,35.8881,ok,1550793600,11100
1042,35.9268,36.1768,35.9268,36.0368,ok,1551052800,12000
1043,35.9748,36.1048,35.9448,35.9648,ok,1551139200,18400
1044,35.946,36.006,35.856,36.006,ok,1551225600,3600
1045,35.7734,35.9934,35.7734,35.9934,ok,1551312000,7300
1046,35.8501,35.9801,35.8201,35.9201,ok,1551398400,20500
1047,35.7926,36.0626,35.7126,36.0626,ok,1551657600,13000
1048,35.946,35.946,35.756,35.756,ok,1551744000,5500
1049,35.7255,35.9555,35.7255,35.8555,ok,1551830400,21500
1050,35.6296,35.8496,35.4396,35.6596,ok,1551916800,10700
1051,35.4666,35.4966,35.3266,35.4966,ok,1552003200,13500
1052,35.8118,35.8118,35.6218,35.6218,ok,1552262400,7200
1053,35.8597,35.9097,35.7497,35.7497,ok,1552348800,13300
1054,35.9748,36.1148,35.9248,35.9248,ok,1552435200,29300
1055,35.9652,36.0752,35.9152,36.0752,ok,1552521600,24900
1056,36.1857,36.2257,36.0657,36.2257,ok,1552608000,15700
1057,36.2241,36.2541,36.1441,36.1641,ok,1552867200,7200
1058,36.2067,36.3867,36.1867,36.2867,ok,1552953600,5400
1059,36.3414,36.3914,36.0814,36.2214,ok,1553040000,16100
1060,36.4087,36.4487,36.1887,36.1887,ok,1553126400,14200
1061,36.0528,36.4028,36.0028,36.4028,ok,1553212800,5500
1062,36.1105,36.1305,35.8705,36.1005,ok,1553472000,10800
1063,36.1009,36.2709,36.0909,36.1609,ok,1553558400,8700
1064,36.0336,36.2636,36.0236,36.1136,ok,1553644800,9200
1065,36.1298,36.1698,36.0498,36.1598,ok,1553731200,13400
1066,36.2741,36.3041,36.1841,36.2941,ok,1553817600,12500
1067,36.5049,36.5149,36.4049,36.4049,ok,1554076800,7100
1068,36.5434,36.5834,36.4234,36.5634,ok,1554163200,8600
1069,36.553,36.803,36.553,36.633,ok,1554249600,14800
1070,36.6492,36.7192,36.5492,36.6792,ok,1554336000,5500
1071,36.755,36.755,36.625,36.655,ok,1554422400,73300
1072,36.755,36.765,36.685,36.715,ok,1554681600,7800
1073,36.63,36.7,36.62,36.62,ok,1554768000,7400
1074,36.7454,36.7854,36.6354,36.6354,ok,1554854400,16200
1075,36.6588,36.7888,36.6188,36.7888,ok,1554940800,11100
1076,36.8801,36.9001,36.7401,36.7501,ok,1555027200,10700
1077,36.7647,36.8847,36.7447,36.8547,ok,1555286400,24700
1078,36.8993,36.8993,36.7693,36.8893,ok,1555372800,12200
1079,36.8512,36.8812,36.7012,36.8012,ok,1555459200,5500
1080,36.755,36.845,36.715,36.845,ok,1555545600,8200
1081,36.832,36.832,36.682,36.742,ok,1555891200,25200
1082,36.9282,36.9382,36.7082,36.7582,ok,1555977600,12500
1083,36.8127,36.9427,36.7427,36.9227,ok,1556064000,16300
1084,36.7935,36.7935,36.7235,36.7535,ok,1556150400,3500
1085,36.8031,36.9431,36.8031,36.8031,ok,1556236800,14000
1086,36.9089,36.9589,36.8289,36.8889,ok,1556496000,8700
1087,36.9186,36.9686,36.8086,36.8086,ok,1556582400,6400
1088,36.8993,37.0293,36.8393,36.9793,ok,1556668800,8500
1089,36.755,36.875,36.695,36.795,ok,1556755200,12800
1090,37.0917,37.0917,36.8917,36.8917,ok,1556841600,11800
1091,36.8512,36.9312,36.6312,36.7812,ok,1557100800,9000
1092,36.4761,36.6261,36.3761,36.6261,ok,1557187200,12600
1093,36.3125,36.5126,36.3125,36.3326,ok,1557273600,7200
1094,36.2741,36.2841,36.0741,36.0841,ok,1557360000,7300
1095,36.4761,36.4761,36.0261,36.2561,ok,1557446400,34800
1096,35.8412,36.1712,35.7812,36.1712,ok,1557705600,10500
1097,36.024,36.134,35.924,35.974,ok,1557792000,14800
1098,36.1683,36.2083,35.8283,35.8283,ok,1557878400,11300
1099,36.226,36.396,36.216,36.216,ok,1557964800,8500
1100,36.0336,36.2636,36.0336,36.0536,ok,1558051200,12600
1101,36.0625,36.0625,35.9124,36.0625,ok,1558310400,5300
1102,36.2548,36.2948,36.0648,36.2948,ok,1558396800,13300
1103,36.0528,36.1828,36.0028,36.0028,ok,1558483200,4600
1104,35.8123,35.8923,35.7623,35.8023,ok,1558569600,10900
1105,35.9085,36.0385,35.8885,35.8885,ok,1558656000,15900
1106,35.822,36.042,35.822,36.012,ok,1559001600,5000
1107,35.6777,35.7277,35.6177,35.6177,ok,1559088000,5500
1108,35.7931,35.8431,35.6831,35.8331,ok,1559174400,5500
1109,35.62,35.71,35.46,35.46,ok,1559260800,12700
1110,35.7162,35.7862,35.6462,35.6862,ok,1559520000,2000
1111,36.0528,36.0528,35.7228,35.7228,ok,1559606400,12900
1112,36.1683,36.1983,36.0583,36.1983,ok,1559692800,4400
1113,36.2356,36.2356,36.1356,36.1556,ok,1559779200,4500
1114,36.5626,36.5826,36.3827,36.3827,ok,1559865600,3800
1115,36.6492,36.7292,36.6392,36.6392,ok,1560124800,7200
1116,36.6588,36.7888,36.6488,36.7888,ok,1560211200,7200
1117,36.5819,36.6619,36.5819,36.6619,ok,1560297600,2700
1118,36.6685,36.6885,36.5785,36.6485,ok,1560384000,1800
1119,36.5915,36.6615,36.5715,36.6215,ok,1560470400,2800
1120,36.6107,36.6607,36.5107,36.5107,ok,1560729600,8400
1121,36.9186,36.9286,36.7886,36.7886,ok,1560816000,13400
1122,37.0051,37.0551,36.8551,36.8751,ok,1560902400,21700
1123,37.3322,37.3622,37.3022,37.3122,ok,1560988800,2600
1124,37.2552,37.3052,37.2252,37.2352,ok,1561075200,5000
1125,37.2745,37.4445,37.2445,37.3245,ok,1561334400,15800
1126,36.983,37.353,36.983,37.213,ok,1561420800,13500
1127,36.915,37.055,36.915,37.035,ok,1561507200,43800
1128,37.0705,37.1405,37.0105,37.0405,ok,1561593600,57500
1129,37.187,37.207,37.107,37.107,ok,1561680000,13100
1130,37.3328,37.7128,37.2628,37.7128,ok,1561939200,15700
1131,37.4688,37.4888,37.3488,37.4488,ok,1562025600,6300
1132,37.6728,37.7228,37.6228,37.6628,ok,1562112000,3500
1133,37.5465,37.5965,37.4665,37.5965,ok,1562284800,5700
1134,37.4202,37.5602,37.4102,37.4702,ok,1562544000,4200
1135,37.3328,37.4128,37.1628,37.1628,ok,1562630400,7800
1136,37.5076,37.5776,37.4076,37.4076,ok,1562716800,13400
1137,37.4688,37.5888,37.3888,37.5888,ok,1562803200,8200
1138,37.5368,37.5368,37.3768,37.3768,ok,1562889600,10700
1139,37.5659,37.5659,37.5359,37.5359,ok,1563148800,500
1140,37.5076,37.5576,37.4976,37.4976,ok,1563235200,4600
1141,37.4299,37.4699,37.4099,37.4499,ok,1563321600,3500
1142,37.5659,37.5659,37.3659,37.3959,ok,1563408000,5200
1143,37.3716,37.5916,37.3716,37.5916,ok,1563494400,10400
1144,37.391,37.451,37.341,37.371,ok,1563753600,4400
1145,37.4979,37.5079,37.3579,37.4079,ok,1563840000,9500
1146,37.5173,37.5773,37.4773,37.5273,ok,1563926400,3200
1147,37.459,37.519,37.389,37.519,ok,1564012800,2900
1148,37.5756,37.5856,37.4756,37.5656,ok,1564099200,9400
1149,37.6242,37.6242,37.5242,37.6142,ok,1564358400,5800
1150,37.459,37.529,37.379,37.519,ok,1564444800,4100
1151,37.3133,37.6133,37.2233,37.5633,ok,1564531200,4500
1152,37.2453,37.4753,37.1753,37.2753,ok,1564617600,13100
1153,37.051,37.101,36.941,37.041,ok,1564704000,5100
1154,36.4779,36.7779,36.3979,36.7779,ok,1564963200,11600
1155,36.847,36.847,36.547,36.687,ok,1565049600,50300
1156,36.8567,36.9067,36.5267,36.5267,ok,1565136000,8800
1157,37.2065,37.2165,36.8765,36.8765,ok,1565222400,7500
1158,37.0705,37.1305,36.9305,36.9305,ok,1565308800,9500
1159,36.8956,36.9756,36.8156,36.9056,ok,1565568000,4800
1160,37.0996,37.2196,36.8796,36.8796,ok,1565654400,5000
1161,36.4973,36.8273,36.4973,36.8273,ok,1565740800,8800
1162,36.7207,36.7507,36.5907,36.7107,ok,1565827200,15600
1163,36.9636,36.9636,36.8236,36.8236,ok,1565913600,4100
1164,37.1482,37.1582,37.0882,37.0882,ok,1566172800,3000
1165,37.0413,37.1613,37.0313,37.0313,ok,1566259200,5500
1166,37.2065,37.2465,37.1765,37.2265,ok,1566345600,6500
1167,37.187,37.357,37.117,37.357,ok,1566432000,8800
1168,36.779,37.279,36.779,37.279,ok,1566518400,7400
1169,36.9928,36.9928,36.8727,36.9328,ok,1566777600,3500
1170,37.051,37.261,36.971,37.261,ok,1566864000,4800
1171,37.0705,37.0905,36.9405,37.0905,ok,1566950400,6200
1172,37.2842,37.3142,37.1742,37.1742,ok,1567036800,7300
1173,37.3036,37.3236,37.1936,37.2736,ok,1567123200,5500
1174,37.2453,37.2753,37.0153,37.0153,ok,1567468800,7200
1175,37.527,37.597,37.297,37.297,ok,1567555200,12300
1176,37.6533,37.7333,37.5933,37.6433,ok,1567641600,5400
1177,37.6436,37.7736,37.6436,37.7136,ok,1567728000,6600
1178,37.6825,37.8825,37.6325,37.8825,ok,1567987200,4800
1179,37.5853,37.6253,37.4553,37.5453,ok,1568073600,6700
1180,37.6728,37.7228,37.4228,37.4228,ok,1568160000,10900
1181,37.8573,37.8573,37.8073,37.8173,ok,1568246400,900
1182,37.6922,37.8922,37.6922,37.8922,ok,1568332800,6500
1183,37.7699,37.7899,37.6799,37.6999,ok,1568592000,7700
1184,37.8379,37.8579,37.7179,37.7179,ok,1568678400,9800
1185,37.7311,37.8411,37.7311,37.8111,ok,1568764800,3900
1186,37.8573,37.9973,37.7973,37.8873,ok,1568851200,9400
1187,37.8671,37.9971,37.807,37.9971,ok,1568937600,8600
1188,37.8573,37.9273,37.6673,37.6673,ok,1569196800,10100
1189,37.7479,38.0179,37.6979,38.0179,ok,1569283200,47800
1190,37.7675,37.8075,37.6075,37.6775,ok,1569369600,12600
1191,37.8163,37.9463,37.7263,37.9463,ok,1569456000,12300
1192,37.6405,37.9805,37.5705,37.9805,ok,1569542400,14000
1193,37.6991,37.8091,37.3491,37.4691,ok,1569801600,21100
1194,37.3962,37.5562,37.3962,37.5562,ok,1569888000,4500
1195,37.2009,37.2209,37.1109,37.1709,ok,1569974400,6900
1196,37.3962,37.3962,37.2762,37.2762,ok,1570060800,3200
1197,37.6405,37.6405,37.4705,37.4705,ok,1570147200,6500
1198,37.5525,37.6825,37.4725,37.4725,ok,1570406400,9200
1199,37.3474,37.5174,37.2474,37.2774,ok,1570492800,11200
1200,37.5037,37.5237,37.3937,37.3937,ok,1570579200,9200
1201,37.5428,37.5428,37.4428,37.4928,ok,1570665600,5400
1202,37.8456,37.9156,37.6156,37.6156,ok,1570752000,8300
1203,37.7577,37.8277,37.6677,37.6677,ok,1571011200,15300
1204,37.9238,37.9838,37.7638,37.7638,ok,1571097600,3900
1205,37.9531,37.9731,37.7731,37.7731,ok,1571184000,4300
1206,38.041,38.081,37.991,38.051,ok,1571270400,7700
1207,38.041,38.041,37.951,37.971,ok,1571356800,4200
1208,38.168,38.188,37.998,37.998,ok,1571616000,9000
1209,38.1485,38.2285,38.1085,38.2285,ok,1571702400,7000
1210,38.168,38.178,38.088,38.168,ok,1571788800,3700
1211,38.1778,38.2278,38.1278,38.2178,ok,1571875200,13100
1212,38.1973,38.2273,38.1673,38.2073,ok,1571961600,12600
1213,38.2364,38.2864,38.1864,38.2264,ok,1572220800,3500
1214,38.2657,38.2957,38.2557,38.2957,ok,1572307200,13300
1215,38.4025,38.4125,38.1525,38.2125,ok,1572393600,3700
1216,38.295,38.295,38.255,38.295,ok,1572480000,1800
1217,38.4904,38.4904,38.4504,38.4704,ok,1572566400,1800
1218,38.5099,38.5699,38.4799,38.5499,ok,1572825600,3100
1219,38.3829,38.4829,38.3429,38.4729,ok,1572912000,9200
1220,38.422,38.502,38.402,38.472,ok,1572998400,18100
1221,38.3731,38.4832,38.3531,38.4832,ok,1573084800,3200
1222,38.2755,38.3455,38.2255,38.2355,ok,1573171200,8700
1223,38.3341,38.3641,38.2041,38.3641,ok,1573430400,7200
1224,38.3048,38.3448,38.2248,38.2448,ok,1573516800,5100
1225,38.3048,38.3048,38.1948,38.2748,ok,1573603200,15000
1226,38.3048,38.3048,38.2648,38.2648,ok,1573689600,11200
1227,38.4806,38.4906,38.3906,38.4506,ok,1573776000,3100
1228,38.5881,38.6781,38.4381,38.6781,ok,1574035200,20100
1229,38.5881,38.6181,38.5381,38.5381,ok,1574121600,5200
1230,38.4806,38.5706,38.4406,38.5006,ok,1574208000,6000
1231,38.3634,38.4434,38.3134,38.3734,ok,1574294400,9100
1232,38.3927,38.5027,38.2727,38.5027,ok,1574380800,6600
1233,38.5685,38.5685,38.4685,38.5485,ok,1574640000,19300
1234,38.6955,38.6955,38.5655,38.6255,ok,1574726400,11400
1235,38.7639,38.7639,38.6639,38.7539,ok,1574812800,3900
1236,38.676,38.886,38.676,38.886,ok,1574985600,1300
1237,38.4806,38.6606,38.3906,38.6606,ok,1575244800,9900
1238,38.3927,38.4327,38.2027,38.2327,ok,1575331200,6300
1239,38.5783,38.6183,38.3383,38.3383,ok,1575417600,5100
1240,38.5783,38.6583,38.4683,38.4883,ok,1575504000,13500
1241,38.7053,38.8653,38.6253,38.6453,ok,1575590400,18300
1242,38.7444,38.7944,38.6944,38.7444,ok,1575849600,4400
1243,38.6467,38.9067,38.6167,38.9067,ok,1575936000,47700
1244,38.7639,38.8239,38.6839,38.6939,ok,1576022400,6100
1245,38.9202,38.9802,38.7502,38.8802,ok,1576108800,24600
1246,39.0179,39.0379,38.9079,39.0379,ok,1576195200,8000
1247,39.2719,39.3019,39.0519,39.0519,ok,1576454400,11300
1248,39.1644,39.2644,39.0144,39.0144,ok,1576540800,8600
1249,39.2621,39.3121,39.1221,39.2121,ok,1576627200,11600
1250,39.3305,39.3505,39.0905,39.1805,ok,1576713600,13700
1251,39.4771,39.5171,39.3171,39.5171,ok,1576800000,116700
1252,39.438,39.478,39.298,39.428,ok,1577059200,12700
1253,39.4241,39.8141,39.3341,39.8141,ok,1577145600,17600
1254,39.6515,39.6515,39.4215,39.4215,ok,1577318400,10600
1255,39.6119,39.7819,39.5519,39.7819,ok,1577404800,29400
1256,39.4538,39.8538,39.4538,39.8538,ok,1577664000,11500
1257,39.5823,39.6323,39.4923,39.5423,ok,1577750400,26300
1258,39.8096,39.8096,39.5796,39.5796,ok,1577923200,9600
1259,39.7701,39.8201,39.5901,39.5901,ok,1578009600,6000
1260,39.6811,39.6911,39.5011,39.5011,ok,1578268800,7600
1261,39.7108,39.7408,39.6008,39.6208,ok,1578355200,13600
1262,39.7206,39.7706,39.6006,39.6306,ok,1578441600,8000
1263,39.8096,39.8996,39.7396,39.7996,ok,1578528000,14200
1264,39.7997,39.9097,39.7397,39.9097,ok,1578614400,6600
1265,39.9875,39.9875,39.8175,39.8275,ok,1578873600,12200
1266,39.9578,40.0378,39.8478,39.8478,ok,1578960000,7600
1267,39.9084,40.0984,39.7884,39.7884,ok,1579046400,9600
1268,40.1357,40.1857,40.0557,40.0957,ok,1579132800,8500
1269,40.2346,40.3046,40.1646,40.1846,ok,1579219200,13200
1270,40.1357,40.2257,39.9557,39.9557,ok,1579564800,25000
1271,40.1456,40.3056,40.0756,40.2956,ok,1579651200,58300
1272,40.1259,40.1759,39.9059,40.1359,ok,1579737600,4900
1273,39.9282,40.2382,39.8582,40.1782,ok,1579824000,3400
1274,39.434,39.674,39.304,39.674,ok,1580083200,10200
1275,39.6515,39.7315,39.3915,39.3915,ok,1580169600,15900
1276,39.6613,39.7613,39.5613,39.5813,ok,1580256000,26000
1277,39.5724,39.5724,39.3324,39.3324,ok,1580342400,11000
