,c,h,l,o,s,t,v
429,19.2654,19.3954,19.2654,19.3954,ok,1474848000,2700
430,19.1296,19.2896,19.0096,19.2896,ok,1474934400,8000
431,19.5965,19.6066,18.9666,19.3165,ok,1475020800,6900
432,19.4437,19.7937,19.4337,19.5637,ok,1475107200,35200
433,19.6899,19.6899,19.5199,19.5199,ok,1475193600,4600
434,19.4352,19.6452,19.4352,19.6452,ok,1475452800,1200
435,19.2145,19.4345,19.1045,19.4345,ok,1475539200,9800
436,19.2739,19.4439,19.2739,19.4439,ok,1475625600,2500
437,19.2654,19.2654,19.1754,19.2254,ok,1475712000,3600
438,19.0956,19.2256,19.0956,19.2256,ok,1475798400,1400
439,19.3673,19.3673,19.2973,19.2973,ok,1476057600,1700
440,18.9767,19.2667,18.9767,19.2667,ok,1476144000,1500
441,19.0362,19.0362,18.9662,18.9662,ok,1476230400,300
442,18.9767,18.9767,18.9767,18.9767,ok,1476316800,600
443,19.1211,19.1311,19.1011,19.1311,ok,1476403200,1000
444,19.0871,19.0971,19.0271,19.0271,ok,1476662400,1000
445,19.2399,19.2499,19.1299,19.2499,ok,1476748800,2800
446,19.4692,19.5092,19.4392,19.4392,ok,1476835200,5400
447,19.3843,19.4343,19.2943,19.4043,ok,1476921600,2100
448,19.3758,19.3858,19.2858,19.2858,ok,1477008000,3500
449,19.2484,19.5084,19.2484,19.5084,ok,1477267200,700
450,19.0786,19.1486,19.0786,19.1486,ok,1477353600,1300
451,19.0362,19.0562,18.8162,18.8162,ok,1477440000,1900
452,19.0701,19.0701,19.0701,19.0701,ok,1477526400,300
453,18.8154,19.2254,18.8154,19.2254,ok,1477612800,1600
454,18.739,18.829,18.689,18.689,ok,1477872000,1600
455,18.5182,18.7882,18.4782,18.7882,ok,1477958400,2500
456,18.255,18.385,18.255,18.385,ok,1478044800,2000
457,18.2126,18.2426,18.2126,18.2426,ok,1478131200,1200
458,18.2635,18.2935,18.1735,18.2235,ok,1478217600,16100
459,18.4248,18.4648,18.3648,18.4548,ok,1478476800,7800
460,18.6031,18.7331,18.2531,18.2531,ok,1478563200,3800
461,18.9513,19.0113,18.6013,18.6813,ok,1478649600,8600
462,18.8239,19.0039,18.7939,18.8039,ok,1478736000,4900
463,18.5522,18.6022,18.4222,18.4722,ok,1478822400,8400
464,18.5946,18.5946,18.4446,18.4746,ok,1479081600,2200
465,19.0277,19.0277,18.8177,18.8177,ok,1479168000,9800
466,18.8579,19.0179,18.7579,18.9679,ok,1479254400,3300
467,18.9852,19.0152,18.9252,18.9552,ok,1479340800,6600
468,19.1041,19.1241,18.9041,19.0941,ok,1479427200,9600
469,19.5626,19.5626,19.3326,19.3926,ok,1479686400,13900
470,19.4862,19.8162,19.3862,19.8162,ok,1479772800,12400
471,19.5371,19.5871,19.3771,19.3771,ok,1479859200,9000
472,19.4437,19.5437,19.3737,19.5437,ok,1480032000,16100
473,19.2484,19.8284,19.2084,19.8284,ok,1480291200,15100
474,19.1126,19.1326,18.8426,19.0126,ok,1480377600,18100
475,19.5541,19.6641,19.4741,19.5241,ok,1480464000,21500
476,19.2824,20.3424,19.1624,20.3424,ok,1480550400,22200
477,19.4013,19.4713,19.3413,19.3413,ok,1480636800,19900
478,19.5116,19.5616,19.4016,19.5116,ok,1480896000,38600
479,19.4862,19.5062,19.2662,19.5062,ok,1480982400,11600
480,19.6984,19.6984,19.3284,19.4784,ok,1481068800,9300
481,19.7494,19.7894,19.5394,19.6994,ok,1481155200,57600
482,19.7154,19.8654,19.7054,19.8654,ok,1481241600,10800
483,19.8173,19.9573,19.7773,19.8273,ok,1481500800,5600
484,20.0466,20.0766,19.8466,19.9866,ok,1481587200,18000
485,19.6305,20.1005,19.6005,20.1005,ok,1481673600,11800
486,19.7409,19.7409,19.4209,19.5809,ok,1481760000,16500
487,20.0975,20.0975,19.7975,19.8275,ok,1481846400,7200
488,19.9786,20.0886,19.9586,20.0886,ok,1482105600,5500
489,20.1145,20.2045,20.0945,20.0945,ok,1482192000,6400
490,20.2201,20.2701,20.1001,20.1001,ok,1482278400,11000
491,20.3139,20.3739,20.1739,20.2639,ok,1482364800,12000
492,20.4332,20.4432,20.2532,20.3732,ok,1482451200,11400
493,20.4502,20.6102,20.4002,20.6102,ok,1482796800,3700
494,20.2031,20.6931,20.2031,20.6931,ok,1482883200,10400
495,20.2798,20.2798,20.1798,20.2498,ok,1482969600,1800
496,20.3139,20.4939,20.2439,20.4939,ok,1483056000,8400
497,20.4417,20.6717,20.3517,20.5017,ok,1483401600,6200
498,20.6632,20.6632,20.5532,20.6132,ok,1483488000,10600
499,20.8081,20.8081,20.6981,20.6981,ok,1483574400,10200
500,20.8933,21.0133,20.7933,21.0133,ok,1483660800,11500
501,20.6377,21.0477,20.6377,21.0477,ok,1483920000,19000
502,20.3139,20.5139,20.3039,20.5039,ok,1484006400,8400
503,20.5099,20.5099,20.2999,20.3899,ok,1484092800,13600
504,20.4758,20.4958,20.3458,20.3458,ok,1484179200,3300
505,20.5184,20.5984,20.4584,20.5984,ok,1484265600,7200
506,20.6462,20.7562,20.4162,20.4162,ok,1484611200,21800
507,20.5099,20.6299,20.4699,20.5999,ok,1484697600,20900
508,20.4076,20.4976,20.3676,20.3776,ok,1484784000,6900
509,20.4672,20.5672,20.4472,20.4572,ok,1484870400,5600
510,20.3735,20.5335,20.2535,20.5135,ok,1485129600,13700
511,20.7484,20.7784,20.4184,20.4184,ok,1485216000,52800
512,20.9444,21.0244,20.8044,20.9344,ok,1485302400,49400
513,20.9615,21.1815,20.9115,21.1815,ok,1485388800,26100
514,20.757,20.917,20.627,20.897,ok,1485475200,15800
515,20.4076,20.8276,20.3676,20.8276,ok,1485734400,15300
516,20.5865,20.5865,20.3565,20.3565,ok,1485820800,13900
517,20.5269,20.7769,20.3769,20.7769,ok,1485907200,23300
518,20.757,20.757,20.427,20.597,ok,1485993600,199900
519,21.1063,21.1163,20.8263,20.8663,ok,1486080000,25400
520,20.8592,21.3292,20.8192,21.3292,ok,1486339200,8300
521,20.6036,21.0436,20.5136,21.0436,ok,1486425600,10200
522,20.757,20.767,20.367,20.737,ok,1486512000,11400
523,20.8081,21.0181,20.7981,21.0181,ok,1486598400,19700
524,20.9359,21.1659,20.8959,21.1659,ok,1486684800,28100
525,20.987,21.227,20.777,21.227,ok,1486944000,14700
526,21.0552,21.1952,20.8552,21.1952,ok,1487030400,11600
527,21.0382,21.1882,21.0082,21.1882,ok,1487116800,35800
528,21.0211,21.2411,20.9711,21.2411,ok,1487203200,19500
529,21.0126,21.0226,20.8626,21.0226,ok,1487289600,19300
530,21.1234,21.2334,21.0334,21.2334,ok,1487635200,6400
531,20.9018,21.2718,20.8518,21.2718,ok,1487721600,28900
532,20.8507,21.2807,20.7507,21.2807,ok,1487808000,32100
533,20.6036,20.8036,20.5736,20.8036,ok,1487894400,11600
534,20.6888,20.7188,20.5288,20.5288,ok,1488153600,11500
535,20.7399,20.7999,20.6999,20.7499,ok,1488240000,12600
536,20.9103,20.9803,20.7303,20.7303,ok,1488326400,8000
537,20.8848,21.0048,20.7648,21.0048,ok,1488412800,16400
538,20.8848,21.1048,20.8348,21.1048,ok,1488499200,6600
539,20.9359,20.9359,20.7859,20.8659,ok,1488758400,5900
540,20.9189,20.9589,20.8189,20.9389,ok,1488844800,13800
541,20.4928,20.9528,20.4928,20.9428,ok,1488931200,9900
542,20.4076,20.5076,20.0876,20.4476,ok,1489017600,29800
543,20.5013,20.9913,20.3513,20.5513,ok,1489104000,14500
544,20.5695,20.7795,20.1095,20.7795,ok,1489363200,6000
545,20.3906,20.3906,20.1406,20.3706,ok,1489449600,5100
546,20.6206,20.9206,20.3706,20.3706,ok,1489536000,2000
547,20.5695,21.0295,20.5695,20.5895,ok,1489622400,5000
548,20.8763,20.9763,20.1763,20.1763,ok,1489708800,3200
549,20.5439,21.0339,20.3339,21.0339,ok,1489968000,9600
550,20.4076,20.7876,20.2076,20.6676,ok,1490054400,10300
551,20.3527,20.5727,20.2027,20.5727,ok,1490140800,9900
552,20.4556,20.4656,20.2856,20.3356,ok,1490227200,6600
553,20.4385,20.6585,20.4285,20.6585,ok,1490313600,7100
554,20.4213,20.4213,20.2413,20.3413,ok,1490572800,10500
555,20.5414,20.5914,20.3714,20.5514,ok,1490659200,8800
556,20.7387,20.8387,20.4087,20.4287,ok,1490745600,21500
557,20.6872,20.8172,20.6472,20.8172,ok,1490832000,16000
558,20.8416,20.8416,20.6516,20.7016,ok,1490918400,7100
559,20.7472,20.8572,20.5372,20.8572,ok,1491177600,4700
560,20.8587,20.8787,20.6987,20.7287,ok,1491264000,10400
561,20.8416,21.1016,20.8216,21.1016,ok,1491350400,7900
562,21.0131,21.0131,20.8831,20.8831,ok,1491436800,3400
563,20.9874,21.1274,20.9474,21.0174,ok,1491523200,9300
564,21.1332,21.1332,20.9332,20.9332,ok,1491782400,6500
565,20.9531,21.2731,20.9531,21.2731,ok,1491868800,5600
566,20.996,21.066,20.936,20.996,ok,1491955200,8500
567,20.7472,21.2272,20.7072,21.2272,ok,1492041600,136400
568,20.7644,20.9044,20.7344,20.9044,ok,1492387200,8200
569,20.7387,20.8987,20.6487,20.8987,ok,1492473600,3400
570,20.5243,20.7342,20.4942,20.7342,ok,1492560000,2600
571,20.5757,20.6157,20.5157,20.5157,ok,1492646400,1500
572,20.4385,20.6085,20.4185,20.6085,ok,1492732800,52000
573,20.5757,20.6357,20.3757,20.3957,ok,1492992000,9600
574,20.7816,20.7816,20.5316,20.6916,ok,1493078400,9300
575,20.7558,21.1158,20.6758,21.1158,ok,1493164800,15600
576,20.5157,20.7257,20.4557,20.7257,ok,1493251200,7400
577,20.4299,20.5499,20.4199,20.4999,ok,1493337600,5500
578,20.5071,20.5171,20.4071,20.4071,ok,1493596800,10600
579,20.4985,20.7185,20.4585,20.7185,ok,1493683200,7400
580,20.4213,20.5213,20.3813,20.5213,ok,1493769600,7300
581,19.7609,20.6909,19.7509,20.6909,ok,1493856000,13000
582,20.1898,20.2098,19.6198,19.6198,ok,1493942400,10800
583,20.327,20.337,20.107,20.337,ok,1494201600,59200
584,20.0354,20.1854,19.9554,20.1354,ok,1494288000,11500
585,20.3184,20.3784,20.1784,20.1884,ok,1494374400,6800
586,20.2155,20.3455,20.1755,20.3455,ok,1494460800,7600
587,20.2241,20.2841,20.1441,20.2141,ok,1494547200,3700
588,20.2841,20.5541,20.2841,20.3341,ok,1494806400,10600
589,20.2669,20.4569,20.2669,20.2769,ok,1494892800,8400
590,19.8981,20.2781,19.8981,20.2781,ok,1494979200,9100
591,19.8638,19.8938,19.7238,19.7938,ok,1495065600,13700
592,20.3013,20.3413,20.0313,20.0313,ok,1495152000,6200
593,20.3441,20.3741,20.1741,20.2741,ok,1495411200,10400
594,20.4642,20.4642,20.3242,20.3242,ok,1495497600,4400
595,20.4128,20.5928,20.3228,20.5928,ok,1495584000,6100
596,20.164,20.524,20.164,20.524,ok,1495670400,6300
597,20.104,20.204,20.104,20.204,ok,1495756800,7000
598,19.7866,20.0466,19.7666,20.0166,ok,1496102400,6500
599,19.6923,19.8723,19.5723,19.8723,ok,1496188800,7800
600,19.8209,19.9609,19.7709,19.8109,ok,1496275200,6300
601,19.7609,19.8309,19.7609,19.7809,ok,1496361600,2200
602,19.8295,19.8295,19.6895,19.6895,ok,1496620800,5700
603,19.7952,19.8752,19.6652,19.7452,ok,1496707200,1400
604,19.5379,19.9779,19.5079,19.8979,ok,1496793600,11300
605,19.4607,19.5607,19.4607,19.4807,ok,1496880000,18400
606,19.6065,19.6765,19.4565,19.4565,ok,1496966400,6700
607,19.6666,19.8566,19.5766,19.5766,ok,1497225600,6800
608,19.7866,19.8166,19.7566,19.7666,ok,1497312000,6100
609,19.4436,20.0436,19.3736,20.0436,ok,1497398400,13300
610,19.2806,19.5006,19.2506,19.5006,ok,1497484800,8800
611,19.5465,19.5565,19.2365,19.2365,ok,1497571200,10000
612,19.4264,19.5664,19.4064,19.5664,ok,1497830400,5600
613,19.0062,19.0962,18.9562,19.0962,ok,1497916800,4400
614,18.8163,19.1363,18.8163,18.9963,ok,1498003200,9200
615,18.9637,19.0637,18.9537,18.9737,ok,1498089600,5000
616,19.3105,19.3105,18.9405,18.9405,ok,1498176000,9900
617,19.536,19.536,19.306,19.306,ok,1498435200,13300
618,19.5793,19.6993,19.5193,19.5493,ok,1498521600,163100
619,19.8134,19.8634,19.5334,19.5334,ok,1498608000,5500
620,19.8481,19.9581,19.7081,19.7081,ok,1498694400,4200
621,19.9955,20.0355,19.9055,19.9255,ok,1498780800,8400
622,20.2036,20.2236,20.1036,20.1036,ok,1499040000,5400
623,19.8655,20.5355,19.7755,20.5355,ok,1499212800,10000
624,19.8394,20.0094,19.8394,19.8794,ok,1499299200,6000
625,19.8741,19.8741,19.7041,19.7641,ok,1499385600,3900
626,19.8308,19.8708,19.6708,19.6708,ok,1499644800,6100
627,19.7527,20.0627,19.6727,20.0627,ok,1499731200,6400
628,20.1256,20.1456,19.9356,20.0456,ok,1499817600,4400
629,20.0389,20.0589,19.9789,19.9789,ok,1499904000,23900
630,20.3424,20.3524,20.0624,20.0624,ok,1499990400,5500
631,20.299,20.449,20.259,20.259,ok,1500249600,11000
632,20.3857,20.5557,20.2457,20.5557,ok,1500336000,3000
633,20.4898,20.5298,20.3498,20.4198,ok,1500422400,8900
634,20.5592,20.7392,20.5192,20.7392,ok,1500508800,3800
635,20.4811,20.4911,20.4111,20.4411,ok,1500595200,2900
636,20.5071,20.5971,20.4271,20.5971,ok,1500854400,2500
637,20.5938,20.7438,20.5738,20.7438,ok,1500940800,8100
638,20.5592,20.6792,20.5192,20.5692,ok,1501027200,6600
639,20.5678,20.8878,20.4578,20.8878,ok,1501113600,6600
640,20.5938,20.8438,20.5438,20.8438,ok,1501200000,11200
641,20.5938,20.5938,20.3838,20.4738,ok,1501459200,6200
642,20.5592,20.6192,20.5192,20.6192,ok,1501545600,46400
643,20.5245,20.5945,20.4345,20.5945,ok,1501632000,4400
644,20.3944,20.5744,20.3144,20.5144,ok,1501718400,2700
645,20.221,20.421,20.221,20.421,ok,1501804800,1500
646,20.195,20.235,20.095,20.115,ok,1502064000,3900
647,19.7007,20.1007,19.6807,19.9407,ok,1502150400,6300
648,19.8048,19.9848,19.5948,19.5948,ok,1502236800,7400
649,19.5013,19.8613,19.4913,19.7513,ok,1502323200,30000
650,19.4232,19.5232,19.4032,19.5232,ok,1502409600,7000
651,19.4232,19.6332,19.3932,19.3932,ok,1502668800,8000
652,19.2672,19.3172,19.1572,19.2872,ok,1502755200,9000
653,19.1544,19.3244,19.1444,19.3044,ok,1502841600,3200
654,19.059,19.149,18.989,19.0091,ok,1502928000,19000
655,19.1458,19.1458,18.8958,18.9158,ok,1503014400,5800
656,18.9897,19.0697,18.9597,19.0197,ok,1503273600,4000
657,19.2932,19.3032,19.1032,19.1232,ok,1503360000,19900
658,19.5967,19.6467,19.2067,19.2067,ok,1503446400,4800
659,19.6227,19.6427,19.5527,19.5527,ok,1503532800,3300
660,19.692,19.922,19.582,19.922,ok,1503619200,6800
661,19.5273,19.8573,19.4773,19.8573,ok,1503878400,5600
662,19.562,19.582,19.292,19.582,ok,1503964800,5000
663,19.562,19.772,19.442,19.772,ok,1504051200,10500
664,19.8655,19.8755,19.6355,19.6755,ok,1504137600,7500
665,20.0129,21.4329,19.8329,21.4329,ok,1504224000,62000
666,19.9608,20.0708,19.8608,19.9108,ok,1504569600,4600
667,20.1343,20.1643,20.0743,20.0743,ok,1504656000,4000
668,20.169,20.189,20.069,20.129,ok,1504742400,7000
669,20.1343,20.4243,19.9843,20.4243,ok,1504828800,8400
670,20.299,20.299,20.089,20.089,ok,1505088000,11600
671,20.3077,20.3877,20.2977,20.3877,ok,1505174400,41300
672,20.4291,20.4491,20.2791,20.2791,ok,1505260800,16000
673,20.4985,20.5385,20.4485,20.4985,ok,1505347200,1600
674,20.4985,20.5285,20.3485,20.5285,ok,1505433600,19500
675,20.4464,20.6264,20.3764,20.6264,ok,1505692800,7600
676,20.5158,20.5258,20.4358,20.4958,ok,1505779200,40500
677,20.3597,20.6097,20.3397,20.4397,ok,1505865600,6200
678,20.3098,20.3998,20.2598,20.3498,ok,1505952000,7100
679,20.1871,20.3271,20.1871,20.3271,ok,1506038400,2600
680,20.6077,20.7377,20.4177,20.6577,ok,1506297600,20000
681,20.6164,20.6364,20.4064,20.4064,ok,1506384000,10200
682,20.5113,20.5313,20.4113,20.5313,ok,1506470400,18600
683,20.4587,20.4687,20.3587,20.4187,ok,1506556800,8900
684,20.485,20.705,20.455,20.705,ok,1506643200,7000
685,20.4412,20.5212,20.4412,20.5112,ok,1506902400,1000
686,20.5463,20.6763,20.4663,20.6763,ok,1506988800,4700
687,20.4587,20.5087,20.3587,20.4387,ok,1507075200,12300
688,20.5376,20.5976,20.3576,20.3576,ok,1507161600,22100
689,20.4762,20.6262,20.3062,20.6262,ok,1507248000,2500
690,20.4762,20.5762,20.4662,20.5762,ok,1507507200,5800
691,20.5463,20.5763,20.4963,20.5763,ok,1507593600,7500
692,20.634,20.634,20.544,20.614,ok,1507680000,5400
693,20.5814,20.6714,20.3314,20.3314,ok,1507766400,7100
694,20.45,20.61,20.45,20.56,ok,1507852800,58900
695,20.3974,20.4874,20.3974,20.4374,ok,1508112000,9000
696,20.3098,20.3698,20.2298,20.3698,ok,1508198400,4300
697,20.0644,20.3544,20.0144,20.2944,ok,1508284800,9500
698,20.0907,20.0907,19.9907,20.0307,ok,1508371200,5800
699,19.933,20.043,19.883,20.003,ok,1508457600,5600
700,19.7052,19.9652,19.6952,19.8952,ok,1508716800,3500
701,19.6965,19.8165,19.5065,19.7665,ok,1508803200,18100
702,19.1445,19.5445,19.1045,19.5445,ok,1508889600,91900
703,19.3285,19.4185,19.1485,19.2585,ok,1508976000,14500
704,19.6439,19.6939,19.2439,19.2439,ok,1509062400,7400
705,19.7578,19.9078,19.6478,19.8078,ok,1509321600,9100
706,19.7665,19.7665,19.6365,19.7265,ok,1509408000,8900
707,19.898,19.918,19.848,19.878,ok,1509494400,4900
708,19.5475,20.0375,19.5275,20.0375,ok,1509580800,5000
709,19.7403,19.7903,19.5803,19.5803,ok,1509667200,12400
710,20.0119,20.0219,19.6219,19.6219,ok,1509926400,12000
711,20.0382,20.0682,19.8282,19.8282,ok,1510012800,3800
712,19.8542,20.0942,19.8442,19.8742,ok,1510099200,76900
713,19.7928,19.9428,19.7928,19.9428,ok,1510185600,20400
714,19.7227,19.8427,19.6427,19.8427,ok,1510272000,5500
715,19.4336,19.7436,19.4336,19.7436,ok,1510531200,1200
716,19.2321,19.3421,19.2221,19.3121,ok,1510617600,6600
717,19.1269,19.2769,18.9169,19.2769,ok,1510704000,5200
718,19.0831,19.1931,19.0231,19.1031,ok,1510790400,4300
719,19.0919,19.1319,18.9719,18.9719,ok,1510876800,51900
720,19.197,19.227,18.977,18.977,ok,1511136000,10300
721,19.1532,19.3632,19.1332,19.2332,ok,1511222400,41800
722,19.3547,19.4147,19.2147,19.3347,ok,1511308800,21300
723,19.3898,19.3998,19.3898,19.3998,ok,1511481600,1700
724,19.1532,19.2932,19.1332,19.2832,ok,1511740800,3000
725,19.1269,19.2269,19.1169,19.2269,ok,1511827200,6500
726,19.0568,19.1168,18.9968,19.0968,ok,1511913600,23300
727,19.4073,19.4073,19.2673,19.3373,ok,1512000000,11500
728,19.7315,19.8215,19.4415,19.4415,ok,1512086400,22500
729,19.7315,20.0615,19.6615,20.0615,ok,1512345600,11700
730,19.6526,19.7426,19.5826,19.6926,ok,1512432000,17600
731,19.4424,19.7524,19.3824,19.7524,ok,1512518400,19300
732,19.5738,19.7038,19.4238,19.7038,ok,1512604800,19700
733,19.6877,19.7877,19.5677,19.7877,ok,1512691200,4400
734,19.8191,19.9191,19.6691,19.6691,ok,1512950400,13100
735,19.898,20.058,19.848,19.868,ok,1513036800,69500
736,19.9768,20.0668,19.8468,19.8768,ok,1513123200,12000
737,20.0031,20.1831,20.0031,20.0731,ok,1513209600,7800
738,19.898,20.128,19.898,20.118,ok,1513296000,18500
739,20.0557,20.2757,20.0557,20.1657,ok,1513555200,7900
740,19.8804,20.0004,19.8604,19.9904,ok,1513641600,28600
741,19.749,20.339,19.749,20.339,ok,1513728000,19600
742,19.8535,19.9835,19.8535,19.9835,ok,1513814400,5700
743,19.9589,20.0889,19.9589,20.0289,ok,1513900800,63900
744,20.0291,20.1491,19.9991,20.1491,ok,1514246400,26900
745,20.0467,20.1967,20.0467,20.1167,ok,1514332800,31300
746,20.2662,20.2862,20.0262,20.0262,ok,1514419200,11400
747,20.275,20.395,20.195,20.225,ok,1514505600,25700
748,20.5209,20.6609,20.2309,20.2409,ok,1514851200,12600
749,20.7931,20.8531,20.6031,20.6031,ok,1514937600,26200
750,20.7579,20.8479,20.7079,20.7579,ok,1515024000,98200
751,20.6087,21.0287,20.4987,21.0287,ok,1515110400,19900
752,20.6965,20.7665,20.5665,20.7665,ok,1515369600,9800
753,20.6526,20.6626,20.5726,20.6226,ok,1515456000,17800
754,20.5296,20.7796,20.4196,20.7796,ok,1515542400,27000
755,20.7755,20.7755,20.5155,20.5155,ok,1515628800,43300
756,20.837,20.977,20.777,20.857,ok,1515715200,27400
757,20.9336,21.1636,20.8236,20.9636,ok,1516060800,8800
758,20.7492,20.9592,20.7292,20.7292,ok,1516147200,9100
759,20.6701,20.8101,20.6701,20.7401,ok,1516233600,57000
760,20.7667,20.7667,20.5267,20.6667,ok,1516320000,14500
761,21.0214,21.0214,20.6814,20.6814,ok,1516579200,8100
762,21.0916,21.2116,20.8616,20.8616,ok,1516665600,14000
763,21.1092,21.2292,21.0692,21.1992,ok,1516752000,4400
764,21.0038,21.1338,20.8938,21.1138,ok,1516838400,28300
765,20.9687,21.1787,20.9387,21.1787,ok,1516924800,7400
766,20.6262,21.0362,20.6062,21.0362,ok,1517184000,44800
767,20.3628,20.4928,20.2728,20.3728,ok,1517270400,16800
768,20.3716,20.5416,20.3216,20.5116,ok,1517356800,10300
769,20.2838,20.5038,20.2538,20.3538,ok,1517443200,15700
770,19.7745,20.3345,19.7545,20.3345,ok,1517529600,23700
771,19.2915,19.7815,19.1215,19.7815,ok,1517788800,25000
772,19.4584,19.6084,18.9184,19.0484,ok,1517875200,14900
773,19.5901,19.7701,19.4101,19.6101,ok,1517961600,8500
774,18.8964,19.7164,18.8964,19.7164,ok,1518048000,25800
775,18.7998,19.1398,18.4798,18.9598,ok,1518134400,17500
776,19.3969,19.4969,18.9969,19.2869,ok,1518393600,5000
777,19.4496,19.5196,19.2496,19.2496,ok,1518480000,3900
778,19.6428,19.6428,19.3928,19.5228,ok,1518566400,4100
779,19.6691,19.6691,19.4991,19.5991,ok,1518652800,20000
780,19.5198,19.7498,19.4498,19.6498,ok,1518739200,8200
781,19.3618,19.5518,19.3318,19.5518,ok,1519084800,9000
782,19.2652,19.3752,19.2452,19.3652,ok,1519171200,170900
783,18.5891,19.2191,18.5891,19.2191,ok,1519257600,29300
784,18.9579,19.0779,18.6179,18.6179,ok,1519344000,37600
785,18.8701,18.9901,18.7701,18.9801,ok,1519603200,31700
786,18.6505,18.8505,18.6505,18.8505,ok,1519689600,40300
787,18.273,18.713,18.263,18.713,ok,1519776000,13500
788,18.1588,18.1888,18.0788,18.1588,ok,1519862400,4700
789,18.0622,18.1922,17.9022,18.0122,ok,1519948800,7500
790,18.3432,18.3532,18.0032,18.0032,ok,1520208000,7800
791,18.2027,18.4427,18.2027,18.4427,ok,1520294400,4500
792,17.992,18.292,17.992,18.152,ok,1520380800,5200
793,18.1325,18.1425,17.8625,17.8625,ok,1520467200,21100
794,18.3344,18.3744,18.1344,18.1344,ok,1520553600,9200
795,18.5013,18.5513,18.1913,18.1913,ok,1520812800,6800
796,18.5452,18.5752,18.5052,18.5752,ok,1520899200,3400
797,18.4398,18.5898,18.3798,18.5898,ok,1520985600,6400
798,17.9393,18.6193,17.3293,18.5993,ok,1521072000,22100
799,18.2027,18.2927,18.0627,18.1127,ok,1521158400,69900
800,17.7198,18.1298,17.6698,18.1298,ok,1521417600,17500
801,17.6759,18.0559,17.5859,18.0559,ok,1521504000,9400
802,17.9569,18.0368,17.5968,17.8968,ok,1521590400,27200
803,17.8187,17.8687,17.6887,17.8687,ok,1521676800,10700
804,17.4467,17.8267,17.4467,17.8267,ok,1521763200,12100
805,17.4999,17.5599,17.2399,17.5599,ok,1522022400,7700
806,17.491,17.701,17.301,17.671,ok,1522108800,7700
807,17.3316,17.4816,17.2316,17.2316,ok,1522195200,10900
808,17.615,17.615,17.365,17.365,ok,1522281600,5800
809,17.3227,17.5827,17.1927,17.4727,ok,1522627200,11100
810,17.4024,17.4124,17.2024,17.2924,ok,1522713600,18500
811,17.4644,17.5044,16.9844,17.0644,ok,1522800000,10500
812,17.8984,17.9584,17.6384,17.6684,ok,1522886400,9000
813,17.6681,17.9681,17.5581,17.9681,ok,1522972800,45400
814,17.8275,17.8375,17.5675,17.6975,ok,1523232000,3400
815,18.0932,18.1732,17.9932,18.0232,ok,1523318400,7000
816,18.1287,18.1287,17.9887,18.0887,ok,1523404800,10000
817,18.0135,18.0735,17.9235,18.0735,ok,1523491200,26600
818,17.9692,18.1192,17.9392,17.9892,ok,1523577600,4600
819,18.5095,18.5095,17.8995,17.8995,ok,1523836800,3300
820,18.7752,18.8652,18.4752,18.4752,ok,1523923200,11000
821,18.8372,18.9372,18.8072,18.8572,ok,1524009600,9600
822,18.6955,18.8055,18.6355,18.8055,ok,1524096000,2300
823,18.474,18.654,18.454,18.614,ok,1524182400,6900
824,18.5715,18.6515,18.4915,18.6315,ok,1524441600,20900
825,18.2792,18.8092,18.2792,18.8092,ok,1524528000,2500
826,18.1818,18.2418,18.1818,18.2218,ok,1524614400,1100
827,18.2704,18.3904,18.2204,18.3604,ok,1524700800,6300
828,18.4121,18.4521,18.3521,18.3521,ok,1524787200,13400
829,18.5095,18.5395,18.4295,18.4595,ok,1525046400,4100
830,18.4209,18.5009,18.3509,18.3709,ok,1525132800,3800
831,18.598,18.658,18.468,18.468,ok,1525219200,1300
832,18.5272,18.8372,18.4672,18.8372,ok,1525305600,3400
833,18.6955,18.7055,18.3855,18.3855,ok,1525392000,3700
834,18.8549,19.0949,18.7949,18.7949,ok,1525651200,5300
835,18.8549,18.8749,18.5949,18.5949,ok,1525737600,5700
836,19.0408,19.1208,19.0308,19.0808,ok,1525824000,3700
837,19.1206,19.1906,19.0606,19.1306,ok,1525910400,21600
838,19.2091,19.2991,19.1291,19.2791,ok,1525996800,5900
839,19.3597,19.3897,19.1897,19.1897,ok,1526256000,6400
840,19.3242,19.5542,19.2342,19.5542,ok,1526342400,2200
841,19.1825,19.2225,19.0925,19.1925,ok,1526428800,2500
842,19.2534,19.4334,19.2534,19.2734,ok,1526515200,9400
843,19.2534,19.4934,19.0634,19.4934,ok,1526601600,5100
844,19.2711,19.3111,19.1311,19.2811,ok,1526860800,3700
845,19.2445,19.5045,19.2445,19.3345,ok,1526947200,9400
846,19.2268,19.2268,18.9968,19.1968,ok,1527033600,3300
847,19.0586,19.2386,19.0186,19.2386,ok,1527120000,3400
848,18.8903,18.9303,18.6303,18.7603,ok,1527206400,10300
849,18.9346,18.9346,18.6346,18.6346,ok,1527552000,900
850,19.3331,19.5731,19.0231,19.1231,ok,1527638400,20800
851,19.3242,19.4342,19.3142,19.3142,ok,1527724800,5200
852,19.3685,19.5085,19.3685,19.4485,ok,1527811200,3700
853,19.4217,19.5317,19.3817,19.4717,ok,1528070400,6300
854,19.4128,19.5428,19.4128,19.4728,ok,1528156800,7100
855,19.3242,19.3442,19.2342,19.3442,ok,1528243200,4600
856,19.4482,19.4982,19.3082,19.4482,ok,1528329600,10800
