,c,h,l,o,s,t,v
863,4.8253,4.9053,4.8253,4.9053,ok,1533254400,7100
864,4.8485,4.8785,4.7985,4.8685,ok,1533513600,32200
865,5.111,5.151,4.801,4.821,ok,1533600000,138500
866,5.165,5.315,5.005,5.175,ok,1533686400,70800
867,5.0724,5.2024,5.0724,5.1524,ok,1533772800,39100
868,5.1727,5.2927,5.0227,5.0927,ok,1533859200,64300
869,5.0955,5.2255,5.0955,5.2255,ok,1534118400,73100
870,5.1727,5.3427,5.0627,5.1627,ok,1534204800,37000
871,5.1496,5.1796,5.0796,5.0996,ok,1534291200,23200
872,5.2268,5.2268,5.1068,5.1668,ok,1534377600,36000
873,5.2577,5.2977,5.1777,5.1777,ok,1534464000,268100
874,5.1959,5.3059,5.1659,5.2859,ok,1534723200,83000
875,5.2345,5.3345,5.2145,5.3045,ok,1534809600,6600
876,5.1419,5.2819,5.1419,5.2019,ok,1534896000,24200
877,5.1727,5.2827,5.1627,5.1827,ok,1534982400,20000
878,5.2113,5.2113,5.2013,5.2113,ok,1535068800,2500
879,5.2345,5.2845,5.1245,5.1845,ok,1535328000,24700
880,5.2731,5.2731,5.0931,5.1731,ok,1535414400,29600
881,5.2731,5.2731,5.1631,5.2531,ok,1535500800,21300
882,5.2036,5.2936,5.2036,5.2936,ok,1535587200,5500
883,5.1496,5.2696,5.0896,5.2696,ok,1535673600,12500
884,5.0878,5.3678,5.0878,5.1178,ok,1536019200,19200
885,5.1573,5.2273,4.9873,5.0273,ok,1536105600,19000
886,5.0569,5.1769,5.0069,5.1769,ok,1536192000,46300
887,4.9102,5.0502,4.9002,5.0502,ok,1536278400,55100
888,5.0569,5.1069,4.8569,4.8669,ok,1536537600,18800
889,4.9797,5.0597,4.9497,4.9697,ok,1536624000,2300
890,4.9797,5.0897,4.9497,4.9497,ok,1536710400,7900
891,4.9952,5.1252,4.9252,5.0252,ok,1536796800,8600
892,4.972,4.992,4.962,4.962,ok,1536883200,3500
893,5.0338,5.0438,4.9138,5.0138,ok,1537142400,7100
894,5.0415,5.0415,4.9615,5.0315,ok,1537228800,8700
895,4.9797,5.0297,4.9797,5.0197,ok,1537315200,11400
896,4.9566,5.0566,4.9566,4.9866,ok,1537401600,9600
897,4.9797,4.9997,4.9297,4.9797,ok,1537488000,29000
898,4.9566,5.0066,4.9566,4.9866,ok,1537747200,22300
899,4.8639,5.0139,4.8239,4.9639,ok,1537833600,161900
900,4.8485,4.8785,4.8185,4.8185,ok,1537920000,50000
901,4.8408,4.8708,4.8308,4.8708,ok,1538006400,18700
902,4.8408,4.8708,4.8208,4.8208,ok,1538092800,40100
903,4.918,4.918,4.808,4.828,ok,1538352000,9200
904,4.9102,4.9302,4.9002,4.9102,ok,1538438400,8600
905,4.9025,4.9925,4.8825,4.9125,ok,1538524800,31100
906,4.8253,4.9453,4.8253,4.9453,ok,1538611200,13500
907,4.9488,4.9588,4.8588,4.8988,ok,1538697600,13800
908,4.8716,4.9916,4.8716,4.9916,ok,1538956800,5000
909,4.8408,4.9008,4.8308,4.8908,ok,1539043200,34500
910,4.8253,4.8453,4.8253,4.8353,ok,1539129600,17400
911,4.8408,4.8508,4.7508,4.8208,ok,1539216000,30500
912,4.7713,4.8613,4.7413,4.8613,ok,1539302400,18700
913,4.8794,4.9194,4.7094,4.7894,ok,1539561600,32200
914,4.8871,4.9071,4.7871,4.9071,ok,1539648000,9400
915,4.7944,5.0244,4.7344,4.9444,ok,1539734400,6000
916,4.7558,4.8858,4.7058,4.7558,ok,1539820800,6900
917,4.972,4.972,4.642,4.642,ok,1539907200,36000
918,4.7636,4.9836,4.7436,4.9836,ok,1540166400,18800
919,4.779,4.789,4.639,4.659,ok,1540252800,28300
920,4.8099,4.8099,4.7499,4.7699,ok,1540339200,3100
921,4.7867,4.8167,4.7467,4.8167,ok,1540425600,26200
922,4.7867,4.8167,4.6467,4.7567,ok,1540512000,27000
923,4.7095,4.7795,4.6995,4.6995,ok,1540771200,27800
924,4.8253,4.8253,4.6553,4.6553,ok,1540857600,24100
925,4.9025,4.9025,4.8125,4.8425,ok,1540944000,16900
926,5.0525,5.0825,4.9925,4.9925,ok,1541030400,40900
927,4.981,5.071,4.881,5.061,ok,1541116800,26700
928,4.9492,5.0192,4.9392,4.9792,ok,1541376000,15700
929,5.0445,5.0445,4.9445,4.9445,ok,1541462400,74300
930,5.0445,5.0945,4.9445,5.0845,ok,1541548800,31200
931,5.0842,5.0842,5.0342,5.0442,ok,1541635200,4700
932,5.0604,5.0804,5.0004,5.0404,ok,1541721600,16200
933,5.0684,5.0684,5.0284,5.0684,ok,1541980800,1300
934,5.0604,5.0704,5.0204,5.0404,ok,1542067200,19400
935,4.9412,5.1212,4.9412,5.0712,ok,1542153600,46200
936,4.9651,5.0151,4.9351,4.9351,ok,1542240000,5700
937,5.0048,5.0048,4.9248,5.0048,ok,1542326400,32600
938,4.9492,4.9992,4.9192,4.9592,ok,1542585600,45600
939,4.9412,4.9712,4.8912,4.9512,ok,1542672000,174800
940,4.9333,5.0033,4.9333,5.0033,ok,1542758400,13400
941,4.9492,4.9592,4.9292,4.9392,ok,1542931200,16200
942,4.981,5.091,4.981,4.991,ok,1543190400,6700
943,4.981,4.981,4.981,4.981,ok,1543276800,200
944,4.9412,5.0212,4.9412,5.0212,ok,1543363200,9300
945,4.9333,5.0133,4.9333,5.0033,ok,1543449600,14200
946,4.8936,4.9936,4.8836,4.9436,ok,1543536000,44000
947,4.9174,4.9474,4.8774,4.9274,ok,1543795200,471800
948,4.9254,4.9354,4.8954,4.9154,ok,1543881600,11900
949,4.8618,4.9518,4.8618,4.9518,ok,1544054400,30900
950,4.8618,4.8618,4.8618,4.8618,ok,1544140800,3700
951,4.7983,4.8783,4.7983,4.8283,ok,1544400000,31300
952,4.7506,5.0606,4.7206,4.8106,ok,1544486400,173200
953,4.7268,4.9568,4.7268,4.7768,ok,1544572800,18900
954,4.7665,4.8265,4.6965,4.8265,ok,1544659200,18300
955,4.6076,4.9876,4.5676,4.9876,ok,1544745600,119900
956,4.3375,4.7675,4.2775,4.6275,ok,1545004800,56700
957,3.9562,4.4562,3.8562,4.3962,ok,1545091200,544100
958,3.837,4.187,3.837,3.967,ok,1545177600,233500
959,3.8052,4.0552,3.6952,3.8452,ok,1545264000,159800
960,3.6543,4.0043,3.5543,3.7843,ok,1545350400,533200
961,4.0594,4.1994,3.4994,3.5994,ok,1545609600,28700
962,4.2422,4.9422,4.0122,4.0122,ok,1545782400,19700
963,4.2739,4.6139,4.1439,4.1939,ok,1545868800,2800
964,4.3295,4.3795,4.1795,4.3795,ok,1545955200,12100
965,4.3295,4.7795,4.1795,4.3295,ok,1546214400,179100
966,4.3216,4.6216,4.2016,4.3916,ok,1546387200,44300
967,4.0118,4.3718,3.9618,4.3718,ok,1546473600,151800
968,4.0753,4.1553,3.9453,3.9453,ok,1546560000,89900
969,4.0197,4.1297,3.9997,3.9997,ok,1546819200,30200
970,4.0594,4.1294,3.9994,4.0494,ok,1546905600,23400
971,4.0436,4.1336,4.0436,4.0536,ok,1546992000,271400
972,4.1945,4.3345,4.0145,4.0145,ok,1547078400,215900
973,4.2104,4.3004,4.0804,4.1604,ok,1547164800,96900
974,4.0992,4.3192,4.0792,4.2392,ok,1547424000,35400
975,4.1071,4.1871,4.0371,4.1271,ok,1547510400,96600
976,4.0753,4.3753,4.0153,4.0253,ok,1547596800,54200
977,4.1071,4.2371,4.0271,4.0471,ok,1547683200,39500
978,4.2581,4.3381,4.0481,4.1681,ok,1547769600,69600
979,4.1309,4.4009,4.0509,4.2409,ok,1548115200,142900
980,4.2581,4.3481,4.1081,4.1081,ok,1548201600,10300
981,4.1707,4.2807,4.1307,4.2807,ok,1548288000,22300
982,4.2581,4.3681,4.1981,4.3481,ok,1548374400,19400
983,4.3375,4.3375,4.2475,4.2775,ok,1548633600,10600
984,4.4408,4.5208,4.3108,4.3108,ok,1548720000,21400
985,4.6791,4.6791,4.4091,4.4691,ok,1548806400,36700
986,4.5917,4.7617,4.5917,4.7117,ok,1548892800,72700
987,4.5087,4.8087,4.4287,4.8087,ok,1548979200,48400
988,4.6481,4.6681,4.3781,4.5781,ok,1549238400,8700
989,4.4677,4.7077,4.4677,4.6477,ok,1549324800,20600
990,4.4349,4.5949,4.4149,4.4149,ok,1549411200,10000
991,4.4513,4.4713,4.4213,4.4313,ok,1549497600,1800
992,4.4267,4.4867,4.4267,4.4867,ok,1549584000,11200
993,4.4431,4.5031,4.3431,4.4331,ok,1549843200,22200
994,4.4759,4.5459,4.4659,4.4859,ok,1549929600,13900
995,4.5415,4.5415,4.4715,4.4815,ok,1550016000,11600
996,4.5251,4.5751,4.4951,4.5651,ok,1550102400,14800
997,4.5087,4.5987,4.5087,4.5587,ok,1550188800,7800
998,4.5087,4.5787,4.4187,4.5587,ok,1550534400,21200
999,4.4759,4.5259,4.4359,4.5259,ok,1550620800,9700
1000,4.6563,4.6563,4.4263,4.4963,ok,1550707200,101600
1001,4.6891,4.6891,4.5391,4.6391,ok,1550793600,29600
1002,4.7136,4.7936,4.6536,4.6836,ok,1551052800,14800
1003,4.3202,4.7402,4.1902,4.7402,ok,1551139200,267300
1004,4.3775,4.5875,4.3075,4.3075,ok,1551225600,24200
1005,4.23,4.49,4.23,4.46,ok,1551312000,78400
1006,4.2628,4.3728,4.2228,4.2228,ok,1551398400,64500
1007,4.2628,4.3228,4.2128,4.3028,ok,1551657600,15900
1008,4.2382,4.5582,4.1982,4.1982,ok,1551744000,21200
1009,4.2546,4.2946,4.2346,4.2446,ok,1551830400,464400
1010,4.2054,4.3254,4.2054,4.2754,ok,1551916800,14300
1011,4.2382,4.4582,4.1982,4.2082,ok,1552003200,19300
1012,4.2218,4.5518,4.1418,4.2118,ok,1552262400,77700
1013,4.148,4.488,4.148,4.298,ok,1552348800,80300
1014,4.271,4.271,4.091,4.211,ok,1552435200,38400
1015,4.2382,4.3182,4.1382,4.2782,ok,1552521600,34400
1016,4.1808,4.3908,4.1308,4.2608,ok,1552608000,39900
1017,4.2628,4.2628,4.1128,4.1228,ok,1552867200,7100
1018,4.3448,4.3448,4.2048,4.2048,ok,1552953600,2200
1019,4.148,4.318,4.148,4.318,ok,1553040000,24700
1020,4.1808,4.2308,4.1308,4.1708,ok,1553126400,22000
1021,4.1808,4.1908,4.1308,4.1308,ok,1553212800,21400
1022,4.1398,4.2998,4.1198,4.2198,ok,1553472000,38200
1023,4.1398,4.1698,4.1298,4.1498,ok,1553558400,23100
1024,4.1644,4.2344,4.1444,4.1644,ok,1553644800,19100
1025,4.1726,4.1726,4.1726,4.1726,ok,1553731200,700
1026,4.3038,4.3538,4.1538,4.2138,ok,1553817600,51100
1027,4.3038,4.3038,4.2338,4.3038,ok,1554076800,3800
1028,4.2956,4.2956,4.2956,4.2956,ok,1554163200,10200
1029,4.271,4.301,4.261,4.291,ok,1554249600,2600
1030,4.23,4.32,4.18,4.32,ok,1554336000,28400
1031,4.2464,4.2964,4.2364,4.2764,ok,1554422400,7400
1032,4.23,4.3,4.23,4.27,ok,1554681600,9200
1033,4.2218,4.2518,4.1318,4.2218,ok,1554768000,113500
1034,4.2792,4.2792,4.1192,4.1492,ok,1554854400,21200
1035,4.3038,4.3038,4.2138,4.3038,ok,1554940800,9500
1036,4.3611,4.3611,4.1711,4.2611,ok,1555027200,11500
1037,4.3857,4.3857,4.2757,4.2757,ok,1555286400,16200
1038,4.5087,4.5387,4.3587,4.3587,ok,1555372800,27200
1039,4.5169,4.5569,4.4569,4.5069,ok,1555459200,5500
1040,4.4595,4.4595,4.4595,4.4595,ok,1555545600,700
1041,4.5333,4.5733,4.4433,4.4433,ok,1555891200,8800
1042,4.6399,4.7299,4.5299,4.5399,ok,1555977600,19000
1043,4.6563,4.6763,4.5663,4.6763,ok,1556064000,3400
1044,4.6235,4.7335,4.6135,4.6335,ok,1556150400,9000
1045,4.3939,4.8139,4.3839,4.6139,ok,1556236800,39300
1046,4.5661,4.5661,4.3161,4.4761,ok,1556496000,8500
1047,4.7054,4.7054,4.5454,4.5454,ok,1556582400,9000
1048,4.5333,4.7833,4.5333,4.7833,ok,1556668800,11700
1049,4.6,4.77,4.48,4.69,ok,1556755200,7400
1050,4.6339,4.6839,4.6339,4.6839,ok,1556841600,6600
1051,4.6678,4.6978,4.5178,4.5178,ok,1557100800,4500
1052,4.6593,4.6593,4.5293,4.6093,ok,1557187200,3100
1053,4.744,4.744,4.544,4.654,ok,1557273600,12500
1054,4.7186,4.8286,4.6486,4.8286,ok,1557360000,13900
1055,4.7949,4.8149,4.7649,4.8049,ok,1557446400,4500
1056,4.8372,4.8372,4.6272,4.6972,ok,1557705600,12900
1057,4.8965,4.8965,4.6965,4.7265,ok,1557792000,17000
1058,4.7864,4.8964,4.6564,4.8464,ok,1557878400,45200
1059,4.7694,4.7694,4.7094,4.7094,ok,1557964800,800
1060,4.8372,4.8372,4.8372,4.8372,ok,1558051200,400
1061,4.8033,4.8533,4.7833,4.8533,ok,1558310400,2500
1062,4.8203,4.8803,4.6803,4.8803,ok,1558396800,6200
1063,4.744,4.944,4.674,4.844,ok,1558483200,21300
1064,4.4899,4.7199,4.3399,4.7099,ok,1558569600,3100800
1065,4.4729,4.5529,4.4429,4.4929,ok,1558656000,34300
1066,4.5322,4.5822,4.4922,4.5322,ok,1559001600,23400
1067,4.3967,4.4967,4.3267,4.4967,ok,1559088000,15900
1068,4.3628,4.4628,4.3628,4.4628,ok,1559174400,23100
1069,4.1341,4.4141,4.1341,4.4041,ok,1559260800,26000
1070,4.3374,4.3674,4.1574,4.1574,ok,1559520000,126100
1071,4.3289,4.4589,4.2689,4.3089,ok,1559606400,15800
1072,4.4391,4.4391,4.3091,4.3091,ok,1559692800,5800
1073,4.4729,4.4729,4.3929,4.3929,ok,1559779200,5700
1074,4.4645,4.5345,4.3845,4.4945,ok,1559865600,29900
1075,4.3289,4.4889,4.2389,4.4889,ok,1560124800,11100
1076,4.4221,4.4521,4.3021,4.3821,ok,1560211200,12400
1077,4.4052,4.4352,4.3552,4.3952,ok,1560297600,4700
1078,4.3798,4.4298,4.3298,4.4298,ok,1560384000,11600
1079,4.3713,4.4513,4.3213,4.3213,ok,1560470400,4100
1080,4.3459,4.4059,4.3259,4.3459,ok,1560729600,16400
1081,4.4475,4.4475,4.3475,4.4475,ok,1560816000,30800
1082,4.3543,4.4643,4.3543,4.4643,ok,1560902400,18700
1083,4.3543,4.3643,4.3443,4.3643,ok,1560988800,5600
1084,4.3459,4.4359,4.3159,4.3159,ok,1561075200,46400
1085,4.3543,4.3743,4.3343,4.3743,ok,1561334400,3900
1086,4.3543,4.4143,4.3443,4.3643,ok,1561420800,33100
1087,4.3628,4.3628,4.3428,4.3528,ok,1561507200,5000
1088,4.3205,4.4005,4.3205,4.4005,ok,1561593600,106000
1089,4.3035,4.3735,4.3035,4.3735,ok,1561680000,32200
1090,4.3205,4.3905,4.3205,4.3605,ok,1561939200,9100
1091,4.3628,4.3628,4.3328,4.3428,ok,1562025600,3800
1092,4.3967,4.4067,4.3367,4.3567,ok,1562112000,67900
1093,4.4052,4.4052,4.3452,4.3552,ok,1562284800,53500
1094,4.5407,4.5507,4.4307,4.4607,ok,1562544000,24800
1095,4.5068,4.5468,4.4568,4.4768,ok,1562630400,8200
1096,4.4729,4.5329,4.4729,4.5329,ok,1562716800,15100
1097,4.4814,4.4914,4.4814,4.4914,ok,1562803200,5400
1098,4.5322,4.5622,4.4822,4.5122,ok,1562889600,33700
1099,4.5661,4.5661,4.4361,4.5361,ok,1563148800,12900
1100,4.4729,4.5729,4.4229,4.5229,ok,1563235200,22900
1101,4.5068,4.5168,4.4468,4.5168,ok,1563321600,11600
1102,4.4729,4.5129,4.4729,4.5129,ok,1563408000,3200
1103,4.4391,4.4991,4.3791,4.4991,ok,1563494400,9700
1104,4.4475,4.5875,4.3975,4.3975,ok,1563753600,7100
1105,4.5322,4.5722,4.4222,4.4522,ok,1563840000,15900
1106,4.5661,4.5761,4.4261,4.5661,ok,1563926400,9400
1107,4.5577,4.5777,4.5277,4.5577,ok,1564012800,9300
1108,4.5661,4.5761,4.5261,4.5761,ok,1564099200,9300
1109,4.5746,4.5946,4.5546,4.5946,ok,1564358400,15900
1110,4.6763,4.7363,4.5863,4.5963,ok,1564444800,47000
1111,4.617,4.717,4.567,4.717,ok,1564531200,25500
1112,4.5545,4.7445,4.5545,4.7445,ok,1564617600,523200
1113,4.6421,4.6421,4.5421,4.5421,ok,1564704000,9200
1114,4.8611,4.8811,4.6711,4.6711,ok,1564963200,187700
1115,4.8261,4.8661,4.8161,4.8261,ok,1565049600,86700
1116,4.7998,4.8398,4.7198,4.8398,ok,1565136000,92400
1117,4.7998,4.8398,4.7698,4.7998,ok,1565222400,21100
1118,4.7735,4.8135,4.7135,4.7835,ok,1565308800,39200
1119,4.7998,4.7998,4.7698,4.7898,ok,1565568000,5500
1120,4.7998,4.7998,4.7298,4.7398,ok,1565654400,4700
1121,4.7998,4.7998,4.7298,4.7898,ok,1565740800,56600
1122,4.7735,4.8035,4.7435,4.7735,ok,1565827200,50100
1123,4.756,4.796,4.756,4.776,ok,1565913600,9100
1124,4.7998,4.8098,4.7698,4.7698,ok,1566172800,7700
1125,4.756,4.786,4.756,4.766,ok,1566259200,10300
1126,4.791,4.801,4.761,4.761,ok,1566345600,2100
1127,4.756,4.776,4.746,4.776,ok,1566432000,104900
1128,4.7472,4.7772,4.7372,4.7772,ok,1566518400,25300
1129,4.7735,4.7735,4.7435,4.7635,ok,1566777600,1700
1130,4.756,4.806,4.746,4.766,ok,1566864000,19700
1131,4.7648,4.7848,4.7548,4.7648,ok,1566950400,10100
1132,4.7735,4.7735,4.7635,4.7735,ok,1567036800,24500
1133,4.7735,4.8035,4.7635,4.7935,ok,1567123200,10300
1134,4.7648,4.7848,4.7548,4.7648,ok,1567468800,126400
1135,4.756,4.756,4.756,4.756,ok,1567555200,400
1136,4.791,4.791,4.781,4.781,ok,1567641600,16900
1137,4.8086,4.8086,4.7986,4.7986,ok,1567728000,800
1138,4.8348,4.8648,4.7848,4.7848,ok,1567987200,2200
1139,5.01,5.03,4.79,4.79,ok,1568073600,51000
1140,4.8874,4.9574,4.8174,4.9574,ok,1568160000,22500
1141,4.9137,4.9537,4.8737,4.9537,ok,1568246400,6500
1142,4.8173,4.9573,4.8173,4.8973,ok,1568332800,19200
1143,4.8173,4.9673,4.8173,4.9673,ok,1568592000,6200
1144,4.7998,4.9098,4.6098,4.8998,ok,1568678400,37800
1145,4.8261,4.8861,4.7761,4.7961,ok,1568764800,8100
1146,4.8173,4.8673,4.7173,4.8273,ok,1568851200,17700
1147,4.791,4.811,4.751,4.811,ok,1568937600,2200
1148,4.7998,4.7998,4.7598,4.7698,ok,1569196800,4100
1149,4.7823,4.7823,4.7623,4.7723,ok,1569283200,1400
1150,4.6859,4.7759,4.6359,4.7759,ok,1569369600,2000
1151,4.7122,4.8022,4.7122,4.8022,ok,1569456000,3000
1152,4.6859,4.7459,4.6359,4.7459,ok,1569542400,106100
1153,4.7297,4.7497,4.6797,4.7297,ok,1569801600,4600
1154,4.7472,4.7472,4.6772,4.7172,ok,1569888000,4300
1155,4.6947,4.7447,4.6347,4.6847,ok,1569974400,37600
1156,4.6684,4.6884,4.6484,4.6484,ok,1570060800,12900
1157,4.7735,4.7735,4.6635,4.7135,ok,1570147200,7000
1158,4.7735,4.7735,4.7335,4.7635,ok,1570406400,3800
1159,4.6772,4.7472,4.6372,4.7472,ok,1570492800,28700
1160,4.7297,4.7297,4.5797,4.6497,ok,1570579200,22400
1161,4.7297,4.7697,4.6997,4.7097,ok,1570665600,6500
1162,4.6159,4.7859,4.5959,4.7559,ok,1570752000,9400
1163,4.6421,4.7421,4.5921,4.5921,ok,1571011200,25300
1164,4.6859,4.6859,4.6059,4.6059,ok,1571097600,13800
1165,4.7122,4.7222,4.6522,4.6522,ok,1571184000,2900
1166,4.6421,4.7321,4.6421,4.6821,ok,1571270400,4600
1167,4.6421,4.6421,4.6421,4.6421,ok,1571356800,100
1168,4.7297,4.7297,4.6297,4.7197,ok,1571616000,14800
1169,4.6947,4.7347,4.6947,4.6947,ok,1571702400,4000
1170,4.8173,4.9273,4.6173,4.6773,ok,1571788800,25600
1171,4.721,4.831,4.631,4.831,ok,1571875200,7700
1172,4.7735,4.8235,4.7135,4.7335,ok,1571961600,3700
1173,4.8173,4.8173,4.6473,4.8073,ok,1572220800,31800
1174,4.7648,4.8248,4.7148,4.8048,ok,1572307200,12100
1175,4.791,4.871,4.761,4.821,ok,1572393600,5400
1176,4.6684,4.8884,4.6684,4.8484,ok,1572480000,29000
1177,4.8125,4.8825,4.7925,4.7925,ok,1572566400,11700
1178,4.7219,4.9919,4.6819,4.8119,ok,1572825600,11300
1179,4.7853,4.8953,4.7553,4.8253,ok,1572912000,1500
1180,4.8035,4.8635,4.7935,4.8635,ok,1572998400,1800
1181,4.8488,4.9588,4.8288,4.8988,ok,1573084800,83500
1182,4.8125,4.8825,4.8125,4.8825,ok,1573171200,13500
1183,4.8941,4.8941,4.8041,4.8641,ok,1573430400,7300
1184,4.876,4.886,4.876,4.886,ok,1573516800,16000
1185,4.885,4.905,4.875,4.905,ok,1573603200,4700
1186,4.885,4.885,4.835,4.885,ok,1573689600,10600
1187,4.8578,4.9478,4.8478,4.9478,ok,1573776000,21800
1188,4.8125,4.8525,4.8025,4.8525,ok,1574035200,68300
1189,4.7763,4.8163,4.7163,4.8063,ok,1574121600,49100
1190,4.7853,4.8053,4.7553,4.8053,ok,1574208000,3600
1191,4.7309,4.7609,4.6609,4.7609,ok,1574294400,83600
1192,4.74,4.75,4.69,4.72,ok,1574380800,65000
1193,4.7309,4.7609,4.6909,4.7609,ok,1574640000,95400
1194,4.7038,4.7638,4.6838,4.7638,ok,1574726400,66000
1195,4.7128,4.7428,4.6828,4.7428,ok,1574812800,30700
1196,4.6947,4.7347,4.6847,4.7047,ok,1574985600,14600
1197,4.7128,4.7328,4.7028,4.7228,ok,1575244800,12200
1198,4.6947,4.7647,4.6947,4.7247,ok,1575331200,93500
1199,4.7128,4.7528,4.6928,4.7328,ok,1575417600,67000
1200,4.7038,4.7238,4.7038,4.7238,ok,1575504000,7100
1201,4.7038,4.7138,4.6938,4.6938,ok,1575590400,26300
1202,4.7038,4.7238,4.6938,4.7138,ok,1575849600,35200
1203,4.6856,4.7056,4.6556,4.6756,ok,1575936000,31000
1204,4.6766,4.7166,4.6766,4.7166,ok,1576022400,53100
1205,4.6856,4.7156,4.6756,4.6956,ok,1576108800,11500
1206,4.6766,4.7166,4.6766,4.6866,ok,1576195200,47200
1207,4.6766,4.7166,4.6666,4.6866,ok,1576454400,39200
1208,4.6856,4.7156,4.6756,4.7056,ok,1576540800,39500
1209,4.6766,4.6966,4.6666,4.6766,ok,1576627200,62200
1210,4.7219,4.7219,4.6319,4.6819,ok,1576713600,1320900
1211,4.7581,4.8581,4.7081,4.7081,ok,1576800000,71700
1212,4.8397,4.8397,4.7497,4.7597,ok,1577059200,38800
1213,4.876,4.886,4.776,4.836,ok,1577145600,22200
1214,4.9213,4.9413,4.8513,4.8713,ok,1577318400,24900
1215,4.9031,4.9231,4.8831,4.9031,ok,1577404800,2600
1216,4.885,4.905,4.855,4.855,ok,1577664000,31800
1217,4.885,4.945,4.885,4.885,ok,1577750400,24500
1218,4.9303,4.9403,4.6603,4.9403,ok,1577923200,87300
1219,4.9485,4.9885,4.8885,4.8885,ok,1578009600,5000
1220,5.0119,5.0119,4.9019,4.9819,ok,1578268800,18000
1221,4.9847,5.0247,4.9647,4.9647,ok,1578355200,5500
1222,4.8306,5.0506,4.7506,4.9906,ok,1578441600,67000
1223,4.8216,4.9116,4.8216,4.8216,ok,1578528000,6000
1224,4.8035,4.8735,4.8035,4.8335,ok,1578614400,33400
1225,4.885,4.935,4.825,4.865,ok,1578873600,19000
1226,4.876,4.916,4.876,4.896,ok,1578960000,5300
1227,4.9303,4.9403,4.8503,4.9103,ok,1579046400,17200
1228,4.9394,4.9394,4.9094,4.9094,ok,1579132800,9500
1229,4.8125,4.9925,4.8025,4.9625,ok,1579219200,81500
1230,4.8488,4.8688,4.8188,4.8588,ok,1579564800,5700
1231,4.876,4.896,4.816,4.846,ok,1579651200,8200
1232,4.8669,4.8969,4.8369,4.8669,ok,1579737600,29400
1233,4.8669,4.9369,4.8569,4.8569,ok,1579824000,1800
1234,4.8488,4.9288,4.8288,4.8788,ok,1580083200,32700
1235,4.885,4.915,4.875,4.875,ok,1580169600,5300
1236,4.8941,4.9041,4.8841,4.8941,ok,1580256000,15100
1237,4.8578,4.8978,4.8278,4.8978,ok,1580342400,38400
1238,4.8941,4.9441,4.8741,4.9441,ok,1580428800,40400
1239,4.9213,4.9613,4.8813,4.9613,ok,1580688000,18700
1240,4.8931,4.9731,4.8931,4.8931,ok,1580774400,10100
1241,4.9588,4.9588,4.8788,4.8788,ok,1580860800,15700
1242,4.9588,4.9888,4.9388,4.9688,ok,1580947200,14100
1243,4.9588,4.9588,4.9588,4.9588,ok,1581033600,500
1244,4.9681,4.9881,4.8681,4.8681,ok,1581292800,22300
1245,4.9963,5.0163,4.9263,4.9463,ok,1581379200,22500
1246,4.9775,4.9975,4.9375,4.9875,ok,1581465600,17100
1247,4.9681,4.9781,4.9681,4.9781,ok,1581552000,7000
1248,4.9869,4.9969,4.9669,4.9969,ok,1581638400,8400
1249,5.015,5.015,4.965,4.975,ok,1581984000,24600
1250,4.9963,5.0063,4.9763,5.0063,ok,1582070400,9600
1251,5.0244,5.0644,5.0044,5.0044,ok,1582156800,46200
1252,4.9775,5.0675,4.9775,5.0175,ok,1582243200,13500
1253,4.9681,5.0281,4.9681,4.9781,ok,1582502400,9300
1254,4.9306,5.0006,4.9206,4.9806,ok,1582588800,45300
1255,4.94,5.02,4.92,4.92,ok,1582675200,43100
1256,4.8088,4.9488,4.6988,4.9488,ok,1582761600,83800
1257,4.7713,4.8913,4.7313,4.7313,ok,1582848000,60300
1258,4.8463,4.9463,4.7763,4.7963,ok,1583107200,19800
1259,4.8744,4.9544,4.8744,4.9344,ok,1583193600,2600
1260,4.8838,4.8838,4.8638,4.8838,ok,1583280000,2700
1261,4.7432,4.8932,4.7432,4.8732,ok,1583366400,4400
1262,4.79,4.88,4.74,4.74,ok,1583452800,24600
1263,4.7338,4.7338,4.2038,4.6638,ok,1583712000,83700
1264,4.3307,4.7407,4.0607,4.7207,ok,1583798400,75700
1265,4.1901,4.4101,4.1701,4.1801,ok,1583884800,23900
1266,4.4432,4.4632,3.4232,4.0932,ok,1583971200,77200
1267,3.8245,4.5945,3.7945,4.4345,ok,1584057600,86200
1268,3.6183,3.7083,3.4683,3.7083,ok,1584316800,36300
1269,3.8901,3.9901,3.5501,3.6401,ok,1584403200,64400
1270,2.9621,3.9121,2.7521,3.9021,ok,1584489600,73500
1271,3.8808,3.8908,2.5808,2.9908,ok,1584576000,260700
1272,3.5808,3.7608,3.3008,3.3008,ok,1584662400,273400
1273,3.4777,3.6777,3.4777,3.6377,ok,1584921600,32700
1274,3.5339,3.6839,3.5139,3.6739,ok,1585008000,51200
1275,3.7495,3.9095,3.5995,3.6395,ok,1585094400,48500
1276,4.0214,4.2314,3.7914,4.2214,ok,1585180800,83600
1277,4.162,4.172,4.022,4.022,ok,1585267200,16100
1278,4.4151,4.7051,4.1051,4.1051,ok,1585526400,97100
1279,4.3588,4.6688,4.3588,4.5088,ok,1585612800,45900
1280,4.312,4.412,4.062,4.412,ok,1585699200,26500
1281,4.4338,4.5038,4.3038,4.3038,ok,1585785600,31800
1282,4.3776,4.4576,4.1076,4.3476,ok,1585872000,37300
1283,4.1245,4.5245,4.1245,4.4245,ok,1586131200,41200
