,c,h,l,o,s,t,v
428,40.1509,40.6009,39.9309,40.3009,ok,1527724800,205200
429,40.4649,41.1049,40.3749,40.6049,ok,1527811200,300400
430,41.3676,41.4176,40.4226,40.7376,ok,1528070400,175900
431,40.9948,41.4898,40.9148,41.3748,ok,1528156800,81200
432,41.2695,41.4645,41.0795,41.0795,ok,1528243200,216600
433,41.1714,41.7314,40.8014,41.3614,ok,1528329600,143600
434,41.2008,41.2408,40.8908,41.0908,ok,1528416000,159900
435,40.6121,41.3221,40.4721,41.1821,ok,1528675200,84700
436,39.9547,40.8647,39.7447,40.6047,ok,1528761600,50300
437,40.092,40.472,39.962,40.092,ok,1528848000,202000
438,40.3766,40.4666,39.3266,40.3566,ok,1528934400,105100
439,40.1705,40.4205,39.7905,40.1905,ok,1529020800,170500
440,40.5532,40.6532,39.4332,39.9232,ok,1529280000,55100
441,41.0144,41.2144,40.3144,40.3444,ok,1529366400,79700
442,41.4461,41.7161,40.8961,41.3561,ok,1529452800,115700
443,41.6423,42.5173,40.8923,41.7424,ok,1529539200,344300
444,40.8574,41.9374,39.9274,41.6674,ok,1529625600,254900
445,39.9645,41.1345,39.7945,40.5345,ok,1529884800,58000
446,40.043,40.143,39.403,39.873,ok,1529971200,78500
447,39.5622,40.1822,39.5622,39.8722,ok,1530057600,123800
448,39.9547,40.2747,39.7147,39.7147,ok,1530144000,98600
449,39.9547,40.4847,39.9547,40.2847,ok,1530230400,75600
450,40.5042,40.5342,39.6242,39.6242,ok,1530489600,74000
451,40.4551,40.7751,40.0951,40.6351,ok,1530576000,41600
452,41.0634,41.1834,40.2084,40.5134,ok,1530748800,72400
453,41.1223,41.1823,40.7323,40.8123,ok,1530835200,48000
454,41.5246,41.7246,41.2746,41.2746,ok,1531094400,129100
455,41.2401,41.6801,41.0601,41.5901,ok,1531180800,223800
456,41.0634,41.2934,40.8734,40.8734,ok,1531267200,44500
457,40.3864,41.3764,40.2014,41.3264,ok,1531353600,98000
458,40.0724,40.5924,39.5624,40.2324,ok,1531440000,99300
459,40.2785,40.3285,40.0285,40.1085,ok,1531699200,75600
460,40.0724,40.4324,39.9624,40.2124,ok,1531785600,60300
461,39.9939,40.2839,39.6439,39.7739,ok,1531872000,54900
462,39.9841,40.0741,39.5641,39.6841,ok,1531958400,61800
463,40.249,40.439,39.539,40.029,ok,1532044800,34200
464,40.3962,40.5762,40.1212,40.2062,ok,1532304000,31900
465,41.819,41.869,39.809,40.469,ok,1532390400,137000
466,42.8002,42.8802,41.7702,41.8802,ok,1532476800,195500
467,42.5353,43.0353,42.3753,42.8853,ok,1532563200,104300
468,41.819,42.829,41.459,42.559,ok,1532649600,54900
469,41.8091,42.3191,41.6991,41.9391,ok,1532908800,54700
470,41.819,42.039,40.999,42.039,ok,1532995200,147500
471,42.1531,42.5131,41.4331,41.8131,ok,1533081600,45400
472,43.1062,43.1862,42.0162,42.0162,ok,1533168000,63900
473,41.9664,43.4164,41.6564,43.2564,ok,1533254400,81900
474,42.3103,42.3603,41.7103,42.0403,ok,1533513600,39200
475,42.2906,42.6706,42.0306,42.4906,ok,1533600000,43200
476,42.6738,42.7238,41.9838,42.3138,ok,1533686400,23000
477,42.7819,42.9719,42.2119,42.6219,ok,1533772800,35800
478,42.8998,43.0898,42.4398,42.4998,ok,1533859200,25100
479,42.8016,43.2916,42.6416,43.0016,ok,1534118400,44700
480,43.1946,43.4046,42.4696,42.8946,ok,1534204800,78000
481,42.8998,43.3398,42.8198,43.1898,ok,1534291200,61000
482,43.4402,43.5102,43.0502,43.1302,ok,1534377600,37900
483,43.4599,43.6099,43.2399,43.4399,ok,1534464000,38600
484,43.4009,43.5309,42.9409,43.4809,ok,1534723200,29100
485,43.2536,43.7336,43.1836,43.4836,ok,1534809600,78300
486,43.4501,43.5901,43.2401,43.3101,ok,1534896000,79500
487,43.1848,43.4548,42.8048,43.4548,ok,1534982400,31000
488,43.116,43.186,42.846,43.186,ok,1535068800,25400
489,43.342,43.692,42.942,43.112,ok,1535328000,55200
490,43.2339,43.4339,43.0339,43.4039,ok,1535414400,53200
491,43.1455,43.3555,42.9355,43.2755,ok,1535500800,32700
492,43.116,43.266,42.866,42.866,ok,1535587200,36600
493,43.2142,43.3242,42.6842,42.9742,ok,1535673600,57900
494,43.2044,43.5744,42.9934,42.9934,ok,1536019200,35800
495,43.3125,43.3525,42.9925,43.3325,ok,1536105600,94100
496,43.3223,43.6723,43.2673,43.3323,ok,1536192000,86000
497,43.3715,43.4815,42.8915,43.3415,ok,1536278400,55600
498,42.8802,43.6102,42.7502,43.5302,ok,1536537600,51200
499,43.2929,43.4329,42.7529,42.7529,ok,1536624000,116600
500,43.2437,43.3837,42.9337,43.0037,ok,1536710400,122300
501,42.8507,43.4407,42.5307,43.3907,ok,1536796800,62100
502,43.3616,43.4116,42.8416,42.8416,ok,1536883200,43600
503,43.1651,43.4651,43.0151,43.2851,ok,1537142400,73600
504,43.2044,43.3244,42.9644,43.3144,ok,1537228800,125100
505,43.1749,43.4949,42.8149,43.1549,ok,1537315200,60500
506,43.5287,43.9187,43.2887,43.3187,ok,1537401600,91200
507,43.1946,43.6296,42.9146,43.5446,ok,1537488000,441100
508,42.7033,43.3733,42.6333,43.0533,ok,1537747200,72500
509,40.5809,42.6609,40.2909,42.4909,ok,1537833600,163500
510,39.5983,40.6683,39.5683,40.4483,ok,1537920000,158800
511,38.429,39.519,38.269,39.519,ok,1538006400,99300
512,38.4978,38.6678,38.1878,38.1878,ok,1538092800,90400
513,38.0557,38.9157,38.0557,38.9157,ok,1538352000,91400
514,37.2499,38.0399,36.9999,38.0099,ok,1538438400,114000
515,37.9279,38.1979,37.3479,37.3479,ok,1538524800,97300
516,37.3482,37.9982,36.8932,37.7082,ok,1538611200,145600
517,37.2794,37.3744,37.2094,37.3194,ok,1538697600,137300
518,37.3384,37.3384,37.1784,37.1884,ok,1538956800,71400
519,37.0927,37.5577,37.0127,37.2127,ok,1539043200,64900
520,36.3558,37.3358,36.2558,37.0058,ok,1539129600,57400
521,35.7957,36.7457,35.7557,36.3857,ok,1539216000,92400
522,35.1865,36.2565,34.3265,36.0565,ok,1539302400,128300
523,35.2258,35.4258,34.9458,35.2158,ok,1539561600,44300
524,35.4911,35.6111,35.0111,35.3911,ok,1539648000,50800
525,35.6581,35.8181,34.7781,35.3381,ok,1539734400,154600
526,34.9605,35.6705,34.8555,35.6705,ok,1539820800,97600
527,34.2236,35.1616,34.2236,34.8936,ok,1539907200,53400
528,33.1231,34.6831,32.6981,34.4831,ok,1540166400,117500
529,35.8547,36.2247,32.4797,33.0847,ok,1540252800,148400
530,33.467,34.867,32.987,34.137,ok,1540339200,233900
531,35.442,35.812,33.442,33.522,ok,1540425600,131400
532,36.3361,36.7061,34.7961,35.0261,ok,1540512000,137900
533,35.8841,37.1841,35.6841,36.8941,ok,1540771200,93600
534,36.1101,36.4201,35.6001,35.8301,ok,1540857600,68500
535,35.923,36.563,35.753,36.413,ok,1540944000,121600
536,36.2283,36.3583,35.7883,36.0683,ok,1541030400,58700
537,36.6123,36.6273,36.0723,36.4123,ok,1541116800,40600
538,36.2874,36.8574,35.9974,36.6374,ok,1541376000,41900
539,36.8191,36.9221,35.9591,36.2991,ok,1541462400,35100
540,36.8388,37.0588,36.1488,36.8788,ok,1541548800,51100
541,37.6069,37.7069,36.1769,36.6169,ok,1541635200,64200
542,37.1933,37.7583,36.7033,37.4733,ok,1541721600,76600
543,37.4198,37.8898,37.0498,37.2298,ok,1541980800,54400
544,37.7546,38.0846,37.1246,37.5546,ok,1542067200,40700
545,37.1736,38.3636,36.7136,38.2436,ok,1542153600,49000
546,37.7743,37.8143,36.8243,37.0743,ok,1542240000,114800
547,38.3947,38.5047,37.5747,37.6847,ok,1542326400,87100
548,38.1781,38.7981,37.8081,38.4081,ok,1542585600,47600
549,37.9417,38.3417,37.5117,37.9017,ok,1542672000,48800
550,37.7842,38.5542,37.6842,38.0942,ok,1542758400,38400
551,38.1387,38.4587,37.4787,37.4787,ok,1542931200,25500
552,38.4636,38.9836,38.3236,38.5036,ok,1543190400,58500
553,38.0697,38.7597,37.7197,38.3397,ok,1543276800,39900
554,38.4932,38.5032,37.6232,38.1432,ok,1543363200,55500
555,38.0304,38.4604,37.7204,38.0904,ok,1543449600,43300
556,38.0599,38.4099,37.5399,38.0299,ok,1543536000,57900
557,38.0304,38.4304,37.6604,38.4304,ok,1543795200,68900
558,35.6375,38.0175,35.4075,37.7775,ok,1543881600,56600
559,35.6867,35.6967,34.8367,35.0967,ok,1544054400,67800
560,35.3026,36.4326,34.8926,35.5526,ok,1544140800,57100
561,35.1156,35.5556,34.5176,35.1756,ok,1544400000,44300
562,34.9285,35.9184,34.7985,35.9184,ok,1544486400,40700
563,35.7064,36.2464,34.9264,35.4264,ok,1544572800,30400
564,34.3081,35.7281,34.2081,35.7281,ok,1544659200,45400
565,34.1702,34.7602,33.8102,33.8102,ok,1544745600,50500
566,34.6724,35.5424,34.2124,34.2824,ok,1545004800,68800
567,34.052,35.247,33.922,34.862,ok,1545091200,38500
568,33.0279,34.4029,32.6679,34.0579,ok,1545177600,61400
569,33.5597,33.7897,32.5397,32.5397,ok,1545264000,67700
570,33.284,34.244,33.274,33.614,ok,1545350400,125600
571,32.3583,33.5183,32.3583,33.0983,ok,1545609600,43700
572,34.1505,34.1905,32.1305,32.4405,ok,1545782400,45900
573,33.4612,33.9642,32.5312,33.7612,ok,1545868800,65200
574,34.0816,34.5516,33.0686,33.5316,ok,1545955200,40000
575,34.4853,34.5053,33.5713,34.2253,ok,1546214400,45100
576,34.6626,34.9026,33.9646,34.1326,ok,1546387200,42900
577,34.4558,34.8158,34.2458,34.6158,ok,1546473600,77400
578,35.3519,36.0419,34.9219,35.0319,ok,1546560000,84100
579,35.4897,35.7497,35.0998,35.4597,ok,1546819200,71600
580,35.4897,35.8397,35.0798,35.8397,ok,1546905600,169000
581,35.4307,35.6307,35.2457,35.6307,ok,1546992000,61800
582,35.4504,35.5804,34.9904,35.2504,ok,1547078400,31400
583,35.9427,36.0527,35.0027,35.1427,ok,1547164800,48700
584,35.5784,36.4734,35.5784,35.6084,ok,1547424000,43600
585,36.1298,36.2898,35.0598,35.4698,ok,1547510400,34400
586,37.2032,37.2632,36.0132,36.2832,ok,1547596800,46900
587,37.1244,37.3094,36.7144,36.9444,ok,1547683200,38000
588,37.8137,37.8737,37.2937,37.4837,ok,1547769600,104600
589,37.4395,37.9195,37.1695,37.5695,ok,1548115200,65300
590,34.0816,35.6216,32.9316,35.6216,ok,1548201600,413100
591,34.2194,34.4494,33.5494,33.7794,ok,1548288000,125700
592,33.5104,34.2304,33.2504,34.2304,ok,1548374400,226400
593,32.9688,33.5588,32.6288,33.1588,ok,1548633600,108800
594,33.9536,34.2036,32.4336,32.9136,ok,1548720000,237100
595,33.0969,34.0368,32.8769,34.0168,ok,1548806400,96400
596,32.6527,33.2327,32.2527,33.0227,ok,1548892800,134100
597,32.9389,33.1089,32.6489,32.7239,ok,1548979200,76000
598,33.7088,33.9488,32.9088,32.9088,ok,1549238400,54900
599,33.2449,33.6549,33.0049,33.6449,ok,1549324800,40600
600,33.3535,33.4235,32.7535,33.2435,ok,1549411200,53800
601,33.3831,33.8431,33.1331,33.4431,ok,1549497600,32100
602,33.1166,33.2866,32.7766,33.2666,ok,1549584000,25300
603,33.3634,33.4134,32.9834,33.3234,ok,1549843200,22800
604,33.6299,34.0199,33.4299,33.5199,ok,1549929600,26800
605,33.7779,33.9279,33.5479,33.6479,ok,1550016000,37400
606,33.7385,34.0185,33.1685,33.5485,ok,1550102400,64600
607,35.0118,35.1508,33.9618,34.0618,ok,1550188800,104200
608,35.1401,35.3301,34.6001,34.7501,ok,1550534400,47800
609,35.0513,35.2813,34.9713,35.1613,ok,1550620800,63600
610,34.9427,35.0027,34.4627,34.7427,ok,1550707200,45000
611,35.1204,35.2154,34.9404,35.0304,ok,1550793600,51300
612,35.3869,35.6669,34.8169,35.0769,ok,1551052800,105000
613,34.8637,35.3937,34.7837,35.3837,ok,1551139200,30900
614,34.8045,35.0945,34.6645,34.7445,ok,1551225600,26500
615,34.9921,35.212,34.4421,34.822,ok,1551312000,25000
616,34.923,35.293,34.305,35.293,ok,1551398400,54600
617,34.7157,35.0757,34.3757,34.8457,ok,1551657600,44100
618,34.4294,34.6894,34.2594,34.5394,ok,1551744000,26700
619,33.2449,34.5549,33.1249,34.4249,ok,1551830400,46000
620,32.9981,33.4081,32.8181,33.3481,ok,1551916800,38400
621,33.1067,33.2967,32.8567,32.8867,ok,1552003200,32600
622,33.541,33.816,32.871,33.061,ok,1552262400,38000
623,33.166,33.646,33.146,33.636,ok,1552348800,17500
624,33.6496,33.8396,33.1496,33.1496,ok,1552435200,50500
625,33.7483,33.9633,33.6383,33.6683,ok,1552521600,23900
626,34.5281,34.9681,33.9181,34.1781,ok,1552608000,198400
627,34.3801,34.9251,34.2401,34.5501,ok,1552867200,46100
628,33.3436,34.5036,33.2236,34.3336,ok,1552953600,25900
629,32.396,33.696,32.316,33.286,ok,1553040000,53200
630,31.7939,32.4039,31.6739,32.2539,ok,1553126400,71600
631,30.2146,31.6046,30.1046,31.5246,ok,1553212800,67400
632,30.5699,30.8099,29.9299,30.1499,ok,1553472000,25200
633,31.3398,31.3998,30.7498,31.0298,ok,1553558400,29200
634,31.3398,31.5698,30.8798,31.1398,ok,1553644800,24300
635,31.33,31.46,30.62,31.31,ok,1553731200,50700
636,31.3497,31.8097,31.0697,31.6797,ok,1553817600,35300
637,32.1789,32.3289,31.2179,31.5789,ok,1554076800,61300
638,32.5836,32.6836,32.0036,32.1336,ok,1554163200,156700
639,32.554,33.064,32.524,32.974,ok,1554249600,37800
640,32.8797,33.0897,32.4097,32.4097,ok,1554336000,29300
641,33.4719,33.5519,32.7219,32.7619,ok,1554422400,157200
642,33.4522,33.6422,33.0622,33.2622,ok,1554681600,45400
643,32.7415,33.3715,32.6615,32.8115,ok,1554768000,148800
644,33.4226,33.5426,32.5226,32.7426,ok,1554854400,32700
645,33.4522,33.6622,33.2222,33.4122,ok,1554940800,24400
646,34.6268,34.7368,33.7168,33.7468,ok,1555027200,52000
647,33.8075,34.5476,33.7875,34.5476,ok,1555286400,35100
648,34.4393,34.5793,33.9193,33.9293,ok,1555372800,35400
649,34.6367,34.7867,34.1767,34.4667,ok,1555459200,29700
650,34.1629,34.8429,34.0129,34.4329,ok,1555545600,26000
651,33.7582,34.1232,33.1932,33.8582,ok,1555891200,34700
652,35.7718,36.8718,35.7118,36.4618,ok,1555977600,111300
653,36.4036,36.6736,35.8936,36.0036,ok,1556064000,74500
654,36.1864,36.5264,35.8764,36.4764,ok,1556150400,31500
655,36.0877,36.2677,35.7527,36.0477,ok,1556236800,40100
656,36.3641,36.6891,36.0941,36.0941,ok,1556496000,114500
657,36.3443,36.6843,35.9643,36.5343,ok,1556582400,133600
658,36.2355,36.8455,35.8955,36.4055,ok,1556668800,76200
659,36.2948,36.6398,36.1198,36.2348,ok,1556755200,46000
660,36.8686,36.8686,36.2786,36.4486,ok,1556841600,56600
661,36.6213,36.7813,36.3413,36.3513,ok,1557100800,34500
662,35.9288,36.4588,35.7788,36.2088,ok,1557187200,39200
663,35.5232,36.1032,35.4432,35.9032,ok,1557273600,33300
664,35.0682,35.4182,34.5182,35.1582,ok,1557360000,46700
665,35.0385,35.1685,34.4885,34.9985,ok,1557446400,40200
666,34.534,34.964,33.994,34.494,ok,1557705600,149400
667,35.4441,35.5941,34.4941,34.6141,ok,1557792000,54400
668,34.3955,35.0715,34.3105,34.9655,ok,1557878400,49900
669,34.5538,34.9538,34.3338,34.5238,ok,1557964800,43700
670,34.4944,34.8544,34.2144,34.2144,ok,1558051200,88800
671,34.5934,34.7634,34.2734,34.2734,ok,1558310400,30000
672,34.7912,34.9912,34.5012,34.7612,ok,1558396800,22900
673,34.5241,34.6541,34.1041,34.5841,ok,1558483200,85900
674,34.3856,34.4456,33.8756,34.1356,ok,1558569600,81200
675,34.9099,34.9899,34.4099,34.5799,ok,1558656000,20400
676,34.8308,35.0208,34.6858,34.7908,ok,1559001600,68500
677,34.6824,35.0024,34.3624,34.5024,ok,1559088000,33400
678,34.9297,35.1597,34.3897,34.6797,ok,1559174400,131000
679,34.4153,34.6253,34.0153,34.4053,ok,1559260800,103400
680,34.7615,35.0615,34.3415,34.3415,ok,1559520000,58400
681,35.4936,35.5036,34.7336,35.1636,ok,1559606400,118600
682,35.3946,35.6646,34.7846,35.4947,ok,1559692800,56700
683,35.5529,35.6679,35.1429,35.2329,ok,1559779200,41000
684,35.1671,35.5171,34.8571,35.4171,ok,1559865600,44800
685,35.365,36.015,35.285,35.385,ok,1560124800,52600
686,35.7013,35.7913,35.3613,35.6313,ok,1560211200,64400
687,35.6518,35.9118,35.3918,35.6418,ok,1560297600,37700
688,35.6024,35.8524,35.3924,35.8524,ok,1560384000,61900
689,35.82,36.14,35.33,35.61,ok,1560470400,182500
690,35.3551,35.8251,35.1551,35.8251,ok,1560729600,87800
691,35.0089,35.6189,34.4188,35.2489,ok,1560816000,104400
692,35.0089,35.6688,34.7789,35.1989,ok,1560902400,46100
693,35.2858,35.3758,34.5068,35.1858,ok,1560988800,164900
694,34.7714,35.4414,34.4614,35.1914,ok,1561075200,96100
695,34.7022,35.1922,34.6522,34.7422,ok,1561334400,86100
696,35.365,35.625,34.375,34.805,ok,1561420800,88600
697,34.7418,35.6218,34.5618,35.4118,ok,1561507200,38900
698,35.4837,35.5037,34.7337,34.7337,ok,1561593600,35300
699,36.2058,36.3658,35.6258,35.8358,ok,1561680000,212900
700,36.6015,37.0615,36.4015,36.7715,ok,1561939200,59300
701,35.9387,36.8387,35.4687,36.8387,ok,1562025600,51600
702,36.097,36.207,35.927,35.997,ok,1562112000,9500
703,36.4927,36.5427,35.9927,36.2127,ok,1562284800,54500
704,36.1465,36.7065,35.9465,36.3965,ok,1562544000,32700
705,36.5421,36.7122,36.1922,36.6021,ok,1562630400,58700
706,36.1662,36.6562,36.0362,36.6562,ok,1562716800,70600
707,36.374,36.654,36.104,36.304,ok,1562803200,77400
708,36.7895,36.8795,36.1395,36.3595,ok,1562889600,100900
709,36.3146,36.7846,36.0546,36.7846,ok,1563148800,220400
710,36.6213,36.8013,36.3013,36.3013,ok,1563235200,46600
711,36.5224,36.8024,36.4324,36.5024,ok,1563321600,43300
712,36.5916,37.0116,36.2616,36.4316,ok,1563408000,35100
713,36.4037,36.9037,36.3137,36.4637,ok,1563494400,46600
714,36.6411,36.7811,35.9811,36.2711,ok,1563753600,77800
715,36.7994,37.4294,36.2824,36.7294,ok,1563840000,136500
716,37.7391,37.9191,36.2611,36.5091,ok,1563926400,158200
717,37.5314,38.0514,37.3914,37.5514,ok,1564012800,104400
718,37.9963,38.0563,37.5963,37.5963,ok,1564099200,87600
719,37.8183,38.0083,37.7583,37.9183,ok,1564358400,72000
720,38.1546,38.2046,37.5246,37.5246,ok,1564444800,78600
721,37.6788,38.3188,37.6188,38.0488,ok,1564531200,75300
722,36.7271,37.9971,36.7271,37.6371,ok,1564617600,67100
723,36.6578,37.0478,36.1518,36.7278,ok,1564704000,36300
724,35.4186,35.9786,34.9286,35.9786,ok,1564963200,46500
725,35.8647,36.0047,35.3047,35.6147,ok,1565049600,40700
726,35.7755,35.9555,35.0555,35.3555,ok,1565136000,44100
727,36.2612,36.6812,35.9612,36.0812,ok,1565222400,75200
728,36.1819,36.5019,35.8419,36.1319,ok,1565308800,46400
729,35.4286,35.9586,35.3686,35.8686,ok,1565568000,22700
730,35.9044,36.4744,35.3644,35.3644,ok,1565654400,46100
731,35.1907,35.6507,34.9407,35.1507,ok,1565740800,48300
732,34.7941,35.3641,34.5441,35.2941,ok,1565827200,39900
733,35.488,35.578,34.888,34.888,ok,1565913600,51600
734,35.9738,36.1538,35.7288,35.9938,ok,1566172800,33200
735,35.716,36.066,35.526,35.896,ok,1566259200,18100
736,35.944,36.114,35.774,35.964,ok,1566345600,24800
737,35.8548,36.2948,35.7948,36.0848,ok,1566432000,22300
738,34.695,36.115,34.665,35.675,ok,1566518400,47400
739,35.2997,35.3597,34.7377,35.0097,ok,1566777600,17300
740,34.5959,35.5459,34.5159,35.4559,ok,1566864000,36700
741,34.9131,35.3831,34.4831,34.4831,ok,1566950400,19700
742,35.3195,35.9645,35.1895,35.2895,ok,1567036800,34100
743,35.5574,35.6674,35.0574,35.5274,ok,1567123200,38900
744,35.379,35.611,34.849,35.249,ok,1567468800,61200
745,35.3294,35.6894,35.1394,35.6894,ok,1567555200,21300
746,35.8152,36.6852,35.2852,35.6452,ok,1567641600,47400
747,35.607,35.907,35.477,35.847,ok,1567728000,26000
748,36.7965,36.9265,35.8765,35.8865,ok,1567987200,25200
749,37.0245,37.4445,36.5395,36.7545,ok,1568073600,47300
750,37.9563,38.0363,36.8563,37.2263,ok,1568160000,59400
751,38.2835,38.5335,37.4535,37.7435,ok,1568246400,40300
752,38.2934,38.9034,37.8334,38.5334,ok,1568332800,95200
753,38.333,38.623,37.613,38.053,ok,1568592000,32400
754,37.9266,38.2266,37.5966,38.1466,ok,1568678400,53400
755,38.3429,38.4329,37.0929,37.7929,ok,1568764800,68800
756,37.7878,38.5178,37.7278,38.1678,ok,1568851200,42500
757,37.887,38.3369,37.437,37.7869,ok,1568937600,88200
758,37.649,37.989,37.279,37.549,ok,1569196800,30100
759,37.0344,37.6744,36.9294,37.6644,ok,1569283200,34200
760,37.6094,37.6794,36.9994,36.9994,ok,1569369600,43700
761,37.1435,37.6435,37.1435,37.4435,ok,1569456000,31500
762,37.4111,37.9711,37.3411,37.3411,ok,1569542400,23300
763,37.2228,37.6228,37.1928,37.3928,ok,1569801600,46600
764,36.6181,37.7681,36.4681,37.4281,ok,1569888000,45400
765,36.3901,36.5601,36.1601,36.3901,ok,1569974400,51300
766,36.3703,36.4303,35.8003,36.3503,ok,1570060800,43700
767,36.4892,36.5692,36.2392,36.4592,ok,1570147200,66500
768,36.5884,36.8334,36.4284,36.4884,ok,1570406400,172500
769,35.6962,36.3862,35.6362,36.2062,ok,1570492800,38400
770,35.9639,36.1339,35.6239,35.9539,ok,1570579200,28800
771,35.7557,35.9957,35.5857,35.8257,ok,1570665600,71000
772,36.3306,36.5806,36.2206,36.3106,ok,1570752000,74300
773,36.4496,36.6016,36.0096,36.2596,ok,1571011200,40300
774,36.6677,37.0277,36.4477,36.4477,ok,1571097600,24800
775,36.7172,37.1672,36.5572,36.6472,ok,1571184000,45800
776,36.9948,37.0848,36.6248,36.8848,ok,1571270400,33800
777,37.3517,37.4417,36.7017,36.7017,ok,1571356800,39200
778,37.7878,38.1078,37.3878,37.7578,ok,1571616000,87800
779,38.1645,39.1645,38.1145,39.1645,ok,1571702400,89100
780,37.5003,38.0103,37.1303,38.0103,ok,1571788800,82200
781,37.2922,37.6722,37.0922,37.5722,ok,1571875200,31200
782,37.5796,37.7646,37.1696,37.2696,ok,1571961600,22600
783,37.9762,38.0362,37.7262,37.7862,ok,1572220800,26500
784,38.1447,38.1547,37.8147,37.8947,ok,1572307200,27400
785,37.9266,38.0466,37.4466,38.0166,ok,1572393600,56800
786,37.42,37.7,37.06,37.6,ok,1572480000,112000
787,38.1253,38.2553,37.6553,37.7253,ok,1572566400,38400
788,38.5723,38.6223,38.2723,38.4623,ok,1572825600,51100
789,38.5326,39.2126,38.4226,38.8526,ok,1572912000,201300
790,38.7412,38.8212,38.4112,38.5412,ok,1572998400,50500
791,38.8206,39.4506,38.6906,39.1106,ok,1573084800,27700
792,38.6816,38.9716,38.3116,38.6616,ok,1573171200,26300
793,38.5922,38.6322,38.2222,38.4122,ok,1573430400,80000
794,38.6021,38.8901,38.3121,38.7021,ok,1573516800,54300
795,38.1054,38.2854,37.8954,38.2854,ok,1573603200,37700
796,38.0458,38.1658,37.7558,37.7558,ok,1573689600,26100
797,37.8571,38.3271,37.5771,38.1771,ok,1573776000,33400
798,37.5889,37.7889,37.3189,37.7889,ok,1574035200,24300
799,37.7081,37.8581,37.3881,37.7581,ok,1574121600,26700
800,37.5392,37.8992,37.3892,37.5992,ok,1574208000,58600
801,37.5988,37.6788,37.2788,37.6488,ok,1574294400,35300
802,37.9167,37.9867,37.4367,37.7467,ok,1574380800,31800
803,38.2445,38.5345,37.9645,37.9945,ok,1574640000,46900
804,38.3438,38.4738,38.0938,38.0938,ok,1574726400,43300
805,38.4034,38.5634,38.2034,38.4234,ok,1574812800,29100
806,38.2445,38.4745,38.1345,38.3745,ok,1574985600,15300
807,37.9067,38.4067,37.7867,38.3367,ok,1575244800,33700
808,37.6584,37.7584,37.2484,37.4284,ok,1575331200,26700
809,38.1948,38.4248,37.8448,37.8448,ok,1575417600,60400
810,38.4729,38.7729,38.313,38.313,ok,1575504000,30500
811,39.3868,39.5968,39.0768,39.0768,ok,1575590400,72600
812,38.4034,38.9434,38.2634,38.9234,ok,1575849600,62000
813,38.3438,38.5938,38.0638,38.2838,ok,1575936000,32600
814,38.2643,38.4593,38.1643,38.3943,ok,1576022400,30700
815,39.4166,39.6666,38.3266,38.3266,ok,1576108800,64400
816,39.2776,39.4876,38.9126,39.3776,ok,1576195200,42600
817,39.6451,40.0651,39.4201,39.5251,ok,1576454400,38700
818,39.7445,39.8445,39.5345,39.8445,ok,1576540800,39100
819,39.6054,39.9554,39.3854,39.9554,ok,1576627200,25500
820,39.6153,39.7353,39.4253,39.5553,ok,1576713600,25600
821,39.367,39.957,39.067,39.767,ok,1576800000,99900
822,39.2378,39.4878,38.7478,39.4878,ok,1577059200,31200
823,39.4464,39.7364,39.3414,39.6164,ok,1577145600,36600
824,39.5061,39.716,39.2761,39.446,ok,1577318400,39300
825,39.2577,39.6277,39.1677,39.6277,ok,1577404800,48500
826,39.4166,39.4266,39.0986,39.3966,ok,1577664000,33800
827,39.3272,39.5072,39.2372,39.3472,ok,1577750400,19900
828,39.2776,39.8176,38.7676,39.8176,ok,1577923200,39400
829,39.0888,39.4288,38.6788,38.8888,ok,1578009600,49900
830,38.7511,38.8211,38.0711,38.7411,ok,1578268800,67700
831,38.2544,38.7544,38.1844,38.7544,ok,1578355200,31900
832,38.5425,38.6225,38.1925,38.2925,ok,1578441600,111100
833,38.7511,38.9411,38.4211,38.6111,ok,1578528000,58100
834,38.5127,38.8027,38.3977,38.6627,ok,1578614400,41100
835,38.5723,38.8823,38.4743,38.5423,ok,1578873600,100500
836,38.2941,38.7641,38.0841,38.4941,ok,1578960000,68300
837,37.867,38.307,37.497,38.047,ok,1579046400,71200
838,38.5425,38.6125,37.9025,37.9925,ok,1579132800,34800
839,38.5425,38.7825,38.3625,38.7825,ok,1579219200,44200
840,37.9763,38.3763,37.8463,38.2263,ok,1579564800,67800
841,37.8571,37.9971,36.6671,37.5571,ok,1579651200,708800
842,37.9763,38.1263,37.2963,37.4663,ok,1579737600,246100
843,37.5591,38.0991,37.2391,38.0791,ok,1579824000,146000
844,36.8637,37.4537,36.7637,36.7737,ok,1580083200,116100
845,36.3074,37.2074,36.2474,36.9774,ok,1580169600,166800
846,35.6021,36.5921,35.5221,36.4221,ok,1580256000,155900
847,36.1286,36.1986,35.2586,35.3386,ok,1580342400,131400
848,35.4134,36.1634,35.2734,36.0534,ok,1580428800,166100
849,35.7015,36.0615,35.3115,35.6215,ok,1580688000,122100
850,35.8107,36.3007,35.7507,36.1107,ok,1580774400,173600
851,36.9034,36.9934,35.9734,36.2234,ok,1580860800,126200
852,36.526,37.116,36.276,36.896,ok,1580947200,96000
853,36.1385,36.4885,35.9285,36.1285,ok,1581033600,120300
854,36.1584,36.1784,35.7984,36.0084,ok,1581292800,98200
855,36.7842,36.9192,36.1642,36.3042,ok,1581379200,111400
