,c,h,l,o,s,t,v
415,19.5816,19.9616,19.5316,19.8016,ok,1472083200,3249500
416,19.5387,19.7987,19.4187,19.6387,ok,1472169600,1935800
417,19.6762,19.8062,19.5562,19.5862,ok,1472428800,1583700
418,20.0569,20.1269,19.6769,19.7169,ok,1472515200,3900500
419,20.0223,20.1423,19.9123,20.0223,ok,1472601600,3451400
420,19.8752,20.2452,19.7952,20.0752,ok,1472688000,2558800
421,19.9098,20.1298,19.7098,20.0298,ok,1472774400,3317400
422,19.6762,19.9462,19.5562,19.9462,ok,1473120000,3622400
423,20.0396,20.0796,19.3996,19.5496,ok,1473206400,5687900
424,19.9098,20.0198,19.7798,20.0198,ok,1473292800,3274700
425,19.3647,20.0147,19.3247,19.7947,ok,1473379200,6215800
426,19.8406,19.9206,19.0406,19.1306,ok,1473638400,6601500
427,19.4339,19.7739,19.3239,19.7039,ok,1473724800,5519800
428,19.2349,19.6049,19.1749,19.4649,ok,1473811200,3239700
429,19.6156,19.6956,19.2256,19.2256,ok,1473897600,2624200
430,19.5031,19.5831,19.3231,19.5631,ok,1473984000,3354000
431,19.5724,19.7324,19.4924,19.5124,ok,1474243200,2347200
432,19.4599,19.7299,19.3299,19.7299,ok,1474329600,2729300
433,19.4599,19.7099,19.3199,19.5899,ok,1474416000,3891000
434,19.4685,19.6185,19.3685,19.5785,ok,1474502400,5095300
435,19.1917,19.6317,18.9716,19.4916,ok,1474588800,5626100
436,18.984,19.144,18.934,19.024,ok,1474848000,3984200
437,19.2176,19.2376,18.8076,18.9476,ok,1474934400,4333800
438,19.408,19.418,18.998,19.228,ok,1475020800,3641400
439,19.1138,19.4838,19.1038,19.4038,ok,1475107200,3890100
440,19.3387,19.4187,19.1787,19.2187,ok,1475193600,3911000
441,19.3647,19.4847,19.2247,19.2947,ok,1475452800,2878000
442,19.209,19.559,19.139,19.419,ok,1475539200,2904000
443,19.1311,19.3811,19.0611,19.2611,ok,1475625600,2560600
444,19.2176,19.3176,18.9476,19.0676,ok,1475712000,3375800
445,19.5464,19.7764,19.2064,19.4564,ok,1475798400,7731000
446,19.6243,19.9043,19.6043,19.6543,ok,1476057600,2844500
447,19.4858,19.7358,19.2758,19.6258,ok,1476144000,4890300
448,19.581,19.741,19.401,19.521,ok,1476230400,3191800
449,19.4599,19.5699,19.2999,19.4299,ok,1476316800,2637100
450,19.607,19.687,19.477,19.537,ok,1476403200,3336600
451,19.5204,19.7204,19.4704,19.5804,ok,1476662400,3734900
452,19.5291,19.7391,19.3291,19.7091,ok,1476748800,4736900
453,19.5551,19.7051,19.3751,19.5251,ok,1476835200,6218900
454,19.4858,19.5658,19.1658,19.5158,ok,1476921600,6399800
455,19.3647,19.3847,18.8247,19.0547,ok,1477008000,10379400
456,19.7973,19.8373,19.4273,19.4473,ok,1477267200,7617300
457,19.6329,19.9429,19.6129,19.8229,ok,1477353600,4984600
458,19.356,19.766,19.326,19.516,ok,1477440000,5618400
459,19.0705,19.5005,19.0105,19.4805,ok,1477526400,2926500
460,19.2955,19.4955,19.0855,19.0855,ok,1477612800,4539100
461,19.3734,19.4334,19.2134,19.3634,ok,1477872000,3954200
462,19.183,19.483,19.063,19.483,ok,1477958400,3857200
463,19.0878,19.3878,19.0078,19.1878,ok,1478044800,4627600
464,18.8888,19.2788,18.7888,19.1688,ok,1478131200,5314400
465,19.0792,19.2892,18.8392,18.9492,ok,1478217600,4579900
466,19.2522,19.4822,19.1522,19.4122,ok,1478476800,5275900
467,19.5378,19.6578,19.1178,19.2078,ok,1478563200,3324200
468,18.9667,19.4167,18.7167,19.2467,ok,1478649600,7022200
469,18.9234,19.2234,18.7934,19.0434,ok,1478736000,3650200
470,19.0965,19.1165,18.6965,18.8665,ok,1478822400,3477700
471,19.1743,19.3843,19.0843,19.1443,ok,1479081600,4615300
472,19.9271,19.9671,19.1471,19.1671,ok,1479168000,6375800
473,20.0569,20.1369,19.8369,19.8969,ok,1479254400,4770400
474,20.8876,20.9776,19.9176,19.9976,ok,1479340800,8085300
475,20.429,20.879,20.399,20.839,ok,1479427200,5666100
476,20.7059,20.7459,20.3459,20.3959,ok,1479686400,5637400
477,21.0347,21.1147,20.6247,20.6747,ok,1479772800,5010400
478,21.0866,21.1166,20.9066,20.9366,ok,1479859200,3516600
479,21.2769,21.3569,20.9769,20.9969,ok,1480032000,1275700
480,21.2423,21.4223,21.0823,21.1723,ok,1480291200,2595700
481,21.1901,21.3901,21.1401,21.2301,ok,1480377600,2976200
482,20.955,21.275,20.955,21.165,ok,1480464000,2990400
483,20.9986,21.0886,20.8686,20.8986,ok,1480550400,4159500
484,20.8767,21.2367,20.8767,21.0167,ok,1480636800,3036500
485,20.8941,21.0641,20.8241,21.0141,ok,1480896000,4212500
486,20.2586,21.3386,19.7886,21.1286,ok,1480982400,15430400
487,20.4153,20.5153,19.8753,20.1453,ok,1481068800,5937600
488,20.572,20.712,20.372,20.442,ok,1481155200,3619400
489,20.8157,20.8757,20.5057,20.5257,ok,1481241600,2985400
490,20.9115,20.9315,20.6715,20.9015,ok,1481500800,2255100
491,21.1466,21.2766,20.9466,20.9466,ok,1481587200,3471600
492,20.9812,21.2812,20.8812,21.2112,ok,1481673600,2771200
493,21.0334,21.2034,20.7834,20.8834,ok,1481760000,2754400
494,20.7896,21.1696,20.7396,21.1296,ok,1481846400,3899000
495,20.7809,21.0609,20.7009,20.7709,ok,1482105600,2852800
496,20.6416,20.9216,20.3416,20.8216,ok,1482192000,3794700
497,20.4588,20.7288,20.4488,20.5988,ok,1482278400,2743400
498,20.5284,20.5584,20.2984,20.4084,ok,1482364800,1502000
499,20.5459,20.6259,20.4959,20.5259,ok,1482451200,1254000
500,20.6852,20.8752,20.5452,20.6052,ok,1482796800,1385600
501,20.4849,20.8549,20.4749,20.7149,ok,1482883200,2202600
502,20.5807,20.7107,20.5007,20.5507,ok,1482969600,2304100
503,20.3804,20.6304,20.1705,20.6304,ok,1483056000,1989300
504,20.4675,20.6675,20.4075,20.6075,ok,1483401600,2266100
505,20.572,20.702,20.442,20.552,ok,1483488000,3127600
506,20.1106,20.3606,19.9006,20.2006,ok,1483574400,5353900
507,20.5807,20.6907,20.0007,20.1407,ok,1483660800,3959200
508,20.4675,20.6375,20.3075,20.5375,ok,1483920000,2580600
509,20.2934,20.5934,20.2634,20.4634,ok,1484006400,3188500
510,20.6329,20.6429,20.1629,20.2229,ok,1484092800,3470300
511,20.6242,20.6742,20.2942,20.3142,ok,1484179200,2681900
512,20.5284,20.8084,20.4884,20.6484,ok,1484265600,1900300
513,20.4762,20.7062,20.3362,20.4562,ok,1484611200,2508600
514,20.4849,20.6049,20.3849,20.4749,ok,1484697600,3089900
515,20.067,20.587,19.927,20.537,ok,1484784000,4989200
516,20.0932,20.2732,20.0732,20.1132,ok,1484870400,4136200
517,20.1106,20.1406,19.8706,20.0406,ok,1485129600,3658400
518,20.3456,20.4856,20.0356,20.1556,ok,1485216000,3899100
519,20.6677,20.7277,20.4077,20.4477,ok,1485302400,3134600
520,20.7983,20.8183,20.5783,20.6683,ok,1485388800,2897600
521,20.7983,20.9083,20.6583,20.8683,ok,1485475200,2206200
522,20.8157,20.8257,20.5357,20.7857,ok,1485734400,2111100
523,20.4849,20.8849,20.4149,20.8449,ok,1485820800,4186400
524,20.2847,20.6547,20.1247,20.5047,ok,1485907200,3884100
525,20.2934,20.5534,20.1534,20.2734,ok,1485993600,3801700
526,20.4762,20.6262,20.2962,20.4462,ok,1486080000,3014200
527,20.6329,20.7529,20.4329,20.4329,ok,1486339200,3506600
528,19.9974,20.5274,19.9074,20.5274,ok,1486425600,6429800
529,20.0757,20.2057,19.9357,19.9857,ok,1486512000,5243000
530,20.2586,20.3786,20.0586,20.0786,ok,1486598400,4170200
531,21.0943,22.1943,20.7143,22.1843,ok,1486684800,9052000
532,21.5383,21.6483,21.0683,21.1883,ok,1486944000,7218600
533,21.3381,21.6681,21.2881,21.5781,ok,1487030400,6024700
534,21.5383,21.5883,21.2283,21.2683,ok,1487116800,3567800
535,21.3207,21.6507,21.3107,21.5707,ok,1487203200,2872300
536,21.3294,21.4294,21.1094,21.3194,ok,1487289600,3356500
537,21.4077,21.5477,21.3177,21.3377,ok,1487635200,2901600
538,21.4948,21.5548,21.1048,21.3248,ok,1487721600,2944700
539,21.3555,21.5655,21.1655,21.5155,ok,1487808000,4350400
540,21.3816,21.4816,21.1216,21.3016,ok,1487894400,3999400
541,21.5307,21.5807,21.1807,21.4807,ok,1488153600,3154700
542,21.1361,21.5461,21.1261,21.5261,ok,1488240000,4999300
543,21.3816,21.5916,21.2416,21.3316,ok,1488326400,6122400
544,21.4255,21.7755,21.4055,21.5255,ok,1488412800,3859600
545,21.2413,21.3813,20.9413,21.2213,ok,1488499200,3733400
546,21.2676,21.3076,20.8976,21.0576,ok,1488758400,7173400
547,21.2238,21.4538,21.1338,21.2338,ok,1488844800,4596300
548,21.3027,21.3527,21.1527,21.2127,ok,1488931200,3515600
549,21.2062,21.4362,21.0562,21.3062,ok,1489017600,2962700
550,21.2501,21.4101,21.1701,21.3601,ok,1489104000,2313500
551,21.2764,21.4064,21.1864,21.2764,ok,1489363200,2529900
552,21.2939,21.4539,21.2439,21.2439,ok,1489449600,1895100
553,21.4869,21.5969,21.2069,21.3069,ok,1489536000,2658300
554,21.5833,21.6733,21.4733,21.4833,ok,1489622400,3065900
555,21.557,21.647,21.417,21.607,ok,1489708800,5959000
556,21.3115,21.6115,21.1215,21.5715,ok,1489968000,4094000
557,21.1097,21.4497,20.9897,21.3997,ok,1490054400,3321000
558,21.3729,21.3929,21.0529,21.1129,ok,1490140800,3213700
559,21.2852,21.5552,21.2452,21.3452,ok,1490227200,3536900
560,21.1887,21.4087,21.0487,21.3087,ok,1490313600,2889900
561,21.0834,21.2134,20.9234,21.0734,ok,1490572800,2902500
562,21.4869,21.6069,20.9669,21.0369,ok,1490659200,4823300
563,21.5044,21.5244,21.3344,21.3744,ok,1490745600,2318400
564,21.557,21.637,21.377,21.477,ok,1490832000,3727300
565,21.5483,21.6983,21.4283,21.4983,ok,1490918400,2414200
566,21.3904,21.6004,21.1404,21.5604,ok,1491177600,4005100
567,21.4956,21.5356,21.2856,21.3756,ok,1491264000,3705200
568,21.4255,21.8355,21.4255,21.5955,ok,1491350400,3893700
569,21.3641,21.4241,21.1241,21.3741,ok,1491436800,3833800
570,21.2501,21.3901,21.2201,21.3401,ok,1491523200,2348800
571,21.1799,21.4199,21.1499,21.3199,ok,1491782400,3551200
572,21.4693,21.5093,21.0793,21.1893,ok,1491868800,3966100
573,21.4869,21.6669,21.2169,21.3869,ok,1491955200,5284000
574,21.5219,21.7219,21.4619,21.4919,ok,1492041600,4319700
575,21.9955,21.9955,21.4855,21.5655,ok,1492387200,5701400
576,21.8377,21.9177,21.5377,21.7877,ok,1492473600,7318100
577,22.0131,22.0731,21.8631,21.9631,ok,1492560000,4656100
578,22.0745,22.2445,22.0045,22.1145,ok,1492646400,8051500
579,21.3904,21.9404,20.8804,21.0004,ok,1492732800,11220600
580,21.6096,21.8996,21.4296,21.7996,ok,1492992000,8286800
581,21.5307,21.7907,21.4607,21.7007,ok,1493078400,5393100
582,21.3027,21.6227,21.2627,21.5127,ok,1493164800,4650800
583,21.1536,21.3836,20.8736,21.3836,ok,1493251200,5808500
584,20.6712,21.2612,20.6412,21.2112,ok,1493337600,5309800
585,20.7502,20.8702,20.5202,20.7302,ok,1493596800,7891800
586,20.9782,21.0782,20.6982,20.7982,ok,1493683200,6517900
587,21.1624,21.2324,20.7824,20.9324,ok,1493769600,6980600
588,21.022,21.172,20.842,21.142,ok,1493856000,4647000
589,21.2939,21.3839,21.0039,21.0539,ok,1493942400,2615900
590,21.1624,21.3924,21.1224,21.3124,ok,1494201600,1789200
591,21.443,21.463,21.063,21.163,ok,1494288000,4946700
592,21.5219,21.5819,21.2319,21.3219,ok,1494374400,3130000
593,21.5132,21.6032,21.2832,21.5032,ok,1494460800,2764600
594,21.443,21.613,21.323,21.513,ok,1494547200,2376900
595,21.3553,21.6053,21.3253,21.4153,ok,1494806400,2656600
596,21.215,21.525,21.195,21.485,ok,1494892800,2403700
597,20.9607,21.2507,20.9307,21.2507,ok,1494979200,3311200
598,21.1975,21.3575,20.9175,21.0375,ok,1495065600,3678400
599,21.3202,21.3802,21.0802,21.1702,ok,1495152000,3339600
600,21.5921,21.6321,21.3021,21.3021,ok,1495411200,2501200
601,21.3202,21.6702,21.2202,21.6702,ok,1495497600,3801300
602,21.4255,21.4655,21.2555,21.2955,ok,1495584000,2579000
603,21.6623,21.7223,21.4623,21.4823,ok,1495670400,1941300
604,21.6535,21.7335,21.5535,21.6535,ok,1495756800,2522100
605,21.671,21.811,21.591,21.651,ok,1496102400,2764900
606,21.864,21.874,21.594,21.674,ok,1496188800,3597800
607,22.2173,22.2473,21.7773,21.8873,ok,1496275200,2449900
608,22.2703,22.3903,22.2003,22.3403,ok,1496361600,2258100
609,22.1378,22.3778,22.0978,22.1878,ok,1496620800,1789400
610,21.4135,21.9735,21.3135,21.9735,ok,1496707200,4730700
611,20.9453,21.4653,20.7853,21.4653,ok,1496793600,4031500
612,20.9894,21.0394,20.5594,20.9394,ok,1496880000,4521800
613,21.2633,21.2633,20.8033,20.9633,ok,1496966400,3526700
614,21.5018,21.5518,21.2318,21.2418,ok,1497225600,2643400
615,21.599,21.659,21.439,21.489,ok,1497312000,3053100
616,21.6608,21.8108,21.5708,21.5908,ok,1497398400,3888100
617,21.5283,21.6583,21.4083,21.5283,ok,1497484800,2581300
618,21.5636,21.6036,21.3436,21.4436,ok,1497571200,4328000
619,21.9523,22.1523,21.5823,21.6423,ok,1497830400,2909700
620,21.5195,22.0395,21.4995,21.9595,ok,1497916800,3083800
621,21.3781,21.6481,21.2881,21.5281,ok,1498003200,3335200
622,21.3163,21.6063,21.2863,21.4163,ok,1498089600,2267400
623,21.4223,21.4923,21.2523,21.3523,ok,1498176000,4941100
624,21.8198,21.9198,21.2598,21.3798,ok,1498435200,3393600
625,21.8198,21.9298,21.7298,21.7698,ok,1498521600,2937000
626,22.0937,22.3237,21.8837,21.9037,ok,1498608000,2702100
627,21.8198,22.1698,21.7998,22.0698,ok,1498694400,3705500
628,21.7315,21.9515,21.5615,21.9515,ok,1498780800,3611400
629,22.1643,22.2643,21.7843,21.7843,ok,1499040000,2383600
630,22.182,22.242,21.992,22.152,ok,1499212800,2694100
631,21.9347,22.4747,21.9247,22.1447,ok,1499299200,4406000
632,21.864,21.944,21.554,21.944,ok,1499385600,3345200
633,21.9258,22.0358,21.8258,21.8558,ok,1499644800,2059200
634,21.705,22.005,21.485,21.965,ok,1499731200,3486400
635,21.652,22.072,21.592,21.862,ok,1499817600,2953500
636,21.705,21.815,21.595,21.645,ok,1499904000,2177900
637,21.811,21.881,21.641,21.731,ok,1499990400,1968400
638,21.9877,22.1077,21.8077,21.8077,ok,1500249600,2252800
639,21.9965,22.0965,21.7965,21.9465,ok,1500336000,2552400
640,21.9347,22.2647,21.8847,22.1647,ok,1500422400,3201700
641,22.4735,22.6135,21.6335,21.6335,ok,1500508800,4189600
642,22.5354,22.6254,22.4054,22.4054,ok,1500595200,2158500
643,22.5884,22.7284,22.3884,22.5684,ok,1500854400,3278100
644,19.576,20.906,19.006,20.896,ok,1500940800,26954900
645,18.94,19.67,18.78,19.41,ok,1501027200,12762800
646,18.8604,18.8804,18.4504,18.6204,ok,1501113600,16540800
647,19.0901,19.2701,18.8401,18.8801,ok,1501200000,7662600
648,19.0901,19.1901,18.8501,19.1301,ok,1501459200,4864800
649,19.205,19.285,19.035,19.075,ok,1501545600,4322600
650,19.1696,19.1896,18.9196,19.1896,ok,1501632000,3515000
651,19.2845,19.4745,19.1145,19.1545,ok,1501718400,5383600
652,18.8251,19.4151,18.7251,19.3251,ok,1501804800,5711000
653,19.0371,19.0771,18.6871,18.7471,ok,1502064000,3712000
654,18.6838,19.0938,18.6538,19.0138,ok,1502150400,5720600
655,18.6749,18.7749,18.4649,18.5549,ok,1502236800,3832700
656,18.3569,18.7069,18.3269,18.6269,ok,1502323200,4532500
657,18.2597,18.5297,18.2397,18.3297,ok,1502409600,4538500
658,18.6838,18.9138,18.5038,18.6938,ok,1502668800,3661200
659,18.5336,18.8036,18.4636,18.7036,ok,1502755200,5685900
660,18.6043,18.7143,18.5043,18.5843,ok,1502841600,2628700
661,18.2421,18.6621,18.2321,18.6421,ok,1502928000,2680500
662,18.1184,18.3784,18.1084,18.1784,ok,1503014400,2359600
663,18.1891,18.3091,17.9691,18.1391,ok,1503273600,3102500
664,18.4629,18.5229,18.0929,18.2429,ok,1503360000,4839800
665,17.2968,17.9268,17.2868,17.8168,ok,1503446400,12612700
666,17.659,17.809,17.309,17.349,ok,1503532800,11508900
667,17.8445,17.9645,17.6345,17.7445,ok,1503619200,6046200
668,17.9064,18.0764,17.7664,17.9664,ok,1503878400,3292900
669,17.659,17.869,17.619,17.849,ok,1503964800,3986500
670,17.6501,17.8001,17.5801,17.6701,ok,1504051200,5404000
671,17.9532,17.9532,17.6932,17.7332,ok,1504137600,6141400
672,17.9978,18.0578,17.9178,17.9878,ok,1504224000,2971400
673,18.0156,18.2056,17.8256,17.9156,ok,1504569600,7996100
674,18.3187,18.4687,18.0387,18.2187,ok,1504656000,6822300
675,17.9354,18.4154,17.8954,18.4054,ok,1504742400,7727900
676,18.1671,18.2471,17.6971,17.9071,ok,1504828800,5240800
677,18.1137,18.4837,18.0437,18.2237,ok,1505088000,4378700
678,17.873,18.153,17.563,18.153,ok,1505174400,10018900
679,18.0245,18.1145,17.7845,17.8645,ok,1505260800,2841900
680,17.9978,18.0878,17.7778,18.0078,ok,1505347200,3909700
681,17.8373,18.0473,17.7473,17.9473,ok,1505433600,6187400
682,17.8641,18.0941,17.7441,17.8741,ok,1505692800,3431800
683,17.873,18.003,17.643,17.973,ok,1505779200,3540000
684,18.5326,18.5626,17.8626,17.8626,ok,1505865600,7493300
685,18.5861,18.9661,18.4461,18.5261,ok,1505952000,7737500
686,18.9694,19.0194,18.3894,18.5194,ok,1506038400,6239500
687,19.0051,19.0251,18.7551,18.8651,ok,1506297600,4687400
688,18.7555,19.2855,18.7155,19.0855,ok,1506384000,5827000
689,18.9516,19.0116,18.6216,18.8116,ok,1506470400,3375200
690,18.4257,19.0357,18.3757,18.9257,ok,1506556800,7352600
691,18.5326,18.5426,18.2426,18.4226,ok,1506643200,4796800
692,18.9159,19.0359,18.4559,18.5859,ok,1506902400,4601200
693,18.6128,18.9328,18.5528,18.9228,ok,1506988800,7627400
694,18.9872,19.2572,18.6372,18.6472,ok,1507075200,5138300
695,19.0229,19.1129,18.8529,18.9529,ok,1507161600,2887900
696,18.8268,19.1468,18.7468,19.0768,ok,1507248000,3701200
697,18.7555,18.9555,18.6655,18.8555,ok,1507507200,2332200
698,18.7109,19.0609,18.6809,18.8809,ok,1507593600,3848200
699,18.3187,18.6787,18.2187,18.6387,ok,1507680000,8190200
700,18.1404,18.3004,18.1304,18.2604,ok,1507766400,7866200
701,18.5594,18.5894,18.0694,18.1294,ok,1507852800,6338700
702,18.4257,18.5757,18.0857,18.5257,ok,1508112000,9763600
703,18.7555,19.6555,18.7055,18.9255,ok,1508198400,13540600
704,18.9248,19.0548,18.7248,18.7348,ok,1508284800,3921500
705,18.5415,18.7315,18.2515,18.6715,ok,1508371200,7304600
706,18.6128,18.8128,18.4628,18.7228,ok,1508457600,7258700
707,18.39,18.73,18.23,18.67,ok,1508716800,9345400
708,17.659,17.719,16.859,17.069,ok,1508803200,19746300
709,17.3827,17.7127,17.1627,17.5727,ok,1508889600,7343000
710,17.9799,18.0999,17.3099,17.3599,ok,1508976000,9746000
711,17.5342,17.9642,17.3342,17.8842,ok,1509062400,8034100
712,17.2133,17.5133,17.2033,17.4633,ok,1509321600,6536000
713,17.1598,17.4998,16.9498,17.1198,ok,1509408000,9034000
714,17.3381,17.5481,17.1481,17.2381,ok,1509494400,6169400
715,16.8746,17.3646,16.8646,17.3646,ok,1509580800,8363900
716,16.8746,17.1046,16.8046,16.9546,ok,1509667200,8220200
717,17.0172,17.0372,16.7372,16.7472,ok,1509926400,5228500
718,16.5269,17.1169,16.5169,17.0769,ok,1510012800,6333200
719,16.5982,16.9182,16.4382,16.5082,ok,1510099200,7547900
720,16.7409,16.9209,16.4609,16.5309,ok,1510185600,7682600
721,16.7498,17.0598,16.7098,16.7698,ok,1510272000,6741300
722,16.6428,16.7328,16.4428,16.6928,ok,1510531200,5950300
723,16.6161,16.8261,16.5861,16.6161,ok,1510617600,4777400
724,16.4467,16.5667,16.2967,16.4867,ok,1510704000,5380000
725,16.6339,16.6839,16.2739,16.4139,ok,1510790400,11679400
726,16.9816,17.1416,16.5916,16.5916,ok,1510876800,4971000
727,16.8568,16.9568,16.6868,16.9568,ok,1511136000,4710500
728,16.6874,16.9174,16.6274,16.9174,ok,1511222400,4320800
729,16.6874,16.8174,16.6174,16.7374,ok,1511308800,5178500
730,16.6963,16.7263,16.4863,16.6963,ok,1511481600,1944200
731,16.5626,16.9026,16.4926,16.7326,ok,1511740800,8275300
732,17.2846,17.3746,16.4046,16.5046,ok,1511827200,7340300
733,17.873,17.993,17.163,17.213,ok,1511913600,7669600
734,17.792,18.172,17.532,17.962,ok,1512000000,8706600
735,18.0709,18.1109,17.5209,17.7509,ok,1512086400,5923000
736,18.6016,18.8216,18.2816,18.2816,ok,1512345600,7257200
737,18.5026,18.7926,18.3626,18.6526,ok,1512432000,7624100
738,18.2867,18.5867,18.1567,18.4967,ok,1512518400,5593500
739,18.1608,18.3508,17.9908,18.2908,ok,1512604800,4874000
740,18.1878,18.2178,17.8878,18.2078,ok,1512691200,4400300
741,18.1698,18.5498,18.1198,18.2598,ok,1512950400,3351700
742,18.4127,18.4827,18.0727,18.2927,ok,1513036800,3685100
743,18.1248,18.2448,16.9648,17.3548,ok,1513123200,7538000
744,18.1518,18.3018,17.9118,18.1218,ok,1513209600,4281000
745,18.4037,18.5137,18.1837,18.2137,ok,1513296000,5807000
746,18.2867,18.5867,18.1567,18.5767,ok,1513555200,4913800
747,18.3407,18.4507,18.2107,18.2307,ok,1513641600,2513500
748,18.1248,18.4648,18.0748,18.3648,ok,1513728000,3886200
749,18.1968,18.3968,18.1668,18.1968,ok,1513814400,3565700
750,18.3407,18.5007,18.0907,18.2407,ok,1513900800,2838800
751,18.1968,18.6268,18.1368,18.4168,ok,1514246400,1564300
752,18.2238,18.2538,18.0538,18.1838,ok,1514332800,1931700
753,18.3227,18.3427,18.0627,18.2327,ok,1514419200,2119700
754,18.1338,18.4438,18.1238,18.3938,ok,1514505600,2473700
755,18.2148,18.2248,17.1148,17.2848,ok,1514851200,5973800
756,17.774,18.244,17.624,18.204,ok,1514937600,5489500
757,18.1428,18.2028,17.5728,17.7528,ok,1515024000,4165600
758,18.1608,18.2508,18.0208,18.1508,ok,1515110400,3689100
759,18.3047,18.3247,17.9047,18.1147,ok,1515369600,4270800
760,18.2687,18.4887,18.0887,18.3687,ok,1515456000,3861000
761,18.7994,18.8794,18.0294,18.1294,ok,1515542400,7072200
762,19.3032,19.3032,18.7432,18.7832,ok,1515628800,7296700
763,19.555,19.685,19.295,19.355,ok,1515715200,8045500
764,19.0873,19.9073,19.0573,19.7173,ok,1516060800,7542000
765,19.4111,19.5611,18.9511,19.1311,ok,1516147200,2915400
766,19.4291,19.4391,18.8291,18.8791,ok,1516233600,5727900
767,19.2042,19.4842,19.0942,19.4042,ok,1516320000,3516200
768,19.7529,19.7629,19.1329,19.1629,ok,1516579200,3737500
769,19.546,19.726,19.186,19.726,ok,1516665600,3939500
770,19.627,19.857,19.547,19.717,ok,1516752000,3493400
771,19.2132,19.7732,19.1632,19.7132,ok,1516838400,3804300
772,19.7079,19.7379,19.1879,19.2579,ok,1516924800,3694000
773,19.573,19.953,19.513,19.593,ok,1517184000,4507500
774,19.5191,19.8091,19.4891,19.6191,ok,1517270400,4608400
775,19.69,19.73,19.46,19.55,ok,1517356800,4845000
776,19.582,19.782,19.532,19.562,ok,1517443200,3093600
777,19.1503,19.6003,19.0903,19.5903,ok,1517529600,4855000
778,18.6825,19.4925,18.6825,19.0725,ok,1517788800,7761300
779,18.8714,19.1614,18.1414,18.1714,ok,1517875200,7623600
780,19.1593,19.5293,18.7993,18.8193,ok,1517961600,4599000
781,19.1952,20.0852,19.1952,19.5052,ok,1518048000,8387400
782,19.555,19.705,18.585,19.315,ok,1518134400,9966300
783,19.7079,20.0979,19.5879,19.7879,ok,1518393600,7735100
784,19.9868,20.1268,19.5668,19.5968,ok,1518480000,6835700
785,22.0286,22.6486,21.0186,21.3586,ok,1518566400,16878100
786,22.5414,22.6514,21.3814,21.9214,ok,1518652800,11710100
787,22.7842,23.4642,22.5342,22.6742,ok,1518739200,11777700
788,22.2175,22.8375,21.9975,22.4675,ok,1519084800,8080300
789,21.9477,22.5177,21.9477,22.2677,ok,1519171200,6826900
790,21.5339,22.2139,21.4839,22.0939,ok,1519257600,7601400
791,21.8038,21.8638,21.3938,21.7238,ok,1519344000,5617300
792,22.0376,22.0876,21.6876,22.0076,ok,1519603200,4251500
793,21.39,22.17,21.39,22.11,ok,1519689600,5890800
794,21.2357,21.7157,21.2357,21.5457,ok,1519776000,10323900
795,20.8818,21.1118,20.5818,20.8718,ok,1519862400,10306600
796,21.3991,21.4791,20.6491,20.7391,ok,1519948800,6790700
797,21.4081,21.6181,21.2181,21.2681,ok,1520208000,6154200
798,21.4807,21.6607,21.0507,21.5007,ok,1520294400,5309400
799,21.2902,21.4402,21.0002,21.3002,ok,1520380800,3452200
800,21.4626,21.5326,20.8126,21.3526,ok,1520467200,5305100
801,21.7167,21.7267,21.1867,21.4767,ok,1520553600,4210600
802,21.5352,21.8152,21.3952,21.7552,ok,1520812800,5630200
803,21.272,21.662,21.212,21.622,ok,1520899200,5963700
804,21.272,21.482,21.202,21.452,ok,1520985600,4564400
805,21.3809,21.4109,21.1309,21.3209,ok,1521072000,3939100
806,21.3991,21.6991,21.3491,21.4491,ok,1521158400,15968200
807,21.2448,21.5448,21.0548,21.3348,ok,1521417600,5258700
808,20.7638,21.5938,20.7138,21.3638,ok,1521504000,5517000
809,20.791,20.961,20.571,20.781,ok,1521590400,3613100
810,20.1739,20.7839,20.1439,20.6239,ok,1521676800,5895700
811,19.9924,20.4024,19.9824,20.1924,ok,1521763200,4911100
812,20.6277,20.6877,20.0577,20.2777,ok,1522022400,4189800
813,20.6458,20.9958,20.5458,20.7758,ok,1522108800,3932800
814,20.7366,21.2066,20.7066,20.7666,ok,1522195200,5023900
815,20.8999,21.0599,20.6999,20.7199,ok,1522281600,4387900
816,20.5732,21.1132,20.3232,20.9432,ok,1522627200,4466500
817,20.6095,20.7095,20.3895,20.6095,ok,1522713600,3605700
818,20.9907,21.0107,20.2907,20.3007,ok,1522800000,4408000
819,21.1359,21.2459,20.8059,21.0959,ok,1522886400,3414400
820,21.0088,21.3288,20.7388,20.9388,ok,1522972800,3475100
821,21.0905,21.4305,21.0705,21.2205,ok,1523232000,2916000
822,21.4989,21.7089,21.2889,21.4089,ok,1523318400,5315200
823,21.0814,21.4914,21.0814,21.4014,ok,1523404800,3110000
824,21.145,21.405,21.015,21.195,ok,1523491200,3028500
825,21.1722,21.3222,21.0722,21.2422,ok,1523577600,4017200
826,21.6713,21.8513,21.0113,21.3013,ok,1523836800,7750300
827,22.0979,22.5379,21.8779,21.9479,ok,1523923200,6632300
828,21.871,22.241,21.861,22.131,ok,1524009600,4118400
829,22.3701,22.7701,22.0501,22.0501,ok,1524096000,6830600
830,21.7712,22.4412,21.6012,22.3912,ok,1524182400,6705800
831,21.8801,22.0301,21.6701,21.8101,ok,1524441600,4011400
