,c,h,l,o,s,t,v
431,21.0581,21.1781,21.0581,21.0881,ok,1571356800,15900
432,21.1805,21.1875,21.1735,21.1875,ok,1571616000,1000
433,21.1854,21.2554,21.1554,21.1554,ok,1571702400,6900
434,21.2647,21.3117,21.2257,21.2257,ok,1571788800,900
435,21.2814,21.3634,21.2814,21.3634,ok,1571875200,300
436,21.347,21.347,21.207,21.207,ok,1571961600,700
437,21.4254,21.5004,21.4244,21.4904,ok,1572220800,1600
438,21.493,21.528,21.449,21.461,ok,1572307200,4900
439,21.5086,21.5086,21.3826,21.3826,ok,1572393600,1800
440,21.4009,21.4449,21.4009,21.4449,ok,1572480000,900
441,21.6311,21.6961,21.5461,21.5461,ok,1572566400,2000
442,21.7966,21.7966,21.7176,21.7176,ok,1572825600,5500
443,21.8025,21.9125,21.7415,21.7415,ok,1572912000,2400
444,21.7927,21.9027,21.7677,21.9027,ok,1572998400,1700
445,21.92,21.96,21.92,21.96,ok,1573084800,5400
446,21.8612,21.8782,21.8412,21.8412,ok,1573171200,1200
447,21.9396,21.9826,21.9186,21.9186,ok,1573430400,4200
448,21.9837,22.0267,21.9187,21.9187,ok,1573516800,4200
449,21.8906,21.9106,21.5816,21.8806,ok,1573603200,8100
450,21.8221,21.9761,21.7771,21.7771,ok,1573689600,11500
451,21.9445,22.0165,21.9235,21.9235,ok,1573776000,1500
452,21.9396,21.9916,21.9196,21.9296,ok,1574035200,8700
453,21.8906,22.0106,21.8806,21.8806,ok,1574121600,3700
454,21.6947,21.8247,21.5547,21.5547,ok,1574208000,2300
455,21.7633,21.8003,21.7633,21.7733,ok,1574294400,1700
456,21.8416,21.9216,21.7616,21.8516,ok,1574380800,2700
457,21.9886,22.0286,21.9386,21.9386,ok,1574640000,3200
458,21.8661,21.9861,21.7211,21.7211,ok,1574726400,4100
459,21.9788,21.9788,21.9188,21.9388,ok,1574812800,7000
460,21.8416,21.8416,21.8396,21.8396,ok,1574985600,300
461,21.6066,21.8466,21.5566,21.8466,ok,1575244800,6800
462,21.6164,21.6524,21.5564,21.5564,ok,1575331200,2100
463,21.7829,21.7829,21.7829,21.7829,ok,1575417600,100
464,21.8416,22.0316,21.8416,22.0316,ok,1575504000,2600
465,21.9788,22.0288,21.9388,22.0088,ok,1575590400,3300
466,21.9004,22.0204,21.8604,22.0204,ok,1575849600,6100
467,21.8906,21.8906,21.8006,21.8006,ok,1575936000,1600
468,21.8759,21.9109,21.8109,21.9109,ok,1576022400,500
469,22.0375,22.0375,21.9295,21.9295,ok,1576108800,2400
470,22.2844,22.3594,22.1524,22.1524,ok,1576195200,4000
471,22.5077,22.5077,22.4277,22.4277,ok,1576454400,3000
472,22.5273,22.6693,22.4273,22.4273,ok,1576540800,8600
473,22.5566,22.5966,22.5566,22.5566,ok,1576627200,2800
474,22.4881,22.4881,22.4881,22.4881,ok,1576713600,800
475,22.5048,22.5928,22.4848,22.5928,ok,1576800000,3000
476,22.4753,22.7153,22.4393,22.5053,ok,1577059200,4800
477,22.495,22.5,22.205,22.295,ok,1577145600,4700
478,22.5048,22.6028,22.5048,22.6028,ok,1577318400,3600
479,22.5637,22.7027,22.4237,22.4737,ok,1577404800,3800
480,22.4753,22.6853,22.4753,22.6853,ok,1577664000,5200
481,22.5215,22.5845,22.4145,22.5045,ok,1577750400,1900
482,22.721,22.721,22.546,22.546,ok,1577923200,8100
483,22.4655,22.7195,22.4655,22.7195,ok,1578009600,7400
484,22.6031,22.6611,22.6031,22.6611,ok,1578268800,1700
485,22.4753,22.5323,22.4753,22.5323,ok,1578355200,200
486,22.6207,22.6977,22.5287,22.5287,ok,1578441600,3500
487,22.5628,22.7238,22.5288,22.7238,ok,1578528000,1400
488,22.5795,22.7035,22.5495,22.7035,ok,1578614400,1500
489,22.6522,22.6822,22.5722,22.5722,ok,1578873600,6400
490,22.6571,22.7921,22.6021,22.7921,ok,1578960000,12200
491,22.6424,22.6834,22.6034,22.6704,ok,1579046400,1300
492,22.6836,22.7516,22.6446,22.7516,ok,1579132800,6200
493,22.7701,22.9321,22.6201,22.6301,ok,1579219200,17600
494,22.6031,22.7971,22.6031,22.7731,ok,1579564800,6300
495,22.7259,22.7919,22.6509,22.7409,ok,1579651200,23600
496,22.4615,22.6155,22.4535,22.6155,ok,1579737600,8000
497,22.3869,22.7369,22.3869,22.7369,ok,1579824000,5100
498,22.1117,22.2137,22.1117,22.1517,ok,1580083200,3500
499,22.1117,22.1117,21.9117,21.9117,ok,1580169600,6400
500,22.1117,22.1117,22.0267,22.1117,ok,1580256000,1500
501,22.1117,22.1117,21.7217,21.8327,ok,1580342400,8700
502,21.7048,21.7898,21.6968,21.7898,ok,1580428800,700
503,21.7835,21.9075,21.7625,21.9075,ok,1580688000,6500
504,22.0645,22.1125,22.0225,22.0525,ok,1580774400,2100
505,22.3181,22.3681,22.2761,22.3581,ok,1580860800,4900
506,22.4851,22.5651,22.4051,22.4051,ok,1580947200,2600
507,22.2886,22.4186,22.2606,22.4186,ok,1581033600,4300
508,22.3279,22.3279,22.2199,22.2779,ok,1581292800,7200
509,22.377,22.437,22.377,22.427,ok,1581379200,17700
510,22.4753,22.5053,22.4153,22.4153,ok,1581465600,6000
511,22.3181,22.3381,22.2091,22.3381,ok,1581552000,4300
512,22.2591,22.2591,22.1391,22.1391,ok,1581638400,3800
513,22.0124,22.1234,22.0034,22.0334,ok,1581984000,7400
514,22.0331,22.0331,21.9181,21.9181,ok,1582070400,1500
515,21.9692,21.9942,21.9692,21.9942,ok,1582156800,900
516,21.925,22.035,21.895,22.035,ok,1582243200,2800
517,21.1289,21.2389,21.0989,21.1789,ok,1582502400,6800
518,20.7132,21.1392,20.7132,21.1392,ok,1582588800,6600
519,20.6769,20.8549,20.6769,20.8549,ok,1582675200,3900
520,20.1364,20.5454,20.1364,20.4264,ok,1582761600,6900
521,19.758,19.853,19.383,19.503,ok,1582848000,18700
522,19.8907,19.8907,19.6107,19.6107,ok,1583107200,9600
523,19.7334,20.0434,19.7334,20.0135,ok,1583193600,3800
524,20.3133,20.3133,19.9713,20.0333,ok,1583280000,1500
525,19.7354,19.7424,19.6934,19.6934,ok,1583366400,600
526,19.4829,19.6279,19.4579,19.5479,ok,1583452800,2600
527,17.8564,18.6164,17.8564,18.2364,ok,1583712000,7100
528,18.3232,18.3232,17.8582,18.2982,ok,1583798400,7000
529,17.4555,17.7915,17.4555,17.7305,ok,1583884800,2800
530,15.6551,16.4651,15.1651,16.4651,ok,1583971200,8900
531,16.2447,16.2447,15.2157,15.8947,ok,1584057600,12900
532,14.6596,15.0386,14.4576,14.6826,ok,1584316800,6700
533,15.0802,15.1052,14.6952,14.8852,ok,1584403200,900
534,14.236,14.754,13.92,14.383,ok,1584489600,9500
535,14.5328,14.6648,14.0748,14.0748,ok,1584576000,6200
536,14.2714,15.2434,14.2714,14.5934,ok,1584662400,12900
537,14.1779,14.3039,14.0139,14.2239,ok,1584921600,9600
538,15.2653,15.3973,14.9473,14.9473,ok,1585008000,3000
539,15.9611,16.2031,15.3531,15.4331,ok,1585094400,5500
540,16.5247,16.5247,15.8297,15.8297,ok,1585180800,3800
541,16.1211,16.2821,15.7831,16.2121,ok,1585267200,10300
542,16.313,16.32,16.026,16.026,ok,1585526400,7900
543,16.48,16.48,16.02,16.15,ok,1585612800,5900
544,15.6152,15.8442,15.6152,15.8152,ok,1585699200,3400
545,16.1162,16.2802,15.7922,15.7922,ok,1585785600,3800
546,15.6053,15.8653,15.4763,15.8653,ok,1585872000,6000
547,16.3507,16.4807,16.1107,16.3007,ok,1586131200,9600
548,16.5992,17.1592,16.5992,17.1592,ok,1586217600,7500
549,16.6629,16.6789,16.5029,16.5489,ok,1586304000,8900
550,16.969,17.233,16.899,17.007,ok,1586390400,7700
551,16.8487,17.0477,16.7077,17.0477,ok,1586736000,152800
552,16.9879,17.0579,16.9519,17.0579,ok,1586822400,1300
553,16.4601,16.8501,16.4501,16.8501,ok,1586908800,4200
554,16.4601,16.5201,16.4601,16.4851,ok,1586995200,2000
555,16.6986,16.7476,16.6286,16.7476,ok,1587081600,3200
556,16.5495,16.9795,16.4915,16.5395,ok,1587340800,4000
557,16.2116,16.5336,16.1916,16.4016,ok,1587427200,6700
558,16.5048,16.5398,16.3908,16.5398,ok,1587513600,2400
559,16.5008,16.6348,16.4398,16.5828,ok,1587600000,2400
560,16.5893,16.5893,16.4043,16.4593,ok,1587686400,2600
561,16.9123,16.9193,16.7073,16.7073,ok,1587945600,13000
562,17.0505,17.1345,17.0505,17.1265,ok,1588032000,3000
563,17.6031,17.6731,17.4381,17.5171,ok,1588118400,20700
564,17.2672,17.3132,17.2152,17.3132,ok,1588204800,2600
565,16.7881,16.9181,16.7681,16.7681,ok,1588291200,3200
566,16.7334,16.7784,16.5484,16.6084,ok,1588550400,9500
567,16.7772,16.9682,16.6882,16.7382,ok,1588636800,7900
568,16.635,17.019,16.607,17.019,ok,1588723200,3400
569,16.8378,16.8778,16.7518,16.8078,ok,1588809600,4200
570,17.0972,17.2062,17.0562,17.2062,ok,1588896000,2200
571,17.1082,17.1562,17.0261,17.1362,ok,1589155200,4200
572,16.9968,17.2668,16.9868,17.2668,ok,1589241600,3800
573,16.6251,17.0791,16.5741,17.0791,ok,1589328000,3400
574,16.5018,16.5018,16.1898,16.3198,ok,1589414400,4600
575,16.5048,16.5048,16.4498,16.4858,ok,1589500800,3300
576,17.2254,17.2254,16.9704,16.9704,ok,1589760000,2900
577,17.0266,17.2716,16.9986,16.9986,ok,1589846400,8200
578,17.2741,17.3951,17.2081,17.3951,ok,1589932800,4200
579,17.0714,17.3464,16.9874,17.3464,ok,1590019200,4800
580,17.136,17.146,16.906,17.146,ok,1590105600,8100
581,17.5495,17.6535,17.4235,17.4235,ok,1590451200,5700
582,17.952,18.041,17.753,18.041,ok,1590537600,8600
583,18.1011,18.2201,18.0551,18.2201,ok,1590624000,2400
584,17.8795,18.0615,17.8115,18.0515,ok,1590710400,8700
