,c,h,l,o,s,t,v
425,75.6339,77.1139,74.1839,76.6639,ok,1473379200,1029000
426,80.6284,80.9284,74.0984,74.2884,ok,1473638400,1250400
427,79.0059,81.6059,77.1958,80.8458,ok,1473724800,1299300
428,79.4772,80.8572,78.8072,78.8072,ok,1473811200,658400
429,80.855,81.385,79.395,80.525,ok,1473897600,576200
430,80.4924,81.1824,79.9124,80.5024,ok,1473984000,407800
431,79.9395,82.0895,79.8395,81.7495,ok,1474243200,531300
432,80.6918,81.6618,77.6318,81.6218,ok,1474329600,836300
433,80.6375,81.7775,78.9975,81.7775,ok,1474416000,562700
434,79.6132,82.0332,78.8432,81.7832,ok,1474502400,528400
435,82.0334,82.2034,77.8634,78.5034,ok,1474588800,979000
436,78.0903,82.6903,77.8603,81.9903,ok,1474848000,1329800
437,78.0813,79.1613,76.2713,78.3913,ok,1474934400,624800
438,77.8275,78.7075,77.0275,78.2975,ok,1475020800,245800
439,79.1418,80.4118,76.8718,77.3418,ok,1475107200,679600
440,79.7038,80.4838,78.1238,79.1038,ok,1475193600,587000
441,78.8608,81.0708,78.3908,79.6808,ok,1475452800,486600
442,76.3318,79.8018,75.3819,79.6118,ok,1475539200,1504800
443,77.9363,78.6863,75.9663,75.9663,ok,1475625600,440800
444,76.7125,78.0126,75.4025,77.3026,ok,1475712000,357500
445,76.495,77.195,75.445,76.475,ok,1475798400,360900
446,78.7702,80.3202,77.1802,77.9402,ok,1476057600,346400
447,77.1204,79.7804,76.5304,79.1904,ok,1476144000,291400
448,78.4348,79.0648,76.9948,77.1248,ok,1476230400,399100
449,80.3837,80.6037,77.1536,77.7236,ok,1476316800,487300
450,81.6618,82.3118,80.1218,80.8318,ok,1476403200,531900
451,82.2056,83.3856,81.2956,81.3956,ok,1476662400,594900
452,83.4021,83.8221,82.2621,83.3921,ok,1476748800,387800
453,83.8191,84.1191,83.0391,83.3591,ok,1476835200,434800
454,84.7618,85.2018,82.5518,83.0318,ok,1476921600,362100
455,85.1969,85.9269,83.2169,84.1269,ok,1477008000,314500
456,84.8434,86.1534,84.0234,85.7134,ok,1477267200,375900
457,84.4173,86.2873,84.2873,84.6673,ok,1477353600,450900
458,81.6799,83.7799,81.3399,83.5699,ok,1477440000,696200
459,83.7103,83.9203,81.2703,81.4703,ok,1477526400,529000
460,83.9007,84.2907,82.1707,83.4907,ok,1477612800,396300
461,83.6015,84.9015,82.6815,84.5315,ok,1477872000,439700
462,81.6074,84.8374,81.3474,83.8974,ok,1477958400,548400
463,82.1331,82.8931,80.8831,81.4631,ok,1478044800,383300
464,80.9819,83.8019,80.9019,82.7519,ok,1478131200,363100
465,80.5921,83.5221,79.8921,80.6121,ok,1478217600,434500
466,81.9971,83.8471,81.4371,82.0571,ok,1478476800,402000
467,82.9942,83.3642,80.1142,81.9142,ok,1478563200,687200
468,84.4536,87.0636,82.2836,83.2836,ok,1478649600,1150600
469,82.6226,88.4726,82.0826,85.7226,ok,1478736000,1340900
470,77.2564,83.4164,75.3664,82.3164,ok,1478822400,977600
471,79.7673,80.0273,76.8673,76.9073,ok,1479081600,668000
472,80.6647,82.2547,79.6747,80.0247,ok,1479168000,519000
473,82.4866,83.2366,80.2666,82.0566,ok,1479254400,678200
474,82.9398,83.9198,81.3498,82.9698,ok,1479340800,304000
475,84.0094,84.1394,82.0994,82.9994,ok,1479427200,273100
476,84.227,85.487,84.177,84.507,ok,1479686400,409200
477,84.6983,85.8983,83.0583,85.2083,ok,1479772800,246200
478,82.967,84.887,81.697,83.797,ok,1479859200,264600
479,83.0214,83.4214,82.1414,83.3014,ok,1480032000,154100
480,79.9587,83.7787,79.9287,83.7787,ok,1480291200,725900
481,80.9614,82.5414,80.4114,80.4314,ok,1480377600,572400
482,81.0069,82.0569,80.2069,81.1069,ok,1480464000,452100
483,80.296,82.986,80.016,81.326,ok,1480550400,338300
484,82.6568,83.6668,80.4768,80.4768,ok,1480636800,377500
485,83.4681,84.2781,82.5381,83.2181,ok,1480896000,420200
486,83.705,83.975,82.135,83.315,ok,1480982400,602900
487,83.4042,84.7442,83.2442,83.7542,ok,1481068800,479500
488,84.2611,84.3411,82.7211,83.3111,ok,1481155200,348100
489,84.571,85.281,83.741,84.201,ok,1481241600,260300
490,84.0605,84.9805,83.6105,84.6805,ok,1481500800,289500
491,86.4396,86.7896,84.3096,84.3096,ok,1481587200,425200
492,84.3158,87.1758,84.2258,86.3258,ok,1481673600,580700
493,86.2208,86.8708,83.5108,83.5108,ok,1481760000,290700
494,82.7571,87.1671,82.5871,86.7771,ok,1481846400,501300
495,83.9238,84.0038,82.0038,82.9038,ok,1482105600,278200
496,85.2273,85.4273,83.9473,84.2573,ok,1482192000,225800
497,84.6895,85.4495,84.2995,85.1295,ok,1482278400,141300
498,83.4772,84.8572,82.6972,84.6072,ok,1482364800,191700
499,84.2702,84.8202,82.9002,83.0902,ok,1482451200,163000
500,84.6621,85.7522,84.0322,84.2522,ok,1482796800,132000
501,83.5501,85.5201,83.0601,84.9101,ok,1482883200,110200
502,83.6321,84.3521,82.6721,83.9521,ok,1482969600,165400
503,82.7935,83.8435,82.4735,83.8335,ok,1483056000,116600
504,83.9876,84.1076,82.7076,82.7076,ok,1483401600,414000
505,83.4498,84.5798,82.7898,84.5298,ok,1483488000,259400
506,84.9083,85.5583,83.3283,83.3583,ok,1483574400,359100
507,84.6348,85.5748,84.0548,84.7348,ok,1483660800,274500
508,82.9758,85.2258,82.7958,85.0958,ok,1483920000,259600
509,84.8262,84.9862,82.8262,83.2862,ok,1484006400,353000
510,84.3705,85.4005,83.8605,85.1105,ok,1484092800,347500
511,86.1753,86.6753,84.2053,84.3453,ok,1484179200,684600
512,86.0841,87.1441,85.5141,86.4241,ok,1484265600,209200
513,87.3876,87.8276,85.7276,85.9176,ok,1484611200,365100
514,87.497,87.757,86.917,87.457,ok,1484697600,266300
515,88.0986,88.3386,87.1386,87.1386,ok,1484784000,228300
516,89.2289,89.6689,87.4089,87.4089,ok,1484870400,311300
517,89.402,89.942,88.192,89.772,ok,1485129600,175000
518,89.1013,90.6813,88.4113,89.2613,ok,1485216000,255000
519,90.1404,90.5004,88.4304,88.6904,ok,1485302400,126600
520,90.0948,91.4848,89.7348,89.7348,ok,1485388800,208400
521,89.5844,90.3044,88.2844,90.3044,ok,1485475200,155100
522,88.2353,89.4253,87.4953,88.9453,ok,1485734400,163900
523,88.8643,89.1543,86.9342,88.1143,ok,1485820800,329500
524,87.5061,90.4061,87.1861,89.5161,ok,1485907200,279600
525,87.9892,88.1892,86.9092,87.2792,ok,1485993600,294100
526,87.661,88.691,86.931,88.191,ok,1486080000,258700
527,86.7678,88.3578,86.3578,88.2278,ok,1486339200,290400
528,86.5034,87.9034,85.9234,86.8934,ok,1486425600,315400
529,85.9109,87.1009,84.6409,86.3909,ok,1486512000,593800
530,87.6793,88.5093,85.7193,85.7393,ok,1486598400,576800
531,89.3838,90.3238,88.3838,88.5338,ok,1486684800,638300
532,94.2787,94.7687,89.2087,89.2087,ok,1486944000,937600
533,90.5961,94.5761,89.8061,94.0261,ok,1487030400,634200
534,90.0766,91.9666,89.0066,91.3466,ok,1487116800,555100
535,95.646,97.026,90.646,90.666,ok,1487203200,1080300
536,94.2605,96.3905,92.6905,96.1205,ok,1487289600,583600
537,96.0653,97.1853,93.2553,93.6853,ok,1487635200,529900
538,97.7151,97.9252,94.9152,95.1451,ok,1487721600,439600
539,97.7972,98.7572,96.1972,97.7072,ok,1487808000,415300
540,96.5424,98.7124,96.1024,96.6324,ok,1487894400,430500
541,97.1744,98.4044,96.1144,96.1944,ok,1488153600,249900
542,97.5316,99.3016,97.3116,97.5516,ok,1488240000,377300
543,98.0628,99.2228,98.0528,98.1428,ok,1488326400,341700
544,96.6523,98.7723,96.1723,98.1523,ok,1488412800,321300
545,97.8613,98.1113,96.2713,96.6113,ok,1488499200,217800
546,98.3284,99.3684,96.5184,97.7984,ok,1488758400,579500
547,96.3043,98.8843,95.8343,98.1143,ok,1488844800,562200
548,96.1944,97.5244,95.9444,96.9244,ok,1488931200,223700
549,96.5699,99.7499,96.0199,96.4999,ok,1489017600,426500
550,96.6615,98.1415,95.7115,97.4415,ok,1489104000,267700
551,98.0628,98.3728,96.5828,96.9228,ok,1489363200,205200
552,96.3592,98.9692,96.1692,97.6392,ok,1489449600,204600
553,98.8779,99.1279,95.7179,95.7179,ok,1489536000,340600
554,100.6547,100.7547,98.9547,99.6547,ok,1489622400,245900
555,101.4149,102.0549,100.5949,100.6849,ok,1489708800,332400
556,101.3691,102.6891,99.6991,101.4291,ok,1489968000,351900
557,98.7405,102.3405,98.5505,102.0305,ok,1490054400,266200
558,100.1418,100.4818,96.9018,98.3018,ok,1490140800,210400
559,99.8579,100.8879,99.4879,99.7679,ok,1490227200,232500
560,99.9586,100.8186,99.3686,100.2286,ok,1490313600,266500
561,99.5923,100.2723,98.6123,99.1923,ok,1490572800,190800
562,100.2884,100.9384,98.6084,98.6084,ok,1490659200,297500
563,101.5706,101.6306,100.0506,100.1806,ok,1490745600,279400
564,101.8637,102.5337,101.1437,101.2337,ok,1490832000,186500
565,102.807,103.357,100.857,101.697,ok,1490918400,354400
566,103.2375,103.7275,102.0075,102.7675,ok,1491177600,298100
567,101.8454,103.3854,101.4554,103.3854,ok,1491264000,341000
568,103.1642,103.6542,102.0942,102.2942,ok,1491350400,289800
569,105.3989,105.5389,102.3389,103.2489,ok,1491436800,338100
570,105.2616,107.3316,104.9116,105.1316,ok,1491523200,444200
571,104.0251,105.4451,103.8651,105.4451,ok,1491782400,239300
572,105.4173,105.4773,102.3373,104.6973,ok,1491868800,180000
573,105.3074,106.6473,105.0473,105.6373,ok,1491955200,193200
574,104.9318,106.6818,104.8218,105.0218,ok,1492041600,170400
575,106.4247,106.7647,104.7247,104.8047,ok,1492387200,152400
576,104.4739,106.4739,104.4539,105.7039,ok,1492473600,249400
577,104.8036,105.4036,103.9136,104.9536,ok,1492560000,220800
578,105.5272,105.7572,104.5172,105.5872,ok,1492646400,136900
579,104.6937,105.8537,104.4637,105.5537,ok,1492732800,157500
580,105.0692,106.3492,104.5992,105.3892,ok,1492992000,192200
581,103.961,106.141,103.611,105.091,ok,1493078400,239500
582,105.4447,106.0847,102.6547,104.4747,ok,1493164800,255100
583,105.7378,107.0278,103.3378,105.5578,ok,1493251200,285300
584,106.6262,107.2062,105.7062,105.7062,ok,1493337600,402200
585,105.9393,108.0693,105.9193,107.2693,ok,1493596800,318100
586,107.249,108.309,106.139,106.239,ok,1493683200,475300
587,111.4254,112.0354,106.9554,107.6054,ok,1493769600,470500
588,111.3979,111.8679,109.4679,111.6079,ok,1493856000,289800
589,111.7185,111.8985,110.6985,111.4185,ok,1493942400,129700
590,111.8467,112.3767,109.6367,112.2267,ok,1494201600,327000
591,113.2205,114.2105,112.1605,112.5905,ok,1494288000,341100
592,115.0065,115.2165,112.7265,113.7965,ok,1494374400,540500
593,109.6394,112.7794,106.6994,111.9294,ok,1494460800,534800
594,110.1981,111.6281,109.1281,110.4881,ok,1494547200,300100
595,112.6985,113.2685,110.3085,110.6985,ok,1494806400,356700
596,112.6343,113.7543,112.2243,113.0443,ok,1494892800,233800
597,108.2931,113.0431,108.2931,112.2531,ok,1494979200,221700
598,99.7388,105.4988,99.3688,105.4988,ok,1495065600,915400
599,99.2534,101.5734,98.7834,100.2234,ok,1495152000,1010200
600,100.38,101.18,98.76,99.71,ok,1495411200,559200
601,100.0777,101.6477,99.5877,101.0477,ok,1495497600,193900
602,100.4166,100.8366,99.9766,100.3066,ok,1495584000,193400
603,102.578,102.698,100.498,100.498,ok,1495670400,197900
604,102.7621,103.7221,101.4221,102.8321,ok,1495756800,228600
605,102.4768,103.0668,101.9468,102.5069,ok,1496102400,235400
606,104.0042,104.7042,102.2242,103.0042,ok,1496188800,358900
607,104.0042,106.1742,103.7142,104.7442,ok,1496275200,280900
608,103.0289,104.9889,102.9489,104.2089,ok,1496361600,288000
609,103.3141,104.1741,102.4941,103.3841,ok,1496620800,432000
610,102.2744,103.7244,101.5344,102.5644,ok,1496707200,255900
611,104.593,104.733,101.573,101.653,ok,1496793600,201600
612,104.961,105.761,104.301,104.641,ok,1496880000,291100
613,104.7494,106.1994,104.3894,105.2194,ok,1496966400,306100
614,104.7402,105.0002,101.8602,104.5102,ok,1497225600,345500
615,105.0438,105.9938,103.6738,104.7738,ok,1497312000,252100
616,104.3814,106.1414,103.5514,106.1414,ok,1497398400,301300
617,103.7189,104.2789,101.5289,102.3589,ok,1497484800,203300
618,103.6269,104.1369,103.0469,103.4569,ok,1497571200,270800
619,108.6229,109.6729,103.6529,104.5229,ok,1497830400,392800
620,105.3014,108.8914,104.5014,108.7314,ok,1497916800,345900
621,105.2002,106.7002,104.7502,105.9302,ok,1498003200,194900
622,104.0501,106.1601,103.2902,106.1601,ok,1498089600,304100
623,104.7494,105.2994,103.1894,104.1394,ok,1498176000,444100
624,105.7523,107.7623,104.9923,104.9923,ok,1498435200,262200
625,106.0007,107.2307,105.0007,105.0007,ok,1498521600,214500
626,106.9668,107.7068,106.0168,106.4268,ok,1498608000,247200
627,107.8408,108.7708,106.1308,106.8808,ok,1498694400,337100
628,107.6476,108.6476,106.2076,108.6476,ok,1498780800,251300
629,107.9144,108.8144,107.1644,108.6744,ok,1499040000,115200
630,110.141,110.151,106.971,107.561,ok,1499212800,338300
631,111.061,113.331,109.221,109.521,ok,1499299200,981200
632,113.49,114.59,110.49,110.54,ok,1499385600,478600
633,113.8672,114.3372,112.7872,113.4372,ok,1499644800,370300
634,114.8609,116.8109,112.7909,113.7709,ok,1499731200,608000
635,118.7712,120.7512,115.6712,115.7212,ok,1499817600,827100
636,120.1789,121.2989,118.4789,118.5589,ok,1499904000,587200
637,120.8045,121.3645,119.3345,120.5045,ok,1499990400,513600
638,122.4975,123.0575,120.7075,121.2275,ok,1500249600,297100
639,119.5164,123.1064,119.2664,122.4864,ok,1500336000,471200
640,117.7223,121.1823,117.5623,120.4823,ok,1500422400,556000
641,119.1208,120.2308,116.6708,118.1708,ok,1500508800,304200
642,119.5993,120.1793,117.8992,119.1992,ok,1500595200,260200
643,118.4952,120.3752,118.0952,119.5252,ok,1500854400,349800
644,116.9403,119.2703,116.5203,119.0703,ok,1500940800,299600
645,117.0875,117.8075,115.2875,117.5275,ok,1501027200,240900
646,115.4866,117.4666,114.4266,117.4666,ok,1501113600,272200
647,115.9834,117.8134,114.9134,115.1934,ok,1501200000,259900
648,115.4313,117.4413,114.7313,116.4613,ok,1501459200,228700
649,115.8822,116.8622,113.9422,115.9322,ok,1501545600,343000
650,116.2778,116.3478,114.0278,115.8978,ok,1501632000,152300
651,116.609,117.109,115.299,115.649,ok,1501718400,223000
652,116.1766,116.8866,115.1866,116.8866,ok,1501804800,193400
653,116.8667,117.5067,116.3667,116.6067,ok,1502064000,211700
654,115.2565,117.4765,115.1165,117.4165,ok,1502150400,264100
655,113.9132,115.8532,113.6732,115.2032,ok,1502236800,345800
656,113.9501,117.3901,112.1501,116.1101,ok,1502323200,637500
657,111.4383,115.2483,110.8983,113.7483,ok,1502409600,364700
658,114.7229,115.4929,111.9929,112.4329,ok,1502668800,265800
659,115.6338,116.6038,113.9538,114.7438,ok,1502755200,338400
660,115.7994,116.4894,115.3494,115.9994,ok,1502841600,248000
661,114.4469,116.8569,114.2969,115.4869,ok,1502928000,232600
662,115.0725,115.2625,113.5025,114.4025,ok,1503014400,130600
663,113.8304,115.6504,113.5504,115.1104,ok,1503273600,267600
664,112.8092,115.3492,112.2192,114.2492,ok,1503360000,242100
665,110.279,113.299,109.859,112.659,ok,1503446400,322500
666,109.1289,111.0389,108.8789,110.5889,ok,1503532800,192900
667,111.5671,112.0571,108.9371,109.7071,ok,1503619200,162500
668,111.5763,112.2563,110.1363,111.5563,ok,1503878400,236800
669,112.3262,112.4662,110.5962,110.9762,ok,1503964800,220500
670,113.2334,113.9134,110.8834,112.0834,ok,1504051200,196100
671,114.8628,115.0528,112.8928,113.7428,ok,1504137600,295400
672,117.6495,118.0595,114.5795,115.1195,ok,1504224000,329700
673,119.0752,119.6852,117.0452,117.5252,ok,1504569600,352500
674,119.501,120.421,117.111,119.111,ok,1504656000,243400
675,121.7785,124.0085,119.5185,120.0785,ok,1504742400,370300
676,121.0564,121.6564,120.1864,121.6564,ok,1504828800,243700
677,122.5932,123.1332,121.1632,121.3732,ok,1505088000,230600
678,123.232,123.932,122.162,122.322,ok,1505174400,173900
679,122.8246,123.7646,122.3246,122.8946,ok,1505260800,187500
680,123.3061,123.536,121.906,122.5761,ok,1505347200,156300
681,124.0652,124.1852,122.5852,123.1652,ok,1505433600,237000
682,120.4454,124.5953,120.0153,124.5953,ok,1505692800,214900
683,120.038,120.818,118.948,120.698,ok,1505779200,166800
684,119.6862,121.1162,119.0862,120.2062,ok,1505865600,104400
685,120.2324,120.3724,117.7924,119.6824,ok,1505952000,107400
686,121.8155,122.0155,119.7455,120.3355,ok,1506038400,158600
687,118.9455,122.3355,118.4856,121.9556,ok,1506297600,227600
688,116.5385,119.5285,114.7985,118.7085,ok,1506384000,383500
689,114.9462,117.0561,113.5261,117.0561,ok,1506470400,472600
690,113.576,114.746,111.916,114.326,ok,1506556800,523200
691,115.2887,115.5287,113.0787,113.6687,ok,1506643200,270300
692,116.3996,116.6196,114.9796,115.8396,ok,1506902400,194200
693,121.2971,121.4271,115.6771,116.5271,ok,1506988800,289400
694,119.7695,122.0995,119.1495,121.6595,ok,1507075200,187800
695,117.9828,120.5827,117.7628,119.4028,ok,1507161600,156400
696,117.4828,118.1828,116.8128,117.5928,ok,1507248000,147300
697,116.7237,118.6037,116.1237,117.6437,ok,1507507200,122400
698,120.5287,120.9387,117.2087,118.3387,ok,1507593600,212700
699,118.8715,121.5815,118.3815,120.3815,ok,1507680000,233000
700,119.2603,120.0203,117.9903,119.0603,ok,1507766400,121800
701,119.9176,120.6277,119.0576,119.0576,ok,1507852800,122400
702,119.7047,120.6147,118.0347,120.0047,ok,1508112000,179000
703,117.2051,120.8051,116.3151,120.6851,ok,1508198400,193900
704,117.9828,118.4028,116.4728,117.3828,ok,1508284800,167400
705,116.8718,118.3218,115.3818,117.9018,ok,1508371200,161000
706,116.5478,118.3278,116.2278,116.8578,ok,1508457600,171600
707,117.3532,117.7432,116.0432,116.3732,ok,1508716800,190400
708,117.8717,118.5016,115.8817,117.4817,ok,1508803200,141600
709,117.418,118.588,116.258,118.218,ok,1508889600,232500
710,116.3719,119.6719,115.9819,118.3019,ok,1508976000,231800
711,113.4556,117.1556,111.1256,116.2156,ok,1509062400,468000
712,115.2332,115.6432,112.2132,112.9032,ok,1509321600,172900
713,114.0481,115.5981,113.3281,115.4581,ok,1509408000,218500
714,114.8628,116.5128,114.4128,114.6828,ok,1509494400,187200
715,114.8999,116.3999,114.3199,115.2699,ok,1509580800,120800
716,114.5944,115.8544,112.5244,115.2344,ok,1509667200,160500
717,116.7144,116.9944,114.0044,114.6544,ok,1509926400,173200
718,113.3075,116.4575,113.1475,116.0475,ok,1510012800,194100
719,113.0575,114.9175,112.0275,113.9675,ok,1510099200,299300
720,115.0943,120.9843,114.7443,119.2343,ok,1510185600,693800
721,113.863,116.403,112.993,115.463,ok,1510272000,397400
722,113.9833,115.7133,113.8433,113.8433,ok,1510531200,228100
723,114.3907,114.8807,113.2607,113.9507,ok,1510617600,250700
724,117.0662,117.3762,112.9862,112.9862,ok,1510704000,278500
725,118.4364,119.2764,116.6664,117.9464,ok,1510790400,373600
726,122.0007,122.0907,117.9907,118.2507,ok,1510876800,313400
727,124.7225,124.9125,121.4425,122.0025,ok,1511136000,503500
728,127.4628,128.4728,125.2928,125.5328,ok,1511222400,437900
729,124.8614,127.1414,124.7914,127.0314,ok,1511308800,244200
730,123.843,125.573,122.643,125.573,ok,1511481600,143600
731,121.4359,123.8159,120.2759,123.3759,ok,1511740800,504600
732,125.2132,126.7832,122.1432,122.2432,ok,1511827200,418400
733,125.6507,126.9607,124.9307,125.3907,ok,1511913600,367800
734,124.9246,125.8746,123.9546,125.5046,ok,1512000000,334100
735,124.2729,126.2729,123.7729,125.0029,ok,1512086400,246500
736,125.4366,126.9466,123.5866,126.0566,ok,1512345600,329600
737,125.9952,126.7252,123.9752,125.9852,ok,1512432000,212800
738,124.9246,126.6246,124.3046,126.5446,ok,1512518400,184700
739,125.3342,125.6842,123.5442,123.9242,ok,1512604800,270400
740,125.1759,126.7259,124.9859,125.5359,ok,1512691200,109900
741,125.7624,126.0524,124.6124,125.1524,ok,1512950400,357200
742,125.1201,126.6301,124.5601,125.8801,ok,1513036800,226000
743,124.5243,125.8043,124.3843,125.5643,ok,1513123200,258700
744,124.0681,125.3781,123.3481,125.3781,ok,1513209600,421200
745,124.2636,125.0736,121.9236,124.5836,ok,1513296000,306900
746,125.9672,126.7972,123.9172,124.7072,ok,1513555200,342200
747,127.9129,128.403,125.813,126.083,ok,1513641600,297700
748,128.6484,129.0684,127.2784,128.4584,ok,1513728000,270200
749,126.833,129.313,126.783,129.313,ok,1513814400,146000
750,125.8648,127.3448,125.1548,127.3048,ok,1513900800,115300
751,127.0285,127.9585,125.3685,125.6885,ok,1514246400,155200
752,126.3769,127.0069,125.9569,126.9269,ok,1514332800,210600
753,127.0471,127.3371,125.8471,126.9271,ok,1514419200,131100
754,124.8036,127.6236,124.6536,127.1435,ok,1514505600,168200
755,128.3039,128.3039,124.4039,125.4539,ok,1514851200,201600
756,127.4381,128.4681,127.1481,128.0381,ok,1514937600,235500
757,125.4459,128.6359,125.2559,128.6359,ok,1515024000,211900
758,124.878,126.388,124.198,126.278,ok,1515110400,192200
759,122.8113,124.8613,121.6913,124.3713,ok,1515369600,298600
760,122.1224,123.2224,121.9824,122.9124,ok,1515456000,191200
761,122.9044,123.0344,121.2544,122.4644,ok,1515542400,437300
762,128.2015,129.0715,123.8015,123.8015,ok,1515628800,370700
763,131.2737,131.6037,128.4537,129.0137,ok,1515715200,244800
764,128.5181,131.6781,128.4081,131.6781,ok,1516060800,176400
765,128.8439,129.3939,127.6339,129.0839,ok,1516147200,155100
766,127.2613,129.5513,127.1913,128.5813,ok,1516233600,153400
767,128.1271,128.7071,127.0671,128.1071,ok,1516320000,265600
768,127.9129,128.283,126.623,127.973,ok,1516579200,232000
769,126.4606,128.7706,126.2807,128.2807,ok,1516665600,172800
770,127.4195,127.6995,124.7995,125.7495,ok,1516752000,358600
771,127.5033,127.9433,126.2033,127.3933,ok,1516838400,371300
772,128.0712,128.4612,126.9112,128.3812,ok,1516924800,358000
773,125.781,128.251,125.631,128.251,ok,1517184000,204100
774,125.148,125.868,124.328,125.498,ok,1517270400,185200
775,128.7787,129.7887,125.3487,125.8187,ok,1517356800,338800
776,127.7267,128.7967,126.4967,128.3867,ok,1517443200,174700
777,123.0906,127.3206,122.6706,127.3206,ok,1517529600,178300
778,118.0169,121.9269,117.5669,121.9269,ok,1517788800,256500
779,120.1767,120.8367,113.1167,115.3467,ok,1517875200,309200
780,120.0464,121.5964,119.5764,120.1464,ok,1517961600,208300
781,116.5925,121.3625,116.5925,120.3625,ok,1518048000,277400
782,116.7508,118.3408,113.5408,117.6208,ok,1518134400,243500
783,118.9851,119.8751,116.7651,117.8351,ok,1518393600,132800
784,119.3016,121.8916,117.7516,118.9716,ok,1518480000,133500
785,121.3963,121.8063,118.0663,118.6063,ok,1518566400,133400
786,121.6755,122.6655,120.5355,122.3655,ok,1518652800,122100
787,121.6383,123.4183,121.2983,121.9583,ok,1518739200,193900
788,122.4575,123.1975,120.9275,121.2175,ok,1519084800,136800
789,123.3419,126.2319,121.4919,123.0919,ok,1519171200,336600
790,127.4754,129.1554,118.2354,124.8154,ok,1519257600,496800
791,129.9238,129.9738,126.7338,128.7438,ok,1519344000,231900
792,129.3838,131.4038,128.7438,130.4038,ok,1519603200,313900
793,127.1682,130.2982,126.6082,129.9982,ok,1519689600,345600
794,126.5817,128.8317,126.4517,127.9017,ok,1519776000,177000
795,126.4327,127.6927,124.7427,127.1127,ok,1519862400,227800
796,125.8424,126.4124,123.1224,125.2524,ok,1519948800,160700
797,126.2734,126.8634,123.5134,124.7034,ok,1520208000,140700
798,126.0673,126.8473,125.3973,126.6173,ok,1520294400,166500
799,124.6619,125.7519,122.6619,124.9818,ok,1520380800,180900
800,125.7675,128.0475,124.8875,125.4275,ok,1520467200,167700
801,126.5451,127.5251,124.0451,126.3251,ok,1520553600,184400
802,128.3628,129.1428,126.0428,127.0128,ok,1520812800,125800
803,130.8083,131.5283,126.8683,128.8983,ok,1520899200,327200
804,129.4216,131.0516,128.4616,130.7916,ok,1520985600,160600
805,127.6976,130.0676,127.5076,130.0676,ok,1521072000,118400
806,128.0255,129.5355,127.5255,127.5255,ok,1521158400,148400
807,128.1661,128.6861,127.2861,128.0961,ok,1521417600,126300
808,128.4753,129.7053,127.4853,128.4453,ok,1521504000,164600
809,127.5477,128.8377,126.7777,128.2977,ok,1521590400,150900
810,124.437,128.427,124.187,126.927,ok,1521676800,209900
811,121.5231,125.6131,121.4231,124.8931,ok,1521763200,177800
812,121.7948,123.7548,119.9748,123.1748,ok,1522022400,212700
813,119.3868,122.9668,119.0868,122.4068,ok,1522108800,171900
814,119.4711,121.2111,118.2911,119.6111,ok,1522195200,217100
815,120.5205,121.9905,118.8205,119.8005,ok,1522281600,331000
816,117.9158,121.1658,116.4558,120.8558,ok,1522627200,270000
817,119.5648,120.5848,116.7948,117.9848,ok,1522713600,325300
818,121.0733,121.2033,117.0833,117.7633,ok,1522800000,309600
819,121.7292,122.7492,121.2792,121.8992,ok,1522886400,159000
820,115.3579,121.4179,115.3079,121.4179,ok,1522972800,490400
821,116.6603,118.8803,115.9203,116.2003,ok,1523232000,336500
822,115.4516,117.6416,114.6516,117.6416,ok,1523318400,189500
823,112.9218,115.5918,112.6818,114.4118,ok,1523404800,389200
824,115.6858,116.8258,111.7658,113.7158,ok,1523491200,362900
825,113.5777,116.2477,112.9977,116.2477,ok,1523577600,192000
826,113.737,115.037,112.587,113.857,ok,1523836800,188100
827,113.6714,114.2114,112.7514,113.8814,ok,1523923200,165700
828,115.6203,117.9003,114.1203,114.1203,ok,1524009600,296800
829,113.0249,116.0249,112.6649,115.7649,ok,1524096000,248900
830,111.0292,112.6892,110.4592,112.5792,ok,1524182400,299100
831,109.9329,111.8729,109.4929,110.6929,ok,1524441600,211500
832,107.2251,110.7951,106.3451,110.7851,ok,1524528000,327800
833,106.2507,106.8307,104.2307,106.8307,ok,1524614400,250800
834,104.5361,106.4861,103.8661,106.2661,ok,1524700800,364200
835,109.5019,111.6619,105.4119,105.5019,ok,1524787200,535500
836,109.783,110.563,108.313,109.663,ok,1525046400,242300
837,109.1553,110.1453,108.1653,109.6753,ok,1525132800,170600
838,110.3452,111.8852,108.7552,108.7552,ok,1525219200,369000
839,108.6962,110.8661,108.0361,109.8961,ok,1525305600,339100
840,108.9772,110.2072,107.2872,107.8272,ok,1525392000,195100
841,108.1715,109.6915,107.7215,108.8915,ok,1525651200,144800
842,108.9117,109.3417,107.7817,108.0317,ok,1525737600,210800
843,107.6561,109.4161,107.1061,108.9161,ok,1525824000,387600
844,109.3614,112.3314,108.2814,112.3314,ok,1525910400,717600
845,106.8129,109.4929,105.3529,109.1929,ok,1525996800,526500
846,106.4756,107.3456,105.7556,106.3256,ok,1526256000,297600
847,107.0284,107.3684,104.6384,105.6184,ok,1526342400,296400
848,107.3376,107.8576,106.9576,107.3976,ok,1526428800,258700
849,107.2439,108.7539,106.8439,107.2639,ok,1526515200,688500
850,106.2507,107.6307,105.5607,106.9307,ok,1526601600,304600
851,106.2788,107.5888,105.9288,106.8888,ok,1526860800,277900
852,106.8597,107.8897,105.5997,106.3997,ok,1526947200,357300
