,c,h,l,o,s,t,v
416,53.7454,54.0354,53.3154,53.5154,ok,1472169600,3278900
417,54.3797,54.5097,53.7797,53.8897,ok,1472428800,2833300
418,54.8394,54.8694,54.2794,54.3494,ok,1472515200,2171200
419,55.1612,55.2112,54.6012,54.7512,ok,1472601600,3078200
420,54.7934,55.4834,54.3834,55.2234,ok,1472688000,2552700
421,55.1796,55.3296,54.6496,54.9096,ok,1472774400,1948700
422,54.8578,55.2878,54.5478,55.0778,ok,1473120000,2091700
423,54.7383,54.7583,53.9683,54.3683,ok,1473206400,3237500
424,54.9038,55.0438,54.5138,54.7438,ok,1473292800,2467100
425,54.0028,54.7828,54.0028,54.7628,ok,1473379200,3230400
426,54.7659,54.9759,53.1159,53.7159,ok,1473638400,2894800
427,53.3501,54.3801,53.2401,54.3301,ok,1473724800,3386400
428,52.8168,53.5568,52.7468,53.4668,ok,1473811200,3558300
429,53.0375,53.2575,52.3575,52.6575,ok,1473897600,3208200
430,52.4859,52.8959,52.3159,52.7559,ok,1473984000,4455500
431,52.633,53.213,52.533,52.763,ok,1474243200,1885300
432,52.3663,53.1264,52.3663,53.0063,ok,1474329600,2343800
433,52.8076,52.9276,52.3976,52.6276,ok,1474416000,4101800
434,53.1386,53.2686,52.8086,53.1486,ok,1474502400,3319100
435,52.7617,53.2617,52.7017,52.9717,ok,1474588800,2952100
436,52.1549,52.7649,51.9449,52.4249,ok,1474848000,2616200
437,52.4675,52.5775,51.8275,52.0575,ok,1474934400,2975800
438,52.4491,52.7091,52.0991,52.4291,ok,1475020800,2496900
439,51.5022,52.6122,51.1222,52.4122,ok,1475107200,2886000
440,51.9894,52.2294,51.4894,51.7694,ok,1475193600,3141100
441,52.0446,52.1446,51.6746,51.7946,ok,1475452800,2628400
442,51.9526,52.4726,51.8826,52.2526,ok,1475539200,2948300
443,52.495,52.745,51.985,52.065,ok,1475625600,3215400
444,52.0997,52.4297,51.7897,52.4297,ok,1475712000,2377600
445,51.8515,52.5515,51.7615,52.2315,ok,1475798400,2577700
446,51.9067,52.5067,51.8767,52.2967,ok,1476057600,2608100
447,51.0149,51.8649,50.8749,51.7749,ok,1476144000,1916800
448,51.0333,51.2633,50.8933,50.9933,ok,1476230400,2187800
449,50.1139,50.7939,49.5139,50.7239,ok,1476316800,3394600
450,50.3989,51.0589,50.3689,50.5789,ok,1476403200,2135000
451,50.0772,50.6172,50.0572,50.5072,ok,1476662400,2333400
452,50.3897,50.6297,50.1497,50.6097,ok,1476748800,1988900
453,50.8954,51.1654,50.4254,50.5354,ok,1476835200,2171400
454,51.0792,51.9792,50.9792,51.1992,ok,1476921600,3243400
455,50.8862,51.2262,50.5462,50.7462,ok,1477008000,2883000
456,51.8607,51.9107,51.2007,51.2407,ok,1477267200,2765800
457,51.6125,51.9225,50.9825,51.7025,ok,1477353600,3353800
458,52.302,52.742,51.132,51.342,ok,1477440000,4232800
459,52.1457,52.7157,51.7457,52.7157,ok,1477526400,2611500
460,52.0078,52.4978,51.5578,52.3578,ok,1477612800,2458100
461,51.7871,52.3271,51.7771,52.2171,ok,1477872000,1937900
462,51.8149,52.2149,51.3149,52.2149,ok,1477958400,2268100
463,51.5006,51.8506,51.1906,51.6806,ok,1478044800,1999700
464,51.7779,52.1979,51.5079,51.5479,ok,1478131200,2808600
465,51.8241,52.6741,51.4641,51.7741,ok,1478217600,2266900
466,53.3677,53.4077,52.5277,52.5277,ok,1478476800,2116300
467,52.924,53.354,52.344,53.084,ok,1478563200,2359600
468,55.7246,56.0146,53.2746,53.5946,ok,1478649600,4177000
469,58.7839,58.9039,55.9739,55.9939,ok,1478736000,5851400
470,59.6805,59.8005,58.1405,58.2505,ok,1478822400,4450900
471,61.6492,62.1292,59.9292,59.9492,ok,1479081600,5897700
472,61.3072,61.3372,59.1872,60.4072,ok,1479168000,3453300
473,60.309,61.249,60.039,60.919,ok,1479254400,2485300
474,61.0114,61.1414,60.1414,60.3014,ok,1479340800,2844200
475,61.224,61.764,60.714,60.714,ok,1479427200,2523900
476,61.5845,61.7445,61.0845,61.4645,ok,1479686400,2186600
477,62.0743,62.3043,61.5043,61.8043,ok,1479772800,2892500
478,63.1095,63.1695,61.8395,62.0895,ok,1479859200,2339000
479,63.2297,63.6997,62.9397,63.0797,ok,1480032000,1159600
480,62.6197,63.3597,62.4997,63.0197,ok,1480291200,2143800
481,62.4995,63.0295,62.2795,62.7395,ok,1480377600,2568400
482,62.6381,63.3681,62.2881,63.0481,ok,1480464000,3867700
483,62.9062,63.7462,62.6262,62.8462,ok,1480550400,3469600
484,62.1668,63.1368,61.7868,63.1368,ok,1480636800,2273300
485,62.3424,63.0824,62.2724,62.7824,ok,1480896000,2635600
486,63.202,63.252,62.322,62.712,ok,1480982400,2257000
487,66.1966,66.5566,62.9066,63.3366,ok,1481068800,5768100
488,66.594,66.784,65.614,66.384,ok,1481155200,3547600
489,67.3057,67.3158,65.8657,66.3257,ok,1481241600,3064000
490,66.2521,67.4621,65.7421,66.9321,ok,1481500800,2935400
491,66.3999,67.1499,65.8999,66.4499,ok,1481587200,2220400
492,65.8361,67.1461,65.4361,65.8761,ok,1481673600,2719800
493,66.9822,68.1322,66.4822,66.5122,ok,1481760000,2753600
494,66.2613,67.2613,66.0313,67.2613,ok,1481846400,4574300
495,66.7142,67.0742,65.8442,66.1542,ok,1482105600,2134400
496,67.6385,67.6685,66.6585,66.9085,ok,1482192000,2128400
497,67.3704,67.6204,66.8504,67.5504,ok,1482278400,1175100
498,66.936,67.416,66.426,67.236,ok,1482364800,2045800
499,67.1394,67.5194,66.9494,67.1094,ok,1482451200,1152300
500,67.3057,67.9658,67.0557,67.6458,ok,1482796800,913600
501,66.4647,67.5247,66.1247,67.4947,ok,1482883200,1677700
502,66.4092,67.0592,66.0892,66.6192,ok,1482969600,1462900
503,66.631,67.011,66.021,66.531,ok,1483056000,1817900
504,67.2225,67.8425,66.4025,67.3925,ok,1483401600,2292400
505,68.3409,68.7309,67.2909,67.4909,ok,1483488000,2360500
506,67.3797,68.2697,66.7397,68.2697,ok,1483574400,2328200
507,66.6033,67.5633,66.3733,67.3033,ok,1483660800,3137800
508,66.1966,66.6266,65.2866,66.2066,ok,1483920000,3587700
509,66.6495,67.4495,65.7295,66.3395,ok,1484006400,3277600
510,66.2243,67.0343,65.9043,66.7543,ok,1484092800,3264500
511,65.9101,66.1001,64.8201,65.6501,ok,1484179200,3042300
512,66.2336,67.4136,65.9636,65.9736,ok,1484265600,1648500
513,64.6069,66.1969,64.2169,65.9969,ok,1484611200,2715100
514,65.032,65.172,63.952,64.782,ok,1484697600,2473200
515,64.6993,65.2293,64.4293,65.2193,ok,1484784000,1609100
516,64.8841,65.4941,64.4341,64.9841,ok,1484870400,3200300
517,64.0338,65.2038,63.7838,64.7338,ok,1485129600,2578000
518,64.5884,64.9184,63.5384,64.3884,ok,1485216000,3511100
519,63.9691,65.9291,63.2591,65.5891,ok,1485302400,5475600
520,64.0985,64.1685,63.3385,63.8485,ok,1485388800,3250300
521,63.8305,64.3305,63.7305,64.2705,ok,1485475200,1769800
522,64.3573,64.3873,62.9973,63.5873,ok,1485734400,2166600
523,64.0338,64.5338,63.4838,63.8038,ok,1485820800,2689300
524,63.5624,64.9924,63.4724,64.4924,ok,1485907200,2763300
525,62.9062,63.7862,62.6662,63.1862,ok,1485993600,2952100
526,64.1077,64.4277,63.2677,63.6777,ok,1486080000,2016400
527,64.043,64.163,63.563,63.803,ok,1486339200,2048900
528,63.5975,64.6675,63.4275,64.3275,ok,1486425600,2300400
529,63.2726,63.5326,62.8426,63.3126,ok,1486512000,2200100
530,64.0059,64.2059,63.2059,63.4559,ok,1486598400,1441200
531,63.8853,64.3153,63.7953,64.2752,ok,1486684800,1347800
532,64.5907,64.9207,64.0607,64.1807,ok,1486944000,1396200
533,65.7697,65.8597,64.0897,64.1697,ok,1487030400,2338100
534,65.8347,66.3147,65.5647,66.0547,ok,1487116800,1868900
535,65.7604,65.9104,65.1204,65.6704,ok,1487203200,1642000
536,66.1874,66.2174,64.8174,65.3374,ok,1487289600,2082000
537,66.1781,67.1981,65.8681,66.2881,ok,1487635200,2201200
538,66.0667,66.2667,65.4967,65.9167,ok,1487721600,1721400
539,66.3359,66.4159,65.7259,66.1759,ok,1487808000,1726900
540,66.1131,66.3031,65.4531,65.7331,ok,1487894400,2134000
541,66.4938,66.5638,65.9338,66.1638,ok,1488153600,2064700
542,66.0389,66.5489,65.6289,66.1689,ok,1488240000,3419300
543,67.2085,67.7185,67.0385,67.0385,ok,1488326400,2819200
544,65.9646,67.3646,65.9046,67.3646,ok,1488412800,1850200
545,66.2803,66.3402,65.5202,65.9303,ok,1488499200,2456300
546,65.7418,65.9518,65.2618,65.9518,ok,1488758400,1547500
547,65.8904,66.4003,65.4403,65.7203,ok,1488844800,1865800
548,66.2431,66.6831,66.1731,66.4731,ok,1488931200,1611000
549,66.1781,66.7281,65.9381,66.5081,ok,1489017600,1459700
550,66.3916,66.7316,65.8816,66.5316,ok,1489104000,1631700
551,66.206,66.586,65.946,66.346,ok,1489363200,1363300
552,66.6516,66.7316,65.6816,65.8516,ok,1489449600,1559500
553,65.5654,66.8254,65.1655,66.7954,ok,1489536000,2903900
554,65.9089,66.2589,65.6689,65.8089,ok,1489622400,1936900
555,65.2684,66.3384,64.8384,66.0884,ok,1489708800,3422000
556,64.8692,65.6792,64.8392,65.2692,ok,1489968000,1922800
557,62.7527,65.4627,62.6327,65.2927,ok,1490054400,2857100
558,62.8084,63.2784,61.7984,62.4484,ok,1490140800,1827000
559,62.5856,63.4156,62.3256,62.7756,ok,1490227200,1918100
560,62.3907,62.9907,61.9807,62.9907,ok,1490313600,1611100
561,62.0008,62.2008,60.7508,61.2608,ok,1490572800,1934700
562,63.0219,63.5019,61.5519,61.5519,ok,1490659200,1782400
563,62.8084,63.0984,62.5384,62.9584,ok,1490745600,1195900
564,63.7367,63.9867,62.5467,62.7367,ok,1490832000,1583700
565,63.4861,63.9161,63.2461,63.6361,ok,1490918400,1971100
566,63.0776,63.6676,62.1576,63.5976,ok,1491177600,1716900
567,62.2422,63.0222,61.9722,62.8622,ok,1491264000,2322600
568,61.3788,63.2488,61.2788,63.0388,ok,1491350400,2797500
569,61.7594,62.1194,60.4895,61.3095,ok,1491436800,3195600
570,61.2489,61.8189,60.9489,61.2589,ok,1491523200,2975400
571,60.7383,61.5283,60.6583,61.1983,ok,1491782400,2392100
572,61.2953,61.2953,60.0753,60.4253,ok,1491868800,2473300
573,60.7755,61.4555,60.6555,60.9455,ok,1491955200,2197400
574,60.1256,61.0956,60.1056,60.4956,ok,1492041600,1857100
575,60.9704,61.0504,59.8904,60.1704,ok,1492387200,2027600
576,60.3763,60.9563,59.9563,60.6563,ok,1492473600,2541400
577,60.3113,60.9113,60.2013,60.7213,ok,1492560000,1975800
578,61.908,62.168,60.668,60.668,ok,1492646400,3874800
579,61.4809,62.4009,61.3509,62.2209,ok,1492732800,2851900
580,62.1122,63.0022,62.0522,62.9522,ok,1492992000,3247200
581,62.4557,62.9057,62.1257,62.8557,ok,1493078400,3228500
582,60.5527,61.7727,58.7627,61.5727,ok,1493164800,5679900
583,59.7079,60.7779,59.5679,60.7479,ok,1493251200,3434000
584,58.102,59.452,57.782,59.082,ok,1493337600,5569700
585,57.5264,58.1864,57.3564,57.9064,ok,1493596800,4014400
586,57.4893,57.7293,56.6793,57.6193,ok,1493683200,4291200
587,56.7559,57.6759,56.5659,57.4159,ok,1493769600,5158100
588,56.2082,57.3382,56.1882,57.2582,ok,1493856000,4625400
589,55.9762,56.7762,55.7562,56.4462,ok,1493942400,6355500
590,56.0968,56.3368,55.7668,56.2268,ok,1494201600,5191800
591,56.6286,56.8386,56.0486,56.2286,ok,1494288000,4000300
592,56.2648,56.7348,56.0548,56.6148,ok,1494374400,3604100
593,56.1995,56.7595,55.6895,56.1495,ok,1494460800,3803000
594,56.2275,56.2775,55.2575,55.9575,ok,1494547200,4464300
595,56.7312,56.9112,55.9612,56.2912,ok,1494806400,5120300
596,56.1342,57.0842,55.9742,56.9442,ok,1494892800,3384800
597,54.8934,56.2234,54.8334,56.2234,ok,1494979200,3769300
598,55.3039,55.5939,54.7639,54.8539,ok,1495065600,4558300
599,56.0782,56.8182,55.1582,55.3582,ok,1495152000,4516100
600,55.705,56.405,55.585,56.285,ok,1495411200,3534700
601,55.733,55.943,55.313,55.613,ok,1495497600,2487200
602,55.2292,55.9392,55.1792,55.7692,ok,1495584000,2635900
603,55.08,55.66,54.91,55.47,ok,1495670400,5743000
604,55.789,55.929,54.849,54.969,ok,1495756800,2660000
605,54.912,55.772,54.892,55.702,ok,1496102400,2889800
606,54.7628,55.3328,53.8828,55.1328,ok,1496188800,3250800
607,55.1079,55.4679,54.6179,54.9179,ok,1496275200,2376000
608,54.9587,55.5387,54.7987,54.7987,ok,1496361600,2830600
609,55.0613,55.4113,54.8713,54.9713,ok,1496620800,2340800
610,54.7534,55.0534,54.3034,54.7634,ok,1496707200,3329400
611,55.3878,55.8378,54.6178,54.7778,ok,1496793600,2646500
612,55.7237,56.3937,55.3637,55.3637,ok,1496880000,2897400
613,56.5073,56.6573,55.9173,56.0973,ok,1496966400,2805700
614,56.6566,57.4266,56.1866,56.5366,ok,1497225600,3039100
615,57.2443,57.5043,56.3943,56.8243,ok,1497312000,2557000
616,56.5633,56.8333,55.3533,56.8133,ok,1497398400,2869800
617,56.6473,57.3373,56.1273,56.3773,ok,1497484800,2163400
618,57.0018,57.1718,56.4818,56.8518,ok,1497571200,3531900
619,57.0391,57.3691,56.7191,57.1391,ok,1497830400,1641600
620,56.7032,57.1132,56.4732,56.7832,ok,1497916800,1824500
621,56.3114,56.8714,56.0614,56.8714,ok,1498003200,1991700
622,56.1995,56.5595,55.8595,56.1995,ok,1498089600,1860400
623,56.0129,56.6029,55.7729,56.2929,ok,1498176000,8458100
624,56.5446,56.8446,56.0146,56.1146,ok,1498435200,1827300
625,56.9738,57.4038,56.3838,56.6638,ok,1498521600,2456800
626,57.7295,58.1695,57.2795,57.2995,ok,1498608000,3106400
627,57.3843,59.1543,57.1343,58.9243,ok,1498694400,5274700
628,58.0187,58.4487,57.1087,57.6287,ok,1498780800,3156100
629,58.0933,58.8433,58.0033,58.2433,ok,1499040000,1629900
630,57.3843,58.3743,57.2343,58.3443,ok,1499212800,3526300
631,57.0951,57.9051,56.9851,57.1951,ok,1499299200,3159100
632,57.2537,57.6137,56.9437,57.3037,ok,1499385600,2808900
633,57.0018,57.1818,56.6918,57.0718,ok,1499644800,2870300
634,56.6846,57.1746,56.3346,57.0246,ok,1499731200,2748800
635,57.0391,57.2391,56.2191,56.3991,ok,1499817600,2237300
636,57.3003,57.4703,56.9603,57.0803,ok,1499904000,3226600
637,57.1511,57.3211,56.3111,56.8811,ok,1499990400,2119000
638,56.9738,57.2738,56.6838,57.0938,ok,1500249600,2510100
639,56.9458,56.9658,56.4658,56.6858,ok,1500336000,1518900
640,57.0391,57.2991,56.8091,57.0591,ok,1500422400,1940200
641,57.2537,57.4437,56.8237,56.8837,ok,1500508800,1940300
642,58.3359,58.6659,57.5059,57.5659,ok,1500595200,3646300
643,58.3359,58.5259,57.7459,58.2559,ok,1500854400,2296300
644,59.5114,59.6514,58.6714,58.6714,ok,1500940800,3321500
645,58.8956,59.7656,58.8056,59.7656,ok,1501027200,3782800
646,56.386,58.036,55.866,57.266,ok,1501113600,7624600
647,56.2181,56.8481,56.1581,56.3581,ok,1501200000,3526900
648,56.8525,57.2125,56.2625,56.3125,ok,1501459200,2341800
649,56.5446,57.4146,56.5246,57.2246,ok,1501545600,2926700
650,56.7032,56.9532,56.3232,56.4632,ok,1501632000,2256700
651,56.4047,56.7847,56.2547,56.5947,ok,1501718400,2224500
652,56.9458,57.2358,56.8358,56.9058,ok,1501804800,1829900
653,57.2723,57.3823,56.7423,56.7423,ok,1502064000,2020500
654,57.8041,58.3841,56.8541,57.1241,ok,1502150400,2902100
655,57.1511,57.5211,56.8611,57.3811,ok,1502236800,1834000
656,56.0689,57.0489,56.0589,56.8589,ok,1502323200,2280900
657,55.6397,56.2197,55.5597,56.1197,ok,1502409600,2163700
658,56.442,56.622,56.062,56.152,ok,1502668800,1802400
659,57.7201,57.9601,56.8801,56.8801,ok,1502755200,2876300
660,57.5709,58.3309,57.4509,58.0409,ok,1502841600,2309300
661,55.8823,57.6523,55.8823,57.4323,ok,1502928000,1905600
662,55.4438,56.0138,55.4138,55.7438,ok,1503014400,2044300
663,55.2945,55.6045,55.1345,55.5145,ok,1503273600,1555900
664,55.8388,55.9188,55.3088,55.5888,ok,1503360000,2627800
665,55.6605,56.0605,55.2705,55.4905,ok,1503446400,1498600
666,55.8107,56.0707,55.5807,55.7607,ok,1503532800,1730200
667,56.0171,56.7971,55.9571,55.9571,ok,1503619200,2776800
668,55.4634,56.3234,55.3734,56.1934,ok,1503878400,1200000
669,54.8534,55.0734,54.5334,54.9234,ok,1503964800,2706900
670,55.3414,55.6314,54.8114,54.8614,ok,1504051200,1775200
671,55.3227,55.7727,55.1527,55.3427,ok,1504137600,2321800
672,55.9233,56.1733,55.2233,55.4533,ok,1504224000,1342800
673,54.8441,55.7041,54.3841,55.7041,ok,1504569600,2504000
674,55.2382,55.4382,54.7882,55.0582,ok,1504656000,1846400
675,54.5156,55.4056,54.1456,55.3456,ok,1504742400,2432200
676,54.1121,54.6521,54.0821,54.4121,ok,1504828800,1966300
677,54.6094,54.8994,54.2394,54.4294,ok,1505088000,2667400
678,54.4218,54.9718,53.9318,54.7817,ok,1505174400,3269800
679,55.6418,55.7118,54.1818,54.3518,ok,1505260800,2901600
680,55.0411,55.8111,54.9611,55.6011,ok,1505347200,1765600
681,55.7731,55.8631,54.8231,54.8831,ok,1505433600,4212100
682,56.5427,56.7627,55.7427,55.8327,ok,1505692800,2432600
683,56.7679,57.0579,56.3279,56.5279,ok,1505779200,2007300
684,56.6272,56.9072,56.2971,56.7172,ok,1505865600,2816800
685,56.7773,57.0273,56.4173,56.5873,ok,1505952000,1734200
686,57.6313,57.6413,56.6013,56.6013,ok,1506038400,2111800
687,58.1005,58.4605,57.4005,57.4905,ok,1506297600,2161500
688,58.8325,58.8925,57.7825,57.8425,ok,1506384000,2806600
689,60.1182,60.2482,59.1782,59.3182,ok,1506470400,3413100
690,60.3998,60.5398,59.7698,60.0998,ok,1506556800,2393100
691,60.5124,60.7624,59.9824,60.5824,ok,1506643200,2494500
692,61.1506,61.2106,60.2606,60.5006,ok,1506902400,2258400
693,61.6949,61.7549,61.0849,61.1249,ok,1506988800,3260700
694,61.4603,61.9503,60.9603,61.4403,ok,1507075200,2200600
695,61.9107,62.1007,61.2507,61.4707,ok,1507161600,2387700
696,61.7043,61.9643,61.3843,61.8743,ok,1507248000,2554000
697,61.357,62.117,61.237,61.787,ok,1507507200,1974800
698,61.3195,61.7195,61.1595,61.3995,ok,1507593600,1697600
699,60.8502,61.3702,60.6102,61.1702,ok,1507680000,2155700
700,59.8836,60.9136,59.7336,60.2836,ok,1507766400,3782500
701,59.9493,60.4893,59.5993,59.7993,ok,1507852800,2779900
702,61.3289,61.3789,60.1689,60.1689,ok,1508112000,3295000
703,60.6813,61.5613,60.5813,61.4313,ok,1508198400,1680900
704,61.3664,61.5364,60.7964,60.9464,ok,1508284800,1969800
705,61.6198,61.7198,60.7598,60.9898,ok,1508371200,2077600
706,62.4738,63.0038,62.1138,62.1138,ok,1508457600,3211800
707,62.7272,62.9272,62.4772,62.4872,ok,1508716800,2552200
708,63.2434,63.2634,62.6834,62.8134,ok,1508803200,2696100
709,61.1412,63.2912,60.5812,62.1012,ok,1508889600,5375200
710,62.5864,62.8164,61.4664,61.5964,ok,1508976000,3020800
711,62.6709,62.8809,62.1209,62.4909,ok,1509062400,1713300
712,62.4175,62.9875,62.3075,62.5175,ok,1509321600,1424000
713,62.4363,62.7663,62.0763,62.2063,ok,1509408000,1920300
714,62.7835,63.0635,62.1835,62.5635,ok,1509494400,1923100
715,62.8117,62.9917,61.9917,62.7017,ok,1509580800,2362300
716,63.2903,63.7103,62.7003,62.8603,ok,1509667200,3146300
717,62.8961,63.2961,62.6661,63.1361,ok,1509926400,1331800
718,62.3518,63.1018,62.0718,62.9518,ok,1510012800,1800300
719,62.0233,62.1833,61.4434,62.0934,ok,1510099200,1634400
720,61.4415,61.9415,60.7515,61.7215,ok,1510185600,2195400
721,60.7752,61.7052,60.7452,61.4152,ok,1510272000,1630900
722,61.0004,61.0504,59.8704,60.5804,ok,1510531200,2186100
723,60.259,60.879,60.039,60.569,ok,1510617600,2046300
724,61.2538,61.5038,59.2938,59.7838,ok,1510704000,3254200
725,60.8315,61.8615,60.7815,61.4215,ok,1510790400,2266900
726,61.0567,61.3867,60.4967,60.5967,ok,1510876800,1491300
727,61.7699,62.0899,61.0799,61.1899,ok,1511136000,1237400
728,61.9303,62.2103,61.5703,62.0603,ok,1511222400,1228900
729,61.7983,62.1583,61.2983,61.9383,ok,1511308800,2026200
730,61.7039,61.9439,61.4939,61.8739,ok,1511481600,897300
731,61.6473,62.1273,61.4373,61.7973,ok,1511740800,1764600
732,63.8079,63.8779,61.2779,61.5979,ok,1511827200,2291200
733,65.1099,66.0799,64.0699,64.0999,ok,1511913600,2778200
734,66.61,67.19,65.29,65.45,ok,1512000000,3971600
735,67.1006,67.1706,64.7506,66.7706,ok,1512086400,2558000
736,69.2895,69.6095,67.8495,67.8695,ok,1512345600,3998100
737,69.0442,70.2742,68.4642,70.0242,ok,1512432000,3449000
738,68.8178,69.2278,68.5778,68.6278,ok,1512518400,2309500
739,69.299,69.679,68.099,68.379,ok,1512604800,1605900
740,69.6292,69.6292,68.9392,69.5192,ok,1512691200,1851300
741,70.1481,70.4781,69.5381,69.9281,ok,1512950400,2368800
742,70.8463,71.2663,70.3063,70.4163,ok,1513036800,2196900
743,69.648,70.928,69.5581,70.668,ok,1513123200,2213100
744,69.5065,70.2265,69.2665,69.8165,ok,1513209600,1316300
745,70.3745,70.9445,69.6345,69.8045,ok,1513296000,5182600
746,71.6671,72.5871,70.9871,71.1971,ok,1513555200,3157800
747,71.6577,72.4277,71.5377,72.0577,ok,1513641600,2403700
748,71.4595,72.2395,71.3795,72.2395,ok,1513728000,1920200
749,71.7426,72.2126,71.4526,71.8526,ok,1513814400,2073400
750,72.771,72.891,71.741,71.831,ok,1513900800,2224300
751,72.8936,73.1536,72.6036,72.6636,ok,1514246400,1073500
752,72.6106,72.8006,72.1706,72.8006,ok,1514332800,2108300
753,73.1201,73.1601,72.6001,72.6201,ok,1514419200,1909700
754,72.5729,73.4429,72.5729,73.4429,ok,1514505600,1481300
755,72.5634,73.1234,72.0334,72.8934,ok,1514851200,3122500
756,73.1012,73.2812,72.7312,72.7312,ok,1514937600,1921200
757,73.8277,74.4077,73.3877,73.5777,ok,1515024000,1994700
758,73.7428,74.1128,72.9228,74.1128,ok,1515110400,1642600
759,73.1861,73.8061,73.0561,73.7761,ok,1515369600,1762300
760,73.8183,73.9983,72.9883,73.4083,ok,1515456000,2306000
761,74.9788,75.4188,73.8887,73.9188,ok,1515542400,2490900
762,75.8184,75.8384,74.8984,75.2084,ok,1515628800,1951100
763,75.96,76.45,75.67,76.31,ok,1515715200,2078400
764,74.4787,76.7687,74.0987,76.5387,ok,1516060800,1985000
765,74.4692,74.8392,73.9092,74.8392,ok,1516147200,2441200
766,73.7994,74.7194,73.6994,74.6494,ok,1516233600,1701000
767,73.8937,73.9637,72.6937,73.7537,ok,1516320000,4342400
768,74.4126,74.4526,73.3726,73.6326,ok,1516579200,1817800
769,74.2711,74.5111,73.1511,74.0811,ok,1516665600,2866700
770,74.29,75.08,73.89,74.52,ok,1516752000,3210900
771,75.7618,76.7118,73.5118,73.7418,ok,1516838400,3049200
772,76.4034,76.4134,74.8634,75.9334,ok,1516924800,2365400
773,76.7147,77.3347,76.1547,76.1547,ok,1517184000,2015400
774,75.2146,76.9346,75.2146,76.9346,ok,1517270400,1775500
775,75.2901,76.1801,75.1801,75.8101,ok,1517356800,1700900
776,76.0638,76.2438,74.7538,74.9538,ok,1517443200,2120700
777,74.507,76.377,74.387,75.987,ok,1517529600,2176100
778,70.6482,75.0982,70.2682,73.5582,ok,1517788800,2659300
779,71.8369,72.0369,67.0069,68.7669,ok,1517875200,3309300
780,72.2992,73.2392,71.3392,71.3392,ok,1517961600,1854600
781,68.3083,72.6283,68.2383,72.6283,ok,1518048000,2845900
782,69.9216,70.5516,67.4116,69.0816,ok,1518134400,3052200
783,71.6577,72.5477,70.2877,70.6077,ok,1518393600,2100300
784,72.1766,72.2066,70.9466,71.2966,ok,1518480000,1764500
785,73.2238,73.3538,71.7438,71.8738,ok,1518566400,1847400
786,74.1296,74.8296,73.6596,73.8896,ok,1518652800,2180100
787,75.0354,75.5954,73.8554,73.8554,ok,1518739200,2138200
788,75.1297,75.7197,74.5097,74.6097,ok,1519084800,2271600
789,74.4758,76.3358,74.4058,74.9658,ok,1519171200,2667600
790,73.6798,75.0998,73.5298,74.9298,ok,1519257600,2223200
791,75.2624,75.2924,73.9724,74.1624,ok,1519344000,1307200
792,76.2195,76.2795,74.7395,75.2595,ok,1519603200,2055700
793,75.395,77.175,75.395,76.335,ok,1519689600,2021600
794,74.7033,76.6333,74.6833,75.8733,ok,1519776000,2172100
795,71.2728,75.4028,70.6928,74.7028,ok,1519862400,4146100
796,71.8698,71.9898,70.2698,70.8398,ok,1519948800,2470400
797,73.0354,73.3454,70.8654,71.3354,ok,1520208000,1829100
798,72.789,73.419,71.759,73.159,ok,1520294400,1708500
799,72.6184,72.7484,71.5084,71.7784,ok,1520380800,1633400
800,73.0638,73.2538,71.9738,72.8738,ok,1520467200,1324100
801,74.3147,74.3847,73.0947,73.6647,ok,1520553600,2943200
802,74.0589,74.7289,73.9489,74.5289,ok,1520812800,1640400
803,73.2818,74.6018,72.9718,74.6018,ok,1520899200,2283200
804,72.4573,73.8173,72.1373,73.7773,ok,1520985600,1999300
805,71.4244,72.9344,70.9344,72.7844,ok,1521072000,2480300
806,72.5331,73.0031,71.3731,71.7131,ok,1521158400,3233500
807,72.0593,72.7593,71.1893,72.4193,ok,1521417600,2021300
808,71.4149,72.5349,71.3549,72.3149,ok,1521504000,2218100
809,70.9411,72.1211,70.9111,71.4611,ok,1521590400,2992200
810,68.1266,71.0066,67.9866,70.5166,ok,1521676800,2602300
811,66.4018,68.6918,66.3118,68.4718,ok,1521763200,2715500
812,68.0318,68.2518,66.5018,67.2618,ok,1522022400,1809700
813,66.5535,68.8335,65.9935,68.5135,ok,1522108800,2403900
814,66.6008,67.4108,65.8708,66.6108,ok,1522195200,2811800
815,68.1645,68.3145,66.3445,66.6345,ok,1522281600,2655400
816,65.9375,67.8875,64.9175,67.7675,ok,1522627200,2496400
817,66.9041,66.9441,65.3941,66.2841,ok,1522713600,2394400
818,67.937,68.127,65.347,65.517,ok,1522800000,2139100
819,68.354,68.854,67.774,68.314,ok,1522886400,1836800
820,66.6577,68.1177,65.9977,67.6277,ok,1522972800,1509700
821,66.9704,68.6204,66.8804,67.4904,ok,1523232000,1374000
822,68.136,68.506,67.516,68.046,ok,1523318400,1689200
823,67.1884,68.1384,67.0184,67.2584,ok,1523404800,1294000
824,67.8612,68.5012,67.5512,67.6512,ok,1523491200,1508200
825,66.8472,68.8172,66.5272,68.5672,ok,1523577600,1886800
826,67.8138,68.4438,66.8938,67.1538,ok,1523836800,2005800
827,68.155,68.855,67.925,68.615,ok,1523923200,2097200
828,68.3161,69.0261,68.2661,68.4361,ok,1524009600,1429300
829,69.4533,69.6833,68.4633,68.4933,ok,1524096000,1687900
830,69.4817,70.2317,69.0917,69.7317,ok,1524182400,2463900
