,c,h,l,o,s,t,v
856,38.2442,38.3042,37.2342,37.3142,ok,1546905600,320400
857,39.6025,39.8125,38.3025,39.5625,ok,1546992000,645500
858,39.7952,39.8952,39.2352,39.3652,ok,1547078400,354000
859,39.8048,40.3748,39.4348,39.5548,ok,1547164800,380800
860,39.8723,40.3323,39.4323,39.5423,ok,1547424000,276300
861,40.6911,40.6911,39.6711,39.7411,ok,1547510400,230800
862,40.9608,41.6308,40.5108,40.9908,ok,1547596800,241400
863,41.2017,41.3217,40.5917,40.6317,ok,1547683200,168900
864,42.0012,42.4112,41.2712,41.4312,ok,1547769600,234700
865,41.5581,41.9781,41.0881,41.8181,ok,1548115200,228000
866,41.4714,41.8214,40.8914,41.8214,ok,1548201600,179300
867,41.982,42.392,41.452,41.452,ok,1548288000,111200
868,42.3577,42.5377,41.8877,42.2377,ok,1548374400,122800
869,42.165,42.505,41.475,41.975,ok,1548633600,146200
870,41.6544,42.2344,41.4574,42.1144,ok,1548720000,120500
871,42.9646,44.1746,42.7596,44.1746,ok,1548806400,349300
872,42.6178,43.2478,42.2978,42.9778,ok,1548892800,284600
873,42.5985,42.8785,42.3685,42.7885,ok,1548979200,185000
874,43.0705,43.2005,42.0605,42.5905,ok,1549238400,293900
875,42.8586,43.4086,42.6586,43.0686,ok,1549324800,113100
876,42.3288,43.0688,42.2788,42.8788,ok,1549411200,113300
877,42.5407,42.9507,42.0207,42.2407,ok,1549497600,183800
878,42.7719,43.1219,42.1919,42.3419,ok,1549584000,92600
879,42.7045,42.9845,42.5045,42.8345,ok,1549843200,86100
880,43.5522,43.5722,42.9222,42.9222,ok,1549929600,130300
881,43.4366,44.2566,43.4076,43.6866,ok,1550016000,292100
882,43.3403,44.0003,43.0503,43.2503,ok,1550102400,197500
883,43.9279,44.2879,43.6479,43.6479,ok,1550188800,164200
884,44.1398,44.3898,43.4328,43.6698,ok,1550534400,138700
885,44.3132,44.4532,43.7652,44.1132,ok,1550620800,85900
886,44.1976,44.4876,43.5676,44.1576,ok,1550707200,103100
887,44.4192,44.5192,43.7742,44.2292,ok,1550793600,127400
888,43.9375,45.0375,43.9375,44.6275,ok,1551052800,157500
889,43.6774,44.0974,43.4274,43.8374,ok,1551139200,280000
890,44.3036,44.4336,43.3636,43.6636,ok,1551225600,210300
891,44.294,44.394,43.644,44.304,ok,1551312000,165200
892,45.3018,45.3117,44.4618,44.5317,ok,1551398400,155500
893,44.8172,45.6372,44.6872,45.3072,ok,1551657600,208500
894,44.7107,44.8407,44.2107,44.7707,ok,1551744000,114800
895,44.2261,44.8611,43.9461,44.7661,ok,1551830400,208700
896,43.7416,44.1716,43.3916,44.1716,ok,1551916800,121500
897,43.4315,43.7315,43.1015,43.5315,ok,1552003200,109300
898,44.1583,44.2683,43.2633,43.5183,ok,1552262400,125200
899,44.1002,44.4402,43.7802,44.1502,ok,1552348800,107000
900,44.3134,44.4634,43.9734,44.1734,ok,1552435200,138200
901,44.4587,44.5787,43.8887,44.1287,ok,1552521600,246400
902,44.7979,44.8679,44.2779,44.5079,ok,1552608000,465400
903,45.0304,45.5604,44.7204,44.8404,ok,1552867200,120900
904,44.3424,45.2824,44.2724,45.2824,ok,1552953600,78300
905,43.5672,44.0872,43.3772,44.0572,ok,1553040000,187700
906,43.6641,44.3341,43.1941,43.1941,ok,1553126400,93600
907,43.1796,43.7596,42.5896,43.6196,ok,1553212800,331200
908,43.5091,43.7241,42.8941,43.2591,ok,1553472000,211500
909,44.1486,44.1486,43.2786,43.4986,ok,1553558400,143500
910,44.0226,44.3426,43.6826,44.0326,ok,1553644800,149300
911,44.1971,44.2071,43.4671,43.9971,ok,1553731200,128900
912,44.4296,44.7096,43.7196,44.1896,ok,1553817600,410900
913,45.2727,45.5027,44.7427,44.7427,ok,1554076800,141200
914,44.7397,45.2697,44.5497,45.2697,ok,1554163200,244200
915,45.2436,47.1136,44.9786,46.5536,ok,1554249600,240100
916,45.2824,45.9224,45.1524,45.4224,ok,1554336000,208100
917,45.5149,45.7349,45.2349,45.2749,ok,1554422400,157600
918,44.4199,45.3549,43.8499,45.2699,ok,1554681600,247800
919,43.9548,44.2948,43.7748,44.2648,ok,1554768000,208100
920,44.7688,44.7888,43.6388,44.0488,ok,1554854400,140000
921,44.8657,45.2857,44.5857,44.8457,ok,1554940800,155300
922,45.0789,45.5289,44.8589,45.2589,ok,1555027200,116700
923,45.3599,45.4299,44.9199,45.0799,ok,1555286400,136600
924,46.2417,46.3267,45.5417,45.5817,ok,1555372800,183400
925,46.1642,46.8262,45.6442,46.3842,ok,1555459200,186900
926,46.1836,46.5086,45.4936,46.0536,ok,1555545600,119400
927,47.2689,47.6589,45.9489,45.9589,ok,1555891200,360100
928,46.9975,47.7275,46.9575,47.2775,ok,1555977600,239600
929,46.9975,47.2875,46.3775,46.9675,ok,1556064000,382100
930,47.2107,47.7707,46.5907,46.9607,ok,1556150400,125900
931,47.5789,47.679,47.039,47.159,ok,1556236800,132300
932,47.9666,48.3366,47.6266,47.6266,ok,1556496000,200500
933,47.7921,48.1671,47.4351,47.9521,ok,1556582400,307500
934,47.4724,47.9324,47.2974,47.7724,ok,1556668800,357100
935,47.5983,47.8983,47.0883,47.4683,ok,1556755200,158500
936,47.9762,48.1863,47.5363,47.7963,ok,1556841600,403400
937,47.7921,48.1221,46.9721,47.2721,ok,1557100800,213200
938,46.8037,47.6607,46.4637,47.3537,ok,1557187200,205800
939,45.8444,47.3144,45.7244,46.7144,ok,1557273600,237900
940,47.6952,48.4752,46.7252,48.4752,ok,1557360000,581600
941,47.5693,47.5893,46.3193,47.4693,ok,1557446400,426200
942,45.9316,46.7816,45.0016,46.7816,ok,1557705600,281400
943,46.0188,46.2338,45.7088,45.9688,ok,1557792000,147800
944,45.7572,46.1572,44.9572,45.2072,ok,1557878400,150700
945,46.6002,46.8502,45.8402,45.8602,ok,1557964800,176500
946,45.4374,46.5474,45.3674,46.0974,ok,1558051200,187000
947,45.1758,45.4658,44.9458,45.1858,ok,1558310400,194400
948,45.2048,45.6848,45.0948,45.3848,ok,1558396800,228700
949,45.2048,45.6248,44.9188,44.9548,ok,1558483200,148700
950,44.449,45.259,43.795,44.279,ok,1558569600,425400
951,45.1758,45.2658,44.5458,44.6858,ok,1558656000,215600
952,45.1855,45.8555,45.0155,45.0855,ok,1559001600,251900
953,44.3327,44.5527,42.7027,43.7827,ok,1559088000,1653100
954,44.5072,45.1122,44.2272,44.5872,ok,1559174400,307300
955,44.1072,44.6272,43.7572,44.1272,ok,1559260800,473600
956,43.9023,44.5523,43.7623,44.0423,ok,1559520000,382800
957,44.3901,44.6501,44.0701,44.3401,ok,1559606400,403300
958,44.0194,44.4194,43.7694,44.4094,ok,1559692800,344300
959,44.3803,44.5603,43.6903,43.9703,ok,1559779200,481700
960,45.1511,45.1911,44.2611,44.3811,ok,1559865600,286500
961,45.3852,45.8152,45.1152,45.3552,ok,1560124800,258400
962,44.8096,45.8796,44.3596,45.7496,ok,1560211200,269700
963,44.9462,45.0162,44.2162,44.9562,ok,1560297600,243500
964,44.3511,45.2511,44.2611,45.0311,ok,1560384000,159100
965,44.0389,44.3989,43.7289,44.3889,ok,1560470400,154500
966,43.5803,44.3503,43.5703,44.0603,ok,1560729600,248100
967,44.2925,44.5425,43.5725,43.7625,ok,1560816000,179600
968,44.3608,44.5408,44.0408,44.3908,ok,1560902400,279500
969,44.5071,44.8172,44.0271,44.8172,ok,1560988800,298400
970,44.0486,44.4486,43.9136,44.3586,ok,1561075200,361700
971,43.4925,44.3325,43.4025,44.1225,ok,1561334400,277500
972,42.9559,43.4759,42.7759,43.4459,ok,1561420800,423500
973,42.6535,43.2335,42.6435,42.9735,ok,1561507200,223800
974,43.2876,43.5276,42.6676,42.7176,ok,1561593600,359800
975,43.4437,43.9637,43.3537,43.6637,ok,1561680000,458400
976,43.5608,44.1208,43.3108,44.0208,ok,1561939200,227800
977,43.6974,43.8274,43.3274,43.5174,ok,1562025600,173600
978,44.5267,44.5967,43.8967,43.8967,ok,1562112000,162300
979,44.5852,45.2252,44.3152,44.9452,ok,1562284800,153200
980,42.7803,44.6003,42.1803,44.4303,ok,1562544000,457600
981,42.6437,43.0337,42.3937,42.6037,ok,1562630400,364100
982,42.1364,43.1064,41.9214,42.8764,ok,1562716800,288400
983,42.3413,42.3913,40.9853,42.1213,ok,1562803200,332900
984,42.3901,42.6301,41.9801,42.3101,ok,1562889600,291500
985,41.9706,42.5706,41.8506,42.5506,ok,1563148800,186000
986,42.634,42.804,41.934,42.054,ok,1563235200,156900
987,42.6145,42.7045,42.3545,42.4845,ok,1563321600,262400
988,42.6828,43.0478,42.6128,42.6628,ok,1563408000,167200
989,42.595,43.065,42.565,42.655,ok,1563494400,125800
990,42.1072,43.1672,42.0372,42.7872,ok,1563753600,303100
991,42.0877,42.7877,41.9777,42.2477,ok,1563840000,245300
992,43.0047,43.0447,41.8547,41.8547,ok,1563926400,293500
993,43.2974,43.4674,42.9374,43.0574,ok,1564012800,504600
994,45.6779,45.9579,44.1029,44.1679,ok,1564099200,688400
995,45.073,45.653,44.933,45.513,ok,1564358400,285500
996,44.7511,44.9111,43.6011,43.8811,ok,1564444800,1454100
997,44.8779,45.4279,44.4279,44.8579,ok,1564531200,599400
998,43.8145,45.4045,43.7095,45.0645,ok,1564617600,772800
999,43.1901,43.6401,42.6451,43.5901,ok,1564704000,498600
1000,42.1364,42.8364,41.3564,42.3964,ok,1564963200,334900
1001,42.3901,42.5901,41.9451,42.4701,ok,1565049600,246000
1002,42.1462,42.3862,41.2962,41.8762,ok,1565136000,274100
1003,43.3169,43.4269,42.2469,42.4469,ok,1565222400,308500
1004,41.9803,43.1803,41.9103,43.1803,ok,1565308800,248300
1005,40.9462,42.1062,40.9362,41.6662,ok,1565568000,177700
1006,42.0096,42.1496,40.7496,40.7696,ok,1565654400,372700
1007,41.1316,41.6866,40.8866,41.0316,ok,1565740800,288800
1008,40.9072,41.5882,40.8472,41.3072,ok,1565827200,203900
1009,41.5901,41.9001,41.1601,41.1601,ok,1565913600,389000
1010,41.8438,42.4738,41.4137,42.2537,ok,1566172800,585500
1011,42.4194,42.5394,41.3494,41.7594,ok,1566259200,412000
1012,43.1023,43.5923,42.5623,42.8223,ok,1566345600,456400
1013,43.0047,43.3947,42.6447,43.2847,ok,1566432000,255700
1014,41.5511,42.9311,41.4711,42.8211,ok,1566518400,295400
1015,41.7852,42.1752,41.4952,41.9452,ok,1566777600,218600
1016,41.4535,42.0935,41.2385,41.9635,ok,1566864000,232800
1017,41.9803,42.1103,41.2503,41.2503,ok,1566950400,230400
1018,42.9072,43.0972,42.2822,42.4272,ok,1567036800,312400
1019,43.1023,43.4023,42.7473,43.1723,ok,1567123200,223300
1020,42.9267,43.1467,42.4267,42.9167,ok,1567468800,345500
1021,43.1821,43.8521,43.0821,43.3421,ok,1567555200,228100
1022,43.8306,44.5206,43.5206,43.6806,ok,1567641600,331500
1023,43.7127,44.1627,43.3427,43.8327,ok,1567728000,261000
1024,44.4594,44.7694,43.7794,43.9594,ok,1567987200,262900
1025,44.7345,44.9095,44.1445,44.5445,ok,1568073600,389100
1026,45.5598,45.5598,44.5398,44.9698,ok,1568160000,377400
1027,45.4321,45.7921,44.9271,45.4621,ok,1568246400,510700
1028,45.6483,46.3483,45.1083,45.8783,ok,1568332800,541400
1029,45.7072,46.0772,45.3772,45.3772,ok,1568592000,272800
1030,45.8743,45.9043,45.1543,45.4643,ok,1568678400,224300
1031,45.776,45.851,45.016,45.726,ok,1568764800,315600
1032,45.216,46.216,45.186,45.656,ok,1568851200,268700
1033,44.9998,45.8598,44.8498,45.2798,ok,1568937600,1069000
1034,44.6559,44.8659,43.8859,44.7259,ok,1569196800,207400
1035,42.8284,44.8684,42.7484,44.8184,ok,1569283200,401200
1036,44.1057,44.1157,42.8057,42.9857,ok,1569369600,426600
1037,43.4179,44.1879,43.2979,44.0979,ok,1569456000,286900
1038,43.8699,43.8899,43.0099,43.7199,ok,1569542400,439400
1039,44.312,44.832,44.022,44.062,ok,1569801600,352600
1040,43.3786,44.6286,43.3086,44.5086,ok,1569888000,323300
1041,42.2978,43.1178,42.0978,42.9978,ok,1569974400,256900
1042,42.3568,42.7568,41.7868,42.1868,ok,1570060800,434300
1043,43.1821,43.2221,42.2621,42.2921,ok,1570147200,182600
1044,43.1723,43.6123,42.8623,42.9923,ok,1570406400,193600
1045,42.9463,43.3063,42.6163,42.8363,ok,1570492800,220400
1046,43.133,43.483,43.033,43.473,ok,1570579200,144000
1047,43.2804,43.8104,43.1704,43.3504,ok,1570665600,239600
1048,44.3808,44.8008,44.0608,44.1408,ok,1570752000,221500
1049,44.371,44.551,44.041,44.151,ok,1571011200,135000
1050,45.1865,45.5465,44.3965,44.5065,ok,1571097600,197900
1051,45.3535,45.4235,45.0135,45.0135,ok,1571184000,302300
1052,46.1199,46.1999,45.5599,45.7299,ok,1571270400,306800
1053,46.1788,46.8588,45.9488,45.9488,ok,1571356800,289400
1054,46.621,46.706,46.221,46.501,ok,1571616000,230200
1055,46.5326,46.6926,46.2826,46.5225,ok,1571702400,125100
1056,45.8448,46.6648,45.3648,46.4848,ok,1571788800,234400
1057,45.4321,46.0371,45.0121,45.9321,ok,1571875200,279800
1058,45.6581,46.6081,44.4281,44.4281,ok,1571961600,312200
1059,46.1592,46.6492,45.9092,45.9092,ok,1572220800,444600
1060,46.2967,46.4767,45.9267,45.9267,ok,1572307200,250800
1061,46.3459,46.3659,45.6159,46.1259,ok,1572393600,463300
1062,46.4343,46.4543,45.7043,46.2643,ok,1572480000,402400
1063,46.6013,47.0413,46.2263,46.6713,ok,1572566400,316900
1064,47.4758,47.7118,46.8608,47.0758,ok,1572825600,375100
1065,46.9649,48.0949,46.9149,47.6349,ok,1572912000,451800
1066,47.3186,47.3686,46.8086,46.9086,ok,1572998400,225400
1067,47.0533,47.9633,46.9333,47.4533,ok,1573084800,200300
1068,47.1515,47.2015,46.8115,47.0115,ok,1573171200,127800
1069,47.5347,47.6847,46.7347,46.7347,ok,1573430400,274100
1070,47.2989,47.8689,47.1689,47.6589,ok,1573516800,183900
1071,46.8175,47.0425,46.6075,46.9375,ok,1573603200,122500
1072,46.3262,46.7662,46.1762,46.6062,ok,1573689600,164700
1073,46.3852,46.7152,46.0952,46.5252,ok,1573776000,205900
1074,46.6701,46.8201,46.2081,46.3701,ok,1574035200,214800
1075,46.8371,47.1671,46.5771,46.8071,ok,1574121600,138000
1076,46.8666,46.9766,46.4466,46.4566,ok,1574208000,343300
1077,46.6701,47.1401,46.5601,47.0001,ok,1574294400,192500
1078,46.7487,46.9287,46.6087,46.7687,ok,1574380800,225400
1079,47.7214,47.7714,46.5814,46.9214,ok,1574640000,260900
1080,47.5839,47.8789,47.2439,47.7439,ok,1574726400,346600
1081,47.3677,47.9777,47.2877,47.7677,ok,1574812800,125300
1082,46.8371,47.2071,46.7171,47.2071,ok,1574985600,77400
1083,47.0533,47.0733,46.3933,46.9833,ok,1575244800,287800
1084,46.7684,46.8384,46.2584,46.6384,ok,1575331200,149500
1085,47.4013,47.5413,46.6213,46.8413,ok,1575417600,213200
1086,47.9551,48.2351,47.4151,47.8351,ok,1575504000,228400
1087,47.9551,48.5751,47.8051,48.4151,ok,1575590400,222700
1088,47.3716,47.9116,47.3016,47.8116,ok,1575849600,160300
1089,47.2826,47.7726,47.1226,47.3026,ok,1575936000,181000
1090,47.0749,47.4749,46.8749,47.1949,ok,1576022400,151400
1091,46.9958,47.8258,46.9758,47.1558,ok,1576108800,202600
1092,47.1145,47.1745,46.5745,46.8045,ok,1576195200,288800
1093,47.52,47.9,47.43,47.43,ok,1576454400,235200
1094,47.9551,48.0551,47.4451,47.5651,ok,1576540800,281900
1095,47.6683,48.1883,47.5683,48.1683,ok,1576627200,282200
1096,48.0046,48.0446,47.6046,47.7546,ok,1576713600,278100
1097,48.4199,48.4999,47.8999,48.0599,ok,1576800000,754500
1098,48.143,48.343,47.833,48.343,ok,1577059200,357700
1099,48.1628,48.3128,47.9228,48.1428,ok,1577145600,117800
1100,48.4397,48.4497,47.9497,48.3097,ok,1577318400,166600
1101,48.4002,48.6762,48.2102,48.6102,ok,1577404800,246900
1102,48.5782,48.6282,48.1982,48.5282,ok,1577664000,301000
1103,48.3309,48.9409,48.2209,48.5709,ok,1577750400,262500
1104,48.865,48.865,48.335,48.535,ok,1577923200,212300
1105,48.3804,48.6104,47.9504,48.3204,ok,1578009600,512000
1106,48.9144,48.9744,47.7744,48.2344,ok,1578268800,279900
1107,49.0529,49.0929,48.5629,48.5629,ok,1578355200,150200
1108,49.666,49.901,49.046,49.046,ok,1578441600,208900
1109,49.9429,50.0929,49.5229,49.8929,ok,1578528000,231800
1110,49.5078,50.0278,49.4678,49.9278,ok,1578614400,253200
1111,50.121,50.141,49.511,49.611,ok,1578873600,392400
1112,49.9034,50.2834,49.7834,50.0734,ok,1578960000,255000
1113,50.1902,50.2502,49.6702,49.6702,ok,1579046400,282200
1114,51.4561,51.7161,50.4061,50.5861,ok,1579132800,315400
1115,51.911,51.971,51.411,51.721,ok,1579219200,268000
1116,52.0593,52.2993,51.7193,51.7193,ok,1579564800,224800
1117,52.1385,52.3885,51.9485,52.2985,ok,1579651200,266200
1118,51.8517,52.1617,51.4917,51.9617,ok,1579737600,331900
1119,51.3374,51.9774,51.1574,51.9374,ok,1579824000,238300
1120,50.7539,51.0439,49.8939,50.2039,ok,1580083200,212300
1121,51.2583,51.3583,50.6983,50.9783,ok,1580169600,157700
1122,51.822,52.012,50.942,51.342,ok,1580256000,180900
1123,52.2967,52.3117,51.4267,51.5267,ok,1580342400,203300
1124,51.2781,52.0581,51.0281,52.0481,ok,1580428800,274200
1125,51.8418,52.4018,51.4818,51.5818,ok,1580688000,256700
1126,55.0658,58.7458,54.4758,55.8858,ok,1580774400,741200
1127,55.2636,55.5786,53.3136,55.5436,ok,1580860800,845000
1128,55.5108,55.9708,54.8808,55.4308,ok,1580947200,466900
1129,55.7086,56.0286,55.1486,55.3086,ok,1581033600,293700
1130,55.8965,55.9965,55.3865,55.5165,ok,1581292800,226800
1131,56.1833,56.6333,55.9733,56.1533,ok,1581379200,274200
1132,56.48,56.87,56.23,56.61,ok,1581465600,405500
1133,56.5196,56.7696,56.0996,56.1996,ok,1581552000,189000
1134,57.0339,57.1439,56.4239,56.4239,ok,1581638400,210200
1135,57.0635,57.2635,56.5535,56.8435,ok,1581984000,434500
1136,57.2811,57.5211,56.8861,57.1711,ok,1582070400,243000
1137,57.113,57.763,56.963,57.013,ok,1582156800,246900
1138,56.1537,56.9637,55.5737,56.9637,ok,1582243200,215800
1139,55.3131,55.5331,54.2531,54.7731,ok,1582502400,226700
1140,53.8889,55.5789,53.4789,55.3289,ok,1582588800,225700
1141,52.9494,54.7094,52.8494,54.1894,ok,1582675200,297500
1142,51.011,52.946,51.011,52.021,ok,1582761600,459600
1143,50.655,50.955,49.045,49.725,ok,1582848000,782300
1144,53.0384,53.0484,50.5884,51.0184,ok,1583107200,326500
1145,52.0495,54.3295,51.5095,53.0495,ok,1583193600,384500
1146,52.5966,52.9066,51.3066,52.6866,ok,1583280000,397100
1147,50.597,51.897,50.177,51.207,ok,1583366400,382000
1148,49.8907,50.7707,48.5807,49.1907,ok,1583452800,611100
1149,48.1796,49.8896,45.1096,46.9796,ok,1583712000,679700
1150,49.632,50.032,47.742,49.532,ok,1583798400,513500
1151,48.667,50.257,48.457,48.637,ok,1583884800,534300
1152,46.3789,48.0889,44.1089,45.7589,ok,1583971200,684500
1153,48.6471,48.7471,45.3171,48.3771,ok,1584057600,967300
1154,46.5679,50.1629,44.7179,44.9579,ok,1584316800,637900
1155,50.975,51.315,47.005,47.455,ok,1584403200,915700
1156,46.1601,50.0401,42.6201,49.0001,ok,1584489600,924400
1157,48.8262,51.0112,46.1842,46.3462,ok,1584576000,1047400
1158,48.478,51.748,47.787,48.928,ok,1584662400,991800
1159,48.0104,50.1204,46.7004,48.7004,ok,1584921600,1034800
1160,47.0554,51.1954,46.0304,50.6254,ok,1585008000,1033400
1161,45.6328,48.5228,45.2028,46.8128,ok,1585094400,676600
1162,47.2444,47.9844,45.6244,45.8844,ok,1585180800,693700
1163,46.0904,48.2804,45.8504,46.5104,ok,1585267200,589500
1164,47.7319,47.9719,46.3619,46.8319,ok,1585526400,652100
1165,51.8505,52.9005,47.1705,47.6505,ok,1585612800,1100700
1166,53.4024,53.6724,49.4824,50.4724,ok,1585699200,654800
1167,55.5513,55.6912,52.7913,53.3913,ok,1585785600,567000
1168,57.7598,57.8498,54.6348,55.3598,ok,1585872000,710400
1169,57.3419,59.6119,56.4019,58.3619,ok,1586131200,781100
1170,55.601,58.261,55.391,57.981,ok,1586217600,621500
1171,55.6607,56.5807,54.9107,56.1607,ok,1586304000,388900
1172,55.9193,56.2143,54.8993,55.9593,ok,1586390400,408200
1173,55.8398,56.2798,55.3898,55.9198,ok,1586736000,336600
1174,56.1979,57.0679,55.1079,56.9179,ok,1586822400,368500
1175,55.2727,56.1927,54.6827,55.3527,ok,1586908800,264600
1176,55.4418,55.6318,54.0418,55.1718,ok,1586995200,304200
1177,56.566,57.156,55.736,56.376,ok,1587081600,386300
1178,56.1183,56.9183,55.4983,55.9983,ok,1587340800,215700
1179,56.5461,56.8061,54.4061,55.6761,ok,1587427200,334800
1180,58.1279,61.9379,57.4679,57.6679,ok,1587513600,669100
1181,55.3921,58.1321,54.0421,57.8921,ok,1587600000,562000
1182,54.5365,56.0465,54.4565,56.0465,ok,1587686400,250300
1183,56.2377,56.8777,54.5547,54.9677,ok,1587945600,264100
1184,57.7498,58.2098,56.4098,57.1798,ok,1588032000,286800
1185,58.7844,60.2644,57.2844,58.9144,ok,1588118400,373400
1186,59.0729,59.5529,57.2329,57.9729,ok,1588204800,338800
1187,57.2524,58.4544,56.5324,58.0024,ok,1588291200,324500
1188,57.899,58.189,56.119,57.109,ok,1588550400,261800
1189,58.1975,58.7375,57.8475,58.4275,ok,1588636800,383100
1190,58.2472,58.8672,57.7672,58.5272,ok,1588723200,284700
1191,59.4609,59.9179,58.5909,58.5909,ok,1588809600,389400
1192,61.0129,61.4479,59.6929,60.2929,ok,1588896000,311700
1193,61.948,63.198,60.308,60.588,ok,1589155200,406400
1194,59.5007,62.8407,59.4107,62.1007,ok,1589241600,519600
1195,60.6547,60.9847,58.3447,59.2347,ok,1589328000,555600
1196,60.3463,60.4363,57.7763,59.9663,ok,1589414400,491400
1197,61.7092,61.8192,60.2292,60.6792,ok,1589500800,323000
1198,64.057,64.507,62.657,62.667,ok,1589760000,461400
1199,59.7196,62.4996,59.6996,61.3296,ok,1589846400,1945800
1200,59.1227,62.2627,58.9227,60.9627,ok,1589932800,1048800
1201,58.874,60.134,58.484,59.124,ok,1590019200,776300
1202,59.5206,59.9006,58.6056,59.0106,ok,1590105600,519900
1203,58.6651,61.2751,58.4251,60.5151,ok,1590451200,626700
1204,60.1971,60.4371,58.6471,59.4071,ok,1590537600,941100
1205,59.4211,61.5411,59.1211,60.8911,ok,1590624000,529400
1206,60.1673,60.2873,58.7073,59.3073,ok,1590710400,635700
