,c,h,l,o,s,t,v
427,20.3865,20.4565,19.8615,20.4565,ok,1473724800,2400
428,21.1581,21.2681,20.6481,20.6481,ok,1473811200,10800
429,21.6131,21.6631,21.2431,21.2831,ok,1473897600,13900
430,21.5339,21.5339,21.1639,21.1639,ok,1473984000,5000
431,22.0087,22.4417,21.6587,21.6587,ok,1474243200,45400
432,22.4835,22.5835,22.2535,22.2535,ok,1474329600,6100
433,22.6319,22.7519,21.9119,22.6619,ok,1474416000,17000
434,22.8693,22.8793,22.5053,22.8793,ok,1474502400,11700
435,22.8001,23.0001,22.5401,23.0001,ok,1474588800,3500
436,22.6418,22.8018,22.6018,22.6728,ok,1474848000,2400
437,23.0671,23.0971,22.6471,22.6471,ok,1474934400,14700
438,22.9356,23.0686,22.6686,22.7186,ok,1475020800,11000
439,21.9622,22.7692,21.9442,22.7692,ok,1475107200,8600
440,22.4044,22.4364,21.8044,21.9244,ok,1475193600,5100
441,22.2659,22.2659,22.1049,22.1359,ok,1475452800,1700
442,22.2036,22.5386,22.2036,22.3056,ok,1475539200,1300
443,22.5923,22.8563,22.3683,22.3683,ok,1475625600,8500
444,21.7713,22.2313,21.7713,22.2313,ok,1475712000,8900
445,21.4944,21.7844,21.3844,21.7644,ok,1475798400,3300
446,22.2006,22.2166,21.8696,21.8696,ok,1476057600,12000
447,21.346,22.066,21.346,21.846,ok,1476144000,13000
448,20.5537,21.3647,20.5197,21.3647,ok,1476230400,6500
449,20.5893,20.7173,19.7843,20.1743,ok,1476316800,22900
450,19.8722,20.4322,19.8722,20.4322,ok,1476403200,4500
451,19.4171,19.8471,19.2871,19.8471,ok,1476662400,12100
452,19.6941,19.8041,19.6341,19.6341,ok,1476748800,3700
453,19.247,19.419,19.219,19.419,ok,1476835200,7600
454,19.8336,19.8336,19.4266,19.4266,ok,1476921600,3700
455,19.7089,19.8239,19.7089,19.7139,ok,1477008000,1400
456,19.4468,19.8068,19.4468,19.8068,ok,1477267200,4500
457,19.1797,19.2897,19.1297,19.1297,ok,1477440000,1900
458,18.613,19.256,18.606,19.206,ok,1477526400,9100
459,18.151,18.461,17.921,18.311,ok,1477612800,16000
460,17.9463,18.2833,17.9333,18.2833,ok,1477872000,7000
461,18.0274,18.1554,17.6224,17.9424,ok,1477958400,65200
462,17.3745,18.0395,17.3745,18.0395,ok,1478044800,5900
463,16.1529,17.3029,16.1529,17.3029,ok,1478131200,12400
464,17.1272,17.1712,16.2322,16.2322,ok,1478217600,10000
465,17.7395,17.8955,17.4645,17.5955,ok,1478476800,10000
466,18.0521,18.1521,17.6091,17.9621,ok,1478563200,27800
467,19.981,19.999,19.001,19.491,ok,1478649600,96400
468,20.6536,20.8236,20.1936,20.5036,ok,1478736000,32100
469,21.4548,21.4548,20.7788,20.8248,ok,1478822400,21800
470,21.8999,22.0199,21.2519,21.9899,ok,1479081600,21100
471,21.8604,22.0304,21.5504,21.9704,ok,1479168000,5700
472,21.2006,22.0826,21.2006,21.8976,ok,1479254400,10000
473,21.3697,21.4657,21.1487,21.2357,ok,1479340800,6100
474,21.3955,21.5055,21.0855,21.5055,ok,1479427200,6300
475,21.4152,21.7952,21.1942,21.7952,ok,1479686400,7600
476,20.802,21.816,20.792,21.816,ok,1479772800,16000
477,21.2669,21.2669,20.0169,20.1469,ok,1479859200,7600
478,21.4746,21.4746,21.1246,21.1246,ok,1480032000,1600
479,20.4755,21.2055,20.4255,21.2055,ok,1480291200,30400
480,20.5082,20.5762,20.3952,20.3952,ok,1480377600,12000
481,19.6209,20.5049,19.5849,20.5049,ok,1480464000,13800
482,18.9879,19.8319,18.9879,19.8119,ok,1480550400,8700
483,19.2767,19.4227,18.8387,18.8387,ok,1480636800,45800
484,19.7139,20.6739,19.5639,20.6739,ok,1480896000,28500
485,20.1392,20.1692,19.4942,19.6692,ok,1480982400,5900
486,19.3479,19.9779,18.9479,19.9779,ok,1481068800,28200
487,19.4963,19.5263,18.8863,19.0063,ok,1481155200,8600
488,19.3776,19.9796,19.3776,19.7476,ok,1481241600,15800
489,18.9127,19.1877,18.8537,19.1227,ok,1481500800,9300
490,18.8434,19.0924,18.8284,18.9134,ok,1481587200,21000
491,18.6209,18.9279,18.4059,18.8659,ok,1481673600,6900
492,18.8533,18.8633,18.4203,18.6133,ok,1481760000,7200
493,18.9423,19.1523,18.8623,18.8623,ok,1481846400,105600
494,18.9117,19.4997,18.8927,18.9827,ok,1482105600,6000
495,18.8771,19.2531,18.8341,19.2531,ok,1482192000,4400
496,18.4181,18.7281,18.4181,18.7281,ok,1482278400,2400
497,18.0036,18.4026,17.9926,18.2926,ok,1482364800,3100
498,19.1105,19.1105,17.9905,17.9905,ok,1482451200,3700
499,18.6654,19.1954,18.6654,18.8254,ok,1482796800,7300
500,18.4676,18.8576,18.4476,18.8576,ok,1482883200,4500
501,18.2005,18.7445,18.1705,18.7445,ok,1482969600,5800
502,18.2104,18.3304,18.0784,18.2504,ok,1483056000,3600
503,18.3439,18.5989,18.1439,18.2589,ok,1483401600,1900
504,19.4963,19.5363,18.2363,18.2363,ok,1483488000,117100
505,19.4073,19.5873,19.2173,19.5773,ok,1483574400,2800
506,19.7861,19.8731,19.5831,19.6031,ok,1483660800,22200
507,19.9909,20.0009,19.6409,19.8709,ok,1483920000,3400
508,20.0007,20.0107,19.5807,19.9907,ok,1484006400,5300
509,19.2589,20.1089,19.0649,20.1089,ok,1484092800,33000
510,19.523,19.673,19.006,19.206,ok,1484179200,6200
511,19.7535,20.0225,19.4235,19.4235,ok,1484265600,6700
512,19.0027,19.0177,18.9317,19.0097,ok,1484611200,4000
513,19.2688,19.2688,19.0468,19.0468,ok,1484697600,1300
514,19.0907,19.4207,18.9937,19.4207,ok,1484784000,3100
515,18.9423,18.9523,18.7923,18.9423,ok,1484870400,7900
516,18.6802,18.8262,18.5362,18.8262,ok,1485129600,5400
517,18.8237,18.8237,18.2836,18.4086,ok,1485216000,3400
518,18.9799,19.1529,18.9799,18.9919,ok,1485302400,3500
519,19.067,19.23,18.841,19.061,ok,1485388800,5700
520,19.062,19.062,18.93,18.979,ok,1485475200,3600
521,18.6852,18.7852,18.4992,18.7852,ok,1485734400,6900
522,19.6249,19.6449,19.0549,19.0779,ok,1485820800,12200
523,19.615,19.705,19.44,19.555,ok,1485907200,3800
524,19.7,19.753,19.484,19.514,ok,1485993600,7700
525,20.1986,20.1986,19.7386,19.7586,ok,1486080000,4900
526,20.2579,20.2729,19.7289,20.1679,ok,1486339200,2800
527,20.0106,20.2806,20.0106,20.2606,ok,1486425600,3700
528,20.1105,20.1595,19.8595,19.8595,ok,1486512000,8700
529,20.5745,20.6745,20.3845,20.3845,ok,1486598400,8000
530,20.5942,20.8222,20.5052,20.5672,ok,1486684800,7200
531,20.4755,20.7755,20.4755,20.7755,ok,1486944000,3400
532,20.9503,20.9503,20.4703,20.4703,ok,1487030400,9600
533,21.2075,21.2385,20.9795,21.0175,ok,1487116800,9400
534,21.0987,21.3087,21.0007,21.0587,ok,1487203200,2900
535,21.4598,21.5158,21.1348,21.1728,ok,1487289600,7100
536,20.9513,21.6003,20.9353,21.6003,ok,1487635200,8000
537,20.4399,21.0159,20.4059,21.0159,ok,1487721600,7400
538,20.3272,20.4972,20.1722,20.4672,ok,1487808000,6800
539,20.3786,20.3786,19.9366,20.3266,ok,1487894400,5000
540,21.9474,21.9474,20.3794,20.3794,ok,1488153600,24000
541,21.7417,22.1107,20.8717,21.8617,ok,1488240000,14800
542,22.5824,22.6784,22.0764,22.1524,ok,1488326400,36000
543,22.3599,23.0699,22.3249,22.4449,ok,1488412800,17600
544,22.4539,22.6539,21.3509,22.2639,ok,1488499200,18600
545,22.626,22.822,22.507,22.682,ok,1488758400,12300
546,22.072,22.638,22.008,22.638,ok,1488844800,7400
547,22.6715,23.0015,22.4915,22.5115,ok,1488931200,30900
548,23.077,23.077,22.797,22.887,ok,1489017600,19400
549,23.2749,23.2879,22.8749,23.1049,ok,1489104000,24600
550,23.3936,23.4436,23.2126,23.2736,ok,1489363200,27000
551,23.0375,23.3475,22.7475,23.3475,ok,1489449600,16700
552,23.6903,23.7403,23.0903,23.3303,ok,1489536000,12700
553,23.443,23.913,23.293,23.913,ok,1489622400,55400
554,23.2749,23.4749,22.8139,23.4749,ok,1489708800,24900
555,23.7398,23.8448,23.4298,23.5698,ok,1489968000,13400
556,22.2857,24.0657,22.1957,24.0657,ok,1490054400,39500
557,22.4934,22.4934,22.1574,22.4734,ok,1490140800,25200
558,22.5429,22.7529,22.5329,22.5829,ok,1490227200,9900
559,22.7209,22.7559,22.5909,22.7209,ok,1490313600,5900
560,23.2452,23.2452,21.8002,22.5452,ok,1490572800,30100
561,22.9682,23.1332,22.8882,23.1082,ok,1490659200,4800
562,23.1957,23.5557,23.1857,23.2757,ok,1490745600,14300
563,22.895,23.449,22.669,23.449,ok,1490832000,7800
564,22.9385,23.0785,22.8435,23.0585,ok,1490918400,5900
565,22.8001,23.0651,22.7871,23.0651,ok,1491177600,4200
566,22.2956,22.7356,22.1856,22.4506,ok,1491264000,35900
567,21.6131,22.4631,21.5041,22.4431,ok,1491350400,9700
568,21.4251,21.6351,21.2801,21.6151,ok,1491436800,12700
569,21.5339,21.5539,21.2839,21.5539,ok,1491523200,4800
570,21.5339,22.0139,21.5339,21.6839,ok,1491782400,11100
571,21.4053,21.5693,21.1253,21.5653,ok,1491868800,5600
572,21.3361,21.5261,21.2761,21.4861,ok,1491955200,4000
573,21.7021,21.7321,21.2621,21.4621,ok,1492041600,10600
574,21.7219,21.8239,21.4539,21.6219,ok,1492387200,4000
575,21.4647,22.0647,21.3577,21.5347,ok,1492473600,12000
576,21.6744,21.9804,21.4424,21.4424,ok,1492560000,2800
577,21.8406,21.9296,21.6206,21.6206,ok,1492646400,2700
578,21.4647,21.9247,21.4347,21.9247,ok,1492732800,8300
579,21.8287,21.9007,21.4607,21.9007,ok,1492992000,4700
580,22.436,22.436,21.934,21.964,ok,1493078400,7800
581,22.6913,22.6913,22.4903,22.4903,ok,1493164800,4100
582,22.6022,22.7122,22.5322,22.6062,ok,1493251200,3700
583,22.3846,22.6126,21.5446,22.4246,ok,1493337600,7200
584,22.5745,22.5745,22.2365,22.4325,ok,1493596800,17800
585,21.989,22.198,21.929,22.169,ok,1493683200,1800
586,21.9049,22.0599,21.7699,22.0599,ok,1493769600,25800
587,21.801,21.901,21.583,21.901,ok,1493856000,4700
588,21.2866,21.7966,21.2666,21.7966,ok,1493942400,4100
589,20.9029,21.4609,20.8709,21.4609,ok,1494201600,7200
590,21.1185,21.1805,20.9285,21.0285,ok,1494288000,3000
591,21.435,21.517,20.845,20.845,ok,1494374400,6300
592,21.4053,21.4883,21.2283,21.4653,ok,1494460800,2000
593,21.9593,22.0123,21.6593,21.7213,ok,1494547200,6700
594,22.0315,22.2405,22.0085,22.0685,ok,1494806400,6600
595,22.1571,22.2571,21.8981,22.2571,ok,1494892800,3400
596,21.4251,21.8351,21.4251,21.7651,ok,1494979200,34100
597,21.9069,21.9069,21.2699,21.2699,ok,1495065600,900
598,21.9593,22.3593,21.9593,22.3593,ok,1495152000,2700
599,21.8604,22.1904,21.5204,22.1904,ok,1495411200,9700
600,21.9791,22.1291,21.8491,22.1291,ok,1495497600,4100
601,22.0483,22.0883,21.7463,21.9783,ok,1495584000,6900
602,21.988,22.214,21.934,22.139,ok,1495670400,3900
603,21.3955,22.0155,21.3695,22.0155,ok,1495756800,10700
604,20.802,21.165,20.792,21.165,ok,1496102400,10100
605,20.7347,21.0327,20.3927,21.0327,ok,1496188800,8100
606,21.4449,21.4449,20.7049,20.7049,ok,1496275200,13400
607,22.0879,22.1479,21.2679,21.2679,ok,1496361600,12300
608,22.0206,22.4886,21.4686,21.4686,ok,1496620800,11900
609,21.9791,22.2291,21.9191,21.9681,ok,1496707200,4700
610,22.0097,22.2657,21.7187,22.0487,ok,1496793600,7400
611,22.1868,22.2768,22.0868,22.0868,ok,1496880000,9400
612,21.9296,22.5996,21.8496,22.3626,ok,1496966400,26400
613,21.8109,21.8579,21.5409,21.6809,ok,1497225600,4400
614,22.0681,22.0681,21.8281,21.9181,ok,1497312000,4100
615,22.167,22.451,21.957,21.957,ok,1497398400,6800
616,21.7911,22.0311,21.7211,21.9311,ok,1497484800,4800
617,21.9988,22.0088,21.8988,21.8988,ok,1497571200,2700
618,22.6922,22.6992,22.0112,22.0312,ok,1497830400,42500
619,23.1166,23.5586,22.7566,22.7766,ok,1497916800,38600
620,23.9079,23.9079,23.6379,23.6379,ok,1498003200,24200
621,24.2343,24.4943,23.9743,23.9843,ok,1498089600,19100
622,24.8278,24.8278,23.8178,24.4178,ok,1498176000,21200
623,24.8575,25.2375,24.4175,25.2375,ok,1498435200,27800
624,23.8683,24.9683,23.8683,24.8983,ok,1498521600,11400
625,24.5064,24.6914,23.8414,24.2514,ok,1498608000,12200
626,24.1849,24.5649,23.8949,24.5649,ok,1498694400,5900
627,23.7595,23.9985,23.7595,23.8025,ok,1498780800,4200
628,24.1156,24.1256,23.7056,23.9356,ok,1499040000,4200
629,24.6399,24.6799,24.2299,24.2299,ok,1499212800,14800
630,24.264,24.721,24.224,24.512,ok,1499299200,7100
631,24.4618,24.6218,24.3518,24.4818,ok,1499385600,8600
632,24.0563,24.1863,23.9563,24.0233,ok,1499644800,8500
633,24.4252,24.5922,24.2222,24.2222,ok,1499731200,5800
634,24.6251,24.8201,24.4801,24.8201,ok,1499817600,7800
635,24.8674,24.8864,24.1774,24.6274,ok,1499904000,6600
636,24.8763,24.9373,24.8273,24.8673,ok,1499990400,5000
637,24.6102,25.3302,24.6102,24.6602,ok,1500249600,15400
638,24.7447,24.7687,24.5787,24.5787,ok,1500336000,7600
639,24.6201,25.0421,24.5881,25.0071,ok,1500422400,18200
640,24.8674,25.0874,24.4674,24.4674,ok,1500508800,12000
641,24.9762,25.2712,24.6762,24.6762,ok,1500595200,22800
642,25.451,25.461,25.051,25.111,ok,1500854400,10700
643,24.7932,25.6782,24.7572,25.6782,ok,1500940800,14100
644,24.8476,25.0326,24.8476,24.9476,ok,1501027200,6500
645,23.9188,24.8778,23.8178,24.7378,ok,1501113600,19000
646,24.3184,24.4634,23.8234,23.9934,ok,1501200000,19300
647,23.9574,24.4174,23.9574,24.3674,ok,1501459200,25000
648,23.631,23.921,23.351,23.921,ok,1501545600,63100
649,23.7447,23.7447,23.1897,23.7197,ok,1501632000,14400
650,23.5123,23.5223,23.3723,23.4273,ok,1501718400,3200
651,23.987,23.987,23.487,23.497,ok,1501804800,2500
652,24.4737,24.4737,24.1917,24.2317,ok,1502064000,11200
653,24.4915,24.9815,24.3955,24.6815,ok,1502150400,9500
654,24.0761,24.5701,24.0761,24.5461,ok,1502236800,6100
655,23.1858,23.7698,22.9688,23.7558,ok,1502323200,8400
656,23.5024,23.6024,23.1424,23.1424,ok,1502409600,1000
657,24.0365,24.2665,23.9335,23.9335,ok,1502668800,5300
658,24.1354,24.3354,24.0494,24.3354,ok,1502755200,2400
659,24.0731,24.2861,24.0381,24.1161,ok,1502841600,2800
660,23.6507,24.0007,23.6507,23.8707,ok,1502928000,3000
661,23.354,23.538,23.294,23.335,ok,1503014400,7400
662,23.3787,23.4527,23.1137,23.1137,ok,1503273600,7000
663,24.0711,24.1461,23.2961,23.2961,ok,1503360000,2600
664,24.5113,24.5873,23.9613,23.9613,ok,1503446400,3300
665,25.1641,25.1641,24.7241,24.7241,ok,1503532800,3900
666,24.9238,25.2288,24.9238,25.1768,ok,1503619200,2800
667,25.9307,25.9457,25.0757,25.0757,ok,1503878400,23600
668,26.3017,26.4217,25.7517,25.8917,ok,1503964800,21000
669,26.5094,26.7794,26.3694,26.3994,ok,1504051200,27000
670,27.3403,27.4493,26.7103,26.7103,ok,1504137600,18900
671,27.4491,27.7591,27.0461,27.4791,ok,1504569600,15900
672,27.3482,27.7502,27.1942,27.7502,ok,1504656000,9900
673,27.9338,27.9898,27.2138,27.2138,ok,1504742400,12400
674,27.7953,28.2553,27.7953,28.2553,ok,1504828800,19900
675,27.7854,28.2554,27.5604,28.2554,ok,1505088000,17300
676,27.2216,27.7116,27.0626,27.5416,ok,1505174400,12000
677,27.4442,27.6091,27.3752,27.3951,ok,1505260800,9100
678,27.4887,27.5987,27.2187,27.5987,ok,1505347200,8600
679,27.7557,27.7657,27.0957,27.5157,ok,1505433600,11200
680,28.191,28.491,27.851,27.851,ok,1505692800,21400
681,28.369,28.369,28.049,28.259,ok,1505779200,4500
682,28.6064,28.6764,28.3964,28.5364,ok,1505865600,6500
683,28.3888,28.8288,28.3518,28.8288,ok,1505952000,9100
684,27.8942,28.4342,27.8102,28.4342,ok,1506038400,8200
685,28.0426,28.3826,27.5826,27.5826,ok,1506297600,9900
686,27.4392,28.3192,27.4192,28.3192,ok,1506384000,9900
687,28.2009,28.3809,27.7309,27.7309,ok,1506470400,11000
688,28.5668,28.5668,28.0208,28.3068,ok,1506556800,8900
689,28.8339,28.8539,28.4339,28.7539,ok,1506643200,10500
690,29.3878,29.4178,28.9408,28.9478,ok,1506902400,13300
691,29.0713,29.6913,28.8613,29.6913,ok,1506988800,8500
692,29.7143,29.7393,29.2243,29.2743,ok,1507075200,12900
693,29.5857,29.7957,29.3567,29.7157,ok,1507161600,40700
694,29.284,29.634,29.2,29.459,ok,1507248000,8100
695,29.0021,29.3221,29.0021,29.3021,ok,1507507200,11700
696,29.556,29.556,29.166,29.446,ok,1507593600,6100
697,29.3819,29.6179,29.3779,29.6179,ok,1507680000,4400
698,29.0634,29.6814,29.0634,29.6814,ok,1507766400,5900
699,28.6311,29.3861,28.6161,29.3861,ok,1507852800,15400
700,28.4679,29.0769,28.2489,28.3779,ok,1508112000,33300
701,28.4679,28.5579,28.3279,28.3679,ok,1508198400,11600
702,28.2404,28.7904,28.0904,28.7904,ok,1508284800,19000
703,27.9338,28.1038,27.6038,28.1038,ok,1508371200,38800
704,27.7913,28.1253,27.5353,28.1253,ok,1508457600,17200
705,27.3996,27.9296,27.3396,27.6496,ok,1508716800,25000
706,27.1029,27.4989,27.0769,27.2929,ok,1508803200,39100
707,26.9021,27.7051,26.5251,27.7051,ok,1508889600,28600
708,26.4402,26.9102,26.3212,26.5302,ok,1508976000,24700
709,27.3205,27.4025,26.4005,26.4005,ok,1509062400,8400
710,27.3996,27.8186,27.0796,27.0796,ok,1509321600,9100
711,27.5144,27.7184,27.2694,27.7184,ok,1509408000,8000
712,26.8457,27.6707,26.8457,27.6457,ok,1509494400,3700
713,27.548,27.548,26.798,26.798,ok,1509580800,5500
714,28.1019,28.1719,27.6019,27.7619,ok,1509667200,25100
715,27.7963,28.3053,27.7553,28.2753,ok,1509926400,20400
716,27.1227,28.0147,27.0227,27.6627,ok,1510012800,28500
717,26.9644,27.0714,26.7244,26.9544,ok,1510099200,6800
718,26.8853,27.1253,26.5553,26.7053,ok,1510185600,4900
719,27.2414,27.3474,26.8814,26.8814,ok,1510272000,5100
720,26.7864,27.1564,26.5864,26.9264,ok,1510531200,15700
721,26.0247,26.7097,25.5907,26.4247,ok,1510617600,12000
722,26.3215,26.5415,25.7265,25.7265,ok,1510704000,3200
723,26.9545,27.1905,26.7245,26.7245,ok,1510790400,8800
724,27.0534,27.2334,26.8084,26.8934,ok,1510876800,8700
725,26.9743,27.0703,26.7643,26.8343,ok,1511136000,12300
726,27.182,27.252,27.122,27.167,ok,1511222400,2300
727,27.5183,27.6083,26.9983,26.9983,ok,1511308800,8600
728,27.5411,27.7781,27.3711,27.5481,ok,1511481600,3200
729,27.4986,27.5426,27.3586,27.5386,ok,1511740800,6200
730,27.4521,27.4521,26.9571,27.2441,ok,1511827200,4900
731,27.0693,27.8033,26.9233,27.6493,ok,1511913600,4000
732,27.9437,27.9437,27.1937,27.1937,ok,1512000000,17800
733,27.8151,28.1951,26.9751,27.7851,ok,1512086400,24800
734,27.1721,28.4221,27.1721,27.9521,ok,1512345600,9000
735,27.2364,27.4704,27.2014,27.2014,ok,1512432000,3700
736,26.549,26.889,26.115,26.889,ok,1512518400,10900
737,27.6449,27.6769,26.8069,26.8469,ok,1512604800,6700
738,28.092,28.222,27.889,28.052,ok,1512691200,24100
739,27.6667,28.4267,27.5867,28.4267,ok,1512950400,7200
740,26.9446,27.7746,26.9006,27.4846,ok,1513036800,26100
741,27.4788,27.5488,26.9988,27.0688,ok,1513123200,10100
742,26.9733,27.6443,26.9523,27.6043,ok,1513209600,17300
743,27.1227,27.1227,26.8827,26.9987,ok,1513296000,7700
744,27.1721,27.4571,27.1471,27.1521,ok,1513555200,27900
745,27.093,27.583,26.903,26.903,ok,1513641600,10700
746,27.39,27.39,27.17,27.181,ok,1513728000,1400
747,27.62,27.81,27.46,27.74,ok,1513814400,10700
748,28.39,28.42,27.7,27.7,ok,1513900800,32700
749,28.55,28.61,28.236,28.39,ok,1514246400,5400
750,28.64,28.84,28.53,28.53,ok,1514332800,12300
751,28.7,28.882,28.578,28.8,ok,1514419200,16700
752,28.43,29.19,28.423,28.9,ok,1514505600,16300
753,29.31,29.354,28.59,28.59,ok,1514851200,15000
754,29.88,30.0,29.435,29.55,ok,1514937600,18100
755,29.85,30.02,29.388,29.73,ok,1515024000,15900
756,29.32,30.19,29.253,30.19,ok,1515110400,23100
757,28.73,29.49,28.454,29.44,ok,1515369600,27500
758,29.46,29.46,28.7,28.7,ok,1515456000,10400
759,30.12,30.13,29.202,29.5,ok,1515542400,10000
760,30.51,30.643,30.097,30.25,ok,1515628800,17600
761,30.949,31.0,30.564,30.68,ok,1515715200,11200
762,29.85,31.22,29.66,30.96,ok,1516060800,48300
763,30.6,30.73,30.21,30.44,ok,1516147200,31000
764,30.75,30.849,30.25,30.76,ok,1516233600,8400
765,31.26,31.29,30.71,31.04,ok,1516320000,33800
766,32.56,32.57,31.39,31.87,ok,1516579200,41300
767,33.19,33.285,32.56,32.78,ok,1516665600,34100
768,32.78,33.62,32.25,33.62,ok,1516752000,43700
769,33.19,33.369,32.782,33.21,ok,1516838400,20400
770,33.27,33.56,33.11,33.33,ok,1516924800,17800
771,33.61,33.875,33.33,33.54,ok,1517184000,34000
772,33.13,33.56,32.53,33.37,ok,1517270400,29000
773,32.5,33.21,32.334,33.21,ok,1517356800,33500
774,32.418,32.76,32.04,32.76,ok,1517443200,10400
775,31.91,32.414,31.54,32.0,ok,1517529600,30400
776,30.945,32.3,30.7,31.29,ok,1517788800,24700
777,31.739,31.82,29.67,30.0,ok,1517875200,33100
778,32.46,32.57,31.79,31.94,ok,1517961600,19900
779,31.02,33.0,31.02,32.73,ok,1518048000,32800
780,31.037,31.308,29.16,30.76,ok,1518134400,44900
781,31.5,31.885,30.75,31.1,ok,1518393600,22500
782,31.87,31.87,31.0,31.5,ok,1518480000,6100
783,32.7,32.78,31.39,31.82,ok,1518566400,33000
784,33.17,33.19,32.56,33.17,ok,1518652800,24000
785,33.19,33.59,32.78,32.78,ok,1518739200,24900
786,32.91,33.61,32.7,33.16,ok,1519084800,22100
787,33.2,33.96,33.2,33.29,ok,1519171200,20100
788,33.31,34.09,33.245,33.65,ok,1519257600,16500
789,33.744,33.97,32.591,33.97,ok,1519344000,55600
790,34.28,34.35,33.75,34.03,ok,1519603200,214700
791,33.54,34.36,33.54,34.36,ok,1519689600,452800
792,33.097,34.1,33.097,33.71,ok,1519776000,336200
793,33.052,33.349,32.43,33.15,ok,1519862400,21500
794,34.127,34.127,32.151,32.94,ok,1519948800,22200
795,34.66,34.87,34.26,34.26,ok,1520208000,50700
796,34.5,35.03,34.04,35.03,ok,1520294400,51800
797,35.02,35.02,34.04,34.04,ok,1520380800,21400
798,35.03,35.48,34.855,35.48,ok,1520467200,24700
799,35.63,35.74,34.909,35.51,ok,1520553600,65600
800,35.79,35.99,35.136,35.99,ok,1520812800,31300
801,35.326,36.25,35.22,36.11,ok,1520899200,39600
802,35.064,35.5,34.78,35.5,ok,1520985600,22700
803,34.3,35.44,34.162,35.44,ok,1521072000,14500
804,34.193,34.439,33.95,34.09,ok,1521158400,19900
805,33.9,34.303,33.5,34.23,ok,1521417600,36700
806,34.27,34.307,33.808,33.95,ok,1521504000,15900
807,34.646,34.82,34.28,34.28,ok,1521590400,6200
808,33.901,34.95,33.86,34.6,ok,1521676800,13500
809,33.23,34.6,33.19,34.6,ok,1521763200,30900
810,34.15,34.153,33.14,33.58,ok,1522022400,36500
811,32.14,34.55,32.101,34.55,ok,1522108800,46900
812,31.78,32.21,31.07,32.21,ok,1522195200,23800
813,32.79,32.79,31.6,31.65,ok,1522281600,18100
814,30.675,31.91,30.423,31.91,ok,1522627200,31500
815,30.67,31.12,30.02,31.12,ok,1522713600,20000
816,31.57,31.62,29.97,30.04,ok,1522800000,14900
817,30.56,31.901,30.47,31.73,ok,1522886400,31400
818,29.53,30.38,29.21,30.01,ok,1522972800,31200
819,30.435,30.99,29.96,29.96,ok,1523232000,17400
820,31.79,31.79,30.813,31.28,ok,1523318400,50700
821,32.08,32.442,31.29,31.29,ok,1523404800,10400
822,32.824,32.933,32.37,32.8,ok,1523491200,17500
823,32.27,33.14,32.038,33.14,ok,1523577600,14800
824,31.97,32.44,31.7,32.44,ok,1523836800,9400
825,32.95,32.95,31.87,31.87,ok,1523923200,17000
826,32.483,33.18,32.483,33.18,ok,1524009600,12500
827,31.94,32.54,31.89,32.34,ok,1524096000,24800
828,31.88,32.26,31.59,32.26,ok,1524182400,19000
829,31.33,31.88,31.09,31.88,ok,1524441600,44300
830,30.81,31.508,30.57,31.16,ok,1524528000,31400
831,30.86,31.07,30.23,31.07,ok,1524614400,12400
832,31.362,31.45,31.252,31.252,ok,1524700800,2900
833,31.54,31.7,31.34,31.63,ok,1524787200,8600
834,31.06,31.88,31.02,31.88,ok,1525046400,6100
835,31.4,31.4,30.9,30.9,ok,1525132800,10100
836,31.88,32.22,31.01,31.01,ok,1525219200,7400
837,31.376,31.9,31.085,31.9,ok,1525305600,5300
838,31.39,31.538,31.2,31.25,ok,1525392000,17600
839,31.939,32.149,31.36,31.36,ok,1525651200,13300
840,31.32,31.75,31.233,31.75,ok,1525737600,25200
841,31.88,32.2,31.11,31.13,ok,1525824000,8300
842,31.45,32.328,31.44,32.06,ok,1525910400,15000
843,32.26,32.34,31.64,31.792,ok,1525996800,9500
844,32.95,33.0,32.56,32.59,ok,1526256000,8300
845,32.958,33.005,32.54,32.98,ok,1526342400,7100
846,33.601,33.605,33.09,33.09,ok,1526428800,8400
847,33.524,33.626,33.332,33.36,ok,1526515200,10700
848,33.71,33.75,33.54,33.59,ok,1526601600,7100
849,33.131,34.035,33.05,34.0,ok,1526860800,79500
850,33.343,33.65,33.255,33.5,ok,1526947200,7600
851,33.68,34.009,33.5,33.5,ok,1527033600,13400
852,33.805,33.914,33.65,33.85,ok,1527120000,14800
853,33.92,34.147,33.66,33.802,ok,1527206400,10700
854,33.565,34.11,33.44,33.54,ok,1527552000,17300
855,33.747,34.15,33.65,33.935,ok,1527638400,27500
856,34.69,34.76,34.18,34.18,ok,1527724800,20400
857,35.026,35.1,34.75,35.0,ok,1527811200,22500
858,34.43,35.49,33.67,35.38,ok,1528070400,33400
859,34.74,34.926,34.17,34.17,ok,1528156800,14600
860,35.15,35.499,34.001,35.05,ok,1528243200,29700
861,34.61,35.18,34.36,35.02,ok,1528329600,7500
862,34.83,34.862,34.56,34.57,ok,1528416000,20900
863,34.41,34.928,34.209,34.33,ok,1528675200,12800
864,34.67,34.81,34.47,34.68,ok,1528761600,7700
865,34.99,35.16,34.528,34.635,ok,1528848000,19100
866,35.14,35.14,34.87,35.13,ok,1528934400,6100
867,35.1,35.24,34.87,34.87,ok,1529020800,8200
868,34.74,35.156,34.69,35.0,ok,1529280000,11400
869,34.915,34.918,34.54,34.55,ok,1529366400,6800
