,c,h,l,o,s,t,v
426,55.7644,55.8044,55.7544,55.7644,ok,1473638400,345900
427,55.7644,55.8044,55.7444,55.8044,ok,1473724800,169100
428,55.7644,55.8444,55.7644,55.8444,ok,1473811200,92300
429,55.7923,55.8123,55.7633,55.7683,ok,1473897600,97500
430,55.7774,55.8034,55.7534,55.7634,ok,1473984000,41900
431,55.8109,55.8209,55.7709,55.8109,ok,1474243200,80500
432,55.8109,55.8109,55.7709,55.7709,ok,1474329600,38100
433,55.8063,55.8163,55.7663,55.8163,ok,1474416000,151500
434,55.7876,55.8076,55.7776,55.7776,ok,1474502400,79400
435,55.7876,55.8276,55.7876,55.8146,ok,1474588800,98600
436,55.8249,55.8249,55.8099,55.8249,ok,1474848000,23500
437,55.8063,55.8263,55.7963,55.8163,ok,1474934400,69300
438,55.8063,55.8263,55.7863,55.7863,ok,1475020800,165400
439,55.8156,55.8256,55.7956,55.8256,ok,1475107200,35600
440,55.8249,55.8249,55.7969,55.8249,ok,1475193600,54800
441,55.8342,55.8442,55.8142,55.8142,ok,1475452800,77200
442,55.8156,55.8336,55.7956,55.8256,ok,1475539200,69500
443,55.8249,55.8449,55.8069,55.8219,ok,1475625600,117600
444,55.8295,55.8345,55.8205,55.8345,ok,1475712000,156300
445,55.8249,55.8349,55.8249,55.8249,ok,1475798400,146400
446,55.8342,55.8522,55.8242,55.8242,ok,1476057600,408400
447,55.8342,55.8442,55.8242,55.8242,ok,1476144000,83000
448,55.8435,55.8635,55.8235,55.8635,ok,1476230400,224300
449,55.8528,55.8528,55.8328,55.8378,ok,1476316800,51800
450,55.8528,55.8628,55.8328,55.8628,ok,1476403200,295500
451,55.8435,55.8635,55.8435,55.8635,ok,1476662400,271400
452,55.8621,55.8621,55.8411,55.8421,ok,1476748800,79800
453,55.8566,55.8726,55.8426,55.8726,ok,1476835200,80200
454,55.8677,55.8817,55.8317,55.8317,ok,1476921600,100900
455,55.8621,55.8821,55.8621,55.8821,ok,1477008000,178400
456,55.8714,55.8814,55.8414,55.8414,ok,1477267200,54400
457,55.8714,55.8814,55.8514,55.8814,ok,1477353600,201300
458,55.8808,55.8808,55.8508,55.8808,ok,1477440000,159600
459,55.8808,55.8808,55.8608,55.8808,ok,1477526400,104400
460,55.8621,55.8921,55.8521,55.8721,ok,1477612800,103000
461,55.8435,55.8835,55.8435,55.8735,ok,1477872000,127900
462,55.9088,55.9088,55.8388,55.8788,ok,1477958400,257600
463,55.9088,55.9688,55.8688,55.8688,ok,1478044800,356600
464,55.8994,55.9094,55.8794,55.8794,ok,1478131200,41800
465,55.8901,55.9201,55.8701,55.9201,ok,1478217600,186100
466,55.8901,55.9201,55.8791,55.8791,ok,1478476800,145500
467,55.9088,55.9188,55.8788,55.9128,ok,1478563200,98500
468,55.8966,55.9396,55.8796,55.8996,ok,1478649600,566800
469,55.9088,55.9188,55.8788,55.9088,ok,1478736000,184900
470,55.8621,55.9221,55.8521,55.9221,ok,1478822400,424700
471,55.8714,55.9114,55.8414,55.8814,ok,1479081600,237900
472,55.8808,55.9108,55.8608,55.8808,ok,1479168000,346400
473,55.9088,55.9088,55.8688,55.9088,ok,1479254400,374600
474,55.9181,55.9181,55.8781,55.9181,ok,1479340800,134000
475,55.8985,55.9195,55.8795,55.9195,ok,1479427200,96400
476,55.9181,55.9281,55.8981,55.9281,ok,1479686400,414000
477,55.8994,55.9194,55.8994,55.8994,ok,1479772800,88900
478,55.8994,55.9194,55.8894,55.9004,ok,1479859200,66600
479,55.9274,55.9374,55.8974,55.9274,ok,1480032000,50600
480,55.9209,55.9379,55.8979,55.8979,ok,1480291200,72600
481,55.9274,55.9374,55.8974,55.8974,ok,1480377600,188200
482,55.9274,55.9474,55.9004,55.9474,ok,1480464000,223900
483,55.9181,55.9381,55.8881,55.8981,ok,1480550400,266300
484,55.8994,55.9394,55.8994,55.9394,ok,1480636800,182000
485,55.9097,55.9287,55.8887,55.8987,ok,1480896000,409500
486,55.9087,55.9287,55.9087,55.9257,ok,1480982400,93000
487,55.9367,55.9367,55.8967,55.9167,ok,1481068800,62100
488,55.9274,55.9474,55.9174,55.9374,ok,1481155200,120300
489,55.9274,55.9474,55.9074,55.9074,ok,1481241600,68500
490,55.9087,55.9457,55.9087,55.9367,ok,1481500800,98400
491,55.9087,55.9287,55.8987,55.8987,ok,1481587200,66100
492,55.9274,55.9474,55.8774,55.8774,ok,1481673600,328400
493,55.9367,55.9367,55.8967,55.8967,ok,1481760000,124700
494,55.9274,55.9574,55.8974,55.8974,ok,1481846400,217400
495,55.9367,55.9667,55.9067,55.9467,ok,1482105600,82900
496,55.9554,55.9554,55.9154,55.9454,ok,1482192000,353900
497,55.9433,55.9663,55.9263,55.9663,ok,1482278400,284200
498,55.9694,55.9744,55.9344,55.9544,ok,1482364800,146500
499,55.9526,55.9756,55.9456,55.9556,ok,1482451200,76400
500,55.9554,55.9554,55.9454,55.9454,ok,1482796800,75400
501,55.9461,55.9591,55.9261,55.9531,ok,1482883200,104400
502,55.9881,55.9931,55.9401,55.9431,ok,1482969600,309300
503,55.9928,55.9928,55.9528,55.9628,ok,1483056000,159600
504,55.9647,56.0147,55.9547,55.9747,ok,1483401600,424800
505,55.9928,56.0128,55.9628,55.9628,ok,1483488000,265400
506,55.9834,56.0234,55.9834,56.0234,ok,1483574400,111400
507,56.0021,56.0221,55.9721,55.9821,ok,1483660800,77700
508,55.9741,55.9941,55.9571,55.9841,ok,1483920000,439000
509,56.0021,56.0121,55.9681,55.9821,ok,1484006400,34500
510,56.0114,56.0114,55.9714,56.0114,ok,1484092800,83800
511,56.0114,56.0314,55.9814,55.9814,ok,1484179200,208300
512,56.0021,56.0321,55.9921,56.0221,ok,1484265600,88200
513,56.0395,56.0395,55.9895,55.9895,ok,1484611200,98200
514,56.0395,56.0395,56.0095,56.0395,ok,1484697600,83200
515,56.0114,56.0414,55.9914,56.0114,ok,1484784000,153700
516,56.0395,56.0395,55.9995,56.0095,ok,1484870400,97300
517,56.0208,56.0558,56.0108,56.0108,ok,1485129600,133800
518,56.0208,56.0598,56.0208,56.0508,ok,1485216000,115600
519,56.0489,56.0589,56.0189,56.0389,ok,1485302400,199700
520,56.0115,56.0615,56.0115,56.0515,ok,1485388800,676000
521,56.0208,56.0508,56.0108,56.0108,ok,1485475200,87700
522,56.0348,56.0398,56.0198,56.0198,ok,1485734400,116700
523,56.0395,56.0795,56.0195,56.0395,ok,1485820800,142800
524,56.0395,56.0695,56.0195,56.0695,ok,1485907200,97900
525,56.0582,56.0882,56.0282,56.0382,ok,1485993600,116000
526,56.0301,56.0602,56.0201,56.0301,ok,1486080000,189000
527,56.0675,56.0825,56.0275,56.0375,ok,1486339200,447300
528,56.0582,56.0822,56.0482,56.0582,ok,1486425600,188600
529,56.0769,56.0769,56.0469,56.0469,ok,1486512000,255500
530,56.0956,56.0956,56.0456,56.0556,ok,1486598400,365400
531,56.0675,56.1275,56.0675,56.0975,ok,1486684800,268200
532,56.0863,56.1063,56.0563,56.0563,ok,1486944000,93400
533,56.0863,56.1063,56.0563,56.1063,ok,1487030400,93300
534,56.1003,56.1053,56.0653,56.0653,ok,1487116800,167000
535,56.105,56.115,56.095,56.105,ok,1487203200,98800
536,56.0863,56.1362,56.0662,56.1362,ok,1487289600,151100
537,56.1096,56.1146,56.0846,56.0846,ok,1487635200,74800
538,56.1078,56.1148,56.0848,56.0848,ok,1487721600,303200
539,56.1181,56.1241,56.1041,56.1241,ok,1487808000,74000
540,56.1237,56.1337,56.1137,56.1237,ok,1487894400,71600
541,56.1237,56.1537,56.1137,56.1257,ok,1488153600,79500
542,56.1424,56.1524,56.1124,56.1224,ok,1488240000,217200
543,56.1424,56.1624,56.1124,56.1124,ok,1488326400,214700
544,56.1424,56.1524,56.1324,56.1444,ok,1488412800,197300
545,56.1518,56.1518,56.1318,56.1318,ok,1488499200,174300
546,56.1518,56.1518,56.1418,56.1518,ok,1488758400,84600
547,56.1611,56.1711,56.1311,56.1611,ok,1488844800,173000
548,56.1611,56.1711,56.1541,56.1611,ok,1488931200,89600
549,56.1611,56.1611,56.1211,56.1211,ok,1489017600,140700
550,56.1518,56.1918,56.1418,56.1918,ok,1489104000,71500
551,56.1705,56.1805,56.1405,56.1605,ok,1489363200,97200
552,56.1705,56.1755,56.1405,56.1405,ok,1489449600,174000
553,56.1518,56.1918,56.1318,56.1418,ok,1489536000,155100
554,56.1658,56.1808,56.1108,56.1708,ok,1489622400,190200
555,56.1798,56.1798,56.1398,56.1598,ok,1489708800,85600
556,56.1705,56.1905,56.1605,56.1605,ok,1489968000,66100
557,56.1855,56.1995,56.1585,56.1595,ok,1490054400,133000
558,56.1985,56.1985,56.1585,56.1585,ok,1490140800,69900
559,56.1939,56.2239,56.1439,56.2239,ok,1490227200,339300
560,56.1939,56.2039,56.1739,56.1739,ok,1490313600,77000
561,56.1845,56.2445,56.1645,56.2145,ok,1490572800,537200
562,56.1939,56.2139,56.1839,56.1939,ok,1490659200,259900
563,56.1845,56.2145,56.1745,56.2045,ok,1490745600,178300
564,56.1986,56.2036,56.1736,56.1736,ok,1490832000,136800
565,56.1939,56.2139,56.1839,56.1839,ok,1490918400,220300
566,56.1939,56.2239,56.1899,56.2009,ok,1491177600,249900
567,56.1939,56.2239,56.1739,56.2039,ok,1491264000,385300
568,56.222,56.222,56.182,56.182,ok,1491350400,144500
569,56.222,56.222,56.192,56.192,ok,1491436800,208200
570,56.2032,56.2262,56.1732,56.2232,ok,1491523200,162900
571,56.2032,56.2132,56.1932,56.2032,ok,1491782400,78000
572,56.2126,56.2326,56.1926,56.1926,ok,1491868800,124600
573,56.2313,56.2313,56.2013,56.2013,ok,1491955200,189400
574,56.2126,56.2326,56.2126,56.2226,ok,1492041600,61700
575,56.2285,56.2415,56.2095,56.2115,ok,1492387200,104300
576,56.222,56.252,56.212,56.242,ok,1492473600,132600
577,56.2313,56.2513,56.2213,56.2413,ok,1492560000,215800
578,56.2407,56.2407,56.2207,56.2407,ok,1492646400,421800
579,56.2407,56.2557,56.2257,56.2557,ok,1492732800,214800
580,56.2407,56.2457,56.2257,56.2387,ok,1492992000,153800
581,56.2454,56.2454,56.2324,56.2454,ok,1493078400,93500
582,56.2454,56.2454,56.2254,56.2454,ok,1493164800,188100
583,56.2407,56.2557,56.2257,56.2357,ok,1493251200,351800
584,56.2548,56.2548,56.2148,56.2448,ok,1493337600,451500
585,56.2736,56.3636,56.2336,56.2736,ok,1493596800,163500
586,56.2661,56.2841,56.2541,56.2841,ok,1493683200,111500
587,56.2736,56.3036,56.2536,56.2836,ok,1493769600,158200
588,56.2736,56.2836,56.2536,56.2635,ok,1493856000,594200
589,56.2642,56.2842,56.2442,56.2742,ok,1493942400,209000
590,56.2736,56.2836,56.2705,56.2836,ok,1494201600,107600
591,56.2689,56.2839,56.2539,56.2839,ok,1494288000,400700
592,56.2829,56.2829,56.2629,56.2729,ok,1494374400,127400
593,56.2736,56.2836,56.2635,56.2836,ok,1494460800,91500
594,56.2923,56.3023,56.2723,56.2823,ok,1494547200,173600
595,56.2923,56.3063,56.2723,56.3023,ok,1494806400,156700
596,56.2829,56.3029,56.2729,56.3029,ok,1494892800,385300
597,56.3017,56.3017,56.2817,56.3017,ok,1494979200,143100
598,56.2923,56.3323,56.2923,56.3223,ok,1495065600,212400
599,56.3298,56.3298,56.2698,56.2898,ok,1495152000,238900
600,56.3017,56.3217,56.3017,56.3217,ok,1495411200,151900
601,56.3158,56.3158,56.3058,56.3158,ok,1495497600,209000
602,56.3252,56.3332,56.2852,56.3252,ok,1495584000,1219300
603,56.297,56.327,56.287,56.317,ok,1495670400,755600
604,56.3158,56.3158,56.2958,56.3158,ok,1495756800,174300
605,56.3158,56.3258,56.2958,56.3058,ok,1496102400,148300
606,56.3252,56.3352,56.3152,56.3352,ok,1496188800,125800
607,56.3346,56.3446,56.3146,56.3146,ok,1496275200,687900
608,56.344,56.344,56.324,56.334,ok,1496361600,399500
609,56.3533,56.3533,56.3233,56.3334,ok,1496620800,143700
610,56.344,56.364,56.324,56.354,ok,1496707200,284900
611,56.3533,56.3633,56.3433,56.3633,ok,1496793600,408700
612,56.344,56.364,56.334,56.344,ok,1496880000,85500
613,56.3533,56.3684,56.3334,56.3334,ok,1496966400,148200
614,56.3627,56.3827,56.3327,56.3527,ok,1497225600,488300
615,56.3627,56.3727,56.3427,56.3727,ok,1497312000,113300
616,56.358,56.373,56.343,56.373,ok,1497398400,201400
617,56.3721,56.3821,56.3521,56.3521,ok,1497484800,215400
618,56.3721,56.3821,56.3621,56.3621,ok,1497571200,176900
619,56.3627,56.3827,56.3527,56.3627,ok,1497830400,200100
620,56.3815,56.3815,56.3615,56.3615,ok,1497916800,108400
621,56.3721,56.3871,56.3721,56.3821,ok,1498003200,137900
622,56.3909,56.3909,56.3709,56.3909,ok,1498089600,233500
623,56.3909,56.3909,56.3809,56.3909,ok,1498176000,174700
624,56.4003,56.4003,56.3703,56.3803,ok,1498435200,175200
625,56.4003,56.4003,56.3603,56.3903,ok,1498521600,154200
626,56.4003,56.4003,56.3803,56.4003,ok,1498608000,108300
627,56.4003,56.4003,56.3813,56.4003,ok,1498694400,133700
628,56.405,56.41,56.39,56.41,ok,1498780800,177300
629,56.4097,56.4097,56.3827,56.4097,ok,1499040000,52000
630,56.4191,56.4291,56.3891,56.3891,ok,1499212800,124300
631,56.4144,56.4494,56.4094,56.4494,ok,1499299200,136500
632,56.4285,56.4485,56.4085,56.4395,ok,1499385600,226700
633,56.4473,56.4473,56.4173,56.4373,ok,1499644800,119700
634,56.4379,56.4379,56.4179,56.4279,ok,1499731200,83000
635,56.4473,56.4473,56.4173,56.4273,ok,1499817600,193500
636,56.4285,56.4535,56.4285,56.4485,ok,1499904000,99600
637,56.4379,56.4479,56.4279,56.4379,ok,1499990400,138500
638,56.4473,56.4673,56.4273,56.4473,ok,1500249600,78300
639,56.4567,56.4607,56.4267,56.4367,ok,1500336000,159900
640,56.4661,56.4661,56.4361,56.4361,ok,1500422400,122000
641,56.4483,56.4573,56.4373,56.4373,ok,1500508800,127500
642,56.452,56.4671,56.4471,56.4571,ok,1500595200,113000
643,56.4662,56.4762,56.4262,56.4662,ok,1500854400,130100
644,56.4662,56.4762,56.4562,56.4562,ok,1500940800,195200
645,56.4756,56.4756,56.4576,56.4656,ok,1501027200,113900
646,56.4756,56.4856,56.4556,56.4756,ok,1501113600,194800
647,56.4756,56.4856,56.4656,56.4656,ok,1501200000,149800
648,56.485,56.485,56.465,56.485,ok,1501459200,168600
649,56.4756,56.4956,56.4656,56.4956,ok,1501545600,336200
650,56.4944,56.4944,56.4744,56.4944,ok,1501632000,174900
651,56.4991,56.5141,56.4841,56.4941,ok,1501718400,789200
652,56.5038,56.5038,56.4838,56.5038,ok,1501804800,189400
653,56.5038,56.5138,56.4938,56.5038,ok,1502064000,127000
654,56.5085,56.5135,56.4835,56.5135,ok,1502150400,145400
655,56.5132,56.5132,56.4832,56.5132,ok,1502236800,259800
656,56.5038,56.5138,56.4738,56.5138,ok,1502323200,306100
657,56.5132,56.5132,56.4732,56.5132,ok,1502409600,194400
658,56.5132,56.5132,56.4932,56.5032,ok,1502668800,142500
659,56.5132,56.5132,56.5032,56.5132,ok,1502755200,153900
660,56.5226,56.5226,56.5026,56.5026,ok,1502841600,180000
661,56.5273,56.5323,56.5023,56.5023,ok,1502928000,107800
662,56.5226,56.5226,56.5026,56.5026,ok,1503014400,235800
663,56.5321,56.542,56.5121,56.5321,ok,1503273600,110100
664,56.5415,56.5415,56.5115,56.5415,ok,1503360000,353200
665,56.5226,56.5426,56.5226,56.5426,ok,1503446400,173400
666,56.5226,56.5426,56.5126,56.5226,ok,1503532800,170100
667,56.5509,56.5509,56.5109,56.5209,ok,1503619200,256800
668,56.5038,56.5638,56.5038,56.5338,ok,1503878400,621900
669,56.5415,56.5415,56.5115,56.5215,ok,1503964800,132500
670,56.5415,56.5615,56.5315,56.5615,ok,1504051200,122500
671,56.5509,56.5509,56.5409,56.5509,ok,1504137600,217000
672,56.5415,56.5615,56.5315,56.5615,ok,1504224000,180600
673,56.5886,56.5886,56.5386,56.5686,ok,1504569600,180900
674,56.5792,56.5892,56.5392,56.5892,ok,1504656000,213100
675,56.5603,56.5803,56.5603,56.5703,ok,1504742400,64600
676,56.5415,56.5715,56.5315,56.5715,ok,1504828800,489200
677,56.5603,56.5603,56.5403,56.5403,ok,1505088000,122200
678,56.5603,56.5803,56.5403,56.5503,ok,1505174400,162000
679,56.5509,56.5709,56.5409,56.5509,ok,1505260800,196500
680,56.5603,56.5603,56.5403,56.5603,ok,1505347200,116300
681,56.5509,56.5709,56.5409,56.5509,ok,1505433600,145800
682,56.5792,56.5792,56.5492,56.5492,ok,1505692800,158900
683,56.5697,56.5897,56.5697,56.5897,ok,1505779200,164400
684,56.5792,56.5892,56.5592,56.5892,ok,1505865600,188700
685,56.5914,56.5964,56.5714,56.5914,ok,1505952000,264000
686,56.582,56.602,56.582,56.592,ok,1506038400,107100
687,56.6103,56.6103,56.5903,56.5903,ok,1506297600,96200
688,56.6009,56.6109,56.5909,56.5909,ok,1506384000,92500
689,56.6103,56.6103,56.5903,56.6003,ok,1506470400,291900
690,56.6103,56.6203,56.5903,56.6103,ok,1506556800,116300
691,56.6103,56.6203,56.6003,56.6203,ok,1506643200,270800
692,56.6103,56.6303,56.6103,56.6103,ok,1506902400,149700
693,56.6339,56.6389,56.6089,56.6089,ok,1506988800,275000
694,56.6103,56.6503,56.5903,56.6303,ok,1507075200,399000
695,56.6292,56.6292,56.5992,56.6292,ok,1507161600,168800
696,56.6197,56.6297,56.5997,56.6097,ok,1507248000,112100
697,56.6386,56.6386,56.6206,56.6286,ok,1507507200,212300
698,56.6292,56.6492,56.6192,56.6292,ok,1507593600,132300
699,56.6386,56.6386,56.6186,56.6286,ok,1507680000,106100
700,56.6386,56.6446,56.6186,56.6386,ok,1507766400,144300
701,56.648,56.648,56.618,56.648,ok,1507852800,103700
702,56.6575,56.6575,56.6375,56.6475,ok,1508112000,121800
703,56.6575,56.6575,56.6375,56.6575,ok,1508198400,140000
704,56.6575,56.6575,56.6375,56.6475,ok,1508284800,205200
705,56.6622,56.6672,56.6472,56.6572,ok,1508371200,118900
706,56.6717,56.6717,56.6517,56.6717,ok,1508457600,250500
707,56.6717,56.6817,56.6617,56.6817,ok,1508716800,115300
708,56.6811,56.6811,56.6711,56.6811,ok,1508803200,114800
709,56.6811,56.6811,56.6711,56.6811,ok,1508889600,203100
710,56.6905,56.6905,56.6705,56.6805,ok,1508976000,323300
711,56.6905,56.6905,56.6705,56.6905,ok,1509062400,346800
712,56.7,56.7,56.68,56.7,ok,1509321600,103900
713,56.7094,56.7094,56.6894,56.7094,ok,1509408000,133700
714,56.7094,56.7094,56.6894,56.6994,ok,1509494400,147900
715,56.7,56.7,56.69,56.69,ok,1509580800,124400
716,56.7094,56.7094,56.6894,56.6994,ok,1509667200,138800
717,56.7283,56.7383,56.6983,56.6983,ok,1509926400,129100
718,56.7094,56.7694,56.7094,56.7694,ok,1510012800,526500
719,56.7283,56.7383,56.7083,56.7183,ok,1510099200,94700
720,56.7378,56.7378,56.7078,56.7178,ok,1510185600,176800
721,56.7378,56.7478,56.7178,56.7378,ok,1510272000,1080900
722,56.7472,56.7512,56.7172,56.7472,ok,1510531200,708700
723,56.7425,56.7575,56.7225,56.7275,ok,1510617600,831900
724,56.7567,56.7667,56.7267,56.7667,ok,1510704000,573800
725,56.7472,56.7572,56.7272,56.7572,ok,1510790400,279600
726,56.7472,56.7572,56.7372,56.7372,ok,1510876800,250600
727,56.7567,56.7567,56.7367,56.7567,ok,1511136000,205800
728,56.7614,56.7694,56.7414,56.7614,ok,1511222400,128200
729,56.7425,56.7725,56.7325,56.7625,ok,1511308800,320000
730,56.7425,56.7625,56.7425,56.7625,ok,1511481600,139600
731,56.7519,56.7619,56.7319,56.7419,ok,1511740800,279500
732,56.7709,56.7808,56.7509,56.7509,ok,1511827200,241200
733,56.7661,56.7811,56.7511,56.7711,ok,1511913600,307000
734,56.7709,56.7808,56.7509,56.7509,ok,1512000000,271600
735,56.7614,56.7814,56.7414,56.7814,ok,1512086400,191700
736,56.7898,56.7898,56.7398,56.7498,ok,1512345600,153300
737,56.7898,56.7898,56.7608,56.7898,ok,1512432000,211600
738,56.7992,56.7992,56.7792,56.7792,ok,1512518400,151800
739,56.7992,56.7992,56.7792,56.7892,ok,1512604800,272700
740,56.7992,56.7992,56.7792,56.7792,ok,1512691200,120600
741,56.7992,56.8092,56.7892,56.8092,ok,1512950400,142600
742,56.804,56.809,56.779,56.799,ok,1513036800,253800
743,56.8087,56.8087,56.7787,56.7787,ok,1513123200,168400
744,56.7898,56.8098,56.7748,56.7898,ok,1513209600,354400
745,56.8087,56.8087,56.7787,56.7787,ok,1513296000,291500
746,56.7898,56.8198,56.7898,56.8198,ok,1513555200,275100
747,56.8181,56.8181,56.7781,56.8082,ok,1513641600,133300
748,56.8181,56.8181,56.7981,56.8181,ok,1513728000,252900
749,56.8257,56.8267,56.7957,56.8057,ok,1513814400,528200
750,56.7878,56.8278,56.7778,56.8078,ok,1513900800,579700
751,56.7973,56.8373,56.7873,56.7973,ok,1514246400,352500
752,56.8352,56.8352,56.7952,56.8052,ok,1514332800,181200
753,56.7878,56.8178,56.7778,56.8178,ok,1514419200,706600
754,56.8068,56.8168,56.7868,56.7968,ok,1514505600,468000
755,56.8162,56.8372,56.7962,56.8262,ok,1514851200,692200
756,56.8257,56.8357,56.7957,56.8357,ok,1514937600,328000
757,56.8068,56.8368,56.7868,56.8368,ok,1515024000,780200
758,56.8257,56.8257,56.8057,56.8157,ok,1515110400,620400
759,56.8352,56.8452,56.8152,56.8352,ok,1515369600,215600
760,56.8352,56.8452,56.8152,56.8352,ok,1515456000,879900
761,56.8352,56.8452,56.8152,56.8352,ok,1515542400,272900
762,56.8541,56.8641,56.8341,56.8341,ok,1515628800,315500
763,56.8541,56.8641,56.8441,56.8541,ok,1515715200,193300
764,56.8731,56.8731,56.8431,56.8531,ok,1516060800,612100
765,56.8825,56.8925,56.8525,56.8725,ok,1516147200,549700
766,56.8731,56.9031,56.8731,56.8931,ok,1516233600,203500
767,56.9015,56.9015,56.8615,56.8715,ok,1516320000,263600
768,56.892,56.912,56.872,56.912,ok,1516579200,321300
769,56.9138,56.9238,56.8838,56.9038,ok,1516665600,255100
770,56.9138,56.9238,56.8938,56.9138,ok,1516752000,214000
771,56.9233,56.9233,56.8933,56.9033,ok,1516838400,312600
772,56.9044,56.9543,56.8843,56.9143,ok,1516924800,349000
773,56.9233,56.9433,56.8933,56.9033,ok,1517184000,498200
774,56.9233,56.9433,56.8933,56.9033,ok,1517270400,269500
775,56.9328,56.9328,56.9028,56.9028,ok,1517356800,353700
776,56.9375,56.9425,56.9215,56.9425,ok,1517443200,135900
777,56.9233,56.9433,56.9133,56.9433,ok,1517529600,330300
778,56.9044,56.9444,56.8944,56.9044,ok,1517788800,1203800
779,56.9423,56.9623,56.8923,56.9023,ok,1517875200,1374100
780,56.9613,56.9613,56.9213,56.9313,ok,1517961600,776700
781,56.9518,56.9618,56.9318,56.9418,ok,1518048000,370900
782,56.9518,56.9618,56.9218,56.9418,ok,1518134400,775900
783,56.9613,56.9713,56.9313,56.9513,ok,1518393600,260000
784,56.9613,56.9613,56.9413,56.9413,ok,1518480000,544500
785,56.9423,56.9623,56.9323,56.9523,ok,1518566400,529800
786,56.9518,56.9668,56.9228,56.9618,ok,1518652800,452200
787,56.9328,56.9578,56.9128,56.9328,ok,1518739200,493100
788,56.9518,56.9718,56.9418,56.9518,ok,1519084800,137800
789,56.9736,56.9936,56.9436,56.9436,ok,1519171200,458100
790,56.9594,56.9844,56.9344,56.9544,ok,1519257600,551100
791,56.9546,56.9846,56.9446,56.9546,ok,1519344000,273900
792,56.9831,56.9931,56.9431,56.9431,ok,1519603200,309000
793,56.9736,56.9836,56.9436,56.9836,ok,1519689600,220700
794,56.9831,56.9831,56.9561,56.9631,ok,1519776000,276900
795,56.9926,57.0016,56.9626,56.9726,ok,1519862400,286000
796,56.9926,57.0026,56.9726,56.9926,ok,1519948800,310400
797,57.0116,57.0116,56.9716,56.9816,ok,1520208000,185900
798,57.0116,57.0116,56.9816,57.0016,ok,1520294400,210700
799,57.0021,57.0121,56.9821,57.0021,ok,1520380800,212400
800,57.0021,57.0121,56.9821,57.0121,ok,1520467200,408500
801,56.9974,57.0024,56.9824,56.9924,ok,1520553600,138800
802,57.0116,57.0116,56.9916,56.9916,ok,1520812800,125000
803,57.0021,57.0121,56.9821,57.0121,ok,1520899200,188500
804,56.9926,57.0126,56.9826,57.0026,ok,1520985600,382900
805,57.0069,57.0119,56.9819,57.0019,ok,1521072000,184000
806,57.0021,57.0121,56.9921,56.9921,ok,1521158400,164700
807,56.9926,57.0126,56.9926,56.9926,ok,1521417600,154900
808,57.0021,57.0221,56.9921,56.9921,ok,1521504000,382900
809,57.0211,57.0211,57.0011,57.0111,ok,1521590400,427900
810,57.0049,57.0349,57.0049,57.0249,ok,1521676800,348000
811,57.0144,57.0344,56.9944,57.0044,ok,1521763200,458400
812,57.024,57.034,57.004,57.004,ok,1522022400,191300
813,57.0335,57.0335,56.9935,57.0235,ok,1522108800,464400
814,57.043,57.053,57.023,57.033,ok,1522195200,831700
815,57.0335,57.0535,57.0135,57.0335,ok,1522281600,899500
816,57.0525,57.0725,57.0225,57.0325,ok,1522627200,1148100
817,57.062,57.062,57.032,57.062,ok,1522713600,1080200
818,57.062,57.062,57.042,57.042,ok,1522800000,515300
819,57.062,57.082,57.052,57.052,ok,1522886400,630800
820,57.0715,57.0715,57.0515,57.0715,ok,1522972800,302900
821,57.0905,57.0905,57.0605,57.0805,ok,1523232000,685800
822,57.0858,57.1008,57.0708,57.0908,ok,1523318400,574200
823,57.1001,57.1001,57.0701,57.0901,ok,1523404800,562900
824,57.1001,57.1101,57.0801,57.0801,ok,1523491200,304300
825,57.1001,57.1101,57.0801,57.1001,ok,1523577600,269500
826,57.1096,57.1196,57.0796,57.1096,ok,1523836800,279800
827,57.1096,57.1196,57.0696,57.0996,ok,1523923200,787700
828,57.1048,57.1198,57.0898,57.0998,ok,1524009600,483600
829,57.1096,57.1196,57.0996,57.1196,ok,1524096000,360900
830,57.1172,57.1272,57.1072,57.1272,ok,1524182400,693400
831,57.1267,57.1367,57.1167,57.1267,ok,1524441600,426800
832,57.1362,57.1462,57.1262,57.1262,ok,1524528000,409600
833,57.1458,57.1558,57.1058,57.1458,ok,1524614400,987600
834,57.1372,57.1562,57.1262,57.1462,ok,1524700800,437200
835,57.1458,57.1558,57.1258,57.1358,ok,1524787200,383100
836,57.1648,57.1648,57.1358,57.1448,ok,1525046400,446500
837,57.1743,57.1743,57.1443,57.1643,ok,1525132800,1022900
838,57.1743,57.1843,57.1693,57.1743,ok,1525219200,829100
839,57.1743,57.1843,57.1643,57.1743,ok,1525305600,625200
840,57.1743,57.1843,57.1643,57.1843,ok,1525392000,200400
841,57.1743,57.1843,57.1643,57.1743,ok,1525651200,481400
842,57.1839,57.1839,57.1639,57.1739,ok,1525737600,1298900
843,57.1839,57.1939,57.1639,57.1939,ok,1525824000,437100
844,57.1934,57.1934,57.1734,57.1934,ok,1525910400,371400
845,57.1934,57.2034,57.1834,57.1934,ok,1525996800,343900
846,57.201,57.233,57.193,57.203,ok,1526256000,1455600
847,57.2125,57.2125,57.1925,57.2125,ok,1526342400,270000
848,57.222,57.23,57.202,57.202,ok,1526428800,501200
849,57.222,57.222,57.202,57.202,ok,1526515200,385300
850,57.2125,57.2225,57.1925,57.2025,ok,1526601600,442500
851,57.222,57.232,57.192,57.222,ok,1526860800,943400
