,c,h,l,o,s,t,v
428,4.7001,4.7401,4.6201,4.6701,ok,1473811200,34300
429,4.641,4.731,4.581,4.691,ok,1473897600,40800
430,4.7888,4.7988,4.5888,4.6388,ok,1473984000,75100
431,4.7789,4.8989,4.7189,4.7589,ok,1474243200,64600
432,4.7395,4.8095,4.7295,4.7995,ok,1474329600,18700
433,4.7198,4.7798,4.6998,4.7298,ok,1474416000,39000
434,4.7789,4.8189,4.6989,4.6989,ok,1474502400,31400
435,4.769,4.819,4.719,4.779,ok,1474588800,38300
436,4.7493,4.8193,4.7193,4.7193,ok,1474848000,29200
437,4.907,4.957,4.777,4.777,ok,1474934400,64800
438,4.9957,5.0857,4.9057,4.9257,ok,1475020800,124400
439,4.9858,5.0658,4.9658,4.9858,ok,1475107200,126800
440,5.0646,5.1346,4.8946,4.9746,ok,1475193600,92600
441,4.9661,5.1361,4.9461,5.0661,ok,1475452800,101700
442,4.907,4.997,4.857,4.967,ok,1475539200,62500
443,4.976,5.016,4.896,4.926,ok,1475625600,74700
444,4.8577,5.0877,4.7977,4.9377,ok,1475712000,85200
445,4.8577,4.8877,4.7677,4.8677,ok,1475798400,25100
446,4.9267,4.9267,4.8267,4.8767,ok,1476057600,34900
447,4.9267,4.9267,4.7767,4.9267,ok,1476144000,51300
448,4.9267,4.9767,4.8267,4.9767,ok,1476230400,31400
449,4.8774,4.9274,4.8274,4.9274,ok,1476316800,25100
450,4.9267,4.9267,4.8267,4.8267,ok,1476403200,37100
451,4.9267,4.9767,4.8767,4.9267,ok,1476662400,89400
452,4.9267,4.9267,4.8767,4.8767,ok,1476748800,74400
453,4.9267,4.9267,4.8267,4.8767,ok,1476835200,81400
454,4.8774,4.9274,4.8774,4.8774,ok,1476921600,41700
455,4.9267,4.9767,4.8767,4.9267,ok,1477008000,145000
456,4.8774,4.9774,4.8774,4.9774,ok,1477267200,61500
457,4.8774,4.9774,4.8774,4.8774,ok,1477353600,154900
458,4.8282,4.9582,4.8282,4.8782,ok,1477440000,85000
459,4.8282,4.9282,4.8282,4.8782,ok,1477526400,17600
460,4.8282,4.8782,4.6782,4.8282,ok,1477612800,64900
461,4.8774,5.0274,4.7774,4.7774,ok,1477872000,50300
462,5.1238,5.2638,4.9538,5.1238,ok,1477958400,185900
463,5.2716,5.3216,5.1216,5.1216,ok,1478044800,82500
464,5.2716,5.3716,5.2216,5.2716,ok,1478131200,72600
465,5.4686,5.6186,5.2786,5.3186,ok,1478217600,639500
466,5.6164,5.7164,5.5164,5.5664,ok,1478476800,553200
467,5.5179,5.8679,5.4179,5.6679,ok,1478563200,340400
468,5.4686,5.7186,5.3886,5.5186,ok,1478649600,195100
469,5.8135,5.8135,5.4635,5.4635,ok,1478736000,244500
470,6.1091,6.1091,5.6591,5.7591,ok,1478822400,302300
471,6.2076,6.2576,5.9576,6.1076,ok,1479081600,313800
472,6.0598,6.2098,5.9098,6.2098,ok,1479168000,146400
473,6.1091,6.1591,5.9591,6.1091,ok,1479254400,82500
474,6.0598,6.1098,5.9598,6.1098,ok,1479340800,78000
475,5.8628,6.0628,5.8128,6.0628,ok,1479427200,150500
476,5.912,6.012,5.712,5.912,ok,1479686400,110300
477,5.912,6.062,5.842,5.912,ok,1479772800,122800
478,6.0106,6.0106,5.8606,5.9106,ok,1479859200,81800
479,6.0598,6.1598,5.9098,6.0098,ok,1480032000,45700
480,6.0106,6.1106,5.9106,6.0106,ok,1480291200,62400
481,6.1584,6.3384,5.8684,6.0084,ok,1480377600,396000
482,6.0598,6.2098,5.9798,6.1598,ok,1480464000,183700
483,6.3062,6.3062,6.0362,6.1062,ok,1480550400,76300
484,6.1091,6.2591,6.0591,6.2591,ok,1480636800,91300
485,6.3062,6.3562,6.1862,6.2062,ok,1480896000,97500
486,6.6018,6.7518,6.2718,6.3518,ok,1480982400,92400
487,6.454,6.654,6.454,6.604,ok,1481068800,52000
488,6.454,6.554,6.404,6.454,ok,1481155200,62000
489,6.5525,6.6025,6.4025,6.4025,ok,1481241600,35200
490,6.1091,6.5191,6.0591,6.5091,ok,1481500800,47200
491,6.1091,6.2091,5.7091,6.1591,ok,1481587200,153300
492,5.8628,6.1128,5.8128,6.0628,ok,1481673600,48900
493,5.6657,5.9657,5.6157,5.9157,ok,1481760000,49900
494,5.6657,5.7157,5.5657,5.7157,ok,1481846400,73100
495,5.3701,6.2201,5.3701,5.7201,ok,1482105600,52100
496,5.4686,5.5686,5.2186,5.3686,ok,1482192000,117900
497,5.4686,5.6186,5.2186,5.5186,ok,1482278400,46000
498,5.3208,5.5208,5.2208,5.5208,ok,1482364800,81000
499,5.3208,5.3208,5.2208,5.3208,ok,1482451200,40200
500,5.4194,5.4694,5.3694,5.4194,ok,1482796800,73800
501,5.4194,5.4694,5.1694,5.4694,ok,1482883200,82800
502,5.3208,5.3708,5.1708,5.3708,ok,1482969600,47300
503,5.2716,5.3716,5.1716,5.3716,ok,1483056000,55800
504,5.5672,5.6172,5.2172,5.2172,ok,1483401600,67300
505,5.715,5.865,5.415,5.565,ok,1483488000,87600
506,5.6657,5.7657,5.5657,5.5757,ok,1483574400,75200
507,5.8628,6.0128,5.6628,5.6628,ok,1483660800,256500
508,5.912,6.012,5.712,5.862,ok,1483920000,183200
509,5.8135,5.9135,5.6635,5.9135,ok,1484006400,110800
510,5.8628,5.9128,5.4628,5.8128,ok,1484092800,100600
511,5.8628,5.9628,5.7128,5.8628,ok,1484179200,64800
512,5.8135,6.1435,5.5935,5.8135,ok,1484265600,16100
513,5.8135,5.9135,5.6135,5.8135,ok,1484611200,42800
514,5.7642,5.8142,5.7142,5.8142,ok,1484697600,65000
515,5.7642,5.9142,5.6642,5.8142,ok,1484784000,39900
516,5.8135,5.8135,5.6135,5.8135,ok,1484870400,13000
517,5.8628,5.8628,5.7228,5.7628,ok,1485129600,46100
518,5.8628,5.9128,5.8128,5.9128,ok,1485216000,69400
519,5.8628,5.9128,5.8128,5.8628,ok,1485302400,63000
520,5.4686,5.8186,5.4286,5.8186,ok,1485388800,54300
521,5.5672,5.5672,5.4172,5.5172,ok,1485475200,34500
522,5.3208,5.4708,5.2208,5.4708,ok,1485734400,33200
523,5.5179,5.5479,5.2179,5.3179,ok,1485820800,56100
524,5.6657,5.7157,5.4157,5.5657,ok,1485907200,58400
525,5.8135,5.9135,5.6135,5.7635,ok,1485993600,83600
526,5.8628,6.0128,5.7128,5.9128,ok,1486080000,130800
527,5.912,5.962,5.712,5.912,ok,1486339200,58100
528,5.6657,6.0157,5.6157,5.8657,ok,1486425600,40100
529,5.6657,5.7157,5.4657,5.6657,ok,1486512000,62400
530,5.715,5.765,5.515,5.665,ok,1486598400,51300
531,5.4194,5.8694,5.3694,5.7194,ok,1486684800,96600
532,5.173,5.663,5.123,5.423,ok,1486944000,96400
533,5.173,5.223,5.073,5.223,ok,1487030400,81500
534,5.2716,5.2716,4.9216,5.1716,ok,1487116800,92100
535,5.2223,5.3723,5.1223,5.2223,ok,1487203200,50400
536,5.4194,5.5194,5.1194,5.4194,ok,1487289600,138200
537,5.6164,5.7164,5.4664,5.6164,ok,1487635200,67000
538,5.6657,5.8157,5.6157,5.6157,ok,1487721600,33800
539,5.7642,5.8642,5.6142,5.6642,ok,1487808000,61100
540,5.7642,5.8142,5.6142,5.8142,ok,1487894400,46300
541,5.715,5.815,5.615,5.615,ok,1488153600,43600
542,5.4686,5.7686,5.4186,5.6186,ok,1488240000,51100
543,5.4686,5.6186,5.4286,5.5186,ok,1488326400,66000
544,5.5179,5.5179,5.4679,5.5179,ok,1488412800,26600
545,5.5179,5.5479,5.4179,5.5179,ok,1488499200,29500
546,5.6164,5.6464,5.4164,5.5164,ok,1488758400,134400
547,5.3701,5.6201,4.9201,5.3701,ok,1488844800,240100
548,5.173,5.373,5.173,5.323,ok,1488931200,87200
549,5.2223,5.3523,5.1723,5.1723,ok,1489017600,89200
550,5.2223,5.3223,5.2223,5.2723,ok,1489104000,50700
551,5.2716,5.3716,5.2716,5.2716,ok,1489363200,53100
552,5.173,5.323,5.173,5.323,ok,1489449600,58100
553,5.3208,5.3208,5.1708,5.1708,ok,1489536000,50800
554,5.2716,5.3216,5.2716,5.2716,ok,1489622400,48700
555,5.3701,5.5201,5.2701,5.3201,ok,1489708800,102800
556,5.4194,5.4694,5.2694,5.3194,ok,1489968000,78800
557,5.2223,5.5223,5.1723,5.4223,ok,1490054400,46800
558,5.2223,5.2723,5.1823,5.2223,ok,1490140800,72500
559,5.2223,5.3223,5.1723,5.2223,ok,1490227200,246100
560,5.3701,5.5701,5.1701,5.1701,ok,1490313600,47800
561,5.4194,5.4794,5.2694,5.3694,ok,1490572800,64500
562,5.3208,5.5708,5.2708,5.3708,ok,1490659200,51900
563,5.2223,5.4223,5.2223,5.2723,ok,1490745600,23200
564,5.4194,5.4694,5.2194,5.2194,ok,1490832000,83400
565,5.3701,5.4201,5.3201,5.3701,ok,1490918400,70200
566,5.3208,5.5208,5.3208,5.3208,ok,1491177600,82400
567,5.2716,5.4216,5.2216,5.3216,ok,1491264000,123200
568,5.1238,5.3238,5.1238,5.3238,ok,1491350400,90800
569,5.3208,5.4208,5.1208,5.1208,ok,1491436800,72000
570,5.2716,5.4716,5.2716,5.3216,ok,1491523200,45400
571,5.3701,5.4701,5.1701,5.1701,ok,1491782400,61800
572,5.3701,5.4201,5.2701,5.3701,ok,1491868800,51200
573,5.3701,5.4201,5.3201,5.3701,ok,1491955200,91400
574,5.3208,5.4208,5.2708,5.4208,ok,1492041600,27800
575,5.3208,5.3208,5.2208,5.3208,ok,1492387200,32700
576,5.1238,5.4238,5.1238,5.3238,ok,1492473600,35400
577,5.2716,5.3216,5.1716,5.1716,ok,1492560000,126400
578,5.173,5.323,5.123,5.323,ok,1492646400,38300
579,5.1238,5.3238,5.0238,5.2238,ok,1492732800,98300
580,5.1238,5.3238,5.0738,5.1738,ok,1492992000,43100
581,5.2716,5.2716,5.1216,5.1216,ok,1493078400,50900
582,5.173,5.323,5.173,5.223,ok,1493164800,43700
583,5.2223,5.3223,5.2223,5.2223,ok,1493251200,20700
584,5.173,5.273,5.173,5.223,ok,1493337600,12200
585,5.2716,5.3216,5.1216,5.2216,ok,1493596800,120000
586,5.2223,5.2723,5.1723,5.2723,ok,1493683200,42000
587,5.4686,5.5186,5.2686,5.2686,ok,1493769600,48800
588,5.3701,5.4701,5.2701,5.4201,ok,1493856000,34400
589,5.3208,5.4208,5.2708,5.4208,ok,1493942400,34000
590,5.3701,5.4201,5.2701,5.2701,ok,1494201600,27100
591,5.6657,5.7157,5.4657,5.4657,ok,1494288000,61400
592,5.715,5.765,5.615,5.715,ok,1494374400,69500
593,5.912,5.912,5.662,5.712,ok,1494460800,65700
594,5.8135,5.9135,5.7635,5.9135,ok,1494547200,126500
595,5.912,5.912,5.812,5.912,ok,1494806400,65200
596,5.8628,5.9128,5.8628,5.9128,ok,1494892800,59200
597,5.7642,5.9142,5.7142,5.8642,ok,1494979200,64400
598,5.8135,5.9135,5.6635,5.7135,ok,1495065600,46900
599,5.912,5.912,5.812,5.812,ok,1495152000,34600
600,5.8628,5.9128,5.8128,5.9128,ok,1495411200,58100
601,5.8628,5.9128,5.8628,5.9128,ok,1495497600,67200
602,5.8628,5.9128,5.8628,5.9128,ok,1495584000,47600
603,5.912,5.912,5.862,5.862,ok,1495670400,46000
604,5.8135,5.9135,5.7635,5.9135,ok,1495756800,35900
605,5.8628,5.9128,5.7628,5.7628,ok,1496102400,81400
606,5.8628,5.9128,5.8128,5.8628,ok,1496188800,57500
607,6.0106,6.0606,5.8606,5.9106,ok,1496275200,140700
608,6.3554,6.3554,6.0554,6.0554,ok,1496361600,69800
609,6.1584,6.4384,6.1584,6.4084,ok,1496620800,53100
610,6.2569,6.3069,6.1069,6.1569,ok,1496707200,83800
611,6.2569,6.4069,6.2069,6.2569,ok,1496793600,75500
612,6.3554,6.5054,6.2054,6.3054,ok,1496880000,100100
613,6.7003,6.7003,6.4003,6.5003,ok,1496966400,137800
614,6.3554,6.7054,6.3554,6.7054,ok,1497225600,81500
615,6.6018,6.7018,6.3518,6.3518,ok,1497312000,139700
616,6.3554,6.5554,6.3054,6.5554,ok,1497398400,99900
617,6.3554,6.4054,6.2054,6.3554,ok,1497484800,84700
618,6.4047,6.4347,6.3047,6.4047,ok,1497571200,62000
619,6.4047,6.5047,6.3047,6.5047,ok,1497830400,188500
620,6.3554,6.4054,6.3554,6.3554,ok,1497916800,82100
621,6.3554,6.3854,6.3554,6.3554,ok,1498003200,79900
622,6.4047,6.5047,6.3547,6.3547,ok,1498089600,168100
623,6.454,6.504,6.354,6.404,ok,1498176000,2189200
624,6.651,7.001,6.501,6.551,ok,1498435200,405100
625,6.454,6.754,6.354,6.704,ok,1498521600,249400
626,6.5525,6.7525,6.4025,6.4525,ok,1498608000,209400
627,6.8974,6.8974,6.4974,6.5974,ok,1498694400,223000
628,6.5525,6.9525,6.4525,6.9025,ok,1498780800,133900
629,6.5525,6.7025,6.4525,6.5025,ok,1499040000,95300
630,6.5525,6.6525,6.4525,6.5525,ok,1499212800,101000
631,6.454,6.554,6.404,6.454,ok,1499299200,71900
632,6.5525,6.6025,6.3525,6.4025,ok,1499385600,205300
633,6.6018,6.7018,6.4018,6.5518,ok,1499644800,159700
634,6.5525,6.6025,6.0525,6.6025,ok,1499731200,157100
635,6.6018,6.7018,6.5018,6.6018,ok,1499817600,97700
636,6.7003,6.8003,6.5003,6.6003,ok,1499904000,134500
637,6.7003,6.7003,6.4003,6.7003,ok,1499990400,78600
638,6.651,6.801,6.551,6.651,ok,1500249600,83800
639,6.6018,6.7518,6.5018,6.6518,ok,1500336000,52200
640,6.651,6.751,6.501,6.651,ok,1500422400,34300
641,6.7003,6.7503,6.5503,6.6503,ok,1500508800,89300
642,6.651,6.751,6.551,6.751,ok,1500595200,55900
643,6.4047,6.6047,6.3547,6.6047,ok,1500854400,77500
644,6.6018,6.7018,6.4518,6.4518,ok,1500940800,54500
645,6.5525,6.6525,6.4025,6.6525,ok,1501027200,64300
646,6.454,6.604,6.454,6.604,ok,1501113600,34900
647,6.4047,6.5047,6.3547,6.4047,ok,1501200000,79700
648,6.4047,6.5047,6.4047,6.4547,ok,1501459200,38600
649,6.454,6.454,6.254,6.404,ok,1501545600,189500
650,6.8974,6.9474,6.5974,6.8974,ok,1501632000,138800
651,6.8481,6.9481,6.7981,6.8481,ok,1501718400,103400
652,6.9959,7.0459,6.8959,6.9459,ok,1501804800,82700
653,6.9466,7.0466,6.8966,7.0466,ok,1502064000,83500
654,6.9466,6.9966,6.6266,6.8466,ok,1502150400,169700
655,6.8974,6.9974,6.7574,6.8474,ok,1502236800,71300
656,6.5032,6.8532,6.5032,6.8532,ok,1502323200,101500
657,6.5525,6.6525,6.3025,6.5525,ok,1502409600,225400
658,6.7003,7.0503,6.2003,7.0503,ok,1502668800,30000
659,6.5525,6.8525,6.5525,6.8025,ok,1502755200,45900
660,6.5032,6.6032,6.4532,6.5532,ok,1502841600,34000
661,6.3554,6.7554,6.3054,6.6554,ok,1502928000,58800
662,6.2569,6.3569,5.1069,5.4569,ok,1503014400,27400
663,6.0598,6.2098,5.9098,6.1598,ok,1503273600,59500
664,6.2569,6.4569,6.0069,6.1069,ok,1503360000,191200
665,6.1091,6.4091,6.0591,6.1591,ok,1503446400,137700
666,6.5525,6.6025,6.1025,6.1025,ok,1503532800,153000
667,7.0452,7.1952,6.5952,6.7452,ok,1503619200,127200
668,7.3901,7.4401,6.9401,6.9901,ok,1503878400,99800
669,7.2915,7.4915,7.2415,7.3915,ok,1503964800,114100
670,7.3408,7.3908,7.2408,7.2408,ok,1504051200,60600
671,7.1437,7.3937,7.1437,7.3937,ok,1504137600,66500
672,7.1437,7.1937,7.0437,7.1437,ok,1504224000,62300
673,7.0944,7.4944,7.0944,7.2444,ok,1504569600,99200
674,7.0944,7.1944,6.9944,7.1944,ok,1504656000,46800
675,6.9959,7.2459,6.9459,7.0459,ok,1504742400,38200
676,7.0452,7.0952,6.8952,6.9952,ok,1504828800,46500
677,7.0452,7.1952,6.9452,7.0952,ok,1505088000,59100
678,7.0944,7.1944,6.8944,6.9944,ok,1505174400,53500
679,7.0944,7.1444,6.9944,6.9944,ok,1505260800,56800
680,7.0944,7.1444,6.9944,6.9944,ok,1505347200,40700
681,7.0944,7.1444,6.9444,7.1444,ok,1505433600,163900
682,7.0452,7.0952,6.8452,7.0952,ok,1505692800,69100
683,6.9959,7.0959,6.8959,6.9959,ok,1505779200,103900
684,6.8974,7.0974,6.8474,7.0974,ok,1505865600,70800
685,6.9959,6.9959,6.7459,6.8459,ok,1505952000,34400
686,6.9466,6.9966,6.8966,6.9466,ok,1506038400,23200
687,6.7988,7.0488,6.6988,6.8988,ok,1506297600,444100
688,7.124,7.144,6.744,6.744,ok,1506384000,94200
689,7.6364,7.6864,7.1864,7.1864,ok,1506470400,101000
690,7.5379,7.6379,7.3879,7.5379,ok,1506556800,132200
691,7.3901,7.6901,7.1901,7.5901,ok,1506643200,189600
692,7.6364,7.8364,7.4364,7.6364,ok,1506902400,144100
693,7.3901,7.6901,7.3401,7.6901,ok,1506988800,97200
694,7.3901,7.5401,7.3401,7.4401,ok,1507075200,29200
695,7.5379,7.5379,7.3379,7.4379,ok,1507161600,27000
696,7.3408,7.4708,7.0908,7.4708,ok,1507248000,98800
697,7.3408,7.3908,7.2408,7.2908,ok,1507507200,28800
698,7.4886,7.4886,7.2886,7.2886,ok,1507593600,33200
699,7.3901,7.4901,7.3401,7.4901,ok,1507680000,60600
700,7.3408,7.4908,7.2808,7.4908,ok,1507766400,38500
701,7.2915,7.3415,7.2415,7.3415,ok,1507852800,11900
702,7.2915,7.3915,7.1415,7.3915,ok,1508112000,31700
703,7.2915,7.3915,7.1415,7.3915,ok,1508198400,67900
704,7.2422,7.3422,7.1423,7.3422,ok,1508284800,23700
705,7.2915,7.3415,6.9815,7.1415,ok,1508371200,42000
706,7.2422,7.3422,7.1423,7.3422,ok,1508457600,37800
707,7.0452,7.2452,6.9952,7.1952,ok,1508716800,44000
708,7.193,7.203,6.843,7.093,ok,1508803200,60600
709,7.193,7.273,7.093,7.193,ok,1508889600,56600
710,7.1437,7.1937,7.0937,7.1937,ok,1508976000,13800
711,7.3408,7.3908,6.9908,7.1908,ok,1509062400,41800
712,7.1437,7.1937,6.9637,7.1937,ok,1509321600,55700
713,7.193,7.293,6.943,7.093,ok,1509408000,76500
714,6.9959,7.1959,6.9959,7.1959,ok,1509494400,16100
715,6.9959,7.0459,6.8459,6.9959,ok,1509580800,33500
716,6.9466,7.1466,6.8966,7.0966,ok,1509667200,78000
717,6.9959,6.9959,6.7459,6.8959,ok,1509926400,59600
718,7.1437,7.6937,7.1437,7.6937,ok,1510012800,144000
719,7.1437,7.1937,6.6437,7.0937,ok,1510099200,65500
720,6.9959,7.0959,6.8459,7.0459,ok,1510185600,26000
721,7.2422,7.2723,6.8923,6.9423,ok,1510272000,54200
722,7.1437,7.1937,6.9437,7.1437,ok,1510531200,57000
723,7.193,7.193,7.043,7.193,ok,1510617600,51900
724,7.193,7.343,6.893,7.093,ok,1510704000,61300
725,7.2915,7.3415,7.0915,7.2415,ok,1510790400,58400
726,7.4689,7.4889,7.1889,7.1889,ok,1510876800,166100
727,7.4886,7.4886,7.2886,7.4386,ok,1511136000,67100
728,7.6857,7.6857,7.4357,7.4357,ok,1511222400,95600
729,7.5379,7.6879,7.5379,7.6879,ok,1511308800,49900
730,7.5871,7.5871,7.4371,7.5871,ok,1511481600,13000
731,7.6364,7.6864,7.4364,7.5864,ok,1511740800,69800
732,7.6857,7.7357,7.4857,7.5857,ok,1511827200,30200
733,7.5871,7.7171,7.5371,7.6871,ok,1511913600,41600
734,7.5871,7.7371,7.4871,7.5871,ok,1512000000,81600
735,7.5871,7.6871,7.3871,7.6371,ok,1512086400,85500
736,7.6364,7.7864,7.5864,7.7364,ok,1512345600,55500
737,7.6364,7.7164,7.5364,7.6864,ok,1512432000,65800
738,7.5871,7.7371,7.4371,7.6371,ok,1512518400,66500
739,7.5871,7.6871,7.5371,7.6371,ok,1512604800,98400
740,7.6364,7.6864,7.5864,7.5864,ok,1512691200,48400
741,7.6364,7.6864,7.5364,7.5864,ok,1512950400,48800
742,7.6364,7.7864,7.5864,7.6864,ok,1513036800,46500
743,7.6857,7.6857,7.4857,7.5857,ok,1513123200,32300
744,7.5379,7.7379,7.3879,7.6379,ok,1513209600,70400
745,7.6364,7.6364,7.4864,7.5864,ok,1513296000,159000
746,7.5871,7.6871,7.5171,7.6871,ok,1513555200,63800
747,7.6364,7.6864,7.5864,7.5864,ok,1513641600,55600
748,7.7349,7.7849,7.5849,7.6349,ok,1513728000,55300
749,7.8827,7.8827,7.7327,7.7827,ok,1513814400,68500
750,7.6364,7.8864,7.6364,7.8864,ok,1513900800,51700
751,7.8827,7.8827,7.7327,7.7327,ok,1514246400,27900
752,7.8335,7.8835,7.7835,7.8835,ok,1514332800,83900
753,7.7842,7.8842,7.6842,7.8342,ok,1514419200,72800
754,7.7349,7.8349,7.6849,7.7849,ok,1514505600,71800
755,7.6364,7.8264,7.5364,7.7364,ok,1514851200,31500
756,7.5379,7.7879,7.5379,7.5879,ok,1514937600,36600
757,7.5871,7.6371,7.5371,7.5371,ok,1515024000,16500
758,7.2422,7.5922,7.1423,7.5922,ok,1515110400,38900
759,6.9959,7.2459,6.9959,7.2459,ok,1515369600,24300
760,6.8974,6.9974,6.8974,6.9474,ok,1515456000,51000
761,6.9959,6.9959,6.8159,6.8459,ok,1515542400,33800
762,7.0944,7.1944,6.7844,6.9944,ok,1515628800,36000
763,7.0452,7.4952,6.9952,7.1452,ok,1515715200,15300
764,6.8974,7.0474,6.8574,7.0474,ok,1516060800,58200
765,6.9466,6.9966,6.8966,6.9466,ok,1516147200,24900
766,6.9466,6.9966,6.8466,6.9466,ok,1516233600,29400
767,6.9959,6.9959,6.7459,6.8959,ok,1516320000,37800
768,7.193,7.193,6.943,6.943,ok,1516579200,23900
769,7.193,7.193,6.993,7.093,ok,1516665600,14500
770,7.1437,7.1937,6.9937,7.0937,ok,1516752000,43200
771,7.193,7.243,7.093,7.093,ok,1516838400,13700
772,7.2422,7.2923,7.0922,7.2422,ok,1516924800,59200
773,7.3901,7.5701,7.1501,7.1901,ok,1517184000,34300
774,7.3901,7.4401,7.1401,7.3901,ok,1517270400,56400
775,7.3408,7.3908,7.2908,7.2908,ok,1517356800,32200
776,7.3408,7.4408,7.2908,7.2908,ok,1517443200,118800
777,7.193,7.293,7.143,7.243,ok,1517529600,34400
778,6.8974,7.2974,6.8774,7.2474,ok,1517788800,118200
779,6.9959,7.1759,6.7459,6.8459,ok,1517875200,178600
780,7.2915,7.3915,6.9415,6.9415,ok,1517961600,104200
781,7.193,7.343,7.143,7.193,ok,1518048000,45200
782,7.2915,7.4915,7.1415,7.2415,ok,1518134400,224700
783,7.3408,7.3908,7.2408,7.2908,ok,1518393600,37000
784,7.3408,7.3908,7.2408,7.2908,ok,1518480000,39900
785,7.3901,7.3901,7.0601,7.2901,ok,1518566400,40600
786,7.4886,7.4886,7.2886,7.3886,ok,1518652800,45800
787,7.6857,7.6857,7.4357,7.4357,ok,1518739200,88500
788,7.4886,7.6386,7.4886,7.5886,ok,1519084800,29000
789,7.6857,7.6857,7.3857,7.5357,ok,1519171200,66800
790,7.4196,7.6396,7.2896,7.6396,ok,1519257600,55800
791,7.0944,7.4444,6.9944,7.4444,ok,1519344000,62100
792,6.7496,7.0996,6.6996,6.9996,ok,1519603200,84900
793,6.7496,6.9496,6.6996,6.7996,ok,1519689600,36800
794,6.6018,6.8018,6.5518,6.7518,ok,1519776000,136700
795,6.6018,6.7018,6.5018,6.5518,ok,1519862400,39300
796,6.651,6.801,6.551,6.601,ok,1519948800,41700
797,6.651,6.701,6.601,6.601,ok,1520208000,23000
798,6.7496,6.8496,6.5596,6.6496,ok,1520294400,132700
799,6.7496,6.7996,6.6496,6.7496,ok,1520380800,103200
800,6.7496,6.8996,6.6996,6.8996,ok,1520467200,107900
801,6.7003,6.8503,6.7003,6.8503,ok,1520553600,43300
802,6.7988,6.8988,6.6488,6.7488,ok,1520812800,79600
803,6.9466,7.5466,6.9466,7.5466,ok,1520899200,136000
804,6.8481,6.9981,6.6981,6.9981,ok,1520985600,57300
805,6.9959,7.0459,6.8459,6.8959,ok,1521072000,105700
806,6.7988,7.0288,6.7488,6.9488,ok,1521158400,195300
807,6.7496,6.8996,6.5996,6.8496,ok,1521417600,89200
808,6.651,6.801,6.601,6.751,ok,1521504000,74100
809,6.7496,6.8496,6.6496,6.6996,ok,1521590400,89600
810,6.7003,6.7503,6.6503,6.7003,ok,1521676800,114100
811,6.5032,6.7532,6.4532,6.7032,ok,1521763200,128000
812,6.5032,6.5032,6.2532,6.5032,ok,1522022400,126300
813,6.4047,6.5047,6.4047,6.4547,ok,1522108800,83400
814,6.454,6.454,6.354,6.404,ok,1522195200,45900
815,6.651,6.751,6.401,6.451,ok,1522281600,118000
816,6.5032,6.6032,6.4032,6.6032,ok,1522627200,33400
817,6.651,6.751,6.501,6.551,ok,1522713600,64300
818,6.6806,6.7506,6.5006,6.6506,ok,1522800000,53200
819,6.6018,6.7518,6.6018,6.7518,ok,1522886400,29400
820,6.6018,6.7018,6.5518,6.6018,ok,1522972800,27000
821,6.6018,6.6518,6.5018,6.5518,ok,1523232000,27900
822,6.6018,6.7018,6.4518,6.6018,ok,1523318400,138400
823,6.7003,6.7303,6.5003,6.5503,ok,1523404800,48900
824,6.651,6.801,6.651,6.751,ok,1523491200,56200
825,6.651,6.701,6.601,6.701,ok,1523577600,28600
826,6.7003,6.7503,6.6303,6.7003,ok,1523836800,70700
827,6.7003,6.8003,6.6003,6.6503,ok,1523923200,43600
828,6.7003,6.7503,6.6003,6.7003,ok,1524009600,45100
829,6.651,6.751,6.551,6.701,ok,1524096000,47000
830,6.651,6.701,6.501,6.601,ok,1524182400,43200
831,6.8481,7.1481,6.6981,6.8981,ok,1524441600,180400
832,6.8974,7.0474,6.8474,6.8974,ok,1524528000,98600
833,6.8481,6.9881,6.8481,6.9481,ok,1524614400,48000
834,6.9959,7.0459,6.9459,6.9959,ok,1524700800,64300
835,6.9959,7.0459,6.9459,7.0459,ok,1524787200,55300
836,7.0452,7.1452,6.9452,6.9452,ok,1525046400,74100
837,6.9959,7.0959,6.8459,7.0459,ok,1525132800,40500
838,7.0944,7.1444,6.9444,6.9444,ok,1525219200,131300
839,6.9466,7.0966,6.8966,7.0966,ok,1525305600,164200
840,7.0452,7.1452,6.8952,6.8952,ok,1525392000,107200
841,6.9959,7.0959,6.8959,7.0459,ok,1525651200,79900
842,7.0452,7.1952,6.9452,6.9952,ok,1525737600,188200
843,7.0944,7.1944,7.0444,7.0444,ok,1525824000,63300
844,6.9959,7.1459,6.8959,7.1459,ok,1525910400,168200
845,6.9959,7.0959,6.9459,7.0459,ok,1525996800,49900
846,6.9959,7.0959,6.9459,6.9959,ok,1526256000,55800
847,7.0944,7.0944,6.9444,6.9444,ok,1526342400,44600
848,7.1437,7.2437,7.0837,7.0937,ok,1526428800,81400
849,7.2422,7.2923,7.1923,7.2422,ok,1526515200,60300
850,7.2422,7.2923,7.2422,7.2923,ok,1526601600,42900
851,7.2915,7.3415,7.1915,7.1915,ok,1526860800,31600
852,7.3408,7.4408,7.1908,7.2408,ok,1526947200,71600
853,7.3211,7.3911,7.2911,7.3911,ok,1527033600,68400
854,7.4393,7.4893,7.2893,7.3393,ok,1527120000,83800
855,7.3408,7.4908,7.2908,7.4408,ok,1527206400,46100
856,7.3408,7.3408,7.2408,7.2908,ok,1527552000,25200
857,7.3408,7.3908,7.2908,7.2908,ok,1527638400,33100
